# Athena++ data at time=5.000000e+12  cycle=333364203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42271e-20  9.32143e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37198e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58299e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58673e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78858e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41563e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83738e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30841e-07  2.84351e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29341e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84961e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26318e-07  2.85310e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33442e-20  7.24688e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31416e-20  7.23043e-07  2.87229e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29771e-20  7.19966e-07  2.89131e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28679e-20  7.18392e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27633e-20  7.16728e-07  2.90365e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26617e-20  7.15085e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25614e-20  7.13451e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24614e-20  7.11828e-07  2.92286e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23611e-20  7.10214e-07  2.92923e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22606e-20  7.08609e-07  2.93559e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21608e-20  7.07015e-07  2.94193e+06  1.57618e-01  0.00000e+00
0392  2.02380e+18  2.20624e-20  7.05430e-07  2.94827e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19658e-20  7.03855e-07  2.95460e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18705e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17758e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16805e-20  6.99184e-07  2.97348e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15845e-20  6.97646e-07  2.97976e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14882e-20  6.96118e-07  2.98603e+06  1.58670e-01  0.00000e+00
0399  2.03991e+18  2.13928e-20  6.94599e-07  2.99232e+06  1.58819e-01  0.00000e+00
0400  2.04221e+18  2.12996e-20  6.93088e-07  2.99862e+06  1.58968e-01  0.00000e+00
0401  2.04452e+18  2.12092e-20  6.91586e-07  3.00490e+06  1.59116e-01  0.00000e+00
0402  2.04682e+18  2.11210e-20  6.90091e-07  3.01114e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10337e-20  6.88606e-07  3.01733e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09458e-20  6.87129e-07  3.02347e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08565e-20  6.85661e-07  3.02959e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07659e-20  6.84203e-07  3.03570e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06751e-20  6.82754e-07  3.04183e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05853e-20  6.81313e-07  3.04798e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04971e-20  6.79881e-07  3.05413e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04101e-20  6.78457e-07  3.06028e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03232e-20  6.77041e-07  3.06642e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02356e-20  6.75634e-07  3.07256e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01474e-20  6.74234e-07  3.07876e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00601e-20  6.72843e-07  3.08501e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99759e-20  6.71457e-07  3.09130e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98964e-20  6.70077e-07  3.09756e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98212e-20  6.68702e-07  3.10370e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97478e-20  6.67334e-07  3.10964e+06  1.61590e-01  0.00000e+00
0419  2.08595e+18  1.96726e-20  6.65975e-07  3.11540e+06  1.61733e-01  0.00000e+00
0420  2.08825e+18  1.95924e-20  6.64627e-07  3.12106e+06  1.61876e-01  0.00000e+00
0421  2.09055e+18  1.95064e-20  6.63292e-07  3.12675e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94169e-20  6.61969e-07  3.13260e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93288e-20  6.60655e-07  3.13863e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92470e-20  6.59356e-07  3.14468e+06  1.62450e-01  0.00000e+00
0425  2.09976e+18  1.91726e-20  6.58081e-07  3.15038e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.91047e-20  6.56863e-07  3.15527e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90486e-20  6.55706e-07  3.15844e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89770e-20  6.54623e-07  3.15944e+06  1.63017e-01  0.00000e+00
0429  2.10897e+18  1.88129e-20  6.53892e-07  3.16417e+06  1.63160e-01  0.00000e+00
0430  2.11127e+18  1.86820e-20  6.52716e-07  3.17788e+06  1.63301e-01  0.00000e+00
0431  2.11357e+18  1.87085e-20  6.51524e-07  3.19137e+06  1.63437e-01  0.00000e+00
0432  2.11588e+18  1.88022e-20  6.49522e-07  3.19313e+06  1.63569e-01  0.00000e+00
0433  2.11818e+18  1.90016e-20  6.48426e-07  3.18274e+06  1.63698e-01  0.00000e+00
0434  2.12048e+18  1.93875e-20  6.47677e-07  3.15523e+06  1.63823e-01  0.00000e+00
0435  2.12278e+18  2.00126e-20  6.47609e-07  3.10604e+06  1.63953e-01  0.00000e+00
0436  2.12508e+18  2.03196e-20  6.48517e-07  3.02722e+06  1.64108e-01  0.00000e+00
0437  2.12739e+18  1.98621e-20  6.48293e-07  2.92789e+06  1.64317e-01  0.00000e+00
0438  2.12969e+18  1.76659e-20  6.56912e-07  2.86055e+06  1.64587e-01  0.00000e+00
0439  2.13199e+18  1.49465e-20  6.63043e-07  2.96208e+06  1.64887e-01  0.00000e+00
0440  2.13429e+18  1.47508e-20  6.62982e-07  3.15708e+06  1.65016e-01  0.00000e+00
0441  2.13659e+18  1.61030e-20  6.61973e-07  3.31162e+06  1.64987e-01  0.00000e+00
0442  2.13890e+18  2.14823e-20  6.49802e-07  3.18622e+06  1.64866e-01  0.00000e+00
0443  2.14120e+18  2.69712e-20  6.68388e-07  2.90318e+06  1.64825e-01  0.00000e+00
0444  2.14350e+18  2.76879e-20  6.72291e-07  2.83012e+06  1.64897e-01  0.00000e+00
0445  2.14580e+18  2.70173e-20  6.66088e-07  2.73044e+06  1.65230e-01  0.00000e+00
0446  2.14810e+18  2.02139e-20  6.50533e-07  2.55481e+06  1.65996e-01  0.00000e+00
0447  2.15041e+18  1.24676e-20  6.68260e-07  2.58029e+06  1.66895e-01  0.00000e+00
0448  2.15271e+18  1.26996e-20  6.70759e-07  2.84443e+06  1.66944e-01  0.00000e+00
0449  2.15501e+18  1.84731e-20  6.43737e-07  2.89742e+06  1.66516e-01  0.00000e+00
0450  2.15731e+18  2.56884e-20  6.52357e-07  2.67367e+06  1.65932e-01  0.00000e+00
0451  2.15961e+18  2.68825e-20  6.56630e-07  2.60685e+06  1.65810e-01  0.00000e+00
0452  2.16191e+18  2.69022e-20  6.56097e-07  2.61038e+06  1.65897e-01  0.00000e+00
0453  2.16422e+18  2.66794e-20  6.55020e-07  2.55682e+06  1.66359e-01  0.00000e+00
0454  2.16652e+18  2.06078e-20  6.39306e-07  2.41554e+06  1.67558e-01  0.00000e+00
0455  2.16882e+18  1.04292e-20  6.64731e-07  2.40476e+06  1.69671e-01  0.00000e+00
0456  2.17112e+18  7.82748e-21  6.54109e-07  2.61452e+06  1.70984e-01  0.00000e+00
0457  2.17342e+18  8.92158e-21  6.60539e-07  2.86697e+06  1.70622e-01  0.00000e+00
0458  2.17573e+18  1.61928e-20  6.42770e-07  2.96954e+06  1.68879e-01  0.00000e+00
0459  2.17803e+18  2.55611e-20  6.44757e-07  2.77068e+06  1.67103e-01  0.00000e+00
0460  2.18033e+18  2.68094e-20  6.49109e-07  2.71135e+06  1.66561e-01  0.00000e+00
0461  2.18263e+18  2.66616e-20  6.46175e-07  2.73376e+06  1.66550e-01  0.00000e+00
0462  2.18493e+18  2.64643e-20  6.43081e-07  2.76195e+06  1.66616e-01  0.00000e+00
0463  2.18724e+18  2.62949e-20  6.40438e-07  2.79044e+06  1.66799e-01  0.00000e+00
0464  2.18954e+18  2.61585e-20  6.38202e-07  2.81733e+06  1.67035e-01  0.00000e+00
0465  2.19184e+18  2.60542e-20  6.36367e-07  2.84200e+06  1.67222e-01  0.00000e+00
0466  2.19414e+18  2.59686e-20  6.34758e-07  2.86223e+06  1.67368e-01  0.00000e+00
0467  2.19644e+18  2.59482e-20  6.33686e-07  2.88250e+06  1.67564e-01  0.00000e+00
0468  2.19875e+18  2.59714e-20  6.33614e-07  2.90491e+06  1.67984e-01  0.00000e+00
0469  2.20105e+18  2.57040e-20  6.31737e-07  2.87115e+06  1.68961e-01  0.00000e+00
0470  2.20335e+18  2.06339e-20  6.15252e-07  2.73211e+06  1.70905e-01  0.00000e+00
0471  2.20565e+18  1.06755e-20  6.41693e-07  2.69111e+06  1.74307e-01  0.00000e+00
0472  2.20795e+18  5.73631e-21  6.31404e-07  2.85419e+06  1.79236e-01  0.00000e+00
0473  2.21026e+18  5.26146e-21  6.32067e-07  2.94591e+06  1.81572e-01  0.00000e+00
0474  2.21256e+18  5.44797e-21  6.30703e-07  3.03675e+06  1.81330e-01  0.00000e+00
0475  2.21486e+18  6.77330e-21  6.31998e-07  3.18262e+06  1.79267e-01  0.00000e+00
0476  2.21716e+18  1.30208e-20  6.32044e-07  3.30313e+06  1.74049e-01  0.00000e+00
0477  2.21946e+18  2.34190e-20  6.16730e-07  3.14793e+06  1.69738e-01  0.00000e+00
0478  2.22177e+18  2.59020e-20  6.26341e-07  3.00372e+06  1.68764e-01  0.00000e+00
0479  2.22407e+18  2.58505e-20  6.24660e-07  3.01342e+06  1.68792e-01  0.00000e+00
0480  2.22637e+18  2.56888e-20  6.22149e-07  3.03146e+06  1.69151e-01  0.00000e+00
0481  2.22867e+18  2.49634e-20  6.16227e-07  2.96851e+06  1.70315e-01  0.00000e+00
0482  2.23097e+18  1.87394e-20  6.06070e-07  2.80889e+06  1.72703e-01  0.00000e+00
0483  2.23328e+18  9.36244e-21  6.20439e-07  2.83894e+06  1.76804e-01  0.00000e+00
0484  2.23558e+18  5.38603e-21  6.13587e-07  2.99349e+06  1.82541e-01  0.00000e+00
0485  2.23788e+18  5.06785e-21  6.12925e-07  3.07185e+06  1.85211e-01  0.00000e+00
0486  2.24018e+18  5.24456e-21  6.11044e-07  3.14899e+06  1.85017e-01  0.00000e+00
0487  2.24248e+18  6.32201e-21  6.10756e-07  3.27070e+06  1.83183e-01  0.00000e+00
0488  2.24479e+18  1.09891e-20  6.19000e-07  3.42914e+06  1.78256e-01  0.00000e+00
0489  2.24709e+18  2.06604e-20  5.92053e-07  3.37325e+06  1.72298e-01  0.00000e+00
0490  2.24939e+18  2.45673e-20  6.04659e-07  3.17903e+06  1.69134e-01  0.00000e+00
0491  2.25169e+18  2.45566e-20  6.02377e-07  3.15531e+06  1.68407e-01  0.00000e+00
0492  2.25399e+18  2.44362e-20  6.00062e-07  3.14716e+06  1.68373e-01  0.00000e+00
0493  2.25629e+18  2.42937e-20  5.97811e-07  3.14208e+06  1.68392e-01  0.00000e+00
0494  2.25860e+18  2.41760e-20  5.95848e-07  3.13728e+06  1.68485e-01  0.00000e+00
0495  2.26090e+18  2.40788e-20  5.94092e-07  3.13296e+06  1.68739e-01  0.00000e+00
0496  2.26320e+18  2.40014e-20  5.92516e-07  3.13040e+06  1.69302e-01  0.00000e+00
0497  2.26550e+18  2.39247e-20  5.91047e-07  3.13000e+06  1.70427e-01  0.00000e+00
0498  2.26780e+18  2.36274e-20  5.88948e-07  3.09263e+06  1.72498e-01  0.00000e+00
0499  2.27011e+18  1.98211e-20  5.74960e-07  2.96088e+06  1.75809e-01  0.00000e+00
0500  2.27241e+18  1.13267e-20  5.98537e-07  2.91632e+06  1.80711e-01  0.00000e+00
0501  2.27471e+18  5.53274e-21  5.87424e-07  3.08787e+06  1.88199e-01  0.00000e+00
0502  2.27701e+18  4.19458e-21  5.87010e-07  3.16899e+06  1.96489e-01  0.00000e+00
0503  2.27931e+18  4.17465e-21  5.86719e-07  3.23045e+06  1.99005e-01  0.00000e+00
0504  2.28162e+18  4.35666e-21  5.86217e-07  3.27782e+06  1.98545e-01  0.00000e+00
0505  2.28392e+18  5.17317e-21  5.86467e-07  3.33664e+06  1.95741e-01  0.00000e+00
0506  2.28622e+18  8.20048e-21  5.94998e-07  3.49751e+06  1.88331e-01  0.00000e+00
0507  2.28852e+18  1.64715e-20  5.70939e-07  3.55926e+06  1.77780e-01  0.00000e+00
0508  2.29082e+18  2.32478e-20  5.82180e-07  3.36132e+06  1.71225e-01  0.00000e+00
0509  2.29313e+18  2.38393e-20  5.82385e-07  3.31170e+06  1.69398e-01  0.00000e+00
0510  2.29543e+18  2.38083e-20  5.81240e-07  3.31358e+06  1.69231e-01  0.00000e+00
0511  2.29773e+18  2.37341e-20  5.79683e-07  3.31831e+06  1.69232e-01  0.00000e+00
0512  2.30003e+18  2.36437e-20  5.78051e-07  3.32353e+06  1.69254e-01  0.00000e+00
0513  2.30233e+18  2.35459e-20  5.76344e-07  3.32805e+06  1.69319e-01  0.00000e+00
0514  2.30464e+18  2.34398e-20  5.74540e-07  3.33196e+06  1.69453e-01  0.00000e+00
0515  2.30694e+18  2.33225e-20  5.72623e-07  3.33520e+06  1.69687e-01  0.00000e+00
0516  2.30924e+18  2.31924e-20  5.70575e-07  3.33741e+06  1.70076e-01  0.00000e+00
0517  2.31154e+18  2.30586e-20  5.68466e-07  3.33948e+06  1.70728e-01  0.00000e+00
0518  2.31384e+18  2.28911e-20  5.66052e-07  3.34313e+06  1.71847e-01  0.00000e+00
0519  2.31615e+18  2.22731e-20  5.61762e-07  3.28981e+06  1.73722e-01  0.00000e+00
0520  2.31845e+18  1.78065e-20  5.54185e-07  3.15033e+06  1.76547e-01  0.00000e+00
0521  2.32075e+18  1.00056e-20  5.67843e-07  3.17673e+06  1.80604e-01  0.00000e+00
0522  2.32305e+18  5.22257e-21  5.59816e-07  3.35714e+06  1.86505e-01  0.00000e+00
0523  2.32535e+18  4.12863e-21  5.59300e-07  3.42529e+06  1.92689e-01  0.00000e+00
0524  2.32766e+18  4.09540e-21  5.58984e-07  3.47161e+06  1.94793e-01  0.00000e+00
0525  2.32996e+18  4.17239e-21  5.58461e-07  3.52438e+06  1.94654e-01  0.00000e+00
0526  2.33226e+18  4.52209e-21  5.57446e-07  3.59313e+06  1.93396e-01  0.00000e+00
0527  2.33456e+18  5.62532e-21  5.57036e-07  3.69592e+06  1.89761e-01  0.00000e+00
0528  2.33686e+18  9.24964e-21  5.66244e-07  3.86423e+06  1.82771e-01  0.00000e+00
0529  2.33916e+18  1.71357e-20  5.42771e-07  3.88103e+06  1.75422e-01  0.00000e+00
0530  2.34147e+18  2.20429e-20  5.53306e-07  3.70544e+06  1.72401e-01  0.00000e+00
0531  2.34377e+18  2.22634e-20  5.51619e-07  3.66972e+06  1.72066e-01  0.00000e+00
0532  2.34607e+18  2.22065e-20  5.49963e-07  3.66455e+06  1.72128e-01  0.00000e+00
0533  2.34837e+18  2.20967e-20  5.48127e-07  3.66584e+06  1.72490e-01  0.00000e+00
0534  2.35067e+18  2.19526e-20  5.46055e-07  3.66772e+06  1.73538e-01  0.00000e+00
0535  2.35298e+18  2.14862e-20  5.42896e-07  3.62767e+06  1.75756e-01  0.00000e+00
0536  2.35528e+18  1.80870e-20  5.33212e-07  3.49486e+06  1.79499e-01  0.00000e+00
0537  2.35758e+18  1.10314e-20  5.50044e-07  3.48404e+06  1.85146e-01  0.00000e+00
0538  2.35988e+18  5.31920e-21  5.40904e-07  3.65668e+06  1.93888e-01  0.00000e+00
0539  2.36218e+18  2.92725e-21  5.40288e-07  3.72129e+06  2.07740e-01  0.00000e+00
0540  2.36449e+18  2.49180e-21  5.40096e-07  3.75532e+06  2.25357e-01  0.00000e+00
0541  2.36679e+18  2.47511e-21  5.39587e-07  3.78993e+06  2.38286e-01  0.00000e+00
0542  2.36909e+18  2.48627e-21  5.39262e-07  3.81981e+06  2.41576e-01  0.00000e+00
0543  2.37139e+18  2.53669e-21  5.39275e-07  3.85049e+06  2.41441e-01  0.00000e+00
0544  2.37369e+18  2.66888e-21  5.39309e-07  3.87981e+06  2.40074e-01  0.00000e+00
0545  2.37600e+18  2.95246e-21  5.38956e-07  3.91498e+06  2.35984e-01  0.00000e+00
0546  2.37830e+18  3.53050e-21  5.37981e-07  3.95875e+06  2.27479e-01  0.00000e+00
