# Athena++ data at time=1.621000e+13  cycle=1080766746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2627  7.16866e+18  1.41044e-22  3.22427e-08  2.77880e+07  2.65852e-01  0.00000e+00
2628  7.17096e+18  1.40738e-22  3.22188e-08  2.77929e+07  2.66454e-01  0.00000e+00
2629  7.17326e+18  1.40398e-22  3.21950e-08  2.77978e+07  2.67148e-01  0.00000e+00
2630  7.17556e+18  1.40020e-22  3.21714e-08  2.78026e+07  2.67942e-01  0.00000e+00
2631  7.17786e+18  1.39603e-22  3.21479e-08  2.78074e+07  2.68845e-01  0.00000e+00
2632  7.18016e+18  1.39143e-22  3.21245e-08  2.78121e+07  2.69865e-01  0.00000e+00
2633  7.18247e+18  1.38636e-22  3.21012e-08  2.78168e+07  2.71012e-01  0.00000e+00
2634  7.18477e+18  1.38080e-22  3.20781e-08  2.78215e+07  2.72295e-01  0.00000e+00
2635  7.18707e+18  1.37470e-22  3.20551e-08  2.78261e+07  2.73723e-01  0.00000e+00
2636  7.18937e+18  1.36803e-22  3.20323e-08  2.78307e+07  2.75307e-01  0.00000e+00
2637  7.19167e+18  1.36076e-22  3.20095e-08  2.78353e+07  2.77055e-01  0.00000e+00
2638  7.19398e+18  1.35286e-22  3.19868e-08  2.78399e+07  2.78980e-01  0.00000e+00
2639  7.19628e+18  1.34429e-22  3.19642e-08  2.78444e+07  2.81091e-01  0.00000e+00
2640  7.19858e+18  1.33502e-22  3.19418e-08  2.78489e+07  2.83398e-01  0.00000e+00
2641  7.20088e+18  1.32502e-22  3.19195e-08  2.78534e+07  2.85912e-01  0.00000e+00
2642  7.20318e+18  1.31427e-22  3.18973e-08  2.78578e+07  2.88643e-01  0.00000e+00
2643  7.20549e+18  1.30274e-22  3.18753e-08  2.78622e+07  2.91599e-01  0.00000e+00
2644  7.20779e+18  1.29041e-22  3.18536e-08  2.78665e+07  2.94790e-01  0.00000e+00
2645  7.21009e+18  1.27728e-22  3.18321e-08  2.78708e+07  2.98222e-01  0.00000e+00
2646  7.21239e+18  1.26333e-22  3.18108e-08  2.78749e+07  3.01902e-01  0.00000e+00
2647  7.21469e+18  1.24857e-22  3.17898e-08  2.78790e+07  3.05832e-01  0.00000e+00
2648  7.21700e+18  1.23302e-22  3.17692e-08  2.78830e+07  3.10014e-01  0.00000e+00
2649  7.21930e+18  1.21671e-22  3.17488e-08  2.78869e+07  3.14446e-01  0.00000e+00
2650  7.22160e+18  1.19968e-22  3.17288e-08  2.78907e+07  3.19119e-01  0.00000e+00
2651  7.22390e+18  1.18199e-22  3.17092e-08  2.78943e+07  3.24023e-01  0.00000e+00
2652  7.22620e+18  1.16377e-22  3.16899e-08  2.78979e+07  3.29140e-01  0.00000e+00
2653  7.22851e+18  1.14521e-22  3.16709e-08  2.79013e+07  3.34444e-01  0.00000e+00
2654  7.23081e+18  1.12675e-22  3.16523e-08  2.79047e+07  3.39895e-01  0.00000e+00
2655  7.23311e+18  1.10933e-22  3.16339e-08  2.79079e+07  3.45423e-01  0.00000e+00
2656  7.23541e+18  1.09480e-22  3.16159e-08  2.79110e+07  3.50885e-01  0.00000e+00
2657  7.23771e+18  1.08557e-22  3.15981e-08  2.79141e+07  3.55963e-01  0.00000e+00
2658  7.24002e+18  1.08215e-22  3.15804e-08  2.79171e+07  3.60036e-01  0.00000e+00
2659  7.24232e+18  1.08165e-22  3.15628e-08  2.79201e+07  3.62391e-01  0.00000e+00
2660  7.24462e+18  1.08164e-22  3.15451e-08  2.79232e+07  3.63117e-01  0.00000e+00
2661  7.24692e+18  1.08166e-22  3.15275e-08  2.79262e+07  3.63192e-01  0.00000e+00
2662  7.24922e+18  1.08174e-22  3.15098e-08  2.79292e+07  3.63190e-01  0.00000e+00
2663  7.25153e+18  1.08192e-22  3.14922e-08  2.79323e+07  3.63174e-01  0.00000e+00
2664  7.25383e+18  1.08226e-22  3.14745e-08  2.79353e+07  3.63125e-01  0.00000e+00
2665  7.25613e+18  1.08282e-22  3.14568e-08  2.79384e+07  3.63020e-01  0.00000e+00
2666  7.25843e+18  1.08364e-22  3.14391e-08  2.79415e+07  3.62834e-01  0.00000e+00
2667  7.26073e+18  1.08478e-22  3.14214e-08  2.79446e+07  3.62542e-01  0.00000e+00
2668  7.26304e+18  1.08630e-22  3.14036e-08  2.79477e+07  3.62120e-01  0.00000e+00
2669  7.26534e+18  1.08825e-22  3.13858e-08  2.79508e+07  3.61542e-01  0.00000e+00
2670  7.26764e+18  1.09068e-22  3.13679e-08  2.79540e+07  3.60787e-01  0.00000e+00
2671  7.26994e+18  1.09365e-22  3.13500e-08  2.79571e+07  3.59833e-01  0.00000e+00
2672  7.27224e+18  1.09719e-22  3.13321e-08  2.79603e+07  3.58661e-01  0.00000e+00
2673  7.27454e+18  1.10135e-22  3.13141e-08  2.79635e+07  3.57254e-01  0.00000e+00
2674  7.27685e+18  1.10617e-22  3.12960e-08  2.79668e+07  3.55600e-01  0.00000e+00
2675  7.27915e+18  1.11168e-22  3.12778e-08  2.79701e+07  3.53686e-01  0.00000e+00
2676  7.28145e+18  1.11790e-22  3.12596e-08  2.79734e+07  3.51504e-01  0.00000e+00
2677  7.28375e+18  1.12483e-22  3.12412e-08  2.79768e+07  3.49052e-01  0.00000e+00
2678  7.28605e+18  1.13250e-22  3.12227e-08  2.79802e+07  3.46328e-01  0.00000e+00
2679  7.28836e+18  1.14089e-22  3.12041e-08  2.79836e+07  3.43335e-01  0.00000e+00
2680  7.29066e+18  1.15000e-22  3.11853e-08  2.79872e+07  3.40079e-01  0.00000e+00
2681  7.29296e+18  1.15981e-22  3.11664e-08  2.79907e+07  3.36571e-01  0.00000e+00
2682  7.29526e+18  1.17028e-22  3.11473e-08  2.79943e+07  3.32825e-01  0.00000e+00
2683  7.29756e+18  1.18139e-22  3.11280e-08  2.79980e+07  3.28857e-01  0.00000e+00
2684  7.29987e+18  1.19308e-22  3.11086e-08  2.80018e+07  3.24685e-01  0.00000e+00
2685  7.30217e+18  1.20533e-22  3.10890e-08  2.80056e+07  3.20333e-01  0.00000e+00
2686  7.30447e+18  1.21806e-22  3.10692e-08  2.80095e+07  3.15823e-01  0.00000e+00
2687  7.30677e+18  1.23123e-22  3.10492e-08  2.80134e+07  3.11180e-01  0.00000e+00
2688  7.30907e+18  1.24477e-22  3.10289e-08  2.80174e+07  3.06428e-01  0.00000e+00
2689  7.31138e+18  1.25861e-22  3.10085e-08  2.80215e+07  3.01592e-01  0.00000e+00
2690  7.31368e+18  1.27268e-22  3.09879e-08  2.80256e+07  2.96695e-01  0.00000e+00
2691  7.31598e+18  1.28693e-22  3.09670e-08  2.80299e+07  2.91761e-01  0.00000e+00
2692  7.31828e+18  1.30127e-22  3.09460e-08  2.80342e+07  2.86811e-01  0.00000e+00
2693  7.32058e+18  1.31564e-22  3.09247e-08  2.80385e+07  2.81871e-01  0.00000e+00
2694  7.32289e+18  1.32993e-22  3.09032e-08  2.80430e+07  2.76977e-01  0.00000e+00
2695  7.32519e+18  1.34402e-22  3.08814e-08  2.80475e+07  2.72197e-01  0.00000e+00
2696  7.32749e+18  1.35760e-22  3.08595e-08  2.80521e+07  2.67685e-01  0.00000e+00
2697  7.32979e+18  1.37007e-22  3.08373e-08  2.80567e+07  2.63749e-01  0.00000e+00
2698  7.33209e+18  1.38025e-22  3.08150e-08  2.80614e+07  2.60886e-01  0.00000e+00
2699  7.33440e+18  1.38665e-22  3.07925e-08  2.80662e+07  2.59448e-01  0.00000e+00
2700  7.33670e+18  1.38909e-22  3.07699e-08  2.80710e+07  2.59067e-01  0.00000e+00
2701  7.33900e+18  1.38950e-22  3.07474e-08  2.80758e+07  2.59025e-01  0.00000e+00
2702  7.34130e+18  1.38952e-22  3.07248e-08  2.80806e+07  2.59022e-01  0.00000e+00
2703  7.34360e+18  1.38952e-22  3.07022e-08  2.80854e+07  2.59020e-01  0.00000e+00
2704  7.34591e+18  1.38951e-22  3.06796e-08  2.80902e+07  2.59017e-01  0.00000e+00
2705  7.34821e+18  1.38951e-22  3.06570e-08  2.80950e+07  2.59011e-01  0.00000e+00
2706  7.35051e+18  1.38951e-22  3.06343e-08  2.80999e+07  2.59000e-01  0.00000e+00
2707  7.35281e+18  1.38950e-22  3.06117e-08  2.81047e+07  2.58982e-01  0.00000e+00
2708  7.35511e+18  1.38949e-22  3.05891e-08  2.81095e+07  2.58956e-01  0.00000e+00
2709  7.35742e+18  1.38947e-22  3.05665e-08  2.81144e+07  2.58921e-01  0.00000e+00
2710  7.35972e+18  1.38944e-22  3.05439e-08  2.81192e+07  2.58876e-01  0.00000e+00
2711  7.36202e+18  1.38940e-22  3.05213e-08  2.81241e+07  2.58820e-01  0.00000e+00
2712  7.36432e+18  1.38935e-22  3.04987e-08  2.81289e+07  2.58753e-01  0.00000e+00
2713  7.36662e+18  1.38928e-22  3.04761e-08  2.81338e+07  2.58676e-01  0.00000e+00
2714  7.36892e+18  1.38919e-22  3.04535e-08  2.81386e+07  2.58588e-01  0.00000e+00
2715  7.37123e+18  1.38907e-22  3.04309e-08  2.81435e+07  2.58492e-01  0.00000e+00
2716  7.37353e+18  1.38892e-22  3.04083e-08  2.81484e+07  2.58389e-01  0.00000e+00
2717  7.37583e+18  1.38875e-22  3.03857e-08  2.81533e+07  2.58281e-01  0.00000e+00
2718  7.37813e+18  1.38854e-22  3.03631e-08  2.81581e+07  2.58175e-01  0.00000e+00
2719  7.38043e+18  1.38831e-22  3.03406e-08  2.81630e+07  2.58085e-01  0.00000e+00
2720  7.38274e+18  1.38803e-22  3.03180e-08  2.81679e+07  2.58029e-01  0.00000e+00
2721  7.38504e+18  1.38772e-22  3.02954e-08  2.81728e+07  2.58010e-01  0.00000e+00
2722  7.38734e+18  1.38737e-22  3.02728e-08  2.81777e+07  2.58008e-01  0.00000e+00
2723  7.38964e+18  1.38697e-22  3.02503e-08  2.81826e+07  2.58008e-01  0.00000e+00
2724  7.39194e+18  1.38652e-22  3.02277e-08  2.81875e+07  2.58010e-01  0.00000e+00
2725  7.39425e+18  1.38600e-22  3.02052e-08  2.81923e+07  2.58016e-01  0.00000e+00
2726  7.39655e+18  1.38542e-22  3.01827e-08  2.81972e+07  2.58028e-01  0.00000e+00
2727  7.39885e+18  1.38475e-22  3.01602e-08  2.82021e+07  2.58050e-01  0.00000e+00
2728  7.40115e+18  1.38400e-22  3.01378e-08  2.82070e+07  2.58085e-01  0.00000e+00
2729  7.40345e+18  1.38314e-22  3.01153e-08  2.82119e+07  2.58138e-01  0.00000e+00
2730  7.40576e+18  1.38218e-22  3.00928e-08  2.82168e+07  2.58214e-01  0.00000e+00
2731  7.40806e+18  1.38109e-22  3.00704e-08  2.82217e+07  2.58317e-01  0.00000e+00
2732  7.41036e+18  1.37986e-22  3.00479e-08  2.82266e+07  2.58453e-01  0.00000e+00
2733  7.41266e+18  1.37848e-22  3.00256e-08  2.82315e+07  2.58628e-01  0.00000e+00
2734  7.41496e+18  1.37693e-22  3.00032e-08  2.82364e+07  2.58848e-01  0.00000e+00
2735  7.41727e+18  1.37518e-22  2.99809e-08  2.82413e+07  2.59121e-01  0.00000e+00
2736  7.41957e+18  1.37323e-22  2.99586e-08  2.82462e+07  2.59453e-01  0.00000e+00
2737  7.42187e+18  1.37103e-22  2.99363e-08  2.82511e+07  2.59852e-01  0.00000e+00
2738  7.42417e+18  1.36857e-22  2.99141e-08  2.82560e+07  2.60326e-01  0.00000e+00
2739  7.42647e+18  1.36581e-22  2.98919e-08  2.82608e+07  2.60884e-01  0.00000e+00
2740  7.42878e+18  1.36273e-22  2.98698e-08  2.82657e+07  2.61535e-01  0.00000e+00
2741  7.43108e+18  1.35928e-22  2.98477e-08  2.82706e+07  2.62289e-01  0.00000e+00
2742  7.43338e+18  1.35544e-22  2.98257e-08  2.82754e+07  2.63156e-01  0.00000e+00
2743  7.43568e+18  1.35117e-22  2.98037e-08  2.82802e+07  2.64146e-01  0.00000e+00
2744  7.43798e+18  1.34642e-22  2.97818e-08  2.82851e+07  2.65273e-01  0.00000e+00
2745  7.44029e+18  1.34115e-22  2.97599e-08  2.82899e+07  2.66547e-01  0.00000e+00
2746  7.44259e+18  1.33533e-22  2.97382e-08  2.82946e+07  2.67982e-01  0.00000e+00
2747  7.44489e+18  1.32891e-22  2.97166e-08  2.82994e+07  2.69591e-01  0.00000e+00
2748  7.44719e+18  1.32184e-22  2.96951e-08  2.83041e+07  2.71389e-01  0.00000e+00
2749  7.44949e+18  1.31408e-22  2.96737e-08  2.83088e+07  2.73391e-01  0.00000e+00
2750  7.45180e+18  1.30558e-22  2.96524e-08  2.83134e+07  2.75613e-01  0.00000e+00
2751  7.45410e+18  1.29629e-22  2.96313e-08  2.83180e+07  2.78071e-01  0.00000e+00
2752  7.45640e+18  1.28616e-22  2.96103e-08  2.83226e+07  2.80783e-01  0.00000e+00
2753  7.45870e+18  1.27516e-22  2.95895e-08  2.83271e+07  2.83766e-01  0.00000e+00
2754  7.46100e+18  1.26323e-22  2.95690e-08  2.83316e+07  2.87038e-01  0.00000e+00
2755  7.46330e+18  1.25033e-22  2.95486e-08  2.83360e+07  2.90616e-01  0.00000e+00
2756  7.46561e+18  1.23642e-22  2.95284e-08  2.83404e+07  2.94520e-01  0.00000e+00
2757  7.46791e+18  1.22148e-22  2.95085e-08  2.83446e+07  2.98767e-01  0.00000e+00
2758  7.47021e+18  1.20546e-22  2.94889e-08  2.83488e+07  3.03372e-01  0.00000e+00
2759  7.47251e+18  1.18835e-22  2.94695e-08  2.83530e+07  3.08351e-01  0.00000e+00
2760  7.47481e+18  1.17014e-22  2.94505e-08  2.83570e+07  3.13716e-01  0.00000e+00
2761  7.47712e+18  1.15083e-22  2.94317e-08  2.83609e+07  3.19478e-01  0.00000e+00
2762  7.47942e+18  1.13042e-22  2.94133e-08  2.83648e+07  3.25642e-01  0.00000e+00
2763  7.48172e+18  1.10896e-22  2.93953e-08  2.83685e+07  3.32209e-01  0.00000e+00
2764  7.48402e+18  1.08650e-22  2.93776e-08  2.83721e+07  3.39173e-01  0.00000e+00
2765  7.48632e+18  1.06313e-22  2.93603e-08  2.83756e+07  3.46521e-01  0.00000e+00
2766  7.48863e+18  1.03898e-22  2.93434e-08  2.83790e+07  3.54231e-01  0.00000e+00
2767  7.49093e+18  1.01430e-22  2.93269e-08  2.83822e+07  3.62273e-01  0.00000e+00
2768  7.49323e+18  9.89573e-23  2.93108e-08  2.83853e+07  3.70606e-01  0.00000e+00
2769  7.49553e+18  9.65797e-23  2.92951e-08  2.83883e+07  3.79176e-01  0.00000e+00
2770  7.49783e+18  9.45011e-23  2.92798e-08  2.83911e+07  3.87899e-01  0.00000e+00
2771  7.50014e+18  9.30340e-23  2.92647e-08  2.83938e+07  3.96602e-01  0.00000e+00
2772  7.50244e+18  9.23644e-23  2.92499e-08  2.83965e+07  4.04866e-01  0.00000e+00
2773  7.50474e+18  9.22226e-23  2.92351e-08  2.83991e+07  4.11805e-01  0.00000e+00
2774  7.50704e+18  9.22143e-23  2.92203e-08  2.84018e+07  4.16227e-01  0.00000e+00
2775  7.50934e+18  9.22151e-23  2.92056e-08  2.84044e+07  4.17863e-01  0.00000e+00
2776  7.51165e+18  9.22195e-23  2.91908e-08  2.84070e+07  4.18098e-01  0.00000e+00
2777  7.51395e+18  9.22317e-23  2.91761e-08  2.84097e+07  4.18101e-01  0.00000e+00
2778  7.51625e+18  9.22566e-23  2.91613e-08  2.84123e+07  4.18088e-01  0.00000e+00
2779  7.51855e+18  9.22995e-23  2.91466e-08  2.84149e+07  4.18035e-01  0.00000e+00
2780  7.52085e+18  9.23657e-23  2.91318e-08  2.84176e+07  4.17913e-01  0.00000e+00
2781  7.52316e+18  9.24605e-23  2.91171e-08  2.84202e+07  4.17687e-01  0.00000e+00
2782  7.52546e+18  9.25894e-23  2.91023e-08  2.84229e+07  4.17323e-01  0.00000e+00
2783  7.52776e+18  9.27575e-23  2.90875e-08  2.84256e+07  4.16786e-01  0.00000e+00
2784  7.53006e+18  9.29699e-23  2.90727e-08  2.84283e+07  4.16043e-01  0.00000e+00
2785  7.53236e+18  9.32312e-23  2.90578e-08  2.84310e+07  4.15061e-01  0.00000e+00
2786  7.53467e+18  9.35456e-23  2.90429e-08  2.84337e+07  4.13814e-01  0.00000e+00
2787  7.53697e+18  9.39168e-23  2.90280e-08  2.84365e+07  4.12275e-01  0.00000e+00
2788  7.53927e+18  9.43479e-23  2.90130e-08  2.84392e+07  4.10424e-01  0.00000e+00
2789  7.54157e+18  9.48415e-23  2.89979e-08  2.84421e+07  4.08242e-01  0.00000e+00
2790  7.54387e+18  9.53998e-23  2.89827e-08  2.84449e+07  4.05719e-01  0.00000e+00
2791  7.54617e+18  9.60241e-23  2.89674e-08  2.84478e+07  4.02846e-01  0.00000e+00
2792  7.54848e+18  9.67154e-23  2.89520e-08  2.84507e+07  3.99622e-01  0.00000e+00
2793  7.55078e+18  9.74735e-23  2.89365e-08  2.84537e+07  3.96049e-01  0.00000e+00
2794  7.55308e+18  9.82980e-23  2.89209e-08  2.84568e+07  3.92137e-01  0.00000e+00
2795  7.55538e+18  9.91872e-23  2.89052e-08  2.84598e+07  3.87898e-01  0.00000e+00
2796  7.55768e+18  1.00139e-22  2.88892e-08  2.84630e+07  3.83350e-01  0.00000e+00
2797  7.55999e+18  1.01151e-22  2.88732e-08  2.84662e+07  3.78518e-01  0.00000e+00
2798  7.56229e+18  1.02219e-22  2.88569e-08  2.84694e+07  3.73428e-01  0.00000e+00
2799  7.56459e+18  1.03339e-22  2.88405e-08  2.84728e+07  3.68110e-01  0.00000e+00
2800  7.56689e+18  1.04506e-22  2.88240e-08  2.84762e+07  3.62597e-01  0.00000e+00
2801  7.56919e+18  1.05716e-22  2.88072e-08  2.84796e+07  3.56925e-01  0.00000e+00
2802  7.57150e+18  1.06963e-22  2.87902e-08  2.84832e+07  3.51128e-01  0.00000e+00
2803  7.57380e+18  1.08241e-22  2.87731e-08  2.84868e+07  3.45244e-01  0.00000e+00
2804  7.57610e+18  1.09545e-22  2.87557e-08  2.84904e+07  3.39307e-01  0.00000e+00
2805  7.57840e+18  1.10869e-22  2.87382e-08  2.84941e+07  3.33351e-01  0.00000e+00
2806  7.58070e+18  1.12208e-22  2.87204e-08  2.84980e+07  3.27406e-01  0.00000e+00
2807  7.58301e+18  1.13557e-22  2.87025e-08  2.85018e+07  3.21501e-01  0.00000e+00
2808  7.58531e+18  1.14911e-22  2.86843e-08  2.85058e+07  3.15657e-01  0.00000e+00
2809  7.58761e+18  1.16264e-22  2.86659e-08  2.85098e+07  3.09894e-01  0.00000e+00
2810  7.58991e+18  1.17614e-22  2.86473e-08  2.85139e+07  3.04225e-01  0.00000e+00
2811  7.59221e+18  1.18957e-22  2.86286e-08  2.85180e+07  2.98660e-01  0.00000e+00
2812  7.59452e+18  1.20289e-22  2.86096e-08  2.85222e+07  2.93208e-01  0.00000e+00
2813  7.59682e+18  1.21609e-22  2.85904e-08  2.85265e+07  2.87886e-01  0.00000e+00
2814  7.59912e+18  1.22913e-22  2.85710e-08  2.85308e+07  2.82735e-01  0.00000e+00
2815  7.60142e+18  1.24197e-22  2.85515e-08  2.85352e+07  2.77868e-01  0.00000e+00
2816  7.60372e+18  1.25450e-22  2.85317e-08  2.85397e+07  2.73543e-01  0.00000e+00
2817  7.60603e+18  1.26644e-22  2.85118e-08  2.85442e+07  2.70222e-01  0.00000e+00
2818  7.60833e+18  1.27718e-22  2.84916e-08  2.85488e+07  2.68359e-01  0.00000e+00
2819  7.61063e+18  1.28557e-22  2.84714e-08  2.85534e+07  2.67767e-01  0.00000e+00
2820  7.61293e+18  1.29042e-22  2.84510e-08  2.85581e+07  2.67686e-01  0.00000e+00
2821  7.61523e+18  1.29201e-22  2.84306e-08  2.85628e+07  2.67681e-01  0.00000e+00
2822  7.61754e+18  1.29223e-22  2.84102e-08  2.85674e+07  2.67679e-01  0.00000e+00
2823  7.61984e+18  1.29224e-22  2.83898e-08  2.85721e+07  2.67676e-01  0.00000e+00
2824  7.62214e+18  1.29224e-22  2.83694e-08  2.85768e+07  2.67671e-01  0.00000e+00
2825  7.62444e+18  1.29224e-22  2.83490e-08  2.85814e+07  2.67663e-01  0.00000e+00
2826  7.62674e+18  1.29223e-22  2.83286e-08  2.85861e+07  2.67648e-01  0.00000e+00
2827  7.62905e+18  1.29223e-22  2.83082e-08  2.85908e+07  2.67626e-01  0.00000e+00
2828  7.63135e+18  1.29222e-22  2.82878e-08  2.85955e+07  2.67595e-01  0.00000e+00
2829  7.63365e+18  1.29220e-22  2.82674e-08  2.86001e+07  2.67555e-01  0.00000e+00
2830  7.63595e+18  1.29218e-22  2.82470e-08  2.86048e+07  2.67504e-01  0.00000e+00
2831  7.63825e+18  1.29214e-22  2.82266e-08  2.86095e+07  2.67442e-01  0.00000e+00
2832  7.64055e+18  1.29209e-22  2.82062e-08  2.86141e+07  2.67369e-01  0.00000e+00
2833  7.64286e+18  1.29203e-22  2.81859e-08  2.86188e+07  2.67285e-01  0.00000e+00
2834  7.64516e+18  1.29196e-22  2.81655e-08  2.86235e+07  2.67192e-01  0.00000e+00
2835  7.64746e+18  1.29187e-22  2.81451e-08  2.86282e+07  2.67088e-01  0.00000e+00
2836  7.64976e+18  1.29177e-22  2.81248e-08  2.86328e+07  2.66976e-01  0.00000e+00
2837  7.65206e+18  1.29166e-22  2.81044e-08  2.86375e+07  2.66858e-01  0.00000e+00
2838  7.65437e+18  1.29152e-22  2.80841e-08  2.86422e+07  2.66735e-01  0.00000e+00
2839  7.65667e+18  1.29136e-22  2.80637e-08  2.86469e+07  2.66617e-01  0.00000e+00
2840  7.65897e+18  1.29117e-22  2.80434e-08  2.86515e+07  2.66518e-01  0.00000e+00
2841  7.66127e+18  1.29095e-22  2.80231e-08  2.86562e+07  2.66458e-01  0.00000e+00
2842  7.66357e+18  1.29070e-22  2.80027e-08  2.86609e+07  2.66438e-01  0.00000e+00
2843  7.66588e+18  1.29042e-22  2.79824e-08  2.86656e+07  2.66436e-01  0.00000e+00
2844  7.66818e+18  1.29008e-22  2.79621e-08  2.86702e+07  2.66437e-01  0.00000e+00
2845  7.67048e+18  1.28971e-22  2.79418e-08  2.86749e+07  2.66439e-01  0.00000e+00
2846  7.67278e+18  1.28927e-22  2.79215e-08  2.86796e+07  2.66444e-01  0.00000e+00
2847  7.67508e+18  1.28878e-22  2.79012e-08  2.86843e+07  2.66456e-01  0.00000e+00
2848  7.67739e+18  1.28822e-22  2.78809e-08  2.86890e+07  2.66477e-01  0.00000e+00
2849  7.67969e+18  1.28758e-22  2.78607e-08  2.86937e+07  2.66512e-01  0.00000e+00
2850  7.68199e+18  1.28685e-22  2.78405e-08  2.86984e+07  2.66563e-01  0.00000e+00
2851  7.68429e+18  1.28602e-22  2.78203e-08  2.87031e+07  2.66637e-01  0.00000e+00
2852  7.68659e+18  1.28508e-22  2.78001e-08  2.87078e+07  2.66737e-01  0.00000e+00
2853  7.68890e+18  1.28401e-22  2.77799e-08  2.87125e+07  2.66870e-01  0.00000e+00
2854  7.69120e+18  1.28280e-22  2.77598e-08  2.87171e+07  2.67040e-01  0.00000e+00
2855  7.69350e+18  1.28142e-22  2.77397e-08  2.87218e+07  2.67255e-01  0.00000e+00
2856  7.69580e+18  1.27986e-22  2.77196e-08  2.87265e+07  2.67520e-01  0.00000e+00
2857  7.69810e+18  1.27810e-22  2.76995e-08  2.87312e+07  2.67844e-01  0.00000e+00
2858  7.70041e+18  1.27611e-22  2.76794e-08  2.87358e+07  2.68233e-01  0.00000e+00
2859  7.70271e+18  1.27387e-22  2.76594e-08  2.87405e+07  2.68695e-01  0.00000e+00
2860  7.70501e+18  1.27135e-22  2.76394e-08  2.87452e+07  2.69238e-01  0.00000e+00
2861  7.70731e+18  1.26853e-22  2.76194e-08  2.87498e+07  2.69872e-01  0.00000e+00
2862  7.70961e+18  1.26538e-22  2.75995e-08  2.87544e+07  2.70606e-01  0.00000e+00
2863  7.71192e+18  1.26186e-22  2.75796e-08  2.87591e+07  2.71448e-01  0.00000e+00
2864  7.71422e+18  1.25795e-22  2.75598e-08  2.87637e+07  2.72410e-01  0.00000e+00
2865  7.71652e+18  1.25360e-22  2.75400e-08  2.87683e+07  2.73501e-01  0.00000e+00
2866  7.71882e+18  1.24879e-22  2.75203e-08  2.87729e+07  2.74734e-01  0.00000e+00
2867  7.72112e+18  1.24347e-22  2.75006e-08  2.87775e+07  2.76119e-01  0.00000e+00
2868  7.72343e+18  1.23762e-22  2.74810e-08  2.87821e+07  2.77668e-01  0.00000e+00
2869  7.72573e+18  1.23119e-22  2.74616e-08  2.87866e+07  2.79394e-01  0.00000e+00
2870  7.72803e+18  1.22415e-22  2.74422e-08  2.87911e+07  2.81309e-01  0.00000e+00
2871  7.73033e+18  1.21647e-22  2.74229e-08  2.87956e+07  2.83427e-01  0.00000e+00
2872  7.73263e+18  1.20810e-22  2.74037e-08  2.88000e+07  2.85760e-01  0.00000e+00
2873  7.73493e+18  1.19902e-22  2.73847e-08  2.88045e+07  2.88324e-01  0.00000e+00
2874  7.73724e+18  1.18919e-22  2.73658e-08  2.88088e+07  2.91131e-01  0.00000e+00
2875  7.73954e+18  1.17859e-22  2.73471e-08  2.88132e+07  2.94195e-01  0.00000e+00
2876  7.74184e+18  1.16718e-22  2.73286e-08  2.88174e+07  2.97529e-01  0.00000e+00
2877  7.74414e+18  1.15494e-22  2.73102e-08  2.88217e+07  3.01148e-01  0.00000e+00
2878  7.74644e+18  1.14186e-22  2.72920e-08  2.88258e+07  3.05061e-01  0.00000e+00
2879  7.74875e+18  1.12792e-22  2.72740e-08  2.88300e+07  3.09282e-01  0.00000e+00
2880  7.75105e+18  1.11313e-22  2.72562e-08  2.88340e+07  3.13820e-01  0.00000e+00
2881  7.75335e+18  1.09747e-22  2.72387e-08  2.88380e+07  3.18681e-01  0.00000e+00
2882  7.75565e+18  1.08096e-22  2.72214e-08  2.88418e+07  3.23872e-01  0.00000e+00
2883  7.75795e+18  1.06363e-22  2.72044e-08  2.88456e+07  3.29393e-01  0.00000e+00
2884  7.76026e+18  1.04550e-22  2.71876e-08  2.88494e+07  3.35243e-01  0.00000e+00
2885  7.76256e+18  1.02663e-22  2.71712e-08  2.88530e+07  3.41414e-01  0.00000e+00
2886  7.76486e+18  1.00710e-22  2.71550e-08  2.88565e+07  3.47895e-01  0.00000e+00
2887  7.76716e+18  9.86983e-23  2.71392e-08  2.88599e+07  3.54665e-01  0.00000e+00
2888  7.76946e+18  9.66434e-23  2.71236e-08  2.88633e+07  3.61698e-01  0.00000e+00
2889  7.77177e+18  9.45684e-23  2.71084e-08  2.88665e+07  3.68963e-01  0.00000e+00
2890  7.77407e+18  9.25181e-23  2.70935e-08  2.88696e+07  3.76419e-01  0.00000e+00
2891  7.77637e+18  9.05848e-23  2.70790e-08  2.88725e+07  3.84024e-01  0.00000e+00
2892  7.77867e+18  8.89450e-23  2.70647e-08  2.88754e+07  3.91720e-01  0.00000e+00
2893  7.78097e+18  8.78443e-23  2.70506e-08  2.88782e+07  3.99402e-01  0.00000e+00
2894  7.78328e+18  8.73786e-23  2.70366e-08  2.88810e+07  4.06828e-01  0.00000e+00
2895  7.78558e+18  8.72880e-23  2.70227e-08  2.88837e+07  4.13466e-01  0.00000e+00
2896  7.78788e+18  8.72824e-23  2.70088e-08  2.88865e+07  4.18428e-01  0.00000e+00
