# Athena++ data at time=1.513000e+13  cycle=1008760080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1116  3.69041e+18  6.76746e-22  2.19680e-07  1.17780e+07  3.47257e-01  0.00000e+00
1117  3.69271e+18  6.80473e-22  2.19588e-07  1.17855e+07  3.46127e-01  0.00000e+00
1118  3.69501e+18  6.84899e-22  2.19495e-07  1.17930e+07  3.44805e-01  0.00000e+00
1119  3.69732e+18  6.90214e-22  2.19402e-07  1.18006e+07  3.43261e-01  0.00000e+00
1120  3.69962e+18  6.96666e-22  2.19309e-07  1.18081e+07  3.41454e-01  0.00000e+00
1121  3.70192e+18  7.04570e-22  2.19214e-07  1.18157e+07  3.39333e-01  0.00000e+00
1122  3.70422e+18  7.14323e-22  2.19119e-07  1.18234e+07  3.36841e-01  0.00000e+00
1123  3.70652e+18  7.26424e-22  2.19022e-07  1.18311e+07  3.33905e-01  0.00000e+00
1124  3.70882e+18  7.41483e-22  2.18924e-07  1.18388e+07  3.30449e-01  0.00000e+00
1125  3.71113e+18  7.60243e-22  2.18824e-07  1.18465e+07  3.26385e-01  0.00000e+00
1126  3.71343e+18  7.83584e-22  2.18721e-07  1.18543e+07  3.21621e-01  0.00000e+00
1127  3.71573e+18  8.12544e-22  2.18616e-07  1.18620e+07  3.16062e-01  0.00000e+00
1128  3.71803e+18  8.48338e-22  2.18506e-07  1.18697e+07  3.09614e-01  0.00000e+00
1129  3.72033e+18  8.92332e-22  2.18389e-07  1.18775e+07  3.02190e-01  0.00000e+00
1130  3.72264e+18  9.45967e-22  2.18263e-07  1.18853e+07  2.93710e-01  0.00000e+00
1131  3.72494e+18  1.01066e-21  2.18124e-07  1.18930e+07  2.84115e-01  0.00000e+00
1132  3.72724e+18  1.08770e-21  2.17971e-07  1.19006e+07  2.73361e-01  0.00000e+00
1133  3.72954e+18  1.17842e-21  2.17806e-07  1.19083e+07  2.61431e-01  0.00000e+00
1134  3.73184e+18  1.28466e-21  2.17632e-07  1.19166e+07  2.48336e-01  0.00000e+00
1135  3.73415e+18  1.40939e-21  2.17445e-07  1.19261e+07  2.34139e-01  0.00000e+00
1136  3.73645e+18  1.55789e-21  2.17249e-07  1.19379e+07  2.19046e-01  0.00000e+00
1137  3.73875e+18  1.74010e-21  2.17038e-07  1.19543e+07  2.03649e-01  0.00000e+00
1138  3.74105e+18  1.97488e-21  2.16810e-07  1.19787e+07  1.89451e-01  0.00000e+00
1139  3.74335e+18  2.29767e-21  2.16555e-07  1.20153e+07  1.79154e-01  0.00000e+00
1140  3.74566e+18  2.77619e-21  2.16214e-07  1.20715e+07  1.74604e-01  0.00000e+00
1141  3.74796e+18  3.53557e-21  2.16145e-07  1.21648e+07  1.73740e-01  0.00000e+00
1142  3.75026e+18  4.69029e-21  2.15656e-07  1.22447e+07  1.73702e-01  0.00000e+00
1143  3.75256e+18  5.93779e-21  2.13648e-07  1.22333e+07  1.73738e-01  0.00000e+00
1144  3.75486e+18  6.43946e-21  2.13199e-07  1.21692e+07  1.73932e-01  0.00000e+00
1145  3.75717e+18  6.40748e-21  2.12368e-07  1.20728e+07  1.74471e-01  0.00000e+00
1146  3.75947e+18  6.09743e-21  2.11447e-07  1.19956e+07  1.75572e-01  0.00000e+00
1147  3.76177e+18  5.34570e-21  2.11923e-07  1.19950e+07  1.77444e-01  0.00000e+00
1148  3.76407e+18  4.22387e-21  2.11507e-07  1.20514e+07  1.80296e-01  0.00000e+00
1149  3.76637e+18  3.00814e-21  2.10640e-07  1.21462e+07  1.84394e-01  0.00000e+00
1150  3.76868e+18  1.91477e-21  2.10047e-07  1.21986e+07  1.90135e-01  0.00000e+00
1151  3.77098e+18  1.10971e-21  2.09816e-07  1.22117e+07  1.98333e-01  0.00000e+00
1152  3.77328e+18  7.06221e-22  2.09717e-07  1.22181e+07  2.10622e-01  0.00000e+00
1153  3.77558e+18  6.03705e-22  2.09636e-07  1.22235e+07  2.28269e-01  0.00000e+00
1154  3.77788e+18  5.94381e-22  2.09564e-07  1.22283e+07  2.50380e-01  0.00000e+00
1155  3.78019e+18  5.94187e-22  2.09493e-07  1.22330e+07  2.75184e-01  0.00000e+00
1156  3.78249e+18  5.94199e-22  2.09423e-07  1.22378e+07  3.00872e-01  0.00000e+00
1157  3.78479e+18  5.94253e-22  2.09354e-07  1.22425e+07  3.25405e-01  0.00000e+00
1158  3.78709e+18  5.94385e-22  2.09287e-07  1.22472e+07  3.45979e-01  0.00000e+00
1159  3.78939e+18  5.94619e-22  2.09220e-07  1.22518e+07  3.59248e-01  0.00000e+00
1160  3.79170e+18  5.94972e-22  2.09154e-07  1.22565e+07  3.64390e-01  0.00000e+00
1161  3.79400e+18  5.95458e-22  2.09088e-07  1.22612e+07  3.65226e-01  0.00000e+00
1162  3.79630e+18  5.96085e-22  2.09024e-07  1.22659e+07  3.65255e-01  0.00000e+00
1163  3.79860e+18  5.96863e-22  2.08959e-07  1.22705e+07  3.65245e-01  0.00000e+00
1164  3.80090e+18  5.97795e-22  2.08895e-07  1.22751e+07  3.65201e-01  0.00000e+00
1165  3.80320e+18  5.98886e-22  2.08831e-07  1.22796e+07  3.65096e-01  0.00000e+00
1166  3.80551e+18  6.00140e-22  2.08766e-07  1.22841e+07  3.64907e-01  0.00000e+00
1167  3.80781e+18  6.01567e-22  2.08701e-07  1.22885e+07  3.64615e-01  0.00000e+00
1168  3.81011e+18  6.03182e-22  2.08635e-07  1.22928e+07  3.64206e-01  0.00000e+00
1169  3.81241e+18  6.05006e-22  2.08569e-07  1.22970e+07  3.63670e-01  0.00000e+00
1170  3.81471e+18  6.07072e-22  2.08502e-07  1.23012e+07  3.62999e-01  0.00000e+00
1171  3.81702e+18  6.09424e-22  2.08435e-07  1.23054e+07  3.62184e-01  0.00000e+00
1172  3.81932e+18  6.12124e-22  2.08368e-07  1.23095e+07  3.61215e-01  0.00000e+00
1173  3.82162e+18  6.15251e-22  2.08301e-07  1.23135e+07  3.60079e-01  0.00000e+00
1174  3.82392e+18  6.18912e-22  2.08233e-07  1.23176e+07  3.58754e-01  0.00000e+00
1175  3.82622e+18  6.23245e-22  2.08166e-07  1.23216e+07  3.57216e-01  0.00000e+00
1176  3.82853e+18  6.28426e-22  2.08098e-07  1.23256e+07  3.55428e-01  0.00000e+00
1177  3.83083e+18  6.34683e-22  2.08030e-07  1.23297e+07  3.53349e-01  0.00000e+00
1178  3.83313e+18  6.42302e-22  2.07962e-07  1.23338e+07  3.50926e-01  0.00000e+00
1179  3.83543e+18  6.51642e-22  2.07893e-07  1.23379e+07  3.48097e-01  0.00000e+00
1180  3.83773e+18  6.63145e-22  2.07824e-07  1.23420e+07  3.44792e-01  0.00000e+00
1181  3.84004e+18  6.77349e-22  2.07753e-07  1.23462e+07  3.40933e-01  0.00000e+00
1182  3.84234e+18  6.94898e-22  2.07682e-07  1.23504e+07  3.36437e-01  0.00000e+00
1183  3.84464e+18  7.16550e-22  2.07609e-07  1.23546e+07  3.31216e-01  0.00000e+00
1184  3.84694e+18  7.43174e-22  2.07534e-07  1.23588e+07  3.25184e-01  0.00000e+00
1185  3.84924e+18  7.75767e-22  2.07457e-07  1.23630e+07  3.18258e-01  0.00000e+00
1186  3.85155e+18  8.15445e-22  2.07376e-07  1.23671e+07  3.10363e-01  0.00000e+00
1187  3.85385e+18  8.63371e-22  2.07291e-07  1.23710e+07  3.01438e-01  0.00000e+00
1188  3.85615e+18  9.20661e-22  2.07203e-07  1.23746e+07  2.91440e-01  0.00000e+00
1189  3.85845e+18  9.88253e-22  2.07107e-07  1.23778e+07  2.80352e-01  0.00000e+00
1190  3.86075e+18  1.06690e-21  2.07006e-07  1.23806e+07  2.68181e-01  0.00000e+00
1191  3.86306e+18  1.15736e-21  2.06899e-07  1.23836e+07  2.54970e-01  0.00000e+00
1192  3.86536e+18  1.26078e-21  2.06784e-07  1.23873e+07  2.40808e-01  0.00000e+00
1193  3.86766e+18  1.37921e-21  2.06659e-07  1.23924e+07  2.25873e-01  0.00000e+00
1194  3.86996e+18  1.51656e-21  2.06529e-07  1.24001e+07  2.10558e-01  0.00000e+00
1195  3.87226e+18  1.68048e-21  2.06387e-07  1.24122e+07  1.95743e-01  0.00000e+00
1196  3.87457e+18  1.88527e-21  2.06234e-07  1.24309e+07  1.83204e-01  0.00000e+00
1197  3.87687e+18  2.15705e-21  2.06075e-07  1.24597e+07  1.75270e-01  0.00000e+00
1198  3.87917e+18  2.54386e-21  2.05855e-07  1.25031e+07  1.72355e-01  0.00000e+00
1199  3.88147e+18  3.13032e-21  2.05778e-07  1.25731e+07  1.71893e-01  0.00000e+00
1200  3.88377e+18  4.00491e-21  2.05746e-07  1.26504e+07  1.71875e-01  0.00000e+00
1201  3.88608e+18  4.99631e-21  2.04471e-07  1.26565e+07  1.71909e-01  0.00000e+00
1202  3.88838e+18  5.49311e-21  2.03988e-07  1.26173e+07  1.72087e-01  0.00000e+00
1203  3.89068e+18  5.49698e-21  2.03601e-07  1.25412e+07  1.72582e-01  0.00000e+00
1204  3.89298e+18  5.31861e-21  2.02980e-07  1.24740e+07  1.73605e-01  0.00000e+00
1205  3.89528e+18  4.81870e-21  2.03286e-07  1.24686e+07  1.75366e-01  0.00000e+00
1206  3.89758e+18  4.00140e-21  2.03081e-07  1.25045e+07  1.78078e-01  0.00000e+00
1207  3.89989e+18  3.03715e-21  2.02491e-07  1.25783e+07  1.81994e-01  0.00000e+00
1208  3.90219e+18  2.09432e-21  2.02053e-07  1.26319e+07  1.87443e-01  0.00000e+00
1209  3.90449e+18  1.29980e-21  2.01806e-07  1.26456e+07  1.94983e-01  0.00000e+00
1210  3.90679e+18  7.85157e-22  2.01719e-07  1.26479e+07  2.05827e-01  0.00000e+00
1211  3.90909e+18  5.83613e-22  2.01654e-07  1.26499e+07  2.21781e-01  0.00000e+00
1212  3.91140e+18  5.49038e-22  2.01602e-07  1.26511e+07  2.43173e-01  0.00000e+00
1213  3.91370e+18  5.47234e-22  2.01551e-07  1.26522e+07  2.68519e-01  0.00000e+00
1214  3.91600e+18  5.47224e-22  2.01502e-07  1.26532e+07  2.95959e-01  0.00000e+00
1215  3.91830e+18  5.47246e-22  2.01452e-07  1.26542e+07  3.23452e-01  0.00000e+00
1216  3.92060e+18  5.47323e-22  2.01403e-07  1.26552e+07  3.48319e-01  0.00000e+00
1217  3.92291e+18  5.47486e-22  2.01355e-07  1.26562e+07  3.66874e-01  0.00000e+00
1218  3.92521e+18  5.47761e-22  2.01307e-07  1.26571e+07  3.76286e-01  0.00000e+00
1219  3.92751e+18  5.48164e-22  2.01259e-07  1.26580e+07  3.78672e-01  0.00000e+00
1220  3.92981e+18  5.48705e-22  2.01211e-07  1.26589e+07  3.78867e-01  0.00000e+00
1221  3.93211e+18  5.49387e-22  2.01164e-07  1.26597e+07  3.78864e-01  0.00000e+00
1222  3.93442e+18  5.50212e-22  2.01117e-07  1.26606e+07  3.78839e-01  0.00000e+00
1223  3.93672e+18  5.51181e-22  2.01071e-07  1.26614e+07  3.78764e-01  0.00000e+00
1224  3.93902e+18  5.52295e-22  2.01024e-07  1.26622e+07  3.78611e-01  0.00000e+00
1225  3.94132e+18  5.53562e-22  2.00978e-07  1.26630e+07  3.78359e-01  0.00000e+00
1226  3.94362e+18  5.54993e-22  2.00933e-07  1.26638e+07  3.77989e-01  0.00000e+00
1227  3.94593e+18  5.56606e-22  2.00888e-07  1.26646e+07  3.77486e-01  0.00000e+00
1228  3.94823e+18  5.58426e-22  2.00843e-07  1.26653e+07  3.76842e-01  0.00000e+00
1229  3.95053e+18  5.60486e-22  2.00798e-07  1.26661e+07  3.76046e-01  0.00000e+00
1230  3.95283e+18  5.62835e-22  2.00754e-07  1.26668e+07  3.75089e-01  0.00000e+00
1231  3.95513e+18  5.65534e-22  2.00710e-07  1.26676e+07  3.73960e-01  0.00000e+00
1232  3.95744e+18  5.68664e-22  2.00666e-07  1.26683e+07  3.72640e-01  0.00000e+00
1233  3.95974e+18  5.72332e-22  2.00622e-07  1.26691e+07  3.71109e-01  0.00000e+00
1234  3.96204e+18  5.76670e-22  2.00578e-07  1.26699e+07  3.69335e-01  0.00000e+00
1235  3.96434e+18  5.81849e-22  2.00533e-07  1.26707e+07  3.67281e-01  0.00000e+00
1236  3.96664e+18  5.88083e-22  2.00489e-07  1.26716e+07  3.64899e-01  0.00000e+00
1237  3.96895e+18  5.95646e-22  2.00444e-07  1.26724e+07  3.62133e-01  0.00000e+00
1238  3.97125e+18  6.04879e-22  2.00399e-07  1.26734e+07  3.58918e-01  0.00000e+00
1239  3.97355e+18  6.16200e-22  2.00353e-07  1.26744e+07  3.55181e-01  0.00000e+00
1240  3.97585e+18  6.30114e-22  2.00307e-07  1.26754e+07  3.50841e-01  0.00000e+00
1241  3.97815e+18  6.47223e-22  2.00259e-07  1.26765e+07  3.45814e-01  0.00000e+00
1242  3.98045e+18  6.68227e-22  2.00210e-07  1.26776e+07  3.40016e-01  0.00000e+00
1243  3.98276e+18  6.93927e-22  2.00160e-07  1.26787e+07  3.33363e-01  0.00000e+00
1244  3.98506e+18  7.25230e-22  2.00107e-07  1.26797e+07  3.25780e-01  0.00000e+00
1245  3.98736e+18  7.63136e-22  2.00052e-07  1.26807e+07  3.17202e-01  0.00000e+00
1246  3.98966e+18  8.08672e-22  1.99995e-07  1.26815e+07  3.07580e-01  0.00000e+00
1247  3.99196e+18  8.62773e-22  1.99934e-07  1.26820e+07  2.96891e-01  0.00000e+00
1248  3.99427e+18  9.26159e-22  1.99866e-07  1.26818e+07  2.85137e-01  0.00000e+00
1249  3.99657e+18  9.99275e-22  1.99798e-07  1.26812e+07  2.72355e-01  0.00000e+00
1250  3.99887e+18  1.08240e-21  1.99719e-07  1.26804e+07  2.58618e-01  0.00000e+00
1251  4.00117e+18  1.17591e-21  1.99642e-07  1.26801e+07  2.44046e-01  0.00000e+00
1252  4.00347e+18  1.28065e-21  1.99556e-07  1.26806e+07  2.28834e-01  0.00000e+00
1253  4.00578e+18  1.39858e-21  1.99466e-07  1.26827e+07  2.13336e-01  0.00000e+00
1254  4.00808e+18  1.53389e-21  1.99367e-07  1.26877e+07  1.98269e-01  0.00000e+00
1255  4.01038e+18  1.69434e-21  1.99259e-07  1.26970e+07  1.85045e-01  0.00000e+00
1256  4.01268e+18  1.89326e-21  1.99147e-07  1.27124e+07  1.75744e-01  0.00000e+00
1257  4.01498e+18  2.15329e-21  1.99030e-07  1.27373e+07  1.71475e-01  0.00000e+00
1258  4.01729e+18  2.51160e-21  1.98884e-07  1.27749e+07  1.70478e-01  0.00000e+00
1259  4.01959e+18  3.01933e-21  1.98779e-07  1.28293e+07  1.70380e-01  0.00000e+00
1260  4.02189e+18  3.68708e-21  1.98734e-07  1.28862e+07  1.70383e-01  0.00000e+00
1261  4.02419e+18  4.29287e-21  1.98128e-07  1.28980e+07  1.70442e-01  0.00000e+00
1262  4.02649e+18  4.49603e-21  1.97773e-07  1.28846e+07  1.70670e-01  0.00000e+00
1263  4.02880e+18  4.48239e-21  1.97342e-07  1.28568e+07  1.71234e-01  0.00000e+00
1264  4.03110e+18  4.36094e-21  1.97070e-07  1.28431e+07  1.72329e-01  0.00000e+00
1265  4.03340e+18  4.04008e-21  1.96952e-07  1.28528e+07  1.74156e-01  0.00000e+00
1266  4.03570e+18  3.50552e-21  1.96515e-07  1.28927e+07  1.76931e-01  0.00000e+00
1267  4.03800e+18  2.83220e-21  1.96017e-07  1.29502e+07  1.80906e-01  0.00000e+00
1268  4.04031e+18  2.10856e-21  1.95639e-07  1.29956e+07  1.86393e-01  0.00000e+00
1269  4.04261e+18  1.41954e-21  1.95361e-07  1.30113e+07  1.93858e-01  0.00000e+00
1270  4.04491e+18  8.80871e-22  1.95230e-07  1.30140e+07  2.04240e-01  0.00000e+00
1271  4.04721e+18  5.94740e-22  1.95142e-07  1.30167e+07  2.19347e-01  0.00000e+00
1272  4.04951e+18  5.17221e-22  1.95072e-07  1.30191e+07  2.40548e-01  0.00000e+00
1273  4.05182e+18  5.09594e-22  1.95006e-07  1.30212e+07  2.66875e-01  0.00000e+00
1274  4.05412e+18  5.09404e-22  1.94939e-07  1.30234e+07  2.96288e-01  0.00000e+00
1275  4.05642e+18  5.09405e-22  1.94871e-07  1.30258e+07  3.26477e-01  0.00000e+00
1276  4.05872e+18  5.09425e-22  1.94800e-07  1.30283e+07  3.54523e-01  0.00000e+00
1277  4.06102e+18  5.09497e-22  1.94726e-07  1.30310e+07  3.76392e-01  0.00000e+00
1278  4.06333e+18  5.09654e-22  1.94650e-07  1.30338e+07  3.88422e-01  0.00000e+00
1279  4.06563e+18  5.09927e-22  1.94572e-07  1.30368e+07  3.91919e-01  0.00000e+00
1280  4.06793e+18  5.10335e-22  1.94493e-07  1.30399e+07  3.92277e-01  0.00000e+00
1281  4.07023e+18  5.10887e-22  1.94413e-07  1.30430e+07  3.92279e-01  0.00000e+00
1282  4.07253e+18  5.11586e-22  1.94332e-07  1.30460e+07  3.92258e-01  0.00000e+00
1283  4.07483e+18  5.12428e-22  1.94250e-07  1.30491e+07  3.92188e-01  0.00000e+00
1284  4.07714e+18  5.13413e-22  1.94168e-07  1.30521e+07  3.92041e-01  0.00000e+00
1285  4.07944e+18  5.14541e-22  1.94085e-07  1.30551e+07  3.91789e-01  0.00000e+00
1286  4.08174e+18  5.15820e-22  1.94001e-07  1.30581e+07  3.91410e-01  0.00000e+00
1287  4.08404e+18  5.17265e-22  1.93917e-07  1.30611e+07  3.90890e-01  0.00000e+00
1288  4.08634e+18  5.18898e-22  1.93833e-07  1.30642e+07  3.90214e-01  0.00000e+00
1289  4.08865e+18  5.20751e-22  1.93747e-07  1.30673e+07  3.89371e-01  0.00000e+00
1290  4.09095e+18  5.22869e-22  1.93662e-07  1.30705e+07  3.88353e-01  0.00000e+00
1291  4.09325e+18  5.25308e-22  1.93575e-07  1.30738e+07  3.87144e-01  0.00000e+00
1292  4.09555e+18  5.28143e-22  1.93487e-07  1.30772e+07  3.85729e-01  0.00000e+00
1293  4.09785e+18  5.31469e-22  1.93399e-07  1.30807e+07  3.84085e-01  0.00000e+00
1294  4.10016e+18  5.35407e-22  1.93308e-07  1.30842e+07  3.82182e-01  0.00000e+00
1295  4.10246e+18  5.40108e-22  1.93217e-07  1.30878e+07  3.79981e-01  0.00000e+00
1296  4.10476e+18  5.45764e-22  1.93123e-07  1.30915e+07  3.77437e-01  0.00000e+00
1297  4.10706e+18  5.52616e-22  1.93027e-07  1.30953e+07  3.74492e-01  0.00000e+00
1298  4.10936e+18  5.60961e-22  1.92929e-07  1.30991e+07  3.71082e-01  0.00000e+00
1299  4.11167e+18  5.71164e-22  1.92828e-07  1.31031e+07  3.67134e-01  0.00000e+00
1300  4.11397e+18  5.83664e-22  1.92724e-07  1.31071e+07  3.62569e-01  0.00000e+00
1301  4.11627e+18  5.98991e-22  1.92617e-07  1.31112e+07  3.57303e-01  0.00000e+00
1302  4.11857e+18  6.17762e-22  1.92506e-07  1.31155e+07  3.51253e-01  0.00000e+00
1303  4.12087e+18  6.40682e-22  1.92390e-07  1.31197e+07  3.44338e-01  0.00000e+00
1304  4.12318e+18  6.68553e-22  1.92269e-07  1.31240e+07  3.36484e-01  0.00000e+00
1305  4.12548e+18  7.02263e-22  1.92141e-07  1.31284e+07  3.27630e-01  0.00000e+00
1306  4.12778e+18  7.42738e-22  1.92006e-07  1.31326e+07  3.17733e-01  0.00000e+00
1307  4.13008e+18  7.90844e-22  1.91862e-07  1.31366e+07  3.06773e-01  0.00000e+00
1308  4.13238e+18  8.47255e-22  1.91706e-07  1.31401e+07  2.94760e-01  0.00000e+00
1309  4.13469e+18  9.12338e-22  1.91539e-07  1.31431e+07  2.81739e-01  0.00000e+00
1310  4.13699e+18  9.86164e-22  1.91357e-07  1.31458e+07  2.67792e-01  0.00000e+00
1311  4.13929e+18  1.06860e-21  1.91160e-07  1.31485e+07  2.53043e-01  0.00000e+00
1312  4.14159e+18  1.15948e-21  1.90944e-07  1.31516e+07  2.37675e-01  0.00000e+00
1313  4.14389e+18  1.25898e-21  1.90710e-07  1.31557e+07  2.21974e-01  0.00000e+00
1314  4.14620e+18  1.36806e-21  1.90452e-07  1.31617e+07  2.06436e-01  0.00000e+00
1315  4.14850e+18  1.48898e-21  1.90170e-07  1.31705e+07  1.91990e-01  0.00000e+00
1316  4.15080e+18  1.62557e-21  1.89857e-07  1.31830e+07  1.80214e-01  0.00000e+00
1317  4.15310e+18  1.78352e-21  1.89516e-07  1.32006e+07  1.72849e-01  0.00000e+00
1318  4.15540e+18  1.97069e-21  1.89138e-07  1.32251e+07  1.69951e-01  0.00000e+00
1319  4.15771e+18  2.19650e-21  1.88716e-07  1.32587e+07  1.69349e-01  0.00000e+00
1320  4.16001e+18  2.46661e-21  1.88245e-07  1.33024e+07  1.69277e-01  0.00000e+00
1321  4.16231e+18  2.76306e-21  1.87696e-07  1.33548e+07  1.69273e-01  0.00000e+00
1322  4.16461e+18  3.00641e-21  1.87069e-07  1.34108e+07  1.69289e-01  0.00000e+00
1323  4.16691e+18  3.10134e-21  1.86398e-07  1.34674e+07  1.69375e-01  0.00000e+00
1324  4.16921e+18  3.10600e-21  1.85691e-07  1.35247e+07  1.69616e-01  0.00000e+00
1325  4.17152e+18  3.09445e-21  1.84950e-07  1.35831e+07  1.70120e-01  0.00000e+00
1326  4.17382e+18  3.04928e-21  1.84185e-07  1.36433e+07  1.71010e-01  0.00000e+00
1327  4.17612e+18  2.94857e-21  1.83410e-07  1.37054e+07  1.72426e-01  0.00000e+00
1328  4.17842e+18  2.77771e-21  1.82652e-07  1.37692e+07  1.74529e-01  0.00000e+00
1329  4.18072e+18  2.53288e-21  1.81920e-07  1.38316e+07  1.77514e-01  0.00000e+00
1330  4.18303e+18  2.21793e-21  1.81257e-07  1.38868e+07  1.81626e-01  0.00000e+00
1331  4.18533e+18  1.84110e-21  1.80686e-07  1.39282e+07  1.87163e-01  0.00000e+00
1332  4.18763e+18  1.42120e-21  1.80212e-07  1.39519e+07  1.94509e-01  0.00000e+00
1333  4.18993e+18  1.00518e-21  1.79874e-07  1.39639e+07  2.04255e-01  0.00000e+00
1334  4.19223e+18  6.77021e-22  1.79653e-07  1.39739e+07  2.17536e-01  0.00000e+00
1335  4.19454e+18  5.08155e-22  1.79485e-07  1.39840e+07  2.36167e-01  0.00000e+00
1336  4.19684e+18  4.65717e-22  1.79345e-07  1.39932e+07  2.60973e-01  0.00000e+00
1337  4.19914e+18  4.61994e-22  1.79212e-07  1.40024e+07  2.90526e-01  0.00000e+00
1338  4.20144e+18  4.61914e-22  1.79080e-07  1.40116e+07  3.22425e-01  0.00000e+00
1339  4.20374e+18  4.61915e-22  1.78947e-07  1.40208e+07  3.53668e-01  0.00000e+00
1340  4.20605e+18  4.61927e-22  1.78814e-07  1.40301e+07  3.80152e-01  0.00000e+00
1341  4.20835e+18  4.61966e-22  1.78681e-07  1.40393e+07  3.97186e-01  0.00000e+00
1342  4.21065e+18  4.62057e-22  1.78547e-07  1.40486e+07  4.03690e-01  0.00000e+00
1343  4.21295e+18  4.62229e-22  1.78413e-07  1.40579e+07  4.04727e-01  0.00000e+00
1344  4.21525e+18  4.62507e-22  1.78279e-07  1.40671e+07  4.04763e-01  0.00000e+00
1345  4.21756e+18  4.62911e-22  1.78145e-07  1.40764e+07  4.04752e-01  0.00000e+00
1346  4.21986e+18  4.63454e-22  1.78010e-07  1.40858e+07  4.04705e-01  0.00000e+00
1347  4.22216e+18  4.64141e-22  1.77874e-07  1.40951e+07  4.04590e-01  0.00000e+00
1348  4.22446e+18  4.64972e-22  1.77738e-07  1.41045e+07  4.04381e-01  0.00000e+00
1349  4.22676e+18  4.65944e-22  1.77601e-07  1.41139e+07  4.04053e-01  0.00000e+00
1350  4.22907e+18  4.67061e-22  1.77464e-07  1.41234e+07  4.03588e-01  0.00000e+00
1351  4.23137e+18  4.68327e-22  1.77326e-07  1.41329e+07  4.02970e-01  0.00000e+00
1352  4.23367e+18  4.69761e-22  1.77186e-07  1.41425e+07  4.02190e-01  0.00000e+00
1353  4.23597e+18  4.71391e-22  1.77046e-07  1.41522e+07  4.01235e-01  0.00000e+00
1354  4.23827e+18  4.73256e-22  1.76904e-07  1.41619e+07  4.00095e-01  0.00000e+00
1355  4.24058e+18  4.75409e-22  1.76761e-07  1.41718e+07  3.98756e-01  0.00000e+00
1356  4.24288e+18  4.77920e-22  1.76616e-07  1.41818e+07  3.97201e-01  0.00000e+00
1357  4.24518e+18  4.80872e-22  1.76469e-07  1.41918e+07  3.95405e-01  0.00000e+00
1358  4.24748e+18  4.84373e-22  1.76322e-07  1.42019e+07  3.93340e-01  0.00000e+00
1359  4.24978e+18  4.88554e-22  1.76173e-07  1.42121e+07  3.90968e-01  0.00000e+00
1360  4.25209e+18  4.93578e-22  1.76022e-07  1.42222e+07  3.88245e-01  0.00000e+00
1361  4.25439e+18  4.99645e-22  1.75871e-07  1.42324e+07  3.85116e-01  0.00000e+00
1362  4.25669e+18  5.06997e-22  1.75717e-07  1.42426e+07  3.81522e-01  0.00000e+00
1363  4.25899e+18  5.15929e-22  1.75561e-07  1.42529e+07  3.77396e-01  0.00000e+00
1364  4.26129e+18  5.26797e-22  1.75401e-07  1.42632e+07  3.72664e-01  0.00000e+00
1365  4.26359e+18  5.40022e-22  1.75238e-07  1.42736e+07  3.67251e-01  0.00000e+00
1366  4.26590e+18  5.56096e-22  1.75070e-07  1.42841e+07  3.61082e-01  0.00000e+00
1367  4.26820e+18  5.75581e-22  1.74897e-07  1.42947e+07  3.54085e-01  0.00000e+00
1368  4.27050e+18  5.99104e-22  1.74716e-07  1.43052e+07  3.46194e-01  0.00000e+00
1369  4.27280e+18  6.27348e-22  1.74527e-07  1.43159e+07  3.37356e-01  0.00000e+00
1370  4.27510e+18  6.61036e-22  1.74328e-07  1.43265e+07  3.27536e-01  0.00000e+00
1371  4.27741e+18  7.00862e-22  1.74117e-07  1.43369e+07  3.16716e-01  0.00000e+00
1372  4.27971e+18  7.47391e-22  1.73892e-07  1.43472e+07  3.04909e-01  0.00000e+00
1373  4.28201e+18  8.00935e-22  1.73649e-07  1.43570e+07  2.92156e-01  0.00000e+00
1374  4.28431e+18  8.61464e-22  1.73389e-07  1.43664e+07  2.78537e-01  0.00000e+00
1375  4.28661e+18  9.28624e-22  1.73107e-07  1.43757e+07  2.64167e-01  0.00000e+00
1376  4.28892e+18  1.00178e-21  1.72802e-07  1.43852e+07  2.49207e-01  0.00000e+00
1377  4.29122e+18  1.08012e-21  1.72468e-07  1.43954e+07  2.33879e-01  0.00000e+00
1378  4.29352e+18  1.16279e-21  1.72108e-07  1.44065e+07  2.18498e-01  0.00000e+00
1379  4.29582e+18  1.24916e-21  1.71717e-07  1.44194e+07  2.03571e-01  0.00000e+00
1380  4.29812e+18  1.33897e-21  1.71295e-07  1.44348e+07  1.89953e-01  0.00000e+00
1381  4.30043e+18  1.43239e-21  1.70840e-07  1.44532e+07  1.78993e-01  0.00000e+00
1382  4.30273e+18  1.52989e-21  1.70351e-07  1.44751e+07  1.72106e-01  0.00000e+00
1383  4.30503e+18  1.63199e-21  1.69828e-07  1.45011e+07  1.69295e-01  0.00000e+00
1384  4.30733e+18  1.73895e-21  1.69271e-07  1.45321e+07  1.68661e-01  0.00000e+00
1385  4.30963e+18  1.84951e-21  1.68676e-07  1.45688e+07  1.68567e-01  0.00000e+00
