# Athena++ data at time=5.850000e+12  cycle=390036120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26319e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33438e-20  7.24690e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31414e-20  7.23044e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29775e-20  7.19967e-07  2.89132e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28686e-20  7.18393e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27637e-20  7.16728e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26614e-20  7.15085e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25605e-20  7.13451e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24602e-20  7.11827e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23603e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22606e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21615e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20633e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19663e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18703e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17749e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16797e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15845e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14897e-20  6.96118e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13958e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13033e-20  6.93087e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12122e-20  6.91585e-07  3.00481e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11220e-20  6.90091e-07  3.01103e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10319e-20  6.88607e-07  3.01722e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09414e-20  6.87131e-07  3.02340e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08504e-20  6.85664e-07  3.02958e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07597e-20  6.84206e-07  3.03577e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06703e-20  6.82757e-07  3.04197e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05828e-20  6.81315e-07  3.04818e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04973e-20  6.79881e-07  3.05435e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04127e-20  6.78455e-07  3.06047e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03279e-20  6.77037e-07  3.06656e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02418e-20  6.75628e-07  3.07262e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01546e-20  6.74228e-07  3.07871e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00677e-20  6.72837e-07  3.08483e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99826e-20  6.71452e-07  3.09099e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99005e-20  6.70075e-07  3.09713e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98209e-20  6.68704e-07  3.10321e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97418e-20  6.67341e-07  3.10920e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96610e-20  6.65987e-07  3.11512e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95769e-20  6.64643e-07  3.12106e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94903e-20  6.63307e-07  3.12709e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94040e-20  6.61979e-07  3.13328e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93222e-20  6.60658e-07  3.13957e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92473e-20  6.59346e-07  3.14576e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91792e-20  6.58048e-07  3.15160e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91141e-20  6.56775e-07  3.15679e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90509e-20  6.55553e-07  3.16108e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.89919e-20  6.54356e-07  3.16358e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89262e-20  6.53326e-07  3.16442e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88303e-20  6.52419e-07  3.16636e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.86634e-20  6.51636e-07  3.17375e+06  1.63440e-01  0.00000e+00
0432  2.11588e+18  1.85999e-20  6.50334e-07  3.18798e+06  1.63579e-01  0.00000e+00
0433  2.11818e+18  1.86366e-20  6.49021e-07  3.19831e+06  1.63715e-01  0.00000e+00
0434  2.12048e+18  1.87624e-20  6.47142e-07  3.19496e+06  1.63848e-01  0.00000e+00
0435  2.12278e+18  1.90157e-20  6.46335e-07  3.17627e+06  1.63981e-01  0.00000e+00
0436  2.12508e+18  1.91874e-20  6.45818e-07  3.14350e+06  1.64122e-01  0.00000e+00
0437  2.12739e+18  1.90677e-20  6.45147e-07  3.09823e+06  1.64281e-01  0.00000e+00
0438  2.12969e+18  1.82667e-20  6.47582e-07  3.06304e+06  1.64465e-01  0.00000e+00
0439  2.13199e+18  1.68374e-20  6.51018e-07  3.11085e+06  1.64649e-01  0.00000e+00
0440  2.13429e+18  1.65785e-20  6.49382e-07  3.22002e+06  1.64794e-01  0.00000e+00
0441  2.13659e+18  1.70978e-20  6.49252e-07  3.30944e+06  1.64881e-01  0.00000e+00
0442  2.13890e+18  1.88470e-20  6.42835e-07  3.28759e+06  1.64911e-01  0.00000e+00
0443  2.14120e+18  2.27446e-20  6.43229e-07  3.12892e+06  1.64931e-01  0.00000e+00
0444  2.14350e+18  2.60458e-20  6.57690e-07  2.91236e+06  1.65006e-01  0.00000e+00
0445  2.14580e+18  2.60422e-20  6.56641e-07  2.75602e+06  1.65227e-01  0.00000e+00
0446  2.14810e+18  2.23881e-20  6.39522e-07  2.56112e+06  1.65730e-01  0.00000e+00
0447  2.15041e+18  1.42472e-20  6.66064e-07  2.49604e+06  1.66511e-01  0.00000e+00
0448  2.15271e+18  1.19876e-20  6.54987e-07  2.75998e+06  1.66837e-01  0.00000e+00
0449  2.15501e+18  1.42697e-20  6.57204e-07  3.00446e+06  1.66682e-01  0.00000e+00
0450  2.15731e+18  2.16408e-20  6.35186e-07  2.94681e+06  1.66194e-01  0.00000e+00
0451  2.15961e+18  2.58447e-20  6.46861e-07  2.77683e+06  1.65861e-01  0.00000e+00
0452  2.16191e+18  2.61245e-20  6.47169e-07  2.77565e+06  1.65853e-01  0.00000e+00
0453  2.16422e+18  2.60724e-20  6.45879e-07  2.78789e+06  1.65993e-01  0.00000e+00
0454  2.16652e+18  2.50083e-20  6.39383e-07  2.70926e+06  1.66539e-01  0.00000e+00
0455  2.16882e+18  1.74319e-20  6.49525e-07  2.57107e+06  1.67755e-01  0.00000e+00
0456  2.17112e+18  9.14909e-21  6.49833e-07  2.71679e+06  1.69619e-01  0.00000e+00
0457  2.17342e+18  7.53088e-21  6.45108e-07  2.91399e+06  1.70527e-01  0.00000e+00
0458  2.17573e+18  8.02546e-21  6.45873e-07  3.11580e+06  1.70296e-01  0.00000e+00
0459  2.17803e+18  1.19676e-20  6.56399e-07  3.33238e+06  1.69016e-01  0.00000e+00
0460  2.18033e+18  2.18126e-20  6.28223e-07  3.27996e+06  1.67317e-01  0.00000e+00
0461  2.18263e+18  2.68201e-20  6.50228e-07  3.07251e+06  1.66871e-01  0.00000e+00
0462  2.18493e+18  2.69079e-20  6.49529e-07  3.04354e+06  1.66944e-01  0.00000e+00
0463  2.18724e+18  2.55763e-20  6.38973e-07  2.91408e+06  1.67415e-01  0.00000e+00
0464  2.18954e+18  1.69427e-20  6.49104e-07  2.69990e+06  1.68602e-01  0.00000e+00
0465  2.19184e+18  9.56120e-21  6.49420e-07  2.81780e+06  1.70171e-01  0.00000e+00
0466  2.19414e+18  9.44778e-21  6.50489e-07  3.06140e+06  1.70358e-01  0.00000e+00
0467  2.19644e+18  1.38042e-20  6.46733e-07  3.22691e+06  1.69640e-01  0.00000e+00
0468  2.19875e+18  2.38818e-20  6.31061e-07  3.02143e+06  1.68298e-01  0.00000e+00
0469  2.20105e+18  2.71991e-20  6.47915e-07  2.83608e+06  1.67766e-01  0.00000e+00
0470  2.20335e+18  2.74371e-20  6.50007e-07  2.84842e+06  1.67777e-01  0.00000e+00
0471  2.20565e+18  2.75408e-20  6.51850e-07  2.86358e+06  1.67960e-01  0.00000e+00
0472  2.20795e+18  2.75862e-20  6.51645e-07  2.88007e+06  1.68308e-01  0.00000e+00
0473  2.21026e+18  2.75456e-20  6.50451e-07  2.89879e+06  1.68545e-01  0.00000e+00
0474  2.21256e+18  2.73811e-20  6.47847e-07  2.92184e+06  1.68631e-01  0.00000e+00
0475  2.21486e+18  2.71526e-20  6.43215e-07  2.94680e+06  1.68714e-01  0.00000e+00
0476  2.21716e+18  2.68571e-20  6.39006e-07  2.96980e+06  1.68956e-01  0.00000e+00
0477  2.21946e+18  2.59641e-20  6.30512e-07  2.89766e+06  1.69686e-01  0.00000e+00
0478  2.22177e+18  1.89097e-20  6.15558e-07  2.71634e+06  1.71332e-01  0.00000e+00
0479  2.22407e+18  9.17968e-21  6.29752e-07  2.73955e+06  1.74385e-01  0.00000e+00
0480  2.22637e+18  5.71387e-21  6.22804e-07  2.89505e+06  1.78243e-01  0.00000e+00
0481  2.22867e+18  5.53661e-21  6.21908e-07  2.97831e+06  1.79398e-01  0.00000e+00
0482  2.23097e+18  5.75149e-21  6.19594e-07  3.05910e+06  1.79076e-01  0.00000e+00
0483  2.23328e+18  7.00666e-21  6.19228e-07  3.20808e+06  1.77319e-01  0.00000e+00
0484  2.23558e+18  1.23797e-20  6.20751e-07  3.36661e+06  1.73402e-01  0.00000e+00
0485  2.23788e+18  2.18977e-20  5.99906e-07  3.24808e+06  1.70500e-01  0.00000e+00
0486  2.24018e+18  2.46268e-20  6.07668e-07  3.07100e+06  1.70065e-01  0.00000e+00
0487  2.24248e+18  2.45730e-20  6.05549e-07  3.04376e+06  1.70192e-01  0.00000e+00
0488  2.24479e+18  2.42480e-20  6.02009e-07  3.00450e+06  1.70896e-01  0.00000e+00
0489  2.24709e+18  2.08267e-20  5.85145e-07  2.87752e+06  1.72756e-01  0.00000e+00
0490  2.24939e+18  1.22965e-20  6.09685e-07  2.81043e+06  1.76337e-01  0.00000e+00
0491  2.25169e+18  5.90839e-21  5.96588e-07  3.00453e+06  1.82634e-01  0.00000e+00
0492  2.25399e+18  4.15356e-21  5.95959e-07  3.08807e+06  1.91009e-01  0.00000e+00
0493  2.25629e+18  4.07790e-21  5.96410e-07  3.13435e+06  1.94854e-01  0.00000e+00
0494  2.25860e+18  4.18555e-21  5.96528e-07  3.17572e+06  1.94745e-01  0.00000e+00
0495  2.26090e+18  4.70595e-21  5.95704e-07  3.23173e+06  1.92883e-01  0.00000e+00
0496  2.26320e+18  6.49077e-21  5.95803e-07  3.37085e+06  1.87362e-01  0.00000e+00
0497  2.26550e+18  1.24808e-20  5.97006e-07  3.52151e+06  1.78117e-01  0.00000e+00
0498  2.26780e+18  2.15229e-20  5.82984e-07  3.41370e+06  1.71432e-01  0.00000e+00
0499  2.27011e+18  2.39411e-20  5.90429e-07  3.28123e+06  1.69548e-01  0.00000e+00
0500  2.27241e+18  2.39328e-20  5.89218e-07  3.27511e+06  1.69377e-01  0.00000e+00
0501  2.27471e+18  2.38607e-20  5.87644e-07  3.27324e+06  1.69378e-01  0.00000e+00
0502  2.27701e+18  2.37665e-20  5.85971e-07  3.27144e+06  1.69395e-01  0.00000e+00
0503  2.27931e+18  2.36774e-20  5.84371e-07  3.26860e+06  1.69442e-01  0.00000e+00
0504  2.28162e+18  2.35899e-20  5.82769e-07  3.26518e+06  1.69514e-01  0.00000e+00
0505  2.28392e+18  2.34991e-20  5.81120e-07  3.26182e+06  1.69594e-01  0.00000e+00
0506  2.28622e+18  2.34053e-20  5.79424e-07  3.25904e+06  1.69673e-01  0.00000e+00
0507  2.28852e+18  2.33165e-20  5.77770e-07  3.25767e+06  1.69757e-01  0.00000e+00
0508  2.29082e+18  2.32331e-20  5.76191e-07  3.25793e+06  1.69872e-01  0.00000e+00
0509  2.29313e+18  2.31520e-20  5.74633e-07  3.25940e+06  1.70060e-01  0.00000e+00
0510  2.29543e+18  2.30764e-20  5.73144e-07  3.26199e+06  1.70404e-01  0.00000e+00
0511  2.29773e+18  2.30175e-20  5.71774e-07  3.26692e+06  1.71046e-01  0.00000e+00
0512  2.30003e+18  2.29484e-20  5.70498e-07  3.27453e+06  1.72246e-01  0.00000e+00
0513  2.30233e+18  2.25968e-20  5.68042e-07  3.24337e+06  1.74402e-01  0.00000e+00
0514  2.30464e+18  1.90500e-20  5.56426e-07  3.12202e+06  1.77861e-01  0.00000e+00
0515  2.30694e+18  1.12845e-20  5.76613e-07  3.10113e+06  1.83080e-01  0.00000e+00
0516  2.30924e+18  5.31780e-21  5.65884e-07  3.27778e+06  1.91350e-01  0.00000e+00
0517  2.31154e+18  3.17550e-21  5.65806e-07  3.34433e+06  2.04174e-01  0.00000e+00
0518  2.31384e+18  2.89421e-21  5.65837e-07  3.37674e+06  2.17632e-01  0.00000e+00
0519  2.31615e+18  2.89429e-21  5.65295e-07  3.41372e+06  2.23529e-01  0.00000e+00
0520  2.31845e+18  2.93354e-21  5.64536e-07  3.45315e+06  2.23780e-01  0.00000e+00
0521  2.32075e+18  3.07875e-21  5.64212e-07  3.49024e+06  2.22840e-01  0.00000e+00
0522  2.32305e+18  3.45319e-21  5.64427e-07  3.52267e+06  2.19334e-01  0.00000e+00
0523  2.32535e+18  4.34335e-21  5.64788e-07  3.55899e+06  2.11461e-01  0.00000e+00
0524  2.32766e+18  6.73420e-21  5.67378e-07  3.70231e+06  1.97419e-01  0.00000e+00
0525  2.32996e+18  1.34261e-20  5.57561e-07  3.81892e+06  1.80720e-01  0.00000e+00
0526  2.33226e+18  2.12302e-20  5.55122e-07  3.66328e+06  1.72372e-01  0.00000e+00
0527  2.33456e+18  2.26117e-20  5.57817e-07  3.56770e+06  1.70836e-01  0.00000e+00
0528  2.33686e+18  2.25797e-20  5.56534e-07  3.56690e+06  1.70769e-01  0.00000e+00
0529  2.33916e+18  2.24660e-20  5.54488e-07  3.56999e+06  1.70786e-01  0.00000e+00
0530  2.34147e+18  2.23297e-20  5.52431e-07  3.57357e+06  1.70872e-01  0.00000e+00
0531  2.34377e+18  2.22051e-20  5.50514e-07  3.57567e+06  1.71111e-01  0.00000e+00
0532  2.34607e+18  2.21043e-20  5.48782e-07  3.57843e+06  1.71627e-01  0.00000e+00
0533  2.34837e+18  2.20057e-20  5.47182e-07  3.58300e+06  1.72620e-01  0.00000e+00
0534  2.35067e+18  2.17184e-20  5.44831e-07  3.56153e+06  1.74384e-01  0.00000e+00
0535  2.35298e+18  1.91332e-20  5.33370e-07  3.44719e+06  1.77171e-01  0.00000e+00
0536  2.35528e+18  1.22674e-20  5.52087e-07  3.37676e+06  1.81206e-01  0.00000e+00
0537  2.35758e+18  6.13768e-21  5.43109e-07  3.55552e+06  1.87201e-01  0.00000e+00
0538  2.35988e+18  3.73474e-21  5.41500e-07  3.64206e+06  1.95779e-01  0.00000e+00
0539  2.36218e+18  3.39915e-21  5.41539e-07  3.69057e+06  2.03384e-01  0.00000e+00
0540  2.36449e+18  3.40089e-21  5.41313e-07  3.73096e+06  2.05501e-01  0.00000e+00
0541  2.36679e+18  3.45239e-21  5.41120e-07  3.76523e+06  2.05338e-01  0.00000e+00
0542  2.36909e+18  3.63729e-21  5.40844e-07  3.80405e+06  2.04025e-01  0.00000e+00
0543  2.37139e+18  4.11790e-21  5.40082e-07  3.85960e+06  2.00215e-01  0.00000e+00
0544  2.37369e+18  5.35352e-21  5.39526e-07  3.95577e+06  1.92587e-01  0.00000e+00
0545  2.37600e+18  9.05946e-21  5.47730e-07  4.11726e+06  1.82349e-01  0.00000e+00
0546  2.37830e+18  1.67458e-20  5.25863e-07  4.11928e+06  1.77155e-01  0.00000e+00
