# Athena++ data at time=1.743000e+13  cycle=1162107610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1340  4.20605e+18  7.42337e-22  1.66551e-07  1.44505e+07  2.43646e-01  0.00000e+00
1341  4.20835e+18  7.38421e-22  1.66406e-07  1.44607e+07  2.45267e-01  0.00000e+00
1342  4.21065e+18  7.33178e-22  1.66262e-07  1.44707e+07  2.46668e-01  0.00000e+00
1343  4.21295e+18  7.26634e-22  1.66121e-07  1.44807e+07  2.48101e-01  0.00000e+00
1344  4.21525e+18  7.18931e-22  1.65983e-07  1.44905e+07  2.49711e-01  0.00000e+00
1345  4.21756e+18  7.10303e-22  1.65846e-07  1.45003e+07  2.51576e-01  0.00000e+00
1346  4.21986e+18  7.01050e-22  1.65712e-07  1.45100e+07  2.53724e-01  0.00000e+00
1347  4.22216e+18  6.91488e-22  1.65581e-07  1.45195e+07  2.56142e-01  0.00000e+00
1348  4.22446e+18  6.81907e-22  1.65452e-07  1.45289e+07  2.58784e-01  0.00000e+00
1349  4.22676e+18  6.72528e-22  1.65325e-07  1.45382e+07  2.61593e-01  0.00000e+00
1350  4.22907e+18  6.63482e-22  1.65201e-07  1.45473e+07  2.64506e-01  0.00000e+00
1351  4.23137e+18  6.54803e-22  1.65078e-07  1.45562e+07  2.67474e-01  0.00000e+00
1352  4.23367e+18  6.46459e-22  1.64958e-07  1.45651e+07  2.70461e-01  0.00000e+00
1353  4.23597e+18  6.38372e-22  1.64839e-07  1.45737e+07  2.73452e-01  0.00000e+00
1354  4.23827e+18  6.30440e-22  1.64722e-07  1.45823e+07  2.76448e-01  0.00000e+00
1355  4.24058e+18  6.22561e-22  1.64607e-07  1.45906e+07  2.79461e-01  0.00000e+00
1356  4.24288e+18  6.14645e-22  1.64493e-07  1.45988e+07  2.82509e-01  0.00000e+00
1357  4.24518e+18  6.06632e-22  1.64380e-07  1.46069e+07  2.85612e-01  0.00000e+00
1358  4.24748e+18  5.98496e-22  1.64269e-07  1.46148e+07  2.88784e-01  0.00000e+00
1359  4.24978e+18  5.90254e-22  1.64160e-07  1.46227e+07  2.92034e-01  0.00000e+00
1360  4.25209e+18  5.81956e-22  1.64052e-07  1.46304e+07  2.95366e-01  0.00000e+00
1361  4.25439e+18  5.73675e-22  1.63945e-07  1.46380e+07  2.98776e-01  0.00000e+00
1362  4.25669e+18  5.65488e-22  1.63840e-07  1.46456e+07  3.02256e-01  0.00000e+00
1363  4.25899e+18  5.57466e-22  1.63737e-07  1.46530e+07  3.05798e-01  0.00000e+00
1364  4.26129e+18  5.49664e-22  1.63634e-07  1.46603e+07  3.09390e-01  0.00000e+00
1365  4.26359e+18  5.42113e-22  1.63534e-07  1.46675e+07  3.13027e-01  0.00000e+00
1366  4.26590e+18  5.34816e-22  1.63434e-07  1.46747e+07  3.16705e-01  0.00000e+00
1367  4.26820e+18  5.27760e-22  1.63336e-07  1.46817e+07  3.20423e-01  0.00000e+00
1368  4.27050e+18  5.20912e-22  1.63239e-07  1.46887e+07  3.24188e-01  0.00000e+00
1369  4.27280e+18  5.14235e-22  1.63144e-07  1.46956e+07  3.28008e-01  0.00000e+00
1370  4.27510e+18  5.07689e-22  1.63049e-07  1.47025e+07  3.31892e-01  0.00000e+00
1371  4.27741e+18  5.01237e-22  1.62956e-07  1.47092e+07  3.35853e-01  0.00000e+00
1372  4.27971e+18  4.94849e-22  1.62864e-07  1.47159e+07  3.39904e-01  0.00000e+00
1373  4.28201e+18  4.88505e-22  1.62774e-07  1.47226e+07  3.44055e-01  0.00000e+00
1374  4.28431e+18  4.82194e-22  1.62684e-07  1.47292e+07  3.48320e-01  0.00000e+00
1375  4.28661e+18  4.75911e-22  1.62596e-07  1.47358e+07  3.52709e-01  0.00000e+00
1376  4.28892e+18  4.69657e-22  1.62509e-07  1.47424e+07  3.57233e-01  0.00000e+00
1377  4.29122e+18  4.63437e-22  1.62423e-07  1.47489e+07  3.61904e-01  0.00000e+00
1378  4.29352e+18  4.57255e-22  1.62339e-07  1.47553e+07  3.66732e-01  0.00000e+00
1379  4.29582e+18  4.51112e-22  1.62256e-07  1.47617e+07  3.71732e-01  0.00000e+00
1380  4.29812e+18  4.45007e-22  1.62174e-07  1.47680e+07  3.76919e-01  0.00000e+00
1381  4.30043e+18  4.38934e-22  1.62093e-07  1.47743e+07  3.82313e-01  0.00000e+00
1382  4.30273e+18  4.32882e-22  1.62013e-07  1.47806e+07  3.87935e-01  0.00000e+00
1383  4.30503e+18  4.26838e-22  1.61935e-07  1.47867e+07  3.93812e-01  0.00000e+00
1384  4.30733e+18  4.20785e-22  1.61858e-07  1.47928e+07  3.99973e-01  0.00000e+00
1385  4.30963e+18  4.14702e-22  1.61783e-07  1.47988e+07  4.06455e-01  0.00000e+00
1386  4.31194e+18  4.08564e-22  1.61708e-07  1.48048e+07  4.13297e-01  0.00000e+00
1387  4.31424e+18  4.02339e-22  1.61635e-07  1.48106e+07  4.20545e-01  0.00000e+00
1388  4.31654e+18  3.96000e-22  1.61563e-07  1.48164e+07  4.28249e-01  0.00000e+00
1389  4.31884e+18  3.89522e-22  1.61493e-07  1.48222e+07  4.36467e-01  0.00000e+00
1390  4.32114e+18  3.82879e-22  1.61424e-07  1.48278e+07  4.45261e-01  0.00000e+00
1391  4.32345e+18  3.76048e-22  1.61356e-07  1.48335e+07  4.54699e-01  0.00000e+00
1392  4.32575e+18  3.69005e-22  1.61289e-07  1.48390e+07  4.64858e-01  0.00000e+00
1393  4.32805e+18  3.61726e-22  1.61224e-07  1.48444e+07  4.75814e-01  0.00000e+00
1394  4.33035e+18  3.54188e-22  1.61161e-07  1.48498e+07  4.87651e-01  0.00000e+00
1395  4.33265e+18  3.46369e-22  1.61099e-07  1.48550e+07  5.00453e-01  0.00000e+00
1396  4.33496e+18  3.38246e-22  1.61039e-07  1.48600e+07  5.14301e-01  0.00000e+00
1397  4.33726e+18  3.29800e-22  1.60980e-07  1.48649e+07  5.29272e-01  0.00000e+00
1398  4.33956e+18  3.21019e-22  1.60923e-07  1.48697e+07  5.45430e-01  0.00000e+00
1399  4.34186e+18  3.11900e-22  1.60867e-07  1.48743e+07  5.62819e-01  0.00000e+00
1400  4.34416e+18  3.02452e-22  1.60814e-07  1.48787e+07  5.81456e-01  0.00000e+00
1401  4.34646e+18  2.92704e-22  1.60762e-07  1.48830e+07  6.01320e-01  0.00000e+00
1402  4.34877e+18  2.82723e-22  1.60712e-07  1.48869e+07  6.22342e-01  0.00000e+00
1403  4.35107e+18  2.72666e-22  1.60664e-07  1.48907e+07  6.44407e-01  0.00000e+00
1404  4.35337e+18  2.62904e-22  1.60618e-07  1.48943e+07  6.67364e-01  0.00000e+00
1405  4.35567e+18  2.54225e-22  1.60573e-07  1.48977e+07  6.91035e-01  0.00000e+00
1406  4.35797e+18  2.47920e-22  1.60530e-07  1.49009e+07  7.15178e-01  0.00000e+00
1407  4.36028e+18  2.44916e-22  1.60488e-07  1.49040e+07  7.39249e-01  0.00000e+00
1408  4.36258e+18  2.44251e-22  1.60446e-07  1.49072e+07  7.61888e-01  0.00000e+00
1409  4.36488e+18  2.44214e-22  1.60404e-07  1.49103e+07  7.80372e-01  0.00000e+00
1410  4.36718e+18  2.44223e-22  1.60362e-07  1.49134e+07  7.91352e-01  0.00000e+00
1411  4.36948e+18  2.44267e-22  1.60321e-07  1.49165e+07  7.94821e-01  0.00000e+00
1412  4.37179e+18  2.44391e-22  1.60279e-07  1.49196e+07  7.95161e-01  0.00000e+00
1413  4.37409e+18  2.44664e-22  1.60238e-07  1.49227e+07  7.95136e-01  0.00000e+00
1414  4.37639e+18  2.45197e-22  1.60197e-07  1.49258e+07  7.94978e-01  0.00000e+00
1415  4.37869e+18  2.46181e-22  1.60155e-07  1.49290e+07  7.94508e-01  0.00000e+00
1416  4.38099e+18  2.47957e-22  1.60114e-07  1.49321e+07  7.93486e-01  0.00000e+00
1417  4.38330e+18  2.51134e-22  1.60072e-07  1.49353e+07  7.91583e-01  0.00000e+00
1418  4.38560e+18  2.56792e-22  1.60029e-07  1.49386e+07  7.88321e-01  0.00000e+00
1419  4.38790e+18  2.66838e-22  1.59985e-07  1.49420e+07  7.82988e-01  0.00000e+00
1420  4.39020e+18  2.84583e-22  1.59939e-07  1.49458e+07  7.74510e-01  0.00000e+00
1421  4.39250e+18  3.15700e-22  1.59889e-07  1.49500e+07  7.61260e-01  0.00000e+00
1422  4.39481e+18  3.69709e-22  1.59832e-07  1.49551e+07  7.40780e-01  0.00000e+00
1423  4.39711e+18  4.62219e-22  1.59764e-07  1.49614e+07  7.09367e-01  0.00000e+00
1424  4.39941e+18  6.18074e-22  1.59674e-07  1.49686e+07  6.61574e-01  0.00000e+00
1425  4.40171e+18  8.75429e-22  1.59540e-07  1.49748e+07  5.90096e-01  0.00000e+00
1426  4.40401e+18  1.29274e-21  1.59370e-07  1.49854e+07  4.88120e-01  0.00000e+00
1427  4.40632e+18  1.96557e-21  1.59305e-07  1.50238e+07  3.60801e-01  0.00000e+00
1428  4.40862e+18  3.02743e-21  1.58845e-07  1.50712e+07  2.47876e-01  0.00000e+00
1429  4.41092e+18  4.47992e-21  1.56819e-07  1.50495e+07  1.97133e-01  0.00000e+00
1430  4.41322e+18  5.75230e-21  1.56118e-07  1.49607e+07  1.88867e-01  0.00000e+00
1431  4.41552e+18  6.16537e-21  1.55529e-07  1.48807e+07  1.88425e-01  0.00000e+00
1432  4.41783e+18  6.17798e-21  1.54583e-07  1.48593e+07  1.88379e-01  0.00000e+00
1433  4.42013e+18  6.15765e-21  1.53646e-07  1.48608e+07  1.88332e-01  0.00000e+00
1434  4.42243e+18  6.09439e-21  1.52525e-07  1.48713e+07  1.88234e-01  0.00000e+00
1435  4.42473e+18  5.99290e-21  1.51288e-07  1.48898e+07  1.88030e-01  0.00000e+00
1436  4.42703e+18  5.87228e-21  1.50084e-07  1.49099e+07  1.87659e-01  0.00000e+00
1437  4.42934e+18  5.74724e-21  1.48957e-07  1.49291e+07  1.87061e-01  0.00000e+00
1438  4.43164e+18  5.62360e-21  1.47871e-07  1.49476e+07  1.86191e-01  0.00000e+00
1439  4.43394e+18  5.49957e-21  1.46808e-07  1.49655e+07  1.85028e-01  0.00000e+00
1440  4.43624e+18  5.36736e-21  1.45776e-07  1.49835e+07  1.83586e-01  0.00000e+00
1441  4.43854e+18  5.21610e-21  1.44772e-07  1.50033e+07  1.81921e-01  0.00000e+00
1442  4.44084e+18  5.03575e-21  1.43790e-07  1.50279e+07  1.80127e-01  0.00000e+00
1443  4.44315e+18  4.82265e-21  1.42852e-07  1.50620e+07  1.78331e-01  0.00000e+00
1444  4.44545e+18  4.58209e-21  1.41809e-07  1.51076e+07  1.76661e-01  0.00000e+00
1445  4.44775e+18  4.31936e-21  1.40755e-07  1.51607e+07  1.75225e-01  0.00000e+00
1446  4.45005e+18  4.03448e-21  1.39802e-07  1.52235e+07  1.74080e-01  0.00000e+00
1447  4.45235e+18  3.73181e-21  1.38854e-07  1.53041e+07  1.73239e-01  0.00000e+00
1448  4.45466e+18  3.42642e-21  1.37827e-07  1.54051e+07  1.72727e-01  0.00000e+00
1449  4.45696e+18  3.13670e-21  1.36740e-07  1.55206e+07  1.72541e-01  0.00000e+00
1450  4.45926e+18  2.87436e-21  1.35691e-07  1.56414e+07  1.72524e-01  0.00000e+00
1451  4.46156e+18  2.64302e-21  1.34713e-07  1.57631e+07  1.72529e-01  0.00000e+00
1452  4.46386e+18  2.44219e-21  1.33788e-07  1.58826e+07  1.72545e-01  0.00000e+00
1453  4.46617e+18  2.26918e-21  1.32925e-07  1.59967e+07  1.72579e-01  0.00000e+00
1454  4.46847e+18  2.11999e-21  1.32126e-07  1.61033e+07  1.72629e-01  0.00000e+00
1455  4.47077e+18  1.99033e-21  1.31393e-07  1.62016e+07  1.72693e-01  0.00000e+00
1456  4.47307e+18  1.87637e-21  1.30714e-07  1.62919e+07  1.72769e-01  0.00000e+00
1457  4.47537e+18  1.77505e-21  1.30085e-07  1.63743e+07  1.72855e-01  0.00000e+00
1458  4.47768e+18  1.68413e-21  1.29499e-07  1.64494e+07  1.72950e-01  0.00000e+00
1459  4.47998e+18  1.60210e-21  1.28951e-07  1.65178e+07  1.73053e-01  0.00000e+00
1460  4.48228e+18  1.52804e-21  1.28437e-07  1.65799e+07  1.73164e-01  0.00000e+00
1461  4.48458e+18  1.46154e-21  1.27954e-07  1.66365e+07  1.73283e-01  0.00000e+00
1462  4.48688e+18  1.40264e-21  1.27496e-07  1.66885e+07  1.73406e-01  0.00000e+00
1463  4.48919e+18  1.35162e-21  1.27059e-07  1.67365e+07  1.73533e-01  0.00000e+00
1464  4.49149e+18  1.30871e-21  1.26642e-07  1.67811e+07  1.73658e-01  0.00000e+00
1465  4.49379e+18  1.27372e-21  1.26241e-07  1.68231e+07  1.73779e-01  0.00000e+00
1466  4.49609e+18  1.24593e-21  1.25853e-07  1.68629e+07  1.73894e-01  0.00000e+00
1467  4.49839e+18  1.22412e-21  1.25475e-07  1.69012e+07  1.74001e-01  0.00000e+00
1468  4.50070e+18  1.20680e-21  1.25106e-07  1.69384e+07  1.74103e-01  0.00000e+00
1469  4.50300e+18  1.19251e-21  1.24745e-07  1.69746e+07  1.74205e-01  0.00000e+00
1470  4.50530e+18  1.18000e-21  1.24390e-07  1.70102e+07  1.74309e-01  0.00000e+00
1471  4.50760e+18  1.16831e-21  1.24042e-07  1.70450e+07  1.74424e-01  0.00000e+00
1472  4.50990e+18  1.15674e-21  1.23699e-07  1.70793e+07  1.74553e-01  0.00000e+00
1473  4.51221e+18  1.14482e-21  1.23362e-07  1.71130e+07  1.74703e-01  0.00000e+00
1474  4.51451e+18  1.13226e-21  1.23030e-07  1.71461e+07  1.74879e-01  0.00000e+00
1475  4.51681e+18  1.11895e-21  1.22705e-07  1.71784e+07  1.75084e-01  0.00000e+00
1476  4.51911e+18  1.10489e-21  1.22384e-07  1.72101e+07  1.75320e-01  0.00000e+00
1477  4.52141e+18  1.09021e-21  1.22070e-07  1.72409e+07  1.75588e-01  0.00000e+00
1478  4.52372e+18  1.07509e-21  1.21761e-07  1.72709e+07  1.75887e-01  0.00000e+00
1479  4.52602e+18  1.05980e-21  1.21459e-07  1.73000e+07  1.76215e-01  0.00000e+00
1480  4.52832e+18  1.04458e-21  1.21163e-07  1.73283e+07  1.76567e-01  0.00000e+00
1481  4.53062e+18  1.02966e-21  1.20872e-07  1.73556e+07  1.76939e-01  0.00000e+00
1482  4.53292e+18  1.01520e-21  1.20588e-07  1.73821e+07  1.77327e-01  0.00000e+00
1483  4.53522e+18  1.00132e-21  1.20310e-07  1.74079e+07  1.77725e-01  0.00000e+00
1484  4.53753e+18  9.88101e-22  1.20037e-07  1.74331e+07  1.78128e-01  0.00000e+00
1485  4.53983e+18  9.75607e-22  1.19768e-07  1.74577e+07  1.78533e-01  0.00000e+00
1486  4.54213e+18  9.63865e-22  1.19505e-07  1.74817e+07  1.78934e-01  0.00000e+00
1487  4.54443e+18  9.52885e-22  1.19246e-07  1.75052e+07  1.79328e-01  0.00000e+00
1488  4.54673e+18  9.42663e-22  1.18991e-07  1.75282e+07  1.79712e-01  0.00000e+00
1489  4.54904e+18  9.33192e-22  1.18740e-07  1.75508e+07  1.80082e-01  0.00000e+00
1490  4.55134e+18  9.24453e-22  1.18493e-07  1.75730e+07  1.80438e-01  0.00000e+00
1491  4.55364e+18  9.16418e-22  1.18249e-07  1.75948e+07  1.80777e-01  0.00000e+00
1492  4.55594e+18  9.09045e-22  1.18008e-07  1.76162e+07  1.81099e-01  0.00000e+00
1493  4.55824e+18  9.02273e-22  1.17770e-07  1.76374e+07  1.81404e-01  0.00000e+00
1494  4.56055e+18  8.96025e-22  1.17535e-07  1.76583e+07  1.81695e-01  0.00000e+00
1495  4.56285e+18  8.90209e-22  1.17303e-07  1.76789e+07  1.81975e-01  0.00000e+00
1496  4.56515e+18  8.84724e-22  1.17075e-07  1.76992e+07  1.82248e-01  0.00000e+00
1497  4.56745e+18  8.79468e-22  1.16849e-07  1.77192e+07  1.82520e-01  0.00000e+00
1498  4.56975e+18  8.74334e-22  1.16627e-07  1.77389e+07  1.82796e-01  0.00000e+00
1499  4.57206e+18  8.69223e-22  1.16407e-07  1.77584e+07  1.83083e-01  0.00000e+00
1500  4.57436e+18  8.64033e-22  1.16187e-07  1.77778e+07  1.83388e-01  0.00000e+00
1501  4.57666e+18  8.58673e-22  1.15969e-07  1.77972e+07  1.83717e-01  0.00000e+00
1502  4.57896e+18  8.53068e-22  1.15751e-07  1.78164e+07  1.84079e-01  0.00000e+00
1503  4.58126e+18  8.47150e-22  1.15534e-07  1.78355e+07  1.84480e-01  0.00000e+00
1504  4.58357e+18  8.40858e-22  1.15321e-07  1.78543e+07  1.84929e-01  0.00000e+00
1505  4.58587e+18  8.34129e-22  1.15110e-07  1.78728e+07  1.85435e-01  0.00000e+00
1506  4.58817e+18  8.26900e-22  1.14901e-07  1.78911e+07  1.86006e-01  0.00000e+00
1507  4.59047e+18  8.19108e-22  1.14696e-07  1.79091e+07  1.86652e-01  0.00000e+00
1508  4.59277e+18  8.10689e-22  1.14493e-07  1.79267e+07  1.87382e-01  0.00000e+00
1509  4.59508e+18  8.01581e-22  1.14293e-07  1.79441e+07  1.88206e-01  0.00000e+00
1510  4.59738e+18  7.91723e-22  1.14097e-07  1.79610e+07  1.89135e-01  0.00000e+00
1511  4.59968e+18  7.81056e-22  1.13904e-07  1.79776e+07  1.90178e-01  0.00000e+00
1512  4.60198e+18  7.69529e-22  1.13715e-07  1.79937e+07  1.91346e-01  0.00000e+00
1513  4.60428e+18  7.57104e-22  1.13529e-07  1.80093e+07  1.92647e-01  0.00000e+00
1514  4.60659e+18  7.43763e-22  1.13348e-07  1.80244e+07  1.94089e-01  0.00000e+00
1515  4.60889e+18  7.29517e-22  1.13171e-07  1.80389e+07  1.95676e-01  0.00000e+00
1516  4.61119e+18  7.14421e-22  1.12999e-07  1.80528e+07  1.97407e-01  0.00000e+00
1517  4.61349e+18  6.98611e-22  1.12831e-07  1.80661e+07  1.99275e-01  0.00000e+00
1518  4.61579e+18  6.82407e-22  1.12668e-07  1.80789e+07  2.01266e-01  0.00000e+00
1519  4.61810e+18  6.66529e-22  1.12509e-07  1.80914e+07  2.03348e-01  0.00000e+00
1520  4.62040e+18  6.52381e-22  1.12354e-07  1.81035e+07  2.05464e-01  0.00000e+00
1521  4.62270e+18  6.42091e-22  1.12203e-07  1.81153e+07  2.07493e-01  0.00000e+00
1522  4.62500e+18  6.37101e-22  1.12054e-07  1.81268e+07  2.09190e-01  0.00000e+00
1523  4.62730e+18  6.35903e-22  1.11906e-07  1.81383e+07  2.10234e-01  0.00000e+00
1524  4.62960e+18  6.35813e-22  1.11759e-07  1.81498e+07  2.10583e-01  0.00000e+00
1525  4.63191e+18  6.35814e-22  1.11614e-07  1.81612e+07  2.10621e-01  0.00000e+00
1526  4.63421e+18  6.35821e-22  1.11468e-07  1.81727e+07  2.10620e-01  0.00000e+00
1527  4.63651e+18  6.35844e-22  1.11321e-07  1.81844e+07  2.10609e-01  0.00000e+00
1528  4.63881e+18  6.35901e-22  1.11172e-07  1.81963e+07  2.10579e-01  0.00000e+00
1529  4.64111e+18  6.36016e-22  1.11023e-07  1.82084e+07  2.10518e-01  0.00000e+00
1530  4.64342e+18  6.36211e-22  1.10874e-07  1.82205e+07  2.10415e-01  0.00000e+00
1531  4.64572e+18  6.36504e-22  1.10725e-07  1.82326e+07  2.10260e-01  0.00000e+00
1532  4.64802e+18  6.36910e-22  1.10577e-07  1.82448e+07  2.10045e-01  0.00000e+00
1533  4.65032e+18  6.37442e-22  1.10428e-07  1.82571e+07  2.09763e-01  0.00000e+00
1534  4.65262e+18  6.38114e-22  1.10280e-07  1.82694e+07  2.09410e-01  0.00000e+00
1535  4.65493e+18  6.38936e-22  1.10132e-07  1.82818e+07  2.08983e-01  0.00000e+00
1536  4.65723e+18  6.39920e-22  1.09984e-07  1.82943e+07  2.08481e-01  0.00000e+00
1537  4.65953e+18  6.41069e-22  1.09836e-07  1.83069e+07  2.07906e-01  0.00000e+00
1538  4.66183e+18  6.42374e-22  1.09688e-07  1.83196e+07  2.07265e-01  0.00000e+00
1539  4.66413e+18  6.43796e-22  1.09540e-07  1.83324e+07  2.06565e-01  0.00000e+00
1540  4.66644e+18  6.45224e-22  1.09391e-07  1.83453e+07  2.05820e-01  0.00000e+00
1541  4.66874e+18  6.46402e-22  1.09243e-07  1.83582e+07  2.05047e-01  0.00000e+00
1542  4.67104e+18  6.47009e-22  1.09094e-07  1.83713e+07  2.04268e-01  0.00000e+00
1543  4.67334e+18  6.47123e-22  1.08946e-07  1.83845e+07  2.03517e-01  0.00000e+00
1544  4.67564e+18  6.47121e-22  1.08798e-07  1.83977e+07  2.02847e-01  0.00000e+00
1545  4.67795e+18  6.47097e-22  1.08649e-07  1.84110e+07  2.02339e-01  0.00000e+00
1546  4.68025e+18  6.47030e-22  1.08501e-07  1.84244e+07  2.02060e-01  0.00000e+00
1547  4.68255e+18  6.46901e-22  1.08353e-07  1.84379e+07  2.01976e-01  0.00000e+00
1548  4.68485e+18  6.46690e-22  1.08205e-07  1.84514e+07  2.01965e-01  0.00000e+00
1549  4.68715e+18  6.46378e-22  1.08058e-07  1.84650e+07  2.01965e-01  0.00000e+00
1550  4.68946e+18  6.45942e-22  1.07911e-07  1.84786e+07  2.01965e-01  0.00000e+00
1551  4.69176e+18  6.45359e-22  1.07764e-07  1.84923e+07  2.01968e-01  0.00000e+00
1552  4.69406e+18  6.44612e-22  1.07617e-07  1.85060e+07  2.01975e-01  0.00000e+00
1553  4.69636e+18  6.43694e-22  1.07471e-07  1.85197e+07  2.01992e-01  0.00000e+00
1554  4.69866e+18  6.42605e-22  1.07326e-07  1.85335e+07  2.02024e-01  0.00000e+00
1555  4.70097e+18  6.41350e-22  1.07181e-07  1.85472e+07  2.02076e-01  0.00000e+00
1556  4.70327e+18  6.39937e-22  1.07037e-07  1.85610e+07  2.02156e-01  0.00000e+00
1557  4.70557e+18  6.38368e-22  1.06893e-07  1.85748e+07  2.02270e-01  0.00000e+00
1558  4.70787e+18  6.36636e-22  1.06751e-07  1.85885e+07  2.02429e-01  0.00000e+00
1559  4.71017e+18  6.34725e-22  1.06609e-07  1.86022e+07  2.02639e-01  0.00000e+00
1560  4.71247e+18  6.32614e-22  1.06468e-07  1.86159e+07  2.02911e-01  0.00000e+00
1561  4.71478e+18  6.30274e-22  1.06327e-07  1.86296e+07  2.03254e-01  0.00000e+00
1562  4.71708e+18  6.27673e-22  1.06188e-07  1.86432e+07  2.03679e-01  0.00000e+00
1563  4.71938e+18  6.24776e-22  1.06050e-07  1.86567e+07  2.04196e-01  0.00000e+00
1564  4.72168e+18  6.21547e-22  1.05912e-07  1.86702e+07  2.04818e-01  0.00000e+00
1565  4.72398e+18  6.17944e-22  1.05776e-07  1.86836e+07  2.05555e-01  0.00000e+00
1566  4.72629e+18  6.13927e-22  1.05641e-07  1.86969e+07  2.06419e-01  0.00000e+00
1567  4.72859e+18  6.09451e-22  1.05508e-07  1.87100e+07  2.07423e-01  0.00000e+00
1568  4.73089e+18  6.04470e-22  1.05375e-07  1.87231e+07  2.08577e-01  0.00000e+00
1569  4.73319e+18  5.98942e-22  1.05244e-07  1.87360e+07  2.09891e-01  0.00000e+00
1570  4.73549e+18  5.92825e-22  1.05115e-07  1.87487e+07  2.11374e-01  0.00000e+00
1571  4.73780e+18  5.86092e-22  1.04987e-07  1.87613e+07  2.13030e-01  0.00000e+00
1572  4.74010e+18  5.78728e-22  1.04860e-07  1.87737e+07  2.14858e-01  0.00000e+00
1573  4.74240e+18  5.70750e-22  1.04735e-07  1.87858e+07  2.16849e-01  0.00000e+00
1574  4.74470e+18  5.62227e-22  1.04611e-07  1.87977e+07  2.18970e-01  0.00000e+00
1575  4.74700e+18  5.53345e-22  1.04489e-07  1.88094e+07  2.21148e-01  0.00000e+00
1576  4.74931e+18  5.44552e-22  1.04368e-07  1.88209e+07  2.23208e-01  0.00000e+00
1577  4.75161e+18  5.36801e-22  1.04249e-07  1.88322e+07  2.24815e-01  0.00000e+00
1578  4.75391e+18  5.31543e-22  1.04131e-07  1.88434e+07  2.25635e-01  0.00000e+00
1579  4.75621e+18  5.29443e-22  1.04013e-07  1.88544e+07  2.25814e-01  0.00000e+00
1580  4.75851e+18  5.29119e-22  1.03896e-07  1.88655e+07  2.25818e-01  0.00000e+00
1581  4.76082e+18  5.29117e-22  1.03779e-07  1.88766e+07  2.25804e-01  0.00000e+00
1582  4.76312e+18  5.29152e-22  1.03663e-07  1.88877e+07  2.25749e-01  0.00000e+00
1583  4.76542e+18  5.29278e-22  1.03547e-07  1.88989e+07  2.25621e-01  0.00000e+00
1584  4.76772e+18  5.29558e-22  1.03431e-07  1.89101e+07  2.25385e-01  0.00000e+00
1585  4.77002e+18  5.30050e-22  1.03315e-07  1.89213e+07  2.25007e-01  0.00000e+00
1586  4.77233e+18  5.30810e-22  1.03199e-07  1.89326e+07  2.24455e-01  0.00000e+00
1587  4.77463e+18  5.31889e-22  1.03082e-07  1.89438e+07  2.23699e-01  0.00000e+00
1588  4.77693e+18  5.33337e-22  1.02965e-07  1.89551e+07  2.22714e-01  0.00000e+00
1589  4.77923e+18  5.35200e-22  1.02847e-07  1.89664e+07  2.21481e-01  0.00000e+00
1590  4.78153e+18  5.37514e-22  1.02728e-07  1.89776e+07  2.19989e-01  0.00000e+00
1591  4.78384e+18  5.40298e-22  1.02608e-07  1.89889e+07  2.18232e-01  0.00000e+00
1592  4.78614e+18  5.43552e-22  1.02487e-07  1.90003e+07  2.16218e-01  0.00000e+00
1593  4.78844e+18  5.47254e-22  1.02364e-07  1.90117e+07  2.13959e-01  0.00000e+00
1594  4.79074e+18  5.51358e-22  1.02239e-07  1.90231e+07  2.11483e-01  0.00000e+00
1595  4.79304e+18  5.55794e-22  1.02112e-07  1.90346e+07  2.08823e-01  0.00000e+00
1596  4.79535e+18  5.60450e-22  1.01984e-07  1.90462e+07  2.06027e-01  0.00000e+00
1597  4.79765e+18  5.65144e-22  1.01853e-07  1.90579e+07  2.03156e-01  0.00000e+00
1598  4.79995e+18  5.69537e-22  1.01719e-07  1.90696e+07  2.00292e-01  0.00000e+00
1599  4.80225e+18  5.73049e-22  1.01584e-07  1.90814e+07  1.97562e-01  0.00000e+00
1600  4.80455e+18  5.75066e-22  1.01447e-07  1.90933e+07  1.95165e-01  0.00000e+00
1601  4.80685e+18  5.75695e-22  1.01309e-07  1.91050e+07  1.93377e-01  0.00000e+00
1602  4.80916e+18  5.75772e-22  1.01169e-07  1.91167e+07  1.92407e-01  0.00000e+00
1603  4.81146e+18  5.75773e-22  1.01029e-07  1.91282e+07  1.92101e-01  0.00000e+00
1604  4.81376e+18  5.75765e-22  1.00888e-07  1.91397e+07  1.92052e-01  0.00000e+00
1605  4.81606e+18  5.75728e-22  1.00746e-07  1.91510e+07  1.92044e-01  0.00000e+00
1606  4.81836e+18  5.75638e-22  1.00604e-07  1.91623e+07  1.92039e-01  0.00000e+00
1607  4.82067e+18  5.75473e-22  1.00462e-07  1.91734e+07  1.92033e-01  0.00000e+00
1608  4.82297e+18  5.75219e-22  1.00320e-07  1.91844e+07  1.92024e-01  0.00000e+00
1609  4.82527e+18  5.74872e-22  1.00178e-07  1.91954e+07  1.92008e-01  0.00000e+00
