# Athena++ data at time=1.687000e+13  cycle=1124770820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1386  4.31194e+18  7.82369e-22  1.55407e-07  1.56720e+07  2.14457e-01  0.00000e+00
1387  4.31424e+18  5.79149e-22  1.55170e-07  1.56868e+07  2.28598e-01  0.00000e+00
1388  4.31654e+18  4.54941e-22  1.54985e-07  1.57006e+07  2.47280e-01  0.00000e+00
1389  4.31884e+18  4.13588e-22  1.54830e-07  1.57133e+07  2.71356e-01  0.00000e+00
1390  4.32114e+18  4.08180e-22  1.54683e-07  1.57257e+07  2.99910e-01  0.00000e+00
1391  4.32345e+18  4.07987e-22  1.54537e-07  1.57381e+07  3.30847e-01  0.00000e+00
1392  4.32575e+18  4.07987e-22  1.54392e-07  1.57505e+07  3.61265e-01  0.00000e+00
1393  4.32805e+18  4.07993e-22  1.54246e-07  1.57629e+07  3.87023e-01  0.00000e+00
1394  4.33035e+18  4.08014e-22  1.54100e-07  1.57753e+07  4.03422e-01  0.00000e+00
1395  4.33265e+18  4.08062e-22  1.53954e-07  1.57876e+07  4.09545e-01  0.00000e+00
1396  4.33496e+18  4.08153e-22  1.53808e-07  1.58000e+07  4.10489e-01  0.00000e+00
1397  4.33726e+18  4.08302e-22  1.53662e-07  1.58124e+07  4.10520e-01  0.00000e+00
1398  4.33956e+18  4.08525e-22  1.53515e-07  1.58248e+07  4.10511e-01  0.00000e+00
1399  4.34186e+18  4.08836e-22  1.53369e-07  1.58371e+07  4.10470e-01  0.00000e+00
1400  4.34416e+18  4.09248e-22  1.53222e-07  1.58495e+07  4.10370e-01  0.00000e+00
1401  4.34646e+18  4.09771e-22  1.53075e-07  1.58619e+07  4.10187e-01  0.00000e+00
1402  4.34877e+18  4.10411e-22  1.52928e-07  1.58742e+07  4.09899e-01  0.00000e+00
1403  4.35107e+18  4.11174e-22  1.52780e-07  1.58866e+07  4.09490e-01  0.00000e+00
1404  4.35337e+18  4.12065e-22  1.52633e-07  1.58990e+07  4.08945e-01  0.00000e+00
1405  4.35567e+18  4.13090e-22  1.52485e-07  1.59115e+07  4.08257e-01  0.00000e+00
1406  4.35797e+18  4.14261e-22  1.52337e-07  1.59239e+07  4.07415e-01  0.00000e+00
1407  4.36028e+18  4.15594e-22  1.52189e-07  1.59364e+07  4.06411e-01  0.00000e+00
1408  4.36258e+18  4.17117e-22  1.52041e-07  1.59489e+07  4.05236e-01  0.00000e+00
1409  4.36488e+18  4.18865e-22  1.51892e-07  1.59615e+07  4.03878e-01  0.00000e+00
1410  4.36718e+18  4.20887e-22  1.51744e-07  1.59741e+07  4.02322e-01  0.00000e+00
1411  4.36948e+18  4.23245e-22  1.51594e-07  1.59868e+07  4.00548e-01  0.00000e+00
1412  4.37179e+18  4.26014e-22  1.51444e-07  1.59995e+07  3.98531e-01  0.00000e+00
1413  4.37409e+18  4.29288e-22  1.51294e-07  1.60124e+07  3.96240e-01  0.00000e+00
1414  4.37639e+18  4.33181e-22  1.51142e-07  1.60253e+07  3.93640e-01  0.00000e+00
1415  4.37869e+18  4.37825e-22  1.50989e-07  1.60383e+07  3.90689e-01  0.00000e+00
1416  4.38099e+18  4.43379e-22  1.50835e-07  1.60514e+07  3.87338e-01  0.00000e+00
1417  4.38330e+18  4.50033e-22  1.50679e-07  1.60646e+07  3.83536e-01  0.00000e+00
1418  4.38560e+18  4.58008e-22  1.50520e-07  1.60779e+07  3.79227e-01  0.00000e+00
1419  4.38790e+18  4.67562e-22  1.50358e-07  1.60913e+07  3.74350e-01  0.00000e+00
1420  4.39020e+18  4.78997e-22  1.50192e-07  1.61049e+07  3.68848e-01  0.00000e+00
1421  4.39250e+18  4.92654e-22  1.50022e-07  1.61185e+07  3.62662e-01  0.00000e+00
1422  4.39481e+18  5.08922e-22  1.49847e-07  1.61323e+07  3.55739e-01  0.00000e+00
1423  4.39711e+18  5.28219e-22  1.49665e-07  1.61462e+07  3.48034e-01  0.00000e+00
1424  4.39941e+18  5.50976e-22  1.49475e-07  1.61600e+07  3.39510e-01  0.00000e+00
1425  4.40171e+18  5.77614e-22  1.49277e-07  1.61739e+07  3.30148e-01  0.00000e+00
1426  4.40401e+18  6.08511e-22  1.49069e-07  1.61877e+07  3.19945e-01  0.00000e+00
1427  4.40632e+18  6.43963e-22  1.48850e-07  1.62016e+07  3.08920e-01  0.00000e+00
1428  4.40862e+18  6.84100e-22  1.48617e-07  1.62154e+07  2.97116e-01  0.00000e+00
1429  4.41092e+18  7.28806e-22  1.48369e-07  1.62292e+07  2.84606e-01  0.00000e+00
1430  4.41322e+18  7.77661e-22  1.48104e-07  1.62429e+07  2.71491e-01  0.00000e+00
1431  4.41552e+18  8.29971e-22  1.47822e-07  1.62570e+07  2.57905e-01  0.00000e+00
1432  4.41783e+18  8.84872e-22  1.47521e-07  1.62719e+07  2.44016e-01  0.00000e+00
1433  4.42013e+18  9.41391e-22  1.47200e-07  1.62878e+07  2.30027e-01  0.00000e+00
1434  4.42243e+18  9.98491e-22  1.46859e-07  1.63050e+07  2.16196e-01  0.00000e+00
1435  4.42473e+18  1.05514e-21  1.46496e-07  1.63235e+07  2.02880e-01  0.00000e+00
1436  4.42703e+18  1.11048e-21  1.46115e-07  1.63439e+07  1.90628e-01  0.00000e+00
1437  4.42934e+18  1.16403e-21  1.45715e-07  1.63665e+07  1.80309e-01  0.00000e+00
1438  4.43164e+18  1.21573e-21  1.45298e-07  1.63916e+07  1.73037e-01  0.00000e+00
1439  4.43394e+18  1.26572e-21  1.44863e-07  1.64192e+07  1.69368e-01  0.00000e+00
1440  4.43624e+18  1.31423e-21  1.44412e-07  1.64493e+07  1.68271e-01  0.00000e+00
1441  4.43854e+18  1.36112e-21  1.43944e-07  1.64823e+07  1.68081e-01  0.00000e+00
1442  4.44084e+18  1.40490e-21  1.43461e-07  1.65182e+07  1.68045e-01  0.00000e+00
1443  4.44315e+18  1.44090e-21  1.42965e-07  1.65568e+07  1.68031e-01  0.00000e+00
1444  4.44545e+18  1.46194e-21  1.42458e-07  1.65975e+07  1.68026e-01  0.00000e+00
1445  4.44775e+18  1.46774e-21  1.41947e-07  1.66393e+07  1.68027e-01  0.00000e+00
1446  4.45005e+18  1.46802e-21  1.41437e-07  1.66818e+07  1.68032e-01  0.00000e+00
1447  4.45235e+18  1.46776e-21  1.40928e-07  1.67246e+07  1.68052e-01  0.00000e+00
1448  4.45466e+18  1.46677e-21  1.40421e-07  1.67679e+07  1.68103e-01  0.00000e+00
1449  4.45696e+18  1.46455e-21  1.39915e-07  1.68115e+07  1.68204e-01  0.00000e+00
1450  4.45926e+18  1.46066e-21  1.39411e-07  1.68553e+07  1.68382e-01  0.00000e+00
1451  4.46156e+18  1.45473e-21  1.38910e-07  1.68993e+07  1.68664e-01  0.00000e+00
1452  4.46386e+18  1.44633e-21  1.38413e-07  1.69433e+07  1.69084e-01  0.00000e+00
1453  4.46617e+18  1.43505e-21  1.37921e-07  1.69870e+07  1.69682e-01  0.00000e+00
1454  4.46847e+18  1.42030e-21  1.37434e-07  1.70303e+07  1.70501e-01  0.00000e+00
1455  4.47077e+18  1.40140e-21  1.36955e-07  1.70730e+07  1.71598e-01  0.00000e+00
1456  4.47307e+18  1.37737e-21  1.36484e-07  1.71146e+07  1.73037e-01  0.00000e+00
1457  4.47537e+18  1.34699e-21  1.36024e-07  1.71549e+07  1.74904e-01  0.00000e+00
1458  4.47768e+18  1.30860e-21  1.35578e-07  1.71933e+07  1.77303e-01  0.00000e+00
1459  4.47998e+18  1.26012e-21  1.35148e-07  1.72293e+07  1.80367e-01  0.00000e+00
1460  4.48228e+18  1.19902e-21  1.34738e-07  1.72624e+07  1.84258e-01  0.00000e+00
1461  4.48458e+18  1.12248e-21  1.34351e-07  1.72917e+07  1.89174e-01  0.00000e+00
1462  4.48688e+18  1.02788e-21  1.33995e-07  1.73165e+07  1.95349e-01  0.00000e+00
1463  4.48919e+18  9.13915e-22  1.33674e-07  1.73371e+07  2.03044e-01  0.00000e+00
1464  4.49149e+18  7.82474e-22  1.33393e-07  1.73539e+07  2.12556e-01  0.00000e+00
1465  4.49379e+18  6.41573e-22  1.33160e-07  1.73681e+07  2.24248e-01  0.00000e+00
1466  4.49609e+18  5.08910e-22  1.32972e-07  1.73812e+07  2.38664e-01  0.00000e+00
1467  4.49839e+18  4.11143e-22  1.32820e-07  1.73931e+07  2.56682e-01  0.00000e+00
1468  4.50070e+18  3.65427e-22  1.32691e-07  1.74037e+07  2.79186e-01  0.00000e+00
1469  4.50300e+18  3.55392e-22  1.32572e-07  1.74138e+07  3.05951e-01  0.00000e+00
1470  4.50530e+18  3.54665e-22  1.32455e-07  1.74238e+07  3.35435e-01  0.00000e+00
1471  4.50760e+18  3.54656e-22  1.32339e-07  1.74339e+07  3.65129e-01  0.00000e+00
1472  4.50990e+18  3.54660e-22  1.32222e-07  1.74439e+07  3.91188e-01  0.00000e+00
1473  4.51221e+18  3.54679e-22  1.32106e-07  1.74539e+07  4.08796e-01  0.00000e+00
1474  4.51451e+18  3.54724e-22  1.31990e-07  1.74639e+07  4.16054e-01  0.00000e+00
1475  4.51681e+18  3.54803e-22  1.31874e-07  1.74739e+07  4.17359e-01  0.00000e+00
1476  4.51911e+18  3.54928e-22  1.31758e-07  1.74839e+07  4.17419e-01  0.00000e+00
1477  4.52141e+18  3.55105e-22  1.31642e-07  1.74938e+07  4.17413e-01  0.00000e+00
1478  4.52372e+18  3.55342e-22  1.31527e-07  1.75038e+07  4.17382e-01  0.00000e+00
1479  4.52602e+18  3.55649e-22  1.31412e-07  1.75137e+07  4.17301e-01  0.00000e+00
1480  4.52832e+18  3.56033e-22  1.31296e-07  1.75237e+07  4.17146e-01  0.00000e+00
1481  4.53062e+18  3.56502e-22  1.31181e-07  1.75336e+07  4.16895e-01  0.00000e+00
1482  4.53292e+18  3.57063e-22  1.31066e-07  1.75436e+07  4.16533e-01  0.00000e+00
1483  4.53522e+18  3.57723e-22  1.30951e-07  1.75535e+07  4.16046e-01  0.00000e+00
1484  4.53753e+18  3.58490e-22  1.30836e-07  1.75634e+07  4.15425e-01  0.00000e+00
1485  4.53983e+18  3.59371e-22  1.30721e-07  1.75734e+07  4.14660e-01  0.00000e+00
1486  4.54213e+18  3.60376e-22  1.30605e-07  1.75833e+07  4.13746e-01  0.00000e+00
1487  4.54443e+18  3.61520e-22  1.30490e-07  1.75933e+07  4.12676e-01  0.00000e+00
1488  4.54673e+18  3.62821e-22  1.30374e-07  1.76033e+07  4.11441e-01  0.00000e+00
1489  4.54904e+18  3.64305e-22  1.30258e-07  1.76132e+07  4.10030e-01  0.00000e+00
1490  4.55134e+18  3.66006e-22  1.30141e-07  1.76232e+07  4.08430e-01  0.00000e+00
1491  4.55364e+18  3.67969e-22  1.30024e-07  1.76332e+07  4.06623e-01  0.00000e+00
1492  4.55594e+18  3.70249e-22  1.29906e-07  1.76433e+07  4.04588e-01  0.00000e+00
1493  4.55824e+18  3.72915e-22  1.29788e-07  1.76533e+07  4.02298e-01  0.00000e+00
1494  4.56055e+18  3.76044e-22  1.29669e-07  1.76635e+07  3.99722e-01  0.00000e+00
1495  4.56285e+18  3.79729e-22  1.29549e-07  1.76737e+07  3.96826e-01  0.00000e+00
1496  4.56515e+18  3.84079e-22  1.29427e-07  1.76840e+07  3.93570e-01  0.00000e+00
1497  4.56745e+18  3.89223e-22  1.29305e-07  1.76943e+07  3.89910e-01  0.00000e+00
1498  4.56975e+18  3.95309e-22  1.29181e-07  1.77048e+07  3.85802e-01  0.00000e+00
1499  4.57206e+18  4.02506e-22  1.29055e-07  1.77154e+07  3.81196e-01  0.00000e+00
1500  4.57436e+18  4.11009e-22  1.28926e-07  1.77261e+07  3.76047e-01  0.00000e+00
1501  4.57666e+18  4.21033e-22  1.28795e-07  1.77370e+07  3.70305e-01  0.00000e+00
1502  4.57896e+18  4.32817e-22  1.28660e-07  1.77480e+07  3.63929e-01  0.00000e+00
1503  4.58126e+18  4.46616e-22  1.28522e-07  1.77592e+07  3.56882e-01  0.00000e+00
1504  4.58357e+18  4.62702e-22  1.28379e-07  1.77705e+07  3.49132e-01  0.00000e+00
1505  4.58587e+18  4.81341e-22  1.28231e-07  1.77821e+07  3.40661e-01  0.00000e+00
1506  4.58817e+18  5.02771e-22  1.28076e-07  1.77937e+07  3.31465e-01  0.00000e+00
1507  4.59047e+18  5.27175e-22  1.27914e-07  1.78055e+07  3.21554e-01  0.00000e+00
1508  4.59277e+18  5.54658e-22  1.27744e-07  1.78174e+07  3.10956e-01  0.00000e+00
1509  4.59508e+18  5.85218e-22  1.27565e-07  1.78295e+07  2.99722e-01  0.00000e+00
1510  4.59738e+18  6.18698e-22  1.27376e-07  1.78418e+07  2.87924e-01  0.00000e+00
1511  4.59968e+18  6.54749e-22  1.27175e-07  1.78543e+07  2.75656e-01  0.00000e+00
1512  4.60198e+18  6.92805e-22  1.26962e-07  1.78669e+07  2.63034e-01  0.00000e+00
1513  4.60428e+18  7.32130e-22  1.26737e-07  1.78801e+07  2.50195e-01  0.00000e+00
1514  4.60659e+18  7.71940e-22  1.26499e-07  1.78942e+07  2.37289e-01  0.00000e+00
1515  4.60889e+18  8.11445e-22  1.26247e-07  1.79092e+07  2.24486e-01  0.00000e+00
1516  4.61119e+18  8.49905e-22  1.25982e-07  1.79253e+07  2.11980e-01  0.00000e+00
1517  4.61349e+18  8.86685e-22  1.25704e-07  1.79427e+07  2.00025e-01  0.00000e+00
1518  4.61579e+18  9.21297e-22  1.25413e-07  1.79612e+07  1.89017e-01  0.00000e+00
1519  4.61810e+18  9.53439e-22  1.25112e-07  1.79810e+07  1.79623e-01  0.00000e+00
1520  4.62040e+18  9.83057e-22  1.24800e-07  1.80021e+07  1.72790e-01  0.00000e+00
1521  4.62270e+18  1.01035e-21  1.24480e-07  1.80248e+07  1.69157e-01  0.00000e+00
1522  4.62500e+18  1.03569e-21  1.24151e-07  1.80491e+07  1.68010e-01  0.00000e+00
1523  4.62730e+18  1.05925e-21  1.23815e-07  1.80750e+07  1.67815e-01  0.00000e+00
1524  4.62960e+18  1.08049e-21  1.23472e-07  1.81024e+07  1.67784e-01  0.00000e+00
1525  4.63191e+18  1.09733e-21  1.23126e-07  1.81313e+07  1.67770e-01  0.00000e+00
1526  4.63421e+18  1.10674e-21  1.22776e-07  1.81612e+07  1.67758e-01  0.00000e+00
1527  4.63651e+18  1.10922e-21  1.22426e-07  1.81917e+07  1.67751e-01  0.00000e+00
1528  4.63881e+18  1.10933e-21  1.22077e-07  1.82226e+07  1.67749e-01  0.00000e+00
1529  4.64111e+18  1.10924e-21  1.21731e-07  1.82538e+07  1.67750e-01  0.00000e+00
1530  4.64342e+18  1.10889e-21  1.21386e-07  1.82853e+07  1.67755e-01  0.00000e+00
1531  4.64572e+18  1.10811e-21  1.21042e-07  1.83170e+07  1.67771e-01  0.00000e+00
1532  4.64802e+18  1.10679e-21  1.20699e-07  1.83489e+07  1.67809e-01  0.00000e+00
1533  4.65032e+18  1.10481e-21  1.20358e-07  1.83810e+07  1.67881e-01  0.00000e+00
1534  4.65262e+18  1.10211e-21  1.20018e-07  1.84131e+07  1.68002e-01  0.00000e+00
1535  4.65493e+18  1.09861e-21  1.19679e-07  1.84453e+07  1.68191e-01  0.00000e+00
1536  4.65723e+18  1.09423e-21  1.19342e-07  1.84775e+07  1.68468e-01  0.00000e+00
1537  4.65953e+18  1.08885e-21  1.19008e-07  1.85097e+07  1.68855e-01  0.00000e+00
1538  4.66183e+18  1.08234e-21  1.18676e-07  1.85417e+07  1.69378e-01  0.00000e+00
1539  4.66413e+18  1.07451e-21  1.18347e-07  1.85735e+07  1.70067e-01  0.00000e+00
1540  4.66644e+18  1.06511e-21  1.18022e-07  1.86051e+07  1.70960e-01  0.00000e+00
1541  4.66874e+18  1.05378e-21  1.17701e-07  1.86362e+07  1.72100e-01  0.00000e+00
1542  4.67104e+18  1.04009e-21  1.17386e-07  1.86668e+07  1.73540e-01  0.00000e+00
1543  4.67334e+18  1.02342e-21  1.17076e-07  1.86966e+07  1.75347e-01  0.00000e+00
1544  4.67564e+18  1.00300e-21  1.16772e-07  1.87254e+07  1.77603e-01  0.00000e+00
1545  4.67795e+18  9.77812e-22  1.16476e-07  1.87530e+07  1.80408e-01  0.00000e+00
1546  4.68025e+18  9.46610e-22  1.16190e-07  1.87790e+07  1.83885e-01  0.00000e+00
1547  4.68255e+18  9.07955e-22  1.15914e-07  1.88033e+07  1.88181e-01  0.00000e+00
1548  4.68485e+18  8.60342e-22  1.15651e-07  1.88256e+07  1.93467e-01  0.00000e+00
1549  4.68715e+18  8.02401e-22  1.15404e-07  1.88457e+07  1.99940e-01  0.00000e+00
1550  4.68946e+18  7.33268e-22  1.15176e-07  1.88634e+07  2.07813e-01  0.00000e+00
1551  4.69176e+18  6.53225e-22  1.14970e-07  1.88787e+07  2.17310e-01  0.00000e+00
1552  4.69406e+18  5.64733e-22  1.14789e-07  1.88922e+07  2.28675e-01  0.00000e+00
1553  4.69636e+18  4.74028e-22  1.14635e-07  1.89047e+07  2.42204e-01  0.00000e+00
1554  4.69866e+18  3.92958e-22  1.14506e-07  1.89160e+07  2.58356e-01  0.00000e+00
1555  4.70097e+18  3.37407e-22  1.14397e-07  1.89260e+07  2.77810e-01  0.00000e+00
1556  4.70327e+18  3.14182e-22  1.14300e-07  1.89352e+07  3.01019e-01  0.00000e+00
1557  4.70557e+18  3.09855e-22  1.14207e-07  1.89440e+07  3.27422e-01  0.00000e+00
1558  4.70787e+18  3.09607e-22  1.14114e-07  1.89528e+07  3.55429e-01  0.00000e+00
1559  4.71017e+18  3.09605e-22  1.14022e-07  1.89616e+07  3.82417e-01  0.00000e+00
1560  4.71247e+18  3.09611e-22  1.13930e-07  1.89705e+07  4.04354e-01  0.00000e+00
1561  4.71478e+18  3.09631e-22  1.13837e-07  1.89793e+07  4.17124e-01  0.00000e+00
1562  4.71708e+18  3.09674e-22  1.13745e-07  1.89881e+07  4.21173e-01  0.00000e+00
1563  4.71938e+18  3.09751e-22  1.13653e-07  1.89969e+07  4.21655e-01  0.00000e+00
1564  4.72168e+18  3.09871e-22  1.13560e-07  1.90057e+07  4.21663e-01  0.00000e+00
1565  4.72398e+18  3.10039e-22  1.13468e-07  1.90145e+07  4.21652e-01  0.00000e+00
1566  4.72629e+18  3.10261e-22  1.13375e-07  1.90233e+07  4.21608e-01  0.00000e+00
1567  4.72859e+18  3.10540e-22  1.13283e-07  1.90321e+07  4.21509e-01  0.00000e+00
1568  4.73089e+18  3.10882e-22  1.13190e-07  1.90409e+07  4.21331e-01  0.00000e+00
1569  4.73319e+18  3.11289e-22  1.13097e-07  1.90497e+07  4.21056e-01  0.00000e+00
1570  4.73549e+18  3.11768e-22  1.13004e-07  1.90585e+07  4.20669e-01  0.00000e+00
1571  4.73780e+18  3.12324e-22  1.12911e-07  1.90673e+07  4.20158e-01  0.00000e+00
1572  4.74010e+18  3.12965e-22  1.12818e-07  1.90761e+07  4.19513e-01  0.00000e+00
1573  4.74240e+18  3.13698e-22  1.12724e-07  1.90850e+07  4.18730e-01  0.00000e+00
1574  4.74470e+18  3.14534e-22  1.12631e-07  1.90939e+07  4.17801e-01  0.00000e+00
1575  4.74700e+18  3.15484e-22  1.12537e-07  1.91028e+07  4.16721e-01  0.00000e+00
1576  4.74931e+18  3.16564e-22  1.12443e-07  1.91117e+07  4.15483e-01  0.00000e+00
1577  4.75161e+18  3.17794e-22  1.12349e-07  1.91207e+07  4.14078e-01  0.00000e+00
1578  4.75391e+18  3.19196e-22  1.12254e-07  1.91297e+07  4.12496e-01  0.00000e+00
1579  4.75621e+18  3.20802e-22  1.12159e-07  1.91388e+07  4.10721e-01  0.00000e+00
1580  4.75851e+18  3.22647e-22  1.12064e-07  1.91479e+07  4.08736e-01  0.00000e+00
1581  4.76082e+18  3.24773e-22  1.11968e-07  1.91571e+07  4.06518e-01  0.00000e+00
1582  4.76312e+18  3.27234e-22  1.11871e-07  1.91663e+07  4.04044e-01  0.00000e+00
1583  4.76542e+18  3.30089e-22  1.11774e-07  1.91756e+07  4.01282e-01  0.00000e+00
1584  4.76772e+18  3.33410e-22  1.11676e-07  1.91850e+07  3.98202e-01  0.00000e+00
1585  4.77002e+18  3.37282e-22  1.11577e-07  1.91945e+07  3.94767e-01  0.00000e+00
1586  4.77233e+18  3.41805e-22  1.11477e-07  1.92041e+07  3.90940e-01  0.00000e+00
1587  4.77463e+18  3.47091e-22  1.11376e-07  1.92138e+07  3.86681e-01  0.00000e+00
1588  4.77693e+18  3.53266e-22  1.11272e-07  1.92237e+07  3.81952e-01  0.00000e+00
1589  4.77923e+18  3.60469e-22  1.11167e-07  1.92338e+07  3.76714e-01  0.00000e+00
1590  4.78153e+18  3.68849e-22  1.11060e-07  1.92440e+07  3.70930e-01  0.00000e+00
1591  4.78384e+18  3.78565e-22  1.10950e-07  1.92544e+07  3.64569e-01  0.00000e+00
1592  4.78614e+18  3.89782e-22  1.10836e-07  1.92650e+07  3.57605e-01  0.00000e+00
1593  4.78844e+18  4.02664e-22  1.10719e-07  1.92758e+07  3.50019e-01  0.00000e+00
1594  4.79074e+18  4.17367e-22  1.10598e-07  1.92869e+07  3.41804e-01  0.00000e+00
1595  4.79304e+18  4.34024e-22  1.10472e-07  1.92981e+07  3.32962e-01  0.00000e+00
1596  4.79535e+18  4.52726e-22  1.10341e-07  1.93095e+07  3.23511e-01  0.00000e+00
1597  4.79765e+18  4.73501e-22  1.10204e-07  1.93210e+07  3.13484e-01  0.00000e+00
1598  4.79995e+18  4.96299e-22  1.10060e-07  1.93327e+07  3.02928e-01  0.00000e+00
1599  4.80225e+18  5.20983e-22  1.09909e-07  1.93447e+07  2.91910e-01  0.00000e+00
1600  4.80455e+18  5.47316e-22  1.09750e-07  1.93570e+07  2.80510e-01  0.00000e+00
1601  4.80685e+18  5.74942e-22  1.09582e-07  1.93696e+07  2.68823e-01  0.00000e+00
1602  4.80916e+18  6.03383e-22  1.09407e-07  1.93825e+07  2.56960e-01  0.00000e+00
1603  4.81146e+18  6.32082e-22  1.09222e-07  1.93959e+07  2.45036e-01  0.00000e+00
1604  4.81376e+18  6.60449e-22  1.09029e-07  1.94100e+07  2.33172e-01  0.00000e+00
1605  4.81606e+18  6.87938e-22  1.08827e-07  1.94249e+07  2.21494e-01  0.00000e+00
1606  4.81836e+18  7.14096e-22  1.08617e-07  1.94407e+07  2.10134e-01  0.00000e+00
1607  4.82067e+18  7.38573e-22  1.08399e-07  1.94575e+07  1.99259e-01  0.00000e+00
1608  4.82297e+18  7.61150e-22  1.08173e-07  1.94751e+07  1.89139e-01  0.00000e+00
1609  4.82527e+18  7.81753e-22  1.07941e-07  1.94937e+07  1.80259e-01  0.00000e+00
1610  4.82757e+18  8.00457e-22  1.07703e-07  1.95132e+07  1.73415e-01  0.00000e+00
1611  4.82987e+18  8.17464e-22  1.07460e-07  1.95336e+07  1.69386e-01  0.00000e+00
1612  4.83218e+18  8.33020e-22  1.07212e-07  1.95549e+07  1.67922e-01  0.00000e+00
1613  4.83448e+18  8.47206e-22  1.06960e-07  1.95771e+07  1.67652e-01  0.00000e+00
1614  4.83678e+18  8.59573e-22  1.06704e-07  1.96000e+07  1.67618e-01  0.00000e+00
1615  4.83908e+18  8.68776e-22  1.06446e-07  1.96236e+07  1.67608e-01  0.00000e+00
1616  4.84138e+18  8.73372e-22  1.06185e-07  1.96477e+07  1.67598e-01  0.00000e+00
1617  4.84369e+18  8.74380e-22  1.05924e-07  1.96721e+07  1.67587e-01  0.00000e+00
1618  4.84599e+18  8.74409e-22  1.05663e-07  1.96967e+07  1.67572e-01  0.00000e+00
1619  4.84829e+18  8.74357e-22  1.05402e-07  1.97214e+07  1.67560e-01  0.00000e+00
1620  4.85059e+18  8.74170e-22  1.05141e-07  1.97463e+07  1.67555e-01  0.00000e+00
1621  4.85289e+18  8.73770e-22  1.04880e-07  1.97713e+07  1.67555e-01  0.00000e+00
1622  4.85520e+18  8.73099e-22  1.04620e-07  1.97964e+07  1.67557e-01  0.00000e+00
1623  4.85750e+18  8.72115e-22  1.04360e-07  1.98216e+07  1.67567e-01  0.00000e+00
1624  4.85980e+18  8.70796e-22  1.04100e-07  1.98469e+07  1.67592e-01  0.00000e+00
1625  4.86210e+18  8.69131e-22  1.03840e-07  1.98723e+07  1.67641e-01  0.00000e+00
1626  4.86440e+18  8.67110e-22  1.03582e-07  1.98977e+07  1.67725e-01  0.00000e+00
1627  4.86671e+18  8.64721e-22  1.03323e-07  1.99231e+07  1.67855e-01  0.00000e+00
1628  4.86901e+18  8.61943e-22  1.03066e-07  1.99485e+07  1.68046e-01  0.00000e+00
1629  4.87131e+18  8.58744e-22  1.02810e-07  1.99739e+07  1.68311e-01  0.00000e+00
1630  4.87361e+18  8.55075e-22  1.02555e-07  1.99992e+07  1.68669e-01  0.00000e+00
1631  4.87591e+18  8.50872e-22  1.02302e-07  2.00245e+07  1.69137e-01  0.00000e+00
1632  4.87822e+18  8.46043e-22  1.02050e-07  2.00497e+07  1.69737e-01  0.00000e+00
1633  4.88052e+18  8.40465e-22  1.01800e-07  2.00748e+07  1.70496e-01  0.00000e+00
1634  4.88282e+18  8.33980e-22  1.01552e-07  2.00997e+07  1.71443e-01  0.00000e+00
1635  4.88512e+18  8.26379e-22  1.01307e-07  2.01243e+07  1.72616e-01  0.00000e+00
1636  4.88742e+18  8.17401e-22  1.01064e-07  2.01486e+07  1.74059e-01  0.00000e+00
1637  4.88973e+18  8.06714e-22  1.00824e-07  2.01725e+07  1.75826e-01  0.00000e+00
1638  4.89203e+18  7.93904e-22  1.00589e-07  2.01958e+07  1.77984e-01  0.00000e+00
1639  4.89433e+18  7.78464e-22  1.00357e-07  2.02184e+07  1.80611e-01  0.00000e+00
1640  4.89663e+18  7.59775e-22  1.00131e-07  2.02402e+07  1.83804e-01  0.00000e+00
1641  4.89893e+18  7.37107e-22  9.99115e-08  2.02609e+07  1.87674e-01  0.00000e+00
1642  4.90123e+18  7.09652e-22  9.97000e-08  2.02805e+07  1.92353e-01  0.00000e+00
1643  4.90354e+18  6.76590e-22  9.94973e-08  2.02988e+07  1.97988e-01  0.00000e+00
1644  4.90584e+18  6.37182e-22  9.93052e-08  2.03156e+07  2.04745e-01  0.00000e+00
1645  4.90814e+18  5.90941e-22  9.91266e-08  2.03309e+07  2.12796e-01  0.00000e+00
1646  4.91044e+18  5.37925e-22  9.89622e-08  2.03448e+07  2.22318e-01  0.00000e+00
1647  4.91274e+18  4.79139e-22  9.88143e-08  2.03575e+07  2.33484e-01  0.00000e+00
1648  4.91505e+18  4.17208e-22  9.86845e-08  2.03691e+07  2.46479e-01  0.00000e+00
1649  4.91735e+18  3.57464e-22  9.85720e-08  2.03797e+07  2.61555e-01  0.00000e+00
1650  4.91965e+18  3.08844e-22  9.84751e-08  2.03892e+07  2.79116e-01  0.00000e+00
1651  4.92195e+18  2.80549e-22  9.83895e-08  2.03976e+07  2.99630e-01  0.00000e+00
1652  4.92425e+18  2.71531e-22  9.83094e-08  2.04056e+07  3.23081e-01  0.00000e+00
1653  4.92656e+18  2.70406e-22  9.82307e-08  2.04134e+07  3.48563e-01  0.00000e+00
1654  4.92886e+18  2.70370e-22  9.81523e-08  2.04213e+07  3.74344e-01  0.00000e+00
1655  4.93116e+18  2.70371e-22  9.80739e-08  2.04291e+07  3.97556e-01  0.00000e+00
