# Athena++ data at time=1.402000e+13  cycle=934753229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0891  3.17247e+18  1.09445e-21  2.94177e-07  8.93604e+06  2.17198e-01  0.00000e+00
0892  3.17477e+18  8.31140e-22  2.94062e-07  8.95091e+06  2.41341e-01  0.00000e+00
0893  3.17707e+18  8.08876e-22  2.93967e-07  8.96416e+06  2.73516e-01  0.00000e+00
0894  3.17938e+18  8.08816e-22  2.93871e-07  8.97723e+06  3.08013e-01  0.00000e+00
0895  3.18168e+18  8.10071e-22  2.93773e-07  8.99016e+06  3.35208e-01  0.00000e+00
0896  3.18398e+18  8.14530e-22  2.93675e-07  9.00305e+06  3.46984e-01  0.00000e+00
0897  3.18628e+18  8.24765e-22  2.93577e-07  9.01601e+06  3.48474e-01  0.00000e+00
0898  3.18858e+18  8.43923e-22  2.93478e-07  9.02914e+06  3.48275e-01  0.00000e+00
0899  3.19089e+18  8.75741e-22  2.93376e-07  9.04251e+06  3.47145e-01  0.00000e+00
0900  3.19319e+18  9.24675e-22  2.93271e-07  9.05625e+06  3.44130e-01  0.00000e+00
0901  3.19549e+18  9.96030e-22  2.93158e-07  9.07040e+06  3.38344e-01  0.00000e+00
0902  3.19779e+18  1.09593e-21  2.93036e-07  9.08478e+06  3.29098e-01  0.00000e+00
0903  3.20009e+18  1.23114e-21  2.92901e-07  9.09919e+06  3.15938e-01  0.00000e+00
0904  3.20240e+18  1.40862e-21  2.92740e-07  9.11303e+06  2.98635e-01  0.00000e+00
0905  3.20470e+18  1.63599e-21  2.92565e-07  9.12670e+06  2.77179e-01  0.00000e+00
0906  3.20700e+18  1.92528e-21  2.92358e-07  9.14302e+06  2.51949e-01  0.00000e+00
0907  3.20930e+18  2.30258e-21  2.92143e-07  9.16708e+06  2.24471e-01  0.00000e+00
0908  3.21160e+18  2.82985e-21  2.91851e-07  9.20593e+06  1.99223e-01  0.00000e+00
0909  3.21391e+18  3.65501e-21  2.91657e-07  9.28233e+06  1.83619e-01  0.00000e+00
0910  3.21621e+18  5.09362e-21  2.92149e-07  9.42327e+06  1.79200e-01  0.00000e+00
0911  3.21851e+18  7.28430e-21  2.89404e-07  9.48271e+06  1.78870e-01  0.00000e+00
0912  3.22081e+18  8.97313e-21  2.87975e-07  9.42595e+06  1.78902e-01  0.00000e+00
0913  3.22311e+18  9.11223e-21  2.87200e-07  9.31164e+06  1.79116e-01  0.00000e+00
0914  3.22542e+18  8.68895e-21  2.85194e-07  9.20378e+06  1.79751e-01  0.00000e+00
0915  3.22772e+18  7.41442e-21  2.86447e-07  9.19730e+06  1.81064e-01  0.00000e+00
0916  3.23002e+18  5.49349e-21  2.85440e-07  9.28699e+06  1.83315e-01  0.00000e+00
0917  3.23232e+18  3.61843e-21  2.83945e-07  9.40985e+06  1.86831e-01  0.00000e+00
0918  3.23462e+18  2.22283e-21  2.83107e-07  9.46637e+06  1.92091e-01  0.00000e+00
0919  3.23693e+18  1.49947e-21  2.82795e-07  9.48521e+06  1.99829e-01  0.00000e+00
0920  3.23923e+18  1.30098e-21  2.82585e-07  9.49876e+06  2.10359e-01  0.00000e+00
0921  3.24153e+18  1.28076e-21  2.82376e-07  9.51206e+06  2.22723e-01  0.00000e+00
0922  3.24383e+18  1.28034e-21  2.82168e-07  9.52524e+06  2.35197e-01  0.00000e+00
0923  3.24613e+18  1.28046e-21  2.81959e-07  9.53835e+06  2.45432e-01  0.00000e+00
0924  3.24843e+18  1.28100e-21  2.81752e-07  9.55141e+06  2.51142e-01  0.00000e+00
0925  3.25074e+18  1.28230e-21  2.81545e-07  9.56441e+06  2.52686e-01  0.00000e+00
0926  3.25304e+18  1.28476e-21  2.81338e-07  9.57734e+06  2.52790e-01  0.00000e+00
0927  3.25534e+18  1.28870e-21  2.81132e-07  9.59021e+06  2.52764e-01  0.00000e+00
0928  3.25764e+18  1.29442e-21  2.80925e-07  9.60300e+06  2.52642e-01  0.00000e+00
0929  3.25994e+18  1.30214e-21  2.80717e-07  9.61571e+06  2.52337e-01  0.00000e+00
0930  3.26225e+18  1.31197e-21  2.80509e-07  9.62836e+06  2.51772e-01  0.00000e+00
0931  3.26455e+18  1.32387e-21  2.80300e-07  9.64094e+06  2.50891e-01  0.00000e+00
0932  3.26685e+18  1.33763e-21  2.80090e-07  9.65351e+06  2.49672e-01  0.00000e+00
0933  3.26915e+18  1.35273e-21  2.79878e-07  9.66595e+06  2.48130e-01  0.00000e+00
0934  3.27145e+18  1.36825e-21  2.79663e-07  9.67802e+06  2.46331e-01  0.00000e+00
0935  3.27376e+18  1.38291e-21  2.79447e-07  9.68998e+06  2.44403e-01  0.00000e+00
0936  3.27606e+18  1.39512e-21  2.79230e-07  9.70195e+06  2.42576e-01  0.00000e+00
0937  3.27836e+18  1.40316e-21  2.79012e-07  9.71392e+06  2.41188e-01  0.00000e+00
0938  3.28066e+18  1.40657e-21  2.78794e-07  9.72587e+06  2.40498e-01  0.00000e+00
0939  3.28296e+18  1.40728e-21  2.78577e-07  9.73777e+06  2.40336e-01  0.00000e+00
0940  3.28527e+18  1.40733e-21  2.78360e-07  9.74963e+06  2.40327e-01  0.00000e+00
0941  3.28757e+18  1.40733e-21  2.78144e-07  9.76144e+06  2.40330e-01  0.00000e+00
0942  3.28987e+18  1.40728e-21  2.77930e-07  9.77320e+06  2.40349e-01  0.00000e+00
0943  3.29217e+18  1.40710e-21  2.77716e-07  9.78491e+06  2.40404e-01  0.00000e+00
0944  3.29447e+18  1.40662e-21  2.77503e-07  9.79657e+06  2.40523e-01  0.00000e+00
0945  3.29678e+18  1.40562e-21  2.77291e-07  9.80818e+06  2.40742e-01  0.00000e+00
0946  3.29908e+18  1.40377e-21  2.77080e-07  9.81974e+06  2.41104e-01  0.00000e+00
0947  3.30138e+18  1.40070e-21  2.76870e-07  9.83123e+06  2.41661e-01  0.00000e+00
0948  3.30368e+18  1.39590e-21  2.76662e-07  9.84266e+06  2.42472e-01  0.00000e+00
0949  3.30598e+18  1.38882e-21  2.76455e-07  9.85401e+06  2.43607e-01  0.00000e+00
0950  3.30829e+18  1.37874e-21  2.76251e-07  9.86528e+06  2.45148e-01  0.00000e+00
0951  3.31059e+18  1.36480e-21  2.76049e-07  9.87646e+06  2.47187e-01  0.00000e+00
0952  3.31289e+18  1.34589e-21  2.75849e-07  9.88749e+06  2.49832e-01  0.00000e+00
0953  3.31519e+18  1.32072e-21  2.75657e-07  9.89848e+06  2.53197e-01  0.00000e+00
0954  3.31749e+18  1.28803e-21  2.75464e-07  9.90977e+06  2.57405e-01  0.00000e+00
0955  3.31980e+18  1.24688e-21  2.75279e-07  9.92110e+06  2.62568e-01  0.00000e+00
0956  3.32210e+18  1.19770e-21  2.75102e-07  9.93262e+06  2.68767e-01  0.00000e+00
0957  3.32440e+18  1.14559e-21  2.74932e-07  9.94432e+06  2.75961e-01  0.00000e+00
0958  3.32670e+18  1.10504e-21  2.74769e-07  9.95609e+06  2.83666e-01  0.00000e+00
0959  3.32900e+18  1.08999e-21  2.74610e-07  9.96783e+06  2.90206e-01  0.00000e+00
0960  3.33131e+18  1.08924e-21  2.74453e-07  9.97952e+06  2.93247e-01  0.00000e+00
0961  3.33361e+18  1.09102e-21  2.74296e-07  9.99117e+06  2.93585e-01  0.00000e+00
0962  3.33591e+18  1.09859e-21  2.74139e-07  1.00028e+07  2.93436e-01  0.00000e+00
0963  3.33821e+18  1.11765e-21  2.73981e-07  1.00143e+07  2.92690e-01  0.00000e+00
0964  3.34051e+18  1.15601e-21  2.73820e-07  1.00257e+07  2.90708e-01  0.00000e+00
0965  3.34281e+18  1.22430e-21  2.73651e-07  1.00368e+07  2.86737e-01  0.00000e+00
0966  3.34512e+18  1.33759e-21  2.73466e-07  1.00474e+07  2.79909e-01  0.00000e+00
0967  3.34742e+18  1.51896e-21  2.73265e-07  1.00577e+07  2.69196e-01  0.00000e+00
0968  3.34972e+18  1.80842e-21  2.73031e-07  1.00706e+07  2.53360e-01  0.00000e+00
0969  3.35202e+18  2.28538e-21  2.72720e-07  1.00897e+07  2.31458e-01  0.00000e+00
0970  3.35432e+18  3.13335e-21  2.72721e-07  1.01452e+07  2.06033e-01  0.00000e+00
0971  3.35663e+18  4.75691e-21  2.72629e-07  1.02529e+07  1.88178e-01  0.00000e+00
0972  3.35893e+18  7.49916e-21  2.68105e-07  1.02353e+07  1.83813e-01  0.00000e+00
0973  3.36123e+18  1.00196e-20  2.68562e-07  1.01041e+07  1.83696e-01  0.00000e+00
0974  3.36353e+18  1.04841e-20  2.68625e-07  9.96370e+06  1.83935e-01  0.00000e+00
0975  3.36583e+18  1.02235e-20  2.66419e-07  9.82264e+06  1.84909e-01  0.00000e+00
0976  3.36814e+18  8.98111e-21  2.63794e-07  9.65916e+06  1.87178e-01  0.00000e+00
0977  3.37044e+18  6.51682e-21  2.66381e-07  9.62899e+06  1.91307e-01  0.00000e+00
0978  3.37274e+18  3.66694e-21  2.64924e-07  9.70592e+06  1.98179e-01  0.00000e+00
0979  3.37504e+18  1.60852e-21  2.64092e-07  9.74894e+06  2.10213e-01  0.00000e+00
0980  3.37734e+18  7.83162e-22  2.64018e-07  9.76355e+06  2.33999e-01  0.00000e+00
0981  3.37965e+18  6.48014e-22  2.63934e-07  9.77415e+06  2.74600e-01  0.00000e+00
0982  3.38195e+18  6.42288e-22  2.63858e-07  9.78367e+06  3.24765e-01  0.00000e+00
0983  3.38425e+18  6.42632e-22  2.63782e-07  9.79328e+06  3.68592e-01  0.00000e+00
0984  3.38655e+18  6.44601e-22  2.63707e-07  9.80287e+06  3.90700e-01  0.00000e+00
0985  3.38885e+18  6.50045e-22  2.63630e-07  9.81239e+06  3.94741e-01  0.00000e+00
0986  3.39116e+18  6.61058e-22  2.63552e-07  9.82199e+06  3.94693e-01  0.00000e+00
0987  3.39346e+18  6.80019e-22  2.63472e-07  9.83187e+06  3.93834e-01  0.00000e+00
0988  3.39576e+18  7.09861e-22  2.63390e-07  9.84217e+06  3.91170e-01  0.00000e+00
0989  3.39806e+18  7.54522e-22  2.63303e-07  9.85299e+06  3.85675e-01  0.00000e+00
0990  3.40036e+18  8.19620e-22  2.63211e-07  9.86442e+06  3.76470e-01  0.00000e+00
0991  3.40267e+18  9.13508e-22  2.63108e-07  9.87639e+06  3.62805e-01  0.00000e+00
0992  3.40497e+18  1.04893e-21  2.62993e-07  9.88850e+06  3.43890e-01  0.00000e+00
0993  3.40727e+18  1.24589e-21  2.62849e-07  9.90003e+06  3.18675e-01  0.00000e+00
0994  3.40957e+18  1.53793e-21  2.62681e-07  9.91173e+06  2.85903e-01  0.00000e+00
0995  3.41187e+18  1.98898e-21  2.62474e-07  9.92639e+06  2.45786e-01  0.00000e+00
0996  3.41418e+18  2.74040e-21  2.62361e-07  9.96758e+06  2.05930e-01  0.00000e+00
0997  3.41648e+18  4.12049e-21  2.62826e-07  1.00713e+07  1.83329e-01  0.00000e+00
0998  3.41878e+18  6.52914e-21  2.59110e-07  1.00901e+07  1.79053e-01  0.00000e+00
0999  3.42108e+18  9.25936e-21  2.58487e-07  9.99002e+06  1.78977e-01  0.00000e+00
1000  3.42338e+18  1.01976e-20  2.59171e-07  9.86528e+06  1.79196e-01  0.00000e+00
1001  3.42569e+18  1.01282e-20  2.58125e-07  9.76858e+06  1.80077e-01  0.00000e+00
1002  3.42799e+18  9.48855e-21  2.54744e-07  9.63556e+06  1.82138e-01  0.00000e+00
1003  3.43029e+18  7.69649e-21  2.55122e-07  9.52731e+06  1.85866e-01  0.00000e+00
1004  3.43259e+18  5.00397e-21  2.56115e-07  9.56089e+06  1.91835e-01  0.00000e+00
1005  3.43489e+18  2.49248e-21  2.54598e-07  9.64000e+06  2.01421e-01  0.00000e+00
1006  3.43719e+18  1.05848e-21  2.54303e-07  9.66093e+06  2.18937e-01  0.00000e+00
1007  3.43950e+18  6.59416e-22  2.54198e-07  9.67355e+06  2.52576e-01  0.00000e+00
1008  3.44180e+18  6.21539e-22  2.54127e-07  9.68427e+06  3.01577e-01  0.00000e+00
1009  3.44410e+18  6.21103e-22  2.54054e-07  9.69467e+06  3.52234e-01  0.00000e+00
1010  3.44640e+18  6.22030e-22  2.53977e-07  9.70487e+06  3.85477e-01  0.00000e+00
1011  3.44870e+18  6.25613e-22  2.53901e-07  9.71509e+06  3.95322e-01  0.00000e+00
1012  3.45101e+18  6.33931e-22  2.53825e-07  9.72542e+06  3.95852e-01  0.00000e+00
1013  3.45331e+18  6.49465e-22  2.53748e-07  9.73591e+06  3.95392e-01  0.00000e+00
1014  3.45561e+18  6.75444e-22  2.53668e-07  9.74676e+06  3.93453e-01  0.00000e+00
1015  3.45791e+18  7.16601e-22  2.53585e-07  9.75812e+06  3.88883e-01  0.00000e+00
1016  3.46021e+18  7.80470e-22  2.53495e-07  9.77010e+06  3.80554e-01  0.00000e+00
1017  3.46252e+18  8.79495e-22  2.53396e-07  9.78267e+06  3.67274e-01  0.00000e+00
1018  3.46482e+18  1.03436e-21  2.53281e-07  9.79546e+06  3.47530e-01  0.00000e+00
1019  3.46712e+18  1.27949e-21  2.53133e-07  9.80775e+06  3.19243e-01  0.00000e+00
1020  3.46942e+18  1.67466e-21  2.52958e-07  9.81989e+06  2.80448e-01  0.00000e+00
1021  3.47172e+18  2.33674e-21  2.52749e-07  9.84803e+06  2.34025e-01  0.00000e+00
1022  3.47403e+18  3.52983e-21  2.53225e-07  9.93268e+06  1.96973e-01  0.00000e+00
1023  3.47633e+18  5.65457e-21  2.51029e-07  9.99465e+06  1.84744e-01  0.00000e+00
1024  3.47863e+18  8.37495e-21  2.48620e-07  9.92266e+06  1.83885e-01  0.00000e+00
1025  3.48093e+18  9.62928e-21  2.49445e-07  9.80000e+06  1.84002e-01  0.00000e+00
1026  3.48323e+18  9.60838e-21  2.48606e-07  9.69318e+06  1.84658e-01  0.00000e+00
1027  3.48554e+18  9.04852e-21  2.45518e-07  9.56066e+06  1.86440e-01  0.00000e+00
1028  3.48784e+18  7.40777e-21  2.45737e-07  9.46859e+06  1.89932e-01  0.00000e+00
1029  3.49014e+18  4.89937e-21  2.46412e-07  9.50637e+06  1.95777e-01  0.00000e+00
1030  3.49244e+18  2.53215e-21  2.44939e-07  9.59053e+06  2.05379e-01  0.00000e+00
1031  3.49474e+18  1.18614e-21  2.44534e-07  9.61400e+06  2.22802e-01  0.00000e+00
1032  3.49705e+18  8.33518e-22  2.44409e-07  9.62805e+06  2.53856e-01  0.00000e+00
1033  3.49935e+18  8.09952e-22  2.44298e-07  9.64174e+06  2.91306e-01  0.00000e+00
1034  3.50165e+18  8.14372e-22  2.44185e-07  9.65520e+06  3.14123e-01  0.00000e+00
1035  3.50395e+18  8.37657e-22  2.44068e-07  9.66856e+06  3.17655e-01  0.00000e+00
1036  3.50625e+18  9.01383e-22  2.43947e-07  9.68207e+06  3.16726e-01  0.00000e+00
1037  3.50856e+18  1.03359e-21  2.43812e-07  9.69560e+06  3.11896e-01  0.00000e+00
1038  3.51086e+18  1.27212e-21  2.43643e-07  9.70851e+06  2.99514e-01  0.00000e+00
1039  3.51316e+18  1.67242e-21  2.43446e-07  9.72326e+06  2.76558e-01  0.00000e+00
1040  3.51546e+18  2.33154e-21  2.43185e-07  9.75369e+06  2.43019e-01  0.00000e+00
1041  3.51776e+18  3.45896e-21  2.43383e-07  9.83991e+06  2.08856e-01  0.00000e+00
1042  3.52007e+18  5.35925e-21  2.42246e-07  9.93332e+06  1.92037e-01  0.00000e+00
1043  3.52237e+18  7.67167e-21  2.39432e-07  9.89686e+06  1.89677e-01  0.00000e+00
1044  3.52467e+18  8.67292e-21  2.39160e-07  9.79979e+06  1.89696e-01  0.00000e+00
1045  3.52697e+18  8.61646e-21  2.37963e-07  9.68760e+06  1.90067e-01  0.00000e+00
1046  3.52927e+18  8.02006e-21  2.35706e-07  9.58255e+06  1.91259e-01  0.00000e+00
1047  3.53157e+18  6.56861e-21  2.36402e-07  9.57081e+06  1.93789e-01  0.00000e+00
1048  3.53388e+18  4.52286e-21  2.35647e-07  9.64735e+06  1.98209e-01  0.00000e+00
1049  3.53618e+18  2.61617e-21  2.34232e-07  9.74477e+06  2.05414e-01  0.00000e+00
1050  3.53848e+18  1.41327e-21  2.33696e-07  9.77762e+06  2.17411e-01  0.00000e+00
1051  3.54078e+18  1.00590e-21  2.33502e-07  9.79238e+06  2.36930e-01  0.00000e+00
1052  3.54308e+18  9.57567e-22  2.33321e-07  9.80627e+06  2.60881e-01  0.00000e+00
1053  3.54539e+18  9.57775e-22  2.33144e-07  9.82005e+06  2.78229e-01  0.00000e+00
1054  3.54769e+18  9.63766e-22  2.32967e-07  9.83379e+06  2.82983e-01  0.00000e+00
1055  3.54999e+18  9.82977e-22  2.32789e-07  9.84748e+06  2.82976e-01  0.00000e+00
1056  3.55229e+18  1.02292e-21  2.32605e-07  9.86108e+06  2.81893e-01  0.00000e+00
1057  3.55459e+18  1.08848e-21  2.32413e-07  9.87450e+06  2.78443e-01  0.00000e+00
1058  3.55690e+18  1.18006e-21  2.32204e-07  9.88774e+06  2.71551e-01  0.00000e+00
1059  3.55920e+18  1.29294e-21  2.31981e-07  9.90125e+06  2.60819e-01  0.00000e+00
1060  3.56150e+18  1.41857e-21  2.31738e-07  9.91622e+06  2.46723e-01  0.00000e+00
1061  3.56380e+18  1.54679e-21  2.31473e-07  9.93335e+06  2.30606e-01  0.00000e+00
1062  3.56610e+18  1.66845e-21  2.31187e-07  9.95310e+06  2.14673e-01  0.00000e+00
1063  3.56841e+18  1.77767e-21  2.30887e-07  9.97646e+06  2.01888e-01  0.00000e+00
1064  3.57071e+18  1.87198e-21  2.30569e-07  1.00038e+07  1.94725e-01  0.00000e+00
1065  3.57301e+18  1.94923e-21  2.30239e-07  1.00347e+07  1.92520e-01  0.00000e+00
1066  3.57531e+18  2.00440e-21  2.29903e-07  1.00685e+07  1.92232e-01  0.00000e+00
1067  3.57761e+18  2.03229e-21  2.29564e-07  1.01041e+07  1.92218e-01  0.00000e+00
1068  3.57992e+18  2.03919e-21  2.29228e-07  1.01406e+07  1.92219e-01  0.00000e+00
1069  3.58222e+18  2.03957e-21  2.28900e-07  1.01773e+07  1.92226e-01  0.00000e+00
1070  3.58452e+18  2.03941e-21  2.28580e-07  1.02140e+07  1.92253e-01  0.00000e+00
1071  3.58682e+18  2.03863e-21  2.28266e-07  1.02506e+07  1.92323e-01  0.00000e+00
1072  3.58912e+18  2.03665e-21  2.27961e-07  1.02872e+07  1.92466e-01  0.00000e+00
1073  3.59143e+18  2.03275e-21  2.27663e-07  1.03237e+07  1.92722e-01  0.00000e+00
1074  3.59373e+18  2.02604e-21  2.27373e-07  1.03598e+07  1.93139e-01  0.00000e+00
1075  3.59603e+18  2.01541e-21  2.27092e-07  1.03956e+07  1.93781e-01  0.00000e+00
1076  3.59833e+18  1.99936e-21  2.26820e-07  1.04307e+07  1.94723e-01  0.00000e+00
1077  3.60063e+18  1.97588e-21  2.26557e-07  1.04648e+07  1.96067e-01  0.00000e+00
1078  3.60294e+18  1.94218e-21  2.26305e-07  1.04975e+07  1.97939e-01  0.00000e+00
1079  3.60524e+18  1.89454e-21  2.26065e-07  1.05285e+07  2.00506e-01  0.00000e+00
1080  3.60754e+18  1.82817e-21  2.25838e-07  1.05571e+07  2.03978e-01  0.00000e+00
1081  3.60984e+18  1.73718e-21  2.25623e-07  1.05824e+07  2.08616e-01  0.00000e+00
1082  3.61214e+18  1.61527e-21  2.25423e-07  1.06034e+07  2.14723e-01  0.00000e+00
1083  3.61444e+18  1.45837e-21  2.25247e-07  1.06205e+07  2.22623e-01  0.00000e+00
1084  3.61675e+18  1.26984e-21  2.25086e-07  1.06341e+07  2.32640e-01  0.00000e+00
1085  3.61905e+18  1.06906e-21  2.24959e-07  1.06456e+07  2.45094e-01  0.00000e+00
1086  3.62135e+18  8.99425e-22  2.24850e-07  1.06568e+07  2.60286e-01  0.00000e+00
1087  3.62365e+18  8.08584e-22  2.24754e-07  1.06680e+07  2.77935e-01  0.00000e+00
1088  3.62595e+18  7.87828e-22  2.24665e-07  1.06789e+07  2.95314e-01  0.00000e+00
1089  3.62826e+18  7.87194e-22  2.24578e-07  1.06898e+07  3.06859e-01  0.00000e+00
1090  3.63056e+18  7.88554e-22  2.24492e-07  1.07006e+07  3.10285e-01  0.00000e+00
1091  3.63286e+18  7.93963e-22  2.24407e-07  1.07114e+07  3.10417e-01  0.00000e+00
1092  3.63516e+18  8.06491e-22  2.24321e-07  1.07222e+07  3.10114e-01  0.00000e+00
1093  3.63746e+18  8.29074e-22  2.24234e-07  1.07329e+07  3.08925e-01  0.00000e+00
1094  3.63977e+18  8.64066e-22  2.24145e-07  1.07436e+07  3.06231e-01  0.00000e+00
1095  3.64207e+18  9.12908e-22  2.24053e-07  1.07543e+07  3.01505e-01  0.00000e+00
1096  3.64437e+18  9.75837e-22  2.23954e-07  1.07649e+07  2.94416e-01  0.00000e+00
1097  3.64667e+18  1.05158e-21  2.23850e-07  1.07752e+07  2.84882e-01  0.00000e+00
1098  3.64897e+18  1.13722e-21  2.23738e-07  1.07853e+07  2.73077e-01  0.00000e+00
1099  3.65128e+18  1.22852e-21  2.23619e-07  1.07955e+07  2.59408e-01  0.00000e+00
1100  3.65358e+18  1.32074e-21  2.23493e-07  1.08066e+07  2.44511e-01  0.00000e+00
1101  3.65588e+18  1.40946e-21  2.23359e-07  1.08189e+07  2.29315e-01  0.00000e+00
1102  3.65818e+18  1.49106e-21  2.23218e-07  1.08326e+07  2.15239e-01  0.00000e+00
1103  3.66048e+18  1.56279e-21  2.23070e-07  1.08477e+07  2.04331e-01  0.00000e+00
1104  3.66279e+18  1.62230e-21  2.22920e-07  1.08644e+07  1.98350e-01  0.00000e+00
1105  3.66509e+18  1.66667e-21  2.22767e-07  1.08828e+07  1.96561e-01  0.00000e+00
1106  3.66739e+18  1.69283e-21  2.22611e-07  1.09023e+07  1.96344e-01  0.00000e+00
1107  3.66969e+18  1.70244e-21  2.22456e-07  1.09225e+07  1.96336e-01  0.00000e+00
1108  3.67199e+18  1.70399e-21  2.22304e-07  1.09428e+07  1.96337e-01  0.00000e+00
1109  3.67430e+18  1.70405e-21  2.22154e-07  1.09631e+07  1.96342e-01  0.00000e+00
1110  3.67660e+18  1.70403e-21  2.22008e-07  1.09834e+07  1.96359e-01  0.00000e+00
1111  3.67890e+18  1.70389e-21  2.21864e-07  1.10037e+07  1.96402e-01  0.00000e+00
1112  3.68120e+18  1.70347e-21  2.21723e-07  1.10239e+07  1.96490e-01  0.00000e+00
1113  3.68350e+18  1.70254e-21  2.21585e-07  1.10439e+07  1.96646e-01  0.00000e+00
1114  3.68581e+18  1.70077e-21  2.21449e-07  1.10639e+07  1.96904e-01  0.00000e+00
1115  3.68811e+18  1.69773e-21  2.21316e-07  1.10838e+07  1.97302e-01  0.00000e+00
1116  3.69041e+18  1.69282e-21  2.21186e-07  1.11034e+07  1.97892e-01  0.00000e+00
1117  3.69271e+18  1.68532e-21  2.21059e-07  1.11228e+07  1.98735e-01  0.00000e+00
1118  3.69501e+18  1.67425e-21  2.20936e-07  1.11417e+07  1.99914e-01  0.00000e+00
1119  3.69732e+18  1.65830e-21  2.20816e-07  1.11602e+07  2.01527e-01  0.00000e+00
1120  3.69962e+18  1.63570e-21  2.20700e-07  1.11778e+07  2.03703e-01  0.00000e+00
1121  3.70192e+18  1.60409e-21  2.20590e-07  1.11946e+07  2.06598e-01  0.00000e+00
1122  3.70422e+18  1.56034e-21  2.20484e-07  1.12101e+07  2.10405e-01  0.00000e+00
1123  3.70652e+18  1.50055e-21  2.20385e-07  1.12242e+07  2.15349e-01  0.00000e+00
1124  3.70882e+18  1.42035e-21  2.20293e-07  1.12369e+07  2.21686e-01  0.00000e+00
1125  3.71113e+18  1.31568e-21  2.20207e-07  1.12481e+07  2.29685e-01  0.00000e+00
1126  3.71343e+18  1.18494e-21  2.20129e-07  1.12576e+07  2.39630e-01  0.00000e+00
1127  3.71573e+18  1.03616e-21  2.20066e-07  1.12664e+07  2.51858e-01  0.00000e+00
1128  3.71803e+18  9.02053e-22  2.20010e-07  1.12756e+07  2.66767e-01  0.00000e+00
1129  3.72033e+18  8.33952e-22  2.19958e-07  1.12850e+07  2.83793e-01  0.00000e+00
1130  3.72264e+18  8.25078e-22  2.19910e-07  1.12944e+07  2.98067e-01  0.00000e+00
1131  3.72494e+18  8.28233e-22  2.19863e-07  1.13038e+07  3.03293e-01  0.00000e+00
1132  3.72724e+18  8.45500e-22  2.19816e-07  1.13132e+07  3.03387e-01  0.00000e+00
1133  3.72954e+18  8.95710e-22  2.19768e-07  1.13225e+07  3.02205e-01  0.00000e+00
1134  3.73184e+18  1.00850e-21  2.19714e-07  1.13316e+07  2.97796e-01  0.00000e+00
1135  3.73415e+18  1.23225e-21  2.19645e-07  1.13393e+07  2.87437e-01  0.00000e+00
1136  3.73645e+18  1.65152e-21  2.19569e-07  1.13519e+07  2.67943e-01  0.00000e+00
1137  3.73875e+18  2.43318e-21  2.19793e-07  1.13945e+07  2.38206e-01  0.00000e+00
1138  3.74105e+18  3.88954e-21  2.19725e-07  1.14691e+07  2.08531e-01  0.00000e+00
1139  3.74335e+18  6.17771e-21  2.16959e-07  1.14447e+07  1.96208e-01  0.00000e+00
1140  3.74566e+18  8.01881e-21  2.17412e-07  1.13182e+07  1.95057e-01  0.00000e+00
1141  3.74796e+18  8.22655e-21  2.17618e-07  1.11426e+07  1.95203e-01  0.00000e+00
1142  3.75026e+18  7.83804e-21  2.16113e-07  1.09423e+07  1.96036e-01  0.00000e+00
1143  3.75256e+18  6.44746e-21  2.16382e-07  1.08008e+07  1.98282e-01  0.00000e+00
1144  3.75486e+18  4.23883e-21  2.17622e-07  1.08131e+07  2.02772e-01  0.00000e+00
1145  3.75717e+18  2.33930e-21  2.16643e-07  1.08752e+07  2.11023e-01  0.00000e+00
1146  3.75947e+18  1.63251e-21  2.16375e-07  1.09016e+07  2.24390e-01  0.00000e+00
1147  3.76177e+18  1.58685e-21  2.16262e-07  1.09190e+07  2.34519e-01  0.00000e+00
1148  3.76407e+18  1.63650e-21  2.16132e-07  1.09364e+07  2.35531e-01  0.00000e+00
1149  3.76637e+18  1.85864e-21  2.15943e-07  1.09568e+07  2.33667e-01  0.00000e+00
1150  3.76868e+18  2.44546e-21  2.16003e-07  1.10034e+07  2.26437e-01  0.00000e+00
1151  3.77098e+18  3.70859e-21  2.16060e-07  1.10879e+07  2.12813e-01  0.00000e+00
1152  3.77328e+18  5.82416e-21  2.13231e-07  1.10775e+07  2.00434e-01  0.00000e+00
1153  3.77558e+18  7.61991e-21  2.12894e-07  1.09665e+07  1.96673e-01  0.00000e+00
1154  3.77788e+18  7.84499e-21  2.12733e-07  1.08020e+07  1.96531e-01  0.00000e+00
1155  3.78019e+18  7.49178e-21  2.10910e-07  1.06200e+07  1.96814e-01  0.00000e+00
1156  3.78249e+18  6.24518e-21  2.10917e-07  1.05137e+07  1.97913e-01  0.00000e+00
1157  3.78479e+18  4.29383e-21  2.11506e-07  1.05364e+07  2.00376e-01  0.00000e+00
1158  3.78709e+18  2.69916e-21  2.10398e-07  1.06157e+07  2.04797e-01  0.00000e+00
1159  3.78939e+18  2.17745e-21  2.09899e-07  1.06688e+07  2.10434e-01  0.00000e+00
1160  3.79170e+18  2.15681e-21  2.09589e-07  1.07141e+07  2.12997e-01  0.00000e+00
