# Athena++ data at time=6.000000e+11  cycle=40003700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1374  4.28431e+18  1.44452e-20  2.40072e-07  3.82010e+06  3.64357e-02  0.00000e+00
1375  4.28661e+18  1.44390e-20  2.39836e-07  3.82382e+06  3.64014e-02  0.00000e+00
1376  4.28892e+18  1.44328e-20  2.39601e-07  3.82755e+06  3.63671e-02  0.00000e+00
1377  4.29122e+18  1.44266e-20  2.39367e-07  3.83127e+06  3.63329e-02  0.00000e+00
1378  4.29352e+18  1.44204e-20  2.39132e-07  3.83500e+06  3.62987e-02  0.00000e+00
1379  4.29582e+18  1.44143e-20  2.38899e-07  3.83872e+06  3.62646e-02  0.00000e+00
1380  4.29812e+18  1.44081e-20  2.38665e-07  3.84245e+06  3.62305e-02  0.00000e+00
1381  4.30043e+18  1.44020e-20  2.38432e-07  3.84617e+06  3.61964e-02  0.00000e+00
1382  4.30273e+18  1.43958e-20  2.38199e-07  3.84989e+06  3.61624e-02  0.00000e+00
1383  4.30503e+18  1.43897e-20  2.37967e-07  3.85362e+06  3.61285e-02  0.00000e+00
1384  4.30733e+18  1.43836e-20  2.37735e-07  3.85734e+06  3.60946e-02  0.00000e+00
1385  4.30963e+18  1.43775e-20  2.37504e-07  3.86107e+06  3.60607e-02  0.00000e+00
1386  4.31194e+18  1.43714e-20  2.37273e-07  3.86479e+06  3.60269e-02  0.00000e+00
1387  4.31424e+18  1.43653e-20  2.37042e-07  3.86851e+06  3.59931e-02  0.00000e+00
1388  4.31654e+18  1.43593e-20  2.36812e-07  3.87224e+06  3.59594e-02  0.00000e+00
1389  4.31884e+18  1.43532e-20  2.36582e-07  3.87596e+06  3.59257e-02  0.00000e+00
1390  4.32114e+18  1.43472e-20  2.36352e-07  3.87968e+06  3.58920e-02  0.00000e+00
1391  4.32345e+18  1.43411e-20  2.36123e-07  3.88341e+06  3.58584e-02  0.00000e+00
1392  4.32575e+18  1.43351e-20  2.35894e-07  3.88713e+06  3.58249e-02  0.00000e+00
1393  4.32805e+18  1.43291e-20  2.35666e-07  3.89085e+06  3.57914e-02  0.00000e+00
1394  4.33035e+18  1.43231e-20  2.35438e-07  3.89457e+06  3.57579e-02  0.00000e+00
1395  4.33265e+18  1.43171e-20  2.35210e-07  3.89830e+06  3.57245e-02  0.00000e+00
1396  4.33496e+18  1.43111e-20  2.34983e-07  3.90202e+06  3.56911e-02  0.00000e+00
1397  4.33726e+18  1.43051e-20  2.34756e-07  3.90574e+06  3.56578e-02  0.00000e+00
1398  4.33956e+18  1.42992e-20  2.34529e-07  3.90946e+06  3.56245e-02  0.00000e+00
1399  4.34186e+18  1.42932e-20  2.34303e-07  3.91318e+06  3.55913e-02  0.00000e+00
1400  4.34416e+18  1.42873e-20  2.34077e-07  3.91691e+06  3.55581e-02  0.00000e+00
1401  4.34646e+18  1.42813e-20  2.33852e-07  3.92063e+06  3.55249e-02  0.00000e+00
1402  4.34877e+18  1.42754e-20  2.33627e-07  3.92435e+06  3.54918e-02  0.00000e+00
1403  4.35107e+18  1.42695e-20  2.33402e-07  3.92807e+06  3.54588e-02  0.00000e+00
1404  4.35337e+18  1.42636e-20  2.33178e-07  3.93179e+06  3.54258e-02  0.00000e+00
1405  4.35567e+18  1.42577e-20  2.32954e-07  3.93551e+06  3.53928e-02  0.00000e+00
1406  4.35797e+18  1.42518e-20  2.32730e-07  3.93923e+06  3.53599e-02  0.00000e+00
1407  4.36028e+18  1.42460e-20  2.32507e-07  3.94295e+06  3.53270e-02  0.00000e+00
1408  4.36258e+18  1.42401e-20  2.32284e-07  3.94667e+06  3.52941e-02  0.00000e+00
1409  4.36488e+18  1.42342e-20  2.32061e-07  3.95039e+06  3.52613e-02  0.00000e+00
1410  4.36718e+18  1.42284e-20  2.31839e-07  3.95412e+06  3.52286e-02  0.00000e+00
1411  4.36948e+18  1.42226e-20  2.31617e-07  3.95784e+06  3.51959e-02  0.00000e+00
1412  4.37179e+18  1.42167e-20  2.31396e-07  3.96156e+06  3.51632e-02  0.00000e+00
1413  4.37409e+18  1.42109e-20  2.31175e-07  3.96528e+06  3.51306e-02  0.00000e+00
1414  4.37639e+18  1.42051e-20  2.30954e-07  3.96899e+06  3.50980e-02  0.00000e+00
1415  4.37869e+18  1.41993e-20  2.30734e-07  3.97271e+06  3.50654e-02  0.00000e+00
1416  4.38099e+18  1.41935e-20  2.30514e-07  3.97643e+06  3.50329e-02  0.00000e+00
1417  4.38330e+18  1.41878e-20  2.30294e-07  3.98015e+06  3.50005e-02  0.00000e+00
1418  4.38560e+18  1.41820e-20  2.30075e-07  3.98387e+06  3.49681e-02  0.00000e+00
1419  4.38790e+18  1.41763e-20  2.29856e-07  3.98759e+06  3.49357e-02  0.00000e+00
1420  4.39020e+18  1.41705e-20  2.29638e-07  3.99131e+06  3.49034e-02  0.00000e+00
1421  4.39250e+18  1.41648e-20  2.29420e-07  3.99503e+06  3.48711e-02  0.00000e+00
1422  4.39481e+18  1.41591e-20  2.29202e-07  3.99875e+06  3.48389e-02  0.00000e+00
1423  4.39711e+18  1.41533e-20  2.28984e-07  4.00247e+06  3.48067e-02  0.00000e+00
1424  4.39941e+18  1.41476e-20  2.28767e-07  4.00618e+06  3.47745e-02  0.00000e+00
1425  4.40171e+18  1.41419e-20  2.28550e-07  4.00990e+06  3.47424e-02  0.00000e+00
1426  4.40401e+18  1.41363e-20  2.28334e-07  4.01362e+06  3.47103e-02  0.00000e+00
1427  4.40632e+18  1.41306e-20  2.28118e-07  4.01734e+06  3.46783e-02  0.00000e+00
1428  4.40862e+18  1.41249e-20  2.27902e-07  4.02106e+06  3.46463e-02  0.00000e+00
1429  4.41092e+18  1.41193e-20  2.27687e-07  4.02477e+06  3.46144e-02  0.00000e+00
1430  4.41322e+18  1.41136e-20  2.27472e-07  4.02849e+06  3.45825e-02  0.00000e+00
1431  4.41552e+18  1.41080e-20  2.27257e-07  4.03221e+06  3.45506e-02  0.00000e+00
1432  4.41783e+18  1.41024e-20  2.27043e-07  4.03593e+06  3.45188e-02  0.00000e+00
1433  4.42013e+18  1.40967e-20  2.26829e-07  4.03964e+06  3.44870e-02  0.00000e+00
1434  4.42243e+18  1.40911e-20  2.26615e-07  4.04336e+06  3.44553e-02  0.00000e+00
1435  4.42473e+18  1.40855e-20  2.26402e-07  4.04708e+06  3.44236e-02  0.00000e+00
1436  4.42703e+18  1.40800e-20  2.26189e-07  4.05079e+06  3.43919e-02  0.00000e+00
1437  4.42934e+18  1.40744e-20  2.25977e-07  4.05451e+06  3.43603e-02  0.00000e+00
1438  4.43164e+18  1.40688e-20  2.25764e-07  4.05823e+06  3.43288e-02  0.00000e+00
1439  4.43394e+18  1.40633e-20  2.25553e-07  4.06194e+06  3.42972e-02  0.00000e+00
1440  4.43624e+18  1.40577e-20  2.25341e-07  4.06566e+06  3.42658e-02  0.00000e+00
1441  4.43854e+18  1.40522e-20  2.25130e-07  4.06938e+06  3.42343e-02  0.00000e+00
1442  4.44084e+18  1.40466e-20  2.24919e-07  4.07309e+06  3.42029e-02  0.00000e+00
1443  4.44315e+18  1.40411e-20  2.24708e-07  4.07681e+06  3.41716e-02  0.00000e+00
1444  4.44545e+18  1.40356e-20  2.24498e-07  4.08052e+06  3.41402e-02  0.00000e+00
1445  4.44775e+18  1.40301e-20  2.24288e-07  4.08424e+06  3.41090e-02  0.00000e+00
1446  4.45005e+18  1.40246e-20  2.24079e-07  4.08796e+06  3.40777e-02  0.00000e+00
1447  4.45235e+18  1.40191e-20  2.23870e-07  4.09167e+06  3.40465e-02  0.00000e+00
1448  4.45466e+18  1.40137e-20  2.23661e-07  4.09539e+06  3.40154e-02  0.00000e+00
1449  4.45696e+18  1.40082e-20  2.23452e-07  4.09910e+06  3.39842e-02  0.00000e+00
1450  4.45926e+18  1.40027e-20  2.23244e-07  4.10282e+06  3.39532e-02  0.00000e+00
1451  4.46156e+18  1.39973e-20  2.23036e-07  4.10653e+06  3.39221e-02  0.00000e+00
1452  4.46386e+18  1.39919e-20  2.22829e-07  4.11024e+06  3.38911e-02  0.00000e+00
1453  4.46617e+18  1.39864e-20  2.22622e-07  4.11396e+06  3.38602e-02  0.00000e+00
1454  4.46847e+18  1.39810e-20  2.22415e-07  4.11767e+06  3.38293e-02  0.00000e+00
1455  4.47077e+18  1.39756e-20  2.22208e-07  4.12139e+06  3.37984e-02  0.00000e+00
1456  4.47307e+18  1.39702e-20  2.22002e-07  4.12510e+06  3.37676e-02  0.00000e+00
1457  4.47537e+18  1.39648e-20  2.21796e-07  4.12882e+06  3.37368e-02  0.00000e+00
1458  4.47768e+18  1.39595e-20  2.21591e-07  4.13253e+06  3.37060e-02  0.00000e+00
1459  4.47998e+18  1.39541e-20  2.21386e-07  4.13624e+06  3.36753e-02  0.00000e+00
1460  4.48228e+18  1.39487e-20  2.21181e-07  4.13996e+06  3.36446e-02  0.00000e+00
1461  4.48458e+18  1.39434e-20  2.20977e-07  4.14367e+06  3.36140e-02  0.00000e+00
1462  4.48688e+18  1.39379e-20  2.20774e-07  4.14738e+06  3.35834e-02  0.00000e+00
1463  4.48919e+18  1.39320e-20  2.20540e-07  4.15077e+06  3.35528e-02  0.00000e+00
1464  4.49149e+18  1.39247e-20  2.20253e-07  4.15349e+06  3.35223e-02  0.00000e+00
1465  4.49379e+18  1.39174e-20  2.20022e-07  4.15667e+06  3.34919e-02  0.00000e+00
1466  4.49609e+18  1.39118e-20  2.19804e-07  4.16026e+06  3.34614e-02  0.00000e+00
1467  4.49839e+18  1.39064e-20  2.19590e-07  4.16387e+06  3.34311e-02  0.00000e+00
1468  4.50070e+18  1.39009e-20  2.19376e-07  4.16744e+06  3.34007e-02  0.00000e+00
1469  4.50300e+18  1.38952e-20  2.19161e-07  4.17099e+06  3.33704e-02  0.00000e+00
1470  4.50530e+18  1.38895e-20  2.18947e-07  4.17454e+06  3.33402e-02  0.00000e+00
1471  4.50760e+18  1.38838e-20  2.18733e-07  4.17809e+06  3.33100e-02  0.00000e+00
1472  4.50990e+18  1.38782e-20  2.18519e-07  4.18164e+06  3.32798e-02  0.00000e+00
1473  4.51221e+18  1.38725e-20  2.18306e-07  4.18519e+06  3.32497e-02  0.00000e+00
1474  4.51451e+18  1.38669e-20  2.18093e-07  4.18874e+06  3.32196e-02  0.00000e+00
1475  4.51681e+18  1.38613e-20  2.17881e-07  4.19229e+06  3.31895e-02  0.00000e+00
1476  4.51911e+18  1.38557e-20  2.17669e-07  4.19584e+06  3.31595e-02  0.00000e+00
1477  4.52141e+18  1.38501e-20  2.17457e-07  4.19939e+06  3.31295e-02  0.00000e+00
1478  4.52372e+18  1.38445e-20  2.17246e-07  4.20295e+06  3.30996e-02  0.00000e+00
1479  4.52602e+18  1.38389e-20  2.17035e-07  4.20650e+06  3.30697e-02  0.00000e+00
1480  4.52832e+18  1.38334e-20  2.16825e-07  4.21005e+06  3.30398e-02  0.00000e+00
1481  4.53062e+18  1.38278e-20  2.16614e-07  4.21361e+06  3.30100e-02  0.00000e+00
1482  4.53292e+18  1.38223e-20  2.16405e-07  4.21716e+06  3.29803e-02  0.00000e+00
1483  4.53522e+18  1.38167e-20  2.16195e-07  4.22072e+06  3.29505e-02  0.00000e+00
1484  4.53753e+18  1.38112e-20  2.15986e-07  4.22427e+06  3.29208e-02  0.00000e+00
1485  4.53983e+18  1.38057e-20  2.15778e-07  4.22783e+06  3.28912e-02  0.00000e+00
1486  4.54213e+18  1.38002e-20  2.15569e-07  4.23138e+06  3.28616e-02  0.00000e+00
1487  4.54443e+18  1.37947e-20  2.15361e-07  4.23494e+06  3.28320e-02  0.00000e+00
1488  4.54673e+18  1.37892e-20  2.15154e-07  4.23849e+06  3.28024e-02  0.00000e+00
1489  4.54904e+18  1.37837e-20  2.14947e-07  4.24205e+06  3.27729e-02  0.00000e+00
1490  4.55134e+18  1.37783e-20  2.14740e-07  4.24561e+06  3.27435e-02  0.00000e+00
1491  4.55364e+18  1.37728e-20  2.14533e-07  4.24916e+06  3.27141e-02  0.00000e+00
1492  4.55594e+18  1.37674e-20  2.14327e-07  4.25272e+06  3.26847e-02  0.00000e+00
1493  4.55824e+18  1.37619e-20  2.14122e-07  4.25628e+06  3.26554e-02  0.00000e+00
1494  4.56055e+18  1.37565e-20  2.13916e-07  4.25984e+06  3.26261e-02  0.00000e+00
1495  4.56285e+18  1.37511e-20  2.13711e-07  4.26340e+06  3.25968e-02  0.00000e+00
1496  4.56515e+18  1.37457e-20  2.13507e-07  4.26696e+06  3.25676e-02  0.00000e+00
1497  4.56745e+18  1.37403e-20  2.13303e-07  4.27051e+06  3.25384e-02  0.00000e+00
1498  4.56975e+18  1.37349e-20  2.13099e-07  4.27407e+06  3.25092e-02  0.00000e+00
1499  4.57206e+18  1.37295e-20  2.12895e-07  4.27763e+06  3.24801e-02  0.00000e+00
1500  4.57436e+18  1.37242e-20  2.12692e-07  4.28119e+06  3.24511e-02  0.00000e+00
1501  4.57666e+18  1.37188e-20  2.12489e-07  4.28476e+06  3.24220e-02  0.00000e+00
1502  4.57896e+18  1.37135e-20  2.12287e-07  4.28832e+06  3.23930e-02  0.00000e+00
1503  4.58126e+18  1.37081e-20  2.12085e-07  4.29188e+06  3.23641e-02  0.00000e+00
1504  4.58357e+18  1.37028e-20  2.11883e-07  4.29544e+06  3.23352e-02  0.00000e+00
1505  4.58587e+18  1.36975e-20  2.11682e-07  4.29900e+06  3.23063e-02  0.00000e+00
1506  4.58817e+18  1.36922e-20  2.11481e-07  4.30256e+06  3.22774e-02  0.00000e+00
1507  4.59047e+18  1.36869e-20  2.11280e-07  4.30613e+06  3.22486e-02  0.00000e+00
1508  4.59277e+18  1.36816e-20  2.11080e-07  4.30969e+06  3.22199e-02  0.00000e+00
1509  4.59508e+18  1.36763e-20  2.10880e-07  4.31325e+06  3.21911e-02  0.00000e+00
1510  4.59738e+18  1.36710e-20  2.10680e-07  4.31682e+06  3.21625e-02  0.00000e+00
1511  4.59968e+18  1.36657e-20  2.10481e-07  4.32038e+06  3.21338e-02  0.00000e+00
1512  4.60198e+18  1.36605e-20  2.10282e-07  4.32394e+06  3.21052e-02  0.00000e+00
1513  4.60428e+18  1.36553e-20  2.10084e-07  4.32751e+06  3.20766e-02  0.00000e+00
1514  4.60659e+18  1.36500e-20  2.09885e-07  4.33107e+06  3.20481e-02  0.00000e+00
1515  4.60889e+18  1.36448e-20  2.09688e-07  4.33464e+06  3.20196e-02  0.00000e+00
1516  4.61119e+18  1.36396e-20  2.09490e-07  4.33820e+06  3.19911e-02  0.00000e+00
1517  4.61349e+18  1.36344e-20  2.09293e-07  4.34177e+06  3.19627e-02  0.00000e+00
1518  4.61579e+18  1.36292e-20  2.09096e-07  4.34534e+06  3.19343e-02  0.00000e+00
1519  4.61810e+18  1.36240e-20  2.08900e-07  4.34890e+06  3.19060e-02  0.00000e+00
1520  4.62040e+18  1.36188e-20  2.08704e-07  4.35247e+06  3.18776e-02  0.00000e+00
1521  4.62270e+18  1.36136e-20  2.08508e-07  4.35604e+06  3.18494e-02  0.00000e+00
1522  4.62500e+18  1.36085e-20  2.08313e-07  4.35960e+06  3.18211e-02  0.00000e+00
1523  4.62730e+18  1.36033e-20  2.08117e-07  4.36317e+06  3.17929e-02  0.00000e+00
1524  4.62960e+18  1.35982e-20  2.07923e-07  4.36674e+06  3.17647e-02  0.00000e+00
1525  4.63191e+18  1.35930e-20  2.07728e-07  4.37031e+06  3.17366e-02  0.00000e+00
1526  4.63421e+18  1.35879e-20  2.07534e-07  4.37388e+06  3.17085e-02  0.00000e+00
1527  4.63651e+18  1.35828e-20  2.07341e-07  4.37745e+06  3.16805e-02  0.00000e+00
1528  4.63881e+18  1.35777e-20  2.07147e-07  4.38102e+06  3.16524e-02  0.00000e+00
1529  4.64111e+18  1.35726e-20  2.06954e-07  4.38459e+06  3.16245e-02  0.00000e+00
1530  4.64342e+18  1.35675e-20  2.06762e-07  4.38816e+06  3.15965e-02  0.00000e+00
1531  4.64572e+18  1.35625e-20  2.06569e-07  4.39173e+06  3.15686e-02  0.00000e+00
1532  4.64802e+18  1.35574e-20  2.06377e-07  4.39530e+06  3.15407e-02  0.00000e+00
1533  4.65032e+18  1.35523e-20  2.06186e-07  4.39887e+06  3.15129e-02  0.00000e+00
1534  4.65262e+18  1.35473e-20  2.05994e-07  4.40244e+06  3.14851e-02  0.00000e+00
1535  4.65493e+18  1.35422e-20  2.05803e-07  4.40601e+06  3.14573e-02  0.00000e+00
1536  4.65723e+18  1.35372e-20  2.05613e-07  4.40958e+06  3.14296e-02  0.00000e+00
1537  4.65953e+18  1.35322e-20  2.05422e-07  4.41315e+06  3.14019e-02  0.00000e+00
1538  4.66183e+18  1.35272e-20  2.05232e-07  4.41673e+06  3.13742e-02  0.00000e+00
1539  4.66413e+18  1.35222e-20  2.05043e-07  4.42030e+06  3.13466e-02  0.00000e+00
1540  4.66644e+18  1.35172e-20  2.04853e-07  4.42387e+06  3.13190e-02  0.00000e+00
1541  4.66874e+18  1.35122e-20  2.04664e-07  4.42744e+06  3.12915e-02  0.00000e+00
1542  4.67104e+18  1.35072e-20  2.04476e-07  4.43102e+06  3.12640e-02  0.00000e+00
1543  4.67334e+18  1.35022e-20  2.04287e-07  4.43459e+06  3.12365e-02  0.00000e+00
1544  4.67564e+18  1.34973e-20  2.04099e-07  4.43817e+06  3.12090e-02  0.00000e+00
1545  4.67795e+18  1.34923e-20  2.03912e-07  4.44174e+06  3.11816e-02  0.00000e+00
1546  4.68025e+18  1.34874e-20  2.03724e-07  4.44532e+06  3.11543e-02  0.00000e+00
1547  4.68255e+18  1.34825e-20  2.03537e-07  4.44889e+06  3.11269e-02  0.00000e+00
1548  4.68485e+18  1.34775e-20  2.03350e-07  4.45247e+06  3.10996e-02  0.00000e+00
1549  4.68715e+18  1.34726e-20  2.03164e-07  4.45604e+06  3.10724e-02  0.00000e+00
1550  4.68946e+18  1.34677e-20  2.02978e-07  4.45962e+06  3.10451e-02  0.00000e+00
1551  4.69176e+18  1.34628e-20  2.02792e-07  4.46319e+06  3.10179e-02  0.00000e+00
1552  4.69406e+18  1.34579e-20  2.02607e-07  4.46677e+06  3.09908e-02  0.00000e+00
1553  4.69636e+18  1.34530e-20  2.02422e-07  4.47035e+06  3.09636e-02  0.00000e+00
1554  4.69866e+18  1.34482e-20  2.02237e-07  4.47392e+06  3.09365e-02  0.00000e+00
1555  4.70097e+18  1.34433e-20  2.02053e-07  4.47750e+06  3.09095e-02  0.00000e+00
1556  4.70327e+18  1.34385e-20  2.01868e-07  4.48108e+06  3.08825e-02  0.00000e+00
1557  4.70557e+18  1.34336e-20  2.01685e-07  4.48466e+06  3.08555e-02  0.00000e+00
1558  4.70787e+18  1.34288e-20  2.01501e-07  4.48823e+06  3.08285e-02  0.00000e+00
1559  4.71017e+18  1.34240e-20  2.01318e-07  4.49181e+06  3.08016e-02  0.00000e+00
1560  4.71247e+18  1.34191e-20  2.01135e-07  4.49539e+06  3.07747e-02  0.00000e+00
1561  4.71478e+18  1.34143e-20  2.00952e-07  4.49897e+06  3.07479e-02  0.00000e+00
1562  4.71708e+18  1.34095e-20  2.00770e-07  4.50255e+06  3.07211e-02  0.00000e+00
1563  4.71938e+18  1.34047e-20  2.00588e-07  4.50613e+06  3.06943e-02  0.00000e+00
1564  4.72168e+18  1.34000e-20  2.00407e-07  4.50971e+06  3.06675e-02  0.00000e+00
1565  4.72398e+18  1.33952e-20  2.00225e-07  4.51329e+06  3.06408e-02  0.00000e+00
1566  4.72629e+18  1.33904e-20  2.00044e-07  4.51687e+06  3.06141e-02  0.00000e+00
1567  4.72859e+18  1.33857e-20  1.99864e-07  4.52045e+06  3.05875e-02  0.00000e+00
1568  4.73089e+18  1.33809e-20  1.99683e-07  4.52403e+06  3.05609e-02  0.00000e+00
1569  4.73319e+18  1.33762e-20  1.99503e-07  4.52761e+06  3.05343e-02  0.00000e+00
1570  4.73549e+18  1.33714e-20  1.99324e-07  4.53119e+06  3.05078e-02  0.00000e+00
1571  4.73780e+18  1.33667e-20  1.99144e-07  4.53478e+06  3.04813e-02  0.00000e+00
1572  4.74010e+18  1.33620e-20  1.98965e-07  4.53836e+06  3.04548e-02  0.00000e+00
1573  4.74240e+18  1.33573e-20  1.98786e-07  4.54194e+06  3.04283e-02  0.00000e+00
1574  4.74470e+18  1.33526e-20  1.98608e-07  4.54552e+06  3.04019e-02  0.00000e+00
1575  4.74700e+18  1.33479e-20  1.98430e-07  4.54911e+06  3.03756e-02  0.00000e+00
1576  4.74931e+18  1.33432e-20  1.98252e-07  4.55269e+06  3.03492e-02  0.00000e+00
1577  4.75161e+18  1.33386e-20  1.98074e-07  4.55627e+06  3.03229e-02  0.00000e+00
1578  4.75391e+18  1.33339e-20  1.97897e-07  4.55986e+06  3.02966e-02  0.00000e+00
1579  4.75621e+18  1.33293e-20  1.97720e-07  4.56344e+06  3.02704e-02  0.00000e+00
1580  4.75851e+18  1.33246e-20  1.97543e-07  4.56702e+06  3.02442e-02  0.00000e+00
1581  4.76082e+18  1.33200e-20  1.97367e-07  4.57061e+06  3.02180e-02  0.00000e+00
1582  4.76312e+18  1.33154e-20  1.97191e-07  4.57419e+06  3.01919e-02  0.00000e+00
1583  4.76542e+18  1.33107e-20  1.97015e-07  4.57778e+06  3.01658e-02  0.00000e+00
1584  4.76772e+18  1.33061e-20  1.96840e-07  4.58136e+06  3.01397e-02  0.00000e+00
1585  4.77002e+18  1.33015e-20  1.96664e-07  4.58495e+06  3.01136e-02  0.00000e+00
1586  4.77233e+18  1.32969e-20  1.96490e-07  4.58853e+06  3.00876e-02  0.00000e+00
1587  4.77463e+18  1.32923e-20  1.96315e-07  4.59212e+06  3.00617e-02  0.00000e+00
1588  4.77693e+18  1.32878e-20  1.96141e-07  4.59571e+06  3.00357e-02  0.00000e+00
1589  4.77923e+18  1.32832e-20  1.95967e-07  4.59929e+06  3.00098e-02  0.00000e+00
1590  4.78153e+18  1.32786e-20  1.95793e-07  4.60288e+06  2.99839e-02  0.00000e+00
1591  4.78384e+18  1.32741e-20  1.95620e-07  4.60647e+06  2.99581e-02  0.00000e+00
1592  4.78614e+18  1.32695e-20  1.95447e-07  4.61005e+06  2.99323e-02  0.00000e+00
1593  4.78844e+18  1.32650e-20  1.95274e-07  4.61364e+06  2.99065e-02  0.00000e+00
1594  4.79074e+18  1.32605e-20  1.95101e-07  4.61723e+06  2.98808e-02  0.00000e+00
1595  4.79304e+18  1.32560e-20  1.94929e-07  4.62082e+06  2.98550e-02  0.00000e+00
1596  4.79535e+18  1.32514e-20  1.94757e-07  4.62441e+06  2.98294e-02  0.00000e+00
1597  4.79765e+18  1.32469e-20  1.94586e-07  4.62799e+06  2.98037e-02  0.00000e+00
1598  4.79995e+18  1.32424e-20  1.94414e-07  4.63158e+06  2.97781e-02  0.00000e+00
1599  4.80225e+18  1.32380e-20  1.94243e-07  4.63517e+06  2.97525e-02  0.00000e+00
1600  4.80455e+18  1.32335e-20  1.94073e-07  4.63876e+06  2.97270e-02  0.00000e+00
1601  4.80685e+18  1.32290e-20  1.93902e-07  4.64235e+06  2.97014e-02  0.00000e+00
1602  4.80916e+18  1.32246e-20  1.93732e-07  4.64594e+06  2.96759e-02  0.00000e+00
1603  4.81146e+18  1.32201e-20  1.93562e-07  4.64953e+06  2.96505e-02  0.00000e+00
1604  4.81376e+18  1.32157e-20  1.93393e-07  4.65312e+06  2.96251e-02  0.00000e+00
1605  4.81606e+18  1.32112e-20  1.93223e-07  4.65671e+06  2.95997e-02  0.00000e+00
1606  4.81836e+18  1.32068e-20  1.93054e-07  4.66030e+06  2.95743e-02  0.00000e+00
1607  4.82067e+18  1.32024e-20  1.92886e-07  4.66389e+06  2.95490e-02  0.00000e+00
1608  4.82297e+18  1.31980e-20  1.92717e-07  4.66749e+06  2.95237e-02  0.00000e+00
1609  4.82527e+18  1.31936e-20  1.92549e-07  4.67108e+06  2.94984e-02  0.00000e+00
1610  4.82757e+18  1.31892e-20  1.92381e-07  4.67467e+06  2.94732e-02  0.00000e+00
1611  4.82987e+18  1.31848e-20  1.92214e-07  4.67826e+06  2.94480e-02  0.00000e+00
1612  4.83218e+18  1.31804e-20  1.92046e-07  4.68185e+06  2.94228e-02  0.00000e+00
1613  4.83448e+18  1.31760e-20  1.91879e-07  4.68545e+06  2.93977e-02  0.00000e+00
1614  4.83678e+18  1.31717e-20  1.91713e-07  4.68904e+06  2.93726e-02  0.00000e+00
1615  4.83908e+18  1.31673e-20  1.91546e-07  4.69263e+06  2.93475e-02  0.00000e+00
1616  4.84138e+18  1.31630e-20  1.91380e-07  4.69622e+06  2.93224e-02  0.00000e+00
1617  4.84369e+18  1.31586e-20  1.91214e-07  4.69982e+06  2.92974e-02  0.00000e+00
1618  4.84599e+18  1.31543e-20  1.91049e-07  4.70341e+06  2.92724e-02  0.00000e+00
1619  4.84829e+18  1.31500e-20  1.90883e-07  4.70701e+06  2.92475e-02  0.00000e+00
1620  4.85059e+18  1.31457e-20  1.90718e-07  4.71060e+06  2.92226e-02  0.00000e+00
1621  4.85289e+18  1.31414e-20  1.90554e-07  4.71419e+06  2.91977e-02  0.00000e+00
1622  4.85520e+18  1.31371e-20  1.90389e-07  4.71779e+06  2.91728e-02  0.00000e+00
1623  4.85750e+18  1.31328e-20  1.90225e-07  4.72138e+06  2.91480e-02  0.00000e+00
1624  4.85980e+18  1.31285e-20  1.90061e-07  4.72498e+06  2.91232e-02  0.00000e+00
1625  4.86210e+18  1.31242e-20  1.89897e-07  4.72857e+06  2.90984e-02  0.00000e+00
1626  4.86440e+18  1.31199e-20  1.89734e-07  4.73217e+06  2.90737e-02  0.00000e+00
1627  4.86671e+18  1.31157e-20  1.89571e-07  4.73576e+06  2.90490e-02  0.00000e+00
1628  4.86901e+18  1.31114e-20  1.89408e-07  4.73936e+06  2.90243e-02  0.00000e+00
1629  4.87131e+18  1.31072e-20  1.89246e-07  4.74296e+06  2.89996e-02  0.00000e+00
1630  4.87361e+18  1.31030e-20  1.89083e-07  4.74655e+06  2.89750e-02  0.00000e+00
1631  4.87591e+18  1.30987e-20  1.88921e-07  4.75015e+06  2.89505e-02  0.00000e+00
1632  4.87822e+18  1.30945e-20  1.88760e-07  4.75375e+06  2.89259e-02  0.00000e+00
1633  4.88052e+18  1.30903e-20  1.88598e-07  4.75734e+06  2.89014e-02  0.00000e+00
1634  4.88282e+18  1.30861e-20  1.88437e-07  4.76094e+06  2.88769e-02  0.00000e+00
1635  4.88512e+18  1.30819e-20  1.88276e-07  4.76454e+06  2.88524e-02  0.00000e+00
1636  4.88742e+18  1.30777e-20  1.88115e-07  4.76814e+06  2.88280e-02  0.00000e+00
1637  4.88973e+18  1.30735e-20  1.87955e-07  4.77174e+06  2.88036e-02  0.00000e+00
1638  4.89203e+18  1.30694e-20  1.87795e-07  4.77533e+06  2.87792e-02  0.00000e+00
1639  4.89433e+18  1.30652e-20  1.87635e-07  4.77893e+06  2.87549e-02  0.00000e+00
1640  4.89663e+18  1.30610e-20  1.87475e-07  4.78253e+06  2.87306e-02  0.00000e+00
1641  4.89893e+18  1.30569e-20  1.87316e-07  4.78613e+06  2.87063e-02  0.00000e+00
1642  4.90123e+18  1.30528e-20  1.87157e-07  4.78973e+06  2.86820e-02  0.00000e+00
1643  4.90354e+18  1.30486e-20  1.86998e-07  4.79333e+06  2.86578e-02  0.00000e+00
