# Athena++ data at time=1.270000e+12  cycle=84674504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -2.86873e+03  1.49163e-09  0.00000e+00
1450  4.45926e+18  6.23158e-21  1.53110e-07  5.43243e+06  1.50141e-01  0.00000e+00
1451  4.46156e+18  6.22456e-21  1.52945e-07  5.43229e+06  1.50056e-01  0.00000e+00
1452  4.46386e+18  6.21759e-21  1.52781e-07  5.43216e+06  1.49969e-01  0.00000e+00
1453  4.46617e+18  6.21065e-21  1.52618e-07  5.43204e+06  1.49882e-01  0.00000e+00
1454  4.46847e+18  6.20374e-21  1.52455e-07  5.43193e+06  1.49796e-01  0.00000e+00
1455  4.47077e+18  6.19687e-21  1.52292e-07  5.43183e+06  1.49710e-01  0.00000e+00
1456  4.47307e+18  6.19004e-21  1.52130e-07  5.43175e+06  1.49627e-01  0.00000e+00
1457  4.47537e+18  6.18326e-21  1.51968e-07  5.43168e+06  1.49546e-01  0.00000e+00
1458  4.47768e+18  6.17653e-21  1.51807e-07  5.43163e+06  1.49466e-01  0.00000e+00
1459  4.47998e+18  6.16985e-21  1.51647e-07  5.43160e+06  1.49387e-01  0.00000e+00
1460  4.48228e+18  6.16324e-21  1.51488e-07  5.43160e+06  1.49309e-01  0.00000e+00
1461  4.48458e+18  6.15666e-21  1.51329e-07  5.43160e+06  1.49231e-01  0.00000e+00
1462  4.48688e+18  6.15013e-21  1.51171e-07  5.43163e+06  1.49152e-01  0.00000e+00
1463  4.48919e+18  6.14365e-21  1.51014e-07  5.43168e+06  1.49073e-01  0.00000e+00
1464  4.49149e+18  6.13722e-21  1.50857e-07  5.43174e+06  1.48993e-01  0.00000e+00
1465  4.49379e+18  6.13084e-21  1.50701e-07  5.43182e+06  1.48913e-01  0.00000e+00
1466  4.49609e+18  6.12449e-21  1.50546e-07  5.43192e+06  1.48831e-01  0.00000e+00
1467  4.49839e+18  6.11818e-21  1.50391e-07  5.43203e+06  1.48749e-01  0.00000e+00
1468  4.50070e+18  6.11191e-21  1.50236e-07  5.43216e+06  1.48667e-01  0.00000e+00
1469  4.50300e+18  6.10566e-21  1.50083e-07  5.43229e+06  1.48585e-01  0.00000e+00
1470  4.50530e+18  6.09944e-21  1.49929e-07  5.43243e+06  1.48503e-01  0.00000e+00
1471  4.50760e+18  6.09324e-21  1.49777e-07  5.43258e+06  1.48421e-01  0.00000e+00
1472  4.50990e+18  6.08707e-21  1.49624e-07  5.43273e+06  1.48339e-01  0.00000e+00
1473  4.51221e+18  6.08091e-21  1.49472e-07  5.43289e+06  1.48257e-01  0.00000e+00
1474  4.51451e+18  6.07477e-21  1.49320e-07  5.43304e+06  1.48176e-01  0.00000e+00
1475  4.51681e+18  6.06864e-21  1.49169e-07  5.43320e+06  1.48094e-01  0.00000e+00
1476  4.51911e+18  6.06252e-21  1.49017e-07  5.43336e+06  1.48013e-01  0.00000e+00
1477  4.52141e+18  6.05641e-21  1.48866e-07  5.43351e+06  1.47931e-01  0.00000e+00
1478  4.52372e+18  6.05031e-21  1.48716e-07  5.43367e+06  1.47850e-01  0.00000e+00
1479  4.52602e+18  6.04422e-21  1.48565e-07  5.43382e+06  1.47768e-01  0.00000e+00
1480  4.52832e+18  6.03814e-21  1.48415e-07  5.43397e+06  1.47686e-01  0.00000e+00
1481  4.53062e+18  6.03207e-21  1.48265e-07  5.43412e+06  1.47604e-01  0.00000e+00
1482  4.53292e+18  6.02600e-21  1.48115e-07  5.43426e+06  1.47523e-01  0.00000e+00
1483  4.53522e+18  6.01993e-21  1.47965e-07  5.43440e+06  1.47441e-01  0.00000e+00
1484  4.53753e+18  6.01387e-21  1.47816e-07  5.43453e+06  1.47359e-01  0.00000e+00
1485  4.53983e+18  6.00781e-21  1.47666e-07  5.43466e+06  1.47278e-01  0.00000e+00
1486  4.54213e+18  6.00176e-21  1.47517e-07  5.43478e+06  1.47196e-01  0.00000e+00
1487  4.54443e+18  5.99570e-21  1.47368e-07  5.43490e+06  1.47115e-01  0.00000e+00
1488  4.54673e+18  5.98963e-21  1.47219e-07  5.43500e+06  1.47034e-01  0.00000e+00
1489  4.54904e+18  5.98355e-21  1.47070e-07  5.43510e+06  1.46954e-01  0.00000e+00
1490  4.55134e+18  5.97747e-21  1.46921e-07  5.43518e+06  1.46873e-01  0.00000e+00
1491  4.55364e+18  5.97136e-21  1.46773e-07  5.43525e+06  1.46793e-01  0.00000e+00
1492  4.55594e+18  5.96522e-21  1.46624e-07  5.43530e+06  1.46713e-01  0.00000e+00
1493  4.55824e+18  5.95904e-21  1.46474e-07  5.43531e+06  1.46634e-01  0.00000e+00
1494  4.56055e+18  5.95282e-21  1.46325e-07  5.43530e+06  1.46554e-01  0.00000e+00
1495  4.56285e+18  5.94657e-21  1.46175e-07  5.43527e+06  1.46475e-01  0.00000e+00
1496  4.56515e+18  5.94026e-21  1.46025e-07  5.43520e+06  1.46396e-01  0.00000e+00
1497  4.56745e+18  5.93389e-21  1.45875e-07  5.43509e+06  1.46317e-01  0.00000e+00
1498  4.56975e+18  5.92743e-21  1.45724e-07  5.43493e+06  1.46238e-01  0.00000e+00
1499  4.57206e+18  5.92089e-21  1.45572e-07  5.43472e+06  1.46159e-01  0.00000e+00
1500  4.57436e+18  5.91425e-21  1.45420e-07  5.43445e+06  1.46079e-01  0.00000e+00
1501  4.57666e+18  5.90750e-21  1.45266e-07  5.43411e+06  1.45999e-01  0.00000e+00
1502  4.57896e+18  5.90062e-21  1.45112e-07  5.43370e+06  1.45919e-01  0.00000e+00
1503  4.58126e+18  5.89361e-21  1.44956e-07  5.43321e+06  1.45838e-01  0.00000e+00
1504  4.58357e+18  5.88646e-21  1.44799e-07  5.43263e+06  1.45756e-01  0.00000e+00
1505  4.58587e+18  5.87916e-21  1.44640e-07  5.43196e+06  1.45674e-01  0.00000e+00
1506  4.58817e+18  5.87170e-21  1.44480e-07  5.43120e+06  1.45592e-01  0.00000e+00
1507  4.59047e+18  5.86408e-21  1.44319e-07  5.43034e+06  1.45509e-01  0.00000e+00
1508  4.59277e+18  5.85629e-21  1.44155e-07  5.42937e+06  1.45425e-01  0.00000e+00
1509  4.59508e+18  5.84834e-21  1.43990e-07  5.42830e+06  1.45341e-01  0.00000e+00
1510  4.59738e+18  5.84023e-21  1.43824e-07  5.42714e+06  1.45257e-01  0.00000e+00
1511  4.59968e+18  5.83196e-21  1.43656e-07  5.42587e+06  1.45172e-01  0.00000e+00
1512  4.60198e+18  5.82355e-21  1.43486e-07  5.42450e+06  1.45088e-01  0.00000e+00
1513  4.60428e+18  5.81501e-21  1.43314e-07  5.42304e+06  1.45003e-01  0.00000e+00
1514  4.60659e+18  5.80635e-21  1.43142e-07  5.42151e+06  1.44919e-01  0.00000e+00
1515  4.60889e+18  5.79759e-21  1.42968e-07  5.41989e+06  1.44834e-01  0.00000e+00
1516  4.61119e+18  5.78876e-21  1.42793e-07  5.41822e+06  1.44750e-01  0.00000e+00
1517  4.61349e+18  5.77987e-21  1.42618e-07  5.41650e+06  1.44665e-01  0.00000e+00
1518  4.61579e+18  5.77095e-21  1.42442e-07  5.41474e+06  1.44581e-01  0.00000e+00
1519  4.61810e+18  5.76204e-21  1.42266e-07  5.41296e+06  1.44497e-01  0.00000e+00
1520  4.62040e+18  5.75315e-21  1.42090e-07  5.41117e+06  1.44413e-01  0.00000e+00
1521  4.62270e+18  5.74430e-21  1.41914e-07  5.40939e+06  1.44328e-01  0.00000e+00
1522  4.62500e+18  5.73554e-21  1.41739e-07  5.40763e+06  1.44244e-01  0.00000e+00
1523  4.62730e+18  5.72687e-21  1.41565e-07  5.40592e+06  1.44160e-01  0.00000e+00
1524  4.62960e+18  5.71832e-21  1.41392e-07  5.40425e+06  1.44075e-01  0.00000e+00
1525  4.63191e+18  5.70991e-21  1.41220e-07  5.40264e+06  1.43991e-01  0.00000e+00
1526  4.63421e+18  5.70166e-21  1.41050e-07  5.40111e+06  1.43906e-01  0.00000e+00
1527  4.63651e+18  5.69357e-21  1.40882e-07  5.39966e+06  1.43822e-01  0.00000e+00
1528  4.63881e+18  5.68566e-21  1.40716e-07  5.39830e+06  1.43737e-01  0.00000e+00
1529  4.64111e+18  5.67794e-21  1.40551e-07  5.39703e+06  1.43652e-01  0.00000e+00
1530  4.64342e+18  5.67040e-21  1.40389e-07  5.39586e+06  1.43567e-01  0.00000e+00
1531  4.64572e+18  5.66304e-21  1.40229e-07  5.39479e+06  1.43483e-01  0.00000e+00
1532  4.64802e+18  5.65587e-21  1.40071e-07  5.39381e+06  1.43398e-01  0.00000e+00
1533  4.65032e+18  5.64887e-21  1.39915e-07  5.39293e+06  1.43313e-01  0.00000e+00
1534  4.65262e+18  5.64204e-21  1.39761e-07  5.39214e+06  1.43228e-01  0.00000e+00
1535  4.65493e+18  5.63537e-21  1.39610e-07  5.39145e+06  1.43143e-01  0.00000e+00
1536  4.65723e+18  5.62885e-21  1.39460e-07  5.39083e+06  1.43058e-01  0.00000e+00
1537  4.65953e+18  5.62247e-21  1.39311e-07  5.39029e+06  1.42974e-01  0.00000e+00
1538  4.66183e+18  5.61621e-21  1.39165e-07  5.38982e+06  1.42889e-01  0.00000e+00
1539  4.66413e+18  5.61005e-21  1.39019e-07  5.38940e+06  1.42804e-01  0.00000e+00
1540  4.66644e+18  5.60400e-21  1.38876e-07  5.38905e+06  1.42719e-01  0.00000e+00
1541  4.66874e+18  5.59802e-21  1.38733e-07  5.38873e+06  1.42634e-01  0.00000e+00
1542  4.67104e+18  5.59211e-21  1.38591e-07  5.38846e+06  1.42549e-01  0.00000e+00
1543  4.67334e+18  5.58626e-21  1.38451e-07  5.38822e+06  1.42464e-01  0.00000e+00
1544  4.67564e+18  5.58046e-21  1.38311e-07  5.38800e+06  1.42379e-01  0.00000e+00
1545  4.67795e+18  5.57468e-21  1.38171e-07  5.38779e+06  1.42294e-01  0.00000e+00
1546  4.68025e+18  5.56893e-21  1.38032e-07  5.38760e+06  1.42209e-01  0.00000e+00
1547  4.68255e+18  5.56320e-21  1.37894e-07  5.38741e+06  1.42124e-01  0.00000e+00
1548  4.68485e+18  5.55747e-21  1.37756e-07  5.38722e+06  1.42039e-01  0.00000e+00
1549  4.68715e+18  5.55174e-21  1.37618e-07  5.38703e+06  1.41954e-01  0.00000e+00
1550  4.68946e+18  5.54600e-21  1.37480e-07  5.38683e+06  1.41869e-01  0.00000e+00
1551  4.69176e+18  5.54025e-21  1.37342e-07  5.38662e+06  1.41784e-01  0.00000e+00
1552  4.69406e+18  5.53449e-21  1.37204e-07  5.38639e+06  1.41699e-01  0.00000e+00
1553  4.69636e+18  5.52870e-21  1.37066e-07  5.38615e+06  1.41614e-01  0.00000e+00
1554  4.69866e+18  5.52290e-21  1.36928e-07  5.38589e+06  1.41529e-01  0.00000e+00
1555  4.70097e+18  5.51707e-21  1.36790e-07  5.38561e+06  1.41443e-01  0.00000e+00
1556  4.70327e+18  5.51122e-21  1.36652e-07  5.38530e+06  1.41358e-01  0.00000e+00
1557  4.70557e+18  5.50534e-21  1.36514e-07  5.38498e+06  1.41273e-01  0.00000e+00
1558  4.70787e+18  5.49944e-21  1.36375e-07  5.38463e+06  1.41188e-01  0.00000e+00
1559  4.71017e+18  5.49351e-21  1.36237e-07  5.38427e+06  1.41103e-01  0.00000e+00
1560  4.71247e+18  5.48757e-21  1.36098e-07  5.38388e+06  1.41018e-01  0.00000e+00
1561  4.71478e+18  5.48160e-21  1.35959e-07  5.38347e+06  1.40933e-01  0.00000e+00
1562  4.71708e+18  5.47561e-21  1.35820e-07  5.38305e+06  1.40848e-01  0.00000e+00
1563  4.71938e+18  5.46960e-21  1.35681e-07  5.38260e+06  1.40763e-01  0.00000e+00
1564  4.72168e+18  5.46358e-21  1.35541e-07  5.38214e+06  1.40678e-01  0.00000e+00
1565  4.72398e+18  5.45754e-21  1.35402e-07  5.38166e+06  1.40593e-01  0.00000e+00
1566  4.72629e+18  5.45149e-21  1.35263e-07  5.38116e+06  1.40507e-01  0.00000e+00
1567  4.72859e+18  5.44543e-21  1.35123e-07  5.38066e+06  1.40422e-01  0.00000e+00
1568  4.73089e+18  5.43936e-21  1.34984e-07  5.38013e+06  1.40337e-01  0.00000e+00
1569  4.73319e+18  5.43328e-21  1.34845e-07  5.37960e+06  1.40252e-01  0.00000e+00
1570  4.73549e+18  5.42720e-21  1.34705e-07  5.37906e+06  1.40167e-01  0.00000e+00
1571  4.73780e+18  5.42111e-21  1.34566e-07  5.37850e+06  1.40082e-01  0.00000e+00
1572  4.74010e+18  5.41502e-21  1.34427e-07  5.37794e+06  1.39997e-01  0.00000e+00
1573  4.74240e+18  5.40893e-21  1.34288e-07  5.37736e+06  1.39912e-01  0.00000e+00
1574  4.74470e+18  5.40283e-21  1.34149e-07  5.37678e+06  1.39827e-01  0.00000e+00
1575  4.74700e+18  5.39673e-21  1.34010e-07  5.37619e+06  1.39742e-01  0.00000e+00
1576  4.74931e+18  5.39063e-21  1.33871e-07  5.37559e+06  1.39657e-01  0.00000e+00
1577  4.75161e+18  5.38453e-21  1.33732e-07  5.37498e+06  1.39572e-01  0.00000e+00
1578  4.75391e+18  5.37843e-21  1.33594e-07  5.37437e+06  1.39486e-01  0.00000e+00
1579  4.75621e+18  5.37232e-21  1.33455e-07  5.37374e+06  1.39401e-01  0.00000e+00
1580  4.75851e+18  5.36622e-21  1.33316e-07  5.37311e+06  1.39316e-01  0.00000e+00
1581  4.76082e+18  5.36011e-21  1.33178e-07  5.37247e+06  1.39231e-01  0.00000e+00
1582  4.76312e+18  5.35400e-21  1.33040e-07  5.37182e+06  1.39146e-01  0.00000e+00
1583  4.76542e+18  5.34789e-21  1.32902e-07  5.37117e+06  1.39061e-01  0.00000e+00
1584  4.76772e+18  5.34177e-21  1.32763e-07  5.37050e+06  1.38976e-01  0.00000e+00
1585  4.77002e+18  5.33565e-21  1.32625e-07  5.36983e+06  1.38891e-01  0.00000e+00
1586  4.77233e+18  5.32953e-21  1.32488e-07  5.36915e+06  1.38806e-01  0.00000e+00
1587  4.77463e+18  5.32341e-21  1.32350e-07  5.36845e+06  1.38721e-01  0.00000e+00
1588  4.77693e+18  5.31729e-21  1.32212e-07  5.36775e+06  1.38637e-01  0.00000e+00
1589  4.77923e+18  5.31116e-21  1.32074e-07  5.36705e+06  1.38552e-01  0.00000e+00
1590  4.78153e+18  5.30503e-21  1.31937e-07  5.36633e+06  1.38467e-01  0.00000e+00
1591  4.78384e+18  5.29891e-21  1.31799e-07  5.36560e+06  1.38382e-01  0.00000e+00
1592  4.78614e+18  5.29278e-21  1.31662e-07  5.36487e+06  1.38297e-01  0.00000e+00
1593  4.78844e+18  5.28666e-21  1.31525e-07  5.36414e+06  1.38212e-01  0.00000e+00
1594  4.79074e+18  5.28053e-21  1.31387e-07  5.36339e+06  1.38127e-01  0.00000e+00
1595  4.79304e+18  5.27441e-21  1.31250e-07  5.36264e+06  1.38042e-01  0.00000e+00
1596  4.79535e+18  5.26830e-21  1.31114e-07  5.36189e+06  1.37958e-01  0.00000e+00
1597  4.79765e+18  5.26219e-21  1.30977e-07  5.36113e+06  1.37873e-01  0.00000e+00
1598  4.79995e+18  5.25609e-21  1.30840e-07  5.36037e+06  1.37788e-01  0.00000e+00
1599  4.80225e+18  5.25001e-21  1.30704e-07  5.35960e+06  1.37703e-01  0.00000e+00
1600  4.80455e+18  5.24393e-21  1.30568e-07  5.35884e+06  1.37618e-01  0.00000e+00
1601  4.80685e+18  5.23786e-21  1.30432e-07  5.35808e+06  1.37534e-01  0.00000e+00
1602  4.80916e+18  5.23181e-21  1.30296e-07  5.35731e+06  1.37449e-01  0.00000e+00
1603  4.81146e+18  5.22577e-21  1.30161e-07  5.35655e+06  1.37364e-01  0.00000e+00
1604  4.81376e+18  5.21974e-21  1.30026e-07  5.35579e+06  1.37280e-01  0.00000e+00
1605  4.81606e+18  5.21374e-21  1.29891e-07  5.35503e+06  1.37195e-01  0.00000e+00
1606  4.81836e+18  5.20774e-21  1.29756e-07  5.35427e+06  1.37110e-01  0.00000e+00
1607  4.82067e+18  5.20177e-21  1.29622e-07  5.35352e+06  1.37026e-01  0.00000e+00
1608  4.82297e+18  5.19581e-21  1.29488e-07  5.35277e+06  1.36941e-01  0.00000e+00
1609  4.82527e+18  5.18987e-21  1.29354e-07  5.35203e+06  1.36857e-01  0.00000e+00
1610  4.82757e+18  5.18394e-21  1.29220e-07  5.35128e+06  1.36772e-01  0.00000e+00
1611  4.82987e+18  5.17802e-21  1.29087e-07  5.35054e+06  1.36688e-01  0.00000e+00
1612  4.83218e+18  5.17212e-21  1.28954e-07  5.34980e+06  1.36603e-01  0.00000e+00
1613  4.83448e+18  5.16624e-21  1.28821e-07  5.34906e+06  1.36519e-01  0.00000e+00
1614  4.83678e+18  5.16036e-21  1.28689e-07  5.34833e+06  1.36434e-01  0.00000e+00
1615  4.83908e+18  5.15449e-21  1.28556e-07  5.34759e+06  1.36350e-01  0.00000e+00
1616  4.84138e+18  5.14863e-21  1.28424e-07  5.34685e+06  1.36266e-01  0.00000e+00
1617  4.84369e+18  5.14277e-21  1.28292e-07  5.34611e+06  1.36181e-01  0.00000e+00
1618  4.84599e+18  5.13692e-21  1.28161e-07  5.34536e+06  1.36097e-01  0.00000e+00
1619  4.84829e+18  5.13106e-21  1.28029e-07  5.34461e+06  1.36013e-01  0.00000e+00
1620  4.85059e+18  5.12521e-21  1.27898e-07  5.34385e+06  1.35928e-01  0.00000e+00
1621  4.85289e+18  5.11934e-21  1.27766e-07  5.34308e+06  1.35844e-01  0.00000e+00
1622  4.85520e+18  5.11348e-21  1.27635e-07  5.34230e+06  1.35760e-01  0.00000e+00
1623  4.85750e+18  5.10760e-21  1.27504e-07  5.34152e+06  1.35676e-01  0.00000e+00
1624  4.85980e+18  5.10171e-21  1.27373e-07  5.34071e+06  1.35592e-01  0.00000e+00
1625  4.86210e+18  5.09581e-21  1.27241e-07  5.33990e+06  1.35507e-01  0.00000e+00
1626  4.86440e+18  5.08989e-21  1.27110e-07  5.33907e+06  1.35423e-01  0.00000e+00
1627  4.86671e+18  5.08396e-21  1.26979e-07  5.33822e+06  1.35339e-01  0.00000e+00
1628  4.86901e+18  5.07801e-21  1.26848e-07  5.33735e+06  1.35255e-01  0.00000e+00
1629  4.87131e+18  5.07204e-21  1.26716e-07  5.33647e+06  1.35171e-01  0.00000e+00
1630  4.87361e+18  5.06605e-21  1.26585e-07  5.33557e+06  1.35087e-01  0.00000e+00
1631  4.87591e+18  5.06004e-21  1.26453e-07  5.33464e+06  1.35003e-01  0.00000e+00
1632  4.87822e+18  5.05401e-21  1.26322e-07  5.33370e+06  1.34919e-01  0.00000e+00
1633  4.88052e+18  5.04795e-21  1.26190e-07  5.33273e+06  1.34835e-01  0.00000e+00
1634  4.88282e+18  5.04187e-21  1.26058e-07  5.33175e+06  1.34752e-01  0.00000e+00
1635  4.88512e+18  5.03578e-21  1.25926e-07  5.33074e+06  1.34668e-01  0.00000e+00
1636  4.88742e+18  5.02966e-21  1.25794e-07  5.32971e+06  1.34584e-01  0.00000e+00
1637  4.88973e+18  5.02351e-21  1.25662e-07  5.32867e+06  1.34500e-01  0.00000e+00
1638  4.89203e+18  5.01735e-21  1.25530e-07  5.32760e+06  1.34416e-01  0.00000e+00
1639  4.89433e+18  5.01117e-21  1.25398e-07  5.32651e+06  1.34333e-01  0.00000e+00
1640  4.89663e+18  5.00498e-21  1.25265e-07  5.32540e+06  1.34249e-01  0.00000e+00
1641  4.89893e+18  4.99876e-21  1.25133e-07  5.32428e+06  1.34165e-01  0.00000e+00
1642  4.90123e+18  4.99253e-21  1.25000e-07  5.32313e+06  1.34082e-01  0.00000e+00
1643  4.90354e+18  4.98628e-21  1.24867e-07  5.32197e+06  1.33998e-01  0.00000e+00
1644  4.90584e+18  4.98002e-21  1.24735e-07  5.32079e+06  1.33914e-01  0.00000e+00
1645  4.90814e+18  4.97374e-21  1.24602e-07  5.31959e+06  1.33831e-01  0.00000e+00
1646  4.91044e+18  4.96745e-21  1.24469e-07  5.31838e+06  1.33747e-01  0.00000e+00
1647  4.91274e+18  4.96114e-21  1.24336e-07  5.31715e+06  1.33664e-01  0.00000e+00
1648  4.91505e+18  4.95481e-21  1.24204e-07  5.31590e+06  1.33580e-01  0.00000e+00
1649  4.91735e+18  4.94847e-21  1.24071e-07  5.31464e+06  1.33497e-01  0.00000e+00
1650  4.91965e+18  4.94210e-21  1.23938e-07  5.31335e+06  1.33414e-01  0.00000e+00
1651  4.92195e+18  4.93570e-21  1.23805e-07  5.31204e+06  1.33330e-01  0.00000e+00
1652  4.92425e+18  4.92927e-21  1.23672e-07  5.31071e+06  1.33247e-01  0.00000e+00
1653  4.92656e+18  4.92279e-21  1.23539e-07  5.30934e+06  1.33164e-01  0.00000e+00
1654  4.92886e+18  4.91624e-21  1.23405e-07  5.30794e+06  1.33080e-01  0.00000e+00
1655  4.93116e+18  4.90961e-21  1.23271e-07  5.30649e+06  1.32997e-01  0.00000e+00
1656  4.93346e+18  4.90287e-21  1.23137e-07  5.30497e+06  1.32914e-01  0.00000e+00
1657  4.93576e+18  4.89598e-21  1.23002e-07  5.30337e+06  1.32831e-01  0.00000e+00
1658  4.93807e+18  4.88890e-21  1.22866e-07  5.30168e+06  1.32748e-01  0.00000e+00
1659  4.94037e+18  4.88157e-21  1.22728e-07  5.29985e+06  1.32664e-01  0.00000e+00
1660  4.94267e+18  4.87392e-21  1.22589e-07  5.29785e+06  1.32581e-01  0.00000e+00
1661  4.94497e+18  4.86585e-21  1.22448e-07  5.29563e+06  1.32498e-01  0.00000e+00
1662  4.94727e+18  4.85726e-21  1.22303e-07  5.29314e+06  1.32415e-01  0.00000e+00
1663  4.94958e+18  4.84800e-21  1.22155e-07  5.29029e+06  1.32332e-01  0.00000e+00
1664  4.95188e+18  4.83791e-21  1.22002e-07  5.28702e+06  1.32249e-01  0.00000e+00
1665  4.95418e+18  4.82681e-21  1.21842e-07  5.28321e+06  1.32166e-01  0.00000e+00
1666  4.95648e+18  4.81448e-21  1.21676e-07  5.27874e+06  1.32082e-01  0.00000e+00
1667  4.95878e+18  4.80070e-21  1.21500e-07  5.27349e+06  1.31999e-01  0.00000e+00
1668  4.96109e+18  4.78521e-21  1.21314e-07  5.26732e+06  1.31916e-01  0.00000e+00
1669  4.96339e+18  4.76780e-21  1.21116e-07  5.26009e+06  1.31832e-01  0.00000e+00
1670  4.96569e+18  4.74825e-21  1.20904e-07  5.25166e+06  1.31748e-01  0.00000e+00
1671  4.96799e+18  4.72642e-21  1.20677e-07  5.24194e+06  1.31665e-01  0.00000e+00
1672  4.97029e+18  4.70227e-21  1.20434e-07  5.23085e+06  1.31581e-01  0.00000e+00
1673  4.97260e+18  4.67586e-21  1.20175e-07  5.21840e+06  1.31496e-01  0.00000e+00
1674  4.97490e+18  4.64740e-21  1.19902e-07  5.20464e+06  1.31412e-01  0.00000e+00
1675  4.97720e+18  4.61725e-21  1.19615e-07  5.18974e+06  1.31327e-01  0.00000e+00
1676  4.97950e+18  4.58587e-21  1.19318e-07  5.17390e+06  1.31242e-01  0.00000e+00
1677  4.98180e+18  4.55384e-21  1.19014e-07  5.15741e+06  1.31156e-01  0.00000e+00
1678  4.98410e+18  4.52178e-21  1.18706e-07  5.14062e+06  1.31070e-01  0.00000e+00
1679  4.98641e+18  4.49026e-21  1.18401e-07  5.12388e+06  1.30984e-01  0.00000e+00
1680  4.98871e+18  4.45953e-21  1.18094e-07  5.10723e+06  1.30898e-01  0.00000e+00
1681  4.99101e+18  4.42939e-21  1.17786e-07  5.09054e+06  1.30811e-01  0.00000e+00
1682  4.99331e+18  4.39981e-21  1.17481e-07  5.07392e+06  1.30724e-01  0.00000e+00
1683  4.99561e+18  4.37110e-21  1.17179e-07  5.05761e+06  1.30637e-01  0.00000e+00
1684  4.99792e+18  4.34364e-21  1.16883e-07  5.04180e+06  1.30549e-01  0.00000e+00
1685  5.00022e+18  4.31768e-21  1.16595e-07  5.02668e+06  1.30461e-01  0.00000e+00
1686  5.00252e+18  4.29346e-21  1.16318e-07  5.01245e+06  1.30374e-01  0.00000e+00
1687  5.00482e+18  4.27130e-21  1.16058e-07  4.99945e+06  1.30286e-01  0.00000e+00
1688  5.00712e+18  4.25146e-21  1.15814e-07  4.98784e+06  1.30197e-01  0.00000e+00
1689  5.00943e+18  4.23387e-21  1.15587e-07  4.97761e+06  1.30109e-01  0.00000e+00
1690  5.01173e+18  4.21829e-21  1.15376e-07  4.96865e+06  1.30021e-01  0.00000e+00
1691  5.01403e+18  4.20447e-21  1.15179e-07  4.96084e+06  1.29933e-01  0.00000e+00
1692  5.01633e+18  4.19220e-21  1.14996e-07  4.95406e+06  1.29845e-01  0.00000e+00
1693  5.01863e+18  4.18127e-21  1.14824e-07  4.94819e+06  1.29756e-01  0.00000e+00
1694  5.02094e+18  4.17150e-21  1.14662e-07  4.94312e+06  1.29668e-01  0.00000e+00
1695  5.02324e+18  4.16273e-21  1.14510e-07  4.93873e+06  1.29580e-01  0.00000e+00
1696  5.02554e+18  4.15482e-21  1.14364e-07  4.93493e+06  1.29492e-01  0.00000e+00
1697  5.02784e+18  4.14762e-21  1.14226e-07  4.93165e+06  1.29404e-01  0.00000e+00
1698  5.03014e+18  4.14105e-21  1.14093e-07  4.92880e+06  1.29315e-01  0.00000e+00
1699  5.03245e+18  4.13500e-21  1.13965e-07  4.92633e+06  1.29227e-01  0.00000e+00
1700  5.03475e+18  4.12939e-21  1.13841e-07  4.92417e+06  1.29140e-01  0.00000e+00
1701  5.03705e+18  4.12415e-21  1.13721e-07  4.92227e+06  1.29052e-01  0.00000e+00
1702  5.03935e+18  4.11923e-21  1.13604e-07  4.92061e+06  1.28964e-01  0.00000e+00
1703  5.04165e+18  4.11457e-21  1.13489e-07  4.91913e+06  1.28876e-01  0.00000e+00
1704  5.04396e+18  4.11013e-21  1.13376e-07  4.91782e+06  1.28789e-01  0.00000e+00
1705  5.04626e+18  4.10588e-21  1.13266e-07  4.91664e+06  1.28701e-01  0.00000e+00
1706  5.04856e+18  4.10179e-21  1.13157e-07  4.91558e+06  1.28614e-01  0.00000e+00
1707  5.05086e+18  4.09782e-21  1.13049e-07  4.91461e+06  1.28527e-01  0.00000e+00
1708  5.05316e+18  4.09397e-21  1.12943e-07  4.91372e+06  1.28439e-01  0.00000e+00
1709  5.05547e+18  4.09021e-21  1.12837e-07  4.91290e+06  1.28352e-01  0.00000e+00
1710  5.05777e+18  4.08652e-21  1.12732e-07  4.91213e+06  1.28265e-01  0.00000e+00
1711  5.06007e+18  4.08290e-21  1.12628e-07  4.91141e+06  1.28178e-01  0.00000e+00
1712  5.06237e+18  4.07934e-21  1.12525e-07  4.91073e+06  1.28091e-01  0.00000e+00
1713  5.06467e+18  4.07582e-21  1.12422e-07  4.91009e+06  1.28005e-01  0.00000e+00
1714  5.06698e+18  4.07234e-21  1.12320e-07  4.90947e+06  1.27918e-01  0.00000e+00
1715  5.06928e+18  4.06889e-21  1.12218e-07  4.90887e+06  1.27831e-01  0.00000e+00
1716  5.07158e+18  4.06547e-21  1.12117e-07  4.90829e+06  1.27745e-01  0.00000e+00
1717  5.07388e+18  4.06208e-21  1.12016e-07  4.90773e+06  1.27659e-01  0.00000e+00
1718  5.07618e+18  4.05871e-21  1.11915e-07  4.90719e+06  1.27572e-01  0.00000e+00
1719  5.07848e+18  4.05535e-21  1.11814e-07  4.90665e+06  1.27486e-01  0.00000e+00
1720  5.08079e+18  4.05201e-21  1.11714e-07  4.90613e+06  1.27400e-01  0.00000e+00
