# Athena++ data at time=1.800000e+12  cycle=120011110  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44400e-20  9.37203e-07  2.35818e+06  1.54782e-01  0.00000e+00
0277  1.75907e+18  3.43133e-20  9.34568e-07  2.36093e+06  1.55026e-01  0.00000e+00
0278  1.76138e+18  3.41869e-20  9.31946e-07  2.36372e+06  1.55268e-01  0.00000e+00
0279  1.76368e+18  3.40608e-20  9.29335e-07  2.36656e+06  1.55509e-01  0.00000e+00
0280  1.76598e+18  3.39352e-20  9.26737e-07  2.36943e+06  1.55749e-01  0.00000e+00
0281  1.76828e+18  3.38101e-20  9.24150e-07  2.37235e+06  1.55988e-01  0.00000e+00
0282  1.77058e+18  3.36853e-20  9.21575e-07  2.37531e+06  1.56227e-01  0.00000e+00
0283  1.77289e+18  3.35609e-20  9.19011e-07  2.37833e+06  1.56465e-01  0.00000e+00
0284  1.77519e+18  3.34367e-20  9.16458e-07  2.38140e+06  1.56702e-01  0.00000e+00
0285  1.77749e+18  3.33128e-20  9.13916e-07  2.38452e+06  1.56939e-01  0.00000e+00
0286  1.77979e+18  3.31890e-20  9.11384e-07  2.38771e+06  1.57176e-01  0.00000e+00
0287  1.78209e+18  3.30653e-20  9.08862e-07  2.39096e+06  1.57412e-01  0.00000e+00
0288  1.78440e+18  3.29417e-20  9.06351e-07  2.39428e+06  1.57648e-01  0.00000e+00
0289  1.78670e+18  3.28180e-20  9.03851e-07  2.39766e+06  1.57885e-01  0.00000e+00
0290  1.78900e+18  3.26944e-20  9.01361e-07  2.40110e+06  1.58121e-01  0.00000e+00
0291  1.79130e+18  3.25708e-20  8.98881e-07  2.40459e+06  1.58358e-01  0.00000e+00
0292  1.79360e+18  3.24472e-20  8.96412e-07  2.40814e+06  1.58595e-01  0.00000e+00
0293  1.79590e+18  3.23237e-20  8.93953e-07  2.41173e+06  1.58832e-01  0.00000e+00
0294  1.79821e+18  3.22001e-20  8.91506e-07  2.41536e+06  1.59070e-01  0.00000e+00
0295  1.80051e+18  3.20767e-20  8.89069e-07  2.41903e+06  1.59309e-01  0.00000e+00
0296  1.80281e+18  3.19534e-20  8.86644e-07  2.42273e+06  1.59549e-01  0.00000e+00
0297  1.80511e+18  3.18303e-20  8.84230e-07  2.42646e+06  1.59789e-01  0.00000e+00
0298  1.80741e+18  3.17074e-20  8.81828e-07  2.43022e+06  1.60031e-01  0.00000e+00
0299  1.80972e+18  3.15849e-20  8.79438e-07  2.43401e+06  1.60274e-01  0.00000e+00
0300  1.81202e+18  3.14628e-20  8.77060e-07  2.43783e+06  1.60519e-01  0.00000e+00
0301  1.81432e+18  3.13412e-20  8.74694e-07  2.44169e+06  1.60765e-01  0.00000e+00
0302  1.81662e+18  3.12201e-20  8.72342e-07  2.44557e+06  1.61013e-01  0.00000e+00
0303  1.81892e+18  3.10997e-20  8.70002e-07  2.44950e+06  1.61263e-01  0.00000e+00
0304  1.82123e+18  3.09800e-20  8.67674e-07  2.45345e+06  1.61515e-01  0.00000e+00
0305  1.82353e+18  3.08610e-20  8.65360e-07  2.45744e+06  1.61769e-01  0.00000e+00
0306  1.82583e+18  3.07426e-20  8.63059e-07  2.46146e+06  1.62025e-01  0.00000e+00
0307  1.82813e+18  3.06249e-20  8.60771e-07  2.46551e+06  1.62284e-01  0.00000e+00
0308  1.83043e+18  3.05078e-20  8.58495e-07  2.46958e+06  1.62545e-01  0.00000e+00
0309  1.83274e+18  3.03911e-20  8.56231e-07  2.47367e+06  1.62809e-01  0.00000e+00
0310  1.83504e+18  3.02750e-20  8.53980e-07  2.47776e+06  1.63076e-01  0.00000e+00
0311  1.83734e+18  3.01591e-20  8.51741e-07  2.48186e+06  1.63346e-01  0.00000e+00
0312  1.83964e+18  3.00435e-20  8.49514e-07  2.48596e+06  1.63619e-01  0.00000e+00
0313  1.84194e+18  2.99282e-20  8.47298e-07  2.49006e+06  1.63896e-01  0.00000e+00
0314  1.84425e+18  2.98129e-20  8.45094e-07  2.49414e+06  1.64176e-01  0.00000e+00
0315  1.84655e+18  2.96979e-20  8.42901e-07  2.49821e+06  1.64461e-01  0.00000e+00
0316  1.84885e+18  2.95829e-20  8.40720e-07  2.50226e+06  1.64749e-01  0.00000e+00
0317  1.85115e+18  2.94682e-20  8.38550e-07  2.50631e+06  1.65042e-01  0.00000e+00
0318  1.85345e+18  2.93537e-20  8.36391e-07  2.51035e+06  1.65339e-01  0.00000e+00
0319  1.85576e+18  2.92397e-20  8.34244e-07  2.51438e+06  1.65640e-01  0.00000e+00
0320  1.85806e+18  2.91263e-20  8.32109e-07  2.51843e+06  1.65947e-01  0.00000e+00
0321  1.86036e+18  2.90137e-20  8.29987e-07  2.52248e+06  1.66258e-01  0.00000e+00
0322  1.86266e+18  2.89021e-20  8.27876e-07  2.52655e+06  1.66575e-01  0.00000e+00
0323  1.86496e+18  2.87919e-20  8.25778e-07  2.53065e+06  1.66897e-01  0.00000e+00
0324  1.86727e+18  2.86832e-20  8.23693e-07  2.53479e+06  1.67224e-01  0.00000e+00
0325  1.86957e+18  2.85761e-20  8.21620e-07  2.53896e+06  1.67558e-01  0.00000e+00
0326  1.87187e+18  2.84707e-20  8.19560e-07  2.54316e+06  1.67897e-01  0.00000e+00
0327  1.87417e+18  2.83671e-20  8.17512e-07  2.54740e+06  1.68243e-01  0.00000e+00
0328  1.87647e+18  2.82652e-20  8.15476e-07  2.55167e+06  1.68595e-01  0.00000e+00
0329  1.87878e+18  2.81648e-20  8.13452e-07  2.55596e+06  1.68955e-01  0.00000e+00
0330  1.88108e+18  2.80656e-20  8.11439e-07  2.56024e+06  1.69321e-01  0.00000e+00
0331  1.88338e+18  2.79673e-20  8.09437e-07  2.56452e+06  1.69695e-01  0.00000e+00
0332  1.88568e+18  2.78695e-20  8.07447e-07  2.56878e+06  1.70076e-01  0.00000e+00
0333  1.88798e+18  2.77719e-20  8.05466e-07  2.57300e+06  1.70465e-01  0.00000e+00
0334  1.89028e+18  2.76742e-20  8.03496e-07  2.57717e+06  1.70862e-01  0.00000e+00
0335  1.89259e+18  2.75761e-20  8.01536e-07  2.58128e+06  1.71267e-01  0.00000e+00
0336  1.89489e+18  2.74774e-20  7.99585e-07  2.58532e+06  1.71680e-01  0.00000e+00
0337  1.89719e+18  2.73780e-20  7.97645e-07  2.58931e+06  1.72102e-01  0.00000e+00
0338  1.89949e+18  2.72779e-20  7.95714e-07  2.59323e+06  1.72532e-01  0.00000e+00
0339  1.90179e+18  2.71771e-20  7.93794e-07  2.59710e+06  1.72971e-01  0.00000e+00
0340  1.90410e+18  2.70759e-20  7.91885e-07  2.60092e+06  1.73419e-01  0.00000e+00
0341  1.90640e+18  2.69748e-20  7.89989e-07  2.60465e+06  1.73877e-01  0.00000e+00
0342  1.90870e+18  2.68751e-20  7.88115e-07  2.60821e+06  1.74344e-01  0.00000e+00
0343  1.91100e+18  2.67803e-20  7.86264e-07  2.61134e+06  1.74820e-01  0.00000e+00
0344  1.91330e+18  2.66881e-20  7.84464e-07  2.61411e+06  1.75307e-01  0.00000e+00
0345  1.91561e+18  2.65966e-20  7.82667e-07  2.61688e+06  1.75803e-01  0.00000e+00
0346  1.91791e+18  2.65056e-20  7.80879e-07  2.61962e+06  1.76310e-01  0.00000e+00
0347  1.92021e+18  2.64151e-20  7.79099e-07  2.62235e+06  1.76828e-01  0.00000e+00
0348  1.92251e+18  2.63250e-20  7.77328e-07  2.62506e+06  1.77357e-01  0.00000e+00
0349  1.92481e+18  2.62353e-20  7.75566e-07  2.62775e+06  1.77897e-01  0.00000e+00
0350  1.92712e+18  2.61459e-20  7.73814e-07  2.63041e+06  1.78448e-01  0.00000e+00
0351  1.92942e+18  2.60567e-20  7.72071e-07  2.63303e+06  1.79011e-01  0.00000e+00
0352  1.93172e+18  2.59674e-20  7.70338e-07  2.63562e+06  1.79586e-01  0.00000e+00
0353  1.93402e+18  2.58780e-20  7.68616e-07  2.63818e+06  1.80173e-01  0.00000e+00
0354  1.93632e+18  2.57883e-20  7.66905e-07  2.64072e+06  1.80771e-01  0.00000e+00
0355  1.93863e+18  2.56985e-20  7.65206e-07  2.64322e+06  1.81383e-01  0.00000e+00
0356  1.94093e+18  2.56090e-20  7.63519e-07  2.64565e+06  1.82006e-01  0.00000e+00
0357  1.94323e+18  2.55191e-20  7.61846e-07  2.64800e+06  1.82643e-01  0.00000e+00
0358  1.94553e+18  2.54264e-20  7.60192e-07  2.65025e+06  1.83292e-01  0.00000e+00
0359  1.94783e+18  2.53262e-20  7.58561e-07  2.65259e+06  1.83954e-01  0.00000e+00
0360  1.95014e+18  2.52098e-20  7.56966e-07  2.65549e+06  1.84628e-01  0.00000e+00
0361  1.95244e+18  2.50698e-20  7.55412e-07  2.66001e+06  1.85315e-01  0.00000e+00
0362  1.95474e+18  2.49808e-20  7.53775e-07  2.66602e+06  1.86012e-01  0.00000e+00
0363  1.95704e+18  2.49919e-20  7.52007e-07  2.66996e+06  1.86723e-01  0.00000e+00
0364  1.95934e+18  2.50534e-20  7.50069e-07  2.66852e+06  1.87449e-01  0.00000e+00
0365  1.96165e+18  2.50654e-20  7.48411e-07  2.66128e+06  1.88195e-01  0.00000e+00
0366  1.96395e+18  2.48772e-20  7.46904e-07  2.65081e+06  1.88964e-01  0.00000e+00
0367  1.96625e+18  2.41743e-20  7.47105e-07  2.65810e+06  1.89742e-01  0.00000e+00
0368  1.96855e+18  2.35856e-20  7.44006e-07  2.68924e+06  1.90516e-01  0.00000e+00
0369  1.97085e+18  2.36066e-20  7.42059e-07  2.71487e+06  1.91277e-01  0.00000e+00
0370  1.97316e+18  2.41623e-20  7.40789e-07  2.73852e+06  1.92038e-01  0.00000e+00
0371  1.97546e+18  2.52651e-20  7.37552e-07  2.73147e+06  1.92832e-01  0.00000e+00
0372  1.97776e+18  2.54619e-20  7.36427e-07  2.70158e+06  1.93682e-01  0.00000e+00
0373  1.98006e+18  2.49199e-20  7.33891e-07  2.67413e+06  1.94587e-01  0.00000e+00
0374  1.98236e+18  2.35563e-20  7.34415e-07  2.67600e+06  1.95512e-01  0.00000e+00
0375  1.98466e+18  2.27071e-20  7.32091e-07  2.69872e+06  1.96422e-01  0.00000e+00
0376  1.98697e+18  2.27351e-20  7.30626e-07  2.71797e+06  1.97287e-01  0.00000e+00
0377  1.98927e+18  2.32077e-20  7.29706e-07  2.73679e+06  1.98123e-01  0.00000e+00
0378  1.99157e+18  2.41168e-20  7.26856e-07  2.74909e+06  1.98974e-01  0.00000e+00
0379  1.99387e+18  2.41699e-20  7.25348e-07  2.73132e+06  1.99887e-01  0.00000e+00
0380  1.99617e+18  2.35119e-20  7.25739e-07  2.72517e+06  2.00876e-01  0.00000e+00
0381  1.99848e+18  2.20799e-20  7.23188e-07  2.74224e+06  2.01906e-01  0.00000e+00
0382  2.00078e+18  2.13118e-20  7.22084e-07  2.76130e+06  2.02917e-01  0.00000e+00
0383  2.00308e+18  2.14337e-20  7.21202e-07  2.78040e+06  2.03847e-01  0.00000e+00
0384  2.00538e+18  2.22318e-20  7.19498e-07  2.78710e+06  2.04693e-01  0.00000e+00
0385  2.00768e+18  2.44673e-20  7.17016e-07  2.75522e+06  2.05535e-01  0.00000e+00
0386  2.00999e+18  2.68013e-20  7.22389e-07  2.67362e+06  2.06484e-01  0.00000e+00
0387  2.01229e+18  2.73852e-20  7.25185e-07  2.60342e+06  2.07635e-01  0.00000e+00
0388  2.01459e+18  2.66188e-20  7.22417e-07  2.48120e+06  2.09030e-01  0.00000e+00
0389  2.01689e+18  2.15072e-20  7.25796e-07  2.32544e+06  2.10518e-01  0.00000e+00
0390  2.01919e+18  1.51073e-20  7.45465e-07  2.43433e+06  2.11842e-01  0.00000e+00
0391  2.02150e+18  1.43063e-20  7.42318e-07  2.73869e+06  2.12762e-01  0.00000e+00
0392  2.02380e+18  1.61368e-20  7.49056e-07  2.99596e+06  2.13317e-01  0.00000e+00
0393  2.02610e+18  2.34414e-20  7.25383e-07  2.92125e+06  2.13857e-01  0.00000e+00
0394  2.02840e+18  3.07140e-20  7.53546e-07  2.58480e+06  2.14653e-01  0.00000e+00
0395  2.03070e+18  3.15568e-20  7.57297e-07  2.45805e+06  2.15805e-01  0.00000e+00
0396  2.03301e+18  3.13907e-20  7.53965e-07  2.42327e+06  2.17328e-01  0.00000e+00
0397  2.03531e+18  3.11010e-20  7.49467e-07  2.39820e+06  2.19128e-01  0.00000e+00
0398  2.03761e+18  3.07325e-20  7.44193e-07  2.37734e+06  2.20994e-01  0.00000e+00
0399  2.03991e+18  3.03304e-20  7.38716e-07  2.35464e+06  2.22714e-01  0.00000e+00
0400  2.04221e+18  2.99037e-20  7.33137e-07  2.32634e+06  2.24236e-01  0.00000e+00
0401  2.04452e+18  2.94465e-20  7.27352e-07  2.29126e+06  2.25666e-01  0.00000e+00
0402  2.04682e+18  2.89841e-20  7.21545e-07  2.25213e+06  2.27134e-01  0.00000e+00
0403  2.04912e+18  2.85858e-20  7.16316e-07  2.21616e+06  2.28695e-01  0.00000e+00
0404  2.05142e+18  2.83237e-20  7.12350e-07  2.19136e+06  2.30318e-01  0.00000e+00
0405  2.05372e+18  2.82199e-20  7.10007e-07  2.18123e+06  2.31932e-01  0.00000e+00
0406  2.05603e+18  2.82134e-20  7.08863e-07  2.18052e+06  2.33491e-01  0.00000e+00
0407  2.05833e+18  2.82450e-20  7.08094e-07  2.18378e+06  2.34990e-01  0.00000e+00
0408  2.06063e+18  2.83386e-20  7.07987e-07  2.19295e+06  2.36454e-01  0.00000e+00
0409  2.06293e+18  2.84662e-20  7.08292e-07  2.20558e+06  2.37910e-01  0.00000e+00
0410  2.06523e+18  2.85938e-20  7.08720e-07  2.22092e+06  2.39376e-01  0.00000e+00
0411  2.06753e+18  2.86903e-20  7.08909e-07  2.23479e+06  2.40863e-01  0.00000e+00
0412  2.06984e+18  2.87253e-20  7.08516e-07  2.24650e+06  2.42377e-01  0.00000e+00
0413  2.07214e+18  2.87124e-20  7.07607e-07  2.25378e+06  2.43917e-01  0.00000e+00
0414  2.07444e+18  2.86339e-20  7.05963e-07  2.25712e+06  2.45466e-01  0.00000e+00
0415  2.07674e+18  2.84903e-20  7.03640e-07  2.25548e+06  2.46991e-01  0.00000e+00
0416  2.07904e+18  2.82862e-20  7.00760e-07  2.24744e+06  2.48459e-01  0.00000e+00
0417  2.08135e+18  2.80285e-20  6.97291e-07  2.23250e+06  2.49860e-01  0.00000e+00
0418  2.08365e+18  2.77601e-20  6.93620e-07  2.21431e+06  2.51210e-01  0.00000e+00
0419  2.08595e+18  2.75359e-20  6.90305e-07  2.19847e+06  2.52540e-01  0.00000e+00
0420  2.08825e+18  2.73846e-20  6.87713e-07  2.18844e+06  2.53869e-01  0.00000e+00
0421  2.09055e+18  2.72970e-20  6.85813e-07  2.18375e+06  2.55194e-01  0.00000e+00
0422  2.09286e+18  2.72600e-20  6.84483e-07  2.18257e+06  2.56484e-01  0.00000e+00
0423  2.09516e+18  2.72521e-20  6.83448e-07  2.18338e+06  2.57701e-01  0.00000e+00
0424  2.09746e+18  2.72606e-20  6.82608e-07  2.18566e+06  2.58827e-01  0.00000e+00
0425  2.09976e+18  2.72821e-20  6.81927e-07  2.18876e+06  2.59873e-01  0.00000e+00
0426  2.10206e+18  2.72996e-20  6.81222e-07  2.19225e+06  2.60875e-01  0.00000e+00
0427  2.10437e+18  2.72986e-20  6.80344e-07  2.19587e+06  2.61873e-01  0.00000e+00
0428  2.10667e+18  2.72804e-20  6.79252e-07  2.20022e+06  2.62895e-01  0.00000e+00
0429  2.10897e+18  2.72333e-20  6.77850e-07  2.20629e+06  2.63941e-01  0.00000e+00
0430  2.11127e+18  2.71588e-20  6.76165e-07  2.21426e+06  2.64981e-01  0.00000e+00
0431  2.11357e+18  2.70650e-20  6.74292e-07  2.22387e+06  2.65963e-01  0.00000e+00
0432  2.11588e+18  2.69627e-20  6.72350e-07  2.23459e+06  2.66843e-01  0.00000e+00
0433  2.11818e+18  2.68643e-20  6.70464e-07  2.24592e+06  2.67624e-01  0.00000e+00
0434  2.12048e+18  2.67806e-20  6.68768e-07  2.25726e+06  2.68376e-01  0.00000e+00
0435  2.12278e+18  2.67076e-20  6.67204e-07  2.26687e+06  2.69239e-01  0.00000e+00
0436  2.12508e+18  2.66807e-20  6.65910e-07  2.27849e+06  2.70450e-01  0.00000e+00
0437  2.12739e+18  2.66398e-20  6.64832e-07  2.29550e+06  2.72399e-01  0.00000e+00
0438  2.12969e+18  2.58754e-20  6.60031e-07  2.23375e+06  2.75616e-01  0.00000e+00
0439  2.13199e+18  1.87173e-20  6.61382e-07  2.13930e+06  2.80447e-01  0.00000e+00
0440  2.13429e+18  9.36024e-21  6.66881e-07  2.27123e+06  2.87853e-01  0.00000e+00
0441  2.13659e+18  4.33341e-21  6.61551e-07  2.42333e+06  2.99547e-01  0.00000e+00
0442  2.13890e+18  2.75113e-21  6.61782e-07  2.45259e+06  3.16398e-01  0.00000e+00
0443  2.14120e+18  2.53534e-21  6.61737e-07  2.48249e+06  3.34943e-01  0.00000e+00
0444  2.14350e+18  2.52958e-21  6.61435e-07  2.52244e+06  3.48652e-01  0.00000e+00
0445  2.14580e+18  2.53217e-21  6.60667e-07  2.57605e+06  3.53427e-01  0.00000e+00
0446  2.14810e+18  2.54878e-21  6.59714e-07  2.63504e+06  3.53643e-01  0.00000e+00
0447  2.15041e+18  2.59871e-21  6.59173e-07  2.68738e+06  3.53172e-01  0.00000e+00
0448  2.15271e+18  2.71577e-21  6.59317e-07  2.73418e+06  3.51315e-01  0.00000e+00
0449  2.15501e+18  2.96713e-21  6.60028e-07  2.76685e+06  3.46944e-01  0.00000e+00
0450  2.15731e+18  3.49421e-21  6.61020e-07  2.78987e+06  3.38633e-01  0.00000e+00
0451  2.15961e+18  4.67875e-21  6.62042e-07  2.81152e+06  3.24202e-01  0.00000e+00
0452  2.16191e+18  8.11207e-21  6.66781e-07  2.97845e+06  3.01153e-01  0.00000e+00
0453  2.16422e+18  1.80676e-20  6.39456e-07  3.04209e+06  2.79193e-01  0.00000e+00
0454  2.16652e+18  2.63378e-20  6.53822e-07  2.83405e+06  2.71813e-01  0.00000e+00
0455  2.16882e+18  2.68340e-20  6.53435e-07  2.77857e+06  2.70969e-01  0.00000e+00
0456  2.17112e+18  2.67354e-20  6.51230e-07  2.77220e+06  2.70953e-01  0.00000e+00
0457  2.17342e+18  2.65489e-20  6.48329e-07  2.77097e+06  2.70964e-01  0.00000e+00
0458  2.17573e+18  2.63409e-20  6.45229e-07  2.76945e+06  2.71007e-01  0.00000e+00
0459  2.17803e+18  2.61359e-20  6.42153e-07  2.76978e+06  2.71097e-01  0.00000e+00
0460  2.18033e+18  2.59246e-20  6.38987e-07  2.77283e+06  2.71238e-01  0.00000e+00
0461  2.18263e+18  2.57131e-20  6.35855e-07  2.77915e+06  2.71415e-01  0.00000e+00
0462  2.18493e+18  2.55060e-20  6.32812e-07  2.78842e+06  2.71610e-01  0.00000e+00
0463  2.18724e+18  2.53048e-20  6.29875e-07  2.80006e+06  2.71809e-01  0.00000e+00
0464  2.18954e+18  2.51102e-20  6.27050e-07  2.81338e+06  2.72018e-01  0.00000e+00
0465  2.19184e+18  2.49230e-20  6.24344e-07  2.82775e+06  2.72249e-01  0.00000e+00
0466  2.19414e+18  2.47439e-20  6.21758e-07  2.84257e+06  2.72519e-01  0.00000e+00
0467  2.19644e+18  2.45734e-20  6.19296e-07  2.85729e+06  2.72823e-01  0.00000e+00
0468  2.19875e+18  2.44113e-20  6.16951e-07  2.87140e+06  2.73112e-01  0.00000e+00
0469  2.20105e+18  2.42571e-20  6.14714e-07  2.88444e+06  2.73285e-01  0.00000e+00
0470  2.20335e+18  2.41095e-20  6.12570e-07  2.89601e+06  2.73323e-01  0.00000e+00
0471  2.20565e+18  2.39672e-20  6.10500e-07  2.90579e+06  2.73322e-01  0.00000e+00
0472  2.20795e+18  2.38290e-20  6.08487e-07  2.91363e+06  2.73310e-01  0.00000e+00
0473  2.21026e+18  2.36940e-20  6.06519e-07  2.91949e+06  2.73276e-01  0.00000e+00
0474  2.21256e+18  2.35627e-20  6.04588e-07  2.92357e+06  2.73218e-01  0.00000e+00
0475  2.21486e+18  2.34364e-20  6.02703e-07  2.92623e+06  2.73163e-01  0.00000e+00
0476  2.21716e+18  2.33180e-20  6.00880e-07  2.92800e+06  2.73149e-01  0.00000e+00
0477  2.21946e+18  2.32102e-20  5.99142e-07  2.92941e+06  2.73151e-01  0.00000e+00
0478  2.22177e+18  2.31155e-20  5.97508e-07  2.93090e+06  2.73169e-01  0.00000e+00
0479  2.22407e+18  2.30355e-20  5.95993e-07  2.93276e+06  2.73220e-01  0.00000e+00
0480  2.22637e+18  2.29710e-20  5.94607e-07  2.93511e+06  2.73321e-01  0.00000e+00
0481  2.22867e+18  2.29215e-20  5.93351e-07  2.93791e+06  2.73477e-01  0.00000e+00
0482  2.23097e+18  2.28856e-20  5.92217e-07  2.94093e+06  2.73659e-01  0.00000e+00
0483  2.23328e+18  2.28607e-20  5.91185e-07  2.94390e+06  2.73793e-01  0.00000e+00
0484  2.23558e+18  2.28443e-20  5.90233e-07  2.94655e+06  2.73831e-01  0.00000e+00
0485  2.23788e+18  2.28333e-20  5.89335e-07  2.94876e+06  2.73831e-01  0.00000e+00
0486  2.24018e+18  2.28227e-20  5.88453e-07  2.95034e+06  2.73823e-01  0.00000e+00
0487  2.24248e+18  2.28071e-20  5.87535e-07  2.95105e+06  2.73797e-01  0.00000e+00
0488  2.24479e+18  2.27850e-20  5.86549e-07  2.95111e+06  2.73752e-01  0.00000e+00
0489  2.24709e+18  2.27547e-20  5.85497e-07  2.95092e+06  2.73725e-01  0.00000e+00
0490  2.24939e+18  2.27115e-20  5.84334e-07  2.95051e+06  2.73725e-01  0.00000e+00
0491  2.25169e+18  2.26521e-20  5.83036e-07  2.94992e+06  2.73739e-01  0.00000e+00
0492  2.25399e+18  2.25751e-20  5.81595e-07  2.94911e+06  2.73793e-01  0.00000e+00
0493  2.25629e+18  2.24804e-20  5.80012e-07  2.94804e+06  2.73925e-01  0.00000e+00
0494  2.25860e+18  2.23675e-20  5.78288e-07  2.94665e+06  2.74202e-01  0.00000e+00
0495  2.26090e+18  2.22380e-20  5.76431e-07  2.94499e+06  2.74731e-01  0.00000e+00
0496  2.26320e+18  2.21069e-20  5.74587e-07  2.94356e+06  2.75684e-01  0.00000e+00
0497  2.26550e+18  2.19137e-20  5.72430e-07  2.94117e+06  2.77307e-01  0.00000e+00
0498  2.26780e+18  2.08677e-20  5.66827e-07  2.89430e+06  2.79811e-01  0.00000e+00
0499  2.27011e+18  1.64513e-20  5.71053e-07  2.85339e+06  2.83155e-01  0.00000e+00
0500  2.27241e+18  1.03558e-20  5.72784e-07  3.02133e+06  2.87391e-01  0.00000e+00
0501  2.27471e+18  6.68700e-21  5.67115e-07  3.27837e+06  2.92949e-01  0.00000e+00
0502  2.27701e+18  4.85243e-21  5.65146e-07  3.40651e+06  3.00326e-01  0.00000e+00
0503  2.27931e+18  3.74026e-21  5.64445e-07  3.47457e+06  3.10097e-01  0.00000e+00
0504  2.28162e+18  2.91405e-21  5.64223e-07  3.51888e+06  3.22913e-01  0.00000e+00
0505  2.28392e+18  2.26588e-21  5.64141e-07  3.55761e+06  3.39311e-01  0.00000e+00
0506  2.28622e+18  1.79061e-21  5.63877e-07  3.59873e+06  3.59339e-01  0.00000e+00
0507  2.28852e+18  1.47712e-21  5.63550e-07  3.63603e+06  3.82168e-01  0.00000e+00
0508  2.29082e+18  1.28730e-21  5.63299e-07  3.66621e+06  4.06135e-01  0.00000e+00
0509  2.29313e+18  1.17860e-21  5.63129e-07  3.69036e+06  4.29417e-01  0.00000e+00
0510  2.29543e+18  1.12169e-21  5.63016e-07  3.71102e+06  4.50773e-01  0.00000e+00
0511  2.29773e+18  1.09872e-21  5.62917e-07  3.73129e+06  4.69783e-01  0.00000e+00
0512  2.30003e+18  1.09371e-21  5.62790e-07  3.75385e+06  4.86631e-01  0.00000e+00
0513  2.30233e+18  1.09331e-21  5.62598e-07  3.78032e+06  5.01724e-01  0.00000e+00
0514  2.30464e+18  1.09327e-21  5.62380e-07  3.80915e+06  5.15233e-01  0.00000e+00
0515  2.30694e+18  1.09356e-21  5.62224e-07  3.83664e+06  5.26504e-01  0.00000e+00
0516  2.30924e+18  1.09435e-21  5.62161e-07  3.86089e+06  5.33787e-01  0.00000e+00
0517  2.31154e+18  1.09573e-21  5.62161e-07  3.88228e+06  5.36280e-01  0.00000e+00
0518  2.31384e+18  1.09781e-21  5.62165e-07  3.90165e+06  5.36477e-01  0.00000e+00
0519  2.31615e+18  1.10077e-21  5.62101e-07  3.92156e+06  5.36404e-01  0.00000e+00
0520  2.31845e+18  1.10481e-21  5.61890e-07  3.94468e+06  5.36080e-01  0.00000e+00
0521  2.32075e+18  1.11042e-21  5.61542e-07  3.97133e+06  5.35303e-01  0.00000e+00
0522  2.32305e+18  1.11848e-21  5.61206e-07  3.99780e+06  5.33872e-01  0.00000e+00
0523  2.32535e+18  1.13025e-21  5.61024e-07  4.02063e+06  5.31568e-01  0.00000e+00
0524  2.32766e+18  1.14768e-21  5.61009e-07  4.04170e+06  5.28134e-01  0.00000e+00
0525  2.32996e+18  1.17442e-21  5.61098e-07  4.06047e+06  5.23235e-01  0.00000e+00
0526  2.33226e+18  1.21818e-21  5.61192e-07  4.08172e+06  5.16390e-01  0.00000e+00
0527  2.33456e+18  1.29567e-21  5.61145e-07  4.10641e+06  5.06850e-01  0.00000e+00
0528  2.33686e+18  1.44368e-21  5.60813e-07  4.14121e+06  4.93387e-01  0.00000e+00
0529  2.33916e+18  1.74448e-21  5.60311e-07  4.18156e+06  4.73869e-01  0.00000e+00
0530  2.34147e+18  2.37875e-21  5.59816e-07  4.21172e+06  4.44384e-01  0.00000e+00
0531  2.34377e+18  3.76262e-21  5.59743e-07  4.23518e+06  3.98325e-01  0.00000e+00
0532  2.34607e+18  7.23028e-21  5.66789e-07  4.34811e+06  3.33368e-01  0.00000e+00
0533  2.34837e+18  1.52180e-20  5.44705e-07  4.39511e+06  2.82426e-01  0.00000e+00
0534  2.35067e+18  2.20562e-20  5.54627e-07  4.17855e+06  2.68460e-01  0.00000e+00
0535  2.35298e+18  2.26953e-20  5.54187e-07  4.10814e+06  2.67289e-01  0.00000e+00
0536  2.35528e+18  2.26419e-20  5.52466e-07  4.09891e+06  2.67289e-01  0.00000e+00
0537  2.35758e+18  2.25333e-20  5.50576e-07  4.09910e+06  2.67374e-01  0.00000e+00
0538  2.35988e+18  2.24049e-20  5.48577e-07  4.09895e+06  2.67672e-01  0.00000e+00
0539  2.36218e+18  2.22780e-20  5.46578e-07  4.09812e+06  2.68380e-01  0.00000e+00
0540  2.36449e+18  2.21574e-20  5.44641e-07  4.09828e+06  2.69778e-01  0.00000e+00
0541  2.36679e+18  2.20008e-20  5.42378e-07  4.09839e+06  2.72260e-01  0.00000e+00
0542  2.36909e+18  2.13804e-20  5.37994e-07  4.04331e+06  2.76268e-01  0.00000e+00
0543  2.37139e+18  1.74462e-20  5.30618e-07  3.87970e+06  2.81983e-01  0.00000e+00
0544  2.37369e+18  1.01113e-20  5.45012e-07  3.88124e+06  2.89830e-01  0.00000e+00
0545  2.37600e+18  4.49098e-21  5.36868e-07  4.03156e+06  3.01679e-01  0.00000e+00
0546  2.37830e+18  2.35536e-21  5.36622e-07  4.08092e+06  3.21082e-01  0.00000e+00
