# Athena++ data at time=6.900000e+12  cycle=460042606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84045e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35188e-20  7.27839e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34360e-20  7.26321e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33432e-20  7.24691e-07  2.85828e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31413e-20  7.23045e-07  2.87234e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29783e-20  7.19969e-07  2.89134e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28695e-20  7.18394e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27641e-20  7.16729e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26612e-20  7.15085e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25599e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24597e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23603e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22611e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21621e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20635e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19657e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18691e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17739e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16796e-20  6.99184e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15857e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14917e-20  6.96117e-07  2.98604e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13975e-20  6.94597e-07  2.99229e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13035e-20  6.93087e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12105e-20  6.91585e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11191e-20  6.90092e-07  3.01104e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10294e-20  6.88607e-07  3.01726e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09410e-20  6.87131e-07  3.02346e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08528e-20  6.85664e-07  3.02963e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07639e-20  6.84205e-07  3.03577e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06740e-20  6.82755e-07  3.04191e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05836e-20  6.81314e-07  3.04807e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04942e-20  6.79882e-07  3.05426e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04071e-20  6.78457e-07  3.06047e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03229e-20  6.77039e-07  3.06666e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02409e-20  6.75629e-07  3.07278e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01593e-20  6.74226e-07  3.07882e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00759e-20  6.72833e-07  3.08480e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99897e-20  6.71449e-07  3.09078e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99011e-20  6.70075e-07  3.09684e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98126e-20  6.68709e-07  3.10301e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97275e-20  6.67349e-07  3.10927e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96482e-20  6.65993e-07  3.11554e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95742e-20  6.64643e-07  3.12167e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95023e-20  6.63299e-07  3.12759e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94278e-20  6.61965e-07  3.13330e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93470e-20  6.60641e-07  3.13894e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92588e-20  6.59330e-07  3.14470e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91668e-20  6.58041e-07  3.15067e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90787e-20  6.56787e-07  3.15661e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90042e-20  6.55602e-07  3.16210e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.89404e-20  6.54469e-07  3.16740e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89003e-20  6.53275e-07  3.17249e+06  1.63153e-01  0.00000e+00
0430  2.11127e+18  1.88855e-20  6.51995e-07  3.17488e+06  1.63292e-01  0.00000e+00
0431  2.11357e+18  1.88684e-20  6.50765e-07  3.17242e+06  1.63432e-01  0.00000e+00
0432  2.11588e+18  1.87750e-20  6.49892e-07  3.16978e+06  1.63575e-01  0.00000e+00
0433  2.11818e+18  1.85349e-20  6.49280e-07  3.17615e+06  1.63720e-01  0.00000e+00
0434  2.12048e+18  1.84933e-20  6.48182e-07  3.19223e+06  1.63861e-01  0.00000e+00
0435  2.12278e+18  1.86062e-20  6.46221e-07  3.19704e+06  1.63994e-01  0.00000e+00
0436  2.12508e+18  1.89697e-20  6.45131e-07  3.18019e+06  1.64124e-01  0.00000e+00
0437  2.12739e+18  1.91607e-20  6.44977e-07  3.14294e+06  1.64261e-01  0.00000e+00
0438  2.12969e+18  1.88949e-20  6.43557e-07  3.09720e+06  1.64424e-01  0.00000e+00
0439  2.13199e+18  1.77589e-20  6.48423e-07  3.09120e+06  1.64613e-01  0.00000e+00
0440  2.13429e+18  1.67373e-20  6.47810e-07  3.16127e+06  1.64794e-01  0.00000e+00
0441  2.13659e+18  1.69975e-20  6.49002e-07  3.25446e+06  1.64921e-01  0.00000e+00
0442  2.13890e+18  1.85258e-20  6.41283e-07  3.25881e+06  1.64942e-01  0.00000e+00
0443  2.14120e+18  2.26411e-20  6.41641e-07  3.13003e+06  1.64943e-01  0.00000e+00
0444  2.14350e+18  2.56967e-20  6.53955e-07  2.94248e+06  1.64996e-01  0.00000e+00
0445  2.14580e+18  2.54055e-20  6.50971e-07  2.79728e+06  1.65219e-01  0.00000e+00
0446  2.14810e+18  2.09122e-20  6.39417e-07  2.62833e+06  1.65751e-01  0.00000e+00
0447  2.15041e+18  1.37446e-20  6.59341e-07  2.63886e+06  1.66477e-01  0.00000e+00
0448  2.15271e+18  1.28849e-20  6.52249e-07  2.90967e+06  1.66641e-01  0.00000e+00
0449  2.15501e+18  1.59285e-20  6.45218e-07  3.11472e+06  1.66447e-01  0.00000e+00
0450  2.15731e+18  2.26511e-20  6.32585e-07  3.01659e+06  1.65997e-01  0.00000e+00
0451  2.15961e+18  2.50397e-20  6.37786e-07  2.91803e+06  1.65780e-01  0.00000e+00
0452  2.16191e+18  2.49972e-20  6.35553e-07  2.93807e+06  1.65799e-01  0.00000e+00
0453  2.16422e+18  2.46138e-20  6.31384e-07  2.96245e+06  1.65997e-01  0.00000e+00
0454  2.16652e+18  2.21564e-20  6.20445e-07  2.91769e+06  1.66606e-01  0.00000e+00
0455  2.16882e+18  1.89091e-20  6.24349e-07  2.81516e+06  1.67487e-01  0.00000e+00
0456  2.17112e+18  1.99154e-20  6.25311e-07  2.69395e+06  1.67628e-01  0.00000e+00
0457  2.17342e+18  2.33327e-20  6.24870e-07  2.52981e+06  1.67373e-01  0.00000e+00
0458  2.17573e+18  2.51940e-20  6.32638e-07  2.47765e+06  1.66935e-01  0.00000e+00
0459  2.17803e+18  2.55120e-20  6.34189e-07  2.51201e+06  1.66841e-01  0.00000e+00
0460  2.18033e+18  2.57269e-20  6.36490e-07  2.55329e+06  1.66949e-01  0.00000e+00
0461  2.18263e+18  2.55361e-20  6.35389e-07  2.53402e+06  1.67484e-01  0.00000e+00
0462  2.18493e+18  2.07436e-20  6.21267e-07  2.42987e+06  1.68845e-01  0.00000e+00
0463  2.18724e+18  1.09916e-20  6.46659e-07  2.41966e+06  1.71398e-01  0.00000e+00
0464  2.18954e+18  6.32225e-21  6.34048e-07  2.62195e+06  1.74784e-01  0.00000e+00
0465  2.19184e+18  6.01671e-21  6.35297e-07  2.74529e+06  1.75817e-01  0.00000e+00
0466  2.19414e+18  6.42376e-21  6.35787e-07  2.85842e+06  1.75366e-01  0.00000e+00
0467  2.19644e+18  9.11296e-21  6.44992e-07  3.05889e+06  1.73153e-01  0.00000e+00
0468  2.19875e+18  1.79600e-20  6.17476e-07  3.13333e+06  1.69559e-01  0.00000e+00
0469  2.20105e+18  2.52093e-20  6.29845e-07  2.93900e+06  1.67941e-01  0.00000e+00
0470  2.20335e+18  2.57501e-20  6.29934e-07  2.89745e+06  1.67850e-01  0.00000e+00
0471  2.20565e+18  2.56617e-20  6.28031e-07  2.90590e+06  1.68053e-01  0.00000e+00
0472  2.20795e+18  2.47683e-20  6.21620e-07  2.82846e+06  1.68903e-01  0.00000e+00
0473  2.21026e+18  1.76342e-20  6.23613e-07  2.67806e+06  1.70812e-01  0.00000e+00
0474  2.21256e+18  8.78767e-21  6.28102e-07  2.78613e+06  1.74047e-01  0.00000e+00
0475  2.21486e+18  6.53826e-21  6.23131e-07  2.95691e+06  1.76604e-01  0.00000e+00
0476  2.21716e+18  6.82407e-21  6.22643e-07  3.09462e+06  1.76519e-01  0.00000e+00
0477  2.21946e+18  9.54237e-21  6.33352e-07  3.29732e+06  1.74839e-01  0.00000e+00
0478  2.22177e+18  1.82507e-20  6.04163e-07  3.34799e+06  1.71395e-01  0.00000e+00
0479  2.22407e+18  2.47997e-20  6.17811e-07  3.14432e+06  1.69038e-01  0.00000e+00
0480  2.22637e+18  2.51388e-20  6.16479e-07  3.09616e+06  1.68463e-01  0.00000e+00
0481  2.22867e+18  2.50794e-20  6.14735e-07  3.08642e+06  1.68448e-01  0.00000e+00
0482  2.23097e+18  2.49819e-20  6.12963e-07  3.08097e+06  1.68492e-01  0.00000e+00
0483  2.23328e+18  2.48941e-20  6.11362e-07  3.07381e+06  1.68629e-01  0.00000e+00
0484  2.23558e+18  2.48134e-20  6.09801e-07  3.06518e+06  1.68868e-01  0.00000e+00
0485  2.23788e+18  2.47361e-20  6.08217e-07  3.05669e+06  1.69221e-01  0.00000e+00
0486  2.24018e+18  2.46687e-20  6.06832e-07  3.05019e+06  1.69788e-01  0.00000e+00
0487  2.24248e+18  2.44536e-20  6.04682e-07  3.02113e+06  1.70827e-01  0.00000e+00
0488  2.24479e+18  2.12199e-20  5.88083e-07  2.89553e+06  1.72674e-01  0.00000e+00
0489  2.24709e+18  1.24348e-20  6.13979e-07  2.80365e+06  1.75668e-01  0.00000e+00
0490  2.24939e+18  6.35295e-21  6.01667e-07  2.98740e+06  1.80096e-01  0.00000e+00
0491  2.25169e+18  5.36280e-21  6.01527e-07  3.09816e+06  1.82884e-01  0.00000e+00
0492  2.25399e+18  5.50992e-21  6.00591e-07  3.20017e+06  1.82757e-01  0.00000e+00
0493  2.25629e+18  6.65249e-21  6.01196e-07  3.34606e+06  1.80869e-01  0.00000e+00
0494  2.25860e+18  1.17297e-20  6.06360e-07  3.50619e+06  1.76157e-01  0.00000e+00
0495  2.26090e+18  2.11578e-20  5.86009e-07  3.42452e+06  1.72781e-01  0.00000e+00
0496  2.26320e+18  2.45517e-20  5.99733e-07  3.27313e+06  1.72390e-01  0.00000e+00
0497  2.26550e+18  2.43778e-20  5.97023e-07  3.23545e+06  1.72619e-01  0.00000e+00
0498  2.26780e+18  2.12080e-20  5.78932e-07  3.09855e+06  1.73673e-01  0.00000e+00
0499  2.27011e+18  1.23885e-20  6.04739e-07  2.97594e+06  1.76193e-01  0.00000e+00
0500  2.27241e+18  6.23272e-21  5.93461e-07  3.14950e+06  1.80752e-01  0.00000e+00
0501  2.27471e+18  5.19031e-21  5.93111e-07  3.25554e+06  1.84585e-01  0.00000e+00
0502  2.27701e+18  5.29593e-21  5.92292e-07  3.34904e+06  1.84827e-01  0.00000e+00
0503  2.27931e+18  6.19524e-21  5.92616e-07  3.46984e+06  1.83695e-01  0.00000e+00
0504  2.28162e+18  1.04715e-20  6.00713e-07  3.62575e+06  1.79766e-01  0.00000e+00
0505  2.28392e+18  1.99140e-20  5.75009e-07  3.56243e+06  1.74201e-01  0.00000e+00
0506  2.28622e+18  2.41574e-20  5.89365e-07  3.35712e+06  1.70642e-01  0.00000e+00
0507  2.28852e+18  2.42713e-20  5.88563e-07  3.34880e+06  1.69540e-01  0.00000e+00
0508  2.29082e+18  2.42223e-20  5.87231e-07  3.35142e+06  1.69434e-01  0.00000e+00
0509  2.29313e+18  2.41241e-20  5.85496e-07  3.35478e+06  1.69438e-01  0.00000e+00
0510  2.29543e+18  2.40027e-20  5.83516e-07  3.35609e+06  1.69465e-01  0.00000e+00
0511  2.29773e+18  2.38681e-20  5.81364e-07  3.35594e+06  1.69539e-01  0.00000e+00
0512  2.30003e+18  2.37196e-20  5.79074e-07  3.35473e+06  1.69667e-01  0.00000e+00
0513  2.30233e+18  2.35564e-20  5.76624e-07  3.35229e+06  1.69842e-01  0.00000e+00
0514  2.30464e+18  2.33837e-20  5.74070e-07  3.34902e+06  1.70053e-01  0.00000e+00
0515  2.30694e+18  2.32111e-20  5.71514e-07  3.34577e+06  1.70306e-01  0.00000e+00
0516  2.30924e+18  2.30455e-20  5.69029e-07  3.34349e+06  1.70638e-01  0.00000e+00
0517  2.31154e+18  2.28958e-20  5.66745e-07  3.34294e+06  1.71142e-01  0.00000e+00
0518  2.31384e+18  2.27662e-20  5.64700e-07  3.34447e+06  1.71988e-01  0.00000e+00
0519  2.31615e+18  2.25748e-20  5.62094e-07  3.34510e+06  1.73467e-01  0.00000e+00
0520  2.31845e+18  2.13897e-20  5.54737e-07  3.26746e+06  1.75933e-01  0.00000e+00
0521  2.32075e+18  1.56661e-20  5.60404e-07  3.13809e+06  1.79635e-01  0.00000e+00
0522  2.32305e+18  8.28609e-21  5.62018e-07  3.26047e+06  1.85135e-01  0.00000e+00
0523  2.32535e+18  4.25599e-21  5.57141e-07  3.39492e+06  1.93631e-01  0.00000e+00
0524  2.32766e+18  3.24766e-21  5.56525e-07  3.43891e+06  2.04694e-01  0.00000e+00
0525  2.32996e+18  3.18111e-21  5.56339e-07  3.47895e+06  2.12340e-01  0.00000e+00
0526  2.33226e+18  3.19687e-21  5.56464e-07  3.51584e+06  2.13669e-01  0.00000e+00
0527  2.33456e+18  3.27480e-21  5.56469e-07  3.54897e+06  2.13283e-01  0.00000e+00
0528  2.33686e+18  3.49617e-21  5.55959e-07  3.58976e+06  2.11273e-01  0.00000e+00
0529  2.33916e+18  4.01227e-21  5.54804e-07  3.64058e+06  2.06079e-01  0.00000e+00
0530  2.34147e+18  5.24137e-21  5.54325e-07  3.71934e+06  1.96310e-01  0.00000e+00
0531  2.34377e+18  8.82259e-21  5.63483e-07  3.87784e+06  1.83388e-01  0.00000e+00
0532  2.34607e+18  1.66737e-20  5.40397e-07  3.90862e+06  1.76535e-01  0.00000e+00
0533  2.34837e+18  2.19885e-20  5.51100e-07  3.73344e+06  1.75815e-01  0.00000e+00
0534  2.35067e+18  2.22363e-20  5.49916e-07  3.69782e+06  1.75970e-01  0.00000e+00
0535  2.35298e+18  2.16554e-20  5.45098e-07  3.63179e+06  1.76810e-01  0.00000e+00
0536  2.35528e+18  1.73535e-20  5.37791e-07  3.48193e+06  1.78977e-01  0.00000e+00
0537  2.35758e+18  9.80262e-21  5.50788e-07  3.50291e+06  1.83145e-01  0.00000e+00
0538  2.35988e+18  4.81125e-21  5.43257e-07  3.66952e+06  1.90556e-01  0.00000e+00
0539  2.36218e+18  3.42100e-21  5.42556e-07  3.72394e+06  2.01199e-01  0.00000e+00
0540  2.36449e+18  3.32516e-21  5.42230e-07  3.75582e+06  2.08481e-01  0.00000e+00
0541  2.36679e+18  3.35277e-21  5.42081e-07  3.78961e+06  2.09409e-01  0.00000e+00
0542  2.36909e+18  3.49676e-21  5.41776e-07  3.83031e+06  2.08699e-01  0.00000e+00
0543  2.37139e+18  3.92040e-21  5.40882e-07  3.88387e+06  2.05529e-01  0.00000e+00
0544  2.37369e+18  5.03193e-21  5.40444e-07  3.95623e+06  1.97951e-01  0.00000e+00
0545  2.37600e+18  8.33100e-21  5.48662e-07  4.10680e+06  1.86033e-01  0.00000e+00
0546  2.37830e+18  1.58412e-20  5.26897e-07  4.14429e+06  1.78173e-01  0.00000e+00
