# Athena++ data at time=3.490000e+12  cycle=232688212  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1556  4.70327e+18  2.22754e-21  1.18384e-07  1.53273e+07  1.30519e-01  0.00000e+00
1557  4.70557e+18  2.06836e-21  1.17442e-07  1.54383e+07  1.30845e-01  0.00000e+00
1558  4.70787e+18  1.93468e-21  1.16568e-07  1.55432e+07  1.31199e-01  0.00000e+00
1559  4.71017e+18  1.82429e-21  1.15763e-07  1.56413e+07  1.31577e-01  0.00000e+00
1560  4.71247e+18  1.73356e-21  1.15014e-07  1.57334e+07  1.31972e-01  0.00000e+00
1561  4.71478e+18  1.65868e-21  1.14313e-07  1.58201e+07  1.32380e-01  0.00000e+00
1562  4.71708e+18  1.59614e-21  1.13653e-07  1.59022e+07  1.32798e-01  0.00000e+00
1563  4.71938e+18  1.54299e-21  1.13027e-07  1.59802e+07  1.33226e-01  0.00000e+00
1564  4.72168e+18  1.49695e-21  1.12431e-07  1.60547e+07  1.33663e-01  0.00000e+00
1565  4.72398e+18  1.45627e-21  1.11859e-07  1.61262e+07  1.34110e-01  0.00000e+00
1566  4.72629e+18  1.41971e-21  1.11310e-07  1.61948e+07  1.34567e-01  0.00000e+00
1567  4.72859e+18  1.38640e-21  1.10781e-07  1.62608e+07  1.35036e-01  0.00000e+00
1568  4.73089e+18  1.35570e-21  1.10270e-07  1.63244e+07  1.35518e-01  0.00000e+00
1569  4.73319e+18  1.32709e-21  1.09778e-07  1.63859e+07  1.36014e-01  0.00000e+00
1570  4.73549e+18  1.30021e-21  1.09299e-07  1.64455e+07  1.36526e-01  0.00000e+00
1571  4.73780e+18  1.27481e-21  1.08835e-07  1.65033e+07  1.37054e-01  0.00000e+00
1572  4.74010e+18  1.25071e-21  1.08384e-07  1.65596e+07  1.37599e-01  0.00000e+00
1573  4.74240e+18  1.22776e-21  1.07946e-07  1.66143e+07  1.38162e-01  0.00000e+00
1574  4.74470e+18  1.20586e-21  1.07519e-07  1.66675e+07  1.38744e-01  0.00000e+00
1575  4.74700e+18  1.18492e-21  1.07104e-07  1.67192e+07  1.39346e-01  0.00000e+00
1576  4.74931e+18  1.16484e-21  1.06700e-07  1.67695e+07  1.39968e-01  0.00000e+00
1577  4.75161e+18  1.14554e-21  1.06307e-07  1.68184e+07  1.40611e-01  0.00000e+00
1578  4.75391e+18  1.12695e-21  1.05924e-07  1.68660e+07  1.41275e-01  0.00000e+00
1579  4.75621e+18  1.10900e-21  1.05550e-07  1.69124e+07  1.41963e-01  0.00000e+00
1580  4.75851e+18  1.09163e-21  1.05185e-07  1.69576e+07  1.42674e-01  0.00000e+00
1581  4.76082e+18  1.07479e-21  1.04828e-07  1.70017e+07  1.43409e-01  0.00000e+00
1582  4.76312e+18  1.05843e-21  1.04480e-07  1.70447e+07  1.44169e-01  0.00000e+00
1583  4.76542e+18  1.04252e-21  1.04139e-07  1.70867e+07  1.44956e-01  0.00000e+00
1584  4.76772e+18  1.02702e-21  1.03807e-07  1.71275e+07  1.45770e-01  0.00000e+00
1585  4.77002e+18  1.01189e-21  1.03482e-07  1.71672e+07  1.46613e-01  0.00000e+00
1586  4.77233e+18  9.97124e-22  1.03165e-07  1.72059e+07  1.47486e-01  0.00000e+00
1587  4.77463e+18  9.82674e-22  1.02854e-07  1.72436e+07  1.48390e-01  0.00000e+00
1588  4.77693e+18  9.68519e-22  1.02548e-07  1.72803e+07  1.49327e-01  0.00000e+00
1589  4.77923e+18  9.54636e-22  1.02248e-07  1.73160e+07  1.50299e-01  0.00000e+00
1590  4.78153e+18  9.41013e-22  1.01954e-07  1.73508e+07  1.51307e-01  0.00000e+00
1591  4.78384e+18  9.27632e-22  1.01663e-07  1.73846e+07  1.52354e-01  0.00000e+00
1592  4.78614e+18  9.14466e-22  1.01378e-07  1.74174e+07  1.53442e-01  0.00000e+00
1593  4.78844e+18  9.01477e-22  1.01096e-07  1.74494e+07  1.54572e-01  0.00000e+00
1594  4.79074e+18  8.88642e-22  1.00819e-07  1.74805e+07  1.55748e-01  0.00000e+00
1595  4.79304e+18  8.75952e-22  1.00545e-07  1.75110e+07  1.56973e-01  0.00000e+00
1596  4.79535e+18  8.63404e-22  1.00275e-07  1.75407e+07  1.58249e-01  0.00000e+00
1597  4.79765e+18  8.50999e-22  1.00010e-07  1.75697e+07  1.59581e-01  0.00000e+00
1598  4.79995e+18  8.38737e-22  9.97482e-08  1.75979e+07  1.60973e-01  0.00000e+00
1599  4.80225e+18  8.26620e-22  9.94909e-08  1.76255e+07  1.62430e-01  0.00000e+00
1600  4.80455e+18  8.14650e-22  9.92379e-08  1.76525e+07  1.63959e-01  0.00000e+00
1601  4.80685e+18  8.02824e-22  9.89892e-08  1.76788e+07  1.65565e-01  0.00000e+00
1602  4.80916e+18  7.91139e-22  9.87449e-08  1.77044e+07  1.67259e-01  0.00000e+00
1603  4.81146e+18  7.79584e-22  9.85049e-08  1.77295e+07  1.69052e-01  0.00000e+00
1604  4.81376e+18  7.68138e-22  9.82693e-08  1.77539e+07  1.70956e-01  0.00000e+00
1605  4.81606e+18  7.56768e-22  9.80378e-08  1.77777e+07  1.72989e-01  0.00000e+00
1606  4.81836e+18  7.45418e-22  9.78107e-08  1.78009e+07  1.75172e-01  0.00000e+00
1607  4.82067e+18  7.34016e-22  9.75875e-08  1.78235e+07  1.77531e-01  0.00000e+00
1608  4.82297e+18  7.22457e-22  9.73685e-08  1.78455e+07  1.80099e-01  0.00000e+00
1609  4.82527e+18  7.10608e-22  9.71536e-08  1.78670e+07  1.82917e-01  0.00000e+00
1610  4.82757e+18  6.98309e-22  9.69429e-08  1.78880e+07  1.86036e-01  0.00000e+00
1611  4.82987e+18  6.85364e-22  9.67364e-08  1.79083e+07  1.89521e-01  0.00000e+00
1612  4.83218e+18  6.71527e-22  9.65344e-08  1.79281e+07  1.93451e-01  0.00000e+00
1613  4.83448e+18  6.56490e-22  9.63372e-08  1.79472e+07  1.97926e-01  0.00000e+00
1614  4.83678e+18  6.39868e-22  9.61450e-08  1.79656e+07  2.03068e-01  0.00000e+00
1615  4.83908e+18  6.21205e-22  9.59589e-08  1.79831e+07  2.09027e-01  0.00000e+00
1616  4.84138e+18  6.00001e-22  9.57787e-08  1.80001e+07  2.15989e-01  0.00000e+00
1617  4.84369e+18  5.75726e-22  9.56053e-08  1.80162e+07  2.24178e-01  0.00000e+00
1618  4.84599e+18  5.47813e-22  9.54399e-08  1.80315e+07  2.33863e-01  0.00000e+00
1619  4.84829e+18  5.15706e-22  9.52834e-08  1.80457e+07  2.45368e-01  0.00000e+00
1620  4.85059e+18  4.78926e-22  9.51372e-08  1.80590e+07  2.59071e-01  0.00000e+00
1621  4.85289e+18  4.37172e-22  9.50029e-08  1.80713e+07  2.75409e-01  0.00000e+00
1622  4.85520e+18  3.90442e-22  9.48815e-08  1.80827e+07  2.94880e-01  0.00000e+00
1623  4.85750e+18  3.39162e-22  9.47743e-08  1.80929e+07  3.18042e-01  0.00000e+00
1624  4.85980e+18  2.84457e-22  9.46829e-08  1.81017e+07  3.45533e-01  0.00000e+00
1625  4.86210e+18  2.28731e-22  9.46074e-08  1.81087e+07  3.78192e-01  0.00000e+00
1626  4.86440e+18  1.76735e-22  9.45480e-08  1.81138e+07  4.17416e-01  0.00000e+00
1627  4.86671e+18  1.36264e-22  9.45022e-08  1.81172e+07  4.65886e-01  0.00000e+00
1628  4.86901e+18  1.14381e-22  9.44655e-08  1.81194e+07  5.27608e-01  0.00000e+00
1629  4.87131e+18  1.08189e-22  9.44330e-08  1.81210e+07  6.05020e-01  0.00000e+00
1630  4.87361e+18  1.07543e-22  9.44013e-08  1.81226e+07  6.96923e-01  0.00000e+00
1631  4.87591e+18  1.07529e-22  9.43698e-08  1.81241e+07  8.00568e-01  0.00000e+00
1632  4.87822e+18  1.07532e-22  9.43383e-08  1.81257e+07  9.12991e-01  0.00000e+00
1633  4.88052e+18  1.07549e-22  9.43069e-08  1.81272e+07  1.03130e+00  0.00000e+00
1634  4.88282e+18  1.07592e-22  9.42754e-08  1.81288e+07  1.15255e+00  0.00000e+00
1635  4.88512e+18  1.07677e-22  9.42439e-08  1.81304e+07  1.27289e+00  0.00000e+00
1636  4.88742e+18  1.07821e-22  9.42125e-08  1.81319e+07  1.38528e+00  0.00000e+00
1637  4.88973e+18  1.08045e-22  9.41809e-08  1.81335e+07  1.47646e+00  0.00000e+00
1638  4.89203e+18  1.08375e-22  9.41493e-08  1.81351e+07  1.53030e+00  0.00000e+00
1639  4.89433e+18  1.08844e-22  9.41176e-08  1.81367e+07  1.54726e+00  0.00000e+00
1640  4.89663e+18  1.09493e-22  9.40858e-08  1.81384e+07  1.54896e+00  0.00000e+00
1641  4.89893e+18  1.10376e-22  9.40537e-08  1.81401e+07  1.54888e+00  0.00000e+00
1642  4.90123e+18  1.11562e-22  9.40213e-08  1.81418e+07  1.54830e+00  0.00000e+00
1643  4.90354e+18  1.13138e-22  9.39886e-08  1.81436e+07  1.54660e+00  0.00000e+00
1644  4.90584e+18  1.15210e-22  9.39553e-08  1.81455e+07  1.54306e+00  0.00000e+00
1645  4.90814e+18  1.17910e-22  9.39214e-08  1.81474e+07  1.53693e+00  0.00000e+00
1646  4.91044e+18  1.21395e-22  9.38866e-08  1.81495e+07  1.52748e+00  0.00000e+00
1647  4.91274e+18  1.25848e-22  9.38506e-08  1.81517e+07  1.51398e+00  0.00000e+00
1648  4.91505e+18  1.31479e-22  9.38132e-08  1.81541e+07  1.49576e+00  0.00000e+00
1649  4.91735e+18  1.38522e-22  9.37740e-08  1.81568e+07  1.47221e+00  0.00000e+00
1650  4.91965e+18  1.47228e-22  9.37324e-08  1.81597e+07  1.44280e+00  0.00000e+00
1651  4.92195e+18  1.57860e-22  9.36882e-08  1.81630e+07  1.40708e+00  0.00000e+00
1652  4.92425e+18  1.70684e-22  9.36405e-08  1.81667e+07  1.36472e+00  0.00000e+00
1653  4.92656e+18  1.85954e-22  9.35888e-08  1.81710e+07  1.31549e+00  0.00000e+00
1654  4.92886e+18  2.03894e-22  9.35321e-08  1.81758e+07  1.25926e+00  0.00000e+00
1655  4.93116e+18  2.24681e-22  9.34701e-08  1.81812e+07  1.19602e+00  0.00000e+00
1656  4.93346e+18  2.48430e-22  9.34015e-08  1.81875e+07  1.12586e+00  0.00000e+00
1657  4.93576e+18  2.75170e-22  9.33257e-08  1.81947e+07  1.04893e+00  0.00000e+00
1658  4.93807e+18  3.04822e-22  9.32416e-08  1.82026e+07  9.65493e-01  0.00000e+00
1659  4.94037e+18  3.37169e-22  9.31488e-08  1.82114e+07  8.75893e-01  0.00000e+00
1660  4.94267e+18  3.71835e-22  9.30461e-08  1.82211e+07  7.80582e-01  0.00000e+00
1661  4.94497e+18  4.08251e-22  9.29333e-08  1.82316e+07  6.80191e-01  0.00000e+00
1662  4.94727e+18  4.45637e-22  9.28097e-08  1.82428e+07  5.75710e-01  0.00000e+00
1663  4.94958e+18  4.83025e-22  9.26755e-08  1.82548e+07  4.68954e-01  0.00000e+00
1664  4.95188e+18  5.19345e-22  9.25309e-08  1.82677e+07  3.63676e-01  0.00000e+00
1665  4.95418e+18  5.53530e-22  9.23763e-08  1.82818e+07  2.67654e-01  0.00000e+00
1666  4.95648e+18  5.84624e-22  9.22118e-08  1.82969e+07  1.94105e-01  0.00000e+00
1667  4.95878e+18  6.11889e-22  9.20396e-08  1.83132e+07  1.54795e-01  0.00000e+00
1668  4.96109e+18  6.34919e-22  9.18601e-08  1.83306e+07  1.43664e-01  0.00000e+00
1669  4.96339e+18  6.53694e-22  9.16745e-08  1.83492e+07  1.42410e-01  0.00000e+00
1670  4.96569e+18  6.68525e-22  9.14841e-08  1.83687e+07  1.42338e-01  0.00000e+00
1671  4.96799e+18  6.79982e-22  9.12902e-08  1.83889e+07  1.42317e-01  0.00000e+00
1672  4.97029e+18  6.88784e-22  9.10937e-08  1.84099e+07  1.42292e-01  0.00000e+00
1673  4.97260e+18  6.95669e-22  9.08951e-08  1.84314e+07  1.42249e-01  0.00000e+00
1674  4.97490e+18  7.01273e-22  9.06950e-08  1.84534e+07  1.42179e-01  0.00000e+00
1675  4.97720e+18  7.06045e-22  9.04938e-08  1.84758e+07  1.42075e-01  0.00000e+00
1676  4.97950e+18  7.10147e-22  9.02916e-08  1.84987e+07  1.41937e-01  0.00000e+00
1677  4.98180e+18  7.13312e-22  9.00888e-08  1.85218e+07  1.41765e-01  0.00000e+00
1678  4.98410e+18  7.15002e-22  8.98856e-08  1.85453e+07  1.41566e-01  0.00000e+00
1679  4.98641e+18  7.15388e-22  8.96825e-08  1.85689e+07  1.41347e-01  0.00000e+00
1680  4.98871e+18  7.15395e-22  8.94798e-08  1.85926e+07  1.41113e-01  0.00000e+00
1681  4.99101e+18  7.15360e-22  8.92776e-08  1.86165e+07  1.40872e-01  0.00000e+00
1682  4.99331e+18  7.15245e-22  8.90760e-08  1.86404e+07  1.40628e-01  0.00000e+00
1683  4.99561e+18  7.15013e-22  8.88748e-08  1.86645e+07  1.40389e-01  0.00000e+00
1684  4.99792e+18  7.14639e-22  8.86743e-08  1.86886e+07  1.40157e-01  0.00000e+00
1685  5.00022e+18  7.14107e-22  8.84745e-08  1.87128e+07  1.39937e-01  0.00000e+00
1686  5.00252e+18  7.13413e-22  8.82754e-08  1.87371e+07  1.39731e-01  0.00000e+00
1687  5.00482e+18  7.12558e-22  8.80771e-08  1.87615e+07  1.39542e-01  0.00000e+00
1688  5.00712e+18  7.11548e-22  8.78798e-08  1.87859e+07  1.39371e-01  0.00000e+00
1689  5.00943e+18  7.10393e-22  8.76833e-08  1.88103e+07  1.39223e-01  0.00000e+00
1690  5.01173e+18  7.09104e-22  8.74878e-08  1.88348e+07  1.39104e-01  0.00000e+00
1691  5.01403e+18  7.07694e-22  8.72932e-08  1.88593e+07  1.39022e-01  0.00000e+00
1692  5.01633e+18  7.06175e-22  8.70997e-08  1.88838e+07  1.38980e-01  0.00000e+00
1693  5.01863e+18  7.04556e-22  8.69071e-08  1.89082e+07  1.38967e-01  0.00000e+00
1694  5.02094e+18  7.02848e-22  8.67156e-08  1.89327e+07  1.38965e-01  0.00000e+00
1695  5.02324e+18  7.01055e-22  8.65251e-08  1.89572e+07  1.38965e-01  0.00000e+00
1696  5.02554e+18  6.99182e-22  8.63357e-08  1.89816e+07  1.38965e-01  0.00000e+00
1697  5.02784e+18  6.97232e-22  8.61473e-08  1.90059e+07  1.38965e-01  0.00000e+00
1698  5.03014e+18  6.95203e-22  8.59601e-08  1.90303e+07  1.38966e-01  0.00000e+00
1699  5.03245e+18  6.93096e-22  8.57740e-08  1.90545e+07  1.38969e-01  0.00000e+00
1700  5.03475e+18  6.90907e-22  8.55890e-08  1.90787e+07  1.38975e-01  0.00000e+00
1701  5.03705e+18  6.88633e-22  8.54052e-08  1.91029e+07  1.38985e-01  0.00000e+00
1702  5.03935e+18  6.86271e-22  8.52226e-08  1.91270e+07  1.39001e-01  0.00000e+00
1703  5.04165e+18  6.83817e-22  8.50410e-08  1.91510e+07  1.39024e-01  0.00000e+00
1704  5.04396e+18  6.81266e-22  8.48606e-08  1.91749e+07  1.39056e-01  0.00000e+00
1705  5.04626e+18  6.78616e-22  8.46812e-08  1.91987e+07  1.39098e-01  0.00000e+00
1706  5.04856e+18  6.75863e-22  8.45030e-08  1.92224e+07  1.39152e-01  0.00000e+00
1707  5.05086e+18  6.73006e-22  8.43260e-08  1.92461e+07  1.39220e-01  0.00000e+00
1708  5.05316e+18  6.70040e-22  8.41501e-08  1.92696e+07  1.39301e-01  0.00000e+00
1709  5.05547e+18  6.66965e-22  8.39754e-08  1.92929e+07  1.39397e-01  0.00000e+00
1710  5.05777e+18  6.63780e-22  8.38019e-08  1.93162e+07  1.39509e-01  0.00000e+00
1711  5.06007e+18  6.60484e-22  8.36297e-08  1.93393e+07  1.39637e-01  0.00000e+00
1712  5.06237e+18  6.57079e-22  8.34587e-08  1.93622e+07  1.39782e-01  0.00000e+00
1713  5.06467e+18  6.53567e-22  8.32890e-08  1.93850e+07  1.39943e-01  0.00000e+00
1714  5.06698e+18  6.49951e-22  8.31206e-08  1.94076e+07  1.40121e-01  0.00000e+00
1715  5.06928e+18  6.46238e-22  8.29535e-08  1.94300e+07  1.40316e-01  0.00000e+00
1716  5.07158e+18  6.42433e-22  8.27878e-08  1.94522e+07  1.40526e-01  0.00000e+00
1717  5.07388e+18  6.38548e-22  8.26234e-08  1.94742e+07  1.40752e-01  0.00000e+00
1718  5.07618e+18  6.34592e-22  8.24604e-08  1.94961e+07  1.40993e-01  0.00000e+00
1719  5.07848e+18  6.30580e-22  8.22987e-08  1.95177e+07  1.41247e-01  0.00000e+00
1720  5.08079e+18  6.26526e-22  8.21385e-08  1.95390e+07  1.41514e-01  0.00000e+00
1721  5.08309e+18  6.22448e-22  8.19796e-08  1.95602e+07  1.41792e-01  0.00000e+00
1722  5.08539e+18  6.18362e-22  8.18221e-08  1.95812e+07  1.42079e-01  0.00000e+00
1723  5.08769e+18  6.14289e-22  8.16660e-08  1.96019e+07  1.42374e-01  0.00000e+00
1724  5.08999e+18  6.10251e-22  8.15113e-08  1.96224e+07  1.42675e-01  0.00000e+00
1725  5.09230e+18  6.06265e-22  8.13580e-08  1.96426e+07  1.42979e-01  0.00000e+00
1726  5.09460e+18  6.02348e-22  8.12060e-08  1.96627e+07  1.43286e-01  0.00000e+00
1727  5.09690e+18  5.98514e-22  8.10553e-08  1.96825e+07  1.43593e-01  0.00000e+00
1728  5.09920e+18  5.94777e-22  8.09058e-08  1.97021e+07  1.43898e-01  0.00000e+00
1729  5.10150e+18  5.91150e-22  8.07576e-08  1.97216e+07  1.44199e-01  0.00000e+00
1730  5.10381e+18  5.87641e-22  8.06105e-08  1.97409e+07  1.44496e-01  0.00000e+00
1731  5.10611e+18  5.84258e-22  8.04646e-08  1.97601e+07  1.44787e-01  0.00000e+00
1732  5.10841e+18  5.81001e-22  8.03197e-08  1.97790e+07  1.45070e-01  0.00000e+00
1733  5.11071e+18  5.77871e-22  8.01760e-08  1.97979e+07  1.45346e-01  0.00000e+00
1734  5.11301e+18  5.74863e-22  8.00333e-08  1.98166e+07  1.45614e-01  0.00000e+00
1735  5.11532e+18  5.71971e-22  7.98916e-08  1.98351e+07  1.45874e-01  0.00000e+00
1736  5.11762e+18  5.69187e-22  7.97509e-08  1.98535e+07  1.46126e-01  0.00000e+00
1737  5.11992e+18  5.66501e-22  7.96112e-08  1.98718e+07  1.46370e-01  0.00000e+00
1738  5.12222e+18  5.63902e-22  7.94724e-08  1.98900e+07  1.46607e-01  0.00000e+00
1739  5.12452e+18  5.61380e-22  7.93345e-08  1.99081e+07  1.46837e-01  0.00000e+00
1740  5.12683e+18  5.58925e-22  7.91975e-08  1.99260e+07  1.47062e-01  0.00000e+00
1741  5.12913e+18  5.56528e-22  7.90614e-08  1.99439e+07  1.47282e-01  0.00000e+00
1742  5.13143e+18  5.54182e-22  7.89261e-08  1.99616e+07  1.47498e-01  0.00000e+00
1743  5.13373e+18  5.51872e-22  7.87916e-08  1.99792e+07  1.47710e-01  0.00000e+00
1744  5.13603e+18  5.49580e-22  7.86578e-08  1.99969e+07  1.47919e-01  0.00000e+00
1745  5.13834e+18  5.47310e-22  7.85239e-08  2.00147e+07  1.48127e-01  0.00000e+00
1746  5.14064e+18  5.45063e-22  7.83909e-08  2.00324e+07  1.48332e-01  0.00000e+00
1747  5.14294e+18  5.42837e-22  7.82586e-08  2.00500e+07  1.48536e-01  0.00000e+00
1748  5.14524e+18  5.40632e-22  7.81271e-08  2.00676e+07  1.48738e-01  0.00000e+00
1749  5.14754e+18  5.38447e-22  7.79964e-08  2.00850e+07  1.48941e-01  0.00000e+00
1750  5.14985e+18  5.36279e-22  7.78664e-08  2.01024e+07  1.49142e-01  0.00000e+00
1751  5.15215e+18  5.34129e-22  7.77372e-08  2.01198e+07  1.49343e-01  0.00000e+00
1752  5.15445e+18  5.31997e-22  7.76087e-08  2.01370e+07  1.49545e-01  0.00000e+00
1753  5.15675e+18  5.29882e-22  7.74809e-08  2.01542e+07  1.49746e-01  0.00000e+00
1754  5.15905e+18  5.27784e-22  7.73538e-08  2.01713e+07  1.49947e-01  0.00000e+00
1755  5.16136e+18  5.25704e-22  7.72275e-08  2.01884e+07  1.50148e-01  0.00000e+00
1756  5.16366e+18  5.23641e-22  7.71019e-08  2.02053e+07  1.50349e-01  0.00000e+00
1757  5.16596e+18  5.21595e-22  7.69771e-08  2.02223e+07  1.50550e-01  0.00000e+00
1758  5.16826e+18  5.19566e-22  7.68529e-08  2.02391e+07  1.50751e-01  0.00000e+00
1759  5.17056e+18  5.17554e-22  7.67295e-08  2.02559e+07  1.50953e-01  0.00000e+00
1760  5.17286e+18  5.15560e-22  7.66068e-08  2.02726e+07  1.51154e-01  0.00000e+00
1761  5.17517e+18  5.13583e-22  7.64847e-08  2.02892e+07  1.51356e-01  0.00000e+00
1762  5.17747e+18  5.11623e-22  7.63634e-08  2.03058e+07  1.51558e-01  0.00000e+00
1763  5.17977e+18  5.09680e-22  7.62428e-08  2.03223e+07  1.51759e-01  0.00000e+00
1764  5.18207e+18  5.07754e-22  7.61229e-08  2.03388e+07  1.51961e-01  0.00000e+00
1765  5.18437e+18  5.05845e-22  7.60036e-08  2.03552e+07  1.52163e-01  0.00000e+00
1766  5.18668e+18  5.03954e-22  7.58851e-08  2.03715e+07  1.52365e-01  0.00000e+00
1767  5.18898e+18  5.02079e-22  7.57673e-08  2.03878e+07  1.52566e-01  0.00000e+00
1768  5.19128e+18  5.00221e-22  7.56502e-08  2.04040e+07  1.52768e-01  0.00000e+00
1769  5.19358e+18  4.98379e-22  7.55338e-08  2.04201e+07  1.52969e-01  0.00000e+00
1770  5.19588e+18  4.96554e-22  7.54181e-08  2.04362e+07  1.53171e-01  0.00000e+00
1771  5.19819e+18  4.94745e-22  7.53031e-08  2.04523e+07  1.53372e-01  0.00000e+00
1772  5.20049e+18  4.92952e-22  7.51889e-08  2.04683e+07  1.53574e-01  0.00000e+00
1773  5.20279e+18  4.91175e-22  7.50754e-08  2.04842e+07  1.53775e-01  0.00000e+00
1774  5.20509e+18  4.89413e-22  7.49626e-08  2.05001e+07  1.53977e-01  0.00000e+00
1775  5.20739e+18  4.87667e-22  7.48506e-08  2.05160e+07  1.54178e-01  0.00000e+00
1776  5.20970e+18  4.85936e-22  7.47393e-08  2.05318e+07  1.54379e-01  0.00000e+00
1777  5.21200e+18  4.84219e-22  7.46287e-08  2.05476e+07  1.54580e-01  0.00000e+00
1778  5.21430e+18  4.82517e-22  7.45189e-08  2.05633e+07  1.54781e-01  0.00000e+00
1779  5.21660e+18  4.80829e-22  7.44097e-08  2.05790e+07  1.54982e-01  0.00000e+00
1780  5.21890e+18  4.79155e-22  7.43012e-08  2.05947e+07  1.55182e-01  0.00000e+00
1781  5.22121e+18  4.77495e-22  7.41934e-08  2.06103e+07  1.55383e-01  0.00000e+00
1782  5.22351e+18  4.75849e-22  7.40862e-08  2.06259e+07  1.55583e-01  0.00000e+00
1783  5.22581e+18  4.74217e-22  7.39797e-08  2.06415e+07  1.55784e-01  0.00000e+00
1784  5.22811e+18  4.72598e-22  7.38738e-08  2.06570e+07  1.55984e-01  0.00000e+00
1785  5.23041e+18  4.70993e-22  7.37684e-08  2.06724e+07  1.56184e-01  0.00000e+00
1786  5.23272e+18  4.69401e-22  7.36637e-08  2.06878e+07  1.56383e-01  0.00000e+00
1787  5.23502e+18  4.67821e-22  7.35595e-08  2.07032e+07  1.56583e-01  0.00000e+00
1788  5.23732e+18  4.66254e-22  7.34559e-08  2.07185e+07  1.56782e-01  0.00000e+00
1789  5.23962e+18  4.64700e-22  7.33529e-08  2.07338e+07  1.56981e-01  0.00000e+00
1790  5.24192e+18  4.63158e-22  7.32504e-08  2.07490e+07  1.57180e-01  0.00000e+00
1791  5.24423e+18  4.61628e-22  7.31485e-08  2.07642e+07  1.57379e-01  0.00000e+00
1792  5.24653e+18  4.60110e-22  7.30472e-08  2.07794e+07  1.57578e-01  0.00000e+00
1793  5.24883e+18  4.58604e-22  7.29464e-08  2.07945e+07  1.57776e-01  0.00000e+00
1794  5.25113e+18  4.57110e-22  7.28461e-08  2.08096e+07  1.57974e-01  0.00000e+00
1795  5.25343e+18  4.55627e-22  7.27465e-08  2.08246e+07  1.58172e-01  0.00000e+00
1796  5.25574e+18  4.54156e-22  7.26473e-08  2.08396e+07  1.58370e-01  0.00000e+00
1797  5.25804e+18  4.52696e-22  7.25488e-08  2.08545e+07  1.58567e-01  0.00000e+00
1798  5.26034e+18  4.51247e-22  7.24508e-08  2.08694e+07  1.58764e-01  0.00000e+00
1799  5.26264e+18  4.49810e-22  7.23535e-08  2.08843e+07  1.58961e-01  0.00000e+00
1800  5.26494e+18  4.48385e-22  7.22567e-08  2.08991e+07  1.59158e-01  0.00000e+00
1801  5.26724e+18  4.46970e-22  7.21606e-08  2.09138e+07  1.59354e-01  0.00000e+00
1802  5.26955e+18  4.45567e-22  7.20652e-08  2.09285e+07  1.59551e-01  0.00000e+00
1803  5.27185e+18  4.44175e-22  7.19703e-08  2.09431e+07  1.59747e-01  0.00000e+00
1804  5.27415e+18  4.42794e-22  7.18761e-08  2.09577e+07  1.59943e-01  0.00000e+00
1805  5.27645e+18  4.41423e-22  7.17825e-08  2.09722e+07  1.60138e-01  0.00000e+00
1806  5.27875e+18  4.40063e-22  7.16894e-08  2.09867e+07  1.60333e-01  0.00000e+00
1807  5.28106e+18  4.38714e-22  7.15968e-08  2.10012e+07  1.60528e-01  0.00000e+00
1808  5.28336e+18  4.37374e-22  7.15047e-08  2.10156e+07  1.60723e-01  0.00000e+00
1809  5.28566e+18  4.36045e-22  7.14130e-08  2.10300e+07  1.60918e-01  0.00000e+00
1810  5.28796e+18  4.34725e-22  7.13218e-08  2.10443e+07  1.61112e-01  0.00000e+00
1811  5.29026e+18  4.33415e-22  7.12309e-08  2.10586e+07  1.61306e-01  0.00000e+00
1812  5.29257e+18  4.32114e-22  7.11406e-08  2.10729e+07  1.61499e-01  0.00000e+00
1813  5.29487e+18  4.30823e-22  7.10506e-08  2.10872e+07  1.61693e-01  0.00000e+00
1814  5.29717e+18  4.29541e-22  7.09612e-08  2.11015e+07  1.61886e-01  0.00000e+00
1815  5.29947e+18  4.28269e-22  7.08722e-08  2.11157e+07  1.62079e-01  0.00000e+00
1816  5.30177e+18  4.27006e-22  7.07837e-08  2.11299e+07  1.62272e-01  0.00000e+00
1817  5.30408e+18  4.25752e-22  7.06958e-08  2.11441e+07  1.62464e-01  0.00000e+00
1818  5.30638e+18  4.24508e-22  7.06083e-08  2.11582e+07  1.62656e-01  0.00000e+00
1819  5.30868e+18  4.23273e-22  7.05214e-08  2.11723e+07  1.62848e-01  0.00000e+00
1820  5.31098e+18  4.22047e-22  7.04351e-08  2.11863e+07  1.63040e-01  0.00000e+00
1821  5.31328e+18  4.20830e-22  7.03493e-08  2.12003e+07  1.63231e-01  0.00000e+00
1822  5.31559e+18  4.19622e-22  7.02641e-08  2.12143e+07  1.63422e-01  0.00000e+00
1823  5.31789e+18  4.18422e-22  7.01794e-08  2.12283e+07  1.63613e-01  0.00000e+00
1824  5.32019e+18  4.17232e-22  7.00952e-08  2.12422e+07  1.63803e-01  0.00000e+00
1825  5.32249e+18  4.16050e-22  7.00115e-08  2.12561e+07  1.63994e-01  0.00000e+00
