# Athena++ data at time=5.080000e+12  cycle=338698031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1516  4.61119e+18  1.03624e-21  1.31321e-07  1.71520e+07  1.55067e-01  0.00000e+00
1517  4.61349e+18  9.87050e-22  1.31072e-07  1.71696e+07  1.57893e-01  0.00000e+00
1518  4.61579e+18  9.37320e-22  1.30837e-07  1.71852e+07  1.61030e-01  0.00000e+00
1519  4.61810e+18  8.88851e-22  1.30612e-07  1.71995e+07  1.64449e-01  0.00000e+00
1520  4.62040e+18  8.43720e-22  1.30398e-07  1.72125e+07  1.68108e-01  0.00000e+00
1521  4.62270e+18  8.03920e-22  1.30194e-07  1.72245e+07  1.71943e-01  0.00000e+00
1522  4.62500e+18  7.70941e-22  1.29999e-07  1.72356e+07  1.75882e-01  0.00000e+00
1523  4.62730e+18  7.45337e-22  1.29811e-07  1.72462e+07  1.79849e-01  0.00000e+00
1524  4.62960e+18  7.26527e-22  1.29628e-07  1.72563e+07  1.83775e-01  0.00000e+00
1525  4.63191e+18  7.13033e-22  1.29450e-07  1.72661e+07  1.87609e-01  0.00000e+00
1526  4.63421e+18  7.03075e-22  1.29274e-07  1.72756e+07  1.91328e-01  0.00000e+00
1527  4.63651e+18  6.95090e-22  1.29101e-07  1.72849e+07  1.94933e-01  0.00000e+00
1528  4.63881e+18  6.87930e-22  1.28930e-07  1.72942e+07  1.98450e-01  0.00000e+00
1529  4.64111e+18  6.80802e-22  1.28760e-07  1.73033e+07  2.01916e-01  0.00000e+00
1530  4.64342e+18  6.73179e-22  1.28592e-07  1.73124e+07  2.05378e-01  0.00000e+00
1531  4.64572e+18  6.64749e-22  1.28426e-07  1.73217e+07  2.08883e-01  0.00000e+00
1532  4.64802e+18  6.55375e-22  1.28261e-07  1.73309e+07  2.12472e-01  0.00000e+00
1533  4.65032e+18  6.45042e-22  1.28099e-07  1.73400e+07  2.16181e-01  0.00000e+00
1534  4.65262e+18  6.33838e-22  1.27939e-07  1.73491e+07  2.20040e-01  0.00000e+00
1535  4.65493e+18  6.21914e-22  1.27782e-07  1.73580e+07  2.24070e-01  0.00000e+00
1536  4.65723e+18  6.09447e-22  1.27628e-07  1.73669e+07  2.28288e-01  0.00000e+00
1537  4.65953e+18  5.96608e-22  1.27477e-07  1.73757e+07  2.32708e-01  0.00000e+00
1538  4.66183e+18  5.83549e-22  1.27330e-07  1.73843e+07  2.37341e-01  0.00000e+00
1539  4.66413e+18  5.70389e-22  1.27185e-07  1.73929e+07  2.42199e-01  0.00000e+00
1540  4.66644e+18  5.57216e-22  1.27045e-07  1.74014e+07  2.47297e-01  0.00000e+00
1541  4.66874e+18  5.44082e-22  1.26907e-07  1.74099e+07  2.52653e-01  0.00000e+00
1542  4.67104e+18  5.31006e-22  1.26773e-07  1.74181e+07  2.58289e-01  0.00000e+00
1543  4.67334e+18  5.17982e-22  1.26642e-07  1.74263e+07  2.64235e-01  0.00000e+00
1544  4.67564e+18  5.04985e-22  1.26514e-07  1.74343e+07  2.70525e-01  0.00000e+00
1545  4.67795e+18  4.91986e-22  1.26391e-07  1.74421e+07  2.77199e-01  0.00000e+00
1546  4.68025e+18  4.78971e-22  1.26271e-07  1.74499e+07  2.84308e-01  0.00000e+00
1547  4.68255e+18  4.65929e-22  1.26154e-07  1.74575e+07  2.91907e-01  0.00000e+00
1548  4.68485e+18  4.52857e-22  1.26041e-07  1.74650e+07  3.00063e-01  0.00000e+00
1549  4.68715e+18  4.39747e-22  1.25932e-07  1.74723e+07  3.08854e-01  0.00000e+00
1550  4.68946e+18  4.26590e-22  1.25827e-07  1.74794e+07  3.18367e-01  0.00000e+00
1551  4.69176e+18  4.13371e-22  1.25725e-07  1.74863e+07  3.28706e-01  0.00000e+00
1552  4.69406e+18  4.00069e-22  1.25627e-07  1.74929e+07  3.39986e-01  0.00000e+00
1553  4.69636e+18  3.86659e-22  1.25533e-07  1.74994e+07  3.52343e-01  0.00000e+00
1554  4.69866e+18  3.73105e-22  1.25441e-07  1.75056e+07  3.65925e-01  0.00000e+00
1555  4.70097e+18  3.59364e-22  1.25354e-07  1.75115e+07  3.80901e-01  0.00000e+00
1556  4.70327e+18  3.45378e-22  1.25270e-07  1.75170e+07  3.97456e-01  0.00000e+00
1557  4.70557e+18  3.31085e-22  1.25189e-07  1.75223e+07  4.15791e-01  0.00000e+00
1558  4.70787e+18  3.16425e-22  1.25112e-07  1.75273e+07  4.36114e-01  0.00000e+00
1559  4.71017e+18  3.01341e-22  1.25039e-07  1.75320e+07  4.58639e-01  0.00000e+00
1560  4.71247e+18  2.85786e-22  1.24970e-07  1.75363e+07  4.83573e-01  0.00000e+00
1561  4.71478e+18  2.69726e-22  1.24905e-07  1.75402e+07  5.11098e-01  0.00000e+00
1562  4.71708e+18  2.53161e-22  1.24844e-07  1.75437e+07  5.41355e-01  0.00000e+00
1563  4.71938e+18  2.36151e-22  1.24786e-07  1.75467e+07  5.74427e-01  0.00000e+00
1564  4.72168e+18  2.18889e-22  1.24734e-07  1.75493e+07  6.10337e-01  0.00000e+00
1565  4.72398e+18  2.01863e-22  1.24685e-07  1.75515e+07  6.49085e-01  0.00000e+00
1566  4.72629e+18  1.86153e-22  1.24640e-07  1.75533e+07  6.90749e-01  0.00000e+00
1567  4.72859e+18  1.73736e-22  1.24598e-07  1.75546e+07  7.35599e-01  0.00000e+00
1568  4.73089e+18  1.66697e-22  1.24559e-07  1.75557e+07  7.83937e-01  0.00000e+00
1569  4.73319e+18  1.64557e-22  1.24521e-07  1.75567e+07  8.35523e-01  0.00000e+00
1570  4.73549e+18  1.64327e-22  1.24484e-07  1.75576e+07  8.89180e-01  0.00000e+00
1571  4.73780e+18  1.64327e-22  1.24446e-07  1.75585e+07  9.42478e-01  0.00000e+00
1572  4.74010e+18  1.64347e-22  1.24409e-07  1.75595e+07  9.90495e-01  0.00000e+00
1573  4.74240e+18  1.64418e-22  1.24372e-07  1.75605e+07  1.02511e+00  0.00000e+00
1574  4.74470e+18  1.64579e-22  1.24334e-07  1.75614e+07  1.04069e+00  0.00000e+00
1575  4.74700e+18  1.64872e-22  1.24297e-07  1.75624e+07  1.04360e+00  0.00000e+00
1576  4.74931e+18  1.65347e-22  1.24260e-07  1.75635e+07  1.04366e+00  0.00000e+00
1577  4.75161e+18  1.66058e-22  1.24223e-07  1.75645e+07  1.04347e+00  0.00000e+00
1578  4.75391e+18  1.67069e-22  1.24185e-07  1.75656e+07  1.04273e+00  0.00000e+00
1579  4.75621e+18  1.68450e-22  1.24148e-07  1.75668e+07  1.04101e+00  0.00000e+00
1580  4.75851e+18  1.70286e-22  1.24110e-07  1.75680e+07  1.03783e+00  0.00000e+00
1581  4.76082e+18  1.72673e-22  1.24072e-07  1.75693e+07  1.03273e+00  0.00000e+00
1582  4.76312e+18  1.75726e-22  1.24033e-07  1.75707e+07  1.02524e+00  0.00000e+00
1583  4.76542e+18  1.79577e-22  1.23993e-07  1.75722e+07  1.01493e+00  0.00000e+00
1584  4.76772e+18  1.84383e-22  1.23952e-07  1.75738e+07  1.00143e+00  0.00000e+00
1585  4.77002e+18  1.90321e-22  1.23911e-07  1.75756e+07  9.84385e-01  0.00000e+00
1586  4.77233e+18  1.97592e-22  1.23868e-07  1.75776e+07  9.63529e-01  0.00000e+00
1587  4.77463e+18  2.06423e-22  1.23822e-07  1.75798e+07  9.38659e-01  0.00000e+00
1588  4.77693e+18  2.17060e-22  1.23775e-07  1.75823e+07  9.09653e-01  0.00000e+00
1589  4.77923e+18  2.29769e-22  1.23725e-07  1.75850e+07  8.76474e-01  0.00000e+00
1590  4.78153e+18  2.44835e-22  1.23672e-07  1.75882e+07  8.39171e-01  0.00000e+00
1591  4.78384e+18  2.62557e-22  1.23615e-07  1.75918e+07  7.97873e-01  0.00000e+00
1592  4.78614e+18  2.83242e-22  1.23554e-07  1.75959e+07  7.52780e-01  0.00000e+00
1593  4.78844e+18  3.07199e-22  1.23487e-07  1.76005e+07  7.04140e-01  0.00000e+00
1594  4.79074e+18  3.34721e-22  1.23414e-07  1.76056e+07  6.52234e-01  0.00000e+00
1595  4.79304e+18  3.66073e-22  1.23334e-07  1.76114e+07  5.97349e-01  0.00000e+00
1596  4.79535e+18  4.01465e-22  1.23245e-07  1.76177e+07  5.39767e-01  0.00000e+00
1597  4.79765e+18  4.41000e-22  1.23148e-07  1.76245e+07  4.79781e-01  0.00000e+00
1598  4.79995e+18  4.84592e-22  1.23040e-07  1.76316e+07  4.17776e-01  0.00000e+00
1599  4.80225e+18  5.31887e-22  1.22921e-07  1.76389e+07  3.54459e-01  0.00000e+00
1600  4.80455e+18  5.82196e-22  1.22790e-07  1.76463e+07  2.91435e-01  0.00000e+00
1601  4.80685e+18  6.34450e-22  1.22647e-07  1.76538e+07  2.32342e-01  0.00000e+00
1602  4.80916e+18  6.87262e-22  1.22492e-07  1.76616e+07  1.84087e-01  0.00000e+00
1603  4.81146e+18  7.39117e-22  1.22324e-07  1.76702e+07  1.54664e-01  0.00000e+00
1604  4.81376e+18  7.88569e-22  1.22146e-07  1.76798e+07  1.44069e-01  0.00000e+00
1605  4.81606e+18  8.34392e-22  1.21956e-07  1.76905e+07  1.42258e-01  0.00000e+00
1606  4.81836e+18  8.75712e-22  1.21757e-07  1.77023e+07  1.42052e-01  0.00000e+00
1607  4.82067e+18  9.12106e-22  1.21551e-07  1.77153e+07  1.41976e-01  0.00000e+00
1608  4.82297e+18  9.43699e-22  1.21338e-07  1.77296e+07  1.41886e-01  0.00000e+00
1609  4.82527e+18  9.71073e-22  1.21120e-07  1.77454e+07  1.41738e-01  0.00000e+00
1610  4.82757e+18  9.95038e-22  1.20898e-07  1.77624e+07  1.41498e-01  0.00000e+00
1611  4.82987e+18  1.01644e-21  1.20672e-07  1.77806e+07  1.41142e-01  0.00000e+00
1612  4.83218e+18  1.03602e-21  1.20444e-07  1.78000e+07  1.40656e-01  0.00000e+00
1613  4.83448e+18  1.05442e-21  1.20212e-07  1.78204e+07  1.40037e-01  0.00000e+00
1614  4.83678e+18  1.07209e-21  1.19978e-07  1.78420e+07  1.39293e-01  0.00000e+00
1615  4.83908e+18  1.08933e-21  1.19741e-07  1.78646e+07  1.38441e-01  0.00000e+00
1616  4.84138e+18  1.10619e-21  1.19501e-07  1.78885e+07  1.37509e-01  0.00000e+00
1617  4.84369e+18  1.12210e-21  1.19258e-07  1.79135e+07  1.36537e-01  0.00000e+00
1618  4.84599e+18  1.13534e-21  1.19011e-07  1.79396e+07  1.35586e-01  0.00000e+00
1619  4.84829e+18  1.14317e-21  1.18762e-07  1.79666e+07  1.34745e-01  0.00000e+00
1620  4.85059e+18  1.14536e-21  1.18511e-07  1.79941e+07  1.34134e-01  0.00000e+00
1621  4.85289e+18  1.14547e-21  1.18261e-07  1.80219e+07  1.33831e-01  0.00000e+00
1622  4.85520e+18  1.14538e-21  1.18012e-07  1.80501e+07  1.33753e-01  0.00000e+00
1623  4.85750e+18  1.14506e-21  1.17763e-07  1.80784e+07  1.33746e-01  0.00000e+00
1624  4.85980e+18  1.14438e-21  1.17516e-07  1.81070e+07  1.33746e-01  0.00000e+00
1625  4.86210e+18  1.14323e-21  1.17269e-07  1.81358e+07  1.33747e-01  0.00000e+00
1626  4.86440e+18  1.14154e-21  1.17024e-07  1.81648e+07  1.33752e-01  0.00000e+00
1627  4.86671e+18  1.13921e-21  1.16781e-07  1.81940e+07  1.33766e-01  0.00000e+00
1628  4.86901e+18  1.13618e-21  1.16538e-07  1.82233e+07  1.33793e-01  0.00000e+00
1629  4.87131e+18  1.13235e-21  1.16298e-07  1.82527e+07  1.33842e-01  0.00000e+00
1630  4.87361e+18  1.12764e-21  1.16058e-07  1.82822e+07  1.33920e-01  0.00000e+00
1631  4.87591e+18  1.12196e-21  1.15820e-07  1.83116e+07  1.34036e-01  0.00000e+00
1632  4.87822e+18  1.11522e-21  1.15584e-07  1.83409e+07  1.34199e-01  0.00000e+00
1633  4.88052e+18  1.10733e-21  1.15349e-07  1.83700e+07  1.34419e-01  0.00000e+00
1634  4.88282e+18  1.09817e-21  1.15117e-07  1.83988e+07  1.34707e-01  0.00000e+00
1635  4.88512e+18  1.08766e-21  1.14886e-07  1.84272e+07  1.35074e-01  0.00000e+00
1636  4.88742e+18  1.07568e-21  1.14659e-07  1.84552e+07  1.35530e-01  0.00000e+00
1637  4.88973e+18  1.06211e-21  1.14434e-07  1.84826e+07  1.36088e-01  0.00000e+00
1638  4.89203e+18  1.04683e-21  1.14213e-07  1.85093e+07  1.36760e-01  0.00000e+00
1639  4.89433e+18  1.02974e-21  1.13995e-07  1.85353e+07  1.37560e-01  0.00000e+00
1640  4.89663e+18  1.01074e-21  1.13781e-07  1.85605e+07  1.38501e-01  0.00000e+00
1641  4.89893e+18  9.89788e-22  1.13571e-07  1.85848e+07  1.39594e-01  0.00000e+00
1642  4.90123e+18  9.66905e-22  1.13366e-07  1.86080e+07  1.40853e-01  0.00000e+00
1643  4.90354e+18  9.42179e-22  1.13165e-07  1.86301e+07  1.42285e-01  0.00000e+00
1644  4.90584e+18  9.15793e-22  1.12970e-07  1.86511e+07  1.43898e-01  0.00000e+00
1645  4.90814e+18  8.88028e-22  1.12779e-07  1.86707e+07  1.45691e-01  0.00000e+00
1646  4.91044e+18  8.59287e-22  1.12594e-07  1.86891e+07  1.47659e-01  0.00000e+00
1647  4.91274e+18  8.30153e-22  1.12414e-07  1.87065e+07  1.49786e-01  0.00000e+00
1648  4.91505e+18  8.01427e-22  1.12240e-07  1.87230e+07  1.52050e-01  0.00000e+00
1649  4.91735e+18  7.74073e-22  1.12070e-07  1.87386e+07  1.54416e-01  0.00000e+00
1650  4.91965e+18  7.49100e-22  1.11905e-07  1.87536e+07  1.56841e-01  0.00000e+00
1651  4.92195e+18  7.27396e-22  1.11744e-07  1.87679e+07  1.59279e-01  0.00000e+00
1652  4.92425e+18  7.09550e-22  1.11586e-07  1.87816e+07  1.61680e-01  0.00000e+00
1653  4.92656e+18  6.95697e-22  1.11430e-07  1.87951e+07  1.64000e-01  0.00000e+00
1654  4.92886e+18  6.85459e-22  1.11276e-07  1.88082e+07  1.66204e-01  0.00000e+00
1655  4.93116e+18  6.78061e-22  1.11123e-07  1.88213e+07  1.68273e-01  0.00000e+00
1656  4.93346e+18  6.72594e-22  1.10970e-07  1.88342e+07  1.70200e-01  0.00000e+00
1657  4.93576e+18  6.68251e-22  1.10818e-07  1.88471e+07  1.71998e-01  0.00000e+00
1658  4.93807e+18  6.64428e-22  1.10665e-07  1.88599e+07  1.73686e-01  0.00000e+00
1659  4.94037e+18  6.60713e-22  1.10512e-07  1.88727e+07  1.75290e-01  0.00000e+00
1660  4.94267e+18  6.56827e-22  1.10360e-07  1.88854e+07  1.76839e-01  0.00000e+00
1661  4.94497e+18  6.52596e-22  1.10207e-07  1.88982e+07  1.78358e-01  0.00000e+00
1662  4.94727e+18  6.47926e-22  1.10054e-07  1.89109e+07  1.79869e-01  0.00000e+00
1663  4.94958e+18  6.42794e-22  1.09902e-07  1.89235e+07  1.81390e-01  0.00000e+00
1664  4.95188e+18  6.37236e-22  1.09750e-07  1.89362e+07  1.82933e-01  0.00000e+00
1665  4.95418e+18  6.31334e-22  1.09598e-07  1.89487e+07  1.84504e-01  0.00000e+00
1666  4.95648e+18  6.25197e-22  1.09447e-07  1.89613e+07  1.86106e-01  0.00000e+00
1667  4.95878e+18  6.18940e-22  1.09296e-07  1.89737e+07  1.87739e-01  0.00000e+00
1668  4.96109e+18  6.12672e-22  1.09145e-07  1.89861e+07  1.89400e-01  0.00000e+00
1669  4.96339e+18  6.06476e-22  1.08995e-07  1.89984e+07  1.91084e-01  0.00000e+00
1670  4.96569e+18  6.00404e-22  1.08845e-07  1.90106e+07  1.92787e-01  0.00000e+00
1671  4.96799e+18  5.94466e-22  1.08696e-07  1.90227e+07  1.94505e-01  0.00000e+00
1672  4.97029e+18  5.88642e-22  1.08547e-07  1.90347e+07  1.96235e-01  0.00000e+00
1673  4.97260e+18  5.82915e-22  1.08400e-07  1.90468e+07  1.97973e-01  0.00000e+00
1674  4.97490e+18  5.77280e-22  1.08253e-07  1.90588e+07  1.99721e-01  0.00000e+00
1675  4.97720e+18  5.71722e-22  1.08107e-07  1.90708e+07  2.01476e-01  0.00000e+00
1676  4.97950e+18  5.66229e-22  1.07962e-07  1.90827e+07  2.03240e-01  0.00000e+00
1677  4.98180e+18  5.60786e-22  1.07819e-07  1.90945e+07  2.05014e-01  0.00000e+00
1678  4.98410e+18  5.55386e-22  1.07676e-07  1.91063e+07  2.06799e-01  0.00000e+00
1679  4.98641e+18  5.50023e-22  1.07534e-07  1.91180e+07  2.08596e-01  0.00000e+00
1680  4.98871e+18  5.44693e-22  1.07393e-07  1.91297e+07  2.10407e-01  0.00000e+00
1681  4.99101e+18  5.39397e-22  1.07253e-07  1.91414e+07  2.12233e-01  0.00000e+00
1682  4.99331e+18  5.34135e-22  1.07114e-07  1.91530e+07  2.14075e-01  0.00000e+00
1683  4.99561e+18  5.28909e-22  1.06976e-07  1.91646e+07  2.15933e-01  0.00000e+00
1684  4.99792e+18  5.23718e-22  1.06839e-07  1.91761e+07  2.17809e-01  0.00000e+00
1685  5.00022e+18  5.18566e-22  1.06703e-07  1.91877e+07  2.19702e-01  0.00000e+00
1686  5.00252e+18  5.13455e-22  1.06568e-07  1.91992e+07  2.21613e-01  0.00000e+00
1687  5.00482e+18  5.08386e-22  1.06433e-07  1.92107e+07  2.23542e-01  0.00000e+00
1688  5.00712e+18  5.03360e-22  1.06299e-07  1.92222e+07  2.25489e-01  0.00000e+00
1689  5.00943e+18  4.98376e-22  1.06167e-07  1.92336e+07  2.27455e-01  0.00000e+00
1690  5.01173e+18  4.93433e-22  1.06035e-07  1.92450e+07  2.29440e-01  0.00000e+00
1691  5.01403e+18  4.88528e-22  1.05904e-07  1.92563e+07  2.31444e-01  0.00000e+00
1692  5.01633e+18  4.83660e-22  1.05774e-07  1.92676e+07  2.33467e-01  0.00000e+00
1693  5.01863e+18  4.78829e-22  1.05645e-07  1.92789e+07  2.35511e-01  0.00000e+00
1694  5.02094e+18  4.74037e-22  1.05517e-07  1.92900e+07  2.37575e-01  0.00000e+00
1695  5.02324e+18  4.69287e-22  1.05390e-07  1.93012e+07  2.39660e-01  0.00000e+00
1696  5.02554e+18  4.64580e-22  1.05263e-07  1.93123e+07  2.41767e-01  0.00000e+00
1697  5.02784e+18  4.59918e-22  1.05138e-07  1.93233e+07  2.43897e-01  0.00000e+00
1698  5.03014e+18  4.55302e-22  1.05013e-07  1.93343e+07  2.46049e-01  0.00000e+00
1699  5.03245e+18  4.50734e-22  1.04890e-07  1.93452e+07  2.48225e-01  0.00000e+00
1700  5.03475e+18  4.46214e-22  1.04767e-07  1.93561e+07  2.50426e-01  0.00000e+00
1701  5.03705e+18  4.41743e-22  1.04645e-07  1.93669e+07  2.52652e-01  0.00000e+00
1702  5.03935e+18  4.37320e-22  1.04525e-07  1.93777e+07  2.54904e-01  0.00000e+00
1703  5.04165e+18  4.32942e-22  1.04404e-07  1.93885e+07  2.57182e-01  0.00000e+00
1704  5.04396e+18  4.28605e-22  1.04285e-07  1.93991e+07  2.59488e-01  0.00000e+00
1705  5.04626e+18  4.24304e-22  1.04167e-07  1.94098e+07  2.61823e-01  0.00000e+00
1706  5.04856e+18  4.20035e-22  1.04050e-07  1.94204e+07  2.64186e-01  0.00000e+00
1707  5.05086e+18  4.15793e-22  1.03933e-07  1.94310e+07  2.66580e-01  0.00000e+00
1708  5.05316e+18  4.11576e-22  1.03818e-07  1.94416e+07  2.69005e-01  0.00000e+00
1709  5.05547e+18  4.07383e-22  1.03703e-07  1.94522e+07  2.71462e-01  0.00000e+00
1710  5.05777e+18  4.03217e-22  1.03589e-07  1.94627e+07  2.73953e-01  0.00000e+00
1711  5.06007e+18  3.99080e-22  1.03476e-07  1.94732e+07  2.76478e-01  0.00000e+00
1712  5.06237e+18  3.94974e-22  1.03364e-07  1.94837e+07  2.79038e-01  0.00000e+00
1713  5.06467e+18  3.90901e-22  1.03253e-07  1.94942e+07  2.81636e-01  0.00000e+00
1714  5.06698e+18  3.86861e-22  1.03143e-07  1.95045e+07  2.84273e-01  0.00000e+00
1715  5.06928e+18  3.82855e-22  1.03033e-07  1.95149e+07  2.86949e-01  0.00000e+00
1716  5.07158e+18  3.78883e-22  1.02925e-07  1.95252e+07  2.89667e-01  0.00000e+00
1717  5.07388e+18  3.74944e-22  1.02817e-07  1.95354e+07  2.92427e-01  0.00000e+00
1718  5.07618e+18  3.71040e-22  1.02710e-07  1.95455e+07  2.95232e-01  0.00000e+00
1719  5.07848e+18  3.67170e-22  1.02605e-07  1.95556e+07  2.98083e-01  0.00000e+00
1720  5.08079e+18  3.63336e-22  1.02500e-07  1.95656e+07  3.00981e-01  0.00000e+00
1721  5.08309e+18  3.59537e-22  1.02396e-07  1.95755e+07  3.03929e-01  0.00000e+00
1722  5.08539e+18  3.55774e-22  1.02292e-07  1.95853e+07  3.06928e-01  0.00000e+00
1723  5.08769e+18  3.52046e-22  1.02190e-07  1.95951e+07  3.09981e-01  0.00000e+00
1724  5.08999e+18  3.48353e-22  1.02089e-07  1.96047e+07  3.13088e-01  0.00000e+00
1725  5.09230e+18  3.44696e-22  1.01988e-07  1.96143e+07  3.16254e-01  0.00000e+00
1726  5.09460e+18  3.41073e-22  1.01889e-07  1.96238e+07  3.19478e-01  0.00000e+00
1727  5.09690e+18  3.37484e-22  1.01790e-07  1.96332e+07  3.22766e-01  0.00000e+00
1728  5.09920e+18  3.33930e-22  1.01692e-07  1.96425e+07  3.26119e-01  0.00000e+00
1729  5.10150e+18  3.30408e-22  1.01596e-07  1.96518e+07  3.29540e-01  0.00000e+00
1730  5.10381e+18  3.26919e-22  1.01500e-07  1.96609e+07  3.33034e-01  0.00000e+00
1731  5.10611e+18  3.23459e-22  1.01405e-07  1.96700e+07  3.36605e-01  0.00000e+00
1732  5.10841e+18  3.20029e-22  1.01311e-07  1.96790e+07  3.40258e-01  0.00000e+00
1733  5.11071e+18  3.16625e-22  1.01218e-07  1.96879e+07  3.43996e-01  0.00000e+00
1734  5.11301e+18  3.13247e-22  1.01126e-07  1.96967e+07  3.47828e-01  0.00000e+00
1735  5.11532e+18  3.09891e-22  1.01035e-07  1.97054e+07  3.51760e-01  0.00000e+00
1736  5.11762e+18  3.06556e-22  1.00945e-07  1.97140e+07  3.55799e-01  0.00000e+00
1737  5.11992e+18  3.03239e-22  1.00855e-07  1.97226e+07  3.59954e-01  0.00000e+00
1738  5.12222e+18  2.99938e-22  1.00767e-07  1.97310e+07  3.64235e-01  0.00000e+00
1739  5.12452e+18  2.96649e-22  1.00679e-07  1.97394e+07  3.68655e-01  0.00000e+00
1740  5.12683e+18  2.93368e-22  1.00593e-07  1.97476e+07  3.73226e-01  0.00000e+00
1741  5.12913e+18  2.90091e-22  1.00507e-07  1.97558e+07  3.77964e-01  0.00000e+00
1742  5.13143e+18  2.86811e-22  1.00422e-07  1.97638e+07  3.82886e-01  0.00000e+00
1743  5.13373e+18  2.83520e-22  1.00339e-07  1.97718e+07  3.88011e-01  0.00000e+00
1744  5.13603e+18  2.80210e-22  1.00256e-07  1.97796e+07  3.93363e-01  0.00000e+00
1745  5.13834e+18  2.76873e-22  1.00173e-07  1.97874e+07  3.98967e-01  0.00000e+00
1746  5.14064e+18  2.73500e-22  1.00092e-07  1.97951e+07  4.04853e-01  0.00000e+00
1747  5.14294e+18  2.70082e-22  1.00012e-07  1.98026e+07  4.11054e-01  0.00000e+00
1748  5.14524e+18  2.66607e-22  9.99325e-08  1.98101e+07  4.17609e-01  0.00000e+00
1749  5.14754e+18  2.63067e-22  9.98541e-08  1.98175e+07  4.24559e-01  0.00000e+00
1750  5.14985e+18  2.59449e-22  9.97766e-08  1.98248e+07  4.31955e-01  0.00000e+00
1751  5.15215e+18  2.55742e-22  9.97001e-08  1.98319e+07  4.39848e-01  0.00000e+00
1752  5.15445e+18  2.51934e-22  9.96246e-08  1.98389e+07  4.48301e-01  0.00000e+00
1753  5.15675e+18  2.48013e-22  9.95501e-08  1.98458e+07  4.57379e-01  0.00000e+00
1754  5.15905e+18  2.43964e-22  9.94768e-08  1.98526e+07  4.67157e-01  0.00000e+00
1755  5.16136e+18  2.39773e-22  9.94045e-08  1.98592e+07  4.77714e-01  0.00000e+00
1756  5.16366e+18  2.35425e-22  9.93335e-08  1.98657e+07  4.89137e-01  0.00000e+00
1757  5.16596e+18  2.30904e-22  9.92637e-08  1.98721e+07  5.01518e-01  0.00000e+00
1758  5.16826e+18  2.26194e-22  9.91952e-08  1.98784e+07  5.14956e-01  0.00000e+00
1759  5.17056e+18  2.21279e-22  9.91282e-08  1.98844e+07  5.29550e-01  0.00000e+00
1760  5.17286e+18  2.16144e-22  9.90625e-08  1.98904e+07  5.45400e-01  0.00000e+00
1761  5.17517e+18  2.10774e-22  9.89984e-08  1.98962e+07  5.62604e-01  0.00000e+00
1762  5.17747e+18  2.05156e-22  9.89359e-08  1.99018e+07  5.81250e-01  0.00000e+00
1763  5.17977e+18  1.99280e-22  9.88751e-08  1.99072e+07  6.01413e-01  0.00000e+00
1764  5.18207e+18  1.93142e-22  9.88161e-08  1.99124e+07  6.23145e-01  0.00000e+00
1765  5.18437e+18  1.86749e-22  9.87589e-08  1.99175e+07  6.46468e-01  0.00000e+00
1766  5.18668e+18  1.80124e-22  9.87037e-08  1.99224e+07  6.71366e-01  0.00000e+00
1767  5.18898e+18  1.73322e-22  9.86505e-08  1.99271e+07  6.97782e-01  0.00000e+00
1768  5.19128e+18  1.66461e-22  9.85994e-08  1.99317e+07  7.25617e-01  0.00000e+00
1769  5.19358e+18  1.59788e-22  9.85503e-08  1.99360e+07  7.54755e-01  0.00000e+00
1770  5.19588e+18  1.53814e-22  9.85030e-08  1.99402e+07  7.85089e-01  0.00000e+00
1771  5.19819e+18  1.49377e-22  9.84574e-08  1.99442e+07  8.16497e-01  0.00000e+00
1772  5.20049e+18  1.47142e-22  9.84127e-08  1.99480e+07  8.48639e-01  0.00000e+00
1773  5.20279e+18  1.46583e-22  9.83685e-08  1.99519e+07  8.80500e-01  0.00000e+00
1774  5.20509e+18  1.46538e-22  9.83244e-08  1.99557e+07  9.09789e-01  0.00000e+00
1775  5.20739e+18  1.46539e-22  9.82802e-08  1.99596e+07  9.32463e-01  0.00000e+00
1776  5.20970e+18  1.46548e-22  9.82361e-08  1.99634e+07  9.44619e-01  0.00000e+00
1777  5.21200e+18  1.46574e-22  9.81919e-08  1.99673e+07  9.47887e-01  0.00000e+00
1778  5.21430e+18  1.46631e-22  9.81478e-08  1.99712e+07  9.48145e-01  0.00000e+00
1779  5.21660e+18  1.46734e-22  9.81036e-08  1.99750e+07  9.48124e-01  0.00000e+00
1780  5.21890e+18  1.46900e-22  9.80594e-08  1.99789e+07  9.47997e-01  0.00000e+00
1781  5.22121e+18  1.47147e-22  9.80151e-08  1.99827e+07  9.47636e-01  0.00000e+00
1782  5.22351e+18  1.47499e-22  9.79708e-08  1.99866e+07  9.46895e-01  0.00000e+00
1783  5.22581e+18  1.47983e-22  9.79263e-08  1.99905e+07  9.45615e-01  0.00000e+00
1784  5.22811e+18  1.48630e-22  9.78817e-08  1.99944e+07  9.43634e-01  0.00000e+00
1785  5.23041e+18  1.49478e-22  9.78369e-08  1.99984e+07  9.40781e-01  0.00000e+00
