# Athena++ data at time=1.771000e+13  cycle=1180776006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0848  3.07349e+18  8.58166e-22  3.17734e-07  8.61203e+06  4.20459e-01  0.00000e+00
0849  3.07579e+18  9.31239e-22  3.17583e-07  8.62813e+06  4.01327e-01  0.00000e+00
0850  3.07809e+18  1.02428e-21  3.17419e-07  8.64510e+06  3.80505e-01  0.00000e+00
0851  3.08039e+18  1.14319e-21  3.17234e-07  8.66269e+06  3.58020e-01  0.00000e+00
0852  3.08269e+18  1.29555e-21  3.17030e-07  8.68045e+06  3.33821e-01  0.00000e+00
0853  3.08500e+18  1.49123e-21  3.16787e-07  8.69768e+06  3.07729e-01  0.00000e+00
0854  3.08730e+18  1.74423e-21  3.16509e-07  8.71450e+06  2.79427e-01  0.00000e+00
0855  3.08960e+18  2.07928e-21  3.16188e-07  8.73415e+06  2.48652e-01  0.00000e+00
0856  3.09190e+18  2.54810e-21  3.15835e-07  8.76220e+06  2.16077e-01  0.00000e+00
0857  3.09420e+18  3.27012e-21  3.15303e-07  8.81256e+06  1.85693e-01  0.00000e+00
0858  3.09651e+18  4.54831e-21  3.15733e-07  8.92777e+06  1.66037e-01  0.00000e+00
0859  3.09881e+18  6.88870e-21  3.13708e-07  9.05089e+06  1.60105e-01  0.00000e+00
0860  3.10111e+18  1.00473e-20  3.09054e-07  8.99478e+06  1.59546e-01  0.00000e+00
0861  3.10341e+18  1.17775e-20  3.09084e-07  8.88571e+06  1.59536e-01  0.00000e+00
0862  3.10571e+18  1.19086e-20  3.07463e-07  8.83786e+06  1.59556e-01  0.00000e+00
0863  3.10802e+18  1.18635e-20  3.05725e-07  8.83231e+06  1.59641e-01  0.00000e+00
0864  3.11032e+18  1.17167e-20  3.03782e-07  8.83980e+06  1.59857e-01  0.00000e+00
0865  3.11262e+18  1.14395e-20  3.01450e-07  8.84661e+06  1.60276e-01  0.00000e+00
0866  3.11492e+18  1.09110e-20  2.98598e-07  8.83390e+06  1.60967e-01  0.00000e+00
0867  3.11722e+18  9.87261e-21  2.97294e-07  8.81739e+06  1.61974e-01  0.00000e+00
0868  3.11953e+18  8.19152e-21  2.96980e-07  8.84511e+06  1.63308e-01  0.00000e+00
0869  3.12183e+18  6.24540e-21  2.95297e-07  8.97338e+06  1.64982e-01  0.00000e+00
0870  3.12413e+18  4.64580e-21  2.93239e-07  9.14806e+06  1.67049e-01  0.00000e+00
0871  3.12643e+18  3.55190e-21  2.91849e-07  9.28479e+06  1.69575e-01  0.00000e+00
0872  3.12873e+18  2.83686e-21  2.91001e-07  9.37099e+06  1.72605e-01  0.00000e+00
0873  3.13104e+18  2.36256e-21  2.90384e-07  9.42465e+06  1.76148e-01  0.00000e+00
0874  3.13334e+18  2.04467e-21  2.89891e-07  9.46042e+06  1.80156e-01  0.00000e+00
0875  3.13564e+18  1.83744e-21  2.89460e-07  9.48805e+06  1.84513e-01  0.00000e+00
0876  3.13794e+18  1.71078e-21  2.89066e-07  9.51171e+06  1.89046e-01  0.00000e+00
0877  3.14024e+18  1.63817e-21  2.88693e-07  9.53347e+06  1.93558e-01  0.00000e+00
0878  3.14255e+18  1.59651e-21  2.88333e-07  9.55418e+06  1.97894e-01  0.00000e+00
0879  3.14485e+18  1.56970e-21  2.87981e-07  9.57423e+06  2.01976e-01  0.00000e+00
0880  3.14715e+18  1.54864e-21  2.87636e-07  9.59387e+06  2.05805e-01  0.00000e+00
0881  3.14945e+18  1.52864e-21  2.87296e-07  9.61324e+06  2.09441e-01  0.00000e+00
0882  3.15175e+18  1.50723e-21  2.86962e-07  9.63239e+06  2.12973e-01  0.00000e+00
0883  3.15406e+18  1.48308e-21  2.86632e-07  9.65123e+06  2.16489e-01  0.00000e+00
0884  3.15636e+18  1.45561e-21  2.86313e-07  9.66992e+06  2.20070e-01  0.00000e+00
0885  3.15866e+18  1.42508e-21  2.85995e-07  9.68883e+06  2.23776e-01  0.00000e+00
0886  3.16096e+18  1.39221e-21  2.85686e-07  9.70760e+06  2.27654e-01  0.00000e+00
0887  3.16326e+18  1.35782e-21  2.85386e-07  9.72620e+06  2.31736e-01  0.00000e+00
0888  3.16556e+18  1.32257e-21  2.85093e-07  9.74460e+06  2.36046e-01  0.00000e+00
0889  3.16787e+18  1.28688e-21  2.84810e-07  9.76288e+06  2.40604e-01  0.00000e+00
0890  3.17017e+18  1.25103e-21  2.84534e-07  9.78114e+06  2.45437e-01  0.00000e+00
0891  3.17247e+18  1.21512e-21  2.84267e-07  9.79932e+06  2.50578e-01  0.00000e+00
0892  3.17477e+18  1.17907e-21  2.84008e-07  9.81737e+06  2.56073e-01  0.00000e+00
0893  3.17707e+18  1.14268e-21  2.83756e-07  9.83524e+06  2.61978e-01  0.00000e+00
0894  3.17938e+18  1.10567e-21  2.83515e-07  9.85287e+06  2.68367e-01  0.00000e+00
0895  3.18168e+18  1.06779e-21  2.83281e-07  9.87034e+06  2.75325e-01  0.00000e+00
0896  3.18398e+18  1.02887e-21  2.83057e-07  9.88768e+06  2.82952e-01  0.00000e+00
0897  3.18628e+18  9.88867e-22  2.82841e-07  9.90482e+06  2.91362e-01  0.00000e+00
0898  3.18858e+18  9.47771e-22  2.82634e-07  9.92164e+06  3.00684e-01  0.00000e+00
0899  3.19089e+18  9.05604e-22  2.82437e-07  9.93802e+06  3.11060e-01  0.00000e+00
0900  3.19319e+18  8.62393e-22  2.82249e-07  9.95385e+06  3.22642e-01  0.00000e+00
0901  3.19549e+18  8.18170e-22  2.82071e-07  9.96908e+06  3.35587e-01  0.00000e+00
0902  3.19779e+18  7.72957e-22  2.81903e-07  9.98353e+06  3.50044e-01  0.00000e+00
0903  3.20009e+18  7.26765e-22  2.81745e-07  9.99705e+06  3.66131e-01  0.00000e+00
0904  3.20240e+18  6.79732e-22  2.81598e-07  1.00097e+07  3.83911e-01  0.00000e+00
0905  3.20470e+18  6.32280e-22  2.81460e-07  1.00215e+07  4.03345e-01  0.00000e+00
0906  3.20700e+18  5.85391e-22  2.81333e-07  1.00322e+07  4.24261e-01  0.00000e+00
0907  3.20930e+18  5.41231e-22  2.81215e-07  1.00418e+07  4.46338e-01  0.00000e+00
0908  3.21160e+18  5.04024e-22  2.81106e-07  1.00504e+07  4.69152e-01  0.00000e+00
0909  3.21391e+18  4.79548e-22  2.81004e-07  1.00582e+07  4.92227e-01  0.00000e+00
0910  3.21621e+18  4.69674e-22  2.80906e-07  1.00657e+07  5.15006e-01  0.00000e+00
0911  3.21851e+18  4.67935e-22  2.80810e-07  1.00730e+07  5.36896e-01  0.00000e+00
0912  3.22081e+18  4.67856e-22  2.80714e-07  1.00802e+07  5.57415e-01  0.00000e+00
0913  3.22311e+18  4.67863e-22  2.80618e-07  1.00874e+07  5.76051e-01  0.00000e+00
0914  3.22542e+18  4.67903e-22  2.80522e-07  1.00947e+07  5.91762e-01  0.00000e+00
0915  3.22772e+18  4.68006e-22  2.80427e-07  1.01019e+07  6.02672e-01  0.00000e+00
0916  3.23002e+18  4.68202e-22  2.80331e-07  1.01090e+07  6.07566e-01  0.00000e+00
0917  3.23232e+18  4.68520e-22  2.80236e-07  1.01162e+07  6.08517e-01  0.00000e+00
0918  3.23462e+18  4.68986e-22  2.80142e-07  1.01233e+07  6.08546e-01  0.00000e+00
0919  3.23693e+18  4.69628e-22  2.80047e-07  1.01305e+07  6.08507e-01  0.00000e+00
0920  3.23923e+18  4.70473e-22  2.79952e-07  1.01376e+07  6.08353e-01  0.00000e+00
0921  3.24153e+18  4.71551e-22  2.79858e-07  1.01448e+07  6.07998e-01  0.00000e+00
0922  3.24383e+18  4.72899e-22  2.79763e-07  1.01519e+07  6.07354e-01  0.00000e+00
0923  3.24613e+18  4.74557e-22  2.79669e-07  1.01590e+07  6.06338e-01  0.00000e+00
0924  3.24843e+18  4.76575e-22  2.79574e-07  1.01662e+07  6.04866e-01  0.00000e+00
0925  3.25074e+18  4.79013e-22  2.79479e-07  1.01734e+07  6.02859e-01  0.00000e+00
0926  3.25304e+18  4.81946e-22  2.79384e-07  1.01806e+07  6.00236e-01  0.00000e+00
0927  3.25534e+18  4.85464e-22  2.79288e-07  1.01879e+07  5.96913e-01  0.00000e+00
0928  3.25764e+18  4.89677e-22  2.79192e-07  1.01952e+07  5.92806e-01  0.00000e+00
0929  3.25994e+18  4.94720e-22  2.79096e-07  1.02026e+07  5.87827e-01  0.00000e+00
0930  3.26225e+18  5.00770e-22  2.78998e-07  1.02101e+07  5.81884e-01  0.00000e+00
0931  3.26455e+18  5.08042e-22  2.78899e-07  1.02178e+07  5.74888e-01  0.00000e+00
0932  3.26685e+18  5.16799e-22  2.78800e-07  1.02257e+07  5.66749e-01  0.00000e+00
0933  3.26915e+18  5.27366e-22  2.78698e-07  1.02338e+07  5.57387e-01  0.00000e+00
0934  3.27145e+18  5.40158e-22  2.78595e-07  1.02422e+07  5.46727e-01  0.00000e+00
0935  3.27376e+18  5.55744e-22  2.78489e-07  1.02508e+07  5.34711e-01  0.00000e+00
0936  3.27606e+18  5.74961e-22  2.78380e-07  1.02599e+07  5.21291e-01  0.00000e+00
0937  3.27836e+18  5.99116e-22  2.78267e-07  1.02693e+07  5.06417e-01  0.00000e+00
0938  3.28066e+18  6.30319e-22  2.78149e-07  1.02793e+07  4.90011e-01  0.00000e+00
0939  3.28296e+18  6.71993e-22  2.78024e-07  1.02899e+07  4.71909e-01  0.00000e+00
0940  3.28527e+18  7.29636e-22  2.77891e-07  1.03014e+07  4.51776e-01  0.00000e+00
0941  3.28757e+18  8.11991e-22  2.77745e-07  1.03139e+07  4.29000e-01  0.00000e+00
0942  3.28987e+18  9.32466e-22  2.77580e-07  1.03276e+07  4.02571e-01  0.00000e+00
0943  3.29217e+18  1.11053e-21  2.77388e-07  1.03418e+07  3.71028e-01  0.00000e+00
0944  3.29447e+18  1.37270e-21  2.77138e-07  1.03555e+07  3.32611e-01  0.00000e+00
0945  3.29678e+18  1.75506e-21  2.76845e-07  1.03706e+07  2.86170e-01  0.00000e+00
0946  3.29908e+18  2.31574e-21  2.76494e-07  1.03947e+07  2.34278e-01  0.00000e+00
0947  3.30138e+18  3.17589e-21  2.76086e-07  1.04510e+07  1.89099e-01  0.00000e+00
0948  3.30368e+18  4.60711e-21  2.76216e-07  1.05791e+07  1.67066e-01  0.00000e+00
0949  3.30598e+18  6.86567e-21  2.73262e-07  1.06382e+07  1.63227e-01  0.00000e+00
0950  3.30829e+18  9.27200e-21  2.70598e-07  1.05800e+07  1.63103e-01  0.00000e+00
0951  3.31059e+18  1.01926e-20  2.69929e-07  1.04956e+07  1.63151e-01  0.00000e+00
0952  3.31289e+18  1.02041e-20  2.68429e-07  1.04544e+07  1.63396e-01  0.00000e+00
0953  3.31519e+18  1.00728e-20  2.66462e-07  1.04348e+07  1.64042e-01  0.00000e+00
0954  3.31749e+18  9.61787e-21  2.63623e-07  1.04056e+07  1.65302e-01  0.00000e+00
0955  3.31980e+18  8.62669e-21  2.62314e-07  1.03882e+07  1.67349e-01  0.00000e+00
0956  3.32210e+18  7.07372e-21  2.62014e-07  1.04158e+07  1.70305e-01  0.00000e+00
0957  3.32440e+18  5.33096e-21  2.60555e-07  1.05333e+07  1.74337e-01  0.00000e+00
0958  3.32670e+18  3.83847e-21  2.58836e-07  1.06844e+07  1.79744e-01  0.00000e+00
0959  3.32900e+18  2.66343e-21  2.57802e-07  1.07807e+07  1.86950e-01  0.00000e+00
0960  3.33131e+18  1.72576e-21  2.57196e-07  1.08197e+07  1.96585e-01  0.00000e+00
0961  3.33361e+18  1.01981e-21  2.56939e-07  1.08380e+07  2.09855e-01  0.00000e+00
0962  3.33591e+18  6.04959e-22  2.56758e-07  1.08515e+07  2.29397e-01  0.00000e+00
0963  3.33821e+18  4.60929e-22  2.56639e-07  1.08597e+07  2.58826e-01  0.00000e+00
0964  3.34051e+18  4.39869e-22  2.56542e-07  1.08661e+07  2.98478e-01  0.00000e+00
0965  3.34281e+18  4.38972e-22  2.56447e-07  1.08724e+07  3.45084e-01  0.00000e+00
0966  3.34512e+18  4.38969e-22  2.56351e-07  1.08786e+07  3.94075e-01  0.00000e+00
0967  3.34742e+18  4.38981e-22  2.56256e-07  1.08849e+07  4.40572e-01  0.00000e+00
0968  3.34972e+18  4.39017e-22  2.56161e-07  1.08911e+07  4.80423e-01  0.00000e+00
0969  3.35202e+18  4.39091e-22  2.56067e-07  1.08972e+07  5.11360e-01  0.00000e+00
0970  3.35432e+18  4.39210e-22  2.55972e-07  1.09034e+07  5.33563e-01  0.00000e+00
0971  3.35663e+18  4.39379e-22  2.55878e-07  1.09096e+07  5.49052e-01  0.00000e+00
0972  3.35893e+18  4.39602e-22  2.55784e-07  1.09157e+07  5.60346e-01  0.00000e+00
0973  3.36123e+18  4.39883e-22  2.55690e-07  1.09218e+07  5.69432e-01  0.00000e+00
0974  3.36353e+18  4.40228e-22  2.55597e-07  1.09279e+07  5.77451e-01  0.00000e+00
0975  3.36583e+18  4.40649e-22  2.55504e-07  1.09339e+07  5.84611e-01  0.00000e+00
0976  3.36814e+18  4.41163e-22  2.55412e-07  1.09400e+07  5.90088e-01  0.00000e+00
0977  3.37044e+18  4.41792e-22  2.55319e-07  1.09460e+07  5.92750e-01  0.00000e+00
0978  3.37274e+18  4.42569e-22  2.55227e-07  1.09519e+07  5.93237e-01  0.00000e+00
0979  3.37504e+18  4.43534e-22  2.55136e-07  1.09579e+07  5.93230e-01  0.00000e+00
0980  3.37734e+18  4.44739e-22  2.55044e-07  1.09639e+07  5.93120e-01  0.00000e+00
0981  3.37965e+18  4.46253e-22  2.54953e-07  1.09698e+07  5.92772e-01  0.00000e+00
0982  3.38195e+18  4.48167e-22  2.54861e-07  1.09758e+07  5.92029e-01  0.00000e+00
0983  3.38425e+18  4.50599e-22  2.54770e-07  1.09818e+07  5.90731e-01  0.00000e+00
0984  3.38655e+18  4.53706e-22  2.54678e-07  1.09878e+07  5.88716e-01  0.00000e+00
0985  3.38885e+18  4.57699e-22  2.54585e-07  1.09939e+07  5.85817e-01  0.00000e+00
0986  3.39116e+18  4.62856e-22  2.54492e-07  1.10001e+07  5.81861e-01  0.00000e+00
0987  3.39346e+18  4.69549e-22  2.54398e-07  1.10064e+07  5.76658e-01  0.00000e+00
0988  3.39576e+18  4.78252e-22  2.54303e-07  1.10129e+07  5.70001e-01  0.00000e+00
0989  3.39806e+18  4.89567e-22  2.54206e-07  1.10197e+07  5.61661e-01  0.00000e+00
0990  3.40036e+18  5.04243e-22  2.54107e-07  1.10268e+07  5.51399e-01  0.00000e+00
0991  3.40267e+18  5.23192e-22  2.54005e-07  1.10342e+07  5.38968e-01  0.00000e+00
0992  3.40497e+18  5.47508e-22  2.53899e-07  1.10420e+07  5.24131e-01  0.00000e+00
0993  3.40727e+18  5.78470e-22  2.53788e-07  1.10504e+07  5.06678e-01  0.00000e+00
0994  3.40957e+18  6.17526e-22  2.53670e-07  1.10595e+07  4.86450e-01  0.00000e+00
0995  3.41187e+18  6.66241e-22  2.53545e-07  1.10693e+07  4.63351e-01  0.00000e+00
0996  3.41418e+18  7.26249e-22  2.53409e-07  1.10799e+07  4.37375e-01  0.00000e+00
0997  3.41648e+18  7.99089e-22  2.53261e-07  1.10915e+07  4.08612e-01  0.00000e+00
0998  3.41878e+18  8.85855e-22  2.53098e-07  1.11038e+07  3.77286e-01  0.00000e+00
0999  3.42108e+18  9.86679e-22  2.52917e-07  1.11163e+07  3.43814e-01  0.00000e+00
1000  3.42338e+18  1.10017e-21  2.52716e-07  1.11289e+07  3.08985e-01  0.00000e+00
1001  3.42569e+18  1.22296e-21  2.52492e-07  1.11411e+07  2.74358e-01  0.00000e+00
1002  3.42799e+18  1.34973e-21  2.52248e-07  1.11531e+07  2.42985e-01  0.00000e+00
1003  3.43029e+18  1.47412e-21  2.51984e-07  1.11660e+07  2.19650e-01  0.00000e+00
1004  3.43259e+18  1.58901e-21  2.51700e-07  1.11806e+07  2.07887e-01  0.00000e+00
1005  3.43489e+18  1.68517e-21  2.51399e-07  1.11969e+07  2.04805e-01  0.00000e+00
1006  3.43719e+18  1.75080e-21  2.51084e-07  1.12146e+07  2.04472e-01  0.00000e+00
1007  3.43950e+18  1.78043e-21  2.50767e-07  1.12331e+07  2.04453e-01  0.00000e+00
1008  3.44180e+18  1.78699e-21  2.50451e-07  1.12520e+07  2.04451e-01  0.00000e+00
1009  3.44410e+18  1.78752e-21  2.50142e-07  1.12708e+07  2.04451e-01  0.00000e+00
1010  3.44640e+18  1.78753e-21  2.49841e-07  1.12894e+07  2.04454e-01  0.00000e+00
1011  3.44870e+18  1.78747e-21  2.49546e-07  1.13079e+07  2.04466e-01  0.00000e+00
1012  3.45101e+18  1.78717e-21  2.49259e-07  1.13261e+07  2.04500e-01  0.00000e+00
1013  3.45331e+18  1.78641e-21  2.48980e-07  1.13440e+07  2.04574e-01  0.00000e+00
1014  3.45561e+18  1.78496e-21  2.48708e-07  1.13618e+07  2.04713e-01  0.00000e+00
1015  3.45791e+18  1.78257e-21  2.48443e-07  1.13792e+07  2.04950e-01  0.00000e+00
1016  3.46021e+18  1.77895e-21  2.48186e-07  1.13963e+07  2.05324e-01  0.00000e+00
1017  3.46252e+18  1.77374e-21  2.47938e-07  1.14130e+07  2.05885e-01  0.00000e+00
1018  3.46482e+18  1.76640e-21  2.47700e-07  1.14293e+07  2.06696e-01  0.00000e+00
1019  3.46712e+18  1.75617e-21  2.47472e-07  1.14450e+07  2.07834e-01  0.00000e+00
1020  3.46942e+18  1.74195e-21  2.47255e-07  1.14599e+07  2.09397e-01  0.00000e+00
1021  3.47172e+18  1.72210e-21  2.47051e-07  1.14741e+07  2.11510e-01  0.00000e+00
1022  3.47403e+18  1.69449e-21  2.46859e-07  1.14874e+07  2.14330e-01  0.00000e+00
1023  3.47633e+18  1.65636e-21  2.46681e-07  1.14998e+07  2.18051e-01  0.00000e+00
1024  3.47863e+18  1.60433e-21  2.46518e-07  1.15109e+07  2.22909e-01  0.00000e+00
1025  3.48093e+18  1.53449e-21  2.46371e-07  1.15204e+07  2.29177e-01  0.00000e+00
1026  3.48323e+18  1.44276e-21  2.46240e-07  1.15283e+07  2.37157e-01  0.00000e+00
1027  3.48554e+18  1.32600e-21  2.46124e-07  1.15343e+07  2.47151e-01  0.00000e+00
1028  3.48784e+18  1.18439e-21  2.46029e-07  1.15393e+07  2.59436e-01  0.00000e+00
1029  3.49014e+18  1.02604e-21  2.45949e-07  1.15444e+07  2.74251e-01  0.00000e+00
1030  3.49244e+18  8.74081e-22  2.45881e-07  1.15495e+07  2.91813e-01  0.00000e+00
1031  3.49474e+18  7.68024e-22  2.45821e-07  1.15543e+07  3.12015e-01  0.00000e+00
1032  3.49705e+18  7.29316e-22  2.45770e-07  1.15584e+07  3.32653e-01  0.00000e+00
1033  3.49935e+18  7.25533e-22  2.45722e-07  1.15624e+07  3.47559e-01  0.00000e+00
1034  3.50165e+18  7.26366e-22  2.45674e-07  1.15663e+07  3.52571e-01  0.00000e+00
1035  3.50395e+18  7.30810e-22  2.45627e-07  1.15703e+07  3.52823e-01  0.00000e+00
1036  3.50625e+18  7.42744e-22  2.45580e-07  1.15743e+07  3.52397e-01  0.00000e+00
1037  3.50856e+18  7.66273e-22  2.45533e-07  1.15784e+07  3.50657e-01  0.00000e+00
1038  3.51086e+18  8.05206e-22  2.45484e-07  1.15828e+07  3.46609e-01  0.00000e+00
1039  3.51316e+18  8.62531e-22  2.45433e-07  1.15875e+07  3.39382e-01  0.00000e+00
1040  3.51546e+18  9.39842e-22  2.45379e-07  1.15922e+07  3.28394e-01  0.00000e+00
1041  3.51776e+18  1.03679e-21  2.45320e-07  1.15969e+07  3.13463e-01  0.00000e+00
1042  3.52007e+18  1.15054e-21  2.45252e-07  1.16011e+07  2.94857e-01  0.00000e+00
1043  3.52237e+18  1.27563e-21  2.45181e-07  1.16049e+07  2.73361e-01  0.00000e+00
1044  3.52467e+18  1.40449e-21  2.45106e-07  1.16092e+07  2.50492e-01  0.00000e+00
1045  3.52697e+18  1.52792e-21  2.45025e-07  1.16150e+07  2.28968e-01  0.00000e+00
1046  3.52927e+18  1.63484e-21  2.44936e-07  1.16224e+07  2.12814e-01  0.00000e+00
1047  3.53157e+18  1.71306e-21  2.44844e-07  1.16314e+07  2.04888e-01  0.00000e+00
1048  3.53388e+18  1.75552e-21  2.44747e-07  1.16421e+07  2.02981e-01  0.00000e+00
1049  3.53618e+18  1.76925e-21  2.44646e-07  1.16536e+07  2.02822e-01  0.00000e+00
1050  3.53848e+18  1.77113e-21  2.44545e-07  1.16654e+07  2.02819e-01  0.00000e+00
1051  3.54078e+18  1.77119e-21  2.44442e-07  1.16773e+07  2.02822e-01  0.00000e+00
1052  3.54308e+18  1.77117e-21  2.44340e-07  1.16892e+07  2.02836e-01  0.00000e+00
1053  3.54539e+18  1.77110e-21  2.44238e-07  1.17011e+07  2.02872e-01  0.00000e+00
1054  3.54769e+18  1.77088e-21  2.44135e-07  1.17131e+07  2.02949e-01  0.00000e+00
1055  3.54999e+18  1.77031e-21  2.44029e-07  1.17252e+07  2.03090e-01  0.00000e+00
1056  3.55229e+18  1.76905e-21  2.43917e-07  1.17374e+07  2.03329e-01  0.00000e+00
1057  3.55459e+18  1.76662e-21  2.43799e-07  1.17499e+07  2.03704e-01  0.00000e+00
1058  3.55690e+18  1.76240e-21  2.43674e-07  1.17624e+07  2.04271e-01  0.00000e+00
1059  3.55920e+18  1.75566e-21  2.43543e-07  1.17750e+07  2.05093e-01  0.00000e+00
1060  3.56150e+18  1.74547e-21  2.43408e-07  1.17876e+07  2.06257e-01  0.00000e+00
1061  3.56380e+18  1.73064e-21  2.43267e-07  1.17999e+07  2.07867e-01  0.00000e+00
1062  3.56610e+18  1.70952e-21  2.43122e-07  1.18120e+07  2.10059e-01  0.00000e+00
1063  3.56841e+18  1.67979e-21  2.42973e-07  1.18235e+07  2.13003e-01  0.00000e+00
1064  3.57071e+18  1.63832e-21  2.42821e-07  1.18342e+07  2.16905e-01  0.00000e+00
1065  3.57301e+18  1.58119e-21  2.42670e-07  1.18441e+07  2.22018e-01  0.00000e+00
1066  3.57531e+18  1.50403e-21  2.42519e-07  1.18532e+07  2.28628e-01  0.00000e+00
1067  3.57761e+18  1.40247e-21  2.42370e-07  1.18612e+07  2.37046e-01  0.00000e+00
1068  3.57992e+18  1.27329e-21  2.42230e-07  1.18681e+07  2.47589e-01  0.00000e+00
1069  3.58222e+18  1.11779e-21  2.42104e-07  1.18749e+07  2.60580e-01  0.00000e+00
1070  3.58452e+18  9.49527e-22  2.41991e-07  1.18826e+07  2.76431e-01  0.00000e+00
1071  3.58682e+18  8.06091e-22  2.41890e-07  1.18906e+07  2.95775e-01  0.00000e+00
1072  3.58912e+18  7.35165e-22  2.41798e-07  1.18986e+07  3.18639e-01  0.00000e+00
1073  3.59143e+18  7.24595e-22  2.41711e-07  1.19063e+07  3.40915e-01  0.00000e+00
1074  3.59373e+18  7.26199e-22  2.41622e-07  1.19141e+07  3.53763e-01  0.00000e+00
1075  3.59603e+18  7.36185e-22  2.41531e-07  1.19220e+07  3.55995e-01  0.00000e+00
1076  3.59833e+18  7.65754e-22  2.41436e-07  1.19300e+07  3.55661e-01  0.00000e+00
1077  3.60063e+18  8.30655e-22  2.41333e-07  1.19383e+07  3.53637e-01  0.00000e+00
1078  3.60294e+18  9.53501e-22  2.41217e-07  1.19465e+07  3.47984e-01  0.00000e+00
1079  3.60524e+18  1.16900e-21  2.41068e-07  1.19541e+07  3.36471e-01  0.00000e+00
1080  3.60754e+18  1.53573e-21  2.40879e-07  1.19604e+07  3.16358e-01  0.00000e+00
1081  3.60984e+18  2.16681e-21  2.40693e-07  1.19802e+07  2.83997e-01  0.00000e+00
1082  3.61214e+18  3.30605e-21  2.40917e-07  1.20484e+07  2.36889e-01  0.00000e+00
1083  3.61444e+18  5.31433e-21  2.38193e-07  1.20662e+07  1.84916e-01  0.00000e+00
1084  3.61675e+18  7.96105e-21  2.35474e-07  1.19485e+07  1.53768e-01  0.00000e+00
1085  3.61905e+18  9.51984e-21  2.36394e-07  1.17831e+07  1.46334e-01  0.00000e+00
1086  3.62135e+18  9.73576e-21  2.35910e-07  1.17358e+07  1.45823e-01  0.00000e+00
1087  3.62365e+18  9.72909e-21  2.35204e-07  1.17357e+07  1.45839e-01  0.00000e+00
1088  3.62595e+18  9.69227e-21  2.34268e-07  1.17438e+07  1.45954e-01  0.00000e+00
1089  3.62826e+18  9.62958e-21  2.33362e-07  1.17603e+07  1.46301e-01  0.00000e+00
1090  3.63056e+18  9.52173e-21  2.32196e-07  1.17667e+07  1.47042e-01  0.00000e+00
1091  3.63286e+18  9.27603e-21  2.30320e-07  1.17504e+07  1.48349e-01  0.00000e+00
1092  3.63516e+18  8.59850e-21  2.27878e-07  1.16614e+07  1.50369e-01  0.00000e+00
1093  3.63746e+18  7.05189e-21  2.28319e-07  1.15433e+07  1.53187e-01  0.00000e+00
1094  3.63977e+18  4.77626e-21  2.29853e-07  1.15528e+07  1.56932e-01  0.00000e+00
1095  3.64207e+18  2.63235e-21  2.28527e-07  1.16285e+07  1.62072e-01  0.00000e+00
1096  3.64437e+18  1.43486e-21  2.28040e-07  1.16601e+07  1.69794e-01  0.00000e+00
1097  3.64667e+18  1.11460e-21  2.27878e-07  1.16754e+07  1.80910e-01  0.00000e+00
1098  3.64897e+18  1.08364e-21  2.27735e-07  1.16900e+07  1.93567e-01  0.00000e+00
1099  3.65128e+18  1.08209e-21  2.27594e-07  1.17044e+07  2.05096e-01  0.00000e+00
1100  3.65358e+18  1.08145e-21  2.27453e-07  1.17187e+07  2.13930e-01  0.00000e+00
1101  3.65588e+18  1.08030e-21  2.27313e-07  1.17328e+07  2.19961e-01  0.00000e+00
1102  3.65818e+18  1.07784e-21  2.27176e-07  1.17467e+07  2.23970e-01  0.00000e+00
1103  3.66048e+18  1.07322e-21  2.27040e-07  1.17604e+07  2.26844e-01  0.00000e+00
1104  3.66279e+18  1.06579e-21  2.26906e-07  1.17739e+07  2.29220e-01  0.00000e+00
1105  3.66509e+18  1.05520e-21  2.26774e-07  1.17871e+07  2.31476e-01  0.00000e+00
1106  3.66739e+18  1.04150e-21  2.26645e-07  1.18000e+07  2.33827e-01  0.00000e+00
1107  3.66969e+18  1.02512e-21  2.26519e-07  1.18126e+07  2.36386e-01  0.00000e+00
1108  3.67199e+18  1.00677e-21  2.26397e-07  1.18250e+07  2.39196e-01  0.00000e+00
1109  3.67430e+18  9.87322e-22  2.26279e-07  1.18371e+07  2.42247e-01  0.00000e+00
1110  3.67660e+18  9.67644e-22  2.26167e-07  1.18490e+07  2.45498e-01  0.00000e+00
1111  3.67890e+18  9.48456e-22  2.26060e-07  1.18608e+07  2.48889e-01  0.00000e+00
1112  3.68120e+18  9.30238e-22  2.25957e-07  1.18723e+07  2.52359e-01  0.00000e+00
1113  3.68350e+18  9.13182e-22  2.25857e-07  1.18836e+07  2.55856e-01  0.00000e+00
1114  3.68581e+18  8.97237e-22  2.25759e-07  1.18948e+07  2.59350e-01  0.00000e+00
1115  3.68811e+18  8.82211e-22  2.25662e-07  1.19058e+07  2.62828e-01  0.00000e+00
1116  3.69041e+18  8.67872e-22  2.25567e-07  1.19167e+07  2.66294e-01  0.00000e+00
1117  3.69271e+18  8.54005e-22  2.25470e-07  1.19276e+07  2.69763e-01  0.00000e+00
