# Athena++ data at time=1.849000e+13  cycle=1232780827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1328  4.17842e+18  7.90309e-22  1.79958e-07  1.47314e+07  2.96138e-01  0.00000e+00
1329  4.18072e+18  8.49457e-22  1.79752e-07  1.47353e+07  2.82666e-01  0.00000e+00
1330  4.18303e+18  9.15424e-22  1.79530e-07  1.47390e+07  2.68387e-01  0.00000e+00
1331  4.18533e+18  9.87713e-22  1.79292e-07  1.47428e+07  2.53456e-01  0.00000e+00
1332  4.18763e+18  1.06585e-21  1.79035e-07  1.47472e+07  2.38062e-01  0.00000e+00
1333  4.18993e+18  1.14968e-21  1.78756e-07  1.47525e+07  2.22446e-01  0.00000e+00
1334  4.19223e+18  1.23971e-21  1.78458e-07  1.47593e+07  2.06944e-01  0.00000e+00
1335  4.19454e+18  1.33752e-21  1.78136e-07  1.47686e+07  1.92103e-01  0.00000e+00
1336  4.19684e+18  1.44614e-21  1.77787e-07  1.47812e+07  1.78879e-01  0.00000e+00
1337  4.19914e+18  1.57016e-21  1.77408e-07  1.47982e+07  1.68713e-01  0.00000e+00
1338  4.20144e+18  1.71585e-21  1.76997e-07  1.48207e+07  1.62829e-01  0.00000e+00
1339  4.20374e+18  1.89149e-21  1.76551e-07  1.48511e+07  1.60679e-01  0.00000e+00
1340  4.20605e+18  2.10720e-21  1.76056e-07  1.48917e+07  1.60220e-01  0.00000e+00
1341  4.20835e+18  2.37166e-21  1.75508e-07  1.49442e+07  1.60142e-01  0.00000e+00
1342  4.21065e+18  2.67790e-21  1.74876e-07  1.50083e+07  1.60130e-01  0.00000e+00
1343  4.21295e+18  2.96654e-21  1.74145e-07  1.50786e+07  1.60135e-01  0.00000e+00
1344  4.21525e+18  3.12268e-21  1.73343e-07  1.51502e+07  1.60177e-01  0.00000e+00
1345  4.21756e+18  3.14505e-21  1.72497e-07  1.52226e+07  1.60320e-01  0.00000e+00
1346  4.21986e+18  3.13895e-21  1.71606e-07  1.52964e+07  1.60644e-01  0.00000e+00
1347  4.22216e+18  3.10741e-21  1.70683e-07  1.53721e+07  1.61241e-01  0.00000e+00
1348  4.22446e+18  3.02717e-21  1.69747e-07  1.54502e+07  1.62212e-01  0.00000e+00
1349  4.22676e+18  2.88131e-21  1.68817e-07  1.55307e+07  1.63667e-01  0.00000e+00
1350  4.22907e+18  2.66437e-21  1.67926e-07  1.56113e+07  1.65737e-01  0.00000e+00
1351  4.23137e+18  2.38059e-21  1.67094e-07  1.56869e+07  1.68582e-01  0.00000e+00
1352  4.23367e+18  2.03789e-21  1.66369e-07  1.57498e+07  1.72401e-01  0.00000e+00
1353  4.23597e+18  1.64617e-21  1.65765e-07  1.57929e+07  1.77441e-01  0.00000e+00
1354  4.23827e+18  1.22748e-21  1.65284e-07  1.58148e+07  1.84032e-01  0.00000e+00
1355  4.24058e+18  8.34757e-22  1.64963e-07  1.58248e+07  1.92731e-01  0.00000e+00
1356  4.24288e+18  5.51640e-22  1.64751e-07  1.58327e+07  2.04659e-01  0.00000e+00
1357  4.24518e+18  4.26479e-22  1.64594e-07  1.58389e+07  2.21393e-01  0.00000e+00
1358  4.24748e+18  4.01557e-22  1.64462e-07  1.58441e+07  2.43145e-01  0.00000e+00
1359  4.24978e+18  3.99979e-22  1.64333e-07  1.58492e+07  2.68367e-01  0.00000e+00
1360  4.25209e+18  3.99959e-22  1.64205e-07  1.58543e+07  2.95223e-01  0.00000e+00
1361  4.25439e+18  3.99962e-22  1.64078e-07  1.58594e+07  3.22198e-01  0.00000e+00
1362  4.25669e+18  3.99973e-22  1.63951e-07  1.58645e+07  3.48227e-01  0.00000e+00
1363  4.25899e+18  3.99994e-22  1.63823e-07  1.58695e+07  3.72543e-01  0.00000e+00
1364  4.26129e+18  4.00028e-22  1.63696e-07  1.58746e+07  3.94270e-01  0.00000e+00
1365  4.26359e+18  4.00075e-22  1.63569e-07  1.58796e+07  4.11851e-01  0.00000e+00
1366  4.26590e+18  4.00142e-22  1.63442e-07  1.58846e+07  4.23128e-01  0.00000e+00
1367  4.26820e+18  4.00236e-22  1.63315e-07  1.58895e+07  4.27623e-01  0.00000e+00
1368  4.27050e+18  4.00367e-22  1.63188e-07  1.58945e+07  4.28409e-01  0.00000e+00
1369  4.27280e+18  4.00546e-22  1.63060e-07  1.58994e+07  4.28443e-01  0.00000e+00
1370  4.27510e+18  4.00779e-22  1.62933e-07  1.59042e+07  4.28438e-01  0.00000e+00
1371  4.27741e+18  4.01068e-22  1.62805e-07  1.59091e+07  4.28414e-01  0.00000e+00
1372  4.27971e+18  4.01412e-22  1.62677e-07  1.59138e+07  4.28356e-01  0.00000e+00
1373  4.28201e+18  4.01804e-22  1.62549e-07  1.59186e+07  4.28247e-01  0.00000e+00
1374  4.28431e+18  4.02237e-22  1.62420e-07  1.59232e+07  4.28078e-01  0.00000e+00
1375  4.28661e+18  4.02701e-22  1.62290e-07  1.59278e+07  4.27839e-01  0.00000e+00
1376  4.28892e+18  4.03189e-22  1.62160e-07  1.59324e+07  4.27528e-01  0.00000e+00
1377  4.29122e+18  4.03699e-22  1.62029e-07  1.59368e+07  4.27142e-01  0.00000e+00
1378  4.29352e+18  4.04229e-22  1.61897e-07  1.59412e+07  4.26684e-01  0.00000e+00
1379  4.29582e+18  4.04779e-22  1.61765e-07  1.59455e+07  4.26157e-01  0.00000e+00
1380  4.29812e+18  4.05355e-22  1.61632e-07  1.59498e+07  4.25565e-01  0.00000e+00
1381  4.30043e+18  4.05959e-22  1.61499e-07  1.59540e+07  4.24912e-01  0.00000e+00
1382  4.30273e+18  4.06600e-22  1.61366e-07  1.59583e+07  4.24200e-01  0.00000e+00
1383  4.30503e+18  4.07284e-22  1.61233e-07  1.59625e+07  4.23433e-01  0.00000e+00
1384  4.30733e+18  4.08021e-22  1.61099e-07  1.59667e+07  4.22609e-01  0.00000e+00
1385  4.30963e+18  4.08828e-22  1.60966e-07  1.59710e+07  4.21725e-01  0.00000e+00
1386  4.31194e+18  4.09723e-22  1.60833e-07  1.59753e+07  4.20774e-01  0.00000e+00
1387  4.31424e+18  4.10732e-22  1.60700e-07  1.59797e+07  4.19746e-01  0.00000e+00
1388  4.31654e+18  4.11885e-22  1.60568e-07  1.59841e+07  4.18624e-01  0.00000e+00
1389  4.31884e+18  4.13221e-22  1.60435e-07  1.59885e+07  4.17387e-01  0.00000e+00
1390  4.32114e+18  4.14786e-22  1.60303e-07  1.59929e+07  4.16010e-01  0.00000e+00
1391  4.32345e+18  4.16639e-22  1.60170e-07  1.59973e+07  4.14461e-01  0.00000e+00
1392  4.32575e+18  4.18853e-22  1.60038e-07  1.60017e+07  4.12702e-01  0.00000e+00
1393  4.32805e+18  4.21517e-22  1.59905e-07  1.60061e+07  4.10690e-01  0.00000e+00
1394  4.33035e+18  4.24741e-22  1.59771e-07  1.60106e+07  4.08373e-01  0.00000e+00
1395  4.33265e+18  4.28658e-22  1.59636e-07  1.60150e+07  4.05696e-01  0.00000e+00
1396  4.33496e+18  4.33426e-22  1.59500e-07  1.60196e+07  4.02596e-01  0.00000e+00
1397  4.33726e+18  4.39234e-22  1.59363e-07  1.60243e+07  3.99007e-01  0.00000e+00
1398  4.33956e+18  4.46308e-22  1.59224e-07  1.60290e+07  3.94857e-01  0.00000e+00
1399  4.34186e+18  4.54910e-22  1.59082e-07  1.60339e+07  3.90074e-01  0.00000e+00
1400  4.34416e+18  4.65342e-22  1.58938e-07  1.60389e+07  3.84584e-01  0.00000e+00
1401  4.34646e+18  4.77948e-22  1.58790e-07  1.60441e+07  3.78319e-01  0.00000e+00
1402  4.34877e+18  4.93110e-22  1.58639e-07  1.60494e+07  3.71216e-01  0.00000e+00
1403  4.35107e+18  5.11252e-22  1.58482e-07  1.60548e+07  3.63222e-01  0.00000e+00
1404  4.35337e+18  5.32821e-22  1.58320e-07  1.60604e+07  3.54299e-01  0.00000e+00
1405  4.35567e+18  5.58266e-22  1.58150e-07  1.60662e+07  3.44429e-01  0.00000e+00
1406  4.35797e+18  5.87996e-22  1.57973e-07  1.60719e+07  3.33614e-01  0.00000e+00
1407  4.36028e+18  6.22347e-22  1.57786e-07  1.60778e+07  3.21885e-01  0.00000e+00
1408  4.36258e+18  6.61511e-22  1.57588e-07  1.60836e+07  3.09302e-01  0.00000e+00
1409  4.36488e+18  7.05445e-22  1.57377e-07  1.60893e+07  2.95962e-01  0.00000e+00
1410  4.36718e+18  7.53774e-22  1.57152e-07  1.60949e+07  2.81995e-01  0.00000e+00
1411  4.36948e+18  8.05742e-22  1.56912e-07  1.61003e+07  2.67571e-01  0.00000e+00
1412  4.37179e+18  8.60274e-22  1.56656e-07  1.61059e+07  2.52894e-01  0.00000e+00
1413  4.37409e+18  9.16109e-22  1.56383e-07  1.61119e+07  2.38196e-01  0.00000e+00
1414  4.37639e+18  9.71928e-22  1.56091e-07  1.61188e+07  2.23733e-01  0.00000e+00
1415  4.37869e+18  1.02647e-21  1.55781e-07  1.61265e+07  2.09793e-01  0.00000e+00
1416  4.38099e+18  1.07861e-21  1.55453e-07  1.61351e+07  1.96711e-01  0.00000e+00
1417  4.38330e+18  1.12753e-21  1.55109e-07  1.61450e+07  1.84927e-01  0.00000e+00
1418  4.38560e+18  1.17289e-21  1.54751e-07  1.61564e+07  1.75064e-01  0.00000e+00
1419  4.38790e+18  1.21483e-21  1.54378e-07  1.61696e+07  1.67895e-01  0.00000e+00
1420  4.39020e+18  1.25380e-21  1.53995e-07  1.61845e+07  1.63877e-01  0.00000e+00
1421  4.39250e+18  1.29038e-21  1.53603e-07  1.62013e+07  1.62382e-01  0.00000e+00
1422  4.39481e+18  1.32516e-21  1.53204e-07  1.62199e+07  1.62025e-01  0.00000e+00
1423  4.39711e+18  1.35854e-21  1.52800e-07  1.62404e+07  1.61937e-01  0.00000e+00
1424  4.39941e+18  1.39015e-21  1.52391e-07  1.62628e+07  1.61892e-01  0.00000e+00
1425  4.40171e+18  1.41778e-21  1.51977e-07  1.62871e+07  1.61852e-01  0.00000e+00
1426  4.40401e+18  1.43664e-21  1.51560e-07  1.63128e+07  1.61817e-01  0.00000e+00
1427  4.40632e+18  1.44385e-21  1.51142e-07  1.63395e+07  1.61801e-01  0.00000e+00
1428  4.40862e+18  1.44467e-21  1.50727e-07  1.63667e+07  1.61800e-01  0.00000e+00
1429  4.41092e+18  1.44459e-21  1.50315e-07  1.63941e+07  1.61803e-01  0.00000e+00
1430  4.41322e+18  1.44414e-21  1.49906e-07  1.64218e+07  1.61819e-01  0.00000e+00
1431  4.41552e+18  1.44299e-21  1.49500e-07  1.64498e+07  1.61859e-01  0.00000e+00
1432  4.41783e+18  1.44084e-21  1.49098e-07  1.64779e+07  1.61941e-01  0.00000e+00
1433  4.42013e+18  1.43747e-21  1.48699e-07  1.65062e+07  1.62086e-01  0.00000e+00
1434  4.42243e+18  1.43264e-21  1.48304e-07  1.65346e+07  1.62318e-01  0.00000e+00
1435  4.42473e+18  1.42611e-21  1.47914e-07  1.65630e+07  1.62664e-01  0.00000e+00
1436  4.42703e+18  1.41756e-21  1.47529e-07  1.65913e+07  1.63158e-01  0.00000e+00
1437  4.42934e+18  1.40657e-21  1.47149e-07  1.66194e+07  1.63835e-01  0.00000e+00
1438  4.43164e+18  1.39261e-21  1.46776e-07  1.66471e+07  1.64742e-01  0.00000e+00
1439  4.43394e+18  1.37492e-21  1.46411e-07  1.66743e+07  1.65932e-01  0.00000e+00
1440  4.43624e+18  1.35256e-21  1.46054e-07  1.67007e+07  1.67473e-01  0.00000e+00
1441  4.43854e+18  1.32424e-21  1.45708e-07  1.67260e+07  1.69450e-01  0.00000e+00
1442  4.44084e+18  1.28830e-21  1.45372e-07  1.67498e+07  1.71968e-01  0.00000e+00
1443  4.44315e+18  1.24269e-21  1.45051e-07  1.67718e+07  1.75157e-01  0.00000e+00
1444  4.44545e+18  1.18496e-21  1.44745e-07  1.67916e+07  1.79175e-01  0.00000e+00
1445  4.44775e+18  1.11240e-21  1.44456e-07  1.68085e+07  1.84206e-01  0.00000e+00
1446  4.45005e+18  1.02250e-21  1.44191e-07  1.68222e+07  1.90458e-01  0.00000e+00
1447  4.45235e+18  9.13934e-22  1.43951e-07  1.68332e+07  1.98155e-01  0.00000e+00
1448  4.45466e+18  7.88146e-22  1.43740e-07  1.68418e+07  2.07528e-01  0.00000e+00
1449  4.45696e+18  6.51658e-22  1.43566e-07  1.68491e+07  2.18831e-01  0.00000e+00
1450  4.45926e+18  5.19254e-22  1.43424e-07  1.68562e+07  2.32419e-01  0.00000e+00
1451  4.46156e+18  4.14982e-22  1.43309e-07  1.68625e+07  2.48898e-01  0.00000e+00
1452  4.46386e+18  3.59605e-22  1.43214e-07  1.68675e+07  2.68972e-01  0.00000e+00
1453  4.46617e+18  3.44669e-22  1.43129e-07  1.68719e+07  2.92576e-01  0.00000e+00
1454  4.46847e+18  3.43214e-22  1.43045e-07  1.68763e+07  3.18625e-01  0.00000e+00
1455  4.47077e+18  3.43181e-22  1.42963e-07  1.68806e+07  3.45793e-01  0.00000e+00
1456  4.47307e+18  3.43183e-22  1.42881e-07  1.68850e+07  3.72836e-01  0.00000e+00
1457  4.47537e+18  3.43193e-22  1.42799e-07  1.68894e+07  3.98459e-01  0.00000e+00
1458  4.47768e+18  3.43221e-22  1.42717e-07  1.68937e+07  4.20877e-01  0.00000e+00
1459  4.47998e+18  3.43275e-22  1.42635e-07  1.68981e+07  4.37449e-01  0.00000e+00
1460  4.48228e+18  3.43366e-22  1.42554e-07  1.69026e+07  4.46041e-01  0.00000e+00
1461  4.48458e+18  3.43497e-22  1.42473e-07  1.69070e+07  4.48366e-01  0.00000e+00
1462  4.48688e+18  3.43672e-22  1.42392e-07  1.69114e+07  4.48587e-01  0.00000e+00
1463  4.48919e+18  3.43891e-22  1.42311e-07  1.69159e+07  4.48588e-01  0.00000e+00
1464  4.49149e+18  3.44152e-22  1.42231e-07  1.69204e+07  4.48578e-01  0.00000e+00
1465  4.49379e+18  3.44451e-22  1.42150e-07  1.69250e+07  4.48546e-01  0.00000e+00
1466  4.49609e+18  3.44783e-22  1.42070e-07  1.69295e+07  4.48477e-01  0.00000e+00
1467  4.49839e+18  3.45145e-22  1.41989e-07  1.69341e+07  4.48359e-01  0.00000e+00
1468  4.50070e+18  3.45531e-22  1.41909e-07  1.69387e+07  4.48184e-01  0.00000e+00
1469  4.50300e+18  3.45940e-22  1.41830e-07  1.69433e+07  4.47944e-01  0.00000e+00
1470  4.50530e+18  3.46368e-22  1.41750e-07  1.69480e+07  4.47636e-01  0.00000e+00
1471  4.50760e+18  3.46815e-22  1.41671e-07  1.69526e+07  4.47258e-01  0.00000e+00
1472  4.50990e+18  3.47280e-22  1.41592e-07  1.69573e+07  4.46810e-01  0.00000e+00
1473  4.51221e+18  3.47765e-22  1.41513e-07  1.69620e+07  4.46294e-01  0.00000e+00
1474  4.51451e+18  3.48270e-22  1.41435e-07  1.69667e+07  4.45712e-01  0.00000e+00
1475  4.51681e+18  3.48798e-22  1.41357e-07  1.69714e+07  4.45068e-01  0.00000e+00
1476  4.51911e+18  3.49351e-22  1.41279e-07  1.69762e+07  4.44365e-01  0.00000e+00
1477  4.52141e+18  3.49933e-22  1.41202e-07  1.69809e+07  4.43607e-01  0.00000e+00
1478  4.52372e+18  3.50550e-22  1.41125e-07  1.69857e+07  4.42795e-01  0.00000e+00
1479  4.52602e+18  3.51207e-22  1.41048e-07  1.69905e+07  4.41929e-01  0.00000e+00
1480  4.52832e+18  3.51914e-22  1.40972e-07  1.69953e+07  4.41009e-01  0.00000e+00
1481  4.53062e+18  3.52682e-22  1.40896e-07  1.70001e+07  4.40029e-01  0.00000e+00
1482  4.53292e+18  3.53528e-22  1.40820e-07  1.70050e+07  4.38980e-01  0.00000e+00
1483  4.53522e+18  3.54470e-22  1.40745e-07  1.70098e+07  4.37850e-01  0.00000e+00
1484  4.53753e+18  3.55533e-22  1.40669e-07  1.70147e+07  4.36622e-01  0.00000e+00
1485  4.53983e+18  3.56749e-22  1.40594e-07  1.70196e+07  4.35275e-01  0.00000e+00
1486  4.54213e+18  3.58155e-22  1.40519e-07  1.70245e+07  4.33781e-01  0.00000e+00
1487  4.54443e+18  3.59798e-22  1.40443e-07  1.70294e+07  4.32109e-01  0.00000e+00
1488  4.54673e+18  3.61735e-22  1.40368e-07  1.70343e+07  4.30221e-01  0.00000e+00
1489  4.54904e+18  3.64035e-22  1.40292e-07  1.70392e+07  4.28075e-01  0.00000e+00
1490  4.55134e+18  3.66781e-22  1.40216e-07  1.70442e+07  4.25621e-01  0.00000e+00
1491  4.55364e+18  3.70075e-22  1.40140e-07  1.70492e+07  4.22807e-01  0.00000e+00
1492  4.55594e+18  3.74042e-22  1.40063e-07  1.70544e+07  4.19571e-01  0.00000e+00
1493  4.55824e+18  3.78828e-22  1.39986e-07  1.70596e+07  4.15850e-01  0.00000e+00
1494  4.56055e+18  3.84605e-22  1.39908e-07  1.70649e+07  4.11578e-01  0.00000e+00
1495  4.56285e+18  3.91572e-22  1.39830e-07  1.70704e+07  4.06684e-01  0.00000e+00
1496  4.56515e+18  3.99959e-22  1.39750e-07  1.70760e+07  4.01100e-01  0.00000e+00
1497  4.56745e+18  4.10028e-22  1.39669e-07  1.70817e+07  3.94759e-01  0.00000e+00
1498  4.56975e+18  4.22073e-22  1.39586e-07  1.70877e+07  3.87602e-01  0.00000e+00
1499  4.57206e+18  4.36418e-22  1.39501e-07  1.70938e+07  3.79574e-01  0.00000e+00
1500  4.57436e+18  4.53414e-22  1.39413e-07  1.71000e+07  3.70638e-01  0.00000e+00
1501  4.57666e+18  4.73430e-22  1.39323e-07  1.71065e+07  3.60768e-01  0.00000e+00
1502  4.57896e+18  4.96833e-22  1.39228e-07  1.71131e+07  3.49960e-01  0.00000e+00
1503  4.58126e+18  5.23955e-22  1.39129e-07  1.71197e+07  3.38232e-01  0.00000e+00
1504  4.58357e+18  5.55058e-22  1.39025e-07  1.71265e+07  3.25626e-01  0.00000e+00
1505  4.58587e+18  5.90294e-22  1.38916e-07  1.71333e+07  3.12213e-01  0.00000e+00
1506  4.58817e+18  6.29637e-22  1.38799e-07  1.71400e+07  2.98094e-01  0.00000e+00
1507  4.59047e+18  6.72809e-22  1.38675e-07  1.71467e+07  2.83400e-01  0.00000e+00
1508  4.59277e+18  7.19247e-22  1.38544e-07  1.71533e+07  2.68290e-01  0.00000e+00
1509  4.59508e+18  7.68134e-22  1.38406e-07  1.71601e+07  2.52950e-01  0.00000e+00
1510  4.59738e+18  8.18514e-22  1.38259e-07  1.71675e+07  2.37585e-01  0.00000e+00
1511  4.59968e+18  8.69379e-22  1.38103e-07  1.71757e+07  2.22418e-01  0.00000e+00
1512  4.60198e+18  9.19737e-22  1.37939e-07  1.71849e+07  2.07708e-01  0.00000e+00
1513  4.60428e+18  9.68678e-22  1.37766e-07  1.71952e+07  1.93787e-01  0.00000e+00
1514  4.60659e+18  1.01549e-21  1.37586e-07  1.72068e+07  1.81162e-01  0.00000e+00
1515  4.60889e+18  1.05979e-21  1.37398e-07  1.72201e+07  1.70639e-01  0.00000e+00
1516  4.61119e+18  1.10160e-21  1.37203e-07  1.72353e+07  1.63252e-01  0.00000e+00
1517  4.61349e+18  1.14114e-21  1.37001e-07  1.72522e+07  1.59489e-01  0.00000e+00
1518  4.61579e+18  1.17876e-21  1.36793e-07  1.72709e+07  1.58321e-01  0.00000e+00
1519  4.61810e+18  1.21479e-21  1.36580e-07  1.72915e+07  1.58096e-01  0.00000e+00
1520  4.62040e+18  1.24939e-21  1.36361e-07  1.73138e+07  1.58041e-01  0.00000e+00
1521  4.62270e+18  1.28219e-21  1.36139e-07  1.73380e+07  1.58007e-01  0.00000e+00
1522  4.62500e+18  1.31141e-21  1.35912e-07  1.73640e+07  1.57974e-01  0.00000e+00
1523  4.62730e+18  1.33312e-21  1.35683e-07  1.73914e+07  1.57951e-01  0.00000e+00
1524  4.62960e+18  1.34359e-21  1.35451e-07  1.74197e+07  1.57946e-01  0.00000e+00
1525  4.63191e+18  1.34572e-21  1.35221e-07  1.74486e+07  1.57948e-01  0.00000e+00
1526  4.63421e+18  1.34576e-21  1.34993e-07  1.74777e+07  1.57959e-01  0.00000e+00
1527  4.63651e+18  1.34560e-21  1.34767e-07  1.75069e+07  1.57992e-01  0.00000e+00
1528  4.63881e+18  1.34502e-21  1.34544e-07  1.75362e+07  1.58064e-01  0.00000e+00
1529  4.64111e+18  1.34371e-21  1.34322e-07  1.75656e+07  1.58194e-01  0.00000e+00
1530  4.64342e+18  1.34136e-21  1.34102e-07  1.75951e+07  1.58408e-01  0.00000e+00
1531  4.64572e+18  1.33760e-21  1.33884e-07  1.76245e+07  1.58731e-01  0.00000e+00
1532  4.64802e+18  1.33202e-21  1.33668e-07  1.76538e+07  1.59197e-01  0.00000e+00
1533  4.65032e+18  1.32410e-21  1.33455e-07  1.76829e+07  1.59844e-01  0.00000e+00
1534  4.65262e+18  1.31323e-21  1.33244e-07  1.77116e+07  1.60718e-01  0.00000e+00
1535  4.65493e+18  1.29860e-21  1.33037e-07  1.77397e+07  1.61875e-01  0.00000e+00
1536  4.65723e+18  1.27923e-21  1.32834e-07  1.77671e+07  1.63383e-01  0.00000e+00
1537  4.65953e+18  1.25385e-21  1.32636e-07  1.77934e+07  1.65329e-01  0.00000e+00
1538  4.66183e+18  1.22084e-21  1.32444e-07  1.78183e+07  1.67820e-01  0.00000e+00
1539  4.66413e+18  1.17823e-21  1.32259e-07  1.78414e+07  1.70989e-01  0.00000e+00
1540  4.66644e+18  1.12369e-21  1.32083e-07  1.78621e+07  1.74998e-01  0.00000e+00
1541  4.66874e+18  1.05464e-21  1.31917e-07  1.78801e+07  1.80037e-01  0.00000e+00
1542  4.67104e+18  9.68740e-22  1.31763e-07  1.78947e+07  1.86326e-01  0.00000e+00
1543  4.67334e+18  8.64662e-22  1.31624e-07  1.79062e+07  1.94108e-01  0.00000e+00
1544  4.67564e+18  7.43652e-22  1.31502e-07  1.79152e+07  2.03643e-01  0.00000e+00
1545  4.67795e+18  6.11723e-22  1.31402e-07  1.79228e+07  2.15239e-01  0.00000e+00
1546  4.68025e+18  4.82705e-22  1.31320e-07  1.79301e+07  2.29340e-01  0.00000e+00
1547  4.68255e+18  3.79578e-22  1.31254e-07  1.79367e+07  2.46724e-01  0.00000e+00
1548  4.68485e+18  3.23336e-22  1.31201e-07  1.79422e+07  2.68421e-01  0.00000e+00
1549  4.68715e+18  3.07521e-22  1.31153e-07  1.79472e+07  2.94693e-01  0.00000e+00
1550  4.68946e+18  3.05891e-22  1.31107e-07  1.79520e+07  3.24523e-01  0.00000e+00
1551  4.69176e+18  3.05851e-22  1.31061e-07  1.79568e+07  3.56397e-01  0.00000e+00
1552  4.69406e+18  3.05854e-22  1.31015e-07  1.79617e+07  3.88618e-01  0.00000e+00
1553  4.69636e+18  3.05870e-22  1.30969e-07  1.79665e+07  4.19002e-01  0.00000e+00
1554  4.69866e+18  3.05911e-22  1.30923e-07  1.79714e+07  4.44283e-01  0.00000e+00
1555  4.70097e+18  3.05990e-22  1.30878e-07  1.79763e+07  4.60520e-01  0.00000e+00
1556  4.70327e+18  3.06114e-22  1.30832e-07  1.79812e+07  4.66841e-01  0.00000e+00
1557  4.70557e+18  3.06287e-22  1.30787e-07  1.79862e+07  4.67905e-01  0.00000e+00
1558  4.70787e+18  3.06507e-22  1.30741e-07  1.79911e+07  4.67951e-01  0.00000e+00
1559  4.71017e+18  3.06772e-22  1.30696e-07  1.79960e+07  4.67948e-01  0.00000e+00
1560  4.71247e+18  3.07074e-22  1.30650e-07  1.80010e+07  4.67928e-01  0.00000e+00
1561  4.71478e+18  3.07410e-22  1.30605e-07  1.80059e+07  4.67877e-01  0.00000e+00
1562  4.71708e+18  3.07774e-22  1.30559e-07  1.80109e+07  4.67780e-01  0.00000e+00
1563  4.71938e+18  3.08166e-22  1.30514e-07  1.80158e+07  4.67623e-01  0.00000e+00
1564  4.72168e+18  3.08583e-22  1.30468e-07  1.80207e+07  4.67396e-01  0.00000e+00
1565  4.72398e+18  3.09027e-22  1.30423e-07  1.80257e+07  4.67091e-01  0.00000e+00
1566  4.72629e+18  3.09499e-22  1.30377e-07  1.80306e+07  4.66702e-01  0.00000e+00
1567  4.72859e+18  3.10000e-22  1.30332e-07  1.80355e+07  4.66224e-01  0.00000e+00
1568  4.73089e+18  3.10534e-22  1.30286e-07  1.80405e+07  4.65654e-01  0.00000e+00
1569  4.73319e+18  3.11102e-22  1.30240e-07  1.80454e+07  4.64991e-01  0.00000e+00
1570  4.73549e+18  3.11708e-22  1.30195e-07  1.80504e+07  4.64232e-01  0.00000e+00
1571  4.73780e+18  3.12358e-22  1.30149e-07  1.80553e+07  4.63377e-01  0.00000e+00
1572  4.74010e+18  3.13059e-22  1.30103e-07  1.80603e+07  4.62421e-01  0.00000e+00
1573  4.74240e+18  3.13822e-22  1.30057e-07  1.80652e+07  4.61362e-01  0.00000e+00
1574  4.74470e+18  3.14660e-22  1.30010e-07  1.80702e+07  4.60192e-01  0.00000e+00
1575  4.74700e+18  3.15591e-22  1.29964e-07  1.80752e+07  4.58902e-01  0.00000e+00
1576  4.74931e+18  3.16637e-22  1.29917e-07  1.80802e+07  4.57476e-01  0.00000e+00
1577  4.75161e+18  3.17825e-22  1.29870e-07  1.80852e+07  4.55897e-01  0.00000e+00
1578  4.75391e+18  3.19188e-22  1.29822e-07  1.80902e+07  4.54142e-01  0.00000e+00
1579  4.75621e+18  3.20766e-22  1.29774e-07  1.80953e+07  4.52180e-01  0.00000e+00
1580  4.75851e+18  3.22607e-22  1.29726e-07  1.81003e+07  4.49978e-01  0.00000e+00
1581  4.76082e+18  3.24768e-22  1.29677e-07  1.81054e+07  4.47494e-01  0.00000e+00
1582  4.76312e+18  3.27317e-22  1.29628e-07  1.81106e+07  4.44682e-01  0.00000e+00
1583  4.76542e+18  3.30335e-22  1.29578e-07  1.81157e+07  4.41491e-01  0.00000e+00
1584  4.76772e+18  3.33917e-22  1.29528e-07  1.81209e+07  4.37862e-01  0.00000e+00
1585  4.77002e+18  3.38180e-22  1.29477e-07  1.81261e+07  4.33733e-01  0.00000e+00
1586  4.77233e+18  3.43261e-22  1.29425e-07  1.81315e+07  4.29038e-01  0.00000e+00
1587  4.77463e+18  3.49321e-22  1.29372e-07  1.81369e+07  4.23711e-01  0.00000e+00
1588  4.77693e+18  3.56547e-22  1.29318e-07  1.81425e+07  4.17685e-01  0.00000e+00
1589  4.77923e+18  3.65150e-22  1.29263e-07  1.81481e+07  4.10896e-01  0.00000e+00
1590  4.78153e+18  3.75362e-22  1.29206e-07  1.81539e+07  4.03285e-01  0.00000e+00
1591  4.78384e+18  3.87438e-22  1.29147e-07  1.81599e+07  3.94806e-01  0.00000e+00
1592  4.78614e+18  4.01648e-22  1.29086e-07  1.81659e+07  3.85423e-01  0.00000e+00
1593  4.78844e+18  4.18271e-22  1.29023e-07  1.81722e+07  3.75118e-01  0.00000e+00
1594  4.79074e+18  4.37584e-22  1.28957e-07  1.81785e+07  3.63891e-01  0.00000e+00
1595  4.79304e+18  4.59836e-22  1.28888e-07  1.81850e+07  3.51767e-01  0.00000e+00
1596  4.79535e+18  4.85223e-22  1.28815e-07  1.81914e+07  3.38797e-01  0.00000e+00
1597  4.79765e+18  5.13853e-22  1.28738e-07  1.81980e+07  3.25057e-01  0.00000e+00
