# Athena++ data at time=1.380000e+13  cycle=920085204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1342  4.21065e+18  8.12756e-22  1.38582e-07  1.52563e+07  1.90832e-01  0.00000e+00
1343  4.21295e+18  8.09467e-22  1.38441e-07  1.52706e+07  1.91243e-01  0.00000e+00
1344  4.21525e+18  8.06007e-22  1.38301e-07  1.52849e+07  1.91663e-01  0.00000e+00
1345  4.21756e+18  8.02394e-22  1.38162e-07  1.52991e+07  1.92092e-01  0.00000e+00
1346  4.21986e+18  7.98659e-22  1.38025e-07  1.53132e+07  1.92530e-01  0.00000e+00
1347  4.22216e+18  7.94842e-22  1.37889e-07  1.53273e+07  1.92977e-01  0.00000e+00
1348  4.22446e+18  7.90987e-22  1.37754e-07  1.53413e+07  1.93430e-01  0.00000e+00
1349  4.22676e+18  7.87135e-22  1.37621e-07  1.53552e+07  1.93887e-01  0.00000e+00
1350  4.22907e+18  7.83322e-22  1.37489e-07  1.53690e+07  1.94346e-01  0.00000e+00
1351  4.23137e+18  7.79576e-22  1.37358e-07  1.53828e+07  1.94804e-01  0.00000e+00
1352  4.23367e+18  7.75916e-22  1.37229e-07  1.53965e+07  1.95260e-01  0.00000e+00
1353  4.23597e+18  7.72350e-22  1.37101e-07  1.54100e+07  1.95712e-01  0.00000e+00
1354  4.23827e+18  7.68881e-22  1.36974e-07  1.54236e+07  1.96161e-01  0.00000e+00
1355  4.24058e+18  7.65503e-22  1.36848e-07  1.54370e+07  1.96605e-01  0.00000e+00
1356  4.24288e+18  7.62207e-22  1.36724e-07  1.54504e+07  1.97045e-01  0.00000e+00
1357  4.24518e+18  7.58982e-22  1.36600e-07  1.54637e+07  1.97481e-01  0.00000e+00
1358  4.24748e+18  7.55816e-22  1.36477e-07  1.54770e+07  1.97916e-01  0.00000e+00
1359  4.24978e+18  7.52696e-22  1.36355e-07  1.54902e+07  1.98349e-01  0.00000e+00
1360  4.25209e+18  7.49612e-22  1.36235e-07  1.55034e+07  1.98783e-01  0.00000e+00
1361  4.25439e+18  7.46555e-22  1.36114e-07  1.55165e+07  1.99218e-01  0.00000e+00
1362  4.25669e+18  7.43517e-22  1.35995e-07  1.55296e+07  1.99655e-01  0.00000e+00
1363  4.25899e+18  7.40493e-22  1.35876e-07  1.55426e+07  2.00095e-01  0.00000e+00
1364  4.26129e+18  7.37479e-22  1.35759e-07  1.55555e+07  2.00540e-01  0.00000e+00
1365  4.26359e+18  7.34470e-22  1.35641e-07  1.55685e+07  2.00989e-01  0.00000e+00
1366  4.26590e+18  7.31461e-22  1.35525e-07  1.55814e+07  2.01444e-01  0.00000e+00
1367  4.26820e+18  7.28452e-22  1.35409e-07  1.55942e+07  2.01904e-01  0.00000e+00
1368  4.27050e+18  7.25441e-22  1.35294e-07  1.56071e+07  2.02371e-01  0.00000e+00
1369  4.27280e+18  7.22426e-22  1.35179e-07  1.56199e+07  2.02844e-01  0.00000e+00
1370  4.27510e+18  7.19406e-22  1.35065e-07  1.56327e+07  2.03324e-01  0.00000e+00
1371  4.27741e+18  7.16383e-22  1.34952e-07  1.56455e+07  2.03812e-01  0.00000e+00
1372  4.27971e+18  7.13354e-22  1.34840e-07  1.56582e+07  2.04306e-01  0.00000e+00
1373  4.28201e+18  7.10319e-22  1.34728e-07  1.56710e+07  2.04809e-01  0.00000e+00
1374  4.28431e+18  7.07279e-22  1.34617e-07  1.56837e+07  2.05319e-01  0.00000e+00
1375  4.28661e+18  7.04232e-22  1.34507e-07  1.56964e+07  2.05837e-01  0.00000e+00
1376  4.28892e+18  7.01180e-22  1.34397e-07  1.57091e+07  2.06364e-01  0.00000e+00
1377  4.29122e+18  6.98122e-22  1.34289e-07  1.57217e+07  2.06899e-01  0.00000e+00
1378  4.29352e+18  6.95058e-22  1.34181e-07  1.57344e+07  2.07442e-01  0.00000e+00
1379  4.29582e+18  6.91989e-22  1.34075e-07  1.57470e+07  2.07994e-01  0.00000e+00
1380  4.29812e+18  6.88917e-22  1.33969e-07  1.57596e+07  2.08554e-01  0.00000e+00
1381  4.30043e+18  6.85842e-22  1.33864e-07  1.57722e+07  2.09122e-01  0.00000e+00
1382  4.30273e+18  6.82765e-22  1.33760e-07  1.57847e+07  2.09698e-01  0.00000e+00
1383  4.30503e+18  6.79690e-22  1.33657e-07  1.57973e+07  2.10282e-01  0.00000e+00
1384  4.30733e+18  6.76617e-22  1.33555e-07  1.58097e+07  2.10873e-01  0.00000e+00
1385  4.30963e+18  6.73550e-22  1.33454e-07  1.58222e+07  2.11471e-01  0.00000e+00
1386  4.31194e+18  6.70491e-22  1.33353e-07  1.58346e+07  2.12075e-01  0.00000e+00
1387  4.31424e+18  6.67444e-22  1.33253e-07  1.58470e+07  2.12684e-01  0.00000e+00
1388  4.31654e+18  6.64411e-22  1.33153e-07  1.58594e+07  2.13298e-01  0.00000e+00
1389  4.31884e+18  6.61397e-22  1.33054e-07  1.58717e+07  2.13916e-01  0.00000e+00
1390  4.32114e+18  6.58405e-22  1.32956e-07  1.58839e+07  2.14537e-01  0.00000e+00
1391  4.32345e+18  6.55438e-22  1.32858e-07  1.58962e+07  2.15159e-01  0.00000e+00
1392  4.32575e+18  6.52502e-22  1.32761e-07  1.59084e+07  2.15781e-01  0.00000e+00
1393  4.32805e+18  6.49601e-22  1.32665e-07  1.59205e+07  2.16403e-01  0.00000e+00
1394  4.33035e+18  6.46738e-22  1.32568e-07  1.59326e+07  2.17023e-01  0.00000e+00
1395  4.33265e+18  6.43920e-22  1.32473e-07  1.59447e+07  2.17640e-01  0.00000e+00
1396  4.33496e+18  6.41150e-22  1.32378e-07  1.59567e+07  2.18252e-01  0.00000e+00
1397  4.33726e+18  6.38433e-22  1.32283e-07  1.59687e+07  2.18858e-01  0.00000e+00
1398  4.33956e+18  6.35773e-22  1.32189e-07  1.59807e+07  2.19458e-01  0.00000e+00
1399  4.34186e+18  6.33174e-22  1.32096e-07  1.59926e+07  2.20049e-01  0.00000e+00
1400  4.34416e+18  6.30639e-22  1.32003e-07  1.60044e+07  2.20632e-01  0.00000e+00
1401  4.34646e+18  6.28171e-22  1.31910e-07  1.60163e+07  2.21206e-01  0.00000e+00
1402  4.34877e+18  6.25771e-22  1.31818e-07  1.60281e+07  2.21769e-01  0.00000e+00
1403  4.35107e+18  6.23439e-22  1.31726e-07  1.60398e+07  2.22322e-01  0.00000e+00
1404  4.35337e+18  6.21174e-22  1.31634e-07  1.60516e+07  2.22864e-01  0.00000e+00
1405  4.35567e+18  6.18975e-22  1.31543e-07  1.60633e+07  2.23397e-01  0.00000e+00
1406  4.35797e+18  6.16839e-22  1.31451e-07  1.60750e+07  2.23919e-01  0.00000e+00
1407  4.36028e+18  6.14762e-22  1.31360e-07  1.60867e+07  2.24432e-01  0.00000e+00
1408  4.36258e+18  6.12740e-22  1.31269e-07  1.60984e+07  2.24937e-01  0.00000e+00
1409  4.36488e+18  6.10767e-22  1.31179e-07  1.61101e+07  2.25434e-01  0.00000e+00
1410  4.36718e+18  6.08838e-22  1.31088e-07  1.61218e+07  2.25925e-01  0.00000e+00
1411  4.36948e+18  6.06947e-22  1.30998e-07  1.61334e+07  2.26411e-01  0.00000e+00
1412  4.37179e+18  6.05088e-22  1.30909e-07  1.61450e+07  2.26893e-01  0.00000e+00
1413  4.37409e+18  6.03254e-22  1.30820e-07  1.61566e+07  2.27373e-01  0.00000e+00
1414  4.37639e+18  6.01441e-22  1.30731e-07  1.61681e+07  2.27852e-01  0.00000e+00
1415  4.37869e+18  5.99642e-22  1.30643e-07  1.61796e+07  2.28331e-01  0.00000e+00
1416  4.38099e+18  5.97853e-22  1.30556e-07  1.61911e+07  2.28812e-01  0.00000e+00
1417  4.38330e+18  5.96070e-22  1.30469e-07  1.62025e+07  2.29296e-01  0.00000e+00
1418  4.38560e+18  5.94290e-22  1.30382e-07  1.62139e+07  2.29784e-01  0.00000e+00
1419  4.38790e+18  5.92509e-22  1.30296e-07  1.62253e+07  2.30277e-01  0.00000e+00
1420  4.39020e+18  5.90726e-22  1.30211e-07  1.62366e+07  2.30776e-01  0.00000e+00
1421  4.39250e+18  5.88938e-22  1.30125e-07  1.62480e+07  2.31281e-01  0.00000e+00
1422  4.39481e+18  5.87144e-22  1.30040e-07  1.62593e+07  2.31793e-01  0.00000e+00
1423  4.39711e+18  5.85343e-22  1.29956e-07  1.62705e+07  2.32313e-01  0.00000e+00
1424  4.39941e+18  5.83534e-22  1.29871e-07  1.62818e+07  2.32842e-01  0.00000e+00
1425  4.40171e+18  5.81717e-22  1.29788e-07  1.62930e+07  2.33379e-01  0.00000e+00
1426  4.40401e+18  5.79892e-22  1.29704e-07  1.63042e+07  2.33925e-01  0.00000e+00
1427  4.40632e+18  5.78059e-22  1.29620e-07  1.63154e+07  2.34481e-01  0.00000e+00
1428  4.40862e+18  5.76217e-22  1.29537e-07  1.63266e+07  2.35046e-01  0.00000e+00
1429  4.41092e+18  5.74368e-22  1.29455e-07  1.63377e+07  2.35621e-01  0.00000e+00
1430  4.41322e+18  5.72509e-22  1.29372e-07  1.63489e+07  2.36207e-01  0.00000e+00
1431  4.41552e+18  5.70642e-22  1.29290e-07  1.63599e+07  2.36803e-01  0.00000e+00
1432  4.41783e+18  5.68766e-22  1.29208e-07  1.63710e+07  2.37410e-01  0.00000e+00
1433  4.42013e+18  5.66880e-22  1.29126e-07  1.63820e+07  2.38029e-01  0.00000e+00
1434  4.42243e+18  5.64983e-22  1.29045e-07  1.63930e+07  2.38660e-01  0.00000e+00
1435  4.42473e+18  5.63075e-22  1.28964e-07  1.64040e+07  2.39304e-01  0.00000e+00
1436  4.42703e+18  5.61154e-22  1.28883e-07  1.64149e+07  2.39962e-01  0.00000e+00
1437  4.42934e+18  5.59217e-22  1.28803e-07  1.64258e+07  2.40634e-01  0.00000e+00
1438  4.43164e+18  5.57263e-22  1.28722e-07  1.64367e+07  2.41322e-01  0.00000e+00
1439  4.43394e+18  5.55287e-22  1.28642e-07  1.64475e+07  2.42027e-01  0.00000e+00
1440  4.43624e+18  5.53288e-22  1.28562e-07  1.64584e+07  2.42750e-01  0.00000e+00
1441  4.43854e+18  5.51262e-22  1.28482e-07  1.64693e+07  2.43493e-01  0.00000e+00
1442  4.44084e+18  5.49207e-22  1.28402e-07  1.64801e+07  2.44258e-01  0.00000e+00
1443  4.44315e+18  5.47118e-22  1.28323e-07  1.64909e+07  2.45046e-01  0.00000e+00
1444  4.44545e+18  5.44991e-22  1.28243e-07  1.65017e+07  2.45860e-01  0.00000e+00
1445  4.44775e+18  5.42822e-22  1.28164e-07  1.65126e+07  2.46702e-01  0.00000e+00
1446  4.45005e+18  5.40606e-22  1.28086e-07  1.65233e+07  2.47574e-01  0.00000e+00
1447  4.45235e+18  5.38336e-22  1.28008e-07  1.65341e+07  2.48481e-01  0.00000e+00
1448  4.45466e+18  5.36006e-22  1.27930e-07  1.65449e+07  2.49425e-01  0.00000e+00
1449  4.45696e+18  5.33609e-22  1.27853e-07  1.65557e+07  2.50411e-01  0.00000e+00
1450  4.45926e+18  5.31135e-22  1.27775e-07  1.65665e+07  2.51442e-01  0.00000e+00
1451  4.46156e+18  5.28574e-22  1.27697e-07  1.65774e+07  2.52523e-01  0.00000e+00
1452  4.46386e+18  5.25917e-22  1.27618e-07  1.65885e+07  2.53660e-01  0.00000e+00
1453  4.46617e+18  5.23151e-22  1.27537e-07  1.65996e+07  2.54859e-01  0.00000e+00
1454  4.46847e+18  5.20265e-22  1.27456e-07  1.66109e+07  2.56125e-01  0.00000e+00
1455  4.47077e+18  5.17246e-22  1.27374e-07  1.66223e+07  2.57468e-01  0.00000e+00
1456  4.47307e+18  5.14079e-22  1.27292e-07  1.66338e+07  2.58894e-01  0.00000e+00
1457  4.47537e+18  5.10748e-22  1.27209e-07  1.66453e+07  2.60414e-01  0.00000e+00
1458  4.47768e+18  5.07233e-22  1.27126e-07  1.66568e+07  2.62037e-01  0.00000e+00
1459  4.47998e+18  5.03511e-22  1.27044e-07  1.66683e+07  2.63775e-01  0.00000e+00
1460  4.48228e+18  4.99559e-22  1.26963e-07  1.66797e+07  2.65641e-01  0.00000e+00
1461  4.48458e+18  4.95359e-22  1.26882e-07  1.66910e+07  2.67647e-01  0.00000e+00
1462  4.48688e+18  4.90891e-22  1.26803e-07  1.67023e+07  2.69810e-01  0.00000e+00
1463  4.48919e+18  4.86134e-22  1.26725e-07  1.67135e+07  2.72144e-01  0.00000e+00
1464  4.49149e+18  4.81068e-22  1.26647e-07  1.67245e+07  2.74667e-01  0.00000e+00
1465  4.49379e+18  4.75670e-22  1.26572e-07  1.67355e+07  2.77397e-01  0.00000e+00
1466  4.49609e+18  4.69920e-22  1.26497e-07  1.67463e+07  2.80352e-01  0.00000e+00
1467  4.49839e+18  4.63802e-22  1.26423e-07  1.67571e+07  2.83551e-01  0.00000e+00
1468  4.50070e+18  4.57297e-22  1.26351e-07  1.67677e+07  2.87012e-01  0.00000e+00
1469  4.50300e+18  4.50394e-22  1.26280e-07  1.67781e+07  2.90752e-01  0.00000e+00
1470  4.50530e+18  4.43084e-22  1.26210e-07  1.67885e+07  2.94787e-01  0.00000e+00
1471  4.50760e+18  4.35366e-22  1.26141e-07  1.67987e+07  2.99128e-01  0.00000e+00
1472  4.50990e+18  4.27250e-22  1.26073e-07  1.68088e+07  3.03782e-01  0.00000e+00
1473  4.51221e+18  4.18756e-22  1.26007e-07  1.68188e+07  3.08750e-01  0.00000e+00
1474  4.51451e+18  4.09925e-22  1.25942e-07  1.68285e+07  3.14023e-01  0.00000e+00
1475  4.51681e+18  4.00831e-22  1.25878e-07  1.68381e+07  3.19581e-01  0.00000e+00
1476  4.51911e+18  3.91623e-22  1.25816e-07  1.68475e+07  3.25390e-01  0.00000e+00
1477  4.52141e+18  3.82612e-22  1.25755e-07  1.68567e+07  3.31394e-01  0.00000e+00
1478  4.52372e+18  3.74446e-22  1.25696e-07  1.68656e+07  3.37507e-01  0.00000e+00
1479  4.52602e+18  3.68233e-22  1.25637e-07  1.68744e+07  3.43555e-01  0.00000e+00
1480  4.52832e+18  3.64974e-22  1.25579e-07  1.68831e+07  3.49161e-01  0.00000e+00
1481  4.53062e+18  3.64114e-22  1.25522e-07  1.68917e+07  3.53598e-01  0.00000e+00
1482  4.53292e+18  3.64045e-22  1.25464e-07  1.69003e+07  3.56078e-01  0.00000e+00
1483  4.53522e+18  3.64048e-22  1.25407e-07  1.69090e+07  3.56788e-01  0.00000e+00
1484  4.53753e+18  3.64070e-22  1.25349e-07  1.69176e+07  3.56849e-01  0.00000e+00
1485  4.53983e+18  3.64136e-22  1.25292e-07  1.69262e+07  3.56844e-01  0.00000e+00
1486  4.54213e+18  3.64272e-22  1.25234e-07  1.69347e+07  3.56815e-01  0.00000e+00
1487  4.54443e+18  3.64509e-22  1.25176e-07  1.69433e+07  3.56736e-01  0.00000e+00
1488  4.54673e+18  3.64877e-22  1.25118e-07  1.69519e+07  3.56574e-01  0.00000e+00
1489  4.54904e+18  3.65405e-22  1.25061e-07  1.69605e+07  3.56300e-01  0.00000e+00
1490  4.55134e+18  3.66120e-22  1.25003e-07  1.69690e+07  3.55883e-01  0.00000e+00
1491  4.55364e+18  3.67047e-22  1.24944e-07  1.69776e+07  3.55297e-01  0.00000e+00
1492  4.55594e+18  3.68207e-22  1.24886e-07  1.69863e+07  3.54517e-01  0.00000e+00
1493  4.55824e+18  3.69617e-22  1.24828e-07  1.69949e+07  3.53522e-01  0.00000e+00
1494  4.56055e+18  3.71288e-22  1.24769e-07  1.70036e+07  3.52295e-01  0.00000e+00
1495  4.56285e+18  3.73232e-22  1.24710e-07  1.70123e+07  3.50824e-01  0.00000e+00
1496  4.56515e+18  3.75459e-22  1.24650e-07  1.70211e+07  3.49098e-01  0.00000e+00
1497  4.56745e+18  3.77974e-22  1.24591e-07  1.70299e+07  3.47116e-01  0.00000e+00
1498  4.56975e+18  3.80783e-22  1.24531e-07  1.70387e+07  3.44876e-01  0.00000e+00
1499  4.57206e+18  3.83887e-22  1.24471e-07  1.70475e+07  3.42384e-01  0.00000e+00
1500  4.57436e+18  3.87283e-22  1.24410e-07  1.70564e+07  3.39651e-01  0.00000e+00
1501  4.57666e+18  3.90963e-22  1.24350e-07  1.70653e+07  3.36691e-01  0.00000e+00
1502  4.57896e+18  3.94911e-22  1.24289e-07  1.70743e+07  3.33523e-01  0.00000e+00
1503  4.58126e+18  3.99110e-22  1.24227e-07  1.70833e+07  3.30171e-01  0.00000e+00
1504  4.58357e+18  4.03532e-22  1.24165e-07  1.70923e+07  3.26661e-01  0.00000e+00
1505  4.58587e+18  4.08148e-22  1.24103e-07  1.71013e+07  3.23023e-01  0.00000e+00
1506  4.58817e+18  4.12923e-22  1.24040e-07  1.71104e+07  3.19290e-01  0.00000e+00
1507  4.59047e+18  4.17820e-22  1.23977e-07  1.71195e+07  3.15495e-01  0.00000e+00
1508  4.59277e+18  4.22797e-22  1.23913e-07  1.71286e+07  3.11671e-01  0.00000e+00
1509  4.59508e+18  4.27811e-22  1.23849e-07  1.71378e+07  3.07854e-01  0.00000e+00
1510  4.59738e+18  4.32816e-22  1.23784e-07  1.71469e+07  3.04076e-01  0.00000e+00
1511  4.59968e+18  4.37763e-22  1.23719e-07  1.71560e+07  3.00368e-01  0.00000e+00
1512  4.60198e+18  4.42600e-22  1.23654e-07  1.71652e+07  2.96762e-01  0.00000e+00
1513  4.60428e+18  4.47272e-22  1.23588e-07  1.71744e+07  2.93291e-01  0.00000e+00
1514  4.60659e+18  4.51713e-22  1.23521e-07  1.71836e+07  2.90000e-01  0.00000e+00
1515  4.60889e+18  4.55842e-22  1.23453e-07  1.71929e+07  2.86959e-01  0.00000e+00
1516  4.61119e+18  4.59542e-22  1.23384e-07  1.72023e+07  2.84301e-01  0.00000e+00
1517  4.61349e+18  4.62625e-22  1.23314e-07  1.72117e+07  2.82234e-01  0.00000e+00
1518  4.61579e+18  4.64862e-22  1.23243e-07  1.72212e+07  2.80970e-01  0.00000e+00
1519  4.61810e+18  4.66122e-22  1.23171e-07  1.72308e+07  2.80464e-01  0.00000e+00
1520  4.62040e+18  4.66602e-22  1.23099e-07  1.72404e+07  2.80350e-01  0.00000e+00
1521  4.62270e+18  4.66722e-22  1.23025e-07  1.72501e+07  2.80330e-01  0.00000e+00
1522  4.62500e+18  4.66753e-22  1.22951e-07  1.72599e+07  2.80321e-01  0.00000e+00
1523  4.62730e+18  4.66772e-22  1.22877e-07  1.72697e+07  2.80310e-01  0.00000e+00
1524  4.62960e+18  4.66798e-22  1.22801e-07  1.72795e+07  2.80293e-01  0.00000e+00
1525  4.63191e+18  4.66839e-22  1.22726e-07  1.72893e+07  2.80264e-01  0.00000e+00
1526  4.63421e+18  4.66906e-22  1.22650e-07  1.72992e+07  2.80220e-01  0.00000e+00
1527  4.63651e+18  4.67004e-22  1.22574e-07  1.73091e+07  2.80157e-01  0.00000e+00
1528  4.63881e+18  4.67138e-22  1.22497e-07  1.73190e+07  2.80075e-01  0.00000e+00
1529  4.64111e+18  4.67311e-22  1.22420e-07  1.73289e+07  2.79973e-01  0.00000e+00
1530  4.64342e+18  4.67519e-22  1.22343e-07  1.73388e+07  2.79855e-01  0.00000e+00
1531  4.64572e+18  4.67747e-22  1.22265e-07  1.73487e+07  2.79727e-01  0.00000e+00
1532  4.64802e+18  4.67954e-22  1.22187e-07  1.73587e+07  2.79608e-01  0.00000e+00
1533  4.65032e+18  4.68069e-22  1.22108e-07  1.73687e+07  2.79525e-01  0.00000e+00
1534  4.65262e+18  4.68089e-22  1.22029e-07  1.73787e+07  2.79495e-01  0.00000e+00
1535  4.65493e+18  4.68087e-22  1.21949e-07  1.73888e+07  2.79493e-01  0.00000e+00
1536  4.65723e+18  4.68074e-22  1.21868e-07  1.73989e+07  2.79494e-01  0.00000e+00
1537  4.65953e+18  4.68039e-22  1.21786e-07  1.74090e+07  2.79502e-01  0.00000e+00
1538  4.66183e+18  4.67967e-22  1.21704e-07  1.74192e+07  2.79523e-01  0.00000e+00
1539  4.66413e+18  4.67840e-22  1.21621e-07  1.74294e+07  2.79569e-01  0.00000e+00
1540  4.66644e+18  4.67638e-22  1.21537e-07  1.74397e+07  2.79652e-01  0.00000e+00
1541  4.66874e+18  4.67336e-22  1.21452e-07  1.74500e+07  2.79786e-01  0.00000e+00
1542  4.67104e+18  4.66907e-22  1.21367e-07  1.74603e+07  2.79987e-01  0.00000e+00
1543  4.67334e+18  4.66322e-22  1.21282e-07  1.74706e+07  2.80272e-01  0.00000e+00
1544  4.67564e+18  4.65551e-22  1.21196e-07  1.74809e+07  2.80659e-01  0.00000e+00
1545  4.67795e+18  4.64558e-22  1.21110e-07  1.74912e+07  2.81167e-01  0.00000e+00
1546  4.68025e+18  4.63313e-22  1.21023e-07  1.75015e+07  2.81816e-01  0.00000e+00
1547  4.68255e+18  4.61781e-22  1.20937e-07  1.75118e+07  2.82626e-01  0.00000e+00
1548  4.68485e+18  4.59933e-22  1.20850e-07  1.75220e+07  2.83618e-01  0.00000e+00
1549  4.68715e+18  4.57739e-22  1.20764e-07  1.75323e+07  2.84816e-01  0.00000e+00
1550  4.68946e+18  4.55171e-22  1.20678e-07  1.75424e+07  2.86243e-01  0.00000e+00
1551  4.69176e+18  4.52200e-22  1.20592e-07  1.75526e+07  2.87922e-01  0.00000e+00
1552  4.69406e+18  4.48796e-22  1.20506e-07  1.75627e+07  2.89881e-01  0.00000e+00
1553  4.69636e+18  4.44928e-22  1.20422e-07  1.75727e+07  2.92147e-01  0.00000e+00
1554  4.69866e+18  4.40563e-22  1.20337e-07  1.75827e+07  2.94749e-01  0.00000e+00
1555  4.70097e+18  4.35666e-22  1.20254e-07  1.75926e+07  2.97717e-01  0.00000e+00
1556  4.70327e+18  4.30207e-22  1.20171e-07  1.76024e+07  3.01081e-01  0.00000e+00
1557  4.70557e+18  4.24159e-22  1.20090e-07  1.76121e+07  3.04871e-01  0.00000e+00
1558  4.70787e+18  4.17502e-22  1.20010e-07  1.76216e+07  3.09114e-01  0.00000e+00
1559  4.71017e+18  4.10224e-22  1.19931e-07  1.76311e+07  3.13836e-01  0.00000e+00
1560  4.71247e+18  4.02326e-22  1.19854e-07  1.76404e+07  3.19053e-01  0.00000e+00
1561  4.71478e+18  3.93825e-22  1.19778e-07  1.76496e+07  3.24773e-01  0.00000e+00
1562  4.71708e+18  3.84762e-22  1.19704e-07  1.76586e+07  3.30994e-01  0.00000e+00
1563  4.71938e+18  3.75211e-22  1.19631e-07  1.76675e+07  3.37694e-01  0.00000e+00
1564  4.72168e+18  3.65318e-22  1.19561e-07  1.76762e+07  3.44829e-01  0.00000e+00
1565  4.72398e+18  3.55368e-22  1.19492e-07  1.76847e+07  3.52321e-01  0.00000e+00
1566  4.72629e+18  3.45948e-22  1.19425e-07  1.76930e+07  3.60035e-01  0.00000e+00
1567  4.72859e+18  3.38143e-22  1.19359e-07  1.77011e+07  3.67703e-01  0.00000e+00
1568  4.73089e+18  3.33298e-22  1.19295e-07  1.77091e+07  3.74751e-01  0.00000e+00
1569  4.73319e+18  3.31575e-22  1.19231e-07  1.77170e+07  3.80137e-01  0.00000e+00
1570  4.73549e+18  3.31337e-22  1.19167e-07  1.77250e+07  3.82895e-01  0.00000e+00
1571  4.73780e+18  3.31333e-22  1.19102e-07  1.77330e+07  3.83562e-01  0.00000e+00
1572  4.74010e+18  3.31347e-22  1.19038e-07  1.77411e+07  3.83601e-01  0.00000e+00
1573  4.74240e+18  3.31401e-22  1.18973e-07  1.77492e+07  3.83589e-01  0.00000e+00
1574  4.74470e+18  3.31532e-22  1.18909e-07  1.77573e+07  3.83534e-01  0.00000e+00
1575  4.74700e+18  3.31781e-22  1.18844e-07  1.77655e+07  3.83392e-01  0.00000e+00
1576  4.74931e+18  3.32190e-22  1.18779e-07  1.77737e+07  3.83115e-01  0.00000e+00
1577  4.75161e+18  3.32797e-22  1.18714e-07  1.77820e+07  3.82655e-01  0.00000e+00
1578  4.75391e+18  3.33638e-22  1.18648e-07  1.77904e+07  3.81968e-01  0.00000e+00
1579  4.75621e+18  3.34740e-22  1.18582e-07  1.77988e+07  3.81012e-01  0.00000e+00
1580  4.75851e+18  3.36127e-22  1.18516e-07  1.78073e+07  3.79754e-01  0.00000e+00
1581  4.76082e+18  3.37819e-22  1.18449e-07  1.78160e+07  3.78164e-01  0.00000e+00
1582  4.76312e+18  3.39830e-22  1.18381e-07  1.78248e+07  3.76225e-01  0.00000e+00
1583  4.76542e+18  3.42171e-22  1.18312e-07  1.78338e+07  3.73925e-01  0.00000e+00
1584  4.76772e+18  3.44843e-22  1.18242e-07  1.78430e+07  3.71265e-01  0.00000e+00
1585  4.77002e+18  3.47843e-22  1.18170e-07  1.78524e+07  3.68253e-01  0.00000e+00
1586  4.77233e+18  3.51156e-22  1.18097e-07  1.78620e+07  3.64908e-01  0.00000e+00
1587  4.77463e+18  3.54763e-22  1.18023e-07  1.78718e+07  3.61257e-01  0.00000e+00
1588  4.77693e+18  3.58635e-22  1.17948e-07  1.78818e+07  3.57337e-01  0.00000e+00
1589  4.77923e+18  3.62737e-22  1.17871e-07  1.78920e+07  3.53189e-01  0.00000e+00
1590  4.78153e+18  3.67027e-22  1.17793e-07  1.79023e+07  3.48859e-01  0.00000e+00
1591  4.78384e+18  3.71460e-22  1.17714e-07  1.79129e+07  3.44399e-01  0.00000e+00
1592  4.78614e+18  3.75988e-22  1.17634e-07  1.79235e+07  3.39859e-01  0.00000e+00
1593  4.78844e+18  3.80562e-22  1.17554e-07  1.79343e+07  3.35290e-01  0.00000e+00
1594  4.79074e+18  3.85131e-22  1.17473e-07  1.79452e+07  3.30744e-01  0.00000e+00
1595  4.79304e+18  3.89639e-22  1.17391e-07  1.79561e+07  3.26277e-01  0.00000e+00
1596  4.79535e+18  3.94017e-22  1.17309e-07  1.79671e+07  3.21962e-01  0.00000e+00
1597  4.79765e+18  3.98177e-22  1.17227e-07  1.79782e+07  3.17914e-01  0.00000e+00
1598  4.79995e+18  4.02001e-22  1.17145e-07  1.79894e+07  3.14338e-01  0.00000e+00
1599  4.80225e+18  4.05311e-22  1.17062e-07  1.80006e+07  3.11565e-01  0.00000e+00
1600  4.80455e+18  4.07839e-22  1.16980e-07  1.80118e+07  3.09914e-01  0.00000e+00
1601  4.80685e+18  4.09321e-22  1.16898e-07  1.80231e+07  3.09300e-01  0.00000e+00
1602  4.80916e+18  4.09857e-22  1.16816e-07  1.80344e+07  3.09180e-01  0.00000e+00
1603  4.81146e+18  4.09955e-22  1.16735e-07  1.80457e+07  3.09161e-01  0.00000e+00
1604  4.81376e+18  4.09970e-22  1.16655e-07  1.80569e+07  3.09153e-01  0.00000e+00
1605  4.81606e+18  4.09977e-22  1.16575e-07  1.80682e+07  3.09143e-01  0.00000e+00
1606  4.81836e+18  4.09987e-22  1.16496e-07  1.80795e+07  3.09125e-01  0.00000e+00
1607  4.82067e+18  4.10007e-22  1.16417e-07  1.80908e+07  3.09095e-01  0.00000e+00
1608  4.82297e+18  4.10044e-22  1.16338e-07  1.81022e+07  3.09048e-01  0.00000e+00
1609  4.82527e+18  4.10104e-22  1.16259e-07  1.81136e+07  3.08984e-01  0.00000e+00
1610  4.82757e+18  4.10191e-22  1.16181e-07  1.81250e+07  3.08899e-01  0.00000e+00
1611  4.82987e+18  4.10302e-22  1.16102e-07  1.81365e+07  3.08796e-01  0.00000e+00
