# Athena++ data at time=9.500000e+11  cycle=63339195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.69080e+03  1.49163e-09  0.00000e+00
0275  1.75447e+18  1.20210e-21  1.03007e-06  3.72165e+06  8.01358e-01  0.00000e+00
0276  1.75677e+18  1.13452e-21  1.02858e-06  3.77477e+06  8.48793e-01  0.00000e+00
0277  1.75907e+18  1.07432e-21  1.02875e-06  3.80131e+06  8.98374e-01  0.00000e+00
0278  1.76138e+18  1.02305e-21  1.02996e-06  3.78824e+06  9.48462e-01  0.00000e+00
0279  1.76368e+18  9.83497e-22  1.03428e-06  3.71054e+06  9.97029e-01  0.00000e+00
0280  1.76598e+18  9.55454e-22  1.04029e-06  3.58705e+06  1.04196e+00  0.00000e+00
0281  1.76828e+18  9.36750e-22  1.04511e-06  3.49023e+06  1.08142e+00  0.00000e+00
0282  1.77058e+18  9.25148e-22  1.04795e-06  3.44333e+06  1.11435e+00  0.00000e+00
0283  1.77289e+18  9.18373e-22  1.04936e-06  3.43156e+06  1.14075e+00  0.00000e+00
0284  1.77519e+18  9.14390e-22  1.04991e-06  3.44692e+06  1.16148e+00  0.00000e+00
0285  1.77749e+18  9.11117e-22  1.04912e-06  3.48605e+06  1.17782e+00  0.00000e+00
0286  1.77979e+18  9.06950e-22  1.04568e-06  3.59528e+06  1.19109e+00  0.00000e+00
0287  1.78209e+18  9.01859e-22  1.04035e-06  3.75270e+06  1.20239e+00  0.00000e+00
0288  1.78440e+18  8.96787e-22  1.03535e-06  3.89942e+06  1.21253e+00  0.00000e+00
0289  1.78670e+18  8.92222e-22  1.03184e-06  4.00651e+06  1.22210e+00  0.00000e+00
0290  1.78900e+18  8.88210e-22  1.03002e-06  4.06873e+06  1.23147e+00  0.00000e+00
0291  1.79130e+18  8.84493e-22  1.02948e-06  4.09535e+06  1.24090e+00  0.00000e+00
0292  1.79360e+18  8.80837e-22  1.02977e-06  4.10329e+06  1.25051e+00  0.00000e+00
0293  1.79590e+18  8.77750e-22  1.03173e-06  4.05967e+06  1.26037e+00  0.00000e+00
0294  1.79821e+18  8.76418e-22  1.03745e-06  3.92073e+06  1.27048e+00  0.00000e+00
0295  1.80051e+18  8.75211e-22  1.04368e-06  3.76863e+06  1.28084e+00  0.00000e+00
0296  1.80281e+18  8.72757e-22  1.04757e-06  3.67474e+06  1.29138e+00  0.00000e+00
0297  1.80511e+18  8.69169e-22  1.04912e-06  3.63675e+06  1.30203e+00  0.00000e+00
0298  1.80741e+18  8.65096e-22  1.04959e-06  3.63238e+06  1.31273e+00  0.00000e+00
0299  1.80972e+18  8.60744e-22  1.04924e-06  3.64247e+06  1.32344e+00  0.00000e+00
0300  1.81202e+18  8.55207e-22  1.04632e-06  3.71909e+06  1.33411e+00  0.00000e+00
0301  1.81432e+18  8.48772e-22  1.04130e-06  3.85089e+06  1.34473e+00  0.00000e+00
0302  1.81662e+18  8.42264e-22  1.03596e-06  3.99290e+06  1.35528e+00  0.00000e+00
0303  1.81892e+18  8.36011e-22  1.03091e-06  4.12730e+06  1.36582e+00  0.00000e+00
0304  1.82123e+18  8.30413e-22  1.02669e-06  4.23848e+06  1.37641e+00  0.00000e+00
0305  1.82353e+18  8.25672e-22  1.02406e-06  4.30865e+06  1.38685e+00  0.00000e+00
0306  1.82583e+18  8.20408e-22  1.02301e-06  4.33407e+06  1.39699e+00  0.00000e+00
0307  1.82813e+18  8.14399e-22  1.02302e-06  4.34020e+06  1.40868e+00  0.00000e+00
0308  1.83043e+18  8.15925e-22  1.02501e-06  4.28780e+06  1.42571e+00  0.00000e+00
0309  1.83274e+18  8.31162e-22  1.03167e-06  4.11278e+06  1.43534e+00  0.00000e+00
0310  1.83504e+18  9.57873e-22  1.03956e-06  3.91265e+06  1.43093e+00  0.00000e+00
0311  1.83734e+18  2.10796e-21  1.04735e-06  3.79591e+06  1.38402e+00  0.00000e+00
0312  1.83964e+18  1.21803e-20  1.06846e-06  3.94845e+06  1.12538e+00  0.00000e+00
0313  1.84194e+18  3.97167e-20  9.76124e-07  3.48346e+06  7.21280e-01  0.00000e+00
0314  1.84425e+18  4.64473e-20  1.02384e-06  2.99922e+06  4.36762e-01  0.00000e+00
0315  1.84655e+18  4.61973e-20  1.01906e-06  3.00178e+06  3.06262e-01  0.00000e+00
0316  1.84885e+18  4.58437e-20  1.01342e-06  3.00434e+06  2.77168e-01  0.00000e+00
0317  1.85115e+18  4.54629e-20  1.00750e-06  3.00252e+06  2.74881e-01  0.00000e+00
0318  1.85345e+18  4.50896e-20  1.00164e-06  2.99874e+06  2.74800e-01  0.00000e+00
0319  1.85576e+18  4.47163e-20  9.95803e-07  2.99392e+06  2.74767e-01  0.00000e+00
0320  1.85806e+18  4.43338e-20  9.89870e-07  2.98755e+06  2.74697e-01  0.00000e+00
0321  1.86036e+18  4.39394e-20  9.83801e-07  2.97949e+06  2.74514e-01  0.00000e+00
0322  1.86266e+18  4.35335e-20  9.77598e-07  2.97000e+06  2.74102e-01  0.00000e+00
0323  1.86496e+18  4.31163e-20  9.71267e-07  2.95941e+06  2.73318e-01  0.00000e+00
0324  1.86727e+18  4.26905e-20  9.64839e-07  2.94832e+06  2.72028e-01  0.00000e+00
0325  1.86957e+18  4.22626e-20  9.58391e-07  2.93772e+06  2.70174e-01  0.00000e+00
0326  1.87187e+18  4.18422e-20  9.52044e-07  2.92877e+06  2.67868e-01  0.00000e+00
0327  1.87417e+18  4.14343e-20  9.45870e-07  2.92216e+06  2.65521e-01  0.00000e+00
0328  1.87647e+18  4.10454e-20  9.39937e-07  2.91840e+06  2.63881e-01  0.00000e+00
0329  1.87878e+18  4.06844e-20  9.34397e-07  2.91803e+06  2.63339e-01  0.00000e+00
0330  1.88108e+18  4.03211e-20  9.28858e-07  2.91897e+06  2.63307e-01  0.00000e+00
0331  1.88338e+18  3.99869e-20  9.23689e-07  2.92132e+06  2.63338e-01  0.00000e+00
0332  1.88568e+18  3.97399e-20  9.18127e-07  2.92449e+06  2.63472e-01  0.00000e+00
0333  1.88798e+18  3.95217e-20  9.13086e-07  2.92503e+06  2.63784e-01  0.00000e+00
0334  1.89028e+18  3.92517e-20  9.07991e-07  2.92558e+06  2.64299e-01  0.00000e+00
0335  1.89259e+18  3.89212e-20  9.02954e-07  2.92653e+06  2.64865e-01  0.00000e+00
0336  1.89489e+18  3.85838e-20  8.97937e-07  2.92595e+06  2.65167e-01  0.00000e+00
0337  1.89719e+18  3.82649e-20  8.93194e-07  2.92314e+06  2.65204e-01  0.00000e+00
0338  1.89949e+18  3.79583e-20  8.88630e-07  2.91785e+06  2.65194e-01  0.00000e+00
0339  1.90179e+18  3.76572e-20  8.84180e-07  2.90969e+06  2.65189e-01  0.00000e+00
0340  1.90410e+18  3.73589e-20  8.79799e-07  2.89839e+06  2.65211e-01  0.00000e+00
0341  1.90640e+18  3.70833e-20  8.75647e-07  2.88561e+06  2.65335e-01  0.00000e+00
0342  1.90870e+18  3.68604e-20  8.72052e-07  2.87538e+06  2.65725e-01  0.00000e+00
0343  1.91100e+18  3.66787e-20  8.68316e-07  2.86506e+06  2.66624e-01  0.00000e+00
0344  1.91330e+18  3.64493e-20  8.63574e-07  2.84832e+06  2.68228e-01  0.00000e+00
0345  1.91561e+18  3.61724e-20  8.59056e-07  2.83095e+06  2.70216e-01  0.00000e+00
0346  1.91791e+18  3.58917e-20  8.54528e-07  2.81427e+06  2.71352e-01  0.00000e+00
0347  1.92021e+18  3.56100e-20  8.50002e-07  2.79888e+06  2.71427e-01  0.00000e+00
0348  1.92251e+18  3.53236e-20  8.45447e-07  2.78480e+06  2.71196e-01  0.00000e+00
0349  1.92481e+18  3.50310e-20  8.40847e-07  2.77184e+06  2.70267e-01  0.00000e+00
0350  1.92712e+18  3.47328e-20  8.36212e-07  2.75986e+06  2.68183e-01  0.00000e+00
0351  1.92942e+18  3.44310e-20  8.31569e-07  2.74874e+06  2.64770e-01  0.00000e+00
0352  1.93172e+18  3.41291e-20  8.26960e-07  2.73850e+06  2.60359e-01  0.00000e+00
0353  1.93402e+18  3.38315e-20  8.22433e-07  2.72927e+06  2.55790e-01  0.00000e+00
0354  1.93632e+18  3.35424e-20  8.18036e-07  2.72130e+06  2.52210e-01  0.00000e+00
0355  1.93863e+18  3.32650e-20  8.13803e-07  2.71483e+06  2.50476e-01  0.00000e+00
0356  1.94093e+18  3.30006e-20  8.09749e-07  2.70998e+06  2.50142e-01  0.00000e+00
0357  1.94323e+18  3.27496e-20  8.05875e-07  2.70669e+06  2.50141e-01  0.00000e+00
0358  1.94553e+18  3.25134e-20  8.02194e-07  2.70493e+06  2.50200e-01  0.00000e+00
0359  1.94783e+18  3.22906e-20  7.98706e-07  2.70430e+06  2.50426e-01  0.00000e+00
0360  1.95014e+18  3.20747e-20  7.95325e-07  2.70376e+06  2.51028e-01  0.00000e+00
0361  1.95244e+18  3.18769e-20  7.92107e-07  2.70431e+06  2.52390e-01  0.00000e+00
0362  1.95474e+18  3.16612e-20  7.88786e-07  2.70951e+06  2.55138e-01  0.00000e+00
0363  1.95704e+18  3.08674e-20  7.82766e-07  2.65184e+06  2.60061e-01  0.00000e+00
0364  1.95934e+18  2.38654e-20  7.72625e-07  2.52706e+06  2.67546e-01  0.00000e+00
0365  1.96165e+18  1.29377e-20  7.92210e-07  2.61865e+06  2.78758e-01  0.00000e+00
0366  1.96395e+18  6.09618e-21  7.77284e-07  2.88936e+06  2.96561e-01  0.00000e+00
0367  1.96625e+18  2.61726e-21  7.79505e-07  2.94678e+06  3.25694e-01  0.00000e+00
0368  1.96855e+18  1.21741e-21  7.80474e-07  2.94821e+06  3.74121e-01  0.00000e+00
0369  1.97085e+18  8.81754e-22  7.81617e-07  2.92997e+06  4.46869e-01  0.00000e+00
0370  1.97316e+18  8.47417e-22  7.81843e-07  2.91833e+06  5.34529e-01  0.00000e+00
0371  1.97546e+18  8.46191e-22  7.81913e-07  2.91838e+06  6.23049e-01  0.00000e+00
0372  1.97776e+18  8.45699e-22  7.81422e-07  2.93754e+06  7.01844e-01  0.00000e+00
0373  1.98006e+18  8.45338e-22  7.80408e-07  2.98243e+06  7.65359e-01  0.00000e+00
0374  1.98236e+18  8.44608e-22  7.78957e-07  3.04929e+06  8.12960e-01  0.00000e+00
0375  1.98466e+18  8.43570e-22  7.77654e-07  3.11455e+06  8.47362e-01  0.00000e+00
0376  1.98697e+18  8.42400e-22  7.76861e-07  3.16328e+06  8.72447e-01  0.00000e+00
0377  1.98927e+18  8.40910e-22  7.76557e-07  3.19434e+06  8.91696e-01  0.00000e+00
0378  1.99157e+18  8.38787e-22  7.76691e-07  3.21453e+06  9.07626e-01  0.00000e+00
0379  1.99387e+18  8.35775e-22  7.77176e-07  3.21874e+06  9.21882e-01  0.00000e+00
0380  1.99617e+18  8.31407e-22  7.78038e-07  3.21010e+06  9.35563e-01  0.00000e+00
0381  1.99848e+18  8.24736e-22  7.79517e-07  3.18339e+06  9.49663e-01  0.00000e+00
0382  2.00078e+18  8.14539e-22  7.80811e-07  3.15749e+06  9.65644e-01  0.00000e+00
0383  2.00308e+18  8.05994e-22  7.81469e-07  3.14431e+06  9.85961e-01  0.00000e+00
0384  2.00538e+18  8.05326e-22  7.81585e-07  3.13964e+06  1.01151e+00  0.00000e+00
0385  2.00768e+18  8.09251e-22  7.81301e-07  3.15122e+06  1.02983e+00  0.00000e+00
0386  2.00999e+18  8.29869e-22  7.80060e-07  3.19712e+06  1.03121e+00  0.00000e+00
0387  2.01229e+18  9.08016e-22  7.78284e-07  3.25958e+06  1.02593e+00  0.00000e+00
0388  2.01459e+18  1.17467e-21  7.76656e-07  3.32761e+06  1.00308e+00  0.00000e+00
0389  2.01689e+18  2.07186e-21  7.74527e-07  3.36920e+06  9.37943e-01  0.00000e+00
0390  2.01919e+18  5.21925e-21  7.75374e-07  3.47018e+06  7.70585e-01  0.00000e+00
0391  2.02150e+18  1.65446e-20  7.69165e-07  3.43494e+06  4.79132e-01  0.00000e+00
0392  2.02380e+18  3.07983e-20  7.63524e-07  3.14206e+06  2.94459e-01  0.00000e+00
0393  2.02610e+18  3.26066e-20  7.71223e-07  3.01008e+06  2.47161e-01  0.00000e+00
0394  2.02840e+18  3.25343e-20  7.69427e-07  3.00918e+06  2.43329e-01  0.00000e+00
0395  2.03070e+18  3.23837e-20  7.66631e-07  3.01013e+06  2.43467e-01  0.00000e+00
0396  2.03301e+18  3.22105e-20  7.63626e-07  3.01047e+06  2.44525e-01  0.00000e+00
0397  2.03531e+18  3.20411e-20  7.60657e-07  3.01083e+06  2.47846e-01  0.00000e+00
0398  2.03761e+18  3.18782e-20  7.57851e-07  3.01259e+06  2.55407e-01  0.00000e+00
0399  2.03991e+18  3.15534e-20  7.54429e-07  2.96236e+06  2.69892e-01  0.00000e+00
0400  2.04221e+18  2.48286e-20  7.22497e-07  2.78066e+06  2.93339e-01  0.00000e+00
0401  2.04452e+18  1.07847e-20  7.61856e-07  2.62155e+06  3.35728e-01  0.00000e+00
0402  2.04682e+18  4.51593e-21  7.53277e-07  2.74412e+06  4.49614e-01  0.00000e+00
0403  2.04912e+18  4.52114e-21  7.50825e-07  2.80393e+06  5.53268e-01  0.00000e+00
0404  2.05142e+18  7.17539e-21  7.53889e-07  2.96205e+06  5.41251e-01  0.00000e+00
0405  2.05372e+18  1.91544e-20  7.23824e-07  2.93707e+06  4.48939e-01  0.00000e+00
0406  2.05603e+18  3.04873e-20  7.41083e-07  2.64905e+06  3.25896e-01  0.00000e+00
0407  2.05833e+18  3.12031e-20  7.42271e-07  2.58405e+06  2.52969e-01  0.00000e+00
0408  2.06063e+18  3.11217e-20  7.40348e-07  2.58628e+06  2.35967e-01  0.00000e+00
0409  2.06293e+18  3.09746e-20  7.37658e-07  2.59008e+06  2.34916e-01  0.00000e+00
0410  2.06523e+18  3.08304e-20  7.35076e-07  2.59389e+06  2.34933e-01  0.00000e+00
0411  2.06753e+18  3.06909e-20  7.32560e-07  2.59745e+06  2.35055e-01  0.00000e+00
0412  2.06984e+18  3.05520e-20  7.30050e-07  2.60092e+06  2.35337e-01  0.00000e+00
0413  2.07214e+18  3.04144e-20  7.27559e-07  2.60450e+06  2.35648e-01  0.00000e+00
0414  2.07444e+18  3.02788e-20  7.25098e-07  2.60825e+06  2.35751e-01  0.00000e+00
0415  2.07674e+18  3.01447e-20  7.22665e-07  2.61209e+06  2.35741e-01  0.00000e+00
0416  2.07904e+18  3.00113e-20  7.20250e-07  2.61591e+06  2.35663e-01  0.00000e+00
0417  2.08135e+18  2.98776e-20  7.17838e-07  2.61955e+06  2.35447e-01  0.00000e+00
0418  2.08365e+18  2.97420e-20  7.15415e-07  2.62285e+06  2.35062e-01  0.00000e+00
0419  2.08595e+18  2.96037e-20  7.12967e-07  2.62564e+06  2.34556e-01  0.00000e+00
0420  2.08825e+18  2.94620e-20  7.10486e-07  2.62785e+06  2.34027e-01  0.00000e+00
0421  2.09055e+18  2.93173e-20  7.07975e-07  2.62947e+06  2.33550e-01  0.00000e+00
0422  2.09286e+18  2.91701e-20  7.05442e-07  2.63057e+06  2.33166e-01  0.00000e+00
0423  2.09516e+18  2.90217e-20  7.02899e-07  2.63127e+06  2.32965e-01  0.00000e+00
0424  2.09746e+18  2.88729e-20  7.00359e-07  2.63166e+06  2.32941e-01  0.00000e+00
0425  2.09976e+18  2.87244e-20  6.97829e-07  2.63183e+06  2.32959e-01  0.00000e+00
0426  2.10206e+18  2.85769e-20  6.95317e-07  2.63188e+06  2.33061e-01  0.00000e+00
0427  2.10437e+18  2.84299e-20  6.92818e-07  2.63198e+06  2.33378e-01  0.00000e+00
0428  2.10667e+18  2.82832e-20  6.90343e-07  2.63185e+06  2.34157e-01  0.00000e+00
0429  2.10897e+18  2.81546e-20  6.88067e-07  2.63220e+06  2.35815e-01  0.00000e+00
0430  2.11127e+18  2.79648e-20  6.84973e-07  2.63573e+06  2.38973e-01  0.00000e+00
0431  2.11357e+18  2.60731e-20  6.71710e-07  2.53092e+06  2.44146e-01  0.00000e+00
0432  2.11588e+18  1.64442e-20  6.92441e-07  2.39011e+06  2.51478e-01  0.00000e+00
0433  2.11818e+18  7.38232e-21  6.81464e-07  2.56132e+06  2.62530e-01  0.00000e+00
0434  2.12048e+18  4.41965e-21  6.79985e-07  2.63980e+06  2.79054e-01  0.00000e+00
0435  2.12278e+18  4.20957e-21  6.80483e-07  2.67883e+06  2.91390e-01  0.00000e+00
0436  2.12508e+18  4.29313e-21  6.79456e-07  2.73732e+06  2.92874e-01  0.00000e+00
0437  2.12739e+18  4.77382e-21  6.77266e-07  2.80468e+06  2.91252e-01  0.00000e+00
0438  2.12969e+18  6.56948e-21  6.77962e-07  2.92421e+06  2.84290e-01  0.00000e+00
0439  2.13199e+18  1.35004e-20  6.83650e-07  3.04544e+06  2.67949e-01  0.00000e+00
0440  2.13429e+18  2.48128e-20  6.61714e-07  2.93417e+06  2.49267e-01  0.00000e+00
0441  2.13659e+18  2.75546e-20  6.72159e-07  2.78427e+06  2.38971e-01  0.00000e+00
0442  2.13890e+18  2.75268e-20  6.70746e-07  2.78483e+06  2.36878e-01  0.00000e+00
0443  2.14120e+18  2.74105e-20  6.68570e-07  2.78701e+06  2.36960e-01  0.00000e+00
0444  2.14350e+18  2.72790e-20  6.66287e-07  2.78938e+06  2.37818e-01  0.00000e+00
0445  2.14580e+18  2.70980e-20  6.63395e-07  2.79576e+06  2.40568e-01  0.00000e+00
0446  2.14810e+18  2.58007e-20  6.54150e-07  2.70161e+06  2.46374e-01  0.00000e+00
0447  2.15041e+18  1.75131e-20  6.64421e-07  2.54748e+06  2.55756e-01  0.00000e+00
0448  2.15271e+18  7.87503e-21  6.61730e-07  2.68675e+06  2.70944e-01  0.00000e+00
0449  2.15501e+18  3.69373e-21  6.56991e-07  2.78758e+06  2.98649e-01  0.00000e+00
0450  2.15731e+18  3.13069e-21  6.56756e-07  2.82331e+06  3.35491e-01  0.00000e+00
0451  2.15961e+18  3.17068e-21  6.57141e-07  2.85079e+06  3.52416e-01  0.00000e+00
0452  2.16191e+18  3.46125e-21  6.58083e-07  2.86955e+06  3.52171e-01  0.00000e+00
0453  2.16422e+18  4.45851e-21  6.58794e-07  2.89687e+06  3.45124e-01  0.00000e+00
0454  2.16652e+18  7.66395e-21  6.62717e-07  3.06482e+06  3.22083e-01  0.00000e+00
0455  2.16882e+18  1.72816e-20  6.39340e-07  3.13340e+06  2.80108e-01  0.00000e+00
0456  2.17112e+18  2.59943e-20  6.49707e-07  2.92884e+06  2.45214e-01  0.00000e+00
0457  2.17342e+18  2.66885e-20  6.50162e-07  2.86466e+06  2.31237e-01  0.00000e+00
0458  2.17573e+18  2.66251e-20  6.48483e-07  2.86297e+06  2.29630e-01  0.00000e+00
0459  2.17803e+18  2.64877e-20  6.46099e-07  2.86460e+06  2.29915e-01  0.00000e+00
0460  2.18033e+18  2.63511e-20  6.43801e-07  2.86665e+06  2.31545e-01  0.00000e+00
0461  2.18263e+18  2.61758e-20  6.41040e-07  2.87285e+06  2.36108e-01  0.00000e+00
0462  2.18493e+18  2.51548e-20  6.33795e-07  2.78626e+06  2.45103e-01  0.00000e+00
0463  2.18724e+18  1.78167e-20  6.36979e-07  2.63298e+06  2.59003e-01  0.00000e+00
0464  2.18954e+18  7.98802e-21  6.38933e-07  2.73460e+06  2.80569e-01  0.00000e+00
0465  2.19184e+18  2.48480e-21  6.34698e-07  2.85473e+06  3.22581e-01  0.00000e+00
0466  2.19414e+18  1.15601e-21  6.34557e-07  2.88351e+06  4.22932e-01  0.00000e+00
0467  2.19644e+18  1.08569e-21  6.34836e-07  2.89527e+06  5.73246e-01  0.00000e+00
0468  2.19875e+18  1.11683e-21  6.35417e-07  2.90267e+06  6.64115e-01  0.00000e+00
0469  2.20105e+18  1.27677e-21  6.36135e-07  2.90987e+06  6.70220e-01  0.00000e+00
0470  2.20335e+18  1.77427e-21  6.36689e-07  2.93138e+06  6.55551e-01  0.00000e+00
0471  2.20565e+18  3.11415e-21  6.36260e-07  2.96193e+06  5.99155e-01  0.00000e+00
0472  2.20795e+18  6.86895e-21  6.40067e-07  3.10867e+06  4.69437e-01  0.00000e+00
0473  2.21026e+18  1.69586e-20  6.15902e-07  3.14735e+06  3.05857e-01  0.00000e+00
0474  2.21256e+18  2.53345e-20  6.28519e-07  2.93374e+06  2.27326e-01  0.00000e+00
0475  2.21486e+18  2.59001e-20  6.28410e-07  2.87612e+06  2.12143e-01  0.00000e+00
0476  2.21716e+18  2.58378e-20  6.26760e-07  2.87457e+06  2.11266e-01  0.00000e+00
0477  2.21946e+18  2.57056e-20  6.24464e-07  2.87699e+06  2.11277e-01  0.00000e+00
0478  2.22177e+18  2.55641e-20  6.22180e-07  2.87889e+06  2.11380e-01  0.00000e+00
0479  2.22407e+18  2.54265e-20  6.19930e-07  2.87994e+06  2.11717e-01  0.00000e+00
0480  2.22637e+18  2.52913e-20  6.17704e-07  2.88076e+06  2.12500e-01  0.00000e+00
0481  2.22867e+18  2.51555e-20  6.15476e-07  2.88146e+06  2.14061e-01  0.00000e+00
0482  2.23097e+18  2.50214e-20  6.13258e-07  2.88252e+06  2.16920e-01  0.00000e+00
0483  2.23328e+18  2.48987e-20  6.11238e-07  2.88458e+06  2.21866e-01  0.00000e+00
0484  2.23558e+18  2.46707e-20  6.08643e-07  2.86974e+06  2.29903e-01  0.00000e+00
0485  2.23788e+18  2.17978e-20  5.92026e-07  2.75402e+06  2.41469e-01  0.00000e+00
0486  2.24018e+18  1.29964e-20  6.15542e-07  2.65967e+06  2.57030e-01  0.00000e+00
0487  2.24248e+18  5.09683e-21  6.04193e-07  2.82776e+06  2.80581e-01  0.00000e+00
0488  2.24479e+18  1.41588e-21  6.05251e-07  2.80821e+06  3.27659e-01  0.00000e+00
0489  2.24709e+18  6.37619e-22  6.05473e-07  2.78468e+06  4.35970e-01  0.00000e+00
0490  2.24939e+18  5.83044e-22  6.05528e-07  2.77919e+06  6.01877e-01  0.00000e+00
0491  2.25169e+18  5.82139e-22  6.05388e-07  2.79403e+06  7.80388e-01  0.00000e+00
0492  2.25399e+18  5.82275e-22  6.05139e-07  2.83039e+06  9.33628e-01  0.00000e+00
0493  2.25629e+18  5.82754e-22  6.04669e-07  2.88837e+06  1.04428e+00  0.00000e+00
0494  2.25860e+18  5.83283e-22  6.03979e-07  2.96072e+06  1.11327e+00  0.00000e+00
0495  2.26090e+18  5.83910e-22  6.03364e-07  3.02642e+06  1.15090e+00  0.00000e+00
0496  2.26320e+18  5.84528e-22  6.02894e-07  3.07643e+06  1.16894e+00  0.00000e+00
0497  2.26550e+18  5.85063e-22  6.02614e-07  3.10802e+06  1.17666e+00  0.00000e+00
0498  2.26780e+18  5.85581e-22  6.02567e-07  3.12347e+06  1.17987e+00  0.00000e+00
0499  2.27011e+18  5.85937e-22  6.02549e-07  3.12453e+06  1.18143e+00  0.00000e+00
0500  2.27241e+18  5.86273e-22  6.02889e-07  3.10771e+06  1.18251e+00  0.00000e+00
0501  2.27471e+18  5.86612e-22  6.03610e-07  3.06875e+06  1.18358e+00  0.00000e+00
0502  2.27701e+18  5.86777e-22  6.04416e-07  3.02184e+06  1.18490e+00  0.00000e+00
0503  2.27931e+18  5.86577e-22  6.04959e-07  2.98432e+06  1.18670e+00  0.00000e+00
0504  2.28162e+18  5.85732e-22  6.05138e-07  2.96248e+06  1.18924e+00  0.00000e+00
0505  2.28392e+18  5.84028e-22  6.05219e-07  2.96014e+06  1.19298e+00  0.00000e+00
0506  2.28622e+18  5.81891e-22  6.04940e-07  2.97875e+06  1.19895e+00  0.00000e+00
0507  2.28852e+18  5.81287e-22  6.04424e-07  3.02039e+06  1.20839e+00  0.00000e+00
0508  2.29082e+18  5.82635e-22  6.03741e-07  3.07875e+06  1.21652e+00  0.00000e+00
0509  2.29313e+18  5.91395e-22  6.03090e-07  3.14074e+06  1.21696e+00  0.00000e+00
0510  2.29543e+18  6.28866e-22  6.02509e-07  3.19868e+06  1.21286e+00  0.00000e+00
0511  2.29773e+18  7.75642e-22  6.01959e-07  3.25344e+06  1.19379e+00  0.00000e+00
0512  2.30003e+18  1.34254e-21  6.01216e-07  3.28742e+06  1.13263e+00  0.00000e+00
0513  2.30233e+18  3.56446e-21  6.01230e-07  3.31433e+06  9.53696e-01  0.00000e+00
0514  2.30464e+18  1.20942e-20  6.03363e-07  3.23813e+06  5.90633e-01  0.00000e+00
0515  2.30694e+18  2.36276e-20  5.90620e-07  2.96251e+06  3.11258e-01  0.00000e+00
0516  2.30924e+18  2.54248e-20  5.98276e-07  2.81705e+06  2.14506e-01  0.00000e+00
0517  2.31154e+18  2.53863e-20  5.97238e-07  2.81845e+06  2.00414e-01  0.00000e+00
0518  2.31384e+18  2.52824e-20  5.95422e-07  2.81988e+06  1.99809e-01  0.00000e+00
0519  2.31615e+18  2.51631e-20  5.93484e-07  2.82091e+06  1.99804e-01  0.00000e+00
0520  2.31845e+18  2.50474e-20  5.91606e-07  2.82142e+06  1.99803e-01  0.00000e+00
0521  2.32075e+18  2.49296e-20  5.89713e-07  2.82097e+06  1.99802e-01  0.00000e+00
0522  2.32305e+18  2.48209e-20  5.87891e-07  2.82149e+06  1.99796e-01  0.00000e+00
0523  2.32535e+18  2.47651e-20  5.85859e-07  2.82216e+06  1.99783e-01  0.00000e+00
0524  2.32766e+18  2.46986e-20  5.84172e-07  2.81987e+06  1.99757e-01  0.00000e+00
0525  2.32996e+18  2.46039e-20  5.82413e-07  2.82008e+06  1.99718e-01  0.00000e+00
0526  2.33226e+18  2.45041e-20  5.80620e-07  2.81970e+06  1.99664e-01  0.00000e+00
0527  2.33456e+18  2.44059e-20  5.78844e-07  2.81888e+06  1.99597e-01  0.00000e+00
0528  2.33686e+18  2.43090e-20  5.77083e-07  2.81788e+06  1.99523e-01  0.00000e+00
0529  2.33916e+18  2.42128e-20  5.75336e-07  2.81676e+06  1.99449e-01  0.00000e+00
0530  2.34147e+18  2.41176e-20  5.73604e-07  2.81552e+06  1.99378e-01  0.00000e+00
0531  2.34377e+18  2.40234e-20  5.71887e-07  2.81419e+06  1.99313e-01  0.00000e+00
0532  2.34607e+18  2.39303e-20  5.70188e-07  2.81280e+06  1.99252e-01  0.00000e+00
0533  2.34837e+18  2.38383e-20  5.68506e-07  2.81136e+06  1.99188e-01  0.00000e+00
0534  2.35067e+18  2.37473e-20  5.66840e-07  2.80989e+06  1.99117e-01  0.00000e+00
0535  2.35298e+18  2.36573e-20  5.65188e-07  2.80839e+06  1.99033e-01  0.00000e+00
0536  2.35528e+18  2.35680e-20  5.63549e-07  2.80687e+06  1.98934e-01  0.00000e+00
0537  2.35758e+18  2.34794e-20  5.61922e-07  2.80536e+06  1.98823e-01  0.00000e+00
0538  2.35988e+18  2.33914e-20  5.60305e-07  2.80384e+06  1.98711e-01  0.00000e+00
0539  2.36218e+18  2.33039e-20  5.58696e-07  2.80235e+06  1.98611e-01  0.00000e+00
0540  2.36449e+18  2.32168e-20  5.57095e-07  2.80090e+06  1.98535e-01  0.00000e+00
0541  2.36679e+18  2.31300e-20  5.55501e-07  2.79952e+06  1.98483e-01  0.00000e+00
0542  2.36909e+18  2.30436e-20  5.53914e-07  2.79822e+06  1.98444e-01  0.00000e+00
0543  2.37139e+18  2.29574e-20  5.52333e-07  2.79705e+06  1.98406e-01  0.00000e+00
0544  2.37369e+18  2.28714e-20  5.50757e-07  2.79601e+06  1.98356e-01  0.00000e+00
0545  2.37600e+18  2.27857e-20  5.49187e-07  2.79512e+06  1.98278e-01  0.00000e+00
0546  2.37830e+18  2.27001e-20  5.47621e-07  2.79438e+06  1.98149e-01  0.00000e+00
