# Athena++ data at time=5.710000e+12  cycle=380701922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27839e-07  2.84955e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34360e-20  7.26322e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33426e-20  7.24694e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31401e-20  7.23049e-07  2.87235e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29779e-20  7.19970e-07  2.89140e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28705e-20  7.18396e-07  2.89720e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27660e-20  7.16731e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26629e-20  7.15087e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25604e-20  7.13452e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24587e-20  7.11828e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23582e-20  7.10213e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22590e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21609e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20639e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19675e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18714e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17755e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16797e-20  6.99184e-07  2.97349e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97977e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14894e-20  6.96118e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13955e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13029e-20  6.93087e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12116e-20  6.91585e-07  3.00482e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11214e-20  6.90092e-07  3.01104e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10317e-20  6.88607e-07  3.01724e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09420e-20  6.87131e-07  3.02342e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08520e-20  6.85664e-07  3.02958e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07617e-20  6.84206e-07  3.03575e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06717e-20  6.82756e-07  3.04192e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05825e-20  6.81315e-07  3.04811e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04948e-20  6.79882e-07  3.05431e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04089e-20  6.78456e-07  3.06049e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03245e-20  6.77038e-07  3.06664e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02410e-20  6.75629e-07  3.07275e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01576e-20  6.74227e-07  3.07881e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00737e-20  6.72834e-07  3.08484e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99890e-20  6.71449e-07  3.09086e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99039e-20  6.70073e-07  3.09689e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98187e-20  6.68706e-07  3.10296e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97341e-20  6.67346e-07  3.10906e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96505e-20  6.65994e-07  3.11520e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95685e-20  6.64648e-07  3.12137e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94881e-20  6.63309e-07  3.12753e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94095e-20  6.61977e-07  3.13367e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93330e-20  6.60652e-07  3.13972e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92585e-20  6.59335e-07  3.14565e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91862e-20  6.58029e-07  3.15135e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91161e-20  6.56738e-07  3.15671e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90469e-20  6.55482e-07  3.16149e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.89958e-20  6.54288e-07  3.16492e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89545e-20  6.53089e-07  3.16526e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.89283e-20  6.52035e-07  3.16305e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.88851e-20  6.51154e-07  3.15546e+06  1.63440e-01  0.00000e+00
0432  2.11588e+18  1.87389e-20  6.50726e-07  3.14942e+06  1.63587e-01  0.00000e+00
0433  2.11818e+18  1.83653e-20  6.51006e-07  3.15796e+06  1.63735e-01  0.00000e+00
0434  2.12048e+18  1.80875e-20  6.50063e-07  3.19122e+06  1.63877e-01  0.00000e+00
0435  2.12278e+18  1.81476e-20  6.48917e-07  3.22774e+06  1.64007e-01  0.00000e+00
0436  2.12508e+18  1.84211e-20  6.46378e-07  3.24450e+06  1.64125e-01  0.00000e+00
0437  2.12739e+18  1.90054e-20  6.44365e-07  3.22344e+06  1.64236e-01  0.00000e+00
0438  2.12969e+18  1.99066e-20  6.43844e-07  3.17046e+06  1.64348e-01  0.00000e+00
0439  2.13199e+18  2.05306e-20  6.44796e-07  3.09117e+06  1.64482e-01  0.00000e+00
0440  2.13429e+18  2.03855e-20  6.45047e-07  2.99186e+06  1.64663e-01  0.00000e+00
0441  2.13659e+18  1.87432e-20  6.45315e-07  2.89169e+06  1.64927e-01  0.00000e+00
0442  2.13890e+18  1.54902e-20  6.56309e-07  2.93858e+06  1.65278e-01  0.00000e+00
0443  2.14120e+18  1.48208e-20  6.55027e-07  3.12303e+06  1.65447e-01  0.00000e+00
0444  2.14350e+18  1.63261e-20  6.52368e-07  3.27810e+06  1.65407e-01  0.00000e+00
0445  2.14580e+18  2.18787e-20  6.40431e-07  3.17557e+06  1.65265e-01  0.00000e+00
0446  2.14810e+18  2.61692e-20  6.55548e-07  2.98458e+06  1.65241e-01  0.00000e+00
0447  2.15041e+18  2.61126e-20  6.53031e-07  2.92231e+06  1.65362e-01  0.00000e+00
0448  2.15271e+18  2.28270e-20  6.35124e-07  2.79279e+06  1.65828e-01  0.00000e+00
0449  2.15501e+18  1.60171e-20  6.51025e-07  2.70979e+06  1.66601e-01  0.00000e+00
0450  2.15731e+18  1.57512e-20  6.47075e-07  2.85515e+06  1.66791e-01  0.00000e+00
0451  2.15961e+18  2.03113e-20  6.33588e-07  2.78973e+06  1.66573e-01  0.00000e+00
0452  2.16191e+18  2.51930e-20  6.41560e-07  2.59636e+06  1.66161e-01  0.00000e+00
0453  2.16422e+18  2.60574e-20  6.45744e-07  2.58817e+06  1.66024e-01  0.00000e+00
0454  2.16652e+18  2.61614e-20  6.45750e-07  2.60368e+06  1.66075e-01  0.00000e+00
0455  2.16882e+18  2.60908e-20  6.44451e-07  2.61748e+06  1.66390e-01  0.00000e+00
0456  2.17112e+18  2.38976e-20  6.31218e-07  2.52828e+06  1.67329e-01  0.00000e+00
0457  2.17342e+18  1.46700e-20  6.56691e-07  2.41004e+06  1.69275e-01  0.00000e+00
0458  2.17573e+18  7.15658e-21  6.44021e-07  2.60193e+06  1.72580e-01  0.00000e+00
0459  2.17803e+18  5.39711e-21  6.42870e-07  2.71136e+06  1.75709e-01  0.00000e+00
0460  2.18033e+18  5.37444e-21  6.43100e-07  2.79979e+06  1.76227e-01  0.00000e+00
0461  2.18263e+18  5.62895e-21  6.41787e-07  2.90213e+06  1.75821e-01  0.00000e+00
0462  2.18493e+18  7.02968e-21  6.43003e-07  3.05953e+06  1.73957e-01  0.00000e+00
0463  2.18724e+18  1.31526e-20  6.46262e-07  3.20808e+06  1.70144e-01  0.00000e+00
0464  2.18954e+18  2.34002e-20  6.27820e-07  3.09300e+06  1.67473e-01  0.00000e+00
0465  2.19184e+18  2.61762e-20  6.38415e-07  2.95565e+06  1.66928e-01  0.00000e+00
0466  2.19414e+18  2.61788e-20  6.37466e-07  2.96261e+06  1.66920e-01  0.00000e+00
0467  2.19644e+18  2.61552e-20  6.36522e-07  2.96729e+06  1.66966e-01  0.00000e+00
0468  2.19875e+18  2.61723e-20  6.36091e-07  2.96996e+06  1.67085e-01  0.00000e+00
0469  2.20105e+18  2.62398e-20  6.36259e-07  2.96925e+06  1.67226e-01  0.00000e+00
0470  2.20335e+18  2.63600e-20  6.36975e-07  2.96785e+06  1.67330e-01  0.00000e+00
0471  2.20565e+18  2.64854e-20  6.37668e-07  2.97189e+06  1.67398e-01  0.00000e+00
0472  2.20795e+18  2.65860e-20  6.37859e-07  2.98746e+06  1.67464e-01  0.00000e+00
0473  2.21026e+18  2.65598e-20  6.36665e-07  3.02143e+06  1.67557e-01  0.00000e+00
0474  2.21256e+18  2.65091e-20  6.35255e-07  3.06226e+06  1.67719e-01  0.00000e+00
0475  2.21486e+18  2.64411e-20  6.33563e-07  3.10988e+06  1.68030e-01  0.00000e+00
0476  2.21716e+18  2.63977e-20  6.33000e-07  3.16037e+06  1.68670e-01  0.00000e+00
0477  2.21946e+18  2.58180e-20  6.27831e-07  3.12298e+06  1.69992e-01  0.00000e+00
0478  2.22177e+18  1.98793e-20  6.11703e-07  2.95022e+06  1.72410e-01  0.00000e+00
0479  2.22407e+18  9.89687e-21  6.34076e-07  2.91894e+06  1.76598e-01  0.00000e+00
0480  2.22637e+18  4.81078e-21  6.24928e-07  3.06556e+06  1.83615e-01  0.00000e+00
0481  2.22867e+18  3.93074e-21  6.24840e-07  3.11542e+06  1.91459e-01  0.00000e+00
0482  2.23097e+18  3.90517e-21  6.24276e-07  3.14993e+06  1.94923e-01  0.00000e+00
0483  2.23328e+18  3.93247e-21  6.23492e-07  3.18650e+06  1.95051e-01  0.00000e+00
0484  2.23558e+18  4.06363e-21  6.22577e-07  3.23323e+06  1.94415e-01  0.00000e+00
0485  2.23788e+18  4.46029e-21  6.21413e-07  3.28595e+06  1.92017e-01  0.00000e+00
0486  2.24018e+18  5.61450e-21  6.20882e-07  3.35424e+06  1.86431e-01  0.00000e+00
0487  2.24248e+18  9.70904e-21  6.29569e-07  3.49154e+06  1.77080e-01  0.00000e+00
0488  2.24479e+18  1.95660e-20  5.95369e-07  3.45507e+06  1.70663e-01  0.00000e+00
0489  2.24709e+18  2.49359e-20  6.11190e-07  3.20094e+06  1.69685e-01  0.00000e+00
0490  2.24939e+18  2.50095e-20  6.08797e-07  3.15333e+06  1.69769e-01  0.00000e+00
0491  2.25169e+18  2.47167e-20  6.05207e-07  3.10299e+06  1.70355e-01  0.00000e+00
0492  2.25399e+18  2.09063e-20  5.85562e-07  2.95418e+06  1.71997e-01  0.00000e+00
0493  2.25629e+18  1.17235e-20  6.11938e-07  2.85685e+06  1.75240e-01  0.00000e+00
0494  2.25860e+18  5.74767e-21  5.99316e-07  3.03814e+06  1.80737e-01  0.00000e+00
0495  2.26090e+18  4.68446e-21  5.99164e-07  3.12877e+06  1.85570e-01  0.00000e+00
0496  2.26320e+18  4.73749e-21  5.99341e-07  3.19085e+06  1.86076e-01  0.00000e+00
0497  2.26550e+18  5.25536e-21  5.99359e-07  3.25500e+06  1.85032e-01  0.00000e+00
0498  2.26780e+18  7.68677e-21  6.05100e-07  3.41916e+06  1.80959e-01  0.00000e+00
0499  2.27011e+18  1.56419e-20  5.84551e-07  3.49843e+06  1.74462e-01  0.00000e+00
0500  2.27241e+18  2.34759e-20  5.91645e-07  3.29886e+06  1.70880e-01  0.00000e+00
0501  2.27471e+18  2.43248e-20  5.92958e-07  3.24162e+06  1.70227e-01  0.00000e+00
0502  2.27701e+18  2.42503e-20  5.91149e-07  3.25002e+06  1.70217e-01  0.00000e+00
0503  2.27931e+18  2.41202e-20  5.88940e-07  3.26206e+06  1.70261e-01  0.00000e+00
0504  2.28162e+18  2.39961e-20  5.86952e-07  3.27312e+06  1.70372e-01  0.00000e+00
0505  2.28392e+18  2.38881e-20  5.85141e-07  3.28215e+06  1.70472e-01  0.00000e+00
0506  2.28622e+18  2.37933e-20  5.83457e-07  3.28986e+06  1.70494e-01  0.00000e+00
0507  2.28852e+18  2.37128e-20  5.81927e-07  3.29686e+06  1.70492e-01  0.00000e+00
0508  2.29082e+18  2.36496e-20  5.80582e-07  3.30359e+06  1.70487e-01  0.00000e+00
0509  2.29313e+18  2.36107e-20  5.79490e-07  3.31087e+06  1.70487e-01  0.00000e+00
0510  2.29543e+18  2.36020e-20  5.78710e-07  3.31971e+06  1.70494e-01  0.00000e+00
0511  2.29773e+18  2.36105e-20  5.78155e-07  3.32977e+06  1.70517e-01  0.00000e+00
0512  2.30003e+18  2.36437e-20  5.77897e-07  3.34098e+06  1.70557e-01  0.00000e+00
0513  2.30233e+18  2.37047e-20  5.77974e-07  3.35300e+06  1.70604e-01  0.00000e+00
0514  2.30464e+18  2.37861e-20  5.78291e-07  3.36545e+06  1.70652e-01  0.00000e+00
0515  2.30694e+18  2.38818e-20  5.78842e-07  3.37821e+06  1.70710e-01  0.00000e+00
0516  2.30924e+18  2.39638e-20  5.79314e-07  3.38824e+06  1.70804e-01  0.00000e+00
0517  2.31154e+18  2.39870e-20  5.79122e-07  3.39329e+06  1.70982e-01  0.00000e+00
0518  2.31384e+18  2.39628e-20  5.78304e-07  3.39522e+06  1.71335e-01  0.00000e+00
0519  2.31615e+18  2.38540e-20  5.76429e-07  3.39649e+06  1.72030e-01  0.00000e+00
0520  2.31845e+18  2.35836e-20  5.72701e-07  3.39872e+06  1.73351e-01  0.00000e+00
0521  2.32075e+18  2.26930e-20  5.65147e-07  3.33288e+06  1.75676e-01  0.00000e+00
0522  2.32305e+18  1.78182e-20  5.52968e-07  3.16686e+06  1.79260e-01  0.00000e+00
0523  2.32535e+18  1.01806e-20  5.65434e-07  3.18746e+06  1.84522e-01  0.00000e+00
0524  2.32766e+18  5.15693e-21  5.57085e-07  3.37228e+06  1.92422e-01  0.00000e+00
0525  2.32996e+18  3.06563e-21  5.55619e-07  3.41992e+06  2.04086e-01  0.00000e+00
0526  2.33226e+18  2.58316e-21  5.55064e-07  3.43531e+06  2.18883e-01  0.00000e+00
0527  2.33456e+18  2.55081e-21  5.54602e-07  3.45246e+06  2.31296e-01  0.00000e+00
0528  2.33686e+18  2.55512e-21  5.54090e-07  3.47789e+06  2.35694e-01  0.00000e+00
0529  2.33916e+18  2.58234e-21  5.53334e-07  3.51384e+06  2.35787e-01  0.00000e+00
0530  2.34147e+18  2.66658e-21  5.52620e-07  3.54729e+06  2.34966e-01  0.00000e+00
0531  2.34377e+18  2.86558e-21  5.52246e-07  3.56781e+06  2.31978e-01  0.00000e+00
0532  2.34607e+18  3.28814e-21  5.52026e-07  3.57914e+06  2.25173e-01  0.00000e+00
0533  2.34837e+18  4.18654e-21  5.51687e-07  3.60558e+06  2.12668e-01  0.00000e+00
0534  2.35067e+18  6.40896e-21  5.52275e-07  3.73519e+06  1.94424e-01  0.00000e+00
0535  2.35298e+18  1.26060e-20  5.46264e-07  3.86655e+06  1.80603e-01  0.00000e+00
0536  2.35528e+18  2.05949e-20  5.42914e-07  3.74083e+06  1.77993e-01  0.00000e+00
0537  2.35758e+18  2.17465e-20  5.45523e-07  3.59929e+06  1.78041e-01  0.00000e+00
0538  2.35988e+18  1.94066e-20  5.32163e-07  3.44251e+06  1.78670e-01  0.00000e+00
0539  2.36218e+18  1.23080e-20  5.50579e-07  3.34585e+06  1.80569e-01  0.00000e+00
0540  2.36449e+18  6.14275e-21  5.41590e-07  3.51940e+06  1.84599e-01  0.00000e+00
0541  2.36679e+18  4.24309e-21  5.40004e-07  3.61350e+06  1.90537e-01  0.00000e+00
0542  2.36909e+18  4.13601e-21  5.40179e-07  3.67824e+06  1.93699e-01  0.00000e+00
0543  2.37139e+18  4.22814e-21  5.40188e-07  3.73322e+06  1.93728e-01  0.00000e+00
0544  2.37369e+18  4.68631e-21  5.39867e-07  3.79479e+06  1.92673e-01  0.00000e+00
0545  2.37600e+18  6.26768e-21  5.41029e-07  3.93216e+06  1.89249e-01  0.00000e+00
0546  2.37830e+18  1.13158e-20  5.40609e-07  4.09272e+06  1.82704e-01  0.00000e+00
