# Athena++ data at time=8.720000e+12  cycle=581387181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1096  3.64437e+18  1.29439e-21  2.00840e-07  1.20829e+07  2.12827e-01  0.00000e+00
1097  3.64667e+18  1.28386e-21  2.00390e-07  1.21029e+07  2.13904e-01  0.00000e+00
1098  3.64897e+18  1.27097e-21  1.99946e-07  1.21227e+07  2.15285e-01  0.00000e+00
1099  3.65128e+18  1.25515e-21  1.99509e-07  1.21422e+07  2.17025e-01  0.00000e+00
1100  3.65358e+18  1.23586e-21  1.99081e-07  1.21614e+07  2.19181e-01  0.00000e+00
1101  3.65588e+18  1.21274e-21  1.98662e-07  1.21801e+07  2.21810e-01  0.00000e+00
1102  3.65818e+18  1.18608e-21  1.98254e-07  1.21982e+07  2.24947e-01  0.00000e+00
1103  3.66048e+18  1.15800e-21  1.97858e-07  1.22157e+07  2.28580e-01  0.00000e+00
1104  3.66279e+18  1.13429e-21  1.97472e-07  1.22325e+07  2.32547e-01  0.00000e+00
1105  3.66509e+18  1.12237e-21  1.97095e-07  1.22490e+07  2.36290e-01  0.00000e+00
1106  3.66739e+18  1.12043e-21  1.96722e-07  1.22654e+07  2.38737e-01  0.00000e+00
1107  3.66969e+18  1.12062e-21  1.96351e-07  1.22818e+07  2.39444e-01  0.00000e+00
1108  3.67199e+18  1.12192e-21  1.95982e-07  1.22982e+07  2.39463e-01  0.00000e+00
1109  3.67430e+18  1.12580e-21  1.95614e-07  1.23148e+07  2.39375e-01  0.00000e+00
1110  3.67660e+18  1.13390e-21  1.95246e-07  1.23316e+07  2.39041e-01  0.00000e+00
1111  3.67890e+18  1.14786e-21  1.94876e-07  1.23488e+07  2.38273e-01  0.00000e+00
1112  3.68120e+18  1.16897e-21  1.94502e-07  1.23665e+07  2.36889e-01  0.00000e+00
1113  3.68350e+18  1.19786e-21  1.94122e-07  1.23850e+07  2.34737e-01  0.00000e+00
1114  3.68581e+18  1.23436e-21  1.93733e-07  1.24044e+07  2.31728e-01  0.00000e+00
1115  3.68811e+18  1.27731e-21  1.93333e-07  1.24252e+07  2.27855e-01  0.00000e+00
1116  3.69041e+18  1.32487e-21  1.92921e-07  1.24475e+07  2.23199e-01  0.00000e+00
1117  3.69271e+18  1.37474e-21  1.92497e-07  1.24717e+07  2.17937e-01  0.00000e+00
1118  3.69501e+18  1.42441e-21  1.92060e-07  1.24979e+07  2.12340e-01  0.00000e+00
1119  3.69732e+18  1.47081e-21  1.91613e-07  1.25261e+07  2.06812e-01  0.00000e+00
1120  3.69962e+18  1.50905e-21  1.91157e-07  1.25564e+07  2.01934e-01  0.00000e+00
1121  3.70192e+18  1.53257e-21  1.90697e-07  1.25882e+07  1.98431e-01  0.00000e+00
1122  3.70422e+18  1.54035e-21  1.90238e-07  1.26210e+07  1.96705e-01  0.00000e+00
1123  3.70652e+18  1.54111e-21  1.89784e-07  1.26542e+07  1.96247e-01  0.00000e+00
1124  3.70882e+18  1.54105e-21  1.89337e-07  1.26876e+07  1.96192e-01  0.00000e+00
1125  3.71113e+18  1.54070e-21  1.88898e-07  1.27211e+07  1.96187e-01  0.00000e+00
1126  3.71343e+18  1.53985e-21  1.88466e-07  1.27547e+07  1.96187e-01  0.00000e+00
1127  3.71573e+18  1.53835e-21  1.88040e-07  1.27885e+07  1.96187e-01  0.00000e+00
1128  3.71803e+18  1.53613e-21  1.87621e-07  1.28223e+07  1.96190e-01  0.00000e+00
1129  3.72033e+18  1.53315e-21  1.87209e-07  1.28562e+07  1.96203e-01  0.00000e+00
1130  3.72264e+18  1.52935e-21  1.86803e-07  1.28901e+07  1.96235e-01  0.00000e+00
1131  3.72494e+18  1.52464e-21  1.86405e-07  1.29239e+07  1.96300e-01  0.00000e+00
1132  3.72724e+18  1.51889e-21  1.86015e-07  1.29576e+07  1.96417e-01  0.00000e+00
1133  3.72954e+18  1.51192e-21  1.85631e-07  1.29912e+07  1.96606e-01  0.00000e+00
1134  3.73184e+18  1.50347e-21  1.85258e-07  1.30243e+07  1.96892e-01  0.00000e+00
1135  3.73415e+18  1.49316e-21  1.84893e-07  1.30571e+07  1.97302e-01  0.00000e+00
1136  3.73645e+18  1.48050e-21  1.84535e-07  1.30896e+07  1.97870e-01  0.00000e+00
1137  3.73875e+18  1.46486e-21  1.84186e-07  1.31215e+07  1.98636e-01  0.00000e+00
1138  3.74105e+18  1.44547e-21  1.83846e-07  1.31527e+07  1.99646e-01  0.00000e+00
1139  3.74335e+18  1.42138e-21  1.83517e-07  1.31830e+07  2.00956e-01  0.00000e+00
1140  3.74566e+18  1.39149e-21  1.83199e-07  1.32122e+07  2.02627e-01  0.00000e+00
1141  3.74796e+18  1.35459e-21  1.82893e-07  1.32399e+07  2.04727e-01  0.00000e+00
1142  3.75026e+18  1.30961e-21  1.82600e-07  1.32659e+07  2.07326e-01  0.00000e+00
1143  3.75256e+18  1.25594e-21  1.82320e-07  1.32900e+07  2.10481e-01  0.00000e+00
1144  3.75486e+18  1.19426e-21  1.82057e-07  1.33122e+07  2.14227e-01  0.00000e+00
1145  3.75717e+18  1.12790e-21  1.81809e-07  1.33322e+07  2.18540e-01  0.00000e+00
1146  3.75947e+18  1.06525e-21  1.81576e-07  1.33504e+07  2.23271e-01  0.00000e+00
1147  3.76177e+18  1.02038e-21  1.81359e-07  1.33671e+07  2.27954e-01  0.00000e+00
1148  3.76407e+18  1.00203e-21  1.81148e-07  1.33834e+07  2.31551e-01  0.00000e+00
1149  3.76637e+18  9.99436e-22  1.80943e-07  1.33995e+07  2.33105e-01  0.00000e+00
1150  3.76868e+18  9.99515e-22  1.80739e-07  1.34156e+07  2.33306e-01  0.00000e+00
1151  3.77098e+18  1.00027e-21  1.80538e-07  1.34316e+07  2.33280e-01  0.00000e+00
1152  3.77328e+18  1.00258e-21  1.80339e-07  1.34477e+07  2.33123e-01  0.00000e+00
1153  3.77558e+18  1.00742e-21  1.80142e-07  1.34638e+07  2.32687e-01  0.00000e+00
1154  3.77788e+18  1.01558e-21  1.79945e-07  1.34799e+07  2.31814e-01  0.00000e+00
1155  3.78019e+18  1.02755e-21  1.79750e-07  1.34959e+07  2.30368e-01  0.00000e+00
1156  3.78249e+18  1.04341e-21  1.79554e-07  1.35122e+07  2.28255e-01  0.00000e+00
1157  3.78479e+18  1.06283e-21  1.79358e-07  1.35290e+07  2.25447e-01  0.00000e+00
1158  3.78709e+18  1.08498e-21  1.79160e-07  1.35464e+07  2.21995e-01  0.00000e+00
1159  3.78939e+18  1.10829e-21  1.78960e-07  1.35645e+07  2.18046e-01  0.00000e+00
1160  3.79170e+18  1.13001e-21  1.78758e-07  1.35832e+07  2.13874e-01  0.00000e+00
1161  3.79400e+18  1.14628e-21  1.78554e-07  1.36026e+07  2.09919e-01  0.00000e+00
1162  3.79630e+18  1.15431e-21  1.78350e-07  1.36223e+07  2.06800e-01  0.00000e+00
1163  3.79860e+18  1.15620e-21  1.78146e-07  1.36422e+07  2.05053e-01  0.00000e+00
1164  3.80090e+18  1.15632e-21  1.77943e-07  1.36622e+07  2.04513e-01  0.00000e+00
1165  3.80320e+18  1.15631e-21  1.77742e-07  1.36822e+07  2.04445e-01  0.00000e+00
1166  3.80551e+18  1.15624e-21  1.77542e-07  1.37022e+07  2.04442e-01  0.00000e+00
1167  3.80781e+18  1.15607e-21  1.77343e-07  1.37222e+07  2.04442e-01  0.00000e+00
1168  3.81011e+18  1.15571e-21  1.77147e-07  1.37422e+07  2.04444e-01  0.00000e+00
1169  3.81241e+18  1.15509e-21  1.76951e-07  1.37622e+07  2.04452e-01  0.00000e+00
1170  3.81471e+18  1.15414e-21  1.76757e-07  1.37821e+07  2.04473e-01  0.00000e+00
1171  3.81702e+18  1.15279e-21  1.76565e-07  1.38020e+07  2.04517e-01  0.00000e+00
1172  3.81932e+18  1.15098e-21  1.76373e-07  1.38218e+07  2.04598e-01  0.00000e+00
1173  3.82162e+18  1.14863e-21  1.76183e-07  1.38416e+07  2.04731e-01  0.00000e+00
1174  3.82392e+18  1.14566e-21  1.75995e-07  1.38612e+07  2.04934e-01  0.00000e+00
1175  3.82622e+18  1.14198e-21  1.75809e-07  1.38808e+07  2.05227e-01  0.00000e+00
1176  3.82853e+18  1.13746e-21  1.75624e-07  1.39003e+07  2.05633e-01  0.00000e+00
1177  3.83083e+18  1.13196e-21  1.75442e-07  1.39197e+07  2.06178e-01  0.00000e+00
1178  3.83313e+18  1.12528e-21  1.75262e-07  1.39390e+07  2.06891e-01  0.00000e+00
1179  3.83543e+18  1.11719e-21  1.75085e-07  1.39581e+07  2.07806e-01  0.00000e+00
1180  3.83773e+18  1.10739e-21  1.74910e-07  1.39769e+07  2.08962e-01  0.00000e+00
1181  3.84004e+18  1.09553e-21  1.74737e-07  1.39955e+07  2.10400e-01  0.00000e+00
1182  3.84234e+18  1.08125e-21  1.74568e-07  1.40137e+07  2.12168e-01  0.00000e+00
1183  3.84464e+18  1.06410e-21  1.74402e-07  1.40314e+07  2.14316e-01  0.00000e+00
1184  3.84694e+18  1.04366e-21  1.74239e-07  1.40486e+07  2.16894e-01  0.00000e+00
1185  3.84924e+18  1.01950e-21  1.74080e-07  1.40651e+07  2.19946e-01  0.00000e+00
1186  3.85155e+18  9.91275e-22  1.73924e-07  1.40809e+07  2.23506e-01  0.00000e+00
1187  3.85385e+18  9.59009e-22  1.73774e-07  1.40962e+07  2.27585e-01  0.00000e+00
1188  3.85615e+18  9.23497e-22  1.73628e-07  1.41110e+07  2.32153e-01  0.00000e+00
1189  3.85845e+18  8.87120e-22  1.73486e-07  1.41255e+07  2.37099e-01  0.00000e+00
1190  3.86075e+18  8.55108e-22  1.73350e-07  1.41396e+07  2.42130e-01  0.00000e+00
1191  3.86306e+18  8.34795e-22  1.73217e-07  1.41535e+07  2.46558e-01  0.00000e+00
1192  3.86536e+18  8.28063e-22  1.73086e-07  1.41673e+07  2.49326e-01  0.00000e+00
1193  3.86766e+18  8.27427e-22  1.72956e-07  1.41810e+07  2.50168e-01  0.00000e+00
1194  3.86996e+18  8.27519e-22  1.72826e-07  1.41947e+07  2.50221e-01  0.00000e+00
1195  3.87226e+18  8.28049e-22  1.72696e-07  1.42085e+07  2.50188e-01  0.00000e+00
1196  3.87457e+18  8.29518e-22  1.72566e-07  1.42223e+07  2.50036e-01  0.00000e+00
1197  3.87687e+18  8.32463e-22  1.72437e-07  1.42362e+07  2.49654e-01  0.00000e+00
1198  3.87917e+18  8.37379e-22  1.72306e-07  1.42501e+07  2.48926e-01  0.00000e+00
1199  3.88147e+18  8.44656e-22  1.72175e-07  1.42640e+07  2.47744e-01  0.00000e+00
1200  3.88377e+18  8.54526e-22  1.72043e-07  1.42781e+07  2.46020e-01  0.00000e+00
1201  3.88608e+18  8.67019e-22  1.71909e-07  1.42923e+07  2.43695e-01  0.00000e+00
1202  3.88838e+18  8.81936e-22  1.71774e-07  1.43067e+07  2.40751e-01  0.00000e+00
1203  3.89068e+18  8.98853e-22  1.71636e-07  1.43212e+07  2.37214e-01  0.00000e+00
1204  3.89298e+18  9.17116e-22  1.71495e-07  1.43360e+07  2.33162e-01  0.00000e+00
1205  3.89528e+18  9.35809e-22  1.71352e-07  1.43509e+07  2.28728e-01  0.00000e+00
1206  3.89758e+18  9.53568e-22  1.71205e-07  1.43661e+07  2.24126e-01  0.00000e+00
1207  3.89989e+18  9.68247e-22  1.71058e-07  1.43814e+07  2.19695e-01  0.00000e+00
1208  3.90219e+18  9.77392e-22  1.70908e-07  1.43970e+07  2.15955e-01  0.00000e+00
1209  3.90449e+18  9.80723e-22  1.70758e-07  1.44127e+07  2.13508e-01  0.00000e+00
1210  3.90679e+18  9.81213e-22  1.70607e-07  1.44285e+07  2.12507e-01  0.00000e+00
1211  3.90909e+18  9.81226e-22  1.70457e-07  1.44443e+07  2.12312e-01  0.00000e+00
1212  3.91140e+18  9.81216e-22  1.70308e-07  1.44601e+07  2.12297e-01  0.00000e+00
1213  3.91370e+18  9.81177e-22  1.70158e-07  1.44759e+07  2.12296e-01  0.00000e+00
1214  3.91600e+18  9.81087e-22  1.70009e-07  1.44917e+07  2.12295e-01  0.00000e+00
1215  3.91830e+18  9.80923e-22  1.69860e-07  1.45076e+07  2.12296e-01  0.00000e+00
1216  3.92060e+18  9.80659e-22  1.69711e-07  1.45234e+07  2.12298e-01  0.00000e+00
1217  3.92291e+18  9.80261e-22  1.69563e-07  1.45392e+07  2.12308e-01  0.00000e+00
1218  3.92521e+18  9.79684e-22  1.69415e-07  1.45549e+07  2.12331e-01  0.00000e+00
1219  3.92751e+18  9.78871e-22  1.69266e-07  1.45707e+07  2.12377e-01  0.00000e+00
1220  3.92981e+18  9.77756e-22  1.69118e-07  1.45864e+07  2.12458e-01  0.00000e+00
1221  3.93211e+18  9.76272e-22  1.68971e-07  1.46020e+07  2.12586e-01  0.00000e+00
1222  3.93442e+18  9.74359e-22  1.68823e-07  1.46177e+07  2.12778e-01  0.00000e+00
1223  3.93672e+18  9.71959e-22  1.68677e-07  1.46332e+07  2.13049e-01  0.00000e+00
1224  3.93902e+18  9.69019e-22  1.68530e-07  1.46487e+07  2.13420e-01  0.00000e+00
1225  3.94132e+18  9.65476e-22  1.68384e-07  1.46641e+07  2.13912e-01  0.00000e+00
1226  3.94362e+18  9.61253e-22  1.68240e-07  1.46794e+07  2.14547e-01  0.00000e+00
1227  3.94593e+18  9.56244e-22  1.68096e-07  1.46946e+07  2.15354e-01  0.00000e+00
1228  3.94823e+18  9.50306e-22  1.67953e-07  1.47096e+07  2.16362e-01  0.00000e+00
1229  3.95053e+18  9.43244e-22  1.67812e-07  1.47245e+07  2.17603e-01  0.00000e+00
1230  3.95283e+18  9.34794e-22  1.67672e-07  1.47391e+07  2.19115e-01  0.00000e+00
1231  3.95513e+18  9.24662e-22  1.67535e-07  1.47537e+07  2.20937e-01  0.00000e+00
1232  3.95744e+18  9.12579e-22  1.67399e-07  1.47683e+07  2.23107e-01  0.00000e+00
1233  3.95974e+18  8.98278e-22  1.67265e-07  1.47827e+07  2.25665e-01  0.00000e+00
1234  3.96204e+18  8.81524e-22  1.67134e-07  1.47969e+07  2.28642e-01  0.00000e+00
1235  3.96434e+18  8.62179e-22  1.67006e-07  1.48109e+07  2.32064e-01  0.00000e+00
1236  3.96664e+18  8.40282e-22  1.66882e-07  1.48247e+07  2.35934e-01  0.00000e+00
1237  3.96895e+18  8.16228e-22  1.66761e-07  1.48383e+07  2.40226e-01  0.00000e+00
1238  3.97125e+18  7.91175e-22  1.66645e-07  1.48516e+07  2.44853e-01  0.00000e+00
1239  3.97355e+18  7.67810e-22  1.66533e-07  1.48646e+07  2.49588e-01  0.00000e+00
1240  3.97585e+18  7.50775e-22  1.66425e-07  1.48774e+07  2.53894e-01  0.00000e+00
1241  3.97815e+18  7.43383e-22  1.66320e-07  1.48900e+07  2.56854e-01  0.00000e+00
1242  3.98045e+18  7.42206e-22  1.66217e-07  1.49026e+07  2.57965e-01  0.00000e+00
1243  3.98276e+18  7.42222e-22  1.66114e-07  1.49151e+07  2.58088e-01  0.00000e+00
1244  3.98506e+18  7.42471e-22  1.66013e-07  1.49276e+07  2.58073e-01  0.00000e+00
1245  3.98736e+18  7.43274e-22  1.65911e-07  1.49401e+07  2.57979e-01  0.00000e+00
1246  3.98966e+18  7.45014e-22  1.65809e-07  1.49526e+07  2.57719e-01  0.00000e+00
1247  3.99196e+18  7.48084e-22  1.65707e-07  1.49652e+07  2.57191e-01  0.00000e+00
1248  3.99427e+18  7.52842e-22  1.65603e-07  1.49778e+07  2.56296e-01  0.00000e+00
1249  3.99657e+18  7.59572e-22  1.65498e-07  1.49905e+07  2.54945e-01  0.00000e+00
1250  3.99887e+18  7.68458e-22  1.65391e-07  1.50033e+07  2.53064e-01  0.00000e+00
1251  4.00117e+18  7.79563e-22  1.65283e-07  1.50162e+07  2.50608e-01  0.00000e+00
1252  4.00347e+18  7.92812e-22  1.65172e-07  1.50293e+07  2.47558e-01  0.00000e+00
1253  4.00578e+18  8.07978e-22  1.65060e-07  1.50424e+07  2.43934e-01  0.00000e+00
1254  4.00808e+18  8.24652e-22  1.64945e-07  1.50557e+07  2.39793e-01  0.00000e+00
1255  4.01038e+18  8.42209e-22  1.64829e-07  1.50690e+07  2.35236e-01  0.00000e+00
1256  4.01268e+18  8.59722e-22  1.64711e-07  1.50825e+07  2.30419e-01  0.00000e+00
1257  4.01498e+18  8.75762e-22  1.64592e-07  1.50961e+07  2.25584e-01  0.00000e+00
1258  4.01729e+18  8.88237e-22  1.64472e-07  1.51098e+07  2.21119e-01  0.00000e+00
1259  4.01959e+18  8.95252e-22  1.64352e-07  1.51236e+07  2.17601e-01  0.00000e+00
1260  4.02189e+18  8.97453e-22  1.64230e-07  1.51373e+07  2.15564e-01  0.00000e+00
1261  4.02419e+18  8.97726e-22  1.64109e-07  1.51508e+07  2.14885e-01  0.00000e+00
1262  4.02649e+18  8.97732e-22  1.63990e-07  1.51643e+07  2.14784e-01  0.00000e+00
1263  4.02880e+18  8.97730e-22  1.63871e-07  1.51778e+07  2.14776e-01  0.00000e+00
1264  4.03110e+18  8.97725e-22  1.63753e-07  1.51913e+07  2.14775e-01  0.00000e+00
1265  4.03340e+18  8.97710e-22  1.63636e-07  1.52048e+07  2.14774e-01  0.00000e+00
1266  4.03570e+18  8.97675e-22  1.63520e-07  1.52183e+07  2.14774e-01  0.00000e+00
1267  4.03800e+18  8.97598e-22  1.63405e-07  1.52318e+07  2.14775e-01  0.00000e+00
1268  4.04031e+18  8.97448e-22  1.63291e-07  1.52453e+07  2.14780e-01  0.00000e+00
1269  4.04261e+18  8.97181e-22  1.63177e-07  1.52588e+07  2.14793e-01  0.00000e+00
1270  4.04491e+18  8.96744e-22  1.63064e-07  1.52723e+07  2.14823e-01  0.00000e+00
1271  4.04721e+18  8.96083e-22  1.62951e-07  1.52858e+07  2.14878e-01  0.00000e+00
1272  4.04951e+18  8.95150e-22  1.62839e-07  1.52992e+07  2.14970e-01  0.00000e+00
1273  4.05182e+18  8.93906e-22  1.62728e-07  1.53126e+07  2.15112e-01  0.00000e+00
1274  4.05412e+18  8.92318e-22  1.62617e-07  1.53260e+07  2.15319e-01  0.00000e+00
1275  4.05642e+18  8.90356e-22  1.62507e-07  1.53393e+07  2.15607e-01  0.00000e+00
1276  4.05872e+18  8.87981e-22  1.62398e-07  1.53525e+07  2.15994e-01  0.00000e+00
1277  4.06102e+18  8.85131e-22  1.62289e-07  1.53655e+07  2.16502e-01  0.00000e+00
1278  4.06333e+18  8.81696e-22  1.62181e-07  1.53785e+07  2.17155e-01  0.00000e+00
1279  4.06563e+18  8.77518e-22  1.62075e-07  1.53914e+07  2.17979e-01  0.00000e+00
1280  4.06793e+18  8.72448e-22  1.61969e-07  1.54045e+07  2.19006e-01  0.00000e+00
1281  4.07023e+18  8.66317e-22  1.61863e-07  1.54174e+07  2.20270e-01  0.00000e+00
1282  4.07253e+18  8.58916e-22  1.61759e-07  1.54303e+07  2.21809e-01  0.00000e+00
1283  4.07483e+18  8.50017e-22  1.61657e-07  1.54430e+07  2.23663e-01  0.00000e+00
1284  4.07714e+18  8.39377e-22  1.61556e-07  1.54555e+07  2.25878e-01  0.00000e+00
1285  4.07944e+18  8.26751e-22  1.61456e-07  1.54680e+07  2.28498e-01  0.00000e+00
1286  4.08174e+18  8.11909e-22  1.61358e-07  1.54802e+07  2.31566e-01  0.00000e+00
1287  4.08404e+18  7.94653e-22  1.61263e-07  1.54923e+07  2.35122e-01  0.00000e+00
1288  4.08634e+18  7.74859e-22  1.61169e-07  1.55041e+07  2.39193e-01  0.00000e+00
1289  4.08865e+18  7.52539e-22  1.61078e-07  1.55158e+07  2.43790e-01  0.00000e+00
1290  4.09095e+18  7.27959e-22  1.60989e-07  1.55273e+07  2.48898e-01  0.00000e+00
1291  4.09325e+18  7.01913e-22  1.60903e-07  1.55386e+07  2.54453e-01  0.00000e+00
1292  4.09555e+18  6.76296e-22  1.60820e-07  1.55497e+07  2.60298e-01  0.00000e+00
1293  4.09785e+18  6.54892e-22  1.60740e-07  1.55605e+07  2.66068e-01  0.00000e+00
1294  4.10016e+18  6.42352e-22  1.60662e-07  1.55711e+07  2.70965e-01  0.00000e+00
1295  4.10246e+18  6.38698e-22  1.60584e-07  1.55817e+07  2.73890e-01  0.00000e+00
1296  4.10476e+18  6.38428e-22  1.60506e-07  1.55922e+07  2.74741e-01  0.00000e+00
1297  4.10706e+18  6.38496e-22  1.60429e-07  1.56026e+07  2.74796e-01  0.00000e+00
1298  4.10936e+18  6.38837e-22  1.60351e-07  1.56130e+07  2.74770e-01  0.00000e+00
1299  4.11167e+18  6.39731e-22  1.60273e-07  1.56234e+07  2.74646e-01  0.00000e+00
1300  4.11397e+18  6.41475e-22  1.60196e-07  1.56337e+07  2.74330e-01  0.00000e+00
1301  4.11627e+18  6.44351e-22  1.60118e-07  1.56439e+07  2.73721e-01  0.00000e+00
1302  4.11857e+18  6.48612e-22  1.60040e-07  1.56541e+07  2.72722e-01  0.00000e+00
1303  4.12087e+18  6.54463e-22  1.59961e-07  1.56643e+07  2.71244e-01  0.00000e+00
1304  4.12318e+18  6.62059e-22  1.59882e-07  1.56745e+07  2.69219e-01  0.00000e+00
1305  4.12548e+18  6.71476e-22  1.59802e-07  1.56848e+07  2.66603e-01  0.00000e+00
1306  4.12778e+18  6.82700e-22  1.59721e-07  1.56950e+07  2.63382e-01  0.00000e+00
1307  4.13008e+18  6.95610e-22  1.59638e-07  1.57053e+07  2.59571e-01  0.00000e+00
1308  4.13238e+18  7.09956e-22  1.59554e-07  1.57156e+07  2.55223e-01  0.00000e+00
1309  4.13469e+18  7.25320e-22  1.59469e-07  1.57260e+07  2.50430e-01  0.00000e+00
1310  4.13699e+18  7.41035e-22  1.59381e-07  1.57363e+07  2.45329e-01  0.00000e+00
1311  4.13929e+18  7.56059e-22  1.59292e-07  1.57466e+07  2.40134e-01  0.00000e+00
1312  4.14159e+18  7.68854e-22  1.59201e-07  1.57569e+07  2.35188e-01  0.00000e+00
1313  4.14389e+18  7.77698e-22  1.59109e-07  1.57672e+07  2.31037e-01  0.00000e+00
1314  4.14620e+18  7.81991e-22  1.59015e-07  1.57775e+07  2.28321e-01  0.00000e+00
1315  4.14850e+18  7.83275e-22  1.58921e-07  1.57878e+07  2.27202e-01  0.00000e+00
1316  4.15080e+18  7.83554e-22  1.58826e-07  1.57980e+07  2.26980e-01  0.00000e+00
1317  4.15310e+18  7.83654e-22  1.58730e-07  1.58081e+07  2.26960e-01  0.00000e+00
1318  4.15540e+18  7.83736e-22  1.58634e-07  1.58181e+07  2.26957e-01  0.00000e+00
1319  4.15771e+18  7.83832e-22  1.58538e-07  1.58280e+07  2.26955e-01  0.00000e+00
1320  4.16001e+18  7.83932e-22  1.58441e-07  1.58379e+07  2.26953e-01  0.00000e+00
1321  4.16231e+18  7.83995e-22  1.58344e-07  1.58476e+07  2.26952e-01  0.00000e+00
1322  4.16461e+18  7.84006e-22  1.58246e-07  1.58572e+07  2.26953e-01  0.00000e+00
1323  4.16691e+18  7.83994e-22  1.58149e-07  1.58666e+07  2.26957e-01  0.00000e+00
1324  4.16921e+18  7.83926e-22  1.58051e-07  1.58760e+07  2.26968e-01  0.00000e+00
1325  4.17152e+18  7.83740e-22  1.57952e-07  1.58852e+07  2.26995e-01  0.00000e+00
1326  4.17382e+18  7.83377e-22  1.57853e-07  1.58943e+07  2.27047e-01  0.00000e+00
1327  4.17612e+18  7.82797e-22  1.57754e-07  1.59032e+07  2.27135e-01  0.00000e+00
1328  4.17842e+18  7.81971e-22  1.57653e-07  1.59121e+07  2.27272e-01  0.00000e+00
1329  4.18072e+18  7.80868e-22  1.57551e-07  1.59210e+07  2.27473e-01  0.00000e+00
1330  4.18303e+18  7.79443e-22  1.57448e-07  1.59297e+07  2.27757e-01  0.00000e+00
1331  4.18533e+18  7.77635e-22  1.57344e-07  1.59385e+07  2.28140e-01  0.00000e+00
1332  4.18763e+18  7.75371e-22  1.57237e-07  1.59471e+07  2.28646e-01  0.00000e+00
1333  4.18993e+18  7.72569e-22  1.57130e-07  1.59557e+07  2.29297e-01  0.00000e+00
1334  4.19223e+18  7.69139e-22  1.57021e-07  1.59643e+07  2.30118e-01  0.00000e+00
1335  4.19454e+18  7.64985e-22  1.56910e-07  1.59728e+07  2.31138e-01  0.00000e+00
1336  4.19684e+18  7.60000e-22  1.56799e-07  1.59811e+07  2.32390e-01  0.00000e+00
1337  4.19914e+18  7.54058e-22  1.56687e-07  1.59894e+07  2.33906e-01  0.00000e+00
1338  4.20144e+18  7.47017e-22  1.56574e-07  1.59975e+07  2.35724e-01  0.00000e+00
1339  4.20374e+18  7.38717e-22  1.56461e-07  1.60055e+07  2.37884e-01  0.00000e+00
1340  4.20605e+18  7.28994e-22  1.56347e-07  1.60133e+07  2.40426e-01  0.00000e+00
1341  4.20835e+18  7.17683e-22  1.56233e-07  1.60210e+07  2.43391e-01  0.00000e+00
1342  4.21065e+18  7.04644e-22  1.56120e-07  1.60286e+07  2.46816e-01  0.00000e+00
1343  4.21295e+18  6.89784e-22  1.56006e-07  1.60361e+07  2.50732e-01  0.00000e+00
1344  4.21525e+18  6.73074e-22  1.55893e-07  1.60435e+07  2.55158e-01  0.00000e+00
1345  4.21756e+18  6.54587e-22  1.55781e-07  1.60508e+07  2.60096e-01  0.00000e+00
1346  4.21986e+18  6.34570e-22  1.55670e-07  1.60578e+07  2.65521e-01  0.00000e+00
1347  4.22216e+18  6.13644e-22  1.55561e-07  1.60646e+07  2.71361e-01  0.00000e+00
1348  4.22446e+18  5.93282e-22  1.55455e-07  1.60713e+07  2.77449e-01  0.00000e+00
1349  4.22676e+18  5.76413e-22  1.55350e-07  1.60779e+07  2.83400e-01  0.00000e+00
1350  4.22907e+18  5.66590e-22  1.55246e-07  1.60843e+07  2.88394e-01  0.00000e+00
1351  4.23137e+18  5.63733e-22  1.55143e-07  1.60905e+07  2.91339e-01  0.00000e+00
1352  4.23367e+18  5.63520e-22  1.55039e-07  1.60967e+07  2.92187e-01  0.00000e+00
1353  4.23597e+18  5.63568e-22  1.54934e-07  1.61027e+07  2.92243e-01  0.00000e+00
1354  4.23827e+18  5.63811e-22  1.54828e-07  1.61087e+07  2.92220e-01  0.00000e+00
1355  4.24058e+18  5.64454e-22  1.54721e-07  1.61146e+07  2.92109e-01  0.00000e+00
1356  4.24288e+18  5.65721e-22  1.54613e-07  1.61205e+07  2.91824e-01  0.00000e+00
1357  4.24518e+18  5.67843e-22  1.54504e-07  1.61263e+07  2.91270e-01  0.00000e+00
1358  4.24748e+18  5.71041e-22  1.54393e-07  1.61321e+07  2.90356e-01  0.00000e+00
1359  4.24978e+18  5.75510e-22  1.54280e-07  1.61379e+07  2.88997e-01  0.00000e+00
1360  4.25209e+18  5.81407e-22  1.54165e-07  1.61437e+07  2.87123e-01  0.00000e+00
1361  4.25439e+18  5.88829e-22  1.54048e-07  1.61494e+07  2.84682e-01  0.00000e+00
1362  4.25669e+18  5.97803e-22  1.53927e-07  1.61552e+07  2.81645e-01  0.00000e+00
1363  4.25899e+18  6.08272e-22  1.53804e-07  1.61609e+07  2.78011e-01  0.00000e+00
1364  4.26129e+18  6.20102e-22  1.53677e-07  1.61666e+07  2.73804e-01  0.00000e+00
1365  4.26359e+18  6.33102e-22  1.53547e-07  1.61724e+07  2.69077e-01  0.00000e+00
