# Athena++ data at time=8.370000e+12  cycle=558051686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1110  3.67660e+18  5.18489e-22  2.24560e-07  1.24702e+07  4.44590e-01  0.00000e+00
1111  3.67890e+18  5.24655e-22  2.24468e-07  1.24768e+07  4.41890e-01  0.00000e+00
1112  3.68120e+18  5.32397e-22  2.24375e-07  1.24834e+07  4.38259e-01  0.00000e+00
1113  3.68350e+18  5.42098e-22  2.24280e-07  1.24902e+07  4.33614e-01  0.00000e+00
1114  3.68581e+18  5.54258e-22  2.24182e-07  1.24971e+07  4.27876e-01  0.00000e+00
1115  3.68811e+18  5.69553e-22  2.24081e-07  1.25041e+07  4.20970e-01  0.00000e+00
1116  3.69041e+18  5.88898e-22  2.23977e-07  1.25115e+07  4.12814e-01  0.00000e+00
1117  3.69271e+18  6.13521e-22  2.23869e-07  1.25191e+07  4.03316e-01  0.00000e+00
1118  3.69501e+18  6.45048e-22  2.23755e-07  1.25272e+07  3.92368e-01  0.00000e+00
1119  3.69732e+18  6.85609e-22  2.23633e-07  1.25355e+07  3.79847e-01  0.00000e+00
1120  3.69962e+18  7.37977e-22  2.23503e-07  1.25442e+07  3.65601e-01  0.00000e+00
1121  3.70192e+18  8.05713e-22  2.23361e-07  1.25531e+07  3.49439e-01  0.00000e+00
1122  3.70422e+18  8.93373e-22  2.23204e-07  1.25619e+07  3.31110e-01  0.00000e+00
1123  3.70652e+18  1.00680e-21  2.23026e-07  1.25703e+07  3.10276e-01  0.00000e+00
1124  3.70882e+18  1.15379e-21  2.22822e-07  1.25781e+07  2.86498e-01  0.00000e+00
1125  3.71113e+18  1.34631e-21  2.22588e-07  1.25864e+07  2.59372e-01  0.00000e+00
1126  3.71343e+18  1.60584e-21  2.22323e-07  1.25983e+07  2.29208e-01  0.00000e+00
1127  3.71573e+18  1.97536e-21  2.21982e-07  1.26184e+07  1.99143e-01  0.00000e+00
1128  3.71803e+18  2.54709e-21  2.21604e-07  1.26606e+07  1.77380e-01  0.00000e+00
1129  3.72033e+18  3.51776e-21  2.21581e-07  1.27508e+07  1.69565e-01  0.00000e+00
1130  3.72264e+18  5.12940e-21  2.19531e-07  1.27884e+07  1.68757e-01  0.00000e+00
1131  3.72494e+18  7.10346e-21  2.16951e-07  1.27252e+07  1.68778e-01  0.00000e+00
1132  3.72724e+18  8.05134e-21  2.16861e-07  1.25982e+07  1.68979e-01  0.00000e+00
1133  3.72954e+18  8.04802e-21  2.16031e-07  1.24648e+07  1.69624e-01  0.00000e+00
1134  3.73184e+18  7.68312e-21  2.13445e-07  1.23254e+07  1.71033e-01  0.00000e+00
1135  3.73415e+18  6.62492e-21  2.12652e-07  1.22443e+07  1.73501e-01  0.00000e+00
1136  3.73645e+18  4.93534e-21  2.13289e-07  1.22594e+07  1.77300e-01  0.00000e+00
1137  3.73875e+18  3.07196e-21  2.12175e-07  1.23443e+07  1.82844e-01  0.00000e+00
1138  3.74105e+18  1.55694e-21  2.11313e-07  1.23899e+07  1.91126e-01  0.00000e+00
1139  3.74335e+18  7.16212e-22  2.11146e-07  1.24002e+07  2.05059e-01  0.00000e+00
1140  3.74566e+18  4.70132e-22  2.11044e-07  1.24061e+07  2.29972e-01  0.00000e+00
1141  3.74796e+18  4.42895e-22  2.10969e-07  1.24101e+07  2.67216e-01  0.00000e+00
1142  3.75026e+18  4.42106e-22  2.10895e-07  1.24139e+07  3.13517e-01  0.00000e+00
1143  3.75256e+18  4.42108e-22  2.10821e-07  1.24176e+07  3.64284e-01  0.00000e+00
1144  3.75486e+18  4.42135e-22  2.10748e-07  1.24214e+07  4.13748e-01  0.00000e+00
1145  3.75717e+18  4.42218e-22  2.10675e-07  1.24252e+07  4.54152e-01  0.00000e+00
1146  3.75947e+18  4.42393e-22  2.10602e-07  1.24290e+07  4.77794e-01  0.00000e+00
1147  3.76177e+18  4.42693e-22  2.10529e-07  1.24327e+07  4.85291e-01  0.00000e+00
1148  3.76407e+18  4.43154e-22  2.10456e-07  1.24364e+07  4.86148e-01  0.00000e+00
1149  3.76637e+18  4.43808e-22  2.10383e-07  1.24402e+07  4.86152e-01  0.00000e+00
1150  3.76868e+18  4.44690e-22  2.10310e-07  1.24439e+07  4.86094e-01  0.00000e+00
1151  3.77098e+18  4.45837e-22  2.10238e-07  1.24477e+07  4.85895e-01  0.00000e+00
1152  3.77328e+18  4.47298e-22  2.10165e-07  1.24515e+07  4.85462e-01  0.00000e+00
1153  3.77558e+18  4.49129e-22  2.10092e-07  1.24553e+07  4.84703e-01  0.00000e+00
1154  3.77788e+18  4.51408e-22  2.10019e-07  1.24591e+07  4.83530e-01  0.00000e+00
1155  3.78019e+18  4.54232e-22  2.09946e-07  1.24630e+07  4.81865e-01  0.00000e+00
1156  3.78249e+18  4.57730e-22  2.09872e-07  1.24669e+07  4.79630e-01  0.00000e+00
1157  3.78479e+18  4.62069e-22  2.09798e-07  1.24709e+07  4.76749e-01  0.00000e+00
1158  3.78709e+18  4.67466e-22  2.09724e-07  1.24750e+07  4.73142e-01  0.00000e+00
1159  3.78939e+18  4.74205e-22  2.09649e-07  1.24792e+07  4.68722e-01  0.00000e+00
1160  3.79170e+18  4.82654e-22  2.09572e-07  1.24835e+07  4.63391e-01  0.00000e+00
1161  3.79400e+18  4.93289e-22  2.09495e-07  1.24880e+07  4.57042e-01  0.00000e+00
1162  3.79630e+18  5.06734e-22  2.09415e-07  1.24926e+07  4.49555e-01  0.00000e+00
1163  3.79860e+18  5.23804e-22  2.09334e-07  1.24975e+07  4.40798e-01  0.00000e+00
1164  3.80090e+18  5.45591e-22  2.09249e-07  1.25027e+07  4.30631e-01  0.00000e+00
1165  3.80320e+18  5.73568e-22  2.09161e-07  1.25083e+07  4.18898e-01  0.00000e+00
1166  3.80551e+18  6.09717e-22  2.09069e-07  1.25143e+07  4.05427e-01  0.00000e+00
1167  3.80781e+18  6.56677e-22  2.08970e-07  1.25209e+07  3.90020e-01  0.00000e+00
1168  3.81011e+18  7.17940e-22  2.08862e-07  1.25278e+07  3.72429e-01  0.00000e+00
1169  3.81241e+18  7.98090e-22  2.08745e-07  1.25348e+07  3.52326e-01  0.00000e+00
1170  3.81471e+18  9.03138e-22  2.08612e-07  1.25418e+07  3.29266e-01  0.00000e+00
1171  3.81702e+18  1.04108e-21  2.08459e-07  1.25482e+07  3.02680e-01  0.00000e+00
1172  3.81932e+18  1.22345e-21  2.08285e-07  1.25549e+07  2.72051e-01  0.00000e+00
1173  3.82162e+18  1.46946e-21  2.08088e-07  1.25647e+07  2.37753e-01  0.00000e+00
1174  3.82392e+18  1.81544e-21  2.07844e-07  1.25824e+07  2.03507e-01  0.00000e+00
1175  3.82622e+18  2.33629e-21  2.07536e-07  1.26187e+07  1.78764e-01  0.00000e+00
1176  3.82853e+18  3.19057e-21  2.07550e-07  1.27011e+07  1.69842e-01  0.00000e+00
1177  3.83083e+18  4.59324e-21  2.06426e-07  1.27584e+07  1.68888e-01  0.00000e+00
1178  3.83313e+18  6.40466e-21  2.03963e-07  1.27174e+07  1.68904e-01  0.00000e+00
1179  3.83543e+18  7.49092e-21  2.03888e-07  1.26151e+07  1.69091e-01  0.00000e+00
1180  3.83773e+18  7.56088e-21  2.03497e-07  1.25012e+07  1.69710e-01  0.00000e+00
1181  3.84004e+18  7.34165e-21  2.01812e-07  1.23798e+07  1.71094e-01  0.00000e+00
1182  3.84234e+18  6.54779e-21  2.00629e-07  1.22825e+07  1.73557e-01  0.00000e+00
1183  3.84464e+18  5.11275e-21  2.01483e-07  1.22796e+07  1.77389e-01  0.00000e+00
1184  3.84694e+18  3.35668e-21  2.00818e-07  1.23448e+07  1.82987e-01  0.00000e+00
1185  3.84924e+18  1.79192e-21  1.99870e-07  1.24058e+07  1.91268e-01  0.00000e+00
1186  3.85155e+18  8.14394e-22  1.99696e-07  1.24198e+07  2.04961e-01  0.00000e+00
1187  3.85385e+18  4.73896e-22  1.99608e-07  1.24271e+07  2.30266e-01  0.00000e+00
1188  3.85615e+18  4.26151e-22  1.99548e-07  1.24318e+07  2.70723e-01  0.00000e+00
1189  3.85845e+18  4.24326e-22  1.99492e-07  1.24363e+07  3.22814e-01  0.00000e+00
1190  3.86075e+18  4.24343e-22  1.99435e-07  1.24407e+07  3.79431e-01  0.00000e+00
1191  3.86306e+18  4.24493e-22  1.99378e-07  1.24452e+07  4.29893e-01  0.00000e+00
1192  3.86536e+18  4.24948e-22  1.99322e-07  1.24496e+07  4.61847e-01  0.00000e+00
1193  3.86766e+18  4.25910e-22  1.99265e-07  1.24541e+07  4.72622e-01  0.00000e+00
1194  3.86996e+18  4.27585e-22  1.99209e-07  1.24585e+07  4.73803e-01  0.00000e+00
1195  3.87226e+18  4.30190e-22  1.99152e-07  1.24630e+07  4.73760e-01  0.00000e+00
1196  3.87457e+18  4.33949e-22  1.99095e-07  1.24676e+07  4.73427e-01  0.00000e+00
1197  3.87687e+18  4.39113e-22  1.99038e-07  1.24722e+07  4.72456e-01  0.00000e+00
1198  3.87917e+18  4.45967e-22  1.98980e-07  1.24769e+07  4.70480e-01  0.00000e+00
1199  3.88147e+18  4.54853e-22  1.98921e-07  1.24818e+07  4.67173e-01  0.00000e+00
1200  3.88377e+18  4.66184e-22  1.98861e-07  1.24869e+07  4.62266e-01  0.00000e+00
1201  3.88608e+18  4.80472e-22  1.98799e-07  1.24921e+07  4.55562e-01  0.00000e+00
1202  3.88838e+18  4.98354e-22  1.98736e-07  1.24976e+07  4.46927e-01  0.00000e+00
1203  3.89068e+18  5.20647e-22  1.98670e-07  1.25033e+07  4.36287e-01  0.00000e+00
1204  3.89298e+18  5.48423e-22  1.98601e-07  1.25096e+07  4.23610e-01  0.00000e+00
1205  3.89528e+18  5.83073e-22  1.98528e-07  1.25162e+07  4.08891e-01  0.00000e+00
1206  3.89758e+18  6.26382e-22  1.98450e-07  1.25233e+07  3.92129e-01  0.00000e+00
1207  3.89989e+18  6.80633e-22  1.98366e-07  1.25307e+07  3.73305e-01  0.00000e+00
1208  3.90219e+18  7.48704e-22  1.98275e-07  1.25383e+07  3.52348e-01  0.00000e+00
1209  3.90449e+18  8.34223e-22  1.98174e-07  1.25458e+07  3.29105e-01  0.00000e+00
1210  3.90679e+18  9.41794e-22  1.98058e-07  1.25530e+07  3.03338e-01  0.00000e+00
1211  3.90909e+18  1.07763e-21  1.97929e-07  1.25599e+07  2.74809e-01  0.00000e+00
1212  3.91140e+18  1.25135e-21  1.97782e-07  1.25680e+07  2.43714e-01  0.00000e+00
1213  3.91370e+18  1.47990e-21  1.97620e-07  1.25802e+07  2.11983e-01  0.00000e+00
1214  3.91600e+18  1.79595e-21  1.97419e-07  1.26009e+07  1.85427e-01  0.00000e+00
1215  3.91830e+18  2.26605e-21  1.97157e-07  1.26389e+07  1.71503e-01  0.00000e+00
1216  3.92060e+18  3.02774e-21  1.97170e-07  1.27187e+07  1.68450e-01  0.00000e+00
1217  3.92291e+18  4.26910e-21  1.96516e-07  1.27858e+07  1.68304e-01  0.00000e+00
1218  3.92521e+18  5.87326e-21  1.94380e-07  1.27593e+07  1.68360e-01  0.00000e+00
1219  3.92751e+18  6.84201e-21  1.94032e-07  1.26672e+07  1.68654e-01  0.00000e+00
1220  3.92981e+18  6.89353e-21  1.93690e-07  1.25429e+07  1.69467e-01  0.00000e+00
1221  3.93211e+18  6.64991e-21  1.92297e-07  1.24108e+07  1.71137e-01  0.00000e+00
1222  3.93442e+18  5.85256e-21  1.91920e-07  1.23393e+07  1.73979e-01  0.00000e+00
1223  3.93672e+18  4.49864e-21  1.92534e-07  1.23516e+07  1.78297e-01  0.00000e+00
1224  3.93902e+18  2.91198e-21  1.91775e-07  1.24263e+07  1.84554e-01  0.00000e+00
1225  3.94132e+18  1.52885e-21  1.91059e-07  1.24731e+07  1.93839e-01  0.00000e+00
1226  3.94362e+18  6.85936e-22  1.90942e-07  1.24837e+07  2.09430e-01  0.00000e+00
1227  3.94593e+18  4.04016e-22  1.90873e-07  1.24895e+07  2.38677e-01  0.00000e+00
1228  3.94823e+18  3.66679e-22  1.90827e-07  1.24928e+07  2.85600e-01  0.00000e+00
1229  3.95053e+18  3.65315e-22  1.90783e-07  1.24959e+07  3.46444e-01  0.00000e+00
1230  3.95283e+18  3.65312e-22  1.90738e-07  1.24990e+07  4.14104e-01  0.00000e+00
1231  3.95513e+18  3.65334e-22  1.90694e-07  1.25020e+07  4.78548e-01  0.00000e+00
1232  3.95744e+18  3.65410e-22  1.90650e-07  1.25050e+07  5.26836e-01  0.00000e+00
1233  3.95974e+18  3.65572e-22  1.90606e-07  1.25081e+07  5.50161e-01  0.00000e+00
1234  3.96204e+18  3.65856e-22  1.90562e-07  1.25111e+07  5.55447e-01  0.00000e+00
1235  3.96434e+18  3.66291e-22  1.90518e-07  1.25141e+07  5.55790e-01  0.00000e+00
1236  3.96664e+18  3.66907e-22  1.90474e-07  1.25171e+07  5.55770e-01  0.00000e+00
1237  3.96895e+18  3.67735e-22  1.90430e-07  1.25201e+07  5.55649e-01  0.00000e+00
1238  3.97125e+18  3.68813e-22  1.90386e-07  1.25231e+07  5.55316e-01  0.00000e+00
1239  3.97355e+18  3.70190e-22  1.90342e-07  1.25262e+07  5.54651e-01  0.00000e+00
1240  3.97585e+18  3.71928e-22  1.90298e-07  1.25293e+07  5.53541e-01  0.00000e+00
1241  3.97815e+18  3.74117e-22  1.90253e-07  1.25324e+07  5.51877e-01  0.00000e+00
1242  3.98045e+18  3.76877e-22  1.90209e-07  1.25355e+07  5.49556e-01  0.00000e+00
1243  3.98276e+18  3.80372e-22  1.90164e-07  1.25387e+07  5.46472e-01  0.00000e+00
1244  3.98506e+18  3.84823e-22  1.90119e-07  1.25420e+07  5.42513e-01  0.00000e+00
1245  3.98736e+18  3.90533e-22  1.90073e-07  1.25453e+07  5.37551e-01  0.00000e+00
1246  3.98966e+18  3.97914e-22  1.90027e-07  1.25488e+07  5.31443e-01  0.00000e+00
1247  3.99196e+18  4.07530e-22  1.89980e-07  1.25524e+07  5.24024e-01  0.00000e+00
1248  3.99427e+18  4.20165e-22  1.89931e-07  1.25563e+07  5.15101e-01  0.00000e+00
1249  3.99657e+18  4.36915e-22  1.89881e-07  1.25604e+07  5.04453e-01  0.00000e+00
1250  3.99887e+18  4.59317e-22  1.89829e-07  1.25648e+07  4.91820e-01  0.00000e+00
1251  4.00117e+18  4.89556e-22  1.89774e-07  1.25696e+07  4.76883e-01  0.00000e+00
1252  4.00347e+18  5.30798e-22  1.89715e-07  1.25750e+07  4.59232e-01  0.00000e+00
1253  4.00578e+18  5.87632e-22  1.89650e-07  1.25810e+07  4.38303e-01  0.00000e+00
1254  4.00808e+18  6.66692e-22  1.89577e-07  1.25875e+07  4.13283e-01  0.00000e+00
1255  4.01038e+18  7.77513e-22  1.89494e-07  1.25941e+07  3.83004e-01  0.00000e+00
1256  4.01268e+18  9.33829e-22  1.89390e-07  1.26001e+07  3.45933e-01  0.00000e+00
1257  4.01498e+18  1.15639e-21  1.89272e-07  1.26066e+07  3.00710e-01  0.00000e+00
1258  4.01729e+18  1.48014e-21  1.89129e-07  1.26173e+07  2.48706e-01  0.00000e+00
1259  4.01959e+18  1.97215e-21  1.88952e-07  1.26434e+07  2.00272e-01  0.00000e+00
1260  4.02189e+18  2.77161e-21  1.89046e-07  1.27113e+07  1.73617e-01  0.00000e+00
1261  4.02419e+18  4.07729e-21  1.88114e-07  1.27592e+07  1.68159e-01  0.00000e+00
1262  4.02649e+18  5.82636e-21  1.86084e-07  1.27160e+07  1.67964e-01  0.00000e+00
1263  4.02880e+18  7.06666e-21  1.86405e-07  1.26156e+07  1.68057e-01  0.00000e+00
1264  4.03110e+18  7.25910e-21  1.86263e-07  1.25267e+07  1.68495e-01  0.00000e+00
1265  4.03340e+18  7.18031e-21  1.85426e-07  1.24490e+07  1.69633e-01  0.00000e+00
1266  4.03570e+18  6.76441e-21  1.83497e-07  1.23446e+07  1.71842e-01  0.00000e+00
1267  4.03800e+18  5.73013e-21  1.83221e-07  1.22600e+07  1.75442e-01  0.00000e+00
1268  4.04031e+18  4.14298e-21  1.83993e-07  1.22668e+07  1.80754e-01  0.00000e+00
1269  4.04261e+18  2.44221e-21  1.83195e-07  1.23312e+07  1.88421e-01  0.00000e+00
1270  4.04491e+18  1.16919e-21  1.82722e-07  1.23613e+07  2.00349e-01  0.00000e+00
1271  4.04721e+18  5.96692e-22  1.82640e-07  1.23698e+07  2.21776e-01  0.00000e+00
1272  4.04951e+18  4.82820e-22  1.82579e-07  1.23763e+07  2.57997e-01  0.00000e+00
1273  4.05182e+18  4.76350e-22  1.82525e-07  1.23822e+07  3.05064e-01  0.00000e+00
1274  4.05412e+18  4.76549e-22  1.82471e-07  1.23880e+07  3.50671e-01  0.00000e+00
1275  4.05642e+18  4.77929e-22  1.82416e-07  1.23939e+07  3.78754e-01  0.00000e+00
1276  4.05872e+18  4.81951e-22  1.82360e-07  1.23998e+07  3.86252e-01  0.00000e+00
1277  4.06102e+18  4.90279e-22  1.82304e-07  1.24058e+07  3.86531e-01  0.00000e+00
1278  4.06333e+18  5.04668e-22  1.82246e-07  1.24120e+07  3.86017e-01  0.00000e+00
1279  4.06563e+18  5.27036e-22  1.82186e-07  1.24184e+07  3.83999e-01  0.00000e+00
1280  4.06793e+18  5.59631e-22  1.82123e-07  1.24252e+07  3.79419e-01  0.00000e+00
1281  4.07023e+18  6.05291e-22  1.82054e-07  1.24323e+07  3.71335e-01  0.00000e+00
1282  4.07253e+18  6.67758e-22  1.81979e-07  1.24397e+07  3.58988e-01  0.00000e+00
1283  4.07483e+18  7.52064e-22  1.81895e-07  1.24471e+07  3.41758e-01  0.00000e+00
1284  4.07714e+18  8.64999e-22  1.81796e-07  1.24541e+07  3.19080e-01  0.00000e+00
1285  4.07944e+18  1.01609e-21  1.81684e-07  1.24610e+07  2.90460e-01  0.00000e+00
1286  4.08174e+18  1.22014e-21  1.81552e-07  1.24700e+07  2.56090e-01  0.00000e+00
1287  4.08404e+18  1.50332e-21  1.81401e-07  1.24849e+07  2.19119e-01  0.00000e+00
1288  4.08634e+18  1.91668e-21  1.81184e-07  1.25127e+07  1.89201e-01  0.00000e+00
1289  4.08865e+18  2.56474e-21  1.81105e-07  1.25750e+07  1.76262e-01  0.00000e+00
1290  4.09095e+18  3.61310e-21  1.80899e-07  1.26531e+07  1.74458e-01  0.00000e+00
1291  4.09325e+18  5.04811e-21  1.79046e-07  1.26479e+07  1.74459e-01  0.00000e+00
1292  4.09555e+18  6.11501e-21  1.78354e-07  1.25785e+07  1.74673e-01  0.00000e+00
1293  4.09785e+18  6.25524e-21  1.78019e-07  1.24688e+07  1.75423e-01  0.00000e+00
1294  4.10016e+18  6.10105e-21  1.76800e-07  1.23492e+07  1.77138e-01  0.00000e+00
1295  4.10246e+18  5.50320e-21  1.75928e-07  1.22767e+07  1.80244e-01  0.00000e+00
1296  4.10476e+18  4.38207e-21  1.76269e-07  1.22841e+07  1.85141e-01  0.00000e+00
1297  4.10706e+18  2.96369e-21  1.75585e-07  1.23542e+07  1.92370e-01  0.00000e+00
1298  4.10936e+18  1.63390e-21  1.74708e-07  1.24144e+07  2.03104e-01  0.00000e+00
1299  4.11167e+18  7.34426e-22  1.74491e-07  1.24314e+07  2.20836e-01  0.00000e+00
1300  4.11397e+18  3.80266e-22  1.74390e-07  1.24414e+07  2.54945e-01  0.00000e+00
1301  4.11627e+18  3.21168e-22  1.74326e-07  1.24482e+07  3.14064e-01  0.00000e+00
1302  4.11857e+18  3.18303e-22  1.74268e-07  1.24546e+07  3.93805e-01  0.00000e+00
1303  4.12087e+18  3.18309e-22  1.74209e-07  1.24609e+07  4.80394e-01  0.00000e+00
1304  4.12318e+18  3.18450e-22  1.74151e-07  1.24674e+07  5.52197e-01  0.00000e+00
1305  4.12548e+18  3.18915e-22  1.74092e-07  1.24738e+07  5.89744e-01  0.00000e+00
1306  4.12778e+18  3.19934e-22  1.74033e-07  1.24803e+07  5.98459e-01  0.00000e+00
1307  4.13008e+18  3.21761e-22  1.73974e-07  1.24868e+07  5.98871e-01  0.00000e+00
1308  4.13238e+18  3.24681e-22  1.73914e-07  1.24933e+07  5.98641e-01  0.00000e+00
1309  4.13469e+18  3.29028e-22  1.73854e-07  1.25000e+07  5.97628e-01  0.00000e+00
1310  4.13699e+18  3.35240e-22  1.73792e-07  1.25068e+07  5.95174e-01  0.00000e+00
1311  4.13929e+18  3.43918e-22  1.73729e-07  1.25138e+07  5.90654e-01  0.00000e+00
1312  4.14159e+18  3.55916e-22  1.73664e-07  1.25211e+07  5.83521e-01  0.00000e+00
1313  4.14389e+18  3.72471e-22  1.73597e-07  1.25286e+07  5.73307e-01  0.00000e+00
1314  4.14620e+18  3.95367e-22  1.73525e-07  1.25365e+07  5.59586e-01  0.00000e+00
1315  4.14850e+18  4.27188e-22  1.73449e-07  1.25449e+07  5.41904e-01  0.00000e+00
1316  4.15080e+18  4.71664e-22  1.73366e-07  1.25540e+07  5.19672e-01  0.00000e+00
1317  4.15310e+18  5.34179e-22  1.73273e-07  1.25638e+07  4.92040e-01  0.00000e+00
1318  4.15540e+18  6.22412e-22  1.73166e-07  1.25744e+07  4.57754e-01  0.00000e+00
1319  4.15771e+18  7.47081e-22  1.73038e-07  1.25851e+07  4.15107e-01  0.00000e+00
1320  4.16001e+18  9.22946e-22  1.72879e-07  1.25954e+07  3.62351e-01  0.00000e+00
1321  4.16231e+18  1.17116e-21  1.72687e-07  1.26077e+07  2.99695e-01  0.00000e+00
1322  4.16461e+18  1.52576e-21  1.72450e-07  1.26281e+07  2.34981e-01  0.00000e+00
1323  4.16691e+18  2.04943e-21  1.72159e-07  1.26697e+07  1.88439e-01  0.00000e+00
1324  4.16921e+18  2.85808e-21  1.71981e-07  1.27525e+07  1.72308e-01  0.00000e+00
1325  4.17152e+18  4.05409e-21  1.71118e-07  1.28150e+07  1.70613e-01  0.00000e+00
1326  4.17382e+18  5.36809e-21  1.69358e-07  1.28016e+07  1.70607e-01  0.00000e+00
1327  4.17612e+18  5.99847e-21  1.68353e-07  1.27560e+07  1.70720e-01  0.00000e+00
1328  4.17842e+18  6.01850e-21  1.67150e-07  1.27110e+07  1.71134e-01  0.00000e+00
1329  4.18072e+18  5.89544e-21  1.65571e-07  1.26859e+07  1.72089e-01  0.00000e+00
1330  4.18303e+18  5.49001e-21  1.64349e-07  1.26848e+07  1.73816e-01  0.00000e+00
1331  4.18533e+18  4.70657e-21  1.63262e-07  1.27061e+07  1.76501e-01  0.00000e+00
1332  4.18763e+18  3.62721e-21  1.62100e-07  1.27797e+07  1.80317e-01  0.00000e+00
1333  4.18993e+18  2.49365e-21  1.60769e-07  1.28844e+07  1.85552e-01  0.00000e+00
1334  4.19223e+18  1.57005e-21  1.59872e-07  1.29501e+07  1.92857e-01  0.00000e+00
1335  4.19454e+18  1.06197e-21  1.59422e-07  1.29772e+07  2.03519e-01  0.00000e+00
1336  4.19684e+18  9.25264e-22  1.59106e-07  1.29946e+07  2.17961e-01  0.00000e+00
1337  4.19914e+18  9.15326e-22  1.58808e-07  1.30108e+07  2.32326e-01  0.00000e+00
1338  4.20144e+18  9.16899e-22  1.58512e-07  1.30270e+07  2.40065e-01  0.00000e+00
1339  4.20374e+18  9.25339e-22  1.58214e-07  1.30435e+07  2.41232e-01  0.00000e+00
1340  4.20605e+18  9.47656e-22  1.57912e-07  1.30604e+07  2.41019e-01  0.00000e+00
1341  4.20835e+18  9.90055e-22  1.57600e-07  1.30781e+07  2.39831e-01  0.00000e+00
1342  4.21065e+18  1.05603e-21  1.57272e-07  1.30972e+07  2.36731e-01  0.00000e+00
1343  4.21295e+18  1.14507e-21  1.56919e-07  1.31186e+07  2.31027e-01  0.00000e+00
1344  4.21525e+18  1.25251e-21  1.56541e-07  1.31438e+07  2.22548e-01  0.00000e+00
1345  4.21756e+18  1.37113e-21  1.56127e-07  1.31747e+07  2.11835e-01  0.00000e+00
1346  4.21986e+18  1.49307e-21  1.55678e-07  1.32124e+07  2.00318e-01  0.00000e+00
1347  4.22216e+18  1.61069e-21  1.55192e-07  1.32576e+07  1.90411e-01  0.00000e+00
1348  4.22446e+18  1.71467e-21  1.54678e-07  1.33104e+07  1.84573e-01  0.00000e+00
1349  4.22676e+18  1.79051e-21  1.54138e-07  1.33702e+07  1.82754e-01  0.00000e+00
1350  4.22907e+18  1.82572e-21  1.53583e-07  1.34347e+07  1.82538e-01  0.00000e+00
1351  4.23137e+18  1.83202e-21  1.53028e-07  1.35013e+07  1.82533e-01  0.00000e+00
1352  4.23367e+18  1.83199e-21  1.52482e-07  1.35689e+07  1.82538e-01  0.00000e+00
1353  4.23597e+18  1.83103e-21  1.51944e-07  1.36372e+07  1.82563e-01  0.00000e+00
1354  4.23827e+18  1.82815e-21  1.51416e-07  1.37061e+07  1.82629e-01  0.00000e+00
1355  4.24058e+18  1.82235e-21  1.50896e-07  1.37753e+07  1.82769e-01  0.00000e+00
1356  4.24288e+18  1.81261e-21  1.50386e-07  1.38446e+07  1.83018e-01  0.00000e+00
1357  4.24518e+18  1.79790e-21  1.49888e-07  1.39136e+07  1.83422e-01  0.00000e+00
1358  4.24748e+18  1.77704e-21  1.49402e-07  1.39819e+07  1.84033e-01  0.00000e+00
1359  4.24978e+18  1.74863e-21  1.48932e-07  1.40489e+07  1.84916e-01  0.00000e+00
1360  4.25209e+18  1.71098e-21  1.48479e-07  1.41137e+07  1.86149e-01  0.00000e+00
1361  4.25439e+18  1.66186e-21  1.48046e-07  1.41755e+07  1.87835e-01  0.00000e+00
1362  4.25669e+18  1.59836e-21  1.47635e-07  1.42336e+07  1.90104e-01  0.00000e+00
1363  4.25899e+18  1.51696e-21  1.47246e-07  1.42870e+07  1.93121e-01  0.00000e+00
1364  4.26129e+18  1.41372e-21  1.46884e-07  1.43344e+07  1.97092e-01  0.00000e+00
1365  4.26359e+18  1.28510e-21  1.46553e-07  1.43745e+07  2.02262e-01  0.00000e+00
1366  4.26590e+18  1.13024e-21  1.46257e-07  1.44066e+07  2.08915e-01  0.00000e+00
1367  4.26820e+18  9.55743e-22  1.46003e-07  1.44314e+07  2.17372e-01  0.00000e+00
1368  4.27050e+18  7.83185e-22  1.45795e-07  1.44513e+07  2.28046e-01  0.00000e+00
1369  4.27280e+18  6.51998e-22  1.45624e-07  1.44688e+07  2.41463e-01  0.00000e+00
1370  4.27510e+18  5.92286e-22  1.45475e-07  1.44854e+07  2.57692e-01  0.00000e+00
1371  4.27741e+18  5.81531e-22  1.45334e-07  1.45017e+07  2.74659e-01  0.00000e+00
1372  4.27971e+18  5.81383e-22  1.45194e-07  1.45180e+07  2.87444e-01  0.00000e+00
1373  4.28201e+18  5.82326e-22  1.45055e-07  1.45342e+07  2.92393e-01  0.00000e+00
1374  4.28431e+18  5.85772e-22  1.44916e-07  1.45504e+07  2.92859e-01  0.00000e+00
1375  4.28661e+18  5.93446e-22  1.44775e-07  1.45666e+07  2.92697e-01  0.00000e+00
1376  4.28892e+18  6.06917e-22  1.44632e-07  1.45829e+07  2.91902e-01  0.00000e+00
1377  4.29122e+18  6.27290e-22  1.44485e-07  1.45993e+07  2.89880e-01  0.00000e+00
1378  4.29352e+18  6.55011e-22  1.44332e-07  1.46159e+07  2.86079e-01  0.00000e+00
1379  4.29582e+18  6.89752e-22  1.44172e-07  1.46327e+07  2.80094e-01  0.00000e+00
