# Athena++ data at time=6.180000e+12  cycle=412038159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29341e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35186e-20  7.27839e-07  2.84960e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26320e-07  2.85312e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33436e-20  7.24689e-07  2.85831e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31425e-20  7.23041e-07  2.87234e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29793e-20  7.19969e-07  2.89128e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28695e-20  7.18393e-07  2.89712e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27630e-20  7.16727e-07  2.90361e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26593e-20  7.15084e-07  2.91003e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25581e-20  7.13450e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24590e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23610e-20  7.10213e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22631e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21645e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20651e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19657e-20  7.03855e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18673e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17712e-20  7.00733e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16773e-20  6.99185e-07  2.97354e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15851e-20  6.97647e-07  2.97982e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14933e-20  6.96117e-07  2.98606e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.14006e-20  6.94597e-07  2.99229e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13066e-20  6.93086e-07  2.99850e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12118e-20  6.91585e-07  3.00473e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11177e-20  6.90092e-07  3.01098e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10257e-20  6.88608e-07  3.01724e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09366e-20  6.87133e-07  3.02350e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08499e-20  6.85665e-07  3.02972e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07642e-20  6.84205e-07  3.03587e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06777e-20  6.82754e-07  3.04198e+06  1.59997e-01  0.00000e+00
0408  2.06063e+18  2.05894e-20  6.81312e-07  3.04806e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04994e-20  6.79880e-07  3.05417e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04092e-20  6.78456e-07  3.06031e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03207e-20  6.77040e-07  3.06650e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02352e-20  6.75632e-07  3.07270e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01525e-20  6.74230e-07  3.07887e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00712e-20  6.72836e-07  3.08496e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99892e-20  6.71450e-07  3.09100e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99052e-20  6.70073e-07  3.09701e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98194e-20  6.68705e-07  3.10305e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97337e-20  6.67345e-07  3.10916e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96506e-20  6.65992e-07  3.11533e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95716e-20  6.64644e-07  3.12148e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94961e-20  6.63302e-07  3.12752e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94213e-20  6.61968e-07  3.13341e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93438e-20  6.60642e-07  3.13918e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92614e-20  6.59330e-07  3.14494e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91748e-20  6.58041e-07  3.15071e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90883e-20  6.56792e-07  3.15635e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90115e-20  6.55591e-07  3.16142e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89445e-20  6.54474e-07  3.16625e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.88883e-20  6.53302e-07  3.17139e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88578e-20  6.52136e-07  3.17549e+06  1.63293e-01  0.00000e+00
0431  2.11357e+18  1.88420e-20  6.50795e-07  3.17623e+06  1.63432e-01  0.00000e+00
0432  2.11588e+18  1.88202e-20  6.49648e-07  3.17258e+06  1.63573e-01  0.00000e+00
0433  2.11818e+18  1.87132e-20  6.48871e-07  3.16925e+06  1.63717e-01  0.00000e+00
0434  2.12048e+18  1.84582e-20  6.48376e-07  3.17590e+06  1.63862e-01  0.00000e+00
0435  2.12278e+18  1.84057e-20  6.47191e-07  3.19323e+06  1.64003e-01  0.00000e+00
0436  2.12508e+18  1.85093e-20  6.45488e-07  3.20128e+06  1.64137e-01  0.00000e+00
0437  2.12739e+18  1.86978e-20  6.44047e-07  3.18959e+06  1.64269e-01  0.00000e+00
0438  2.12969e+18  1.86041e-20  6.42814e-07  3.16637e+06  1.64412e-01  0.00000e+00
0439  2.13199e+18  1.80617e-20  6.44289e-07  3.16745e+06  1.64570e-01  0.00000e+00
0440  2.13429e+18  1.76905e-20  6.43007e-07  3.20727e+06  1.64726e-01  0.00000e+00
0441  2.13659e+18  1.79418e-20  6.41393e-07  3.24601e+06  1.64849e-01  0.00000e+00
0442  2.13890e+18  1.90302e-20  6.37218e-07  3.23625e+06  1.64924e-01  0.00000e+00
0443  2.14120e+18  2.14270e-20  6.34980e-07  3.15686e+06  1.64992e-01  0.00000e+00
0444  2.14350e+18  2.23214e-20  6.36262e-07  3.00475e+06  1.65118e-01  0.00000e+00
0445  2.14580e+18  2.09251e-20  6.34694e-07  2.84931e+06  1.65391e-01  0.00000e+00
0446  2.14810e+18  1.66314e-20  6.47452e-07  2.82331e+06  1.65858e-01  0.00000e+00
0447  2.15041e+18  1.46531e-20  6.43160e-07  2.99581e+06  1.66145e-01  0.00000e+00
0448  2.15271e+18  1.60849e-20  6.41109e-07  3.18173e+06  1.66101e-01  0.00000e+00
0449  2.15501e+18  2.08577e-20  6.28526e-07  3.14266e+06  1.65877e-01  0.00000e+00
0450  2.15731e+18  2.40602e-20  6.31853e-07  3.04210e+06  1.65680e-01  0.00000e+00
0451  2.15961e+18  2.42997e-20  6.31100e-07  3.04144e+06  1.65677e-01  0.00000e+00
0452  2.16191e+18  2.42192e-20  6.30562e-07  3.02710e+06  1.65796e-01  0.00000e+00
0453  2.16422e+18  2.44144e-20  6.34195e-07  2.94049e+06  1.66243e-01  0.00000e+00
0454  2.16652e+18  2.48294e-20  6.38855e-07  2.78133e+06  1.66888e-01  0.00000e+00
0455  2.16882e+18  2.52472e-20  6.40658e-07  2.59656e+06  1.67037e-01  0.00000e+00
0456  2.17112e+18  2.52019e-20  6.37376e-07  2.47435e+06  1.66932e-01  0.00000e+00
0457  2.17342e+18  2.51203e-20  6.33702e-07  2.41175e+06  1.66737e-01  0.00000e+00
0458  2.17573e+18  2.52258e-20  6.33334e-07  2.40517e+06  1.66727e-01  0.00000e+00
0459  2.17803e+18  2.52914e-20  6.33094e-07  2.41214e+06  1.66885e-01  0.00000e+00
0460  2.18033e+18  2.47689e-20  6.30549e-07  2.35353e+06  1.67517e-01  0.00000e+00
0461  2.18263e+18  1.82232e-20  6.30786e-07  2.25048e+06  1.68942e-01  0.00000e+00
0462  2.18493e+18  9.36873e-21  6.38604e-07  2.36522e+06  1.71315e-01  0.00000e+00
0463  2.18724e+18  6.85857e-21  6.34255e-07  2.56092e+06  1.73186e-01  0.00000e+00
0464  2.18954e+18  7.02076e-21  6.34382e-07  2.71124e+06  1.73167e-01  0.00000e+00
0465  2.19184e+18  9.00526e-21  6.41010e-07  2.94510e+06  1.72100e-01  0.00000e+00
0466  2.19414e+18  1.68679e-20  6.21153e-07  3.06512e+06  1.69606e-01  0.00000e+00
0467  2.19644e+18  2.47256e-20  6.27665e-07  2.89592e+06  1.67893e-01  0.00000e+00
0468  2.19875e+18  2.56484e-20  6.30149e-07  2.85084e+06  1.67640e-01  0.00000e+00
0469  2.20105e+18  2.56220e-20  6.29059e-07  2.86022e+06  1.67742e-01  0.00000e+00
0470  2.20335e+18  2.54321e-20  6.26626e-07  2.85289e+06  1.68294e-01  0.00000e+00
0471  2.20565e+18  2.22405e-20  6.09169e-07  2.74630e+06  1.69772e-01  0.00000e+00
0472  2.20795e+18  1.28751e-20  6.37491e-07  2.64460e+06  1.72626e-01  0.00000e+00
0473  2.21026e+18  6.36674e-21  6.23959e-07  2.83263e+06  1.77297e-01  0.00000e+00
0474  2.21256e+18  5.27570e-21  6.23295e-07  2.94221e+06  1.80738e-01  0.00000e+00
0475  2.21486e+18  5.39865e-21  6.22129e-07  3.04072e+06  1.80770e-01  0.00000e+00
0476  2.21716e+18  6.41302e-21  6.22479e-07  3.16718e+06  1.79231e-01  0.00000e+00
0477  2.21946e+18  1.11619e-20  6.32238e-07  3.32987e+06  1.74779e-01  0.00000e+00
0478  2.22177e+18  2.10873e-20  6.04374e-07  3.28549e+06  1.70202e-01  0.00000e+00
0479  2.22407e+18  2.51440e-20  6.18291e-07  3.10209e+06  1.68607e-01  0.00000e+00
0480  2.22637e+18  2.51828e-20  6.16748e-07  3.08651e+06  1.68458e-01  0.00000e+00
0481  2.22867e+18  2.51231e-20  6.15223e-07  3.08032e+06  1.68475e-01  0.00000e+00
0482  2.23097e+18  2.50415e-20  6.13696e-07  3.07333e+06  1.68560e-01  0.00000e+00
0483  2.23328e+18  2.49738e-20  6.12316e-07  3.06355e+06  1.68750e-01  0.00000e+00
0484  2.23558e+18  2.49196e-20  6.11021e-07  3.05242e+06  1.69069e-01  0.00000e+00
0485  2.23788e+18  2.48855e-20  6.10026e-07  3.04204e+06  1.69603e-01  0.00000e+00
0486  2.24018e+18  2.47279e-20  6.08223e-07  3.01335e+06  1.70592e-01  0.00000e+00
0487  2.24248e+18  2.17748e-20  5.91405e-07  2.88353e+06  1.72379e-01  0.00000e+00
0488  2.24479e+18  1.28501e-20  6.17781e-07  2.76017e+06  1.75326e-01  0.00000e+00
0489  2.24709e+18  6.43292e-21  6.05851e-07  2.93795e+06  1.79853e-01  0.00000e+00
0490  2.24939e+18  5.34414e-21  6.05669e-07  3.04509e+06  1.83156e-01  0.00000e+00
0491  2.25169e+18  5.48876e-21  6.04836e-07  3.14281e+06  1.83186e-01  0.00000e+00
0492  2.25399e+18  6.68241e-21  6.05983e-07  3.28975e+06  1.81683e-01  0.00000e+00
0493  2.25629e+18  1.21650e-20  6.08789e-07  3.43321e+06  1.77217e-01  0.00000e+00
0494  2.25860e+18  2.18147e-20  5.91015e-07  3.31208e+06  1.72110e-01  0.00000e+00
0495  2.26090e+18  2.47711e-20  6.02089e-07  3.16028e+06  1.69604e-01  0.00000e+00
0496  2.26320e+18  2.47807e-20  6.01104e-07  3.16921e+06  1.69125e-01  0.00000e+00
0497  2.26550e+18  2.47234e-20  5.99687e-07  3.18259e+06  1.69117e-01  0.00000e+00
0498  2.26780e+18  2.46311e-20  5.97933e-07  3.19869e+06  1.69157e-01  0.00000e+00
0499  2.27011e+18  2.45260e-20  5.96059e-07  3.21591e+06  1.69318e-01  0.00000e+00
0500  2.27241e+18  2.44246e-20  5.94182e-07  3.23421e+06  1.69717e-01  0.00000e+00
0501  2.27471e+18  2.43336e-20  5.92766e-07  3.25399e+06  1.70553e-01  0.00000e+00
0502  2.27701e+18  2.39709e-20  5.89401e-07  3.23033e+06  1.72126e-01  0.00000e+00
0503  2.27931e+18  2.01241e-20  5.72259e-07  3.09406e+06  1.74692e-01  0.00000e+00
0504  2.28162e+18  1.13843e-20  5.96433e-07  3.02189e+06  1.78527e-01  0.00000e+00
0505  2.28392e+18  5.68377e-21  5.85054e-07  3.19510e+06  1.84132e-01  0.00000e+00
0506  2.28622e+18  4.57264e-21  5.84970e-07  3.28019e+06  1.88884e-01  0.00000e+00
0507  2.28852e+18  4.57944e-21  5.84660e-07  3.34819e+06  1.89527e-01  0.00000e+00
0508  2.29082e+18  4.81664e-21  5.83306e-07  3.41851e+06  1.88824e-01  0.00000e+00
0509  2.29313e+18  5.83576e-21  5.82593e-07  3.51890e+06  1.85808e-01  0.00000e+00
0510  2.29543e+18  9.72067e-21  5.91854e-07  3.68085e+06  1.79500e-01  0.00000e+00
0511  2.29773e+18  1.84975e-20  5.64610e-07  3.66723e+06  1.74590e-01  0.00000e+00
0512  2.30003e+18  2.34343e-20  5.78696e-07  3.46674e+06  1.73807e-01  0.00000e+00
0513  2.30233e+18  2.35085e-20  5.76764e-07  3.43806e+06  1.73943e-01  0.00000e+00
0514  2.30464e+18  2.26526e-20  5.69704e-07  3.35099e+06  1.74741e-01  0.00000e+00
0515  2.30694e+18  1.69850e-20  5.66627e-07  3.18961e+06  1.76832e-01  0.00000e+00
0516  2.30924e+18  8.82012e-21  5.74764e-07  3.25576e+06  1.80916e-01  0.00000e+00
0517  2.31154e+18  4.81516e-21  5.69093e-07  3.40210e+06  1.87765e-01  0.00000e+00
0518  2.31384e+18  4.24928e-21  5.68729e-07  3.45696e+06  1.93724e-01  0.00000e+00
0519  2.31615e+18  4.29148e-21  5.68403e-07  3.50884e+06  1.94606e-01  0.00000e+00
0520  2.31845e+18  4.61534e-21  5.67482e-07  3.57435e+06  1.93845e-01  0.00000e+00
0521  2.32075e+18  5.85549e-21  5.67253e-07  3.68913e+06  1.90568e-01  0.00000e+00
0522  2.32305e+18  1.02516e-20  5.74186e-07  3.84689e+06  1.83364e-01  0.00000e+00
0523  2.32535e+18  1.88759e-20  5.51812e-07  3.79922e+06  1.75410e-01  0.00000e+00
0524  2.32766e+18  2.27504e-20  5.62704e-07  3.61727e+06  1.71509e-01  0.00000e+00
0525  2.32996e+18  2.28279e-20  5.61220e-07  3.60134e+06  1.70714e-01  0.00000e+00
0526  2.33226e+18  2.27662e-20  5.59678e-07  3.60152e+06  1.70684e-01  0.00000e+00
0527  2.33456e+18  2.26456e-20  5.57720e-07  3.60386e+06  1.70710e-01  0.00000e+00
0528  2.33686e+18  2.25159e-20  5.55726e-07  3.60537e+06  1.70824e-01  0.00000e+00
0529  2.33916e+18  2.23886e-20  5.53741e-07  3.60622e+06  1.71124e-01  0.00000e+00
0530  2.34147e+18  2.22692e-20  5.51841e-07  3.60777e+06  1.71756e-01  0.00000e+00
0531  2.34377e+18  2.21018e-20  5.49475e-07  3.60949e+06  1.72955e-01  0.00000e+00
0532  2.34607e+18  2.13175e-20  5.44323e-07  3.54695e+06  1.75022e-01  0.00000e+00
0533  2.34837e+18  1.67373e-20  5.41380e-07  3.40720e+06  1.78153e-01  0.00000e+00
0534  2.35067e+18  9.42792e-21  5.50763e-07  3.46658e+06  1.82687e-01  0.00000e+00
0535  2.35298e+18  4.84041e-21  5.44572e-07  3.63802e+06  1.89468e-01  0.00000e+00
0536  2.35528e+18  3.56334e-21  5.43790e-07  3.68848e+06  1.97994e-01  0.00000e+00
0537  2.35758e+18  3.46958e-21  5.43496e-07  3.72595e+06  2.03184e-01  0.00000e+00
0538  2.35988e+18  3.48747e-21  5.43095e-07  3.76899e+06  2.03748e-01  0.00000e+00
0539  2.36218e+18  3.59045e-21  5.42629e-07  3.81719e+06  2.03234e-01  0.00000e+00
0540  2.36449e+18  3.90226e-21  5.42362e-07  3.85972e+06  2.00986e-01  0.00000e+00
0541  2.36679e+18  4.69304e-21  5.42419e-07  3.91354e+06  1.95615e-01  0.00000e+00
0542  2.36909e+18  6.86017e-21  5.45542e-07  4.05992e+06  1.86440e-01  0.00000e+00
0543  2.37139e+18  1.27684e-20  5.37207e-07  4.19751e+06  1.78033e-01  0.00000e+00
0544  2.37369e+18  2.00584e-20  5.33321e-07  4.05612e+06  1.75882e-01  0.00000e+00
0545  2.37600e+18  2.16842e-20  5.37269e-07  3.95812e+06  1.75876e-01  0.00000e+00
0546  2.37830e+18  2.15910e-20  5.35458e-07  3.94425e+06  1.76282e-01  0.00000e+00
