# Athena++ data at time=7.200000e+12  cycle=480044459  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1456  4.47307e+18  3.30309e-22  1.41535e-07  1.58076e+07  4.67984e-01  0.00000e+00
1457  4.47537e+18  3.14866e-22  1.41444e-07  1.58106e+07  4.90101e-01  0.00000e+00
1458  4.47768e+18  2.98589e-22  1.41357e-07  1.58133e+07  5.14461e-01  0.00000e+00
1459  4.47998e+18  2.81620e-22  1.41275e-07  1.58156e+07  5.41079e-01  0.00000e+00
1460  4.48228e+18  2.64175e-22  1.41197e-07  1.58175e+07  5.69893e-01  0.00000e+00
1461  4.48458e+18  2.46645e-22  1.41125e-07  1.58190e+07  6.00763e-01  0.00000e+00
1462  4.48688e+18  2.29833e-22  1.41058e-07  1.58202e+07  6.33523e-01  0.00000e+00
1463  4.48919e+18  2.15298e-22  1.40994e-07  1.58210e+07  6.68072e-01  0.00000e+00
1464  4.49149e+18  2.05305e-22  1.40935e-07  1.58215e+07  7.04398e-01  0.00000e+00
1465  4.49379e+18  2.00961e-22  1.40877e-07  1.58218e+07  7.42349e-01  0.00000e+00
1466  4.49609e+18  2.00104e-22  1.40821e-07  1.58221e+07  7.81310e-01  0.00000e+00
1467  4.49839e+18  2.00058e-22  1.40764e-07  1.58224e+07  8.20049e-01  0.00000e+00
1468  4.50070e+18  2.00062e-22  1.40707e-07  1.58228e+07  8.56136e-01  0.00000e+00
1469  4.50300e+18  2.00087e-22  1.40650e-07  1.58232e+07  8.84992e-01  0.00000e+00
1470  4.50530e+18  2.00160e-22  1.40594e-07  1.58236e+07  9.01373e-01  0.00000e+00
1471  4.50760e+18  2.00313e-22  1.40537e-07  1.58240e+07  9.06120e-01  0.00000e+00
1472  4.50990e+18  2.00585e-22  1.40480e-07  1.58245e+07  9.06509e-01  0.00000e+00
1473  4.51221e+18  2.01026e-22  1.40424e-07  1.58250e+07  9.06459e-01  0.00000e+00
1474  4.51451e+18  2.01692e-22  1.40367e-07  1.58256e+07  9.06178e-01  0.00000e+00
1475  4.51681e+18  2.02658e-22  1.40309e-07  1.58262e+07  9.05400e-01  0.00000e+00
1476  4.51911e+18  2.04017e-22  1.40252e-07  1.58269e+07  9.03819e-01  0.00000e+00
1477  4.52141e+18  2.05893e-22  1.40194e-07  1.58276e+07  9.01103e-01  0.00000e+00
1478  4.52372e+18  2.08445e-22  1.40135e-07  1.58284e+07  8.96897e-01  0.00000e+00
1479  4.52602e+18  2.11879e-22  1.40076e-07  1.58294e+07  8.90821e-01  0.00000e+00
1480  4.52832e+18  2.16459e-22  1.40015e-07  1.58304e+07  8.82470e-01  0.00000e+00
1481  4.53062e+18  2.22520e-22  1.39953e-07  1.58316e+07  8.71406e-01  0.00000e+00
1482  4.53292e+18  2.30480e-22  1.39889e-07  1.58330e+07  8.57166e-01  0.00000e+00
1483  4.53522e+18  2.40853e-22  1.39822e-07  1.58347e+07  8.39257e-01  0.00000e+00
1484  4.53753e+18  2.54253e-22  1.39752e-07  1.58366e+07  8.17171e-01  0.00000e+00
1485  4.53983e+18  2.71405e-22  1.39677e-07  1.58390e+07  7.90389e-01  0.00000e+00
1486  4.54213e+18  2.93148e-22  1.39597e-07  1.58418e+07  7.58397e-01  0.00000e+00
1487  4.54443e+18  3.20417e-22  1.39510e-07  1.58453e+07  7.20695e-01  0.00000e+00
1488  4.54673e+18  3.54214e-22  1.39414e-07  1.58494e+07  6.76818e-01  0.00000e+00
1489  4.54904e+18  3.95553e-22  1.39308e-07  1.58542e+07  6.26357e-01  0.00000e+00
1490  4.55134e+18  4.45368e-22  1.39189e-07  1.58599e+07  5.69020e-01  0.00000e+00
1491  4.55364e+18  5.04332e-22  1.39053e-07  1.58661e+07  5.04785e-01  0.00000e+00
1492  4.55594e+18  5.72594e-22  1.38900e-07  1.58727e+07  4.34285e-01  0.00000e+00
1493  4.55824e+18  6.49458e-22  1.38726e-07  1.58795e+07  3.59739e-01  0.00000e+00
1494  4.56055e+18  7.33134e-22  1.38528e-07  1.58863e+07  2.86841e-01  0.00000e+00
1495  4.56285e+18  8.20799e-22  1.38308e-07  1.58941e+07  2.26719e-01  0.00000e+00
1496  4.56515e+18  9.09035e-22  1.38063e-07  1.59035e+07  1.91700e-01  0.00000e+00
1497  4.56745e+18  9.94425e-22  1.37792e-07  1.59149e+07  1.80613e-01  0.00000e+00
1498  4.56975e+18  1.07414e-21  1.37500e-07  1.59293e+07  1.79119e-01  0.00000e+00
1499  4.57206e+18  1.14594e-21  1.37184e-07  1.59471e+07  1.78996e-01  0.00000e+00
1500  4.57436e+18  1.20667e-21  1.36850e-07  1.59682e+07  1.78960e-01  0.00000e+00
1501  4.57666e+18  1.25043e-21  1.36502e-07  1.59922e+07  1.78931e-01  0.00000e+00
1502  4.57896e+18  1.27188e-21  1.36143e-07  1.60183e+07  1.78908e-01  0.00000e+00
1503  4.58126e+18  1.27669e-21  1.35783e-07  1.60454e+07  1.78902e-01  0.00000e+00
1504  4.58357e+18  1.27688e-21  1.35423e-07  1.60730e+07  1.78903e-01  0.00000e+00
1505  4.58587e+18  1.27673e-21  1.35065e-07  1.61010e+07  1.78911e-01  0.00000e+00
1506  4.58817e+18  1.27619e-21  1.34709e-07  1.61294e+07  1.78936e-01  0.00000e+00
1507  4.59047e+18  1.27504e-21  1.34354e-07  1.61581e+07  1.78994e-01  0.00000e+00
1508  4.59277e+18  1.27314e-21  1.34000e-07  1.61872e+07  1.79104e-01  0.00000e+00
1509  4.59508e+18  1.27037e-21  1.33649e-07  1.62164e+07  1.79288e-01  0.00000e+00
1510  4.59738e+18  1.26663e-21  1.33300e-07  1.62459e+07  1.79573e-01  0.00000e+00
1511  4.59968e+18  1.26175e-21  1.32952e-07  1.62755e+07  1.79988e-01  0.00000e+00
1512  4.60198e+18  1.25549e-21  1.32608e-07  1.63052e+07  1.80567e-01  0.00000e+00
1513  4.60428e+18  1.24753e-21  1.32266e-07  1.63349e+07  1.81350e-01  0.00000e+00
1514  4.60659e+18  1.23743e-21  1.31928e-07  1.63645e+07  1.82384e-01  0.00000e+00
1515  4.60889e+18  1.22460e-21  1.31594e-07  1.63937e+07  1.83728e-01  0.00000e+00
1516  4.61119e+18  1.20828e-21  1.31264e-07  1.64225e+07  1.85452e-01  0.00000e+00
1517  4.61349e+18  1.18749e-21  1.30941e-07  1.64505e+07  1.87642e-01  0.00000e+00
1518  4.61579e+18  1.16100e-21  1.30625e-07  1.64776e+07  1.90406e-01  0.00000e+00
1519  4.61810e+18  1.12730e-21  1.30318e-07  1.65034e+07  1.93873e-01  0.00000e+00
1520  4.62040e+18  1.08461e-21  1.30022e-07  1.65275e+07  1.98196e-01  0.00000e+00
1521  4.62270e+18  1.03091e-21  1.29738e-07  1.65494e+07  2.03549e-01  0.00000e+00
1522  4.62500e+18  9.64237e-22  1.29472e-07  1.65686e+07  2.10125e-01  0.00000e+00
1523  4.62730e+18  8.83326e-22  1.29227e-07  1.65854e+07  2.18119e-01  0.00000e+00
1524  4.62960e+18  7.88824e-22  1.29004e-07  1.65998e+07  2.27726e-01  0.00000e+00
1525  4.63191e+18  6.85423e-22  1.28809e-07  1.66121e+07  2.39142e-01  0.00000e+00
1526  4.63421e+18  5.85564e-22  1.28642e-07  1.66236e+07  2.52614e-01  0.00000e+00
1527  4.63651e+18  5.11079e-22  1.28497e-07  1.66346e+07  2.68395e-01  0.00000e+00
1528  4.63881e+18  4.78060e-22  1.28366e-07  1.66454e+07  2.86009e-01  0.00000e+00
1529  4.64111e+18  4.72540e-22  1.28240e-07  1.66562e+07  3.02575e-01  0.00000e+00
1530  4.64342e+18  4.72555e-22  1.28115e-07  1.66670e+07  3.13016e-01  0.00000e+00
1531  4.64572e+18  4.73453e-22  1.27990e-07  1.66779e+07  3.15902e-01  0.00000e+00
1532  4.64802e+18  4.76476e-22  1.27864e-07  1.66889e+07  3.15989e-01  0.00000e+00
1533  4.65032e+18  4.83091e-22  1.27738e-07  1.67000e+07  3.15695e-01  0.00000e+00
1534  4.65262e+18  4.94714e-22  1.27609e-07  1.67111e+07  3.14559e-01  0.00000e+00
1535  4.65493e+18  5.12481e-22  1.27477e-07  1.67224e+07  3.11960e-01  0.00000e+00
1536  4.65723e+18  5.37097e-22  1.27339e-07  1.67338e+07  3.07308e-01  0.00000e+00
1537  4.65953e+18  5.68706e-22  1.27193e-07  1.67454e+07  3.00144e-01  0.00000e+00
1538  4.66183e+18  6.06796e-22  1.27039e-07  1.67572e+07  2.90205e-01  0.00000e+00
1539  4.66413e+18  6.50170e-22  1.26874e-07  1.67693e+07  2.77455e-01  0.00000e+00
1540  4.66644e+18  6.97020e-22  1.26698e-07  1.67815e+07  2.62099e-01  0.00000e+00
1541  4.66874e+18  7.45173e-22  1.26510e-07  1.67946e+07  2.44568e-01  0.00000e+00
1542  4.67104e+18  7.92425e-22  1.26309e-07  1.68088e+07  2.25507e-01  0.00000e+00
1543  4.67334e+18  8.36811e-22  1.26098e-07  1.68241e+07  2.05804e-01  0.00000e+00
1544  4.67564e+18  8.76841e-22  1.25875e-07  1.68407e+07  1.86723e-01  0.00000e+00
1545  4.67795e+18  9.11629e-22  1.25643e-07  1.68586e+07  1.70146e-01  0.00000e+00
1546  4.68025e+18  9.40928e-22  1.25403e-07  1.68775e+07  1.58436e-01  0.00000e+00
1547  4.68255e+18  9.65109e-22  1.25157e-07  1.68976e+07  1.52800e-01  0.00000e+00
1548  4.68485e+18  9.85012e-22  1.24905e-07  1.69188e+07  1.51319e-01  0.00000e+00
1549  4.68715e+18  1.00168e-21  1.24648e-07  1.69412e+07  1.51111e-01  0.00000e+00
1550  4.68946e+18  1.01610e-21  1.24388e-07  1.69646e+07  1.51068e-01  0.00000e+00
1551  4.69176e+18  1.02910e-21  1.24125e-07  1.69889e+07  1.51035e-01  0.00000e+00
1552  4.69406e+18  1.04123e-21  1.23860e-07  1.70140e+07  1.50986e-01  0.00000e+00
1553  4.69636e+18  1.05267e-21  1.23591e-07  1.70400e+07  1.50908e-01  0.00000e+00
1554  4.69866e+18  1.06278e-21  1.23321e-07  1.70667e+07  1.50794e-01  0.00000e+00
1555  4.70097e+18  1.06984e-21  1.23048e-07  1.70942e+07  1.50644e-01  0.00000e+00
1556  4.70327e+18  1.07260e-21  1.22775e-07  1.71221e+07  1.50465e-01  0.00000e+00
1557  4.70557e+18  1.07291e-21  1.22502e-07  1.71503e+07  1.50270e-01  0.00000e+00
1558  4.70787e+18  1.07287e-21  1.22230e-07  1.71787e+07  1.50082e-01  0.00000e+00
1559  4.71017e+18  1.07267e-21  1.21958e-07  1.72073e+07  1.49940e-01  0.00000e+00
1560  4.71247e+18  1.07222e-21  1.21688e-07  1.72362e+07  1.49873e-01  0.00000e+00
1561  4.71478e+18  1.07142e-21  1.21418e-07  1.72652e+07  1.49861e-01  0.00000e+00
1562  4.71708e+18  1.07024e-21  1.21149e-07  1.72944e+07  1.49861e-01  0.00000e+00
1563  4.71938e+18  1.06866e-21  1.20882e-07  1.73238e+07  1.49864e-01  0.00000e+00
1564  4.72168e+18  1.06667e-21  1.20616e-07  1.73533e+07  1.49875e-01  0.00000e+00
1565  4.72398e+18  1.06425e-21  1.20352e-07  1.73829e+07  1.49902e-01  0.00000e+00
1566  4.72629e+18  1.06138e-21  1.20090e-07  1.74126e+07  1.49953e-01  0.00000e+00
1567  4.72859e+18  1.05803e-21  1.19830e-07  1.74424e+07  1.50040e-01  0.00000e+00
1568  4.73089e+18  1.05414e-21  1.19571e-07  1.74721e+07  1.50172e-01  0.00000e+00
1569  4.73319e+18  1.04965e-21  1.19314e-07  1.75019e+07  1.50361e-01  0.00000e+00
1570  4.73549e+18  1.04448e-21  1.19059e-07  1.75315e+07  1.50619e-01  0.00000e+00
1571  4.73780e+18  1.03852e-21  1.18805e-07  1.75610e+07  1.50958e-01  0.00000e+00
1572  4.74010e+18  1.03168e-21  1.18554e-07  1.75903e+07  1.51392e-01  0.00000e+00
1573  4.74240e+18  1.02382e-21  1.18304e-07  1.76193e+07  1.51935e-01  0.00000e+00
1574  4.74470e+18  1.01482e-21  1.18055e-07  1.76480e+07  1.52602e-01  0.00000e+00
1575  4.74700e+18  1.00455e-21  1.17809e-07  1.76762e+07  1.53411e-01  0.00000e+00
1576  4.74931e+18  9.92849e-22  1.17566e-07  1.77040e+07  1.54381e-01  0.00000e+00
1577  4.75161e+18  9.79580e-22  1.17326e-07  1.77311e+07  1.55533e-01  0.00000e+00
1578  4.75391e+18  9.64589e-22  1.17089e-07  1.77576e+07  1.56889e-01  0.00000e+00
1579  4.75621e+18  9.47716e-22  1.16856e-07  1.77833e+07  1.58476e-01  0.00000e+00
1580  4.75851e+18  9.28791e-22  1.16627e-07  1.78081e+07  1.60321e-01  0.00000e+00
1581  4.76082e+18  9.07661e-22  1.16404e-07  1.78320e+07  1.62451e-01  0.00000e+00
1582  4.76312e+18  8.84244e-22  1.16187e-07  1.78550e+07  1.64897e-01  0.00000e+00
1583  4.76542e+18  8.58570e-22  1.15975e-07  1.78771e+07  1.67685e-01  0.00000e+00
1584  4.76772e+18  8.30809e-22  1.15770e-07  1.78983e+07  1.70844e-01  0.00000e+00
1585  4.77002e+18  8.01313e-22  1.15573e-07  1.79185e+07  1.74398e-01  0.00000e+00
1586  4.77233e+18  7.70606e-22  1.15382e-07  1.79376e+07  1.78369e-01  0.00000e+00
1587  4.77463e+18  7.39364e-22  1.15199e-07  1.79559e+07  1.82774e-01  0.00000e+00
1588  4.77693e+18  7.08360e-22  1.15024e-07  1.79733e+07  1.87630e-01  0.00000e+00
1589  4.77923e+18  6.78349e-22  1.14857e-07  1.79899e+07  1.92951e-01  0.00000e+00
1590  4.78153e+18  6.49922e-22  1.14696e-07  1.80057e+07  1.98755e-01  0.00000e+00
1591  4.78384e+18  6.23409e-22  1.14542e-07  1.80211e+07  2.05069e-01  0.00000e+00
1592  4.78614e+18  5.98843e-22  1.14395e-07  1.80362e+07  2.11932e-01  0.00000e+00
1593  4.78844e+18  5.75935e-22  1.14254e-07  1.80511e+07  2.19406e-01  0.00000e+00
1594  4.79074e+18  5.54124e-22  1.14118e-07  1.80658e+07  2.27580e-01  0.00000e+00
1595  4.79304e+18  5.32673e-22  1.13987e-07  1.80803e+07  2.36574e-01  0.00000e+00
1596  4.79535e+18  5.10771e-22  1.13861e-07  1.80946e+07  2.46543e-01  0.00000e+00
1597  4.79765e+18  4.87615e-22  1.13742e-07  1.81087e+07  2.57676e-01  0.00000e+00
1598  4.79995e+18  4.62477e-22  1.13628e-07  1.81226e+07  2.70193e-01  0.00000e+00
1599  4.80225e+18  4.34781e-22  1.13521e-07  1.81363e+07  2.84334e-01  0.00000e+00
1600  4.80455e+18  4.04169e-22  1.13420e-07  1.81498e+07  3.00349e-01  0.00000e+00
1601  4.80685e+18  3.70578e-22  1.13328e-07  1.81627e+07  3.18485e-01  0.00000e+00
1602  4.80916e+18  3.34365e-22  1.13243e-07  1.81751e+07  3.38965e-01  0.00000e+00
1603  4.81146e+18  2.96556e-22  1.13168e-07  1.81866e+07  3.62000e-01  0.00000e+00
1604  4.81376e+18  2.59356e-22  1.13102e-07  1.81972e+07  3.87842e-01  0.00000e+00
1605  4.81606e+18  2.26877e-22  1.13044e-07  1.82069e+07  4.16920e-01  0.00000e+00
1606  4.81836e+18  2.04749e-22  1.12992e-07  1.82158e+07  4.49885e-01  0.00000e+00
1607  4.82067e+18  1.95403e-22  1.12945e-07  1.82243e+07  4.87140e-01  0.00000e+00
1608  4.82297e+18  1.93634e-22  1.12899e-07  1.82326e+07  5.28169e-01  0.00000e+00
1609  4.82527e+18  1.93537e-22  1.12853e-07  1.82409e+07  5.71720e-01  0.00000e+00
1610  4.82757e+18  1.93540e-22  1.12807e-07  1.82492e+07  6.15913e-01  0.00000e+00
1611  4.82987e+18  1.93560e-22  1.12761e-07  1.82575e+07  6.57521e-01  0.00000e+00
1612  4.83218e+18  1.93619e-22  1.12715e-07  1.82658e+07  6.91012e-01  0.00000e+00
1613  4.83448e+18  1.93742e-22  1.12669e-07  1.82741e+07  7.10310e-01  0.00000e+00
1614  4.83678e+18  1.93958e-22  1.12623e-07  1.82824e+07  7.16184e-01  0.00000e+00
1615  4.83908e+18  1.94294e-22  1.12577e-07  1.82907e+07  7.16765e-01  0.00000e+00
1616  4.84138e+18  1.94780e-22  1.12531e-07  1.82990e+07  7.16746e-01  0.00000e+00
1617  4.84369e+18  1.95447e-22  1.12485e-07  1.83073e+07  7.16596e-01  0.00000e+00
1618  4.84599e+18  1.96328e-22  1.12439e-07  1.83157e+07  7.16147e-01  0.00000e+00
1619  4.84829e+18  1.97459e-22  1.12393e-07  1.83240e+07  7.15208e-01  0.00000e+00
1620  4.85059e+18  1.98880e-22  1.12346e-07  1.83324e+07  7.13580e-01  0.00000e+00
1621  4.85289e+18  2.00634e-22  1.12299e-07  1.83409e+07  7.11070e-01  0.00000e+00
1622  4.85520e+18  2.02773e-22  1.12252e-07  1.83493e+07  7.07490e-01  0.00000e+00
1623  4.85750e+18  2.05353e-22  1.12204e-07  1.83579e+07  7.02667e-01  0.00000e+00
1624  4.85980e+18  2.08437e-22  1.12155e-07  1.83665e+07  6.96436e-01  0.00000e+00
1625  4.86210e+18  2.12096e-22  1.12106e-07  1.83752e+07  6.88650e-01  0.00000e+00
1626  4.86440e+18  2.16409e-22  1.12056e-07  1.83840e+07  6.79176e-01  0.00000e+00
1627  4.86671e+18  2.21460e-22  1.12005e-07  1.83929e+07  6.67902e-01  0.00000e+00
1628  4.86901e+18  2.27342e-22  1.11952e-07  1.84020e+07  6.54736e-01  0.00000e+00
1629  4.87131e+18  2.34155e-22  1.11898e-07  1.84112e+07  6.39613e-01  0.00000e+00
1630  4.87361e+18  2.42004e-22  1.11843e-07  1.84207e+07  6.22497e-01  0.00000e+00
1631  4.87591e+18  2.50996e-22  1.11786e-07  1.84304e+07  6.03385e-01  0.00000e+00
1632  4.87822e+18  2.61237e-22  1.11726e-07  1.84404e+07  5.82308e-01  0.00000e+00
1633  4.88052e+18  2.72827e-22  1.11664e-07  1.84506e+07  5.59330e-01  0.00000e+00
1634  4.88282e+18  2.85861e-22  1.11599e-07  1.84611e+07  5.34547e-01  0.00000e+00
1635  4.88512e+18  3.00422e-22  1.11531e-07  1.84720e+07  5.08083e-01  0.00000e+00
1636  4.88742e+18  3.16580e-22  1.11460e-07  1.84832e+07  4.80078e-01  0.00000e+00
1637  4.88973e+18  3.34395e-22  1.11384e-07  1.84947e+07  4.50687e-01  0.00000e+00
1638  4.89203e+18  3.53915e-22  1.11305e-07  1.85066e+07  4.20077e-01  0.00000e+00
1639  4.89433e+18  3.75173e-22  1.11220e-07  1.85189e+07  3.88442e-01  0.00000e+00
1640  4.89663e+18  3.98169e-22  1.11131e-07  1.85315e+07  3.56058e-01  0.00000e+00
1641  4.89893e+18  4.22856e-22  1.11036e-07  1.85443e+07  3.23451e-01  0.00000e+00
1642  4.90123e+18  4.49111e-22  1.10935e-07  1.85574e+07  2.91769e-01  0.00000e+00
1643  4.90354e+18  4.76704e-22  1.10829e-07  1.85706e+07  2.63445e-01  0.00000e+00
1644  4.90584e+18  5.05257e-22  1.10715e-07  1.85841e+07  2.42468e-01  0.00000e+00
1645  4.90814e+18  5.34104e-22  1.10595e-07  1.85978e+07  2.31852e-01  0.00000e+00
1646  4.91044e+18  5.61996e-22  1.10469e-07  1.86117e+07  2.29033e-01  0.00000e+00
1647  4.91274e+18  5.86582e-22  1.10336e-07  1.86258e+07  2.28711e-01  0.00000e+00
1648  4.91505e+18  6.04284e-22  1.10198e-07  1.86401e+07  2.28682e-01  0.00000e+00
1649  4.91735e+18  6.12738e-22  1.10058e-07  1.86544e+07  2.28672e-01  0.00000e+00
1650  4.91965e+18  6.14700e-22  1.09915e-07  1.86689e+07  2.28664e-01  0.00000e+00
1651  4.92195e+18  6.14844e-22  1.09773e-07  1.86835e+07  2.28653e-01  0.00000e+00
1652  4.92425e+18  6.14843e-22  1.09630e-07  1.86980e+07  2.28638e-01  0.00000e+00
1653  4.92656e+18  6.14828e-22  1.09487e-07  1.87126e+07  2.28621e-01  0.00000e+00
1654  4.92886e+18  6.14784e-22  1.09344e-07  1.87271e+07  2.28607e-01  0.00000e+00
1655  4.93116e+18  6.14692e-22  1.09201e-07  1.87417e+07  2.28603e-01  0.00000e+00
1656  4.93346e+18  6.14534e-22  1.09058e-07  1.87563e+07  2.28604e-01  0.00000e+00
1657  4.93576e+18  6.14293e-22  1.08915e-07  1.87710e+07  2.28607e-01  0.00000e+00
1658  4.93807e+18  6.13952e-22  1.08772e-07  1.87856e+07  2.28618e-01  0.00000e+00
1659  4.94037e+18  6.13499e-22  1.08630e-07  1.88001e+07  2.28645e-01  0.00000e+00
1660  4.94267e+18  6.12925e-22  1.08487e-07  1.88147e+07  2.28697e-01  0.00000e+00
1661  4.94497e+18  6.12221e-22  1.08344e-07  1.88293e+07  2.28785e-01  0.00000e+00
1662  4.94727e+18  6.11380e-22  1.08202e-07  1.88438e+07  2.28922e-01  0.00000e+00
1663  4.94958e+18  6.10392e-22  1.08060e-07  1.88583e+07  2.29123e-01  0.00000e+00
1664  4.95188e+18  6.09236e-22  1.07918e-07  1.88728e+07  2.29405e-01  0.00000e+00
1665  4.95418e+18  6.07884e-22  1.07776e-07  1.88872e+07  2.29787e-01  0.00000e+00
1666  4.95648e+18  6.06295e-22  1.07635e-07  1.89015e+07  2.30291e-01  0.00000e+00
1667  4.95878e+18  6.04415e-22  1.07494e-07  1.89158e+07  2.30944e-01  0.00000e+00
1668  4.96109e+18  6.02176e-22  1.07353e-07  1.89299e+07  2.31776e-01  0.00000e+00
1669  4.96339e+18  5.99493e-22  1.07214e-07  1.89440e+07  2.32821e-01  0.00000e+00
1670  4.96569e+18  5.96262e-22  1.07074e-07  1.89580e+07  2.34119e-01  0.00000e+00
1671  4.96799e+18  5.92351e-22  1.06935e-07  1.89719e+07  2.35717e-01  0.00000e+00
1672  4.97029e+18  5.87606e-22  1.06798e-07  1.89857e+07  2.37667e-01  0.00000e+00
1673  4.97260e+18  5.81868e-22  1.06660e-07  1.89996e+07  2.40027e-01  0.00000e+00
1674  4.97490e+18  5.74968e-22  1.06523e-07  1.90134e+07  2.42863e-01  0.00000e+00
1675  4.97720e+18  5.66722e-22  1.06388e-07  1.90271e+07  2.46248e-01  0.00000e+00
1676  4.97950e+18  5.56940e-22  1.06254e-07  1.90408e+07  2.50259e-01  0.00000e+00
1677  4.98180e+18  5.45429e-22  1.06123e-07  1.90543e+07  2.54978e-01  0.00000e+00
1678  4.98410e+18  5.32002e-22  1.05994e-07  1.90676e+07  2.60493e-01  0.00000e+00
1679  4.98641e+18  5.16488e-22  1.05869e-07  1.90808e+07  2.66888e-01  0.00000e+00
1680  4.98871e+18  4.98748e-22  1.05747e-07  1.90939e+07  2.74244e-01  0.00000e+00
1681  4.99101e+18  4.78692e-22  1.05630e-07  1.91067e+07  2.82633e-01  0.00000e+00
1682  4.99331e+18  4.56311e-22  1.05518e-07  1.91193e+07  2.92108e-01  0.00000e+00
1683  4.99561e+18  4.31728e-22  1.05411e-07  1.91317e+07  3.02697e-01  0.00000e+00
1684  4.99792e+18  4.05329e-22  1.05310e-07  1.91438e+07  3.14395e-01  0.00000e+00
1685  5.00022e+18  3.78056e-22  1.05216e-07  1.91557e+07  3.27165e-01  0.00000e+00
1686  5.00252e+18  3.52056e-22  1.05128e-07  1.91673e+07  3.40937e-01  0.00000e+00
1687  5.00482e+18  3.31403e-22  1.05046e-07  1.91784e+07  3.55515e-01  0.00000e+00
1688  5.00712e+18  3.20381e-22  1.04967e-07  1.91892e+07  3.70177e-01  0.00000e+00
1689  5.00943e+18  3.17667e-22  1.04891e-07  1.91998e+07  3.82881e-01  0.00000e+00
1690  5.01173e+18  3.17537e-22  1.04814e-07  1.92104e+07  3.90591e-01  0.00000e+00
1691  5.01403e+18  3.17640e-22  1.04737e-07  1.92210e+07  3.92846e-01  0.00000e+00
1692  5.01633e+18  3.18098e-22  1.04661e-07  1.92316e+07  3.92982e-01  0.00000e+00
1693  5.01863e+18  3.19249e-22  1.04584e-07  1.92422e+07  3.92893e-01  0.00000e+00
1694  5.02094e+18  3.21474e-22  1.04506e-07  1.92528e+07  3.92487e-01  0.00000e+00
1695  5.02324e+18  3.25178e-22  1.04428e-07  1.92634e+07  3.91467e-01  0.00000e+00
1696  5.02554e+18  3.30779e-22  1.04349e-07  1.92742e+07  3.89515e-01  0.00000e+00
1697  5.02784e+18  3.38684e-22  1.04267e-07  1.92851e+07  3.86317e-01  0.00000e+00
1698  5.03014e+18  3.49279e-22  1.04184e-07  1.92961e+07  3.81592e-01  0.00000e+00
1699  5.03245e+18  3.62910e-22  1.04097e-07  1.93073e+07  3.75110e-01  0.00000e+00
1700  5.03475e+18  3.79862e-22  1.04006e-07  1.93187e+07  3.66706e-01  0.00000e+00
1701  5.03705e+18  4.00331e-22  1.03911e-07  1.93303e+07  3.56297e-01  0.00000e+00
1702  5.03935e+18  4.24387e-22  1.03810e-07  1.93420e+07  3.43885e-01  0.00000e+00
1703  5.04165e+18  4.51942e-22  1.03703e-07  1.93540e+07  3.29565e-01  0.00000e+00
1704  5.04396e+18  4.82729e-22  1.03588e-07  1.93661e+07  3.13515e-01  0.00000e+00
1705  5.04626e+18  5.16277e-22  1.03465e-07  1.93785e+07  2.95992e-01  0.00000e+00
1706  5.04856e+18  5.51901e-22  1.03333e-07  1.93912e+07  2.77320e-01  0.00000e+00
1707  5.05086e+18  5.88735e-22  1.03192e-07  1.94043e+07  2.57868e-01  0.00000e+00
1708  5.05316e+18  6.25834e-22  1.03042e-07  1.94182e+07  2.38030e-01  0.00000e+00
1709  5.05547e+18  6.62284e-22  1.02882e-07  1.94331e+07  2.18206e-01  0.00000e+00
1710  5.05777e+18  6.97276e-22  1.02714e-07  1.94490e+07  1.98814e-01  0.00000e+00
1711  5.06007e+18  7.30173e-22  1.02536e-07  1.94661e+07  1.80336e-01  0.00000e+00
1712  5.06237e+18  7.60553e-22  1.02350e-07  1.94844e+07  1.63466e-01  0.00000e+00
1713  5.06467e+18  7.88227e-22  1.02157e-07  1.95040e+07  1.49317e-01  0.00000e+00
1714  5.06698e+18  8.13234e-22  1.01956e-07  1.95247e+07  1.39378e-01  0.00000e+00
1715  5.06928e+18  8.35816e-22  1.01750e-07  1.95468e+07  1.34412e-01  0.00000e+00
1716  5.07158e+18  8.56367e-22  1.01538e-07  1.95702e+07  1.32972e-01  0.00000e+00
1717  5.07388e+18  8.75332e-22  1.01321e-07  1.95949e+07  1.32734e-01  0.00000e+00
1718  5.07618e+18  8.93140e-22  1.01099e-07  1.96209e+07  1.32681e-01  0.00000e+00
1719  5.07848e+18  9.10163e-22  1.00873e-07  1.96480e+07  1.32641e-01  0.00000e+00
1720  5.08079e+18  9.26701e-22  1.00642e-07  1.96765e+07  1.32586e-01  0.00000e+00
1721  5.08309e+18  9.42960e-22  1.00408e-07  1.97061e+07  1.32498e-01  0.00000e+00
1722  5.08539e+18  9.58977e-22  1.00169e-07  1.97369e+07  1.32367e-01  0.00000e+00
1723  5.08769e+18  9.74384e-22  9.99269e-08  1.97690e+07  1.32190e-01  0.00000e+00
1724  5.08999e+18  9.87917e-22  9.96807e-08  1.98023e+07  1.31971e-01  0.00000e+00
1725  5.09230e+18  9.97183e-22  9.94312e-08  1.98365e+07  1.31724e-01  0.00000e+00
