# Athena++ data at time=6.780000e+12  cycle=452041865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1011  3.44870e+18  7.78732e-21  2.46789e-07  9.93502e+06  1.55575e-01  0.00000e+00
1012  3.45101e+18  6.04000e-21  2.47502e-07  9.95748e+06  1.57188e-01  0.00000e+00
1013  3.45331e+18  4.32790e-21  2.46321e-07  1.00685e+07  1.59227e-01  0.00000e+00
1014  3.45561e+18  3.10794e-21  2.45234e-07  1.01785e+07  1.61733e-01  0.00000e+00
1015  3.45791e+18  2.38677e-21  2.44701e-07  1.02453e+07  1.64694e-01  0.00000e+00
1016  3.46021e+18  2.00102e-21  2.44382e-07  1.02856e+07  1.68015e-01  0.00000e+00
1017  3.46252e+18  1.79874e-21  2.44118e-07  1.03137e+07  1.71556e-01  0.00000e+00
1018  3.46482e+18  1.68506e-21  2.43882e-07  1.03363e+07  1.75196e-01  0.00000e+00
1019  3.46712e+18  1.61212e-21  2.43653e-07  1.03566e+07  1.78865e-01  0.00000e+00
1020  3.46942e+18  1.55803e-21  2.43429e-07  1.03757e+07  1.82539e-01  0.00000e+00
1021  3.47172e+18  1.51288e-21  2.43211e-07  1.03937e+07  1.86222e-01  0.00000e+00
1022  3.47403e+18  1.47214e-21  2.42995e-07  1.04110e+07  1.89936e-01  0.00000e+00
1023  3.47633e+18  1.43369e-21  2.42783e-07  1.04277e+07  1.93704e-01  0.00000e+00
1024  3.47863e+18  1.39663e-21  2.42573e-07  1.04438e+07  1.97552e-01  0.00000e+00
1025  3.48093e+18  1.36057e-21  2.42364e-07  1.04596e+07  2.01500e-01  0.00000e+00
1026  3.48323e+18  1.32535e-21  2.42157e-07  1.04750e+07  2.05571e-01  0.00000e+00
1027  3.48554e+18  1.29084e-21  2.41953e-07  1.04901e+07  2.09783e-01  0.00000e+00
1028  3.48784e+18  1.25694e-21  2.41750e-07  1.05051e+07  2.14154e-01  0.00000e+00
1029  3.49014e+18  1.22348e-21  2.41548e-07  1.05198e+07  2.18704e-01  0.00000e+00
1030  3.49244e+18  1.19026e-21  2.41353e-07  1.05345e+07  2.23455e-01  0.00000e+00
1031  3.49474e+18  1.15720e-21  2.41157e-07  1.05494e+07  2.28436e-01  0.00000e+00
1032  3.49705e+18  1.12420e-21  2.40965e-07  1.05644e+07  2.33679e-01  0.00000e+00
1033  3.49935e+18  1.09112e-21  2.40776e-07  1.05793e+07  2.39226e-01  0.00000e+00
1034  3.50165e+18  1.05782e-21  2.40592e-07  1.05944e+07  2.45128e-01  0.00000e+00
1035  3.50395e+18  1.02419e-21  2.40410e-07  1.06096e+07  2.51447e-01  0.00000e+00
1036  3.50625e+18  9.90116e-22  2.40233e-07  1.06249e+07  2.58257e-01  0.00000e+00
1037  3.50856e+18  9.55453e-22  2.40059e-07  1.06401e+07  2.65649e-01  0.00000e+00
1038  3.51086e+18  9.20064e-22  2.39890e-07  1.06554e+07  2.73728e-01  0.00000e+00
1039  3.51316e+18  8.83816e-22  2.39725e-07  1.06706e+07  2.82618e-01  0.00000e+00
1040  3.51546e+18  8.46609e-22  2.39565e-07  1.06857e+07  2.92464e-01  0.00000e+00
1041  3.51776e+18  8.08407e-22  2.39411e-07  1.07008e+07  3.03431e-01  0.00000e+00
1042  3.52007e+18  7.69194e-22  2.39262e-07  1.07157e+07  3.15706e-01  0.00000e+00
1043  3.52237e+18  7.28954e-22  2.39119e-07  1.07302e+07  3.29494e-01  0.00000e+00
1044  3.52467e+18  6.87663e-22  2.38984e-07  1.07444e+07  3.45011e-01  0.00000e+00
1045  3.52697e+18  6.45291e-22  2.38855e-07  1.07579e+07  3.62472e-01  0.00000e+00
1046  3.52927e+18  6.01811e-22  2.38733e-07  1.07706e+07  3.82062e-01  0.00000e+00
1047  3.53157e+18  5.57315e-22  2.38619e-07  1.07827e+07  4.03905e-01  0.00000e+00
1048  3.53388e+18  5.12194e-22  2.38513e-07  1.07939e+07  4.28021e-01  0.00000e+00
1049  3.53618e+18  4.67453e-22  2.38415e-07  1.08043e+07  4.54292e-01  0.00000e+00
1050  3.53848e+18  4.25368e-22  2.38324e-07  1.08137e+07  4.82472e-01  0.00000e+00
1051  3.54078e+18  3.90334e-22  2.38241e-07  1.08222e+07  5.12256e-01  0.00000e+00
1052  3.54308e+18  3.67999e-22  2.38162e-07  1.08302e+07  5.43306e-01  0.00000e+00
1053  3.54539e+18  3.59489e-22  2.38085e-07  1.08379e+07  5.75073e-01  0.00000e+00
1054  3.54769e+18  3.58101e-22  2.38008e-07  1.08455e+07  6.06754e-01  0.00000e+00
1055  3.54999e+18  3.58040e-22  2.37931e-07  1.08531e+07  6.37534e-01  0.00000e+00
1056  3.55229e+18  3.58045e-22  2.37853e-07  1.08607e+07  6.66412e-01  0.00000e+00
1057  3.55459e+18  3.58076e-22  2.37774e-07  1.08684e+07  6.91464e-01  0.00000e+00
1058  3.55690e+18  3.58166e-22  2.37694e-07  1.08760e+07  7.09328e-01  0.00000e+00
1059  3.55920e+18  3.58356e-22  2.37614e-07  1.08837e+07  7.17564e-01  0.00000e+00
1060  3.56150e+18  3.58691e-22  2.37533e-07  1.08914e+07  7.19210e-01  0.00000e+00
1061  3.56380e+18  3.59218e-22  2.37451e-07  1.08992e+07  7.19259e-01  0.00000e+00
1062  3.56610e+18  3.59990e-22  2.37369e-07  1.09070e+07  7.19182e-01  0.00000e+00
1063  3.56841e+18  3.61067e-22  2.37285e-07  1.09148e+07  7.18872e-01  0.00000e+00
1064  3.57071e+18  3.62526e-22  2.37199e-07  1.09227e+07  7.18139e-01  0.00000e+00
1065  3.57301e+18  3.64471e-22  2.37113e-07  1.09307e+07  7.16775e-01  0.00000e+00
1066  3.57531e+18  3.67043e-22  2.37024e-07  1.09388e+07  7.14557e-01  0.00000e+00
1067  3.57761e+18  3.70442e-22  2.36934e-07  1.09471e+07  7.11243e-01  0.00000e+00
1068  3.57992e+18  3.74940e-22  2.36842e-07  1.09554e+07  7.06570e-01  0.00000e+00
1069  3.58222e+18  3.80914e-22  2.36748e-07  1.09639e+07  7.00246e-01  0.00000e+00
1070  3.58452e+18  3.88874e-22  2.36653e-07  1.09724e+07  6.91946e-01  0.00000e+00
1071  3.58682e+18  3.99516e-22  2.36555e-07  1.09811e+07  6.81304e-01  0.00000e+00
1072  3.58912e+18  4.13778e-22  2.36455e-07  1.09899e+07  6.67915e-01  0.00000e+00
1073  3.59143e+18  4.32941e-22  2.36352e-07  1.09990e+07  6.51329e-01  0.00000e+00
1074  3.59373e+18  4.58727e-22  2.36243e-07  1.10086e+07  6.31055e-01  0.00000e+00
1075  3.59603e+18  4.93419e-22  2.36126e-07  1.10188e+07  6.06552e-01  0.00000e+00
1076  3.59833e+18  5.39982e-22  2.36000e-07  1.10298e+07  5.77228e-01  0.00000e+00
1077  3.60063e+18  6.02185e-22  2.35859e-07  1.10416e+07  5.42429e-01  0.00000e+00
1078  3.60294e+18  6.84667e-22  2.35700e-07  1.10547e+07  5.01472e-01  0.00000e+00
1079  3.60524e+18  7.92736e-22  2.35515e-07  1.10686e+07  4.53770e-01  0.00000e+00
1080  3.60754e+18  9.31518e-22  2.35299e-07  1.10829e+07  3.99255e-01  0.00000e+00
1081  3.60984e+18  1.10424e-21  2.35037e-07  1.10968e+07  3.39403e-01  0.00000e+00
1082  3.61214e+18  1.31009e-21  2.34731e-07  1.11102e+07  2.79226e-01  0.00000e+00
1083  3.61444e+18  1.54323e-21  2.34368e-07  1.11257e+07  2.29138e-01  0.00000e+00
1084  3.61675e+18  1.79401e-21  2.33953e-07  1.11462e+07  2.00397e-01  0.00000e+00
1085  3.61905e+18  2.05200e-21  2.33468e-07  1.11753e+07  1.91547e-01  0.00000e+00
1086  3.62135e+18  2.30807e-21  2.32916e-07  1.12150e+07  1.90326e-01  0.00000e+00
1087  3.62365e+18  2.55191e-21  2.32308e-07  1.12674e+07  1.90205e-01  0.00000e+00
1088  3.62595e+18  2.76214e-21  2.31639e-07  1.13324e+07  1.90182e-01  0.00000e+00
1089  3.62826e+18  2.89862e-21  2.30931e-07  1.14068e+07  1.90180e-01  0.00000e+00
1090  3.63056e+18  2.94354e-21  2.30204e-07  1.14864e+07  1.90196e-01  0.00000e+00
1091  3.63286e+18  2.94647e-21  2.29489e-07  1.15677e+07  1.90267e-01  0.00000e+00
1092  3.63516e+18  2.94433e-21  2.28792e-07  1.16499e+07  1.90451e-01  0.00000e+00
1093  3.63746e+18  2.93498e-21  2.28112e-07  1.17325e+07  1.90821e-01  0.00000e+00
1094  3.63977e+18  2.91209e-21  2.27451e-07  1.18149e+07  1.91460e-01  0.00000e+00
1095  3.64207e+18  2.86885e-21  2.26811e-07  1.18962e+07  1.92471e-01  0.00000e+00
1096  3.64437e+18  2.79813e-21  2.26197e-07  1.19749e+07  1.93982e-01  0.00000e+00
1097  3.64667e+18  2.69236e-21  2.25617e-07  1.20494e+07  1.96160e-01  0.00000e+00
1098  3.64897e+18  2.54300e-21  2.25076e-07  1.21173e+07  1.99234e-01  0.00000e+00
1099  3.65128e+18  2.33986e-21  2.24579e-07  1.21754e+07  2.03511e-01  0.00000e+00
1100  3.65358e+18  2.07267e-21  2.24150e-07  1.22212e+07  2.09396e-01  0.00000e+00
1101  3.65588e+18  1.73833e-21  2.23767e-07  1.22530e+07  2.17409e-01  0.00000e+00
1102  3.65818e+18  1.35690e-21  2.23459e-07  1.22723e+07  2.28243e-01  0.00000e+00
1103  3.66048e+18  9.93075e-22  2.23249e-07  1.22867e+07  2.42985e-01  0.00000e+00
1104  3.66279e+18  7.46982e-22  2.23084e-07  1.23005e+07  2.63384e-01  0.00000e+00
1105  3.66509e+18  6.57999e-22  2.22948e-07  1.23134e+07  2.90517e-01  0.00000e+00
1106  3.66739e+18  6.47109e-22  2.22823e-07  1.23259e+07  3.21107e-01  0.00000e+00
1107  3.66969e+18  6.47300e-22  2.22700e-07  1.23384e+07  3.46415e-01  0.00000e+00
1108  3.67199e+18  6.49494e-22  2.22578e-07  1.23509e+07  3.57984e-01  0.00000e+00
1109  3.67430e+18  6.56281e-22  2.22456e-07  1.23634e+07  3.59583e-01  0.00000e+00
1110  3.67660e+18  6.70527e-22  2.22332e-07  1.23760e+07  3.59410e-01  0.00000e+00
1111  3.67890e+18  6.94928e-22  2.22206e-07  1.23888e+07  3.58359e-01  0.00000e+00
1112  3.68120e+18  7.31839e-22  2.22075e-07  1.24018e+07  3.55497e-01  0.00000e+00
1113  3.68350e+18  7.83223e-22  2.21935e-07  1.24151e+07  3.49965e-01  0.00000e+00
1114  3.68581e+18  8.50599e-22  2.21787e-07  1.24283e+07  3.41149e-01  0.00000e+00
1115  3.68811e+18  9.34971e-22  2.21625e-07  1.24416e+07  3.28742e-01  0.00000e+00
1116  3.69041e+18  1.03670e-21  2.21444e-07  1.24544e+07  3.12752e-01  0.00000e+00
1117  3.69271e+18  1.15558e-21  2.21245e-07  1.24668e+07  2.93452e-01  0.00000e+00
1118  3.69501e+18  1.29168e-21  2.21024e-07  1.24798e+07  2.71300e-01  0.00000e+00
1119  3.69732e+18  1.44708e-21  2.20774e-07  1.24944e+07  2.46862e-01  0.00000e+00
1120  3.69962e+18  1.62837e-21  2.20497e-07  1.25123e+07  2.20860e-01  0.00000e+00
1121  3.70192e+18  1.85112e-21  2.20187e-07  1.25368e+07  1.94547e-01  0.00000e+00
1122  3.70422e+18  2.14759e-21  2.19827e-07  1.25717e+07  1.70663e-01  0.00000e+00
1123  3.70652e+18  2.58238e-21  2.19362e-07  1.26234e+07  1.53913e-01  0.00000e+00
1124  3.70882e+18  3.28743e-21  2.19100e-07  1.27135e+07  1.46977e-01  0.00000e+00
1125  3.71113e+18  4.47199e-21  2.18698e-07  1.28167e+07  1.45744e-01  0.00000e+00
1126  3.71343e+18  6.15956e-21  2.15915e-07  1.28169e+07  1.45664e-01  0.00000e+00
1127  3.71573e+18  7.59054e-21  2.14614e-07  1.27552e+07  1.45664e-01  0.00000e+00
1128  3.71803e+18  7.92591e-21  2.13734e-07  1.26770e+07  1.45689e-01  0.00000e+00
1129  3.72033e+18  7.87814e-21  2.12284e-07  1.26196e+07  1.45786e-01  0.00000e+00
1130  3.72264e+18  7.60389e-21  2.10013e-07  1.25700e+07  1.46018e-01  0.00000e+00
1131  3.72494e+18  6.92663e-21  2.08502e-07  1.25458e+07  1.46448e-01  0.00000e+00
1132  3.72724e+18  5.82717e-21  2.07985e-07  1.25598e+07  1.47124e-01  0.00000e+00
1133  3.72954e+18  4.53850e-21  2.06920e-07  1.26363e+07  1.48080e-01  0.00000e+00
1134  3.73184e+18  3.42112e-21  2.05451e-07  1.27573e+07  1.49344e-01  0.00000e+00
1135  3.73415e+18  2.64192e-21  2.04432e-07  1.28581e+07  1.50923e-01  0.00000e+00
1136  3.73645e+18  2.16219e-21  2.03805e-07  1.29242e+07  1.52788e-01  0.00000e+00
1137  3.73875e+18  1.88016e-21  2.03341e-07  1.29684e+07  1.54880e-01  0.00000e+00
1138  3.74105e+18  1.71014e-21  2.02945e-07  1.30010e+07  1.57134e-01  0.00000e+00
1139  3.74335e+18  1.59893e-21  2.02583e-07  1.30269e+07  1.59500e-01  0.00000e+00
1140  3.74566e+18  1.51810e-21  2.02242e-07  1.30483e+07  1.61950e-01  0.00000e+00
1141  3.74796e+18  1.45362e-21  2.01923e-07  1.30667e+07  1.64464e-01  0.00000e+00
1142  3.75026e+18  1.39915e-21  2.01615e-07  1.30835e+07  1.67031e-01  0.00000e+00
1143  3.75256e+18  1.35211e-21  2.01319e-07  1.30989e+07  1.69634e-01  0.00000e+00
1144  3.75486e+18  1.31153e-21  2.01033e-07  1.31131e+07  1.72251e-01  0.00000e+00
1145  3.75717e+18  1.27688e-21  2.00756e-07  1.31264e+07  1.74857e-01  0.00000e+00
1146  3.75947e+18  1.24759e-21  2.00486e-07  1.31388e+07  1.77429e-01  0.00000e+00
1147  3.76177e+18  1.22284e-21  2.00223e-07  1.31506e+07  1.79947e-01  0.00000e+00
1148  3.76407e+18  1.20170e-21  1.99966e-07  1.31620e+07  1.82401e-01  0.00000e+00
1149  3.76637e+18  1.18322e-21  1.99713e-07  1.31729e+07  1.84789e-01  0.00000e+00
1150  3.76868e+18  1.16653e-21  1.99465e-07  1.31835e+07  1.87119e-01  0.00000e+00
1151  3.77098e+18  1.15092e-21  1.99220e-07  1.31938e+07  1.89403e-01  0.00000e+00
1152  3.77328e+18  1.13586e-21  1.98980e-07  1.32037e+07  1.91660e-01  0.00000e+00
1153  3.77558e+18  1.12098e-21  1.98743e-07  1.32134e+07  1.93909e-01  0.00000e+00
1154  3.77788e+18  1.10605e-21  1.98509e-07  1.32227e+07  1.96167e-01  0.00000e+00
1155  3.78019e+18  1.09098e-21  1.98279e-07  1.32317e+07  1.98451e-01  0.00000e+00
1156  3.78249e+18  1.07572e-21  1.98053e-07  1.32405e+07  2.00773e-01  0.00000e+00
1157  3.78479e+18  1.06031e-21  1.97830e-07  1.32490e+07  2.03142e-01  0.00000e+00
1158  3.78709e+18  1.04479e-21  1.97611e-07  1.32573e+07  2.05562e-01  0.00000e+00
1159  3.78939e+18  1.02920e-21  1.97394e-07  1.32654e+07  2.08036e-01  0.00000e+00
1160  3.79170e+18  1.01355e-21  1.97183e-07  1.32733e+07  2.10566e-01  0.00000e+00
1161  3.79400e+18  9.97911e-22  1.96974e-07  1.32814e+07  2.13150e-01  0.00000e+00
1162  3.79630e+18  9.82394e-22  1.96769e-07  1.32894e+07  2.15788e-01  0.00000e+00
1163  3.79860e+18  9.67070e-22  1.96567e-07  1.32974e+07  2.18481e-01  0.00000e+00
1164  3.80090e+18  9.51973e-22  1.96369e-07  1.33053e+07  2.21228e-01  0.00000e+00
1165  3.80320e+18  9.37105e-22  1.96174e-07  1.33131e+07  2.24032e-01  0.00000e+00
1166  3.80551e+18  9.22442e-22  1.95983e-07  1.33207e+07  2.26895e-01  0.00000e+00
1167  3.80781e+18  9.07937e-22  1.95796e-07  1.33283e+07  2.29820e-01  0.00000e+00
1168  3.81011e+18  8.93545e-22  1.95612e-07  1.33358e+07  2.32810e-01  0.00000e+00
1169  3.81241e+18  8.79239e-22  1.95431e-07  1.33433e+07  2.35872e-01  0.00000e+00
1170  3.81471e+18  8.65008e-22  1.95254e-07  1.33507e+07  2.39008e-01  0.00000e+00
1171  3.81702e+18  8.50851e-22  1.95080e-07  1.33581e+07  2.42225e-01  0.00000e+00
1172  3.81932e+18  8.36771e-22  1.94909e-07  1.33655e+07  2.45527e-01  0.00000e+00
1173  3.82162e+18  8.22776e-22  1.94742e-07  1.33729e+07  2.48922e-01  0.00000e+00
1174  3.82392e+18  8.08873e-22  1.94578e-07  1.33801e+07  2.52414e-01  0.00000e+00
1175  3.82622e+18  7.95065e-22  1.94417e-07  1.33873e+07  2.56011e-01  0.00000e+00
1176  3.82853e+18  7.81342e-22  1.94259e-07  1.33944e+07  2.59721e-01  0.00000e+00
1177  3.83083e+18  7.67683e-22  1.94104e-07  1.34014e+07  2.63554e-01  0.00000e+00
1178  3.83313e+18  7.54067e-22  1.93952e-07  1.34083e+07  2.67519e-01  0.00000e+00
1179  3.83543e+18  7.40470e-22  1.93803e-07  1.34152e+07  2.71630e-01  0.00000e+00
1180  3.83773e+18  7.26875e-22  1.93657e-07  1.34220e+07  2.75900e-01  0.00000e+00
1181  3.84004e+18  7.13273e-22  1.93514e-07  1.34287e+07  2.80346e-01  0.00000e+00
1182  3.84234e+18  6.99663e-22  1.93374e-07  1.34354e+07  2.84988e-01  0.00000e+00
1183  3.84464e+18  6.86040e-22  1.93237e-07  1.34421e+07  2.89849e-01  0.00000e+00
1184  3.84694e+18  6.72399e-22  1.93103e-07  1.34486e+07  2.94955e-01  0.00000e+00
1185  3.84924e+18  6.58729e-22  1.92972e-07  1.34550e+07  3.00339e-01  0.00000e+00
1186  3.85155e+18  6.45012e-22  1.92844e-07  1.34613e+07  3.06038e-01  0.00000e+00
1187  3.85385e+18  6.31224e-22  1.92719e-07  1.34674e+07  3.12095e-01  0.00000e+00
1188  3.85615e+18  6.17331e-22  1.92596e-07  1.34733e+07  3.18561e-01  0.00000e+00
1189  3.85845e+18  6.03295e-22  1.92478e-07  1.34791e+07  3.25496e-01  0.00000e+00
1190  3.86075e+18  5.89077e-22  1.92362e-07  1.34846e+07  3.32969e-01  0.00000e+00
1191  3.86306e+18  5.74638e-22  1.92249e-07  1.34900e+07  3.41060e-01  0.00000e+00
1192  3.86536e+18  5.59935e-22  1.92140e-07  1.34951e+07  3.49862e-01  0.00000e+00
1193  3.86766e+18  5.44922e-22  1.92033e-07  1.35000e+07  3.59479e-01  0.00000e+00
1194  3.86996e+18  5.29539e-22  1.91930e-07  1.35046e+07  3.70033e-01  0.00000e+00
1195  3.87226e+18  5.13713e-22  1.91831e-07  1.35089e+07  3.81659e-01  0.00000e+00
1196  3.87457e+18  4.97359e-22  1.91735e-07  1.35129e+07  3.94505e-01  0.00000e+00
1197  3.87687e+18  4.80402e-22  1.91642e-07  1.35165e+07  4.08736e-01  0.00000e+00
1198  3.87917e+18  4.62778e-22  1.91553e-07  1.35199e+07  4.24522e-01  0.00000e+00
1199  3.88147e+18  4.44437e-22  1.91468e-07  1.35229e+07  4.42038e-01  0.00000e+00
1200  3.88377e+18  4.25333e-22  1.91386e-07  1.35255e+07  4.61452e-01  0.00000e+00
1201  3.88608e+18  4.05441e-22  1.91309e-07  1.35277e+07  4.82904e-01  0.00000e+00
1202  3.88838e+18  3.84767e-22  1.91236e-07  1.35295e+07  5.06490e-01  0.00000e+00
1203  3.89068e+18  3.63387e-22  1.91166e-07  1.35308e+07  5.32230e-01  0.00000e+00
1204  3.89298e+18  3.41517e-22  1.91102e-07  1.35315e+07  5.60049e-01  0.00000e+00
1205  3.89528e+18  3.19696e-22  1.91040e-07  1.35317e+07  5.89776e-01  0.00000e+00
1206  3.89758e+18  2.99143e-22  1.90983e-07  1.35314e+07  6.21184e-01  0.00000e+00
1207  3.89989e+18  2.82171e-22  1.90930e-07  1.35306e+07  6.54069e-01  0.00000e+00
1208  3.90219e+18  2.71633e-22  1.90880e-07  1.35296e+07  6.88235e-01  0.00000e+00
1209  3.90449e+18  2.67842e-22  1.90831e-07  1.35283e+07  7.23250e-01  0.00000e+00
1210  3.90679e+18  2.67291e-22  1.90782e-07  1.35271e+07  7.58210e-01  0.00000e+00
1211  3.90909e+18  2.67274e-22  1.90734e-07  1.35258e+07  7.91492e-01  0.00000e+00
1212  3.91140e+18  2.67281e-22  1.90686e-07  1.35245e+07  8.20046e-01  0.00000e+00
1213  3.91370e+18  2.67314e-22  1.90637e-07  1.35232e+07  8.39342e-01  0.00000e+00
1214  3.91600e+18  2.67394e-22  1.90589e-07  1.35220e+07  8.47307e-01  0.00000e+00
1215  3.91830e+18  2.67548e-22  1.90541e-07  1.35207e+07  8.48656e-01  0.00000e+00
1216  3.92060e+18  2.67801e-22  1.90494e-07  1.35195e+07  8.48686e-01  0.00000e+00
1217  3.92291e+18  2.68180e-22  1.90446e-07  1.35183e+07  8.48619e-01  0.00000e+00
1218  3.92521e+18  2.68712e-22  1.90398e-07  1.35171e+07  8.48360e-01  0.00000e+00
1219  3.92751e+18  2.69428e-22  1.90350e-07  1.35159e+07  8.47754e-01  0.00000e+00
1220  3.92981e+18  2.70362e-22  1.90302e-07  1.35147e+07  8.46638e-01  0.00000e+00
1221  3.93211e+18  2.71555e-22  1.90254e-07  1.35136e+07  8.44843e-01  0.00000e+00
1222  3.93442e+18  2.73057e-22  1.90206e-07  1.35125e+07  8.42201e-01  0.00000e+00
1223  3.93672e+18  2.74929e-22  1.90158e-07  1.35114e+07  8.38546e-01  0.00000e+00
1224  3.93902e+18  2.77250e-22  1.90109e-07  1.35104e+07  8.33710e-01  0.00000e+00
1225  3.94132e+18  2.80116e-22  1.90060e-07  1.35095e+07  8.27525e-01  0.00000e+00
1226  3.94362e+18  2.83649e-22  1.90011e-07  1.35086e+07  8.19819e-01  0.00000e+00
1227  3.94593e+18  2.88004e-22  1.89961e-07  1.35079e+07  8.10416e-01  0.00000e+00
1228  3.94823e+18  2.93374e-22  1.89910e-07  1.35072e+07  7.99140e-01  0.00000e+00
1229  3.95053e+18  3.00004e-22  1.89858e-07  1.35068e+07  7.85816e-01  0.00000e+00
1230  3.95283e+18  3.08199e-22  1.89805e-07  1.35065e+07  7.70272e-01  0.00000e+00
1231  3.95513e+18  3.18346e-22  1.89751e-07  1.35064e+07  7.52348e-01  0.00000e+00
1232  3.95744e+18  3.30925e-22  1.89695e-07  1.35065e+07  7.31899e-01  0.00000e+00
1233  3.95974e+18  3.46552e-22  1.89637e-07  1.35070e+07  7.08799e-01  0.00000e+00
1234  3.96204e+18  3.66023e-22  1.89576e-07  1.35079e+07  6.82934e-01  0.00000e+00
1235  3.96434e+18  3.90355e-22  1.89510e-07  1.35093e+07  6.54201e-01  0.00000e+00
1236  3.96664e+18  4.20842e-22  1.89441e-07  1.35114e+07  6.22487e-01  0.00000e+00
1237  3.96895e+18  4.59103e-22  1.89365e-07  1.35140e+07  5.87647e-01  0.00000e+00
1238  3.97125e+18  5.07126e-22  1.89283e-07  1.35174e+07  5.49486e-01  0.00000e+00
1239  3.97355e+18  5.67302e-22  1.89191e-07  1.35218e+07  5.07742e-01  0.00000e+00
1240  3.97585e+18  6.42327e-22  1.89087e-07  1.35268e+07  4.62113e-01  0.00000e+00
1241  3.97815e+18  7.34921e-22  1.88970e-07  1.35322e+07  4.12370e-01  0.00000e+00
1242  3.98045e+18  8.47332e-22  1.88834e-07  1.35376e+07  3.58633e-01  0.00000e+00
1243  3.98276e+18  9.80780e-22  1.88677e-07  1.35426e+07  3.02006e-01  0.00000e+00
1244  3.98506e+18  1.13544e-21  1.88501e-07  1.35484e+07  2.45820e-01  0.00000e+00
1245  3.98736e+18  1.31151e-21  1.88298e-07  1.35568e+07  1.97183e-01  0.00000e+00
1246  3.98966e+18  1.51168e-21  1.88071e-07  1.35704e+07  1.65449e-01  0.00000e+00
1247  3.99196e+18  1.74531e-21  1.87810e-07  1.35925e+07  1.52869e-01  0.00000e+00
1248  3.99427e+18  2.03444e-21  1.87518e-07  1.36271e+07  1.50296e-01  0.00000e+00
1249  3.99657e+18  2.42417e-21  1.87149e-07  1.36796e+07  1.49901e-01  0.00000e+00
1250  3.99887e+18  3.00010e-21  1.86867e-07  1.37611e+07  1.49775e-01  0.00000e+00
1251  4.00117e+18  3.88096e-21  1.86629e-07  1.38533e+07  1.49727e-01  0.00000e+00
1252  4.00347e+18  5.04428e-21  1.85015e-07  1.38680e+07  1.49727e-01  0.00000e+00
1253  4.00578e+18  6.00799e-21  1.83793e-07  1.38351e+07  1.49772e-01  0.00000e+00
1254  4.00808e+18  6.24296e-21  1.83173e-07  1.37687e+07  1.49951e-01  0.00000e+00
1255  4.01038e+18  6.19839e-21  1.82286e-07  1.36956e+07  1.50386e-01  0.00000e+00
1256  4.01268e+18  5.95186e-21  1.81002e-07  1.36391e+07  1.51201e-01  0.00000e+00
1257  4.01498e+18  5.38678e-21  1.80521e-07  1.36306e+07  1.52494e-01  0.00000e+00
1258  4.01729e+18  4.52492e-21  1.80281e-07  1.36565e+07  1.54330e-01  0.00000e+00
1259  4.01959e+18  3.57023e-21  1.79454e-07  1.37393e+07  1.56780e-01  0.00000e+00
1260  4.02189e+18  2.75212e-21  1.78546e-07  1.38404e+07  1.59954e-01  0.00000e+00
1261  4.02419e+18  2.15462e-21  1.77960e-07  1.39170e+07  1.63988e-01  0.00000e+00
1262  4.02649e+18  1.74560e-21  1.77592e-07  1.39652e+07  1.69033e-01  0.00000e+00
1263  4.02880e+18  1.45928e-21  1.77313e-07  1.39950e+07  1.75244e-01  0.00000e+00
1264  4.03110e+18  1.23991e-21  1.77083e-07  1.40138e+07  1.82806e-01  0.00000e+00
1265  4.03340e+18  1.05139e-21  1.76885e-07  1.40267e+07  1.91956e-01  0.00000e+00
1266  4.03570e+18  8.73942e-22  1.76722e-07  1.40366e+07  2.03007e-01  0.00000e+00
1267  4.03800e+18  7.00436e-22  1.76588e-07  1.40459e+07  2.16369e-01  0.00000e+00
1268  4.04031e+18  5.35631e-22  1.76480e-07  1.40546e+07  2.32616e-01  0.00000e+00
1269  4.04261e+18  3.97079e-22  1.76396e-07  1.40613e+07  2.52706e-01  0.00000e+00
1270  4.04491e+18  3.09060e-22  1.76333e-07  1.40657e+07  2.78188e-01  0.00000e+00
1271  4.04721e+18  2.76255e-22  1.76281e-07  1.40687e+07  3.10267e-01  0.00000e+00
1272  4.04951e+18  2.71081e-22  1.76233e-07  1.40713e+07  3.48132e-01  0.00000e+00
1273  4.05182e+18  2.70842e-22  1.76184e-07  1.40739e+07  3.89677e-01  0.00000e+00
1274  4.05412e+18  2.70841e-22  1.76136e-07  1.40765e+07  4.32663e-01  0.00000e+00
1275  4.05642e+18  2.70846e-22  1.76087e-07  1.40791e+07  4.75092e-01  0.00000e+00
1276  4.05872e+18  2.70862e-22  1.76038e-07  1.40817e+07  5.15417e-01  0.00000e+00
1277  4.06102e+18  2.70900e-22  1.75989e-07  1.40843e+07  5.52680e-01  0.00000e+00
1278  4.06333e+18  2.70968e-22  1.75940e-07  1.40869e+07  5.86552e-01  0.00000e+00
1279  4.06563e+18  2.71078e-22  1.75890e-07  1.40895e+07  6.17242e-01  0.00000e+00
1280  4.06793e+18  2.71236e-22  1.75840e-07  1.40921e+07  6.45265e-01  0.00000e+00
