# Athena++ data at time=2.380000e+12  cycle=158681358  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44952e-20  9.37484e-07  2.48117e+06  1.41827e-01  0.00000e+00
0277  1.75907e+18  3.43685e-20  9.34841e-07  2.48370e+06  1.42037e-01  0.00000e+00
0278  1.76138e+18  3.42402e-20  9.32202e-07  2.48638e+06  1.42245e-01  0.00000e+00
0279  1.76368e+18  3.41108e-20  9.29569e-07  2.48919e+06  1.42453e-01  0.00000e+00
0280  1.76598e+18  3.39806e-20  9.26944e-07  2.49209e+06  1.42661e-01  0.00000e+00
0281  1.76828e+18  3.38500e-20  9.24327e-07  2.49508e+06  1.42867e-01  0.00000e+00
0282  1.77058e+18  3.37192e-20  9.21721e-07  2.49813e+06  1.43073e-01  0.00000e+00
0283  1.77289e+18  3.35884e-20  9.19126e-07  2.50124e+06  1.43278e-01  0.00000e+00
0284  1.77519e+18  3.34577e-20  9.16542e-07  2.50439e+06  1.43483e-01  0.00000e+00
0285  1.77749e+18  3.33271e-20  9.13970e-07  2.50759e+06  1.43686e-01  0.00000e+00
0286  1.77979e+18  3.31968e-20  9.11410e-07  2.51081e+06  1.43889e-01  0.00000e+00
0287  1.78209e+18  3.30669e-20  9.08863e-07  2.51407e+06  1.44091e-01  0.00000e+00
0288  1.78440e+18  3.29372e-20  9.06328e-07  2.51736e+06  1.44293e-01  0.00000e+00
0289  1.78670e+18  3.28079e-20  9.03806e-07  2.52067e+06  1.44494e-01  0.00000e+00
0290  1.78900e+18  3.26790e-20  9.01296e-07  2.52401e+06  1.44694e-01  0.00000e+00
0291  1.79130e+18  3.25505e-20  8.98799e-07  2.52736e+06  1.44893e-01  0.00000e+00
0292  1.79360e+18  3.24223e-20  8.96315e-07  2.53074e+06  1.45092e-01  0.00000e+00
0293  1.79590e+18  3.22946e-20  8.93844e-07  2.53414e+06  1.45290e-01  0.00000e+00
0294  1.79821e+18  3.21673e-20  8.91385e-07  2.53756e+06  1.45487e-01  0.00000e+00
0295  1.80051e+18  3.20405e-20  8.88940e-07  2.54100e+06  1.45684e-01  0.00000e+00
0296  1.80281e+18  3.19140e-20  8.86507e-07  2.54445e+06  1.45880e-01  0.00000e+00
0297  1.80511e+18  3.17880e-20  8.84087e-07  2.54792e+06  1.46075e-01  0.00000e+00
0298  1.80741e+18  3.16624e-20  8.81680e-07  2.55140e+06  1.46270e-01  0.00000e+00
0299  1.80972e+18  3.15373e-20  8.79285e-07  2.55490e+06  1.46464e-01  0.00000e+00
0300  1.81202e+18  3.14126e-20  8.76903e-07  2.55842e+06  1.46657e-01  0.00000e+00
0301  1.81432e+18  3.12883e-20  8.74535e-07  2.56194e+06  1.46850e-01  0.00000e+00
0302  1.81662e+18  3.11645e-20  8.72179e-07  2.56549e+06  1.47042e-01  0.00000e+00
0303  1.81892e+18  3.10411e-20  8.69836e-07  2.56904e+06  1.47234e-01  0.00000e+00
0304  1.82123e+18  3.09182e-20  8.67505e-07  2.57261e+06  1.47425e-01  0.00000e+00
0305  1.82353e+18  3.07957e-20  8.65188e-07  2.57619e+06  1.47615e-01  0.00000e+00
0306  1.82583e+18  3.06737e-20  8.62883e-07  2.57978e+06  1.47805e-01  0.00000e+00
0307  1.82813e+18  3.05521e-20  8.60591e-07  2.58338e+06  1.47994e-01  0.00000e+00
0308  1.83043e+18  3.04309e-20  8.58312e-07  2.58700e+06  1.48182e-01  0.00000e+00
0309  1.83274e+18  3.03102e-20  8.56045e-07  2.59062e+06  1.48370e-01  0.00000e+00
0310  1.83504e+18  3.01900e-20  8.53792e-07  2.59426e+06  1.48556e-01  0.00000e+00
0311  1.83734e+18  3.00703e-20  8.51551e-07  2.59790e+06  1.48743e-01  0.00000e+00
0312  1.83964e+18  2.99511e-20  8.49323e-07  2.60156e+06  1.48928e-01  0.00000e+00
0313  1.84194e+18  2.98323e-20  8.47108e-07  2.60523e+06  1.49113e-01  0.00000e+00
0314  1.84425e+18  2.97140e-20  8.44905e-07  2.60890e+06  1.49297e-01  0.00000e+00
0315  1.84655e+18  2.95963e-20  8.42716e-07  2.61259e+06  1.49480e-01  0.00000e+00
0316  1.84885e+18  2.94791e-20  8.40539e-07  2.61629e+06  1.49663e-01  0.00000e+00
0317  1.85115e+18  2.93624e-20  8.38375e-07  2.61999e+06  1.49845e-01  0.00000e+00
0318  1.85345e+18  2.92462e-20  8.36223e-07  2.62371e+06  1.50026e-01  0.00000e+00
0319  1.85576e+18  2.91306e-20  8.34085e-07  2.62743e+06  1.50207e-01  0.00000e+00
0320  1.85806e+18  2.90155e-20  8.31959e-07  2.63116e+06  1.50387e-01  0.00000e+00
0321  1.86036e+18  2.89010e-20  8.29845e-07  2.63490e+06  1.50566e-01  0.00000e+00
0322  1.86266e+18  2.87871e-20  8.27745e-07  2.63865e+06  1.50745e-01  0.00000e+00
0323  1.86496e+18  2.86737e-20  8.25656e-07  2.64241e+06  1.50923e-01  0.00000e+00
0324  1.86727e+18  2.85609e-20  8.23581e-07  2.64618e+06  1.51100e-01  0.00000e+00
0325  1.86957e+18  2.84488e-20  8.21517e-07  2.64995e+06  1.51277e-01  0.00000e+00
0326  1.87187e+18  2.83372e-20  8.19466e-07  2.65374e+06  1.51453e-01  0.00000e+00
0327  1.87417e+18  2.82262e-20  8.17428e-07  2.65753e+06  1.51629e-01  0.00000e+00
0328  1.87647e+18  2.81158e-20  8.15402e-07  2.66133e+06  1.51804e-01  0.00000e+00
0329  1.87878e+18  2.80061e-20  8.13387e-07  2.66513e+06  1.51978e-01  0.00000e+00
0330  1.88108e+18  2.78969e-20  8.11385e-07  2.66894e+06  1.52152e-01  0.00000e+00
0331  1.88338e+18  2.77883e-20  8.09395e-07  2.67276e+06  1.52326e-01  0.00000e+00
0332  1.88568e+18  2.76803e-20  8.07417e-07  2.67660e+06  1.52498e-01  0.00000e+00
0333  1.88798e+18  2.75728e-20  8.05450e-07  2.68044e+06  1.52671e-01  0.00000e+00
0334  1.89028e+18  2.74660e-20  8.03497e-07  2.68427e+06  1.52843e-01  0.00000e+00
0335  1.89259e+18  2.73605e-20  8.01562e-07  2.68804e+06  1.53014e-01  0.00000e+00
0336  1.89489e+18  2.72582e-20  7.99650e-07  2.69158e+06  1.53185e-01  0.00000e+00
0337  1.89719e+18  2.71604e-20  7.97776e-07  2.69474e+06  1.53355e-01  0.00000e+00
0338  1.89949e+18  2.70646e-20  7.95938e-07  2.69770e+06  1.53525e-01  0.00000e+00
0339  1.90179e+18  2.69693e-20  7.94106e-07  2.70068e+06  1.53694e-01  0.00000e+00
0340  1.90410e+18  2.68743e-20  7.92284e-07  2.70367e+06  1.53863e-01  0.00000e+00
0341  1.90640e+18  2.67796e-20  7.90472e-07  2.70667e+06  1.54032e-01  0.00000e+00
0342  1.90870e+18  2.66851e-20  7.88670e-07  2.70969e+06  1.54200e-01  0.00000e+00
0343  1.91100e+18  2.65904e-20  7.86879e-07  2.71274e+06  1.54367e-01  0.00000e+00
0344  1.91330e+18  2.64958e-20  7.85097e-07  2.71582e+06  1.54535e-01  0.00000e+00
0345  1.91561e+18  2.64015e-20  7.83325e-07  2.71895e+06  1.54701e-01  0.00000e+00
0346  1.91791e+18  2.63081e-20  7.81562e-07  2.72210e+06  1.54868e-01  0.00000e+00
0347  1.92021e+18  2.62156e-20  7.79808e-07  2.72527e+06  1.55034e-01  0.00000e+00
0348  1.92251e+18  2.61233e-20  7.78064e-07  2.72843e+06  1.55200e-01  0.00000e+00
0349  1.92481e+18  2.60304e-20  7.76330e-07  2.73160e+06  1.55365e-01  0.00000e+00
0350  1.92712e+18  2.59361e-20  7.74609e-07  2.73484e+06  1.55531e-01  0.00000e+00
0351  1.92942e+18  2.58404e-20  7.72898e-07  2.73823e+06  1.55696e-01  0.00000e+00
0352  1.93172e+18  2.57439e-20  7.71195e-07  2.74187e+06  1.55860e-01  0.00000e+00
0353  1.93402e+18  2.56488e-20  7.69492e-07  2.74584e+06  1.56025e-01  0.00000e+00
0354  1.93632e+18  2.55598e-20  7.67780e-07  2.75012e+06  1.56188e-01  0.00000e+00
0355  1.93863e+18  2.54840e-20  7.66048e-07  2.75443e+06  1.56351e-01  0.00000e+00
0356  1.94093e+18  2.54257e-20  7.64294e-07  2.75820e+06  1.56514e-01  0.00000e+00
0357  1.94323e+18  2.53776e-20  7.62538e-07  2.76078e+06  1.56677e-01  0.00000e+00
0358  1.94553e+18  2.53230e-20  7.60803e-07  2.76198e+06  1.56840e-01  0.00000e+00
0359  1.94783e+18  2.52438e-20  7.59127e-07  2.76234e+06  1.57005e-01  0.00000e+00
0360  1.95014e+18  2.51180e-20  7.57571e-07  2.76329e+06  1.57171e-01  0.00000e+00
0361  1.95244e+18  2.49532e-20  7.56082e-07  2.76667e+06  1.57337e-01  0.00000e+00
0362  1.95474e+18  2.48811e-20  7.54498e-07  2.77168e+06  1.57502e-01  0.00000e+00
0363  1.95704e+18  2.48936e-20  7.52658e-07  2.77334e+06  1.57664e-01  0.00000e+00
0364  1.95934e+18  2.48907e-20  7.50893e-07  2.77022e+06  1.57827e-01  0.00000e+00
0365  1.96165e+18  2.47271e-20  7.49510e-07  2.76548e+06  1.57996e-01  0.00000e+00
0366  1.96395e+18  2.41493e-20  7.49312e-07  2.77453e+06  1.58173e-01  0.00000e+00
0367  1.96625e+18  2.36562e-20  7.46067e-07  2.80346e+06  1.58344e-01  0.00000e+00
0368  1.96855e+18  2.36422e-20  7.43912e-07  2.82417e+06  1.58496e-01  0.00000e+00
0369  1.97085e+18  2.40013e-20  7.43449e-07  2.84801e+06  1.58626e-01  0.00000e+00
0370  1.97316e+18  2.49722e-20  7.39195e-07  2.85006e+06  1.58748e-01  0.00000e+00
0371  1.97546e+18  2.53947e-20  7.38210e-07  2.82420e+06  1.58889e-01  0.00000e+00
0372  1.97776e+18  2.50874e-20  7.35808e-07  2.79055e+06  1.59069e-01  0.00000e+00
0373  1.98006e+18  2.40501e-20  7.36644e-07  2.78262e+06  1.59294e-01  0.00000e+00
0374  1.98236e+18  2.26033e-20  7.34091e-07  2.80558e+06  1.59542e-01  0.00000e+00
0375  1.98466e+18  2.17842e-20  7.32783e-07  2.83239e+06  1.59773e-01  0.00000e+00
0376  1.98697e+18  2.17558e-20  7.31093e-07  2.86422e+06  1.59951e-01  0.00000e+00
0377  1.98927e+18  2.20321e-20  7.29639e-07  2.89015e+06  1.60046e-01  0.00000e+00
0378  1.99157e+18  2.30374e-20  7.28566e-07  2.90613e+06  1.60072e-01  0.00000e+00
0379  1.99387e+18  2.48986e-20  7.24346e-07  2.90045e+06  1.60094e-01  0.00000e+00
0380  1.99617e+18  2.57033e-20  7.24292e-07  2.86810e+06  1.60167e-01  0.00000e+00
0381  1.99848e+18  2.53784e-20  7.22436e-07  2.82389e+06  1.60350e-01  0.00000e+00
0382  2.00078e+18  2.36836e-20  7.22499e-07  2.78905e+06  1.60677e-01  0.00000e+00
0383  2.00308e+18  2.16145e-20  7.22240e-07  2.78840e+06  1.61127e-01  0.00000e+00
0384  2.00538e+18  2.14015e-20  7.22074e-07  2.78256e+06  1.61458e-01  0.00000e+00
0385  2.00768e+18  2.23786e-20  7.23483e-07  2.74319e+06  1.61481e-01  0.00000e+00
0386  2.00999e+18  2.56928e-20  7.23638e-07  2.62964e+06  1.61412e-01  0.00000e+00
0387  2.01229e+18  2.83794e-20  7.32971e-07  2.46954e+06  1.61330e-01  0.00000e+00
0388  2.01459e+18  2.94388e-20  7.39302e-07  2.43350e+06  1.61346e-01  0.00000e+00
0389  2.01689e+18  2.97874e-20  7.41952e-07  2.41906e+06  1.61516e-01  0.00000e+00
0390  2.01919e+18  2.85973e-20  7.35343e-07  2.30326e+06  1.62080e-01  0.00000e+00
0391  2.02150e+18  1.91731e-20  7.52375e-07  2.16064e+06  1.63189e-01  0.00000e+00
0392  2.02380e+18  1.09294e-20  7.49162e-07  2.35172e+06  1.64424e-01  0.00000e+00
0393  2.02610e+18  1.04098e-20  7.46418e-07  2.64007e+06  1.64588e-01  0.00000e+00
0394  2.02840e+18  1.33398e-20  7.62061e-07  2.92355e+06  1.64169e-01  0.00000e+00
0395  2.03070e+18  2.39962e-20  7.19763e-07  2.91856e+06  1.63134e-01  0.00000e+00
0396  2.03301e+18  3.05888e-20  7.45992e-07  2.69425e+06  1.62593e-01  0.00000e+00
0397  2.03531e+18  3.08969e-20  7.46469e-07  2.68894e+06  1.62589e-01  0.00000e+00
0398  2.03761e+18  3.07542e-20  7.43711e-07  2.69515e+06  1.62803e-01  0.00000e+00
0399  2.03991e+18  2.74202e-20  7.19613e-07  2.57678e+06  1.63555e-01  0.00000e+00
0400  2.04221e+18  1.54774e-20  7.57741e-07  2.40881e+06  1.65068e-01  0.00000e+00
0401  2.04452e+18  9.42949e-21  7.38814e-07  2.64698e+06  1.66545e-01  0.00000e+00
0402  2.04682e+18  9.78200e-21  7.40760e-07  2.91569e+06  1.66527e-01  0.00000e+00
0403  2.04912e+18  1.52357e-20  7.42044e-07  3.12011e+06  1.65600e-01  0.00000e+00
0404  2.05142e+18  2.69284e-20  7.18001e-07  2.96767e+06  1.64213e-01  0.00000e+00
0405  2.05372e+18  3.02108e-20  7.32033e-07  2.78441e+06  1.63672e-01  0.00000e+00
0406  2.05603e+18  3.02080e-20  7.30824e-07  2.78357e+06  1.63654e-01  0.00000e+00
0407  2.05833e+18  3.01438e-20  7.29130e-07  2.78444e+06  1.63732e-01  0.00000e+00
0408  2.06063e+18  3.00737e-20  7.27429e-07  2.78688e+06  1.63972e-01  0.00000e+00
0409  2.06293e+18  3.00310e-20  7.26068e-07  2.79108e+06  1.64350e-01  0.00000e+00
0410  2.06523e+18  2.99963e-20  7.24899e-07  2.79494e+06  1.64727e-01  0.00000e+00
0411  2.06753e+18  2.99409e-20  7.23469e-07  2.79542e+06  1.64983e-01  0.00000e+00
0412  2.06984e+18  2.98666e-20  7.21882e-07  2.79228e+06  1.65123e-01  0.00000e+00
0413  2.07214e+18  2.97402e-20  7.19705e-07  2.78375e+06  1.65211e-01  0.00000e+00
0414  2.07444e+18  2.95165e-20  7.16427e-07  2.76805e+06  1.65303e-01  0.00000e+00
0415  2.07674e+18  2.91662e-20  7.11594e-07  2.74608e+06  1.65457e-01  0.00000e+00
0416  2.07904e+18  2.87165e-20  7.05811e-07  2.72640e+06  1.65796e-01  0.00000e+00
0417  2.08135e+18  2.76019e-20  6.95700e-07  2.64576e+06  1.66563e-01  0.00000e+00
0418  2.08365e+18  2.13449e-20  6.81303e-07  2.51358e+06  1.68052e-01  0.00000e+00
0419  2.08595e+18  1.21537e-20  6.95945e-07  2.59318e+06  1.70581e-01  0.00000e+00
0420  2.08825e+18  7.04122e-21  6.85505e-07  2.85758e+06  1.74444e-01  0.00000e+00
0421  2.09055e+18  4.89068e-21  6.83266e-07  2.95566e+06  1.79512e-01  0.00000e+00
0422  2.09286e+18  4.08793e-21  6.81962e-07  2.99893e+06  1.85226e-01  0.00000e+00
0423  2.09516e+18  3.90223e-21  6.80938e-07  3.03355e+06  1.90521e-01  0.00000e+00
0424  2.09746e+18  3.88691e-21  6.80256e-07  3.07239e+06  1.93912e-01  0.00000e+00
0425  2.09976e+18  3.88782e-21  6.79705e-07  3.11776e+06  1.94892e-01  0.00000e+00
0426  2.10206e+18  3.89427e-21  6.79135e-07  3.16676e+06  1.94918e-01  0.00000e+00
0427  2.10437e+18  3.91289e-21  6.78648e-07  3.21179e+06  1.94811e-01  0.00000e+00
0428  2.10667e+18  3.95541e-21  6.78207e-07  3.24929e+06  1.94413e-01  0.00000e+00
0429  2.10897e+18  4.04124e-21  6.77586e-07  3.28374e+06  1.93506e-01  0.00000e+00
0430  2.11127e+18  4.20265e-21  6.76553e-07  3.32507e+06  1.91840e-01  0.00000e+00
0431  2.11357e+18  4.50009e-21  6.75205e-07  3.37886e+06  1.89148e-01  0.00000e+00
0432  2.11588e+18  5.06362e-21  6.74221e-07  3.43797e+06  1.85139e-01  0.00000e+00
0433  2.11818e+18  6.28788e-21  6.74759e-07  3.52140e+06  1.79453e-01  0.00000e+00
0434  2.12048e+18  9.79567e-21  6.84837e-07  3.72081e+06  1.72139e-01  0.00000e+00
0435  2.12278e+18  1.86087e-20  6.58750e-07  3.84033e+06  1.66488e-01  0.00000e+00
0436  2.12508e+18  2.61082e-20  6.67324e-07  3.66738e+06  1.64875e-01  0.00000e+00
0437  2.12739e+18  2.68051e-20  6.67219e-07  3.60748e+06  1.64738e-01  0.00000e+00
0438  2.12969e+18  2.67521e-20  6.65416e-07  3.59961e+06  1.64741e-01  0.00000e+00
0439  2.13199e+18  2.66485e-20  6.63420e-07  3.59865e+06  1.64766e-01  0.00000e+00
0440  2.13429e+18  2.65309e-20  6.61393e-07  3.59761e+06  1.64836e-01  0.00000e+00
0441  2.13659e+18  2.64175e-20  6.59406e-07  3.59587e+06  1.64963e-01  0.00000e+00
0442  2.13890e+18  2.63070e-20  6.57440e-07  3.59388e+06  1.65138e-01  0.00000e+00
0443  2.14120e+18  2.61982e-20  6.55492e-07  3.59192e+06  1.65335e-01  0.00000e+00
0444  2.14350e+18  2.60916e-20  6.53571e-07  3.59008e+06  1.65528e-01  0.00000e+00
0445  2.14580e+18  2.59885e-20  6.51687e-07  3.58846e+06  1.65708e-01  0.00000e+00
0446  2.14810e+18  2.58899e-20  6.49852e-07  3.58720e+06  1.65880e-01  0.00000e+00
0447  2.15041e+18  2.57965e-20  6.48072e-07  3.58636e+06  1.66059e-01  0.00000e+00
0448  2.15271e+18  2.57088e-20  6.46352e-07  3.58598e+06  1.66255e-01  0.00000e+00
0449  2.15501e+18  2.56258e-20  6.44690e-07  3.58598e+06  1.66473e-01  0.00000e+00
0450  2.15731e+18  2.55473e-20  6.43068e-07  3.58627e+06  1.66711e-01  0.00000e+00
0451  2.15961e+18  2.54747e-20  6.41505e-07  3.58703e+06  1.66962e-01  0.00000e+00
0452  2.16191e+18  2.54087e-20  6.40009e-07  3.58834e+06  1.67215e-01  0.00000e+00
0453  2.16422e+18  2.53495e-20  6.38583e-07  3.59019e+06  1.67466e-01  0.00000e+00
0454  2.16652e+18  2.52976e-20  6.37231e-07  3.59259e+06  1.67713e-01  0.00000e+00
0455  2.16882e+18  2.52525e-20  6.35953e-07  3.59547e+06  1.67959e-01  0.00000e+00
0456  2.17112e+18  2.52092e-20  6.34733e-07  3.59826e+06  1.68207e-01  0.00000e+00
0457  2.17342e+18  2.51524e-20  6.33404e-07  3.59947e+06  1.68458e-01  0.00000e+00
0458  2.17573e+18  2.50746e-20  6.31920e-07  3.59807e+06  1.68713e-01  0.00000e+00
0459  2.17803e+18  2.49469e-20  6.30130e-07  3.59061e+06  1.68969e-01  0.00000e+00
0460  2.18033e+18  2.46911e-20  6.27491e-07  3.56861e+06  1.69223e-01  0.00000e+00
0461  2.18263e+18  2.41764e-20  6.23249e-07  3.51874e+06  1.69470e-01  0.00000e+00
0462  2.18493e+18  2.33145e-20  6.17165e-07  3.43084e+06  1.69700e-01  0.00000e+00
0463  2.18724e+18  2.22788e-20  6.10135e-07  3.31860e+06  1.69905e-01  0.00000e+00
0464  2.18954e+18  2.14949e-20  6.04498e-07  3.22230e+06  1.70083e-01  0.00000e+00
0465  2.19184e+18  2.11364e-20  6.00617e-07  3.16301e+06  1.70241e-01  0.00000e+00
0466  2.19414e+18  2.10401e-20  5.98167e-07  3.13227e+06  1.70389e-01  0.00000e+00
0467  2.19644e+18  2.10310e-20  5.96515e-07  3.11648e+06  1.70536e-01  0.00000e+00
0468  2.19875e+18  2.10254e-20  5.95205e-07  3.10696e+06  1.70688e-01  0.00000e+00
0469  2.20105e+18  2.09720e-20  5.94010e-07  3.09927e+06  1.70858e-01  0.00000e+00
0470  2.20335e+18  2.06352e-20  5.92377e-07  3.08428e+06  1.71062e-01  0.00000e+00
0471  2.20565e+18  1.96120e-20  5.92581e-07  3.07933e+06  1.71305e-01  0.00000e+00
0472  2.20795e+18  1.84323e-20  5.91150e-07  3.09993e+06  1.71552e-01  0.00000e+00
0473  2.21026e+18  1.82318e-20  5.90132e-07  3.11946e+06  1.71748e-01  0.00000e+00
0474  2.21256e+18  1.84174e-20  5.89668e-07  3.13727e+06  1.71852e-01  0.00000e+00
0475  2.21486e+18  1.92166e-20  5.88351e-07  3.13716e+06  1.71889e-01  0.00000e+00
0476  2.21716e+18  2.06733e-20  5.88003e-07  3.10841e+06  1.71920e-01  0.00000e+00
0477  2.21946e+18  2.17201e-20  5.90084e-07  3.05712e+06  1.71990e-01  0.00000e+00
0478  2.22177e+18  2.20895e-20  5.91843e-07  3.00588e+06  1.72143e-01  0.00000e+00
0479  2.22407e+18  2.20546e-20  5.92795e-07  2.92205e+06  1.72418e-01  0.00000e+00
0480  2.22637e+18  2.05803e-20  5.89525e-07  2.78833e+06  1.72850e-01  0.00000e+00
0481  2.22867e+18  1.61988e-20  6.00615e-07  2.70847e+06  1.73431e-01  0.00000e+00
0482  2.23097e+18  1.21942e-20  6.04283e-07  2.85331e+06  1.73940e-01  0.00000e+00
0483  2.23328e+18  1.15592e-20  6.01457e-07  3.12065e+06  1.74049e-01  0.00000e+00
0484  2.23558e+18  1.18618e-20  5.99455e-07  3.40274e+06  1.74015e-01  0.00000e+00
0485  2.23788e+18  1.36087e-20  6.01561e-07  3.64631e+06  1.73869e-01  0.00000e+00
0486  2.24018e+18  1.77861e-20  5.86893e-07  3.64797e+06  1.73568e-01  0.00000e+00
0487  2.24248e+18  2.17405e-20  5.87393e-07  3.50514e+06  1.73296e-01  0.00000e+00
0488  2.24479e+18  2.23151e-20  5.86405e-07  3.38125e+06  1.73245e-01  0.00000e+00
0489  2.24709e+18  2.23009e-20  5.85172e-07  3.28018e+06  1.73274e-01  0.00000e+00
0490  2.24939e+18  2.23892e-20  5.85687e-07  3.16817e+06  1.73410e-01  0.00000e+00
0491  2.25169e+18  2.26288e-20  5.87111e-07  3.03973e+06  1.73716e-01  0.00000e+00
0492  2.25399e+18  2.28978e-20  5.87735e-07  2.91407e+06  1.74089e-01  0.00000e+00
0493  2.25629e+18  2.29489e-20  5.86005e-07  2.82900e+06  1.74332e-01  0.00000e+00
0494  2.25860e+18  2.28520e-20  5.83140e-07  2.78595e+06  1.74469e-01  0.00000e+00
0495  2.26090e+18  2.27482e-20  5.81149e-07  2.77052e+06  1.74636e-01  0.00000e+00
0496  2.26320e+18  2.22039e-20  5.77571e-07  2.72483e+06  1.74999e-01  0.00000e+00
0497  2.26550e+18  1.80704e-20  5.73072e-07  2.64464e+06  1.75758e-01  0.00000e+00
0498  2.26780e+18  1.07591e-20  5.83858e-07  2.72410e+06  1.77037e-01  0.00000e+00
0499  2.27011e+18  6.72582e-21  5.75658e-07  2.96998e+06  1.78603e-01  0.00000e+00
0500  2.27241e+18  6.05555e-21  5.75216e-07  3.13132e+06  1.79370e-01  0.00000e+00
0501  2.27471e+18  6.06438e-21  5.74486e-07  3.27604e+06  1.79384e-01  0.00000e+00
0502  2.27701e+18  6.23930e-21  5.73279e-07  3.42523e+06  1.79193e-01  0.00000e+00
0503  2.27931e+18  7.03161e-21  5.73341e-07  3.61184e+06  1.78526e-01  0.00000e+00
0504  2.28162e+18  1.00658e-20  5.82817e-07  3.85778e+06  1.77143e-01  0.00000e+00
0505  2.28392e+18  1.69635e-20  5.64635e-07  3.95097e+06  1.75673e-01  0.00000e+00
0506  2.28622e+18  2.19228e-20  5.69468e-07  3.82850e+06  1.75162e-01  0.00000e+00
0507  2.28852e+18  2.23207e-20  5.68190e-07  3.79675e+06  1.75147e-01  0.00000e+00
0508  2.29082e+18  2.22407e-20  5.66370e-07  3.79591e+06  1.75226e-01  0.00000e+00
0509  2.29313e+18  2.19659e-20  5.63571e-07  3.79087e+06  1.75500e-01  0.00000e+00
0510  2.29543e+18  2.12326e-20  5.59391e-07  3.74378e+06  1.76004e-01  0.00000e+00
0511  2.29773e+18  1.95342e-20  5.53637e-07  3.62197e+06  1.76553e-01  0.00000e+00
0512  2.30003e+18  1.78838e-20  5.52703e-07  3.50890e+06  1.76871e-01  0.00000e+00
0513  2.30233e+18  1.74570e-20  5.50447e-07  3.44743e+06  1.76974e-01  0.00000e+00
0514  2.30464e+18  1.74252e-20  5.48973e-07  3.39016e+06  1.77027e-01  0.00000e+00
0515  2.30694e+18  1.74307e-20  5.48454e-07  3.33649e+06  1.77099e-01  0.00000e+00
0516  2.30924e+18  1.74575e-20  5.47653e-07  3.28698e+06  1.77229e-01  0.00000e+00
0517  2.31154e+18  1.76307e-20  5.46776e-07  3.23049e+06  1.77436e-01  0.00000e+00
0518  2.31384e+18  1.84701e-20  5.46723e-07  3.12508e+06  1.77693e-01  0.00000e+00
0519  2.31615e+18  2.03018e-20  5.50470e-07  2.93541e+06  1.77903e-01  0.00000e+00
0520  2.31845e+18  2.16204e-20  5.54242e-07  2.81343e+06  1.78001e-01  0.00000e+00
0521  2.32075e+18  2.19135e-20  5.54195e-07  2.78324e+06  1.78049e-01  0.00000e+00
0522  2.32305e+18  2.19068e-20  5.53329e-07  2.78651e+06  1.78096e-01  0.00000e+00
0523  2.32535e+18  2.18888e-20  5.52419e-07  2.79048e+06  1.78162e-01  0.00000e+00
0524  2.32766e+18  2.18620e-20  5.51465e-07  2.79550e+06  1.78241e-01  0.00000e+00
0525  2.32996e+18  2.18350e-20  5.50532e-07  2.80077e+06  1.78285e-01  0.00000e+00
0526  2.33226e+18  2.18092e-20  5.49623e-07  2.80590e+06  1.78288e-01  0.00000e+00
0527  2.33456e+18  2.17822e-20  5.48711e-07  2.81061e+06  1.78282e-01  0.00000e+00
0528  2.33686e+18  2.17517e-20  5.47770e-07  2.81472e+06  1.78258e-01  0.00000e+00
0529  2.33916e+18  2.17160e-20  5.46783e-07  2.81811e+06  1.78221e-01  0.00000e+00
0530  2.34147e+18  2.16742e-20  5.45739e-07  2.82072e+06  1.78208e-01  0.00000e+00
0531  2.34377e+18  2.16265e-20  5.44635e-07  2.82258e+06  1.78212e-01  0.00000e+00
0532  2.34607e+18  2.15738e-20  5.43479e-07  2.82383e+06  1.78237e-01  0.00000e+00
0533  2.34837e+18  2.15181e-20  5.42289e-07  2.82468e+06  1.78308e-01  0.00000e+00
0534  2.35067e+18  2.14609e-20  5.41082e-07  2.82538e+06  1.78441e-01  0.00000e+00
0535  2.35298e+18  2.14040e-20  5.39876e-07  2.82609e+06  1.78632e-01  0.00000e+00
0536  2.35528e+18  2.13484e-20  5.38682e-07  2.82693e+06  1.78851e-01  0.00000e+00
0537  2.35758e+18  2.12951e-20  5.37511e-07  2.82798e+06  1.79058e-01  0.00000e+00
0538  2.35988e+18  2.12447e-20  5.36370e-07  2.82931e+06  1.79232e-01  0.00000e+00
0539  2.36218e+18  2.11976e-20  5.35262e-07  2.83090e+06  1.79374e-01  0.00000e+00
0540  2.36449e+18  2.11538e-20  5.34189e-07  2.83275e+06  1.79499e-01  0.00000e+00
0541  2.36679e+18  2.11129e-20  5.33145e-07  2.83486e+06  1.79611e-01  0.00000e+00
0542  2.36909e+18  2.10742e-20  5.32122e-07  2.83731e+06  1.79706e-01  0.00000e+00
0543  2.37139e+18  2.10366e-20  5.31104e-07  2.84027e+06  1.79771e-01  0.00000e+00
0544  2.37369e+18  2.09983e-20  5.30072e-07  2.84404e+06  1.79803e-01  0.00000e+00
0545  2.37600e+18  2.09571e-20  5.29001e-07  2.84905e+06  1.79818e-01  0.00000e+00
0546  2.37830e+18  2.09109e-20  5.27873e-07  2.85570e+06  1.79828e-01  0.00000e+00
