# Athena++ data at time=1.157000e+13  cycle=771404773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1447  4.45235e+18  4.06513e-22  1.44426e-07  1.57326e+07  4.04279e-01  0.00000e+00
1448  4.45466e+18  4.09928e-22  1.44326e-07  1.57470e+07  4.01801e-01  0.00000e+00
1449  4.45696e+18  4.13970e-22  1.44225e-07  1.57614e+07  3.98994e-01  0.00000e+00
1450  4.45926e+18  4.18770e-22  1.44124e-07  1.57759e+07  3.95814e-01  0.00000e+00
1451  4.46156e+18  4.24487e-22  1.44021e-07  1.57904e+07  3.92214e-01  0.00000e+00
1452  4.46386e+18  4.31306e-22  1.43917e-07  1.58050e+07  3.88142e-01  0.00000e+00
1453  4.46617e+18  4.39443e-22  1.43811e-07  1.58197e+07  3.83541e-01  0.00000e+00
1454  4.46847e+18  4.49151e-22  1.43703e-07  1.58344e+07  3.78355e-01  0.00000e+00
1455  4.47077e+18  4.60718e-22  1.43593e-07  1.58492e+07  3.72526e-01  0.00000e+00
1456  4.47307e+18  4.74475e-22  1.43480e-07  1.58641e+07  3.66001e-01  0.00000e+00
1457  4.47537e+18  4.90788e-22  1.43363e-07  1.58790e+07  3.58730e-01  0.00000e+00
1458  4.47768e+18  5.10053e-22  1.43243e-07  1.58940e+07  3.50672e-01  0.00000e+00
1459  4.47998e+18  5.32668e-22  1.43117e-07  1.59091e+07  3.41799e-01  0.00000e+00
1460  4.48228e+18  5.59016e-22  1.42985e-07  1.59241e+07  3.32097e-01  0.00000e+00
1461  4.48458e+18  5.89427e-22  1.42847e-07  1.59392e+07  3.21571e-01  0.00000e+00
1462  4.48688e+18  6.24139e-22  1.42700e-07  1.59543e+07  3.10249e-01  0.00000e+00
1463  4.48919e+18  6.63217e-22  1.42543e-07  1.59694e+07  2.98182e-01  0.00000e+00
1464  4.49149e+18  7.06474e-22  1.42377e-07  1.59844e+07  2.85452e-01  0.00000e+00
1465  4.49379e+18  7.53422e-22  1.42199e-07  1.59994e+07  2.72169e-01  0.00000e+00
1466  4.49609e+18  8.03310e-22  1.42010e-07  1.60147e+07  2.58473e-01  0.00000e+00
1467  4.49839e+18  8.55230e-22  1.41809e-07  1.60308e+07  2.44531e-01  0.00000e+00
1468  4.50070e+18  9.08170e-22  1.41595e-07  1.60478e+07  2.30539e-01  0.00000e+00
1469  4.50300e+18  9.61075e-22  1.41369e-07  1.60659e+07  2.16743e-01  0.00000e+00
1470  4.50530e+18  1.01292e-21  1.41129e-07  1.60853e+07  2.03475e-01  0.00000e+00
1471  4.50760e+18  1.06288e-21  1.40878e-07  1.61062e+07  1.91258e-01  0.00000e+00
1472  4.50990e+18  1.11049e-21  1.40614e-07  1.61292e+07  1.80942e-01  0.00000e+00
1473  4.51221e+18  1.15572e-21  1.40338e-07  1.61544e+07  1.73653e-01  0.00000e+00
1474  4.51451e+18  1.19878e-21  1.40051e-07  1.61817e+07  1.69985e-01  0.00000e+00
1475  4.51681e+18  1.23990e-21  1.39754e-07  1.62111e+07  1.68910e-01  0.00000e+00
1476  4.51911e+18  1.27905e-21  1.39446e-07  1.62428e+07  1.68735e-01  0.00000e+00
1477  4.52141e+18  1.31520e-21  1.39128e-07  1.62766e+07  1.68705e-01  0.00000e+00
1478  4.52372e+18  1.34515e-21  1.38802e-07  1.63124e+07  1.68693e-01  0.00000e+00
1479  4.52602e+18  1.36370e-21  1.38468e-07  1.63497e+07  1.68690e-01  0.00000e+00
1480  4.52832e+18  1.36978e-21  1.38130e-07  1.63879e+07  1.68690e-01  0.00000e+00
1481  4.53062e+18  1.37032e-21  1.37791e-07  1.64264e+07  1.68696e-01  0.00000e+00
1482  4.53292e+18  1.37023e-21  1.37453e-07  1.64651e+07  1.68718e-01  0.00000e+00
1483  4.53522e+18  1.36976e-21  1.37114e-07  1.65040e+07  1.68769e-01  0.00000e+00
1484  4.53753e+18  1.36856e-21  1.36775e-07  1.65431e+07  1.68870e-01  0.00000e+00
1485  4.53983e+18  1.36626e-21  1.36436e-07  1.65822e+07  1.69045e-01  0.00000e+00
1486  4.54213e+18  1.36251e-21  1.36097e-07  1.66214e+07  1.69321e-01  0.00000e+00
1487  4.54443e+18  1.35692e-21  1.35759e-07  1.66604e+07  1.69732e-01  0.00000e+00
1488  4.54673e+18  1.34907e-21  1.35422e-07  1.66993e+07  1.70315e-01  0.00000e+00
1489  4.54904e+18  1.33847e-21  1.35087e-07  1.67377e+07  1.71117e-01  0.00000e+00
1490  4.55134e+18  1.32451e-21  1.34754e-07  1.67756e+07  1.72191e-01  0.00000e+00
1491  4.55364e+18  1.30642e-21  1.34425e-07  1.68127e+07  1.73603e-01  0.00000e+00
1492  4.55594e+18  1.28318e-21  1.34100e-07  1.68487e+07  1.75435e-01  0.00000e+00
1493  4.55824e+18  1.25350e-21  1.33782e-07  1.68833e+07  1.77787e-01  0.00000e+00
1494  4.56055e+18  1.21570e-21  1.33472e-07  1.69161e+07  1.80785e-01  0.00000e+00
1495  4.56285e+18  1.16772e-21  1.33172e-07  1.69467e+07  1.84581e-01  0.00000e+00
1496  4.56515e+18  1.10720e-21  1.32886e-07  1.69745e+07  1.89361e-01  0.00000e+00
1497  4.56745e+18  1.03168e-21  1.32615e-07  1.69989e+07  1.95340e-01  0.00000e+00
1498  4.56975e+18  9.39183e-22  1.32368e-07  1.70198e+07  2.02763e-01  0.00000e+00
1499  4.57206e+18  8.29425e-22  1.32143e-07  1.70374e+07  2.11897e-01  0.00000e+00
1500  4.57436e+18  7.05572e-22  1.31949e-07  1.70523e+07  2.23036e-01  0.00000e+00
1501  4.57666e+18  5.76917e-22  1.31788e-07  1.70660e+07  2.36555e-01  0.00000e+00
1502  4.57896e+18  4.61733e-22  1.31656e-07  1.70790e+07  2.53045e-01  0.00000e+00
1503  4.58126e+18  3.84032e-22  1.31546e-07  1.70909e+07  2.73412e-01  0.00000e+00
1504  4.58357e+18  3.52794e-22  1.31452e-07  1.71018e+07  2.98286e-01  0.00000e+00
1505  4.58587e+18  3.47351e-22  1.31362e-07  1.71124e+07  3.26947e-01  0.00000e+00
1506  4.58817e+18  3.47071e-22  1.31272e-07  1.71230e+07  3.57362e-01  0.00000e+00
1507  4.59047e+18  3.47071e-22  1.31182e-07  1.71335e+07  3.86253e-01  0.00000e+00
1508  4.59277e+18  3.47084e-22  1.31092e-07  1.71441e+07  4.08839e-01  0.00000e+00
1509  4.59508e+18  3.47122e-22  1.31003e-07  1.71545e+07  4.20964e-01  0.00000e+00
1510  4.59738e+18  3.47201e-22  1.30912e-07  1.71650e+07  4.24303e-01  0.00000e+00
1511  4.59968e+18  3.47333e-22  1.30822e-07  1.71755e+07  4.24619e-01  0.00000e+00
1512  4.60198e+18  3.47528e-22  1.30732e-07  1.71859e+07  4.24620e-01  0.00000e+00
1513  4.60428e+18  3.47793e-22  1.30641e-07  1.71963e+07  4.24602e-01  0.00000e+00
1514  4.60659e+18  3.48135e-22  1.30550e-07  1.72067e+07  4.24539e-01  0.00000e+00
1515  4.60889e+18  3.48560e-22  1.30459e-07  1.72170e+07  4.24406e-01  0.00000e+00
1516  4.61119e+18  3.49074e-22  1.30368e-07  1.72274e+07  4.24178e-01  0.00000e+00
1517  4.61349e+18  3.49683e-22  1.30276e-07  1.72377e+07  4.23832e-01  0.00000e+00
1518  4.61579e+18  3.50393e-22  1.30184e-07  1.72480e+07  4.23352e-01  0.00000e+00
1519  4.61810e+18  3.51210e-22  1.30092e-07  1.72583e+07  4.22727e-01  0.00000e+00
1520  4.62040e+18  3.52145e-22  1.30000e-07  1.72686e+07  4.21947e-01  0.00000e+00
1521  4.62270e+18  3.53206e-22  1.29907e-07  1.72789e+07  4.21004e-01  0.00000e+00
1522  4.62500e+18  3.54410e-22  1.29813e-07  1.72891e+07  4.19889e-01  0.00000e+00
1523  4.62730e+18  3.55777e-22  1.29719e-07  1.72994e+07  4.18595e-01  0.00000e+00
1524  4.62960e+18  3.57337e-22  1.29625e-07  1.73096e+07  4.17110e-01  0.00000e+00
1525  4.63191e+18  3.59127e-22  1.29530e-07  1.73199e+07  4.15419e-01  0.00000e+00
1526  4.63421e+18  3.61191e-22  1.29434e-07  1.73301e+07  4.13505e-01  0.00000e+00
1527  4.63651e+18  3.63587e-22  1.29337e-07  1.73404e+07  4.11343e-01  0.00000e+00
1528  4.63881e+18  3.66385e-22  1.29240e-07  1.73507e+07  4.08905e-01  0.00000e+00
1529  4.64111e+18  3.69670e-22  1.29141e-07  1.73611e+07  4.06160e-01  0.00000e+00
1530  4.64342e+18  3.73542e-22  1.29041e-07  1.73715e+07  4.03068e-01  0.00000e+00
1531  4.64572e+18  3.78121e-22  1.28940e-07  1.73819e+07  3.99587e-01  0.00000e+00
1532  4.64802e+18  3.83543e-22  1.28838e-07  1.73924e+07  3.95671e-01  0.00000e+00
1533  4.65032e+18  3.89971e-22  1.28734e-07  1.74029e+07  3.91272e-01  0.00000e+00
1534  4.65262e+18  3.97588e-22  1.28628e-07  1.74136e+07  3.86337e-01  0.00000e+00
1535  4.65493e+18  4.06607e-22  1.28519e-07  1.74244e+07  3.80815e-01  0.00000e+00
1536  4.65723e+18  4.17262e-22  1.28408e-07  1.74352e+07  3.74658e-01  0.00000e+00
1537  4.65953e+18  4.29817e-22  1.28293e-07  1.74462e+07  3.67820e-01  0.00000e+00
1538  4.66183e+18  4.44555e-22  1.28174e-07  1.74573e+07  3.60261e-01  0.00000e+00
1539  4.66413e+18  4.61772e-22  1.28051e-07  1.74686e+07  3.51953e-01  0.00000e+00
1540  4.66644e+18  4.81759e-22  1.27923e-07  1.74800e+07  3.42878e-01  0.00000e+00
1541  4.66874e+18  5.04770e-22  1.27789e-07  1.74914e+07  3.33033e-01  0.00000e+00
1542  4.67104e+18  5.31001e-22  1.27648e-07  1.75029e+07  3.22435e-01  0.00000e+00
1543  4.67334e+18  5.60562e-22  1.27499e-07  1.75145e+07  3.11119e-01  0.00000e+00
1544  4.67564e+18  5.93422e-22  1.27342e-07  1.75262e+07  2.99145e-01  0.00000e+00
1545  4.67795e+18  6.29358e-22  1.27175e-07  1.75380e+07  2.86595e-01  0.00000e+00
1546  4.68025e+18  6.67913e-22  1.26996e-07  1.75499e+07  2.73578e-01  0.00000e+00
1547  4.68255e+18  7.08406e-22  1.26808e-07  1.75620e+07  2.60221e-01  0.00000e+00
1548  4.68485e+18  7.50028e-22  1.26607e-07  1.75749e+07  2.46673e-01  0.00000e+00
1549  4.68715e+18  7.91918e-22  1.26395e-07  1.75886e+07  2.33095e-01  0.00000e+00
1550  4.68946e+18  8.33207e-22  1.26170e-07  1.76033e+07  2.19676e-01  0.00000e+00
1551  4.69176e+18  8.73091e-22  1.25934e-07  1.76192e+07  2.06655e-01  0.00000e+00
1552  4.69406e+18  9.10886e-22  1.25686e-07  1.76362e+07  1.94404e-01  0.00000e+00
1553  4.69636e+18  9.46103e-22  1.25427e-07  1.76544e+07  1.83565e-01  0.00000e+00
1554  4.69866e+18  9.78573e-22  1.25160e-07  1.76740e+07  1.75165e-01  0.00000e+00
1555  4.70097e+18  1.00848e-21  1.24882e-07  1.76953e+07  1.70198e-01  0.00000e+00
1556  4.70327e+18  1.03619e-21  1.24597e-07  1.77181e+07  1.68383e-01  0.00000e+00
1557  4.70557e+18  1.06196e-21  1.24303e-07  1.77424e+07  1.68044e-01  0.00000e+00
1558  4.70787e+18  1.08539e-21  1.24003e-07  1.77683e+07  1.68002e-01  0.00000e+00
1559  4.71017e+18  1.10468e-21  1.23697e-07  1.77954e+07  1.67990e-01  0.00000e+00
1560  4.71247e+18  1.11669e-21  1.23387e-07  1.78236e+07  1.67984e-01  0.00000e+00
1561  4.71478e+18  1.12073e-21  1.23074e-07  1.78524e+07  1.67982e-01  0.00000e+00
1562  4.71708e+18  1.12113e-21  1.22761e-07  1.78814e+07  1.67983e-01  0.00000e+00
1563  4.71938e+18  1.12108e-21  1.22449e-07  1.79107e+07  1.67987e-01  0.00000e+00
1564  4.72168e+18  1.12084e-21  1.22137e-07  1.79401e+07  1.68001e-01  0.00000e+00
1565  4.72398e+18  1.12022e-21  1.21825e-07  1.79697e+07  1.68034e-01  0.00000e+00
1566  4.72629e+18  1.11905e-21  1.21512e-07  1.79994e+07  1.68100e-01  0.00000e+00
1567  4.72859e+18  1.11721e-21  1.21201e-07  1.80291e+07  1.68215e-01  0.00000e+00
1568  4.73089e+18  1.11456e-21  1.20889e-07  1.80589e+07  1.68398e-01  0.00000e+00
1569  4.73319e+18  1.11100e-21  1.20578e-07  1.80887e+07  1.68670e-01  0.00000e+00
1570  4.73549e+18  1.10641e-21  1.20268e-07  1.81184e+07  1.69058e-01  0.00000e+00
1571  4.73780e+18  1.10062e-21  1.19959e-07  1.81480e+07  1.69590e-01  0.00000e+00
1572  4.74010e+18  1.09342e-21  1.19651e-07  1.81773e+07  1.70302e-01  0.00000e+00
1573  4.74240e+18  1.08453e-21  1.19344e-07  1.82064e+07  1.71233e-01  0.00000e+00
1574  4.74470e+18  1.07357e-21  1.19040e-07  1.82350e+07  1.72435e-01  0.00000e+00
1575  4.74700e+18  1.06006e-21  1.18739e-07  1.82630e+07  1.73965e-01  0.00000e+00
1576  4.74931e+18  1.04336e-21  1.18442e-07  1.82903e+07  1.75898e-01  0.00000e+00
1577  4.75161e+18  1.02266e-21  1.18150e-07  1.83167e+07  1.78323e-01  0.00000e+00
1578  4.75391e+18  9.96951e-22  1.17864e-07  1.83419e+07  1.81348e-01  0.00000e+00
1579  4.75621e+18  9.64972e-22  1.17586e-07  1.83656e+07  1.85107e-01  0.00000e+00
1580  4.75851e+18  9.25236e-22  1.17318e-07  1.83875e+07  1.89755e-01  0.00000e+00
1581  4.76082e+18  8.76150e-22  1.17063e-07  1.84073e+07  1.95474e-01  0.00000e+00
1582  4.76312e+18  8.16299e-22  1.16824e-07  1.84251e+07  2.02468e-01  0.00000e+00
1583  4.76542e+18  7.44835e-22  1.16602e-07  1.84406e+07  2.10955e-01  0.00000e+00
1584  4.76772e+18  6.62103e-22  1.16401e-07  1.84540e+07  2.21166e-01  0.00000e+00
1585  4.77002e+18  5.70705e-22  1.16227e-07  1.84658e+07  2.33346e-01  0.00000e+00
1586  4.77233e+18  4.77145e-22  1.16078e-07  1.84768e+07  2.47798e-01  0.00000e+00
1587  4.77463e+18  3.93710e-22  1.15954e-07  1.84870e+07  2.65005e-01  0.00000e+00
1588  4.77693e+18  3.36750e-22  1.15850e-07  1.84961e+07  2.85690e-01  0.00000e+00
1589  4.77923e+18  3.13072e-22  1.15757e-07  1.85044e+07  3.10317e-01  0.00000e+00
1590  4.78153e+18  3.08693e-22  1.15669e-07  1.85124e+07  3.38196e-01  0.00000e+00
1591  4.78384e+18  3.08443e-22  1.15581e-07  1.85204e+07  3.67431e-01  0.00000e+00
1592  4.78614e+18  3.08441e-22  1.15493e-07  1.85285e+07  3.94859e-01  0.00000e+00
1593  4.78844e+18  3.08447e-22  1.15406e-07  1.85365e+07  4.15858e-01  0.00000e+00
1594  4.79074e+18  3.08469e-22  1.15319e-07  1.85446e+07  4.26702e-01  0.00000e+00
1595  4.79304e+18  3.08520e-22  1.15232e-07  1.85526e+07  4.29500e-01  0.00000e+00
1596  4.79535e+18  3.08613e-22  1.15145e-07  1.85607e+07  4.29738e-01  0.00000e+00
1597  4.79765e+18  3.08761e-22  1.15059e-07  1.85689e+07  4.29737e-01  0.00000e+00
1598  4.79995e+18  3.08971e-22  1.14972e-07  1.85770e+07  4.29717e-01  0.00000e+00
1599  4.80225e+18  3.09250e-22  1.14886e-07  1.85852e+07  4.29653e-01  0.00000e+00
1600  4.80455e+18  3.09604e-22  1.14800e-07  1.85934e+07  4.29517e-01  0.00000e+00
1601  4.80685e+18  3.10036e-22  1.14714e-07  1.86016e+07  4.29284e-01  0.00000e+00
1602  4.80916e+18  3.10549e-22  1.14629e-07  1.86099e+07  4.28933e-01  0.00000e+00
1603  4.81146e+18  3.11148e-22  1.14543e-07  1.86182e+07  4.28449e-01  0.00000e+00
1604  4.81376e+18  3.11837e-22  1.14457e-07  1.86265e+07  4.27817e-01  0.00000e+00
1605  4.81606e+18  3.12626e-22  1.14372e-07  1.86348e+07  4.27029e-01  0.00000e+00
1606  4.81836e+18  3.13522e-22  1.14286e-07  1.86432e+07  4.26078e-01  0.00000e+00
1607  4.82067e+18  3.14539e-22  1.14200e-07  1.86516e+07  4.24957e-01  0.00000e+00
1608  4.82297e+18  3.15693e-22  1.14114e-07  1.86600e+07  4.23659e-01  0.00000e+00
1609  4.82527e+18  3.17006e-22  1.14027e-07  1.86684e+07  4.22174e-01  0.00000e+00
1610  4.82757e+18  3.18503e-22  1.13941e-07  1.86768e+07  4.20490e-01  0.00000e+00
1611  4.82987e+18  3.20219e-22  1.13853e-07  1.86853e+07  4.18593e-01  0.00000e+00
1612  4.83218e+18  3.22194e-22  1.13766e-07  1.86938e+07  4.16463e-01  0.00000e+00
1613  4.83448e+18  3.24478e-22  1.13677e-07  1.87023e+07  4.14076e-01  0.00000e+00
1614  4.83678e+18  3.27133e-22  1.13588e-07  1.87108e+07  4.11404e-01  0.00000e+00
1615  4.83908e+18  3.30234e-22  1.13499e-07  1.87194e+07  4.08414e-01  0.00000e+00
1616  4.84138e+18  3.33866e-22  1.13408e-07  1.87281e+07  4.05071e-01  0.00000e+00
1617  4.84369e+18  3.38130e-22  1.13316e-07  1.87369e+07  4.01333e-01  0.00000e+00
1618  4.84599e+18  3.43139e-22  1.13223e-07  1.87458e+07  3.97160e-01  0.00000e+00
1619  4.84829e+18  3.49024e-22  1.13129e-07  1.87548e+07  3.92507e-01  0.00000e+00
1620  4.85059e+18  3.55930e-22  1.13033e-07  1.87639e+07  3.87330e-01  0.00000e+00
1621  4.85289e+18  3.64023e-22  1.12935e-07  1.87731e+07  3.81585e-01  0.00000e+00
1622  4.85520e+18  3.73480e-22  1.12835e-07  1.87825e+07  3.75233e-01  0.00000e+00
1623  4.85750e+18  3.84495e-22  1.12732e-07  1.87921e+07  3.68238e-01  0.00000e+00
1624  4.85980e+18  3.97267e-22  1.12626e-07  1.88018e+07  3.60574e-01  0.00000e+00
1625  4.86210e+18  4.12000e-22  1.12516e-07  1.88118e+07  3.52220e-01  0.00000e+00
1626  4.86440e+18  4.28883e-22  1.12402e-07  1.88219e+07  3.43172e-01  0.00000e+00
1627  4.86671e+18  4.48069e-22  1.12284e-07  1.88321e+07  3.33435e-01  0.00000e+00
1628  4.86901e+18  4.69654e-22  1.12160e-07  1.88425e+07  3.23035e-01  0.00000e+00
1629  4.87131e+18  4.93664e-22  1.12030e-07  1.88531e+07  3.12011e-01  0.00000e+00
1630  4.87361e+18  5.20026e-22  1.11893e-07  1.88638e+07  3.00424e-01  0.00000e+00
1631  4.87591e+18  5.48543e-22  1.11749e-07  1.88748e+07  2.88353e-01  0.00000e+00
1632  4.87822e+18  5.78865e-22  1.11597e-07  1.88861e+07  2.75894e-01  0.00000e+00
1633  4.88052e+18  6.10482e-22  1.11436e-07  1.88976e+07  2.63159e-01  0.00000e+00
1634  4.88282e+18  6.42760e-22  1.11268e-07  1.89096e+07  2.50272e-01  0.00000e+00
1635  4.88512e+18  6.75032e-22  1.11091e-07  1.89224e+07  2.37364e-01  0.00000e+00
1636  4.88742e+18  7.06652e-22  1.10905e-07  1.89360e+07  2.24571e-01  0.00000e+00
1637  4.88973e+18  7.37028e-22  1.10711e-07  1.89506e+07  2.12053e-01  0.00000e+00
1638  4.89203e+18  7.65677e-22  1.10509e-07  1.89662e+07  2.00029e-01  0.00000e+00
1639  4.89433e+18  7.92265e-22  1.10300e-07  1.89828e+07  1.88880e-01  0.00000e+00
1640  4.89663e+18  8.16622e-22  1.10084e-07  1.90004e+07  1.79302e-01  0.00000e+00
1641  4.89893e+18  8.38759e-22  1.09862e-07  1.90190e+07  1.72349e-01  0.00000e+00
1642  4.90123e+18  8.58842e-22  1.09634e-07  1.90386e+07  1.68749e-01  0.00000e+00
1643  4.90354e+18  8.77069e-22  1.09401e-07  1.90592e+07  1.67700e-01  0.00000e+00
1644  4.90584e+18  8.93432e-22  1.09164e-07  1.90809e+07  1.67553e-01  0.00000e+00
1645  4.90814e+18  9.07241e-22  1.08923e-07  1.91035e+07  1.67534e-01  0.00000e+00
1646  4.91044e+18  9.16807e-22  1.08679e-07  1.91271e+07  1.67527e-01  0.00000e+00
1647  4.91274e+18  9.20941e-22  1.08432e-07  1.91511e+07  1.67521e-01  0.00000e+00
1648  4.91505e+18  9.21637e-22  1.08186e-07  1.91754e+07  1.67518e-01  0.00000e+00
1649  4.91735e+18  9.21638e-22  1.07940e-07  1.91999e+07  1.67517e-01  0.00000e+00
1650  4.91965e+18  9.21560e-22  1.07694e-07  1.92245e+07  1.67518e-01  0.00000e+00
1651  4.92195e+18  9.21315e-22  1.07448e-07  1.92492e+07  1.67523e-01  0.00000e+00
1652  4.92425e+18  9.20819e-22  1.07202e-07  1.92741e+07  1.67538e-01  0.00000e+00
1653  4.92656e+18  9.20001e-22  1.06957e-07  1.92990e+07  1.67570e-01  0.00000e+00
1654  4.92886e+18  9.18806e-22  1.06712e-07  1.93240e+07  1.67631e-01  0.00000e+00
1655  4.93116e+18  9.17192e-22  1.06468e-07  1.93491e+07  1.67732e-01  0.00000e+00
1656  4.93346e+18  9.15118e-22  1.06224e-07  1.93741e+07  1.67888e-01  0.00000e+00
1657  4.93576e+18  9.12543e-22  1.05981e-07  1.93992e+07  1.68115e-01  0.00000e+00
1658  4.93807e+18  9.09410e-22  1.05739e-07  1.94242e+07  1.68433e-01  0.00000e+00
1659  4.94037e+18  9.05650e-22  1.05498e-07  1.94491e+07  1.68862e-01  0.00000e+00
1660  4.94267e+18  9.01166e-22  1.05258e-07  1.94739e+07  1.69428e-01  0.00000e+00
1661  4.94497e+18  8.95831e-22  1.05020e-07  1.94985e+07  1.70161e-01  0.00000e+00
1662  4.94727e+18  8.89478e-22  1.04783e-07  1.95229e+07  1.71093e-01  0.00000e+00
1663  4.94958e+18  8.81890e-22  1.04548e-07  1.95469e+07  1.72268e-01  0.00000e+00
1664  4.95188e+18  8.72779e-22  1.04315e-07  1.95705e+07  1.73735e-01  0.00000e+00
1665  4.95418e+18  8.61768e-22  1.04085e-07  1.95935e+07  1.75553e-01  0.00000e+00
1666  4.95648e+18  8.48367e-22  1.03858e-07  1.96159e+07  1.77795e-01  0.00000e+00
1667  4.95878e+18  8.31969e-22  1.03635e-07  1.96377e+07  1.80548e-01  0.00000e+00
1668  4.96109e+18  8.11857e-22  1.03417e-07  1.96586e+07  1.83918e-01  0.00000e+00
1669  4.96339e+18  7.87202e-22  1.03205e-07  1.96786e+07  1.88026e-01  0.00000e+00
1670  4.96569e+18  7.57078e-22  1.03001e-07  1.96973e+07  1.93015e-01  0.00000e+00
1671  4.96799e+18  7.20530e-22  1.02806e-07  1.97147e+07  1.99048e-01  0.00000e+00
1672  4.97029e+18  6.76704e-22  1.02621e-07  1.97306e+07  2.06302e-01  0.00000e+00
1673  4.97260e+18  6.25047e-22  1.02449e-07  1.97449e+07  2.14962e-01  0.00000e+00
1674  4.97490e+18  5.65638e-22  1.02292e-07  1.97576e+07  2.25219e-01  0.00000e+00
1675  4.97720e+18  4.99721e-22  1.02153e-07  1.97692e+07  2.37260e-01  0.00000e+00
1676  4.97950e+18  4.30527e-22  1.02031e-07  1.97800e+07  2.51291e-01  0.00000e+00
1677  4.98180e+18  3.64544e-22  1.01926e-07  1.97900e+07  2.67612e-01  0.00000e+00
1678  4.98410e+18  3.12288e-22  1.01837e-07  1.97990e+07  2.86712e-01  0.00000e+00
1679  4.98641e+18  2.83499e-22  1.01758e-07  1.98071e+07  3.09121e-01  0.00000e+00
1680  4.98871e+18  2.75143e-22  1.01685e-07  1.98148e+07  3.34701e-01  0.00000e+00
1681  4.99101e+18  2.74236e-22  1.01613e-07  1.98223e+07  3.62212e-01  0.00000e+00
1682  4.99331e+18  2.74214e-22  1.01541e-07  1.98299e+07  3.89342e-01  0.00000e+00
1683  4.99561e+18  2.74216e-22  1.01469e-07  1.98375e+07  4.12369e-01  0.00000e+00
1684  4.99792e+18  2.74229e-22  1.01397e-07  1.98451e+07  4.26928e-01  0.00000e+00
1685  5.00022e+18  2.74263e-22  1.01325e-07  1.98527e+07  4.32243e-01  0.00000e+00
1686  5.00252e+18  2.74327e-22  1.01253e-07  1.98603e+07  4.33029e-01  0.00000e+00
1687  5.00482e+18  2.74433e-22  1.01182e-07  1.98679e+07  4.33053e-01  0.00000e+00
1688  5.00712e+18  2.74589e-22  1.01110e-07  1.98755e+07  4.33044e-01  0.00000e+00
1689  5.00943e+18  2.74801e-22  1.01038e-07  1.98830e+07  4.33004e-01  0.00000e+00
1690  5.01173e+18  2.75074e-22  1.00966e-07  1.98906e+07  4.32906e-01  0.00000e+00
1691  5.01403e+18  2.75414e-22  1.00894e-07  1.98982e+07  4.32723e-01  0.00000e+00
1692  5.01633e+18  2.75822e-22  1.00822e-07  1.99058e+07  4.32433e-01  0.00000e+00
1693  5.01863e+18  2.76304e-22  1.00750e-07  1.99134e+07  4.32016e-01  0.00000e+00
1694  5.02094e+18  2.76862e-22  1.00678e-07  1.99210e+07  4.31457e-01  0.00000e+00
1695  5.02324e+18  2.77501e-22  1.00606e-07  1.99287e+07  4.30745e-01  0.00000e+00
1696  5.02554e+18  2.78229e-22  1.00534e-07  1.99363e+07  4.29872e-01  0.00000e+00
1697  5.02784e+18  2.79054e-22  1.00461e-07  1.99440e+07  4.28831e-01  0.00000e+00
1698  5.03014e+18  2.79988e-22  1.00388e-07  1.99516e+07  4.27616e-01  0.00000e+00
1699  5.03245e+18  2.81045e-22  1.00315e-07  1.99593e+07  4.26222e-01  0.00000e+00
1700  5.03475e+18  2.82246e-22  1.00242e-07  1.99670e+07  4.24639e-01  0.00000e+00
1701  5.03705e+18  2.83613e-22  1.00168e-07  1.99748e+07  4.22856e-01  0.00000e+00
1702  5.03935e+18  2.85174e-22  1.00095e-07  1.99825e+07  4.20858e-01  0.00000e+00
1703  5.04165e+18  2.86966e-22  1.00020e-07  1.99903e+07  4.18629e-01  0.00000e+00
1704  5.04396e+18  2.89027e-22  9.99456e-08  1.99981e+07  4.16145e-01  0.00000e+00
1705  5.04626e+18  2.91406e-22  9.98703e-08  2.00060e+07  4.13380e-01  0.00000e+00
1706  5.04856e+18  2.94159e-22  9.97945e-08  2.00139e+07  4.10306e-01  0.00000e+00
1707  5.05086e+18  2.97349e-22  9.97179e-08  2.00218e+07  4.06889e-01  0.00000e+00
1708  5.05316e+18  3.01054e-22  9.96405e-08  2.00299e+07  4.03093e-01  0.00000e+00
1709  5.05547e+18  3.05363e-22  9.95621e-08  2.00380e+07  3.98881e-01  0.00000e+00
1710  5.05777e+18  3.10375e-22  9.94825e-08  2.00463e+07  3.94215e-01  0.00000e+00
1711  5.06007e+18  3.16203e-22  9.94017e-08  2.00547e+07  3.89056e-01  0.00000e+00
1712  5.06237e+18  3.22968e-22  9.93193e-08  2.00632e+07  3.83368e-01  0.00000e+00
1713  5.06467e+18  3.30798e-22  9.92352e-08  2.00719e+07  3.77119e-01  0.00000e+00
1714  5.06698e+18  3.39831e-22  9.91491e-08  2.00807e+07  3.70279e-01  0.00000e+00
1715  5.06928e+18  3.50202e-22  9.90607e-08  2.00896e+07  3.62829e-01  0.00000e+00
1716  5.07158e+18  3.62046e-22  9.89696e-08  2.00988e+07  3.54754e-01  0.00000e+00
