# Athena++ data at time=5.220000e+12  cycle=348032229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32143e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37198e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57577e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81901e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41563e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33864e-07  2.83738e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36776e-20  7.30841e-07  2.84351e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35978e-20  7.29341e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84962e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26318e-07  2.85311e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33443e-20  7.24688e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31416e-20  7.23043e-07  2.87229e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29771e-20  7.19966e-07  2.89131e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28684e-20  7.18393e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27641e-20  7.16728e-07  2.90365e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26624e-20  7.15085e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25616e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24608e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23598e-20  7.10214e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22593e-20  7.08609e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21599e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20622e-20  7.05430e-07  2.94828e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19660e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18708e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17758e-20  7.00731e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16803e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15845e-20  6.97646e-07  2.97977e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14890e-20  6.96118e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13947e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13023e-20  6.93087e-07  2.99859e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12118e-20  6.91585e-07  3.00484e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11224e-20  6.90091e-07  3.01106e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10332e-20  6.88606e-07  3.01725e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09434e-20  6.87130e-07  3.02340e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08529e-20  6.85663e-07  3.02955e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07620e-20  6.84205e-07  3.03571e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06716e-20  6.82756e-07  3.04189e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05825e-20  6.81315e-07  3.04808e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04950e-20  6.79882e-07  3.05427e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04088e-20  6.78457e-07  3.06044e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03236e-20  6.77040e-07  3.06659e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02387e-20  6.75631e-07  3.07272e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01540e-20  6.74230e-07  3.07883e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00695e-20  6.72837e-07  3.08494e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99854e-20  6.71451e-07  3.09103e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99019e-20  6.70074e-07  3.09713e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98188e-20  6.68704e-07  3.10322e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97361e-20  6.67342e-07  3.10932e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96543e-20  6.65987e-07  3.11543e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95744e-20  6.64638e-07  3.12154e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94974e-20  6.63295e-07  3.12759e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94235e-20  6.61961e-07  3.13348e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93516e-20  6.60643e-07  3.13908e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92791e-20  6.59352e-07  3.14425e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.92022e-20  6.58098e-07  3.14880e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91230e-20  6.56933e-07  3.15257e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90476e-20  6.55805e-07  3.15417e+06  1.62877e-01  0.00000e+00
0428  2.10667e+18  1.89516e-20  6.54946e-07  3.15469e+06  1.63022e-01  0.00000e+00
0429  2.10897e+18  1.87689e-20  6.54268e-07  3.16068e+06  1.63166e-01  0.00000e+00
0430  2.11127e+18  1.86090e-20  6.53232e-07  3.17700e+06  1.63306e-01  0.00000e+00
0431  2.11357e+18  1.86213e-20  6.51857e-07  3.19549e+06  1.63440e-01  0.00000e+00
0432  2.11588e+18  1.87045e-20  6.50202e-07  3.20506e+06  1.63570e-01  0.00000e+00
0433  2.11818e+18  1.88535e-20  6.48383e-07  3.20023e+06  1.63699e-01  0.00000e+00
0434  2.12048e+18  1.90910e-20  6.47294e-07  3.18297e+06  1.63827e-01  0.00000e+00
0435  2.12278e+18  1.94747e-20  6.46617e-07  3.14886e+06  1.63960e-01  0.00000e+00
0436  2.12508e+18  1.96921e-20  6.46626e-07  3.09670e+06  1.64106e-01  0.00000e+00
0437  2.12739e+18  1.94449e-20  6.46081e-07  3.03059e+06  1.64286e-01  0.00000e+00
0438  2.12969e+18  1.80650e-20  6.50797e-07  2.98592e+06  1.64507e-01  0.00000e+00
0439  2.13199e+18  1.61308e-20  6.54974e-07  3.05307e+06  1.64728e-01  0.00000e+00
0440  2.13429e+18  1.60311e-20  6.55023e-07  3.18393e+06  1.64899e-01  0.00000e+00
0441  2.13659e+18  1.71477e-20  6.52040e-07  3.27654e+06  1.64905e-01  0.00000e+00
0442  2.13890e+18  2.13864e-20  6.45600e-07  3.15471e+06  1.64863e-01  0.00000e+00
0443  2.14120e+18  2.61346e-20  6.59714e-07  2.91538e+06  1.64858e-01  0.00000e+00
0444  2.14350e+18  2.68544e-20  6.62972e-07  2.83707e+06  1.64946e-01  0.00000e+00
0445  2.14580e+18  2.60126e-20  6.55702e-07  2.73972e+06  1.65280e-01  0.00000e+00
0446  2.14810e+18  1.96101e-20  6.46474e-07  2.58607e+06  1.65990e-01  0.00000e+00
0447  2.15041e+18  1.38478e-20  6.58304e-07  2.65399e+06  1.66682e-01  0.00000e+00
0448  2.15271e+18  1.50209e-20  6.55338e-07  2.86877e+06  1.66664e-01  0.00000e+00
0449  2.15501e+18  2.12389e-20  6.35782e-07  2.79644e+06  1.66300e-01  0.00000e+00
0450  2.15731e+18  2.55033e-20  6.45039e-07  2.61194e+06  1.65873e-01  0.00000e+00
0451  2.15961e+18  2.60122e-20  6.46919e-07  2.60435e+06  1.65785e-01  0.00000e+00
0452  2.16191e+18  2.61038e-20  6.47004e-07  2.61159e+06  1.65842e-01  0.00000e+00
0453  2.16422e+18  2.60789e-20  6.46217e-07  2.60932e+06  1.66150e-01  0.00000e+00
0454  2.16652e+18  2.38087e-20  6.33275e-07  2.51036e+06  1.67010e-01  0.00000e+00
0455  2.16882e+18  1.44497e-20  6.60986e-07  2.39108e+06  1.68635e-01  0.00000e+00
0456  2.17112e+18  8.31338e-21  6.47254e-07  2.60902e+06  1.70499e-01  0.00000e+00
0457  2.17342e+18  8.17873e-21  6.46851e-07  2.82473e+06  1.70702e-01  0.00000e+00
0458  2.17573e+18  1.07994e-20  6.59904e-07  3.06835e+06  1.69962e-01  0.00000e+00
0459  2.17803e+18  1.99411e-20  6.26764e-07  3.09487e+06  1.68141e-01  0.00000e+00
0460  2.18033e+18  2.60954e-20  6.44150e-07  2.89320e+06  1.66865e-01  0.00000e+00
0461  2.18263e+18  2.63716e-20  6.43427e-07  2.87613e+06  1.66639e-01  0.00000e+00
0462  2.18493e+18  2.63225e-20  6.41788e-07  2.88429e+06  1.66687e-01  0.00000e+00
0463  2.18724e+18  2.62160e-20  6.39954e-07  2.89968e+06  1.66985e-01  0.00000e+00
0464  2.18954e+18  2.54297e-20  6.34369e-07  2.82361e+06  1.67863e-01  0.00000e+00
0465  2.19184e+18  1.84580e-20  6.31684e-07  2.66549e+06  1.69599e-01  0.00000e+00
0466  2.19414e+18  9.32894e-21  6.41524e-07  2.74345e+06  1.72321e-01  0.00000e+00
0467  2.19644e+18  6.77354e-21  6.36656e-07  2.91771e+06  1.74446e-01  0.00000e+00
0468  2.19875e+18  6.92729e-21  6.36396e-07  3.05222e+06  1.74443e-01  0.00000e+00
0469  2.20105e+18  8.85282e-21  6.43994e-07  3.26210e+06  1.73314e-01  0.00000e+00
0470  2.20335e+18  1.67610e-20  6.20482e-07  3.34589e+06  1.70465e-01  0.00000e+00
0471  2.20565e+18  2.53421e-20  6.32612e-07  3.12008e+06  1.68154e-01  0.00000e+00
0472  2.20795e+18  2.63239e-20  6.35795e-07  3.03458e+06  1.67589e-01  0.00000e+00
0473  2.21026e+18  2.62816e-20  6.34284e-07  3.01688e+06  1.67614e-01  0.00000e+00
0474  2.21256e+18  2.62062e-20  6.32750e-07  3.00790e+06  1.67883e-01  0.00000e+00
0475  2.21486e+18  2.57492e-20  6.29192e-07  2.93726e+06  1.68761e-01  0.00000e+00
0476  2.21716e+18  1.98909e-20  6.12869e-07  2.75668e+06  1.70586e-01  0.00000e+00
0477  2.21946e+18  1.00709e-20  6.36267e-07  2.72593e+06  1.73654e-01  0.00000e+00
0478  2.22177e+18  6.10889e-21  6.26309e-07  2.89988e+06  1.77224e-01  0.00000e+00
0479  2.22407e+18  5.97210e-21  6.25891e-07  3.00472e+06  1.77983e-01  0.00000e+00
0480  2.22637e+18  6.61476e-21  6.26444e-07  3.12238e+06  1.77340e-01  0.00000e+00
0481  2.22867e+18  1.07752e-20  6.35890e-07  3.28149e+06  1.74544e-01  0.00000e+00
0482  2.23097e+18  2.10903e-20  6.04755e-07  3.20978e+06  1.70604e-01  0.00000e+00
0483  2.23328e+18  2.58844e-20  6.23907e-07  2.98435e+06  1.68808e-01  0.00000e+00
0484  2.23558e+18  2.59607e-20  6.22789e-07  2.99170e+06  1.68624e-01  0.00000e+00
0485  2.23788e+18  2.59132e-20  6.21334e-07  3.01156e+06  1.68690e-01  0.00000e+00
0486  2.24018e+18  2.58363e-20  6.19683e-07  3.03772e+06  1.68977e-01  0.00000e+00
0487  2.24248e+18  2.57503e-20  6.17904e-07  3.06920e+06  1.69491e-01  0.00000e+00
0488  2.24479e+18  2.56608e-20  6.16120e-07  3.10492e+06  1.69925e-01  0.00000e+00
0489  2.24709e+18  2.55686e-20  6.14366e-07  3.14222e+06  1.70082e-01  0.00000e+00
0490  2.24939e+18  2.54659e-20  6.12532e-07  3.17878e+06  1.70134e-01  0.00000e+00
0491  2.25169e+18  2.53403e-20  6.10462e-07  3.21196e+06  1.70209e-01  0.00000e+00
0492  2.25399e+18  2.52444e-20  6.08729e-07  3.24290e+06  1.70440e-01  0.00000e+00
0493  2.25629e+18  2.50273e-20  6.05736e-07  3.27077e+06  1.71118e-01  0.00000e+00
0494  2.25860e+18  2.35368e-20  5.93886e-07  3.18334e+06  1.72723e-01  0.00000e+00
0495  2.26090e+18  1.60339e-20  6.02774e-07  3.00707e+06  1.75753e-01  0.00000e+00
0496  2.26320e+18  7.55696e-21  6.01071e-07  3.12650e+06  1.81105e-01  0.00000e+00
0497  2.26550e+18  4.15456e-21  5.96673e-07  3.22046e+06  1.89825e-01  0.00000e+00
0498  2.26780e+18  3.70792e-21  5.96226e-07  3.26387e+06  1.98216e-01  0.00000e+00
0499  2.27011e+18  3.70947e-21  5.96084e-07  3.30387e+06  2.00849e-01  0.00000e+00
0500  2.27241e+18  3.76499e-21  5.96076e-07  3.33977e+06  2.00751e-01  0.00000e+00
0501  2.27471e+18  3.96134e-21  5.95653e-07  3.37906e+06  1.99595e-01  0.00000e+00
0502  2.27701e+18  4.48535e-21  5.94373e-07  3.42626e+06  1.96092e-01  0.00000e+00
0503  2.27931e+18  5.95697e-21  5.93711e-07  3.52775e+06  1.88739e-01  0.00000e+00
0504  2.28162e+18  1.09669e-20  5.99098e-07  3.66456e+06  1.78098e-01  0.00000e+00
0505  2.28392e+18  2.04603e-20  5.76023e-07  3.57588e+06  1.72351e-01  0.00000e+00
0506  2.28622e+18  2.39806e-20  5.87282e-07  3.38017e+06  1.71690e-01  0.00000e+00
0507  2.28852e+18  2.39658e-20  5.85453e-07  3.36163e+06  1.71806e-01  0.00000e+00
0508  2.29082e+18  2.36118e-20  5.81562e-07  3.32811e+06  1.72468e-01  0.00000e+00
0509  2.29313e+18  2.03178e-20  5.64136e-07  3.19053e+06  1.74210e-01  0.00000e+00
0510  2.29543e+18  1.21995e-20  5.86285e-07  3.10118e+06  1.77494e-01  0.00000e+00
0511  2.29773e+18  6.00675e-21  5.74823e-07  3.28503e+06  1.83066e-01  0.00000e+00
0512  2.30003e+18  4.24184e-21  5.74016e-07  3.36708e+06  1.90429e-01  0.00000e+00
0513  2.30233e+18  4.14136e-21  5.74081e-07  3.41516e+06  1.94325e-01  0.00000e+00
0514  2.30464e+18  4.20630e-21  5.73433e-07  3.46645e+06  1.94439e-01  0.00000e+00
0515  2.30694e+18  4.54412e-21  5.72066e-07  3.52587e+06  1.93439e-01  0.00000e+00
0516  2.30924e+18  5.67570e-21  5.71322e-07  3.62155e+06  1.89983e-01  0.00000e+00
0517  2.31154e+18  9.51324e-21  5.80727e-07  3.78487e+06  1.82860e-01  0.00000e+00
0518  2.31384e+18  1.78502e-20  5.55316e-07  3.78712e+06  1.74627e-01  0.00000e+00
0519  2.31615e+18  2.27234e-20  5.67055e-07  3.60070e+06  1.70347e-01  0.00000e+00
0520  2.31845e+18  2.29221e-20  5.65429e-07  3.57019e+06  1.69450e-01  0.00000e+00
0521  2.32075e+18  2.28810e-20  5.64043e-07  3.56797e+06  1.69429e-01  0.00000e+00
0522  2.32305e+18  2.27871e-20  5.62346e-07  3.56992e+06  1.69501e-01  0.00000e+00
0523  2.32535e+18  2.26820e-20  5.60604e-07  3.57174e+06  1.69797e-01  0.00000e+00
0524  2.32766e+18  2.25864e-20  5.58932e-07  3.57390e+06  1.70547e-01  0.00000e+00
0525  2.32996e+18  2.24748e-20  5.57175e-07  3.57681e+06  1.72097e-01  0.00000e+00
0526  2.33226e+18  2.21095e-20  5.54475e-07  3.54444e+06  1.74909e-01  0.00000e+00
0527  2.33456e+18  1.89437e-20  5.42555e-07  3.41424e+06  1.79304e-01  0.00000e+00
0528  2.33686e+18  1.16232e-20  5.62370e-07  3.36713e+06  1.85648e-01  0.00000e+00
0529  2.33916e+18  5.44211e-21  5.52112e-07  3.53959e+06  1.95296e-01  0.00000e+00
0530  2.34147e+18  2.84147e-21  5.51403e-07  3.60727e+06  2.10821e-01  0.00000e+00
0531  2.34377e+18  2.38793e-21  5.51637e-07  3.64225e+06  2.30776e-01  0.00000e+00
0532  2.34607e+18  2.37668e-21  5.51575e-07  3.67064e+06  2.44530e-01  0.00000e+00
0533  2.34837e+18  2.39601e-21  5.51297e-07  3.69954e+06  2.47251e-01  0.00000e+00
0534  2.35067e+18  2.48017e-21  5.50781e-07  3.73556e+06  2.46832e-01  0.00000e+00
0535  2.35298e+18  2.70204e-21  5.50282e-07  3.77602e+06  2.44383e-01  0.00000e+00
0536  2.35528e+18  3.19138e-21  5.50077e-07  3.80813e+06  2.37840e-01  0.00000e+00
0537  2.35758e+18  4.26101e-21  5.50494e-07  3.84135e+06  2.24934e-01  0.00000e+00
0538  2.35988e+18  7.03336e-21  5.55548e-07  3.97583e+06  2.03601e-01  0.00000e+00
0539  2.36218e+18  1.41045e-20  5.39317e-07  4.06266e+06  1.81162e-01  0.00000e+00
0540  2.36449e+18  2.12345e-20  5.43836e-07  3.87762e+06  1.71635e-01  0.00000e+00
0541  2.36679e+18  2.22043e-20  5.45117e-07  3.79631e+06  1.70184e-01  0.00000e+00
0542  2.36909e+18  2.21671e-20  5.43699e-07  3.78907e+06  1.70135e-01  0.00000e+00
0543  2.37139e+18  2.20840e-20  5.42068e-07  3.78922e+06  1.70148e-01  0.00000e+00
0544  2.37369e+18  2.19821e-20  5.40377e-07  3.78976e+06  1.70209e-01  0.00000e+00
0545  2.37600e+18  2.18830e-20  5.38727e-07  3.78947e+06  1.70341e-01  0.00000e+00
0546  2.37830e+18  2.17887e-20  5.37116e-07  3.78891e+06  1.70530e-01  0.00000e+00
