# Athena++ data at time=5.460000e+12  cycle=364033711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27838e-07  2.84961e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34367e-20  7.26318e-07  2.85310e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33442e-20  7.24688e-07  2.85826e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31422e-20  7.23041e-07  2.87229e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29779e-20  7.19966e-07  2.89128e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28681e-20  7.18392e-07  2.89713e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27624e-20  7.16727e-07  2.90363e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26600e-20  7.15084e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25595e-20  7.13451e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24603e-20  7.11827e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23614e-20  7.10213e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22623e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21630e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20639e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19658e-20  7.03855e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18690e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17737e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16793e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15851e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14909e-20  6.96117e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13967e-20  6.94598e-07  2.99229e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13029e-20  6.93087e-07  2.99855e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12104e-20  6.91585e-07  3.00480e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11195e-20  6.90092e-07  3.01105e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10302e-20  6.88607e-07  3.01727e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09417e-20  6.87131e-07  3.02346e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08531e-20  6.85663e-07  3.02961e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07637e-20  6.84205e-07  3.03576e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06735e-20  6.82755e-07  3.04190e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05834e-20  6.81314e-07  3.04807e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04944e-20  6.79882e-07  3.05427e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04077e-20  6.78457e-07  3.06047e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03235e-20  6.77039e-07  3.06664e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02410e-20  6.75629e-07  3.07276e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01586e-20  6.74227e-07  3.07880e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00748e-20  6.72834e-07  3.08480e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99886e-20  6.71450e-07  3.09080e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99007e-20  6.70076e-07  3.09687e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98130e-20  6.68709e-07  3.10303e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97280e-20  6.67349e-07  3.10928e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96477e-20  6.65994e-07  3.11554e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95720e-20  6.64643e-07  3.12172e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94990e-20  6.63299e-07  3.12772e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94255e-20  6.61962e-07  3.13354e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93483e-20  6.60636e-07  3.13922e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92660e-20  6.59327e-07  3.14486e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91802e-20  6.58041e-07  3.15047e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90944e-20  6.56799e-07  3.15589e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90176e-20  6.55596e-07  3.16057e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89511e-20  6.54506e-07  3.16463e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.88938e-20  6.53380e-07  3.16889e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88467e-20  6.52217e-07  3.17228e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.87805e-20  6.51116e-07  3.17523e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.86608e-20  6.50099e-07  3.18130e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.86484e-20  6.48899e-07  3.19008e+06  1.63715e-01  0.00000e+00
0434  2.12048e+18  1.87116e-20  6.47197e-07  3.18920e+06  1.63852e-01  0.00000e+00
0435  2.12278e+18  1.89146e-20  6.46284e-07  3.17493e+06  1.63988e-01  0.00000e+00
0436  2.12508e+18  1.89956e-20  6.45926e-07  3.14520e+06  1.64129e-01  0.00000e+00
0437  2.12739e+18  1.87446e-20  6.44816e-07  3.11062e+06  1.64289e-01  0.00000e+00
0438  2.12969e+18  1.77724e-20  6.48599e-07  3.11454e+06  1.64465e-01  0.00000e+00
0439  2.13199e+18  1.70432e-20  6.47514e-07  3.18420e+06  1.64628e-01  0.00000e+00
0440  2.13429e+18  1.72940e-20  6.46653e-07  3.27011e+06  1.64743e-01  0.00000e+00
0441  2.13659e+18  1.84050e-20  6.39707e-07  3.29747e+06  1.64802e-01  0.00000e+00
0442  2.13890e+18  2.08763e-20  6.38459e-07  3.22447e+06  1.64851e-01  0.00000e+00
0443  2.14120e+18  2.25619e-20  6.39236e-07  3.06467e+06  1.64951e-01  0.00000e+00
0444  2.14350e+18  2.18523e-20  6.38236e-07  2.86267e+06  1.65179e-01  0.00000e+00
0445  2.14580e+18  1.79603e-20  6.46736e-07  2.73954e+06  1.65610e-01  0.00000e+00
0446  2.14810e+18  1.41095e-20  6.53436e-07  2.86047e+06  1.66053e-01  0.00000e+00
0447  2.15041e+18  1.46477e-20  6.58002e-07  3.07838e+06  1.66072e-01  0.00000e+00
0448  2.15271e+18  1.94672e-20  6.40066e-07  3.07390e+06  1.65880e-01  0.00000e+00
0449  2.15501e+18  2.61254e-20  6.55655e-07  2.87156e+06  1.65720e-01  0.00000e+00
0450  2.15731e+18  2.69832e-20  6.59176e-07  2.81061e+06  1.65774e-01  0.00000e+00
0451  2.15961e+18  2.50408e-20  6.43958e-07  2.69826e+06  1.66147e-01  0.00000e+00
0452  2.16191e+18  1.62173e-20  6.60987e-07  2.54123e+06  1.67047e-01  0.00000e+00
0453  2.16422e+18  1.27640e-20  6.60843e-07  2.72308e+06  1.67655e-01  0.00000e+00
0454  2.16652e+18  1.61512e-20  6.47876e-07  2.84001e+06  1.67435e-01  0.00000e+00
0455  2.16882e+18  2.43789e-20  6.41687e-07  2.64871e+06  1.66777e-01  0.00000e+00
0456  2.17112e+18  2.70123e-20  6.54145e-07  2.52363e+06  1.66365e-01  0.00000e+00
0457  2.17342e+18  2.70020e-20  6.52997e-07  2.54669e+06  1.66343e-01  0.00000e+00
0458  2.17573e+18  2.69357e-20  6.51380e-07  2.57736e+06  1.66415e-01  0.00000e+00
0459  2.17803e+18  2.68558e-20  6.49593e-07  2.61466e+06  1.66618e-01  0.00000e+00
0460  2.18033e+18  2.67809e-20  6.47908e-07  2.65752e+06  1.66861e-01  0.00000e+00
0461  2.18263e+18  2.67056e-20  6.46322e-07  2.70277e+06  1.67026e-01  0.00000e+00
0462  2.18493e+18  2.66195e-20  6.44742e-07  2.74278e+06  1.67148e-01  0.00000e+00
0463  2.18724e+18  2.66298e-20  6.44193e-07  2.78016e+06  1.67335e-01  0.00000e+00
0464  2.18954e+18  2.65054e-20  6.42296e-07  2.81487e+06  1.67785e-01  0.00000e+00
0465  2.19184e+18  2.44801e-20  6.27373e-07  2.71979e+06  1.68831e-01  0.00000e+00
0466  2.19414e+18  1.51062e-20  6.49342e-07  2.55349e+06  1.70790e-01  0.00000e+00
0467  2.19644e+18  7.61441e-21  6.38790e-07  2.73695e+06  1.73679e-01  0.00000e+00
0468  2.19875e+18  6.53890e-21  6.36571e-07  2.87218e+06  1.75061e-01  0.00000e+00
0469  2.20105e+18  6.89813e-21  6.36628e-07  3.00848e+06  1.74805e-01  0.00000e+00
0470  2.20335e+18  9.79824e-21  6.48333e-07  3.20899e+06  1.73140e-01  0.00000e+00
0471  2.20565e+18  1.91967e-20  6.14388e-07  3.22568e+06  1.70152e-01  0.00000e+00
0472  2.20795e+18  2.58147e-20  6.33459e-07  2.99100e+06  1.68640e-01  0.00000e+00
0473  2.21026e+18  2.59844e-20  6.31047e-07  2.94279e+06  1.68530e-01  0.00000e+00
0474  2.21256e+18  2.58584e-20  6.28545e-07  2.93341e+06  1.68713e-01  0.00000e+00
0475  2.21486e+18  2.54270e-20  6.24257e-07  2.89303e+06  1.69527e-01  0.00000e+00
0476  2.21716e+18  2.10523e-20  6.03735e-07  2.74811e+06  1.71473e-01  0.00000e+00
0477  2.21946e+18  1.16613e-20  6.29695e-07  2.68546e+06  1.75072e-01  0.00000e+00
0478  2.22177e+18  5.67340e-21  6.16765e-07  2.86750e+06  1.81176e-01  0.00000e+00
0479  2.22407e+18  4.29927e-21  6.16938e-07  2.93854e+06  1.88476e-01  0.00000e+00
0480  2.22637e+18  4.25326e-21  6.16958e-07  2.98110e+06  1.91449e-01  0.00000e+00
0481  2.22867e+18  4.33237e-21  6.15984e-07  3.03239e+06  1.91360e-01  0.00000e+00
0482  2.23097e+18  4.72308e-21  6.14225e-07  3.08696e+06  1.89981e-01  0.00000e+00
0483  2.23328e+18  6.07740e-21  6.13894e-07  3.19130e+06  1.85779e-01  0.00000e+00
0484  2.23558e+18  1.10501e-20  6.23011e-07  3.34140e+06  1.77839e-01  0.00000e+00
0485  2.23788e+18  2.08501e-20  5.96198e-07  3.29148e+06  1.70742e-01  0.00000e+00
0486  2.24018e+18  2.47827e-20  6.09253e-07  3.10901e+06  1.68251e-01  0.00000e+00
0487  2.24248e+18  2.48521e-20  6.08090e-07  3.10137e+06  1.67939e-01  0.00000e+00
0488  2.24479e+18  2.48026e-20  6.06660e-07  3.10378e+06  1.67936e-01  0.00000e+00
0489  2.24709e+18  2.47129e-20  6.04935e-07  3.10914e+06  1.67953e-01  0.00000e+00
0490  2.24939e+18  2.46186e-20  6.03178e-07  3.11587e+06  1.68012e-01  0.00000e+00
0491  2.25169e+18  2.45253e-20  6.01429e-07  3.12408e+06  1.68129e-01  0.00000e+00
0492  2.25399e+18  2.44313e-20  5.99684e-07  3.13359e+06  1.68309e-01  0.00000e+00
0493  2.25629e+18  2.43337e-20  5.97916e-07  3.14379e+06  1.68566e-01  0.00000e+00
0494  2.25860e+18  2.42343e-20  5.96138e-07  3.15390e+06  1.68950e-01  0.00000e+00
0495  2.26090e+18  2.41653e-20  5.94773e-07  3.16470e+06  1.69590e-01  0.00000e+00
0496  2.26320e+18  2.39988e-20  5.92348e-07  3.17200e+06  1.70725e-01  0.00000e+00
0497  2.26550e+18  2.25614e-20  5.82976e-07  3.08701e+06  1.72669e-01  0.00000e+00
0498  2.26780e+18  1.56004e-20  5.94341e-07  2.94480e+06  1.75642e-01  0.00000e+00
0499  2.27011e+18  7.83141e-21  5.91190e-07  3.09614e+06  1.80073e-01  0.00000e+00
0500  2.27241e+18  4.91046e-21  5.86771e-07  3.21433e+06  1.85674e-01  0.00000e+00
0501  2.27471e+18  4.65379e-21  5.86815e-07  3.28778e+06  1.88356e-01  0.00000e+00
0502  2.27701e+18  4.73057e-21  5.87006e-07  3.35540e+06  1.88314e-01  0.00000e+00
0503  2.27931e+18  5.16468e-21  5.86587e-07  3.43226e+06  1.87140e-01  0.00000e+00
0504  2.28162e+18  6.80335e-21  5.87776e-07  3.58411e+06  1.83433e-01  0.00000e+00
0505  2.28392e+18  1.24685e-20  5.86713e-07  3.74477e+06  1.76875e-01  0.00000e+00
0506  2.28622e+18  2.11577e-20  5.73856e-07  3.62382e+06  1.72188e-01  0.00000e+00
0507  2.28852e+18  2.35170e-20  5.80722e-07  3.48787e+06  1.71224e-01  0.00000e+00
0508  2.29082e+18  2.34907e-20  5.79153e-07  3.47796e+06  1.71257e-01  0.00000e+00
0509  2.29313e+18  2.33862e-20  5.77225e-07  3.47743e+06  1.71627e-01  0.00000e+00
0510  2.29543e+18  2.31031e-20  5.74450e-07  3.45808e+06  1.72829e-01  0.00000e+00
0511  2.29773e+18  2.05277e-20  5.60845e-07  3.33947e+06  1.75381e-01  0.00000e+00
0512  2.30003e+18  1.31018e-20  5.81196e-07  3.23848e+06  1.79710e-01  0.00000e+00
0513  2.30233e+18  6.33660e-21  5.71712e-07  3.41578e+06  1.86802e-01  0.00000e+00
0514  2.30464e+18  3.60908e-21  5.69846e-07  3.49713e+06  1.98048e-01  0.00000e+00
0515  2.30694e+18  3.21163e-21  5.69836e-07  3.54298e+06  2.09861e-01  0.00000e+00
0516  2.30924e+18  3.21356e-21  5.69687e-07  3.57972e+06  2.14361e-01  0.00000e+00
0517  2.31154e+18  3.27547e-21  5.69602e-07  3.60755e+06  2.14328e-01  0.00000e+00
0518  2.31384e+18  3.50061e-21  5.69424e-07  3.63840e+06  2.12813e-01  0.00000e+00
0519  2.31615e+18  4.09081e-21  5.68563e-07  3.68681e+06  2.07926e-01  0.00000e+00
0520  2.31845e+18  5.62477e-21  5.68075e-07  3.78897e+06  1.97625e-01  0.00000e+00
0521  2.32075e+18  1.02997e-20  5.74857e-07  3.94016e+06  1.82694e-01  0.00000e+00
0522  2.32305e+18  1.89974e-20  5.53064e-07  3.88834e+06  1.73728e-01  0.00000e+00
0523  2.32535e+18  2.27974e-20  5.63741e-07  3.70797e+06  1.72303e-01  0.00000e+00
0524  2.32766e+18  2.28824e-20  5.62414e-07  3.69389e+06  1.72344e-01  0.00000e+00
0525  2.32996e+18  2.28029e-20  5.60736e-07  3.69519e+06  1.72778e-01  0.00000e+00
0526  2.33226e+18  2.23065e-20  5.57123e-07  3.64954e+06  1.74148e-01  0.00000e+00
0527  2.33456e+18  1.83105e-20  5.46405e-07  3.49624e+06  1.76954e-01  0.00000e+00
0528  2.33686e+18  1.04927e-20  5.64428e-07  3.47991e+06  1.81705e-01  0.00000e+00
0529  2.33916e+18  5.05400e-21  5.55370e-07  3.63959e+06  1.89620e-01  0.00000e+00
0530  2.34147e+18  3.54712e-21  5.54841e-07  3.70324e+06  2.00641e-01  0.00000e+00
0531  2.34377e+18  3.44932e-21  5.54365e-07  3.74442e+06  2.07905e-01  0.00000e+00
0532  2.34607e+18  3.48556e-21  5.53998e-07  3.77843e+06  2.08782e-01  0.00000e+00
0533  2.34837e+18  3.67263e-21  5.53998e-07  3.81344e+06  2.08092e-01  0.00000e+00
0534  2.35067e+18  4.24544e-21  5.53738e-07  3.85924e+06  2.05058e-01  0.00000e+00
0535  2.35298e+18  5.89268e-21  5.54041e-07  3.97571e+06  1.97714e-01  0.00000e+00
0536  2.35528e+18  1.09819e-20  5.55572e-07  4.12395e+06  1.85251e-01  0.00000e+00
0537  2.35758e+18  1.93643e-20  5.40024e-07  4.01648e+06  1.74275e-01  0.00000e+00
0538  2.35988e+18  2.22342e-20  5.47697e-07  3.85519e+06  1.69971e-01  0.00000e+00
0539  2.36218e+18  2.22635e-20  5.46558e-07  3.84974e+06  1.69298e-01  0.00000e+00
0540  2.36449e+18  2.21826e-20  5.44799e-07  3.85291e+06  1.69280e-01  0.00000e+00
0541  2.36679e+18  2.20472e-20  5.42702e-07  3.85831e+06  1.69298e-01  0.00000e+00
0542  2.36909e+18  2.19128e-20  5.40672e-07  3.86320e+06  1.69376e-01  0.00000e+00
0543  2.37139e+18  2.17865e-20  5.38726e-07  3.86765e+06  1.69574e-01  0.00000e+00
0544  2.37369e+18  2.16631e-20  5.36815e-07  3.87179e+06  1.69981e-01  0.00000e+00
0545  2.37600e+18  2.15453e-20  5.34951e-07  3.87594e+06  1.70737e-01  0.00000e+00
0546  2.37830e+18  2.14447e-20  5.33329e-07  3.88143e+06  1.72062e-01  0.00000e+00
