# Athena++ data at time=1.590000e+13  cycle=1060098166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1541  4.66874e+18  6.75768e-22  1.28824e-07  1.75295e+07  2.73579e-01  0.00000e+00
1542  4.67104e+18  7.17306e-22  1.28621e-07  1.75404e+07  2.60114e-01  0.00000e+00
1543  4.67334e+18  7.60098e-22  1.28404e-07  1.75521e+07  2.46448e-01  0.00000e+00
1544  4.67564e+18  8.03259e-22  1.28175e-07  1.75646e+07  2.32747e-01  0.00000e+00
1545  4.67795e+18  8.45895e-22  1.27934e-07  1.75781e+07  2.19205e-01  0.00000e+00
1546  4.68025e+18  8.87172e-22  1.27681e-07  1.75928e+07  2.06075e-01  0.00000e+00
1547  4.68255e+18  9.26371e-22  1.27415e-07  1.76086e+07  1.93750e-01  0.00000e+00
1548  4.68485e+18  9.62988e-22  1.27140e-07  1.76257e+07  1.82912e-01  0.00000e+00
1549  4.68715e+18  9.96875e-22  1.26854e-07  1.76445e+07  1.74624e-01  0.00000e+00
1550  4.68946e+18  1.02823e-21  1.26559e-07  1.76649e+07  1.69852e-01  0.00000e+00
1551  4.69176e+18  1.05742e-21  1.26255e-07  1.76870e+07  1.68180e-01  0.00000e+00
1552  4.69406e+18  1.08466e-21  1.25944e-07  1.77107e+07  1.67882e-01  0.00000e+00
1553  4.69636e+18  1.10943e-21  1.25625e-07  1.77359e+07  1.67844e-01  0.00000e+00
1554  4.69866e+18  1.12967e-21  1.25301e-07  1.77625e+07  1.67833e-01  0.00000e+00
1555  4.70097e+18  1.14197e-21  1.24971e-07  1.77903e+07  1.67827e-01  0.00000e+00
1556  4.70327e+18  1.14586e-21  1.24640e-07  1.78186e+07  1.67826e-01  0.00000e+00
1557  4.70557e+18  1.14618e-21  1.24309e-07  1.78474e+07  1.67827e-01  0.00000e+00
1558  4.70787e+18  1.14612e-21  1.23980e-07  1.78763e+07  1.67833e-01  0.00000e+00
1559  4.71017e+18  1.14581e-21  1.23651e-07  1.79055e+07  1.67850e-01  0.00000e+00
1560  4.71247e+18  1.14508e-21  1.23322e-07  1.79348e+07  1.67890e-01  0.00000e+00
1561  4.71478e+18  1.14374e-21  1.22995e-07  1.79644e+07  1.67968e-01  0.00000e+00
1562  4.71708e+18  1.14165e-21  1.22669e-07  1.79940e+07  1.68099e-01  0.00000e+00
1563  4.71938e+18  1.13867e-21  1.22345e-07  1.80237e+07  1.68306e-01  0.00000e+00
1564  4.72168e+18  1.13466e-21  1.22021e-07  1.80533e+07  1.68612e-01  0.00000e+00
1565  4.72398e+18  1.12949e-21  1.21700e-07  1.80829e+07  1.69044e-01  0.00000e+00
1566  4.72629e+18  1.12294e-21  1.21379e-07  1.81124e+07  1.69635e-01  0.00000e+00
1567  4.72859e+18  1.11477e-21  1.21061e-07  1.81417e+07  1.70422e-01  0.00000e+00
1568  4.73089e+18  1.10464e-21  1.20744e-07  1.81706e+07  1.71451e-01  0.00000e+00
1569  4.73319e+18  1.09209e-21  1.20430e-07  1.81990e+07  1.72776e-01  0.00000e+00
1570  4.73549e+18  1.07656e-21  1.20119e-07  1.82269e+07  1.74462e-01  0.00000e+00
1571  4.73780e+18  1.05728e-21  1.19812e-07  1.82539e+07  1.76593e-01  0.00000e+00
1572  4.74010e+18  1.03331e-21  1.19511e-07  1.82799e+07  1.79267e-01  0.00000e+00
1573  4.74240e+18  1.00345e-21  1.19217e-07  1.83046e+07  1.82608e-01  0.00000e+00
1574  4.74470e+18  9.66263e-22  1.18932e-07  1.83275e+07  1.86761e-01  0.00000e+00
1575  4.74700e+18  9.20089e-22  1.18659e-07  1.83484e+07  1.91900e-01  0.00000e+00
1576  4.74931e+18  8.63280e-22  1.18401e-07  1.83671e+07  1.98223e-01  0.00000e+00
1577  4.75161e+18  7.94581e-22  1.18161e-07  1.83836e+07  2.05948e-01  0.00000e+00
1578  4.75391e+18  7.13678e-22  1.17941e-07  1.83978e+07  2.15310e-01  0.00000e+00
1579  4.75621e+18  6.22110e-22  1.17747e-07  1.84100e+07  2.26553e-01  0.00000e+00
1580  4.75851e+18  5.24765e-22  1.17581e-07  1.84212e+07  2.39962e-01  0.00000e+00
1581  4.76082e+18  4.31927e-22  1.17443e-07  1.84316e+07  2.55948e-01  0.00000e+00
1582  4.76312e+18  3.59897e-22  1.17327e-07  1.84411e+07  2.75183e-01  0.00000e+00
1583  4.76542e+18  3.22225e-22  1.17227e-07  1.84495e+07  2.98385e-01  0.00000e+00
1584  4.76772e+18  3.12241e-22  1.17134e-07  1.84575e+07  3.25400e-01  0.00000e+00
1585  4.77002e+18  3.11291e-22  1.17043e-07  1.84653e+07  3.54752e-01  0.00000e+00
1586  4.77233e+18  3.11271e-22  1.16953e-07  1.84732e+07  3.83773e-01  0.00000e+00
1587  4.77463e+18  3.11273e-22  1.16862e-07  1.84811e+07  4.08270e-01  0.00000e+00
1588  4.77693e+18  3.11287e-22  1.16771e-07  1.84890e+07  4.23502e-01  0.00000e+00
1589  4.77923e+18  3.11325e-22  1.16681e-07  1.84969e+07  4.28888e-01  0.00000e+00
1590  4.78153e+18  3.11399e-22  1.16591e-07  1.85048e+07  4.29645e-01  0.00000e+00
1591  4.78384e+18  3.11524e-22  1.16500e-07  1.85127e+07  4.29665e-01  0.00000e+00
1592  4.78614e+18  3.11710e-22  1.16410e-07  1.85207e+07  4.29655e-01  0.00000e+00
1593  4.78844e+18  3.11963e-22  1.16321e-07  1.85286e+07  4.29611e-01  0.00000e+00
1594  4.79074e+18  3.12288e-22  1.16231e-07  1.85366e+07  4.29505e-01  0.00000e+00
1595  4.79304e+18  3.12689e-22  1.16142e-07  1.85446e+07  4.29312e-01  0.00000e+00
1596  4.79535e+18  3.13171e-22  1.16052e-07  1.85527e+07  4.29008e-01  0.00000e+00
1597  4.79765e+18  3.13738e-22  1.15963e-07  1.85607e+07  4.28575e-01  0.00000e+00
1598  4.79995e+18  3.14395e-22  1.15874e-07  1.85689e+07  4.27998e-01  0.00000e+00
1599  4.80225e+18  3.15150e-22  1.15785e-07  1.85770e+07  4.27268e-01  0.00000e+00
1600  4.80455e+18  3.16011e-22  1.15696e-07  1.85852e+07  4.26377e-01  0.00000e+00
1601  4.80685e+18  3.16990e-22  1.15607e-07  1.85934e+07  4.25318e-01  0.00000e+00
1602  4.80916e+18  3.18102e-22  1.15518e-07  1.86017e+07  4.24084e-01  0.00000e+00
1603  4.81146e+18  3.19366e-22  1.15429e-07  1.86100e+07  4.22666e-01  0.00000e+00
1604  4.81376e+18  3.20807e-22  1.15340e-07  1.86183e+07  4.21053e-01  0.00000e+00
1605  4.81606e+18  3.22456e-22  1.15251e-07  1.86266e+07  4.19232e-01  0.00000e+00
1606  4.81836e+18  3.24352e-22  1.15161e-07  1.86350e+07  4.17184e-01  0.00000e+00
1607  4.82067e+18  3.26543e-22  1.15070e-07  1.86434e+07  4.14886e-01  0.00000e+00
1608  4.82297e+18  3.29088e-22  1.14979e-07  1.86519e+07  4.12311e-01  0.00000e+00
1609  4.82527e+18  3.32059e-22  1.14887e-07  1.86604e+07  4.09429e-01  0.00000e+00
1610  4.82757e+18  3.35541e-22  1.14795e-07  1.86690e+07  4.06202e-01  0.00000e+00
1611  4.82987e+18  3.39628e-22  1.14701e-07  1.86777e+07  4.02594e-01  0.00000e+00
1612  4.83218e+18  3.44433e-22  1.14606e-07  1.86865e+07  3.98560e-01  0.00000e+00
1613  4.83448e+18  3.50083e-22  1.14510e-07  1.86953e+07  3.94057e-01  0.00000e+00
1614  4.83678e+18  3.56720e-22  1.14412e-07  1.87043e+07  3.89040e-01  0.00000e+00
1615  4.83908e+18  3.64508e-22  1.14312e-07  1.87134e+07  3.83465e-01  0.00000e+00
1616  4.84138e+18  3.73623e-22  1.14210e-07  1.87226e+07  3.77291e-01  0.00000e+00
1617  4.84369e+18  3.84259e-22  1.14105e-07  1.87320e+07  3.70480e-01  0.00000e+00
1618  4.84599e+18  3.96617e-22  1.13997e-07  1.87416e+07  3.63001e-01  0.00000e+00
1619  4.84829e+18  4.10906e-22  1.13885e-07  1.87513e+07  3.54833e-01  0.00000e+00
1620  4.85059e+18  4.27326e-22  1.13769e-07  1.87612e+07  3.45965e-01  0.00000e+00
1621  4.85289e+18  4.46046e-22  1.13648e-07  1.87712e+07  3.36400e-01  0.00000e+00
1622  4.85520e+18  4.67186e-22  1.13521e-07  1.87813e+07  3.26157e-01  0.00000e+00
1623  4.85750e+18  4.90793e-22  1.13388e-07  1.87916e+07  3.15273e-01  0.00000e+00
1624  4.85980e+18  5.16827e-22  1.13249e-07  1.88021e+07  3.03803e-01  0.00000e+00
1625  4.86210e+18  5.45126e-22  1.13102e-07  1.88128e+07  2.91822e-01  0.00000e+00
1626  4.86440e+18  5.75377e-22  1.12946e-07  1.88237e+07  2.79422e-01  0.00000e+00
1627  4.86671e+18  6.07102e-22  1.12782e-07  1.88348e+07  2.66715e-01  0.00000e+00
1628  4.86901e+18  6.39676e-22  1.12609e-07  1.88462e+07  2.53824e-01  0.00000e+00
1629  4.87131e+18  6.72418e-22  1.12427e-07  1.88584e+07  2.40879e-01  0.00000e+00
1630  4.87361e+18  7.04658e-22  1.12235e-07  1.88714e+07  2.28019e-01  0.00000e+00
1631  4.87591e+18  7.35768e-22  1.12034e-07  1.88853e+07  2.15396e-01  0.00000e+00
1632  4.87822e+18  7.65220e-22  1.11825e-07  1.89002e+07  2.03209e-01  0.00000e+00
1633  4.88052e+18  7.92633e-22  1.11607e-07  1.89160e+07  1.91786e-01  0.00000e+00
1634  4.88282e+18  8.17790e-22  1.11381e-07  1.89328e+07  1.81727e-01  0.00000e+00
1635  4.88512e+18  8.40657e-22  1.11149e-07  1.89506e+07  1.74016e-01  0.00000e+00
1636  4.88742e+18  8.61374e-22  1.10909e-07  1.89693e+07  1.69581e-01  0.00000e+00
1637  4.88973e+18  8.80167e-22  1.10665e-07  1.89890e+07  1.68052e-01  0.00000e+00
1638  4.89203e+18  8.97127e-22  1.10415e-07  1.90097e+07  1.67794e-01  0.00000e+00
1639  4.89433e+18  9.11768e-22  1.10160e-07  1.90314e+07  1.67765e-01  0.00000e+00
1640  4.89663e+18  9.22552e-22  1.09901e-07  1.90540e+07  1.67757e-01  0.00000e+00
1641  4.89893e+18  9.27860e-22  1.09641e-07  1.90772e+07  1.67751e-01  0.00000e+00
1642  4.90123e+18  9.29001e-22  1.09379e-07  1.91007e+07  1.67747e-01  0.00000e+00
1643  4.90354e+18  9.29032e-22  1.09117e-07  1.91244e+07  1.67745e-01  0.00000e+00
1644  4.90584e+18  9.28971e-22  1.08856e-07  1.91482e+07  1.67746e-01  0.00000e+00
1645  4.90814e+18  9.28748e-22  1.08595e-07  1.91722e+07  1.67749e-01  0.00000e+00
1646  4.91044e+18  9.28272e-22  1.08334e-07  1.91963e+07  1.67760e-01  0.00000e+00
1647  4.91274e+18  9.27469e-22  1.08074e-07  1.92205e+07  1.67787e-01  0.00000e+00
1648  4.91505e+18  9.26283e-22  1.07815e-07  1.92448e+07  1.67840e-01  0.00000e+00
1649  4.91735e+18  9.24671e-22  1.07556e-07  1.92691e+07  1.67930e-01  0.00000e+00
1650  4.91965e+18  9.22598e-22  1.07298e-07  1.92934e+07  1.68071e-01  0.00000e+00
1651  4.92195e+18  9.20023e-22  1.07041e-07  1.93178e+07  1.68281e-01  0.00000e+00
1652  4.92425e+18  9.16898e-22  1.06785e-07  1.93421e+07  1.68577e-01  0.00000e+00
1653  4.92656e+18  9.13156e-22  1.06530e-07  1.93663e+07  1.68980e-01  0.00000e+00
1654  4.92886e+18  9.08710e-22  1.06277e-07  1.93905e+07  1.69515e-01  0.00000e+00
1655  4.93116e+18  9.03441e-22  1.06026e-07  1.94144e+07  1.70210e-01  0.00000e+00
1656  4.93346e+18  8.97191e-22  1.05777e-07  1.94382e+07  1.71098e-01  0.00000e+00
1657  4.93576e+18  8.89751e-22  1.05530e-07  1.94617e+07  1.72221e-01  0.00000e+00
1658  4.93807e+18  8.80844e-22  1.05286e-07  1.94848e+07  1.73625e-01  0.00000e+00
1659  4.94037e+18  8.70109e-22  1.05046e-07  1.95074e+07  1.75368e-01  0.00000e+00
1660  4.94267e+18  8.57070e-22  1.04809e-07  1.95295e+07  1.77522e-01  0.00000e+00
1661  4.94497e+18  8.41131e-22  1.04577e-07  1.95508e+07  1.80172e-01  0.00000e+00
1662  4.94727e+18  8.21583e-22  1.04350e-07  1.95715e+07  1.83417e-01  0.00000e+00
1663  4.94958e+18  7.97603e-22  1.04129e-07  1.95912e+07  1.87380e-01  0.00000e+00
1664  4.95188e+18  7.68265e-22  1.03915e-07  1.96097e+07  1.92200e-01  0.00000e+00
1665  4.95418e+18  7.32597e-22  1.03711e-07  1.96269e+07  1.98035e-01  0.00000e+00
1666  4.95648e+18  6.89702e-22  1.03518e-07  1.96426e+07  2.05064e-01  0.00000e+00
1667  4.95878e+18  6.38943e-22  1.03337e-07  1.96567e+07  2.13472e-01  0.00000e+00
1668  4.96109e+18  5.80258e-22  1.03171e-07  1.96692e+07  2.23450e-01  0.00000e+00
1669  4.96339e+18  5.14660e-22  1.03023e-07  1.96806e+07  2.35186e-01  0.00000e+00
1670  4.96569e+18  4.45014e-22  1.02893e-07  1.96910e+07  2.48883e-01  0.00000e+00
1671  4.96799e+18  3.77258e-22  1.02782e-07  1.97008e+07  2.64818e-01  0.00000e+00
1672  4.97029e+18  3.21463e-22  1.02687e-07  1.97095e+07  2.83450e-01  0.00000e+00
1673  4.97260e+18  2.88364e-22  1.02604e-07  1.97172e+07  3.05338e-01  0.00000e+00
1674  4.97490e+18  2.77494e-22  1.02527e-07  1.97245e+07  3.30501e-01  0.00000e+00
1675  4.97720e+18  2.76081e-22  1.02452e-07  1.97316e+07  3.57863e-01  0.00000e+00
1676  4.97950e+18  2.76034e-22  1.02378e-07  1.97388e+07  3.85283e-01  0.00000e+00
1677  4.98180e+18  2.76035e-22  1.02303e-07  1.97459e+07  4.09262e-01  0.00000e+00
1678  4.98410e+18  2.76046e-22  1.02228e-07  1.97531e+07  4.25336e-01  0.00000e+00
1679  4.98641e+18  2.76075e-22  1.02154e-07  1.97602e+07  4.31848e-01  0.00000e+00
1680  4.98871e+18  2.76133e-22  1.02079e-07  1.97673e+07  4.32984e-01  0.00000e+00
1681  4.99101e+18  2.76229e-22  1.02004e-07  1.97744e+07  4.33033e-01  0.00000e+00
1682  4.99331e+18  2.76373e-22  1.01930e-07  1.97816e+07  4.33027e-01  0.00000e+00
1683  4.99561e+18  2.76572e-22  1.01855e-07  1.97887e+07  4.32993e-01  0.00000e+00
1684  4.99792e+18  2.76832e-22  1.01780e-07  1.97958e+07  4.32905e-01  0.00000e+00
1685  5.00022e+18  2.77158e-22  1.01705e-07  1.98029e+07  4.32737e-01  0.00000e+00
1686  5.00252e+18  2.77553e-22  1.01630e-07  1.98100e+07  4.32465e-01  0.00000e+00
1687  5.00482e+18  2.78020e-22  1.01555e-07  1.98171e+07  4.32069e-01  0.00000e+00
1688  5.00712e+18  2.78564e-22  1.01480e-07  1.98242e+07  4.31534e-01  0.00000e+00
1689  5.00943e+18  2.79190e-22  1.01404e-07  1.98314e+07  4.30848e-01  0.00000e+00
1690  5.01173e+18  2.79902e-22  1.01329e-07  1.98385e+07  4.30002e-01  0.00000e+00
1691  5.01403e+18  2.80710e-22  1.01253e-07  1.98457e+07  4.28992e-01  0.00000e+00
1692  5.01633e+18  2.81625e-22  1.01177e-07  1.98528e+07  4.27809e-01  0.00000e+00
1693  5.01863e+18  2.82661e-22  1.01101e-07  1.98600e+07  4.26449e-01  0.00000e+00
1694  5.02094e+18  2.83836e-22  1.01025e-07  1.98673e+07  4.24903e-01  0.00000e+00
1695  5.02324e+18  2.85173e-22  1.00948e-07  1.98745e+07  4.23160e-01  0.00000e+00
1696  5.02554e+18  2.86701e-22  1.00871e-07  1.98818e+07  4.21207e-01  0.00000e+00
1697  5.02784e+18  2.88452e-22  1.00793e-07  1.98891e+07  4.19025e-01  0.00000e+00
1698  5.03014e+18  2.90467e-22  1.00715e-07  1.98964e+07  4.16594e-01  0.00000e+00
1699  5.03245e+18  2.92792e-22  1.00637e-07  1.99038e+07  4.13888e-01  0.00000e+00
1700  5.03475e+18  2.95483e-22  1.00558e-07  1.99112e+07  4.10877e-01  0.00000e+00
1701  5.03705e+18  2.98602e-22  1.00478e-07  1.99186e+07  4.07529e-01  0.00000e+00
1702  5.03935e+18  3.02226e-22  1.00397e-07  1.99262e+07  4.03809e-01  0.00000e+00
1703  5.04165e+18  3.06441e-22  1.00316e-07  1.99338e+07  3.99679e-01  0.00000e+00
1704  5.04396e+18  3.11348e-22  1.00233e-07  1.99416e+07  3.95100e-01  0.00000e+00
1705  5.04626e+18  3.17058e-22  1.00149e-07  1.99495e+07  3.90035e-01  0.00000e+00
1706  5.04856e+18  3.23691e-22  1.00063e-07  1.99575e+07  3.84445e-01  0.00000e+00
1707  5.05086e+18  3.31377e-22  9.99758e-08  1.99657e+07  3.78298e-01  0.00000e+00
1708  5.05316e+18  3.40253e-22  9.98860e-08  1.99740e+07  3.71563e-01  0.00000e+00
1709  5.05547e+18  3.50460e-22  9.97938e-08  1.99826e+07  3.64218e-01  0.00000e+00
1710  5.05777e+18  3.62133e-22  9.96988e-08  1.99912e+07  3.56249e-01  0.00000e+00
1711  5.06007e+18  3.75403e-22  9.96006e-08  2.00001e+07  3.47650e-01  0.00000e+00
1712  5.06237e+18  3.90375e-22  9.94987e-08  2.00091e+07  3.38430e-01  0.00000e+00
1713  5.06467e+18  4.07120e-22  9.93929e-08  2.00182e+07  3.28609e-01  0.00000e+00
1714  5.06698e+18  4.25652e-22  9.92825e-08  2.00275e+07  3.18224e-01  0.00000e+00
1715  5.06928e+18  4.45921e-22  9.91672e-08  2.00369e+07  3.07324e-01  0.00000e+00
1716  5.07158e+18  4.67802e-22  9.90465e-08  2.00466e+07  2.95976e-01  0.00000e+00
1717  5.07388e+18  4.91085e-22  9.89198e-08  2.00566e+07  2.84261e-01  0.00000e+00
1718  5.07618e+18  5.15458e-22  9.87869e-08  2.00668e+07  2.72271e-01  0.00000e+00
1719  5.07848e+18  5.40511e-22  9.86477e-08  2.00774e+07  2.60107e-01  0.00000e+00
1720  5.08079e+18  5.65757e-22  9.85017e-08  2.00884e+07  2.47878e-01  0.00000e+00
1721  5.08309e+18  5.90681e-22  9.83499e-08  2.01000e+07  2.35690e-01  0.00000e+00
1722  5.08539e+18  6.14799e-22  9.81916e-08  2.01122e+07  2.23654e-01  0.00000e+00
1723  5.08769e+18  6.37703e-22  9.80273e-08  2.01253e+07  2.11886e-01  0.00000e+00
1724  5.08999e+18  6.59080e-22  9.78574e-08  2.01391e+07  2.00545e-01  0.00000e+00
1725  5.09230e+18  6.78742e-22  9.76824e-08  2.01537e+07  1.89910e-01  0.00000e+00
1726  5.09460e+18  6.96634e-22  9.75027e-08  2.01691e+07  1.80523e-01  0.00000e+00
1727  5.09690e+18  7.12837e-22  9.73187e-08  2.01852e+07  1.73307e-01  0.00000e+00
1728  5.09920e+18  7.27511e-22  9.71310e-08  2.02021e+07  1.69159e-01  0.00000e+00
1729  5.10150e+18  7.40790e-22  9.69399e-08  2.02197e+07  1.67748e-01  0.00000e+00
1730  5.10381e+18  7.52550e-22  9.67457e-08  2.02380e+07  1.67523e-01  0.00000e+00
1731  5.10611e+18  7.62073e-22  9.65490e-08  2.02570e+07  1.67501e-01  0.00000e+00
1732  5.10841e+18  7.68080e-22  9.63504e-08  2.02764e+07  1.67495e-01  0.00000e+00
1733  5.11071e+18  7.70267e-22  9.61509e-08  2.02961e+07  1.67490e-01  0.00000e+00
1734  5.11301e+18  7.70544e-22  9.59514e-08  2.03160e+07  1.67483e-01  0.00000e+00
1735  5.11532e+18  7.70538e-22  9.57520e-08  2.03359e+07  1.67477e-01  0.00000e+00
1736  5.11762e+18  7.70484e-22  9.55530e-08  2.03560e+07  1.67473e-01  0.00000e+00
1737  5.11992e+18  7.70329e-22  9.53542e-08  2.03761e+07  1.67473e-01  0.00000e+00
1738  5.12222e+18  7.70023e-22  9.51556e-08  2.03964e+07  1.67475e-01  0.00000e+00
1739  5.12452e+18  7.69523e-22  9.49574e-08  2.04166e+07  1.67483e-01  0.00000e+00
1740  5.12683e+18  7.68797e-22  9.47594e-08  2.04369e+07  1.67501e-01  0.00000e+00
1741  5.12913e+18  7.67825e-22  9.45616e-08  2.04573e+07  1.67538e-01  0.00000e+00
1742  5.13143e+18  7.66592e-22  9.43641e-08  2.04776e+07  1.67604e-01  0.00000e+00
1743  5.13373e+18  7.65087e-22  9.41669e-08  2.04980e+07  1.67708e-01  0.00000e+00
1744  5.13603e+18  7.63297e-22  9.39700e-08  2.05183e+07  1.67862e-01  0.00000e+00
1745  5.13834e+18  7.61201e-22  9.37735e-08  2.05387e+07  1.68081e-01  0.00000e+00
1746  5.14064e+18  7.58772e-22  9.35774e-08  2.05589e+07  1.68378e-01  0.00000e+00
1747  5.14294e+18  7.55967e-22  9.33819e-08  2.05791e+07  1.68772e-01  0.00000e+00
1748  5.14524e+18  7.52732e-22  9.31871e-08  2.05992e+07  1.69281e-01  0.00000e+00
1749  5.14754e+18  7.48995e-22  9.29932e-08  2.06192e+07  1.69930e-01  0.00000e+00
1750  5.14985e+18  7.44660e-22  9.28002e-08  2.06390e+07  1.70743e-01  0.00000e+00
1751  5.15215e+18  7.39607e-22  9.26084e-08  2.06586e+07  1.71753e-01  0.00000e+00
1752  5.15445e+18  7.33679e-22  9.24180e-08  2.06780e+07  1.72997e-01  0.00000e+00
1753  5.15675e+18  7.26681e-22  9.22292e-08  2.06972e+07  1.74519e-01  0.00000e+00
1754  5.15905e+18  7.18365e-22  9.20425e-08  2.07160e+07  1.76374e-01  0.00000e+00
1755  5.16136e+18  7.08428e-22  9.18581e-08  2.07344e+07  1.78623e-01  0.00000e+00
1756  5.16366e+18  6.96497e-22  9.16766e-08  2.07523e+07  1.81344e-01  0.00000e+00
1757  5.16596e+18  6.82121e-22  9.14983e-08  2.07695e+07  1.84625e-01  0.00000e+00
1758  5.16826e+18  6.64773e-22  9.13243e-08  2.07860e+07  1.88570e-01  0.00000e+00
1759  5.17056e+18  6.43866e-22  9.11553e-08  2.08016e+07  1.93299e-01  0.00000e+00
1760  5.17286e+18  6.18790e-22  9.09922e-08  2.08164e+07  1.98945e-01  0.00000e+00
1761  5.17517e+18  5.88951e-22  9.08360e-08  2.08300e+07  2.05657e-01  0.00000e+00
1762  5.17747e+18  5.53856e-22  9.06884e-08  2.08425e+07  2.13590e-01  0.00000e+00
1763  5.17977e+18  5.13263e-22  9.05508e-08  2.08539e+07  2.22902e-01  0.00000e+00
1764  5.18207e+18  4.67393e-22  9.04247e-08  2.08643e+07  2.33745e-01  0.00000e+00
1765  5.18437e+18  4.17240e-22  9.03109e-08  2.08739e+07  2.46261e-01  0.00000e+00
1766  5.18668e+18  3.65098e-22  9.02107e-08  2.08828e+07  2.60603e-01  0.00000e+00
1767  5.18898e+18  3.15470e-22  9.01235e-08  2.08909e+07  2.76993e-01  0.00000e+00
1768  5.19128e+18  2.75766e-22  9.00478e-08  2.08980e+07  2.95803e-01  0.00000e+00
1769  5.19358e+18  2.53259e-22  8.99804e-08  2.09044e+07  3.17433e-01  0.00000e+00
1770  5.19588e+18  2.46375e-22  8.99168e-08  2.09105e+07  3.41740e-01  0.00000e+00
1771  5.19819e+18  2.45565e-22  8.98544e-08  2.09165e+07  3.67648e-01  0.00000e+00
1772  5.20049e+18  2.45541e-22  8.97923e-08  2.09226e+07  3.93121e-01  0.00000e+00
1773  5.20279e+18  2.45543e-22  8.97303e-08  2.09287e+07  4.14821e-01  0.00000e+00
1774  5.20509e+18  2.45552e-22  8.96685e-08  2.09348e+07  4.28717e-01  0.00000e+00
1775  5.20739e+18  2.45578e-22  8.96068e-08  2.09409e+07  4.33921e-01  0.00000e+00
1776  5.20970e+18  2.45630e-22  8.95452e-08  2.09471e+07  4.34723e-01  0.00000e+00
1777  5.21200e+18  2.45717e-22  8.94837e-08  2.09533e+07  4.34750e-01  0.00000e+00
1778  5.21430e+18  2.45845e-22  8.94223e-08  2.09595e+07  4.34742e-01  0.00000e+00
1779  5.21660e+18  2.46022e-22  8.93609e-08  2.09657e+07  4.34705e-01  0.00000e+00
1780  5.21890e+18  2.46251e-22  8.92994e-08  2.09719e+07  4.34614e-01  0.00000e+00
1781  5.22121e+18  2.46538e-22  8.92380e-08  2.09782e+07  4.34443e-01  0.00000e+00
1782  5.22351e+18  2.46884e-22  8.91765e-08  2.09844e+07  4.34168e-01  0.00000e+00
1783  5.22581e+18  2.47294e-22  8.91150e-08  2.09907e+07  4.33770e-01  0.00000e+00
1784  5.22811e+18  2.47770e-22  8.90534e-08  2.09970e+07  4.33232e-01  0.00000e+00
1785  5.23041e+18  2.48317e-22  8.89916e-08  2.10033e+07  4.32544e-01  0.00000e+00
1786  5.23272e+18  2.48940e-22  8.89297e-08  2.10097e+07  4.31696e-01  0.00000e+00
1787  5.23502e+18  2.49645e-22  8.88676e-08  2.10160e+07  4.30682e-01  0.00000e+00
1788  5.23732e+18  2.50442e-22  8.88054e-08  2.10224e+07  4.29497e-01  0.00000e+00
1789  5.23962e+18  2.51341e-22  8.87429e-08  2.10288e+07  4.28136e-01  0.00000e+00
1790  5.24192e+18  2.52358e-22  8.86802e-08  2.10352e+07  4.26591e-01  0.00000e+00
1791  5.24423e+18  2.53509e-22  8.86172e-08  2.10417e+07  4.24853e-01  0.00000e+00
1792  5.24653e+18  2.54818e-22  8.85538e-08  2.10481e+07  4.22913e-01  0.00000e+00
1793  5.24883e+18  2.56309e-22  8.84902e-08  2.10546e+07  4.20754e-01  0.00000e+00
1794  5.25113e+18  2.58014e-22  8.84262e-08  2.10612e+07  4.18359e-01  0.00000e+00
1795  5.25343e+18  2.59967e-22  8.83617e-08  2.10677e+07  4.15706e-01  0.00000e+00
1796  5.25574e+18  2.62211e-22  8.82967e-08  2.10744e+07  4.12771e-01  0.00000e+00
1797  5.25804e+18  2.64792e-22  8.82311e-08  2.10810e+07  4.09524e-01  0.00000e+00
1798  5.26034e+18  2.67763e-22  8.81649e-08  2.10878e+07  4.05936e-01  0.00000e+00
1799  5.26264e+18  2.71186e-22  8.80979e-08  2.10946e+07  4.01973e-01  0.00000e+00
1800  5.26494e+18  2.75126e-22  8.80301e-08  2.11015e+07  3.97604e-01  0.00000e+00
1801  5.26724e+18  2.79662e-22  8.79613e-08  2.11085e+07  3.92793e-01  0.00000e+00
1802  5.26955e+18  2.84879e-22  8.78913e-08  2.11156e+07  3.87509e-01  0.00000e+00
1803  5.27185e+18  2.90870e-22  8.78199e-08  2.11229e+07  3.81721e-01  0.00000e+00
1804  5.27415e+18  2.97734e-22  8.77470e-08  2.11304e+07  3.75405e-01  0.00000e+00
1805  5.27645e+18  3.05570e-22  8.76723e-08  2.11380e+07  3.68538e-01  0.00000e+00
1806  5.27875e+18  3.14475e-22  8.75955e-08  2.11459e+07  3.61107e-01  0.00000e+00
1807  5.28106e+18  3.24542e-22  8.75165e-08  2.11538e+07  3.53108e-01  0.00000e+00
1808  5.28336e+18  3.35846e-22  8.74348e-08  2.11620e+07  3.44543e-01  0.00000e+00
1809  5.28566e+18  3.48444e-22  8.73501e-08  2.11704e+07  3.35429e-01  0.00000e+00
1810  5.28796e+18  3.62360e-22  8.72623e-08  2.11790e+07  3.25792e-01  0.00000e+00
