# Athena++ data at time=6.310000e+12  cycle=420705628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1509  4.59508e+18  5.89610e-22  1.30794e-07  1.63448e+07  2.88550e-01  0.00000e+00
1510  4.59738e+18  6.18189e-22  1.30659e-07  1.63551e+07  2.81812e-01  0.00000e+00
1511  4.59968e+18  6.52172e-22  1.30517e-07  1.63656e+07  2.73127e-01  0.00000e+00
1512  4.60198e+18  6.90669e-22  1.30365e-07  1.63762e+07  2.62570e-01  0.00000e+00
1513  4.60428e+18  7.32369e-22  1.30205e-07  1.63873e+07  2.50361e-01  0.00000e+00
1514  4.60659e+18  7.75768e-22  1.30034e-07  1.63992e+07  2.36842e-01  0.00000e+00
1515  4.60889e+18  8.19364e-22  1.29852e-07  1.64121e+07  2.22457e-01  0.00000e+00
1516  4.61119e+18  8.61809e-22  1.29661e-07  1.64261e+07  2.07720e-01  0.00000e+00
1517  4.61349e+18  9.02057e-22  1.29459e-07  1.64413e+07  1.93208e-01  0.00000e+00
1518  4.61579e+18  9.39410e-22  1.29247e-07  1.64578e+07  1.79609e-01  0.00000e+00
1519  4.61810e+18  9.73536e-22  1.29028e-07  1.64754e+07  1.67805e-01  0.00000e+00
1520  4.62040e+18  1.00450e-21  1.28803e-07  1.64943e+07  1.58899e-01  0.00000e+00
1521  4.62270e+18  1.03270e-21  1.28571e-07  1.65148e+07  1.53711e-01  0.00000e+00
1522  4.62500e+18  1.05872e-21  1.28334e-07  1.65368e+07  1.51730e-01  0.00000e+00
1523  4.62730e+18  1.08314e-21  1.28093e-07  1.65601e+07  1.51269e-01  0.00000e+00
1524  4.62960e+18  1.10645e-21  1.27847e-07  1.65847e+07  1.51166e-01  0.00000e+00
1525  4.63191e+18  1.12902e-21  1.27598e-07  1.66107e+07  1.51113e-01  0.00000e+00
1526  4.63421e+18  1.15096e-21  1.27346e-07  1.66380e+07  1.51056e-01  0.00000e+00
1527  4.63651e+18  1.17179e-21  1.27091e-07  1.66666e+07  1.50977e-01  0.00000e+00
1528  4.63881e+18  1.18984e-21  1.26833e-07  1.66966e+07  1.50873e-01  0.00000e+00
1529  4.64111e+18  1.20202e-21  1.26573e-07  1.67275e+07  1.50755e-01  0.00000e+00
1530  4.64342e+18  1.20671e-21  1.26311e-07  1.67592e+07  1.50650e-01  0.00000e+00
1531  4.64572e+18  1.20729e-21  1.26051e-07  1.67912e+07  1.50595e-01  0.00000e+00
1532  4.64802e+18  1.20725e-21  1.25790e-07  1.68234e+07  1.50585e-01  0.00000e+00
1533  4.65032e+18  1.20703e-21  1.25531e-07  1.68559e+07  1.50586e-01  0.00000e+00
1534  4.65262e+18  1.20645e-21  1.25271e-07  1.68885e+07  1.50593e-01  0.00000e+00
1535  4.65493e+18  1.20534e-21  1.25011e-07  1.69213e+07  1.50616e-01  0.00000e+00
1536  4.65723e+18  1.20356e-21  1.24751e-07  1.69542e+07  1.50666e-01  0.00000e+00
1537  4.65953e+18  1.20100e-21  1.24492e-07  1.69871e+07  1.50759e-01  0.00000e+00
1538  4.66183e+18  1.19755e-21  1.24234e-07  1.70201e+07  1.50911e-01  0.00000e+00
1539  4.66413e+18  1.19310e-21  1.23977e-07  1.70529e+07  1.51140e-01  0.00000e+00
1540  4.66644e+18  1.18750e-21  1.23722e-07  1.70857e+07  1.51463e-01  0.00000e+00
1541  4.66874e+18  1.18058e-21  1.23469e-07  1.71182e+07  1.51902e-01  0.00000e+00
1542  4.67104e+18  1.17214e-21  1.23218e-07  1.71503e+07  1.52481e-01  0.00000e+00
1543  4.67334e+18  1.16190e-21  1.22969e-07  1.71821e+07  1.53225e-01  0.00000e+00
1544  4.67564e+18  1.14954e-21  1.22723e-07  1.72133e+07  1.54167e-01  0.00000e+00
1545  4.67795e+18  1.13469e-21  1.22480e-07  1.72439e+07  1.55343e-01  0.00000e+00
1546  4.68025e+18  1.11690e-21  1.22241e-07  1.72738e+07  1.56798e-01  0.00000e+00
1547  4.68255e+18  1.09566e-21  1.22005e-07  1.73026e+07  1.58589e-01  0.00000e+00
1548  4.68485e+18  1.07037e-21  1.21775e-07  1.73302e+07  1.60779e-01  0.00000e+00
1549  4.68715e+18  1.04037e-21  1.21550e-07  1.73563e+07  1.63448e-01  0.00000e+00
1550  4.68946e+18  1.00493e-21  1.21333e-07  1.73808e+07  1.66686e-01  0.00000e+00
1551  4.69176e+18  9.63330e-22  1.21123e-07  1.74032e+07  1.70597e-01  0.00000e+00
1552  4.69406e+18  9.14956e-22  1.20923e-07  1.74234e+07  1.75297e-01  0.00000e+00
1553  4.69636e+18  8.59598e-22  1.20735e-07  1.74417e+07  1.80908e-01  0.00000e+00
1554  4.69866e+18  7.97679e-22  1.20559e-07  1.74579e+07  1.87555e-01  0.00000e+00
1555  4.70097e+18  7.30471e-22  1.20396e-07  1.74722e+07  1.95356e-01  0.00000e+00
1556  4.70327e+18  6.60268e-22  1.20249e-07  1.74849e+07  2.04412e-01  0.00000e+00
1557  4.70557e+18  5.90434e-22  1.20116e-07  1.74965e+07  2.14800e-01  0.00000e+00
1558  4.70787e+18  5.25061e-22  1.19998e-07  1.75076e+07  2.26558e-01  0.00000e+00
1559  4.71017e+18  4.68105e-22  1.19893e-07  1.75182e+07  2.39676e-01  0.00000e+00
1560  4.71247e+18  4.22245e-22  1.19798e-07  1.75284e+07  2.54081e-01  0.00000e+00
1561  4.71478e+18  3.87925e-22  1.19713e-07  1.75381e+07  2.69633e-01  0.00000e+00
1562  4.71708e+18  3.63314e-22  1.19633e-07  1.75472e+07  2.86144e-01  0.00000e+00
1563  4.71938e+18  3.45352e-22  1.19558e-07  1.75560e+07  3.03440e-01  0.00000e+00
1564  4.72168e+18  3.31047e-22  1.19487e-07  1.75644e+07  3.21434e-01  0.00000e+00
1565  4.72398e+18  3.18115e-22  1.19418e-07  1.75725e+07  3.40161e-01  0.00000e+00
1566  4.72629e+18  3.04987e-22  1.19353e-07  1.75803e+07  3.59774e-01  0.00000e+00
1567  4.72859e+18  2.90657e-22  1.19290e-07  1.75878e+07  3.80507e-01  0.00000e+00
1568  4.73089e+18  2.74641e-22  1.19231e-07  1.75950e+07  4.02626e-01  0.00000e+00
1569  4.73319e+18  2.57089e-22  1.19175e-07  1.76017e+07  4.26398e-01  0.00000e+00
1570  4.73549e+18  2.39069e-22  1.19123e-07  1.76079e+07  4.52087e-01  0.00000e+00
1571  4.73780e+18  2.22942e-22  1.19074e-07  1.76136e+07  4.79994e-01  0.00000e+00
1572  4.74010e+18  2.12015e-22  1.19028e-07  1.76189e+07  5.10411e-01  0.00000e+00
1573  4.74240e+18  2.07636e-22  1.18984e-07  1.76241e+07  5.43339e-01  0.00000e+00
1574  4.74470e+18  2.06908e-22  1.18941e-07  1.76292e+07  5.78171e-01  0.00000e+00
1575  4.74700e+18  2.06883e-22  1.18897e-07  1.76342e+07  6.13634e-01  0.00000e+00
1576  4.74931e+18  2.06895e-22  1.18854e-07  1.76393e+07  6.47334e-01  0.00000e+00
1577  4.75161e+18  2.06948e-22  1.18811e-07  1.76444e+07  6.74911e-01  0.00000e+00
1578  4.75391e+18  2.07081e-22  1.18767e-07  1.76495e+07  6.91195e-01  0.00000e+00
1579  4.75621e+18  2.07334e-22  1.18724e-07  1.76546e+07  6.96286e-01  0.00000e+00
1580  4.75851e+18  2.07750e-22  1.18680e-07  1.76596e+07  6.96787e-01  0.00000e+00
1581  4.76082e+18  2.08370e-22  1.18636e-07  1.76647e+07  6.96761e-01  0.00000e+00
1582  4.76312e+18  2.09233e-22  1.18593e-07  1.76698e+07  6.96579e-01  0.00000e+00
1583  4.76542e+18  2.10380e-22  1.18549e-07  1.76750e+07  6.96051e-01  0.00000e+00
1584  4.76772e+18  2.11851e-22  1.18504e-07  1.76802e+07  6.94961e-01  0.00000e+00
1585  4.77002e+18  2.13690e-22  1.18460e-07  1.76854e+07  6.93091e-01  0.00000e+00
1586  4.77233e+18  2.15943e-22  1.18415e-07  1.76906e+07  6.90230e-01  0.00000e+00
1587  4.77463e+18  2.18666e-22  1.18369e-07  1.76960e+07  6.86182e-01  0.00000e+00
1588  4.77693e+18  2.21917e-22  1.18323e-07  1.77014e+07  6.80770e-01  0.00000e+00
1589  4.77923e+18  2.25766e-22  1.18276e-07  1.77068e+07  6.73838e-01  0.00000e+00
1590  4.78153e+18  2.30291e-22  1.18228e-07  1.77124e+07  6.65258e-01  0.00000e+00
1591  4.78384e+18  2.35580e-22  1.18179e-07  1.77182e+07  6.54931e-01  0.00000e+00
1592  4.78614e+18  2.41733e-22  1.18129e-07  1.77241e+07  6.42790e-01  0.00000e+00
1593  4.78844e+18  2.48860e-22  1.18078e-07  1.77302e+07  6.28805e-01  0.00000e+00
1594  4.79074e+18  2.57081e-22  1.18025e-07  1.77365e+07  6.12985e-01  0.00000e+00
1595  4.79304e+18  2.66521e-22  1.17970e-07  1.77430e+07  5.95377e-01  0.00000e+00
1596  4.79535e+18  2.77309e-22  1.17912e-07  1.77498e+07  5.76072e-01  0.00000e+00
1597  4.79765e+18  2.89578e-22  1.17853e-07  1.77569e+07  5.55198e-01  0.00000e+00
1598  4.79995e+18  3.03462e-22  1.17790e-07  1.77643e+07  5.32922e-01  0.00000e+00
1599  4.80225e+18  3.19092e-22  1.17724e-07  1.77721e+07  5.09438e-01  0.00000e+00
1600  4.80455e+18  3.36593e-22  1.17655e-07  1.77801e+07  4.84971e-01  0.00000e+00
1601  4.80685e+18  3.56090e-22  1.17581e-07  1.77885e+07  4.59758e-01  0.00000e+00
1602  4.80916e+18  3.77699e-22  1.17503e-07  1.77974e+07  4.34052e-01  0.00000e+00
1603  4.81146e+18  4.01510e-22  1.17420e-07  1.78065e+07  4.08110e-01  0.00000e+00
1604  4.81376e+18  4.27572e-22  1.17332e-07  1.78160e+07  3.82189e-01  0.00000e+00
1605  4.81606e+18  4.55861e-22  1.17238e-07  1.78257e+07  3.56550e-01  0.00000e+00
1606  4.81836e+18  4.86248e-22  1.17137e-07  1.78356e+07  3.31448e-01  0.00000e+00
1607  4.82067e+18  5.18488e-22  1.17030e-07  1.78456e+07  3.07138e-01  0.00000e+00
1608  4.82297e+18  5.52205e-22  1.16917e-07  1.78558e+07  2.83871e-01  0.00000e+00
1609  4.82527e+18  5.86881e-22  1.16796e-07  1.78661e+07  2.61892e-01  0.00000e+00
1610  4.82757e+18  6.21868e-22  1.16668e-07  1.78766e+07  2.41431e-01  0.00000e+00
1611  4.82987e+18  6.56444e-22  1.16534e-07  1.78873e+07  2.22703e-01  0.00000e+00
1612  4.83218e+18  6.89948e-22  1.16393e-07  1.78988e+07  2.05891e-01  0.00000e+00
1613  4.83448e+18  7.21852e-22  1.16246e-07  1.79109e+07  1.91140e-01  0.00000e+00
1614  4.83678e+18  7.51781e-22  1.16093e-07  1.79238e+07  1.78551e-01  0.00000e+00
1615  4.83908e+18  7.79539e-22  1.15935e-07  1.79375e+07  1.68171e-01  0.00000e+00
1616  4.84138e+18  8.05099e-22  1.15773e-07  1.79521e+07  1.59973e-01  0.00000e+00
1617  4.84369e+18  8.28558e-22  1.15605e-07  1.79676e+07  1.53841e-01  0.00000e+00
1618  4.84599e+18  8.50090e-22  1.15434e-07  1.79838e+07  1.49537e-01  0.00000e+00
1619  4.84829e+18  8.69919e-22  1.15259e-07  1.80008e+07  1.46707e-01  0.00000e+00
1620  4.85059e+18  8.88317e-22  1.15080e-07  1.80187e+07  1.44930e-01  0.00000e+00
1621  4.85289e+18  9.05588e-22  1.14898e-07  1.80375e+07  1.43810e-01  0.00000e+00
1622  4.85520e+18  9.22050e-22  1.14713e-07  1.80573e+07  1.43049e-01  0.00000e+00
1623  4.85750e+18  9.37993e-22  1.14525e-07  1.80781e+07  1.42462e-01  0.00000e+00
1624  4.85980e+18  9.53643e-22  1.14334e-07  1.80998e+07  1.41942e-01  0.00000e+00
1625  4.86210e+18  9.69153e-22  1.14140e-07  1.81225e+07  1.41433e-01  0.00000e+00
1626  4.86440e+18  9.84595e-22  1.13944e-07  1.81461e+07  1.40905e-01  0.00000e+00
1627  4.86671e+18  9.99898e-22  1.13746e-07  1.81706e+07  1.40350e-01  0.00000e+00
1628  4.86901e+18  1.01465e-21  1.13546e-07  1.81962e+07  1.39779e-01  0.00000e+00
1629  4.87131e+18  1.02765e-21  1.13344e-07  1.82226e+07  1.39225e-01  0.00000e+00
1630  4.87361e+18  1.03671e-21  1.13140e-07  1.82499e+07  1.38751e-01  0.00000e+00
1631  4.87591e+18  1.04043e-21  1.12936e-07  1.82776e+07  1.38433e-01  0.00000e+00
1632  4.87822e+18  1.04097e-21  1.12732e-07  1.83057e+07  1.38300e-01  0.00000e+00
1633  4.88052e+18  1.04095e-21  1.12529e-07  1.83338e+07  1.38274e-01  0.00000e+00
1634  4.88282e+18  1.04084e-21  1.12328e-07  1.83621e+07  1.38272e-01  0.00000e+00
1635  4.88512e+18  1.04052e-21  1.12127e-07  1.83905e+07  1.38273e-01  0.00000e+00
1636  4.88742e+18  1.03990e-21  1.11927e-07  1.84190e+07  1.38275e-01  0.00000e+00
1637  4.88973e+18  1.03892e-21  1.11728e-07  1.84476e+07  1.38284e-01  0.00000e+00
1638  4.89203e+18  1.03751e-21  1.11530e-07  1.84763e+07  1.38305e-01  0.00000e+00
1639  4.89433e+18  1.03564e-21  1.11333e-07  1.85050e+07  1.38345e-01  0.00000e+00
1640  4.89663e+18  1.03325e-21  1.11137e-07  1.85338e+07  1.38412e-01  0.00000e+00
1641  4.89893e+18  1.03028e-21  1.10943e-07  1.85625e+07  1.38515e-01  0.00000e+00
1642  4.90123e+18  1.02666e-21  1.10750e-07  1.85912e+07  1.38666e-01  0.00000e+00
1643  4.90354e+18  1.02229e-21  1.10559e-07  1.86198e+07  1.38876e-01  0.00000e+00
1644  4.90584e+18  1.01705e-21  1.10370e-07  1.86483e+07  1.39157e-01  0.00000e+00
1645  4.90814e+18  1.01080e-21  1.10183e-07  1.86765e+07  1.39524e-01  0.00000e+00
1646  4.91044e+18  1.00338e-21  1.09998e-07  1.87045e+07  1.39992e-01  0.00000e+00
1647  4.91274e+18  9.94601e-22  1.09815e-07  1.87321e+07  1.40579e-01  0.00000e+00
1648  4.91505e+18  9.84225e-22  1.09635e-07  1.87593e+07  1.41307e-01  0.00000e+00
1649  4.91735e+18  9.71992e-22  1.09459e-07  1.87859e+07  1.42196e-01  0.00000e+00
1650  4.91965e+18  9.57592e-22  1.09285e-07  1.88118e+07  1.43275e-01  0.00000e+00
1651  4.92195e+18  9.40672e-22  1.09115e-07  1.88368e+07  1.44572e-01  0.00000e+00
1652  4.92425e+18  9.20836e-22  1.08949e-07  1.88610e+07  1.46118e-01  0.00000e+00
1653  4.92656e+18  8.97644e-22  1.08788e-07  1.88839e+07  1.47948e-01  0.00000e+00
1654  4.92886e+18  8.70639e-22  1.08631e-07  1.89055e+07  1.50096e-01  0.00000e+00
1655  4.93116e+18  8.39420e-22  1.08480e-07  1.89257e+07  1.52591e-01  0.00000e+00
1656  4.93346e+18  8.03786e-22  1.08336e-07  1.89444e+07  1.55458e-01  0.00000e+00
1657  4.93576e+18  7.63925e-22  1.08198e-07  1.89618e+07  1.58709e-01  0.00000e+00
1658  4.93807e+18  7.20653e-22  1.08067e-07  1.89776e+07  1.62338e-01  0.00000e+00
1659  4.94037e+18  6.75822e-22  1.07945e-07  1.89922e+07  1.66315e-01  0.00000e+00
1660  4.94267e+18  6.32936e-22  1.07830e-07  1.90054e+07  1.70591e-01  0.00000e+00
1661  4.94497e+18  5.97621e-22  1.07723e-07  1.90178e+07  1.75096e-01  0.00000e+00
1662  4.94727e+18  5.75778e-22  1.07620e-07  1.90297e+07  1.79739e-01  0.00000e+00
1663  4.94958e+18  5.67548e-22  1.07520e-07  1.90414e+07  1.84384e-01  0.00000e+00
1664  4.95188e+18  5.65966e-22  1.07421e-07  1.90531e+07  1.88865e-01  0.00000e+00
1665  4.95418e+18  5.65727e-22  1.07323e-07  1.90648e+07  1.93029e-01  0.00000e+00
1666  4.95648e+18  5.65605e-22  1.07224e-07  1.90765e+07  1.96771e-01  0.00000e+00
1667  4.95878e+18  5.65425e-22  1.07126e-07  1.90883e+07  2.00040e-01  0.00000e+00
1668  4.96109e+18  5.65079e-22  1.07027e-07  1.91001e+07  2.02838e-01  0.00000e+00
1669  4.96339e+18  5.64446e-22  1.06928e-07  1.91118e+07  2.05216e-01  0.00000e+00
1670  4.96569e+18  5.63398e-22  1.06830e-07  1.91237e+07  2.07254e-01  0.00000e+00
1671  4.96799e+18  5.61813e-22  1.06732e-07  1.91355e+07  2.09045e-01  0.00000e+00
1672  4.97029e+18  5.59588e-22  1.06634e-07  1.91473e+07  2.10681e-01  0.00000e+00
1673  4.97260e+18  5.56646e-22  1.06537e-07  1.91591e+07  2.12244e-01  0.00000e+00
1674  4.97490e+18  5.52948e-22  1.06440e-07  1.91709e+07  2.13802e-01  0.00000e+00
1675  4.97720e+18  5.48494e-22  1.06344e-07  1.91826e+07  2.15409e-01  0.00000e+00
1676  4.97950e+18  5.43324e-22  1.06248e-07  1.91944e+07  2.17107e-01  0.00000e+00
1677  4.98180e+18  5.37518e-22  1.06153e-07  1.92062e+07  2.18924e-01  0.00000e+00
1678  4.98410e+18  5.31186e-22  1.06059e-07  1.92180e+07  2.20875e-01  0.00000e+00
1679  4.98641e+18  5.24460e-22  1.05966e-07  1.92297e+07  2.22967e-01  0.00000e+00
1680  4.98871e+18  5.17485e-22  1.05873e-07  1.92415e+07  2.25193e-01  0.00000e+00
1681  4.99101e+18  5.10406e-22  1.05782e-07  1.92532e+07  2.27540e-01  0.00000e+00
1682  4.99331e+18  5.03352e-22  1.05691e-07  1.92649e+07  2.29988e-01  0.00000e+00
1683  4.99561e+18  4.96429e-22  1.05602e-07  1.92767e+07  2.32517e-01  0.00000e+00
1684  4.99792e+18  4.89714e-22  1.05513e-07  1.92884e+07  2.35102e-01  0.00000e+00
1685  5.00022e+18  4.83252e-22  1.05425e-07  1.93001e+07  2.37724e-01  0.00000e+00
1686  5.00252e+18  4.77060e-22  1.05338e-07  1.93118e+07  2.40367e-01  0.00000e+00
1687  5.00482e+18  4.71133e-22  1.05252e-07  1.93236e+07  2.43019e-01  0.00000e+00
1688  5.00712e+18  4.65446e-22  1.05166e-07  1.93353e+07  2.45676e-01  0.00000e+00
1689  5.00943e+18  4.59959e-22  1.05081e-07  1.93470e+07  2.48336e-01  0.00000e+00
1690  5.01173e+18  4.54630e-22  1.04997e-07  1.93588e+07  2.51003e-01  0.00000e+00
1691  5.01403e+18  4.49416e-22  1.04914e-07  1.93705e+07  2.53685e-01  0.00000e+00
1692  5.01633e+18  4.44275e-22  1.04832e-07  1.93822e+07  2.56389e-01  0.00000e+00
1693  5.01863e+18  4.39174e-22  1.04750e-07  1.93939e+07  2.59124e-01  0.00000e+00
1694  5.02094e+18  4.34084e-22  1.04669e-07  1.94056e+07  2.61899e-01  0.00000e+00
1695  5.02324e+18  4.28987e-22  1.04590e-07  1.94173e+07  2.64721e-01  0.00000e+00
1696  5.02554e+18  4.23874e-22  1.04511e-07  1.94289e+07  2.67597e-01  0.00000e+00
1697  5.02784e+18  4.18744e-22  1.04433e-07  1.94405e+07  2.70530e-01  0.00000e+00
1698  5.03014e+18  4.13603e-22  1.04356e-07  1.94521e+07  2.73524e-01  0.00000e+00
1699  5.03245e+18  4.08462e-22  1.04280e-07  1.94638e+07  2.76580e-01  0.00000e+00
1700  5.03475e+18  4.03338e-22  1.04205e-07  1.94754e+07  2.79699e-01  0.00000e+00
1701  5.03705e+18  3.98245e-22  1.04130e-07  1.94869e+07  2.82880e-01  0.00000e+00
1702  5.03935e+18  3.93196e-22  1.04057e-07  1.94985e+07  2.86125e-01  0.00000e+00
1703  5.04165e+18  3.88199e-22  1.03985e-07  1.95100e+07  2.89434e-01  0.00000e+00
1704  5.04396e+18  3.83261e-22  1.03913e-07  1.95214e+07  2.92806e-01  0.00000e+00
1705  5.04626e+18  3.78384e-22  1.03843e-07  1.95328e+07  2.96244e-01  0.00000e+00
1706  5.04856e+18  3.73569e-22  1.03773e-07  1.95442e+07  2.99749e-01  0.00000e+00
1707  5.05086e+18  3.68816e-22  1.03704e-07  1.95555e+07  3.03324e-01  0.00000e+00
1708  5.05316e+18  3.64124e-22  1.03636e-07  1.95668e+07  3.06971e-01  0.00000e+00
1709  5.05547e+18  3.59491e-22  1.03568e-07  1.95780e+07  3.10695e-01  0.00000e+00
1710  5.05777e+18  3.54917e-22  1.03502e-07  1.95891e+07  3.14499e-01  0.00000e+00
1711  5.06007e+18  3.50399e-22  1.03436e-07  1.96002e+07  3.18387e-01  0.00000e+00
1712  5.06237e+18  3.45938e-22  1.03371e-07  1.96113e+07  3.22364e-01  0.00000e+00
1713  5.06467e+18  3.41532e-22  1.03306e-07  1.96223e+07  3.26436e-01  0.00000e+00
1714  5.06698e+18  3.37180e-22  1.03243e-07  1.96332e+07  3.30608e-01  0.00000e+00
1715  5.06928e+18  3.32881e-22  1.03179e-07  1.96441e+07  3.34886e-01  0.00000e+00
1716  5.07158e+18  3.28632e-22  1.03117e-07  1.96549e+07  3.39279e-01  0.00000e+00
1717  5.07388e+18  3.24430e-22  1.03055e-07  1.96657e+07  3.43795e-01  0.00000e+00
1718  5.07618e+18  3.20272e-22  1.02994e-07  1.96764e+07  3.48444e-01  0.00000e+00
1719  5.07848e+18  3.16151e-22  1.02933e-07  1.96870e+07  3.53237e-01  0.00000e+00
1720  5.08079e+18  3.12065e-22  1.02873e-07  1.96976e+07  3.58186e-01  0.00000e+00
1721  5.08309e+18  3.08008e-22  1.02813e-07  1.97081e+07  3.63308e-01  0.00000e+00
1722  5.08539e+18  3.03974e-22  1.02754e-07  1.97186e+07  3.68619e-01  0.00000e+00
1723  5.08769e+18  2.99958e-22  1.02696e-07  1.97290e+07  3.74138e-01  0.00000e+00
1724  5.08999e+18  2.95952e-22  1.02638e-07  1.97393e+07  3.79888e-01  0.00000e+00
1725  5.09230e+18  2.91946e-22  1.02581e-07  1.97495e+07  3.85895e-01  0.00000e+00
1726  5.09460e+18  2.87930e-22  1.02524e-07  1.97597e+07  3.92186e-01  0.00000e+00
1727  5.09690e+18  2.83891e-22  1.02468e-07  1.97699e+07  3.98796e-01  0.00000e+00
1728  5.09920e+18  2.79819e-22  1.02412e-07  1.97799e+07  4.05762e-01  0.00000e+00
1729  5.10150e+18  2.75701e-22  1.02357e-07  1.97900e+07  4.13127e-01  0.00000e+00
1730  5.10381e+18  2.71523e-22  1.02303e-07  1.97999e+07  4.20938e-01  0.00000e+00
1731  5.10611e+18  2.67272e-22  1.02249e-07  1.98098e+07  4.29250e-01  0.00000e+00
1732  5.10841e+18  2.62934e-22  1.02196e-07  1.98196e+07  4.38123e-01  0.00000e+00
1733  5.11071e+18  2.58495e-22  1.02144e-07  1.98292e+07  4.47625e-01  0.00000e+00
1734  5.11301e+18  2.53938e-22  1.02093e-07  1.98388e+07  4.57829e-01  0.00000e+00
1735  5.11532e+18  2.49247e-22  1.02042e-07  1.98482e+07  4.68816e-01  0.00000e+00
1736  5.11762e+18  2.44406e-22  1.01993e-07  1.98575e+07  4.80673e-01  0.00000e+00
1737  5.11992e+18  2.39397e-22  1.01944e-07  1.98667e+07  4.93492e-01  0.00000e+00
1738  5.12222e+18  2.34202e-22  1.01896e-07  1.98757e+07  5.07371e-01  0.00000e+00
1739  5.12452e+18  2.28803e-22  1.01849e-07  1.98846e+07  5.22408e-01  0.00000e+00
1740  5.12683e+18  2.23184e-22  1.01804e-07  1.98933e+07  5.38703e-01  0.00000e+00
1741  5.12913e+18  2.17330e-22  1.01759e-07  1.99018e+07  5.56348e-01  0.00000e+00
1742  5.13143e+18  2.11226e-22  1.01715e-07  1.99102e+07  5.75430e-01  0.00000e+00
1743  5.13373e+18  2.04861e-22  1.01673e-07  1.99184e+07  5.96015e-01  0.00000e+00
1744  5.13603e+18  1.98230e-22  1.01632e-07  1.99264e+07  6.18149e-01  0.00000e+00
1745  5.13834e+18  1.91341e-22  1.01592e-07  1.99343e+07  6.41844e-01  0.00000e+00
1746  5.14064e+18  1.84226e-22  1.01553e-07  1.99420e+07  6.67076e-01  0.00000e+00
1747  5.14294e+18  1.76964e-22  1.01516e-07  1.99495e+07  6.93785e-01  0.00000e+00
1748  5.14524e+18  1.69745e-22  1.01480e-07  1.99568e+07  7.21889e-01  0.00000e+00
1749  5.14754e+18  1.62992e-22  1.01446e-07  1.99640e+07  7.51311e-01  0.00000e+00
1750  5.14985e+18  1.57514e-22  1.01413e-07  1.99710e+07  7.81985e-01  0.00000e+00
1751  5.15215e+18  1.54266e-22  1.01381e-07  1.99779e+07  8.13707e-01  0.00000e+00
1752  5.15445e+18  1.53214e-22  1.01349e-07  1.99847e+07  8.45680e-01  0.00000e+00
1753  5.15675e+18  1.53096e-22  1.01317e-07  1.99915e+07  8.75819e-01  0.00000e+00
1754  5.15905e+18  1.53097e-22  1.01285e-07  1.99983e+07  9.00084e-01  0.00000e+00
1755  5.16136e+18  1.53116e-22  1.01253e-07  2.00051e+07  9.13880e-01  0.00000e+00
1756  5.16366e+18  1.53177e-22  1.01221e-07  2.00120e+07  9.17863e-01  0.00000e+00
1757  5.16596e+18  1.53312e-22  1.01189e-07  2.00188e+07  9.18186e-01  0.00000e+00
1758  5.16826e+18  1.53559e-22  1.01157e-07  2.00256e+07  9.18142e-01  0.00000e+00
1759  5.17056e+18  1.53957e-22  1.01124e-07  2.00325e+07  9.17896e-01  0.00000e+00
1760  5.17286e+18  1.54553e-22  1.01092e-07  2.00393e+07  9.17215e-01  0.00000e+00
1761  5.17517e+18  1.55401e-22  1.01059e-07  2.00461e+07  9.15833e-01  0.00000e+00
1762  5.17747e+18  1.56563e-22  1.01026e-07  2.00530e+07  9.13467e-01  0.00000e+00
1763  5.17977e+18  1.58114e-22  1.00992e-07  2.00599e+07  9.09822e-01  0.00000e+00
1764  5.18207e+18  1.60142e-22  1.00958e-07  2.00668e+07  9.04596e-01  0.00000e+00
1765  5.18437e+18  1.62751e-22  1.00924e-07  2.00738e+07  8.97487e-01  0.00000e+00
1766  5.18668e+18  1.66064e-22  1.00889e-07  2.00809e+07  8.88191e-01  0.00000e+00
1767  5.18898e+18  1.70225e-22  1.00853e-07  2.00880e+07  8.76405e-01  0.00000e+00
1768  5.19128e+18  1.75400e-22  1.00816e-07  2.00953e+07  8.61835e-01  0.00000e+00
1769  5.19358e+18  1.81774e-22  1.00777e-07  2.01027e+07  8.44194e-01  0.00000e+00
1770  5.19588e+18  1.89554e-22  1.00737e-07  2.01103e+07  8.23215e-01  0.00000e+00
1771  5.19819e+18  1.98961e-22  1.00695e-07  2.01180e+07  7.98651e-01  0.00000e+00
1772  5.20049e+18  2.10236e-22  1.00651e-07  2.01261e+07  7.70286e-01  0.00000e+00
1773  5.20279e+18  2.23630e-22  1.00604e-07  2.01344e+07  7.37937e-01  0.00000e+00
1774  5.20509e+18  2.39396e-22  1.00554e-07  2.01431e+07  7.01458e-01  0.00000e+00
1775  5.20739e+18  2.57784e-22  1.00500e-07  2.01522e+07  6.60737e-01  0.00000e+00
1776  5.20970e+18  2.79028e-22  1.00441e-07  2.01617e+07  6.15701e-01  0.00000e+00
1777  5.21200e+18  3.03333e-22  1.00378e-07  2.01716e+07  5.66316e-01  0.00000e+00
1778  5.21430e+18  3.30862e-22  1.00308e-07  2.01819e+07  5.12624e-01  0.00000e+00
