# Athena++ data at time=8.250000e+12  cycle=550050945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1220  3.92981e+18  1.38633e-21  1.80872e-07  1.40700e+07  2.01041e-01  0.00000e+00
1221  3.93211e+18  1.38278e-21  1.80625e-07  1.40959e+07  2.01194e-01  0.00000e+00
1222  3.93442e+18  1.37775e-21  1.80380e-07  1.41216e+07  2.01454e-01  0.00000e+00
1223  3.93672e+18  1.37104e-21  1.80137e-07  1.41470e+07  2.01856e-01  0.00000e+00
1224  3.93902e+18  1.36238e-21  1.79897e-07  1.41721e+07  2.02444e-01  0.00000e+00
1225  3.94132e+18  1.35141e-21  1.79660e-07  1.41968e+07  2.03268e-01  0.00000e+00
1226  3.94362e+18  1.33758e-21  1.79426e-07  1.42208e+07  2.04388e-01  0.00000e+00
1227  3.94593e+18  1.32007e-21  1.79194e-07  1.42444e+07  2.05875e-01  0.00000e+00
1228  3.94823e+18  1.29787e-21  1.78965e-07  1.42672e+07  2.07816e-01  0.00000e+00
1229  3.95053e+18  1.26974e-21  1.78739e-07  1.42893e+07  2.10312e-01  0.00000e+00
1230  3.95283e+18  1.23428e-21  1.78518e-07  1.43104e+07  2.13477e-01  0.00000e+00
1231  3.95513e+18  1.19002e-21  1.78301e-07  1.43303e+07  2.17433e-01  0.00000e+00
1232  3.95744e+18  1.13565e-21  1.78092e-07  1.43487e+07  2.22305e-01  0.00000e+00
1233  3.95974e+18  1.07042e-21  1.77893e-07  1.43655e+07  2.28197e-01  0.00000e+00
1234  3.96204e+18  9.95007e-22  1.77703e-07  1.43808e+07  2.35176e-01  0.00000e+00
1235  3.96434e+18  9.13170e-22  1.77530e-07  1.43947e+07  2.43246e-01  0.00000e+00
1236  3.96664e+18  8.34681e-22  1.77369e-07  1.44081e+07  2.52289e-01  0.00000e+00
1237  3.96895e+18  7.76508e-22  1.77220e-07  1.44212e+07  2.61874e-01  0.00000e+00
1238  3.97125e+18  7.50878e-22  1.77078e-07  1.44340e+07  2.70683e-01  0.00000e+00
1239  3.97355e+18  7.46604e-22  1.76938e-07  1.44467e+07  2.76366e-01  0.00000e+00
1240  3.97585e+18  7.46606e-22  1.76798e-07  1.44594e+07  2.78110e-01  0.00000e+00
1241  3.97815e+18  7.47230e-22  1.76657e-07  1.44719e+07  2.78210e-01  0.00000e+00
1242  3.98045e+18  7.49322e-22  1.76514e-07  1.44844e+07  2.78120e-01  0.00000e+00
1243  3.98276e+18  7.53852e-22  1.76370e-07  1.44969e+07  2.77724e-01  0.00000e+00
1244  3.98506e+18  7.61719e-22  1.76224e-07  1.45093e+07  2.76762e-01  0.00000e+00
1245  3.98736e+18  7.73602e-22  1.76075e-07  1.45216e+07  2.74978e-01  0.00000e+00
1246  3.98966e+18  7.89856e-22  1.75922e-07  1.45339e+07  2.72163e-01  0.00000e+00
1247  3.99196e+18  8.10404e-22  1.75764e-07  1.45460e+07  2.68197e-01  0.00000e+00
1248  3.99427e+18  8.34622e-22  1.75602e-07  1.45580e+07  2.63070e-01  0.00000e+00
1249  3.99657e+18  8.61163e-22  1.75433e-07  1.45700e+07  2.56921e-01  0.00000e+00
1250  3.99887e+18  8.87571e-22  1.75258e-07  1.45820e+07  2.50075e-01  0.00000e+00
1251  4.00117e+18  9.09887e-22  1.75076e-07  1.45939e+07  2.43121e-01  0.00000e+00
1252  4.00347e+18  9.23846e-22  1.74890e-07  1.46055e+07  2.37000e-01  0.00000e+00
1253  4.00578e+18  9.29075e-22  1.74699e-07  1.46170e+07  2.32849e-01  0.00000e+00
1254  4.00808e+18  9.30031e-22  1.74506e-07  1.46284e+07  2.31102e-01  0.00000e+00
1255  4.01038e+18  9.30133e-22  1.74312e-07  1.46397e+07  2.30764e-01  0.00000e+00
1256  4.01268e+18  9.30147e-22  1.74115e-07  1.46508e+07  2.30742e-01  0.00000e+00
1257  4.01498e+18  9.30143e-22  1.73916e-07  1.46617e+07  2.30742e-01  0.00000e+00
1258  4.01729e+18  9.30094e-22  1.73716e-07  1.46725e+07  2.30743e-01  0.00000e+00
1259  4.01959e+18  9.29917e-22  1.73513e-07  1.46830e+07  2.30748e-01  0.00000e+00
1260  4.02189e+18  9.29513e-22  1.73309e-07  1.46935e+07  2.30764e-01  0.00000e+00
1261  4.02419e+18  9.28809e-22  1.73102e-07  1.47037e+07  2.30801e-01  0.00000e+00
1262  4.02649e+18  9.27771e-22  1.72894e-07  1.47138e+07  2.30870e-01  0.00000e+00
1263  4.02880e+18  9.26396e-22  1.72684e-07  1.47237e+07  2.30989e-01  0.00000e+00
1264  4.03110e+18  9.24680e-22  1.72473e-07  1.47335e+07  2.31174e-01  0.00000e+00
1265  4.03340e+18  9.22595e-22  1.72260e-07  1.47431e+07  2.31449e-01  0.00000e+00
1266  4.03570e+18  9.20083e-22  1.72045e-07  1.47525e+07  2.31836e-01  0.00000e+00
1267  4.03800e+18  9.17048e-22  1.71829e-07  1.47618e+07  2.32365e-01  0.00000e+00
1268  4.04031e+18  9.13372e-22  1.71611e-07  1.47708e+07  2.33066e-01  0.00000e+00
1269  4.04261e+18  9.08918e-22  1.71393e-07  1.47797e+07  2.33972e-01  0.00000e+00
1270  4.04491e+18  9.03533e-22  1.71173e-07  1.47884e+07  2.35118e-01  0.00000e+00
1271  4.04721e+18  8.97058e-22  1.70952e-07  1.47969e+07  2.36541e-01  0.00000e+00
1272  4.04951e+18  8.89347e-22  1.70731e-07  1.48052e+07  2.38275e-01  0.00000e+00
1273  4.05182e+18  8.80409e-22  1.70511e-07  1.48135e+07  2.40348e-01  0.00000e+00
1274  4.05412e+18  8.70722e-22  1.70290e-07  1.48217e+07  2.42780e-01  0.00000e+00
1275  4.05642e+18  8.61799e-22  1.70069e-07  1.48298e+07  2.45558e-01  0.00000e+00
1276  4.05872e+18  8.56282e-22  1.69848e-07  1.48377e+07  2.48584e-01  0.00000e+00
1277  4.06102e+18  8.54875e-22  1.69626e-07  1.48455e+07  2.51522e-01  0.00000e+00
1278  4.06333e+18  8.54866e-22  1.69402e-07  1.48532e+07  2.53667e-01  0.00000e+00
1279  4.06563e+18  8.55118e-22  1.69176e-07  1.48607e+07  2.54491e-01  0.00000e+00
1280  4.06793e+18  8.56005e-22  1.68948e-07  1.48681e+07  2.54568e-01  0.00000e+00
1281  4.07023e+18  8.58002e-22  1.68718e-07  1.48754e+07  2.54538e-01  0.00000e+00
1282  4.07253e+18  8.61647e-22  1.68485e-07  1.48826e+07  2.54393e-01  0.00000e+00
1283  4.07483e+18  8.67493e-22  1.68249e-07  1.48897e+07  2.54016e-01  0.00000e+00
1284  4.07714e+18  8.76030e-22  1.68007e-07  1.48965e+07  2.53279e-01  0.00000e+00
1285  4.07944e+18  8.87604e-22  1.67763e-07  1.49031e+07  2.52058e-01  0.00000e+00
1286  4.08174e+18  9.02419e-22  1.67512e-07  1.49098e+07  2.50242e-01  0.00000e+00
1287  4.08404e+18  9.20531e-22  1.67255e-07  1.49165e+07  2.47747e-01  0.00000e+00
1288  4.08634e+18  9.41823e-22  1.66991e-07  1.49236e+07  2.44519e-01  0.00000e+00
1289  4.08865e+18  9.65992e-22  1.66718e-07  1.49310e+07  2.40549e-01  0.00000e+00
1290  4.09095e+18  9.92538e-22  1.66437e-07  1.49388e+07  2.35874e-01  0.00000e+00
1291  4.09325e+18  1.02079e-21  1.66146e-07  1.49471e+07  2.30576e-01  0.00000e+00
1292  4.09555e+18  1.04986e-21  1.65846e-07  1.49559e+07  2.24794e-01  0.00000e+00
1293  4.09785e+18  1.07849e-21  1.65537e-07  1.49654e+07  2.18735e-01  0.00000e+00
1294  4.10016e+18  1.10438e-21  1.65218e-07  1.49756e+07  2.12731e-01  0.00000e+00
1295  4.10246e+18  1.12368e-21  1.64892e-07  1.49865e+07  2.07317e-01  0.00000e+00
1296  4.10476e+18  1.13315e-21  1.64560e-07  1.49977e+07  2.03252e-01  0.00000e+00
1297  4.10706e+18  1.13526e-21  1.64226e-07  1.50092e+07  2.01111e-01  0.00000e+00
1298  4.10936e+18  1.13535e-21  1.63892e-07  1.50208e+07  2.00503e-01  0.00000e+00
1299  4.11167e+18  1.13530e-21  1.63557e-07  1.50324e+07  2.00433e-01  0.00000e+00
1300  4.11397e+18  1.13507e-21  1.63221e-07  1.50442e+07  2.00429e-01  0.00000e+00
1301  4.11627e+18  1.13456e-21  1.62886e-07  1.50560e+07  2.00429e-01  0.00000e+00
1302  4.11857e+18  1.13369e-21  1.62550e-07  1.50678e+07  2.00429e-01  0.00000e+00
1303  4.12087e+18  1.13244e-21  1.62214e-07  1.50797e+07  2.00431e-01  0.00000e+00
1304  4.12318e+18  1.13081e-21  1.61879e-07  1.50917e+07  2.00439e-01  0.00000e+00
1305  4.12548e+18  1.12883e-21  1.61545e-07  1.51036e+07  2.00459e-01  0.00000e+00
1306  4.12778e+18  1.12652e-21  1.61211e-07  1.51155e+07  2.00498e-01  0.00000e+00
1307  4.13008e+18  1.12384e-21  1.60877e-07  1.51273e+07  2.00568e-01  0.00000e+00
1308  4.13238e+18  1.12077e-21  1.60544e-07  1.51391e+07  2.00682e-01  0.00000e+00
1309  4.13469e+18  1.11723e-21  1.60213e-07  1.51508e+07  2.00853e-01  0.00000e+00
1310  4.13699e+18  1.11314e-21  1.59882e-07  1.51625e+07  2.01099e-01  0.00000e+00
1311  4.13929e+18  1.10836e-21  1.59552e-07  1.51740e+07  2.01440e-01  0.00000e+00
1312  4.14159e+18  1.10276e-21  1.59224e-07  1.51855e+07  2.01897e-01  0.00000e+00
1313  4.14389e+18  1.09614e-21  1.58899e-07  1.51969e+07  2.02496e-01  0.00000e+00
1314  4.14620e+18  1.08830e-21  1.58578e-07  1.52083e+07  2.03266e-01  0.00000e+00
1315  4.14850e+18  1.07896e-21  1.58260e-07  1.52195e+07  2.04239e-01  0.00000e+00
1316  4.15080e+18  1.06785e-21  1.57949e-07  1.52307e+07  2.05451e-01  0.00000e+00
1317  4.15310e+18  1.05462e-21  1.57643e-07  1.52417e+07  2.06940e-01  0.00000e+00
1318  4.15540e+18  1.03891e-21  1.57344e-07  1.52524e+07  2.08750e-01  0.00000e+00
1319  4.15771e+18  1.02034e-21  1.57053e-07  1.52629e+07  2.10921e-01  0.00000e+00
1320  4.16001e+18  9.98545e-22  1.56770e-07  1.52730e+07  2.13493e-01  0.00000e+00
1321  4.16231e+18  9.73275e-22  1.56495e-07  1.52827e+07  2.16497e-01  0.00000e+00
1322  4.16461e+18  9.44500e-22  1.56229e-07  1.52920e+07  2.19950e-01  0.00000e+00
1323  4.16691e+18  9.12599e-22  1.55973e-07  1.53006e+07  2.23838e-01  0.00000e+00
1324  4.16921e+18  8.78707e-22  1.55726e-07  1.53086e+07  2.28095e-01  0.00000e+00
1325  4.17152e+18  8.45478e-22  1.55488e-07  1.53160e+07  2.32540e-01  0.00000e+00
1326  4.17382e+18  8.18020e-22  1.55261e-07  1.53231e+07  2.36737e-01  0.00000e+00
1327  4.17612e+18  8.02161e-22  1.55039e-07  1.53302e+07  2.39868e-01  0.00000e+00
1328  4.17842e+18  7.97488e-22  1.54821e-07  1.53374e+07  2.41255e-01  0.00000e+00
1329  4.18072e+18  7.97080e-22  1.54603e-07  1.53446e+07  2.41472e-01  0.00000e+00
1330  4.18303e+18  7.97123e-22  1.54387e-07  1.53518e+07  2.41466e-01  0.00000e+00
1331  4.18533e+18  7.97392e-22  1.54172e-07  1.53592e+07  2.41401e-01  0.00000e+00
1332  4.18763e+18  7.98176e-22  1.53958e-07  1.53667e+07  2.41203e-01  0.00000e+00
1333  4.18993e+18  7.99797e-22  1.53746e-07  1.53742e+07  2.40783e-01  0.00000e+00
1334  4.19223e+18  8.02547e-22  1.53536e-07  1.53819e+07  2.40055e-01  0.00000e+00
1335  4.19454e+18  8.06639e-22  1.53326e-07  1.53897e+07  2.38950e-01  0.00000e+00
1336  4.19684e+18  8.12163e-22  1.53117e-07  1.53977e+07  2.37418e-01  0.00000e+00
1337  4.19914e+18  8.19049e-22  1.52907e-07  1.54059e+07  2.35447e-01  0.00000e+00
1338  4.20144e+18  8.26989e-22  1.52696e-07  1.54141e+07  2.33063e-01  0.00000e+00
1339  4.20374e+18  8.35355e-22  1.52485e-07  1.54225e+07  2.30350e-01  0.00000e+00
1340  4.20605e+18  8.43037e-22  1.52271e-07  1.54313e+07  2.27474e-01  0.00000e+00
1341  4.20835e+18  8.48376e-22  1.52058e-07  1.54404e+07  2.24727e-01  0.00000e+00
1342  4.21065e+18  8.50459e-22  1.51844e-07  1.54497e+07  2.22558e-01  0.00000e+00
1343  4.21295e+18  8.50723e-22  1.51630e-07  1.54591e+07  2.21373e-01  0.00000e+00
1344  4.21525e+18  8.50712e-22  1.51417e-07  1.54687e+07  2.21037e-01  0.00000e+00
1345  4.21756e+18  8.50639e-22  1.51205e-07  1.54785e+07  2.21005e-01  0.00000e+00
1346  4.21986e+18  8.50450e-22  1.50993e-07  1.54883e+07  2.21005e-01  0.00000e+00
1347  4.22216e+18  8.50098e-22  1.50782e-07  1.54983e+07  2.21011e-01  0.00000e+00
1348  4.22446e+18  8.49551e-22  1.50571e-07  1.55083e+07  2.21032e-01  0.00000e+00
1349  4.22676e+18  8.48781e-22  1.50361e-07  1.55185e+07  2.21080e-01  0.00000e+00
1350  4.22907e+18  8.47759e-22  1.50151e-07  1.55287e+07  2.21171e-01  0.00000e+00
1351  4.23137e+18  8.46451e-22  1.49941e-07  1.55390e+07  2.21324e-01  0.00000e+00
1352  4.23367e+18  8.44807e-22  1.49732e-07  1.55494e+07  2.21557e-01  0.00000e+00
1353  4.23597e+18  8.42766e-22  1.49524e-07  1.55598e+07  2.21895e-01  0.00000e+00
1354  4.23827e+18  8.40248e-22  1.49316e-07  1.55702e+07  2.22361e-01  0.00000e+00
1355  4.24058e+18  8.37162e-22  1.49109e-07  1.55806e+07  2.22984e-01  0.00000e+00
1356  4.24288e+18  8.33402e-22  1.48903e-07  1.55910e+07  2.23793e-01  0.00000e+00
1357  4.24518e+18  8.28845e-22  1.48697e-07  1.56014e+07  2.24825e-01  0.00000e+00
1358  4.24748e+18  8.23340e-22  1.48493e-07  1.56117e+07  2.26117e-01  0.00000e+00
1359  4.24978e+18  8.16694e-22  1.48290e-07  1.56219e+07  2.27714e-01  0.00000e+00
1360  4.25209e+18  8.08655e-22  1.48089e-07  1.56319e+07  2.29666e-01  0.00000e+00
1361  4.25439e+18  7.98934e-22  1.47892e-07  1.56420e+07  2.32028e-01  0.00000e+00
1362  4.25669e+18  7.87254e-22  1.47696e-07  1.56523e+07  2.34860e-01  0.00000e+00
1363  4.25899e+18  7.73332e-22  1.47503e-07  1.56624e+07  2.38226e-01  0.00000e+00
1364  4.26129e+18  7.56873e-22  1.47315e-07  1.56726e+07  2.42193e-01  0.00000e+00
1365  4.26359e+18  7.37604e-22  1.47132e-07  1.56826e+07  2.46824e-01  0.00000e+00
1366  4.26590e+18  7.15301e-22  1.46955e-07  1.56926e+07  2.52178e-01  0.00000e+00
1367  4.26820e+18  6.89845e-22  1.46783e-07  1.57024e+07  2.58298e-01  0.00000e+00
1368  4.27050e+18  6.61289e-22  1.46620e-07  1.57122e+07  2.65207e-01  0.00000e+00
1369  4.27280e+18  6.29974e-22  1.46464e-07  1.57217e+07  2.72893e-01  0.00000e+00
1370  4.27510e+18  5.96745e-22  1.46317e-07  1.57311e+07  2.81296e-01  0.00000e+00
1371  4.27741e+18  5.63473e-22  1.46178e-07  1.57403e+07  2.90290e-01  0.00000e+00
1372  4.27971e+18  5.33884e-22  1.46047e-07  1.57494e+07  2.99609e-01  0.00000e+00
1373  4.28201e+18  5.13478e-22  1.45923e-07  1.57583e+07  3.08642e-01  0.00000e+00
1374  4.28431e+18  5.05013e-22  1.45803e-07  1.57670e+07  3.16063e-01  0.00000e+00
1375  4.28661e+18  5.03603e-22  1.45684e-07  1.57756e+07  3.20232e-01  0.00000e+00
1376  4.28892e+18  5.03580e-22  1.45566e-07  1.57844e+07  3.21336e-01  0.00000e+00
1377  4.29122e+18  5.03679e-22  1.45448e-07  1.57931e+07  3.21397e-01  0.00000e+00
1378  4.29352e+18  5.04063e-22  1.45331e-07  1.58019e+07  3.21361e-01  0.00000e+00
1379  4.29582e+18  5.04963e-22  1.45214e-07  1.58107e+07  3.21196e-01  0.00000e+00
1380  4.29812e+18  5.06634e-22  1.45098e-07  1.58196e+07  3.20784e-01  0.00000e+00
1381  4.30043e+18  5.09323e-22  1.44981e-07  1.58285e+07  3.19998e-01  0.00000e+00
1382  4.30273e+18  5.13252e-22  1.44864e-07  1.58375e+07  3.18718e-01  0.00000e+00
1383  4.30503e+18  5.18591e-22  1.44746e-07  1.58466e+07  3.16841e-01  0.00000e+00
1384  4.30733e+18  5.25449e-22  1.44627e-07  1.58558e+07  3.14289e-01  0.00000e+00
1385  4.30963e+18  5.33854e-22  1.44507e-07  1.58651e+07  3.11016e-01  0.00000e+00
1386  4.31194e+18  5.43749e-22  1.44386e-07  1.58746e+07  3.07015e-01  0.00000e+00
1387  4.31424e+18  5.54978e-22  1.44262e-07  1.58841e+07  3.02320e-01  0.00000e+00
1388  4.31654e+18  5.67281e-22  1.44137e-07  1.58938e+07  2.97013e-01  0.00000e+00
1389  4.31884e+18  5.80277e-22  1.44009e-07  1.59035e+07  2.91226e-01  0.00000e+00
1390  4.32114e+18  5.93413e-22  1.43878e-07  1.59133e+07  2.85172e-01  0.00000e+00
1391  4.32345e+18  6.05812e-22  1.43746e-07  1.59233e+07  2.79201e-01  0.00000e+00
1392  4.32575e+18  6.16035e-22  1.43611e-07  1.59335e+07  2.73899e-01  0.00000e+00
1393  4.32805e+18  6.22368e-22  1.43475e-07  1.59437e+07  2.70073e-01  0.00000e+00
1394  4.33035e+18  6.24620e-22  1.43339e-07  1.59541e+07  2.68217e-01  0.00000e+00
1395  4.33265e+18  6.24929e-22  1.43203e-07  1.59646e+07  2.67753e-01  0.00000e+00
1396  4.33496e+18  6.24934e-22  1.43067e-07  1.59750e+07  2.67705e-01  0.00000e+00
1397  4.33726e+18  6.24926e-22  1.42932e-07  1.59856e+07  2.67701e-01  0.00000e+00
1398  4.33956e+18  6.24900e-22  1.42798e-07  1.59962e+07  2.67699e-01  0.00000e+00
1399  4.34186e+18  6.24853e-22  1.42665e-07  1.60068e+07  2.67698e-01  0.00000e+00
1400  4.34416e+18  6.24783e-22  1.42532e-07  1.60175e+07  2.67698e-01  0.00000e+00
1401  4.34646e+18  6.24690e-22  1.42400e-07  1.60282e+07  2.67700e-01  0.00000e+00
1402  4.34877e+18  6.24569e-22  1.42268e-07  1.60389e+07  2.67707e-01  0.00000e+00
1403  4.35107e+18  6.24412e-22  1.42137e-07  1.60497e+07  2.67725e-01  0.00000e+00
1404  4.35337e+18  6.24201e-22  1.42007e-07  1.60605e+07  2.67764e-01  0.00000e+00
1405  4.35567e+18  6.23910e-22  1.41876e-07  1.60714e+07  2.67834e-01  0.00000e+00
1406  4.35797e+18  6.23505e-22  1.41746e-07  1.60823e+07  2.67950e-01  0.00000e+00
1407  4.36028e+18  6.22940e-22  1.41617e-07  1.60932e+07  2.68128e-01  0.00000e+00
1408  4.36258e+18  6.22164e-22  1.41487e-07  1.61042e+07  2.68386e-01  0.00000e+00
1409  4.36488e+18  6.21117e-22  1.41358e-07  1.61151e+07  2.68743e-01  0.00000e+00
1410  4.36718e+18  6.19738e-22  1.41230e-07  1.61261e+07  2.69222e-01  0.00000e+00
1411  4.36948e+18  6.17964e-22  1.41102e-07  1.61371e+07  2.69846e-01  0.00000e+00
1412  4.37179e+18  6.15737e-22  1.40975e-07  1.61481e+07  2.70638e-01  0.00000e+00
1413  4.37409e+18  6.13000e-22  1.40849e-07  1.61591e+07  2.71622e-01  0.00000e+00
1414  4.37639e+18  6.09705e-22  1.40723e-07  1.61701e+07  2.72822e-01  0.00000e+00
1415  4.37869e+18  6.05812e-22  1.40600e-07  1.61811e+07  2.74261e-01  0.00000e+00
1416  4.38099e+18  6.01307e-22  1.40477e-07  1.61920e+07  2.75955e-01  0.00000e+00
1417  4.38330e+18  5.96227e-22  1.40357e-07  1.62029e+07  2.77918e-01  0.00000e+00
1418  4.38560e+18  5.90745e-22  1.40238e-07  1.62138e+07  2.80153e-01  0.00000e+00
1419  4.38790e+18  5.85373e-22  1.40120e-07  1.62246e+07  2.82640e-01  0.00000e+00
1420  4.39020e+18  5.81187e-22  1.40005e-07  1.62354e+07  2.85305e-01  0.00000e+00
1421  4.39250e+18  5.79235e-22  1.39890e-07  1.62462e+07  2.87924e-01  0.00000e+00
1422  4.39481e+18  5.78920e-22  1.39776e-07  1.62570e+07  2.90004e-01  0.00000e+00
1423  4.39711e+18  5.78935e-22  1.39663e-07  1.62679e+07  2.91019e-01  0.00000e+00
1424  4.39941e+18  5.79068e-22  1.39551e-07  1.62787e+07  2.91199e-01  0.00000e+00
1425  4.40171e+18  5.79482e-22  1.39439e-07  1.62897e+07  2.91194e-01  0.00000e+00
1426  4.40401e+18  5.80379e-22  1.39327e-07  1.63006e+07  2.91139e-01  0.00000e+00
1427  4.40632e+18  5.81984e-22  1.39215e-07  1.63116e+07  2.90966e-01  0.00000e+00
1428  4.40862e+18  5.84533e-22  1.39103e-07  1.63226e+07  2.90594e-01  0.00000e+00
1429  4.41092e+18  5.88264e-22  1.38991e-07  1.63337e+07  2.89933e-01  0.00000e+00
1430  4.41322e+18  5.93404e-22  1.38878e-07  1.63448e+07  2.88897e-01  0.00000e+00
1431  4.41552e+18  6.00160e-22  1.38764e-07  1.63559e+07  2.87401e-01  0.00000e+00
1432  4.41783e+18  6.08703e-22  1.38649e-07  1.63672e+07  2.85368e-01  0.00000e+00
1433  4.42013e+18  6.19153e-22  1.38533e-07  1.63785e+07  2.82735e-01  0.00000e+00
1434  4.42243e+18  6.31564e-22  1.38415e-07  1.63899e+07  2.79454e-01  0.00000e+00
1435  4.42473e+18  6.45912e-22  1.38294e-07  1.64014e+07  2.75497e-01  0.00000e+00
1436  4.42703e+18  6.62085e-22  1.38171e-07  1.64130e+07  2.70860e-01  0.00000e+00
1437  4.42934e+18  6.79881e-22  1.38045e-07  1.64247e+07  2.65563e-01  0.00000e+00
1438  4.43164e+18  6.99010e-22  1.37917e-07  1.64366e+07  2.59656e-01  0.00000e+00
1439  4.43394e+18  7.19072e-22  1.37785e-07  1.64486e+07  2.53217e-01  0.00000e+00
1440  4.43624e+18  7.39514e-22  1.37648e-07  1.64607e+07  2.46361e-01  0.00000e+00
1441  4.43854e+18  7.59531e-22  1.37510e-07  1.64730e+07  2.39262e-01  0.00000e+00
1442  4.44084e+18  7.77900e-22  1.37369e-07  1.64856e+07  2.32210e-01  0.00000e+00
1443  4.44315e+18  7.92647e-22  1.37224e-07  1.64987e+07  2.25706e-01  0.00000e+00
1444  4.44545e+18  8.01522e-22  1.37078e-07  1.65120e+07  2.20546e-01  0.00000e+00
1445  4.44775e+18  8.04582e-22  1.36931e-07  1.65255e+07  2.17527e-01  0.00000e+00
1446  4.45005e+18  8.04995e-22  1.36784e-07  1.65391e+07  2.16512e-01  0.00000e+00
1447  4.45235e+18  8.05003e-22  1.36637e-07  1.65527e+07  2.16368e-01  0.00000e+00
1448  4.45466e+18  8.04993e-22  1.36491e-07  1.65663e+07  2.16361e-01  0.00000e+00
1449  4.45696e+18  8.04956e-22  1.36345e-07  1.65799e+07  2.16361e-01  0.00000e+00
1450  4.45926e+18  8.04875e-22  1.36200e-07  1.65935e+07  2.16361e-01  0.00000e+00
1451  4.46156e+18  8.04734e-22  1.36054e-07  1.66072e+07  2.16362e-01  0.00000e+00
1452  4.46386e+18  8.04512e-22  1.35910e-07  1.66209e+07  2.16368e-01  0.00000e+00
1453  4.46617e+18  8.04186e-22  1.35765e-07  1.66345e+07  2.16384e-01  0.00000e+00
1454  4.46847e+18  8.03729e-22  1.35621e-07  1.66482e+07  2.16416e-01  0.00000e+00
1455  4.47077e+18  8.03109e-22  1.35478e-07  1.66619e+07  2.16473e-01  0.00000e+00
1456  4.47307e+18  8.02293e-22  1.35335e-07  1.66756e+07  2.16568e-01  0.00000e+00
1457  4.47537e+18  8.01248e-22  1.35192e-07  1.66893e+07  2.16713e-01  0.00000e+00
1458  4.47768e+18  7.99938e-22  1.35050e-07  1.67030e+07  2.16923e-01  0.00000e+00
1459  4.47998e+18  7.98324e-22  1.34908e-07  1.67167e+07  2.17215e-01  0.00000e+00
1460  4.48228e+18  7.96361e-22  1.34767e-07  1.67304e+07  2.17608e-01  0.00000e+00
1461  4.48458e+18  7.93991e-22  1.34627e-07  1.67440e+07  2.18125e-01  0.00000e+00
1462  4.48688e+18  7.91138e-22  1.34487e-07  1.67576e+07  2.18790e-01  0.00000e+00
1463  4.48919e+18  7.87712e-22  1.34348e-07  1.67711e+07  2.19633e-01  0.00000e+00
1464  4.49149e+18  7.83598e-22  1.34210e-07  1.67845e+07  2.20686e-01  0.00000e+00
1465  4.49379e+18  7.78662e-22  1.34074e-07  1.67979e+07  2.21985e-01  0.00000e+00
1466  4.49609e+18  7.72741e-22  1.33938e-07  1.68112e+07  2.23572e-01  0.00000e+00
1467  4.49839e+18  7.65649e-22  1.33804e-07  1.68243e+07  2.25492e-01  0.00000e+00
1468  4.50070e+18  7.57165e-22  1.33672e-07  1.68372e+07  2.27795e-01  0.00000e+00
1469  4.50300e+18  7.47035e-22  1.33541e-07  1.68499e+07  2.30533e-01  0.00000e+00
1470  4.50530e+18  7.34965e-22  1.33412e-07  1.68624e+07  2.33760e-01  0.00000e+00
1471  4.50760e+18  7.20637e-22  1.33286e-07  1.68746e+07  2.37529e-01  0.00000e+00
1472  4.50990e+18  7.03772e-22  1.33163e-07  1.68868e+07  2.41887e-01  0.00000e+00
1473  4.51221e+18  6.84196e-22  1.33043e-07  1.68989e+07  2.46871e-01  0.00000e+00
1474  4.51451e+18  6.61848e-22  1.32927e-07  1.69108e+07  2.52501e-01  0.00000e+00
1475  4.51681e+18  6.36854e-22  1.32814e-07  1.69226e+07  2.58769e-01  0.00000e+00
1476  4.51911e+18  6.09683e-22  1.32707e-07  1.69341e+07  2.65625e-01  0.00000e+00
1477  4.52141e+18  5.81526e-22  1.32604e-07  1.69456e+07  2.72946e-01  0.00000e+00
1478  4.52372e+18  5.55009e-22  1.32506e-07  1.69568e+07  2.80451e-01  0.00000e+00
1479  4.52602e+18  5.34751e-22  1.32413e-07  1.69678e+07  2.87493e-01  0.00000e+00
1480  4.52832e+18  5.24790e-22  1.32322e-07  1.69787e+07  2.92821e-01  0.00000e+00
1481  4.53062e+18  5.22659e-22  1.32232e-07  1.69895e+07  2.95306e-01  0.00000e+00
1482  4.53292e+18  5.22589e-22  1.32142e-07  1.70003e+07  2.95752e-01  0.00000e+00
1483  4.53522e+18  5.22698e-22  1.32052e-07  1.70111e+07  2.95751e-01  0.00000e+00
1484  4.53753e+18  5.23145e-22  1.31963e-07  1.70219e+07  2.95676e-01  0.00000e+00
1485  4.53983e+18  5.24214e-22  1.31873e-07  1.70327e+07  2.95422e-01  0.00000e+00
1486  4.54213e+18  5.26203e-22  1.31783e-07  1.70434e+07  2.94859e-01  0.00000e+00
1487  4.54443e+18  5.29400e-22  1.31693e-07  1.70541e+07  2.93856e-01  0.00000e+00
1488  4.54673e+18  5.34058e-22  1.31602e-07  1.70648e+07  2.92287e-01  0.00000e+00
1489  4.54904e+18  5.40376e-22  1.31510e-07  1.70756e+07  2.90051e-01  0.00000e+00
