# Athena++ data at time=1.901000e+13  cycle=1267450708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0928  3.25764e+18  2.41425e-21  2.85389e-07  9.25463e+06  2.30049e-01  0.00000e+00
0929  3.25994e+18  3.17901e-21  2.85144e-07  9.30992e+06  1.97824e-01  0.00000e+00
0930  3.26225e+18  4.55026e-21  2.85787e-07  9.43338e+06  1.75542e-01  0.00000e+00
0931  3.26455e+18  6.93019e-21  2.82302e-07  9.48607e+06  1.68863e-01  0.00000e+00
0932  3.26685e+18  9.74663e-21  2.80388e-07  9.40062e+06  1.68357e-01  0.00000e+00
0933  3.26915e+18  1.09924e-20  2.80915e-07  9.29672e+06  1.68380e-01  0.00000e+00
0934  3.27145e+18  1.10625e-20  2.79960e-07  9.26059e+06  1.68547e-01  0.00000e+00
0935  3.27376e+18  1.10208e-20  2.78750e-07  9.24879e+06  1.69060e-01  0.00000e+00
0936  3.27606e+18  1.08489e-20  2.77125e-07  9.23618e+06  1.70157e-01  0.00000e+00
0937  3.27836e+18  1.03354e-20  2.74415e-07  9.18715e+06  1.72072e-01  0.00000e+00
0938  3.28066e+18  9.06427e-21  2.73311e-07  9.10515e+06  1.74966e-01  0.00000e+00
0939  3.28296e+18  6.96893e-21  2.74987e-07  9.10967e+06  1.78951e-01  0.00000e+00
0940  3.28527e+18  4.63686e-21  2.73776e-07  9.21756e+06  1.84230e-01  0.00000e+00
0941  3.28757e+18  2.70488e-21  2.72460e-07  9.30998e+06  1.91224e-01  0.00000e+00
0942  3.28987e+18  1.40844e-21  2.72094e-07  9.33842e+06  2.00865e-01  0.00000e+00
0943  3.29217e+18  8.09341e-22  2.71983e-07  9.35354e+06  2.15149e-01  0.00000e+00
0944  3.29447e+18  6.67609e-22  2.71891e-07  9.36567e+06  2.35561e-01  0.00000e+00
0945  3.29678e+18  6.55533e-22  2.71811e-07  9.37663e+06  2.60774e-01  0.00000e+00
0946  3.29908e+18  6.55309e-22  2.71730e-07  9.38744e+06  2.88677e-01  0.00000e+00
0947  3.30138e+18  6.55341e-22  2.71649e-07  9.39816e+06  3.17522e-01  0.00000e+00
0948  3.30368e+18  6.55492e-22  2.71567e-07  9.40885e+06  3.45629e-01  0.00000e+00
0949  3.30598e+18  6.55884e-22  2.71486e-07  9.41951e+06  3.70494e-01  0.00000e+00
0950  3.30829e+18  6.56663e-22  2.71405e-07  9.43014e+06  3.88145e-01  0.00000e+00
0951  3.31059e+18  6.58006e-22  2.71324e-07  9.44074e+06  3.95889e-01  0.00000e+00
0952  3.31289e+18  6.60132e-22  2.71242e-07  9.45133e+06  3.97220e-01  0.00000e+00
0953  3.31519e+18  6.63309e-22  2.71161e-07  9.46192e+06  3.97225e-01  0.00000e+00
0954  3.31749e+18  6.67870e-22  2.71079e-07  9.47252e+06  3.97064e-01  0.00000e+00
0955  3.31980e+18  6.74225e-22  2.70997e-07  9.48316e+06  3.96516e-01  0.00000e+00
0956  3.32210e+18  6.82880e-22  2.70914e-07  9.49385e+06  3.95326e-01  0.00000e+00
0957  3.32440e+18  6.94469e-22  2.70831e-07  9.50468e+06  3.93235e-01  0.00000e+00
0958  3.32670e+18  7.09806e-22  2.70745e-07  9.51574e+06  3.90004e-01  0.00000e+00
0959  3.32900e+18  7.29913e-22  2.70658e-07  9.52709e+06  3.85421e-01  0.00000e+00
0960  3.33131e+18  7.56077e-22  2.70569e-07  9.53879e+06  3.79305e-01  0.00000e+00
0961  3.33361e+18  7.89929e-22  2.70475e-07  9.55088e+06  3.71511e-01  0.00000e+00
0962  3.33591e+18  8.33542e-22  2.70378e-07  9.56335e+06  3.61926e-01  0.00000e+00
0963  3.33821e+18  8.89615e-22  2.70275e-07  9.57624e+06  3.50462e-01  0.00000e+00
0964  3.34051e+18  9.61691e-22  2.70163e-07  9.58939e+06  3.37038e-01  0.00000e+00
0965  3.34281e+18  1.05448e-21  2.70043e-07  9.60261e+06  3.21547e-01  0.00000e+00
0966  3.34512e+18  1.17441e-21  2.69909e-07  9.61569e+06  3.03810e-01  0.00000e+00
0967  3.34742e+18  1.33060e-21  2.69755e-07  9.62812e+06  2.83530e-01  0.00000e+00
0968  3.34972e+18  1.53749e-21  2.69583e-07  9.64061e+06  2.60336e-01  0.00000e+00
0969  3.35202e+18  1.82158e-21  2.69384e-07  9.65628e+06  2.34243e-01  0.00000e+00
0970  3.35432e+18  2.23753e-21  2.69152e-07  9.67874e+06  2.07356e-01  0.00000e+00
0971  3.35663e+18  2.90955e-21  2.68909e-07  9.72644e+06  1.86518e-01  0.00000e+00
0972  3.35893e+18  4.13617e-21  2.69441e-07  9.83765e+06  1.78267e-01  0.00000e+00
0973  3.36123e+18  6.33361e-21  2.66740e-07  9.89693e+06  1.77342e-01  0.00000e+00
0974  3.36353e+18  9.03147e-21  2.64706e-07  9.82320e+06  1.77379e-01  0.00000e+00
0975  3.36583e+18  1.00946e-20  2.65422e-07  9.69579e+06  1.77690e-01  0.00000e+00
0976  3.36814e+18  1.00035e-20  2.64354e-07  9.56687e+06  1.78673e-01  0.00000e+00
0977  3.37044e+18  9.20913e-21  2.61534e-07  9.41719e+06  1.80776e-01  0.00000e+00
0978  3.37274e+18  7.26830e-21  2.63301e-07  9.36049e+06  1.84410e-01  0.00000e+00
0979  3.37504e+18  4.62298e-21  2.63006e-07  9.42704e+06  1.90094e-01  0.00000e+00
0980  3.37734e+18  2.28893e-21  2.61579e-07  9.49991e+06  1.99060e-01  0.00000e+00
0981  3.37965e+18  9.61231e-22  2.61450e-07  9.51987e+06  2.15077e-01  0.00000e+00
0982  3.38195e+18  5.76019e-22  2.61372e-07  9.53159e+06  2.45813e-01  0.00000e+00
0983  3.38425e+18  5.35000e-22  2.61316e-07  9.53967e+06  2.92885e-01  0.00000e+00
0984  3.38655e+18  5.33895e-22  2.61257e-07  9.54740e+06  3.49734e-01  0.00000e+00
0985  3.38885e+18  5.33901e-22  2.61201e-07  9.55516e+06  4.07028e-01  0.00000e+00
0986  3.39116e+18  5.33954e-22  2.61145e-07  9.56294e+06  4.53516e-01  0.00000e+00
0987  3.39346e+18  5.34102e-22  2.61088e-07  9.57064e+06  4.79604e-01  0.00000e+00
0988  3.39576e+18  5.34393e-22  2.61031e-07  9.57830e+06  4.87265e-01  0.00000e+00
0989  3.39806e+18  5.34865e-22  2.60975e-07  9.58594e+06  4.88048e-01  0.00000e+00
0990  3.40036e+18  5.35548e-22  2.60919e-07  9.59357e+06  4.88049e-01  0.00000e+00
0991  3.40267e+18  5.36468e-22  2.60863e-07  9.60119e+06  4.87993e-01  0.00000e+00
0992  3.40497e+18  5.37653e-22  2.60807e-07  9.60879e+06  4.87811e-01  0.00000e+00
0993  3.40727e+18  5.39143e-22  2.60751e-07  9.61638e+06  4.87426e-01  0.00000e+00
0994  3.40957e+18  5.40998e-22  2.60695e-07  9.62398e+06  4.86764e-01  0.00000e+00
0995  3.41187e+18  5.43304e-22  2.60639e-07  9.63159e+06  4.85755e-01  0.00000e+00
0996  3.41418e+18  5.46193e-22  2.60583e-07  9.63922e+06  4.84331e-01  0.00000e+00
0997  3.41648e+18  5.49860e-22  2.60527e-07  9.64688e+06  4.82416e-01  0.00000e+00
0998  3.41878e+18  5.54594e-22  2.60471e-07  9.65461e+06  4.79919e-01  0.00000e+00
0999  3.42108e+18  5.60829e-22  2.60414e-07  9.66241e+06  4.76728e-01  0.00000e+00
1000  3.42338e+18  5.69225e-22  2.60357e-07  9.67032e+06  4.72699e-01  0.00000e+00
1001  3.42569e+18  5.80805e-22  2.60299e-07  9.67839e+06  4.67642e-01  0.00000e+00
1002  3.42799e+18  5.97187e-22  2.60239e-07  9.68667e+06  4.61307e-01  0.00000e+00
1003  3.43029e+18  6.20964e-22  2.60178e-07  9.69522e+06  4.53363e-01  0.00000e+00
1004  3.43259e+18  6.56375e-22  2.60114e-07  9.70420e+06  4.43351e-01  0.00000e+00
1005  3.43489e+18  7.10503e-22  2.60047e-07  9.71385e+06  4.30612e-01  0.00000e+00
1006  3.43719e+18  7.95276e-22  2.59973e-07  9.72434e+06  4.14145e-01  0.00000e+00
1007  3.43950e+18  9.30791e-22  2.59886e-07  9.73572e+06  3.92362e-01  0.00000e+00
1008  3.44180e+18  1.15094e-21  2.59781e-07  9.74693e+06  3.62760e-01  0.00000e+00
1009  3.44410e+18  1.51407e-21  2.59642e-07  9.75620e+06  3.21980e-01  0.00000e+00
1010  3.44640e+18  2.13117e-21  2.59464e-07  9.77508e+06  2.68580e-01  0.00000e+00
1011  3.44870e+18  3.25215e-21  2.59990e-07  9.83980e+06  2.13947e-01  0.00000e+00
1012  3.45101e+18  5.32228e-21  2.58253e-07  9.90649e+06  1.84940e-01  0.00000e+00
1013  3.45331e+18  8.30481e-21  2.55054e-07  9.82371e+06  1.80217e-01  0.00000e+00
1014  3.45561e+18  1.02047e-20  2.57028e-07  9.67724e+06  1.80149e-01  0.00000e+00
1015  3.45791e+18  1.04058e-20  2.56800e-07  9.60132e+06  1.80377e-01  0.00000e+00
1016  3.46021e+18  1.02781e-20  2.55426e-07  9.54027e+06  1.81263e-01  0.00000e+00
1017  3.46252e+18  9.56291e-21  2.52052e-07  9.41459e+06  1.83279e-01  0.00000e+00
1018  3.46482e+18  7.63596e-21  2.52744e-07  9.27210e+06  1.86811e-01  0.00000e+00
1019  3.46712e+18  4.86247e-21  2.54317e-07  9.29265e+06  1.92288e-01  0.00000e+00
1020  3.46942e+18  2.65824e-21  2.53040e-07  9.36609e+06  2.00846e-01  0.00000e+00
1021  3.47172e+18  1.85228e-21  2.52705e-07  9.39447e+06  2.13484e-01  0.00000e+00
1022  3.47403e+18  1.78045e-21  2.52569e-07  9.41202e+06  2.23844e-01  0.00000e+00
1023  3.47633e+18  1.80218e-21  2.52426e-07  9.42935e+06  2.25839e-01  0.00000e+00
1024  3.47863e+18  1.91460e-21  2.52270e-07  9.44839e+06  2.25121e-01  0.00000e+00
1025  3.48093e+18  2.22822e-21  2.52048e-07  9.47300e+06  2.21469e-01  0.00000e+00
1026  3.48323e+18  2.93747e-21  2.52197e-07  9.52870e+06  2.12557e-01  0.00000e+00
1027  3.48554e+18  4.42861e-21  2.52270e-07  9.63104e+06  1.99293e-01  0.00000e+00
1028  3.48784e+18  7.00790e-21  2.48596e-07  9.61435e+06  1.90088e-01  0.00000e+00
1029  3.49014e+18  9.35866e-21  2.49419e-07  9.48916e+06  1.88334e-01  0.00000e+00
1030  3.49244e+18  9.77645e-21  2.49605e-07  9.35961e+06  1.88378e-01  0.00000e+00
1031  3.49474e+18  9.52030e-21  2.47780e-07  9.22366e+06  1.88883e-01  0.00000e+00
1032  3.49705e+18  8.29508e-21  2.45874e-07  9.05810e+06  1.90416e-01  0.00000e+00
1033  3.49935e+18  5.91217e-21  2.48355e-07  9.02797e+06  1.93564e-01  0.00000e+00
1034  3.50165e+18  3.40214e-21  2.47111e-07  9.10137e+06  1.99148e-01  0.00000e+00
1035  3.50395e+18  2.04138e-21  2.46435e-07  9.15186e+06  2.08627e-01  0.00000e+00
1036  3.50625e+18  1.77067e-21  2.46278e-07  9.17557e+06  2.20323e-01  0.00000e+00
1037  3.50856e+18  1.77099e-21  2.46109e-07  9.19575e+06  2.26002e-01  0.00000e+00
1038  3.51086e+18  1.82015e-21  2.45932e-07  9.21669e+06  2.26147e-01  0.00000e+00
1039  3.51316e+18  1.99325e-21  2.45734e-07  9.24056e+06  2.24686e-01  0.00000e+00
1040  3.51546e+18  2.41121e-21  2.45458e-07  9.27601e+06  2.19598e-01  0.00000e+00
1041  3.51776e+18  3.31401e-21  2.45812e-07  9.35624e+06  2.09411e-01  0.00000e+00
1042  3.52007e+18  5.10938e-21  2.44776e-07  9.44947e+06  1.97023e-01  0.00000e+00
1043  3.52237e+18  7.68022e-21  2.41704e-07  9.40102e+06  1.90549e-01  0.00000e+00
1044  3.52467e+18  9.03587e-21  2.42060e-07  9.28011e+06  1.89681e-01  0.00000e+00
1045  3.52697e+18  9.00388e-21  2.41085e-07  9.14904e+06  1.89747e-01  0.00000e+00
1046  3.52927e+18  8.31362e-21  2.38277e-07  9.00725e+06  1.90179e-01  0.00000e+00
1047  3.53157e+18  6.56300e-21  2.39330e-07  8.96974e+06  1.91373e-01  0.00000e+00
1048  3.53388e+18  4.27316e-21  2.38465e-07  9.04396e+06  1.93722e-01  0.00000e+00
1049  3.53618e+18  2.61419e-21  2.37023e-07  9.13582e+06  1.97704e-01  0.00000e+00
1050  3.53848e+18  2.02458e-21  2.36466e-07  9.18560e+06  2.03253e-01  0.00000e+00
1051  3.54078e+18  1.95572e-21  2.36058e-07  9.22384e+06  2.07886e-01  0.00000e+00
1052  3.54308e+18  1.95711e-21  2.35639e-07  9.26088e+06  2.09302e-01  0.00000e+00
1053  3.54539e+18  1.97165e-21  2.35219e-07  9.29813e+06  2.09298e-01  0.00000e+00
1054  3.54769e+18  2.01474e-21  2.34797e-07  9.33668e+06  2.08936e-01  0.00000e+00
1055  3.54999e+18  2.09962e-21  2.34365e-07  9.37840e+06  2.07809e-01  0.00000e+00
1056  3.55229e+18  2.23219e-21  2.33911e-07  9.42558e+06  2.05649e-01  0.00000e+00
1057  3.55459e+18  2.40909e-21  2.33435e-07  9.48088e+06  2.02527e-01  0.00000e+00
1058  3.55690e+18  2.61759e-21  2.32933e-07  9.54772e+06  1.99002e-01  0.00000e+00
1059  3.55920e+18  2.83105e-21  2.32397e-07  9.62773e+06  1.96104e-01  0.00000e+00
1060  3.56150e+18  2.99835e-21  2.31832e-07  9.71945e+06  1.94689e-01  0.00000e+00
1061  3.56380e+18  3.07074e-21  2.31243e-07  9.81835e+06  1.94402e-01  0.00000e+00
1062  3.56610e+18  3.07909e-21  2.30661e-07  9.91994e+06  1.94395e-01  0.00000e+00
1063  3.56841e+18  3.07709e-21  2.30099e-07  1.00224e+07  1.94417e-01  0.00000e+00
1064  3.57071e+18  3.06674e-21  2.29555e-07  1.01252e+07  1.94514e-01  0.00000e+00
1065  3.57301e+18  3.03950e-21  2.29028e-07  1.02275e+07  1.94755e-01  0.00000e+00
1066  3.57531e+18  2.98663e-21  2.28522e-07  1.03279e+07  1.95232e-01  0.00000e+00
1067  3.57761e+18  2.89999e-21  2.28040e-07  1.04245e+07  1.96058e-01  0.00000e+00
1068  3.57992e+18  2.77233e-21  2.27591e-07  1.05151e+07  1.97378e-01  0.00000e+00
1069  3.58222e+18  2.59693e-21  2.27178e-07  1.05968e+07  1.99375e-01  0.00000e+00
1070  3.58452e+18  2.36745e-21  2.26802e-07  1.06659e+07  2.02283e-01  0.00000e+00
1071  3.58682e+18  2.08150e-21  2.26480e-07  1.07204e+07  2.06385e-01  0.00000e+00
1072  3.58912e+18  1.75147e-21  2.26191e-07  1.07595e+07  2.12004e-01  0.00000e+00
1073  3.59143e+18  1.42252e-21  2.25965e-07  1.07862e+07  2.19506e-01  0.00000e+00
1074  3.59373e+18  1.17733e-21  2.25785e-07  1.08071e+07  2.29239e-01  0.00000e+00
1075  3.59603e+18  1.07156e-21  2.25630e-07  1.08264e+07  2.40926e-01  0.00000e+00
1076  3.59833e+18  1.05392e-21  2.25479e-07  1.08454e+07  2.52284e-01  0.00000e+00
1077  3.60063e+18  1.05365e-21  2.25328e-07  1.08643e+07  2.59349e-01  0.00000e+00
1078  3.60294e+18  1.05486e-21  2.25176e-07  1.08830e+07  2.61156e-01  0.00000e+00
1079  3.60524e+18  1.05923e-21  2.25022e-07  1.09017e+07  2.61182e-01  0.00000e+00
1080  3.60754e+18  1.06877e-21  2.24864e-07  1.09202e+07  2.60920e-01  0.00000e+00
1081  3.60984e+18  1.08510e-21  2.24703e-07  1.09385e+07  2.59994e-01  0.00000e+00
1082  3.61214e+18  1.10904e-21  2.24534e-07  1.09566e+07  2.57985e-01  0.00000e+00
1083  3.61444e+18  1.14036e-21  2.24359e-07  1.09743e+07  2.54569e-01  0.00000e+00
1084  3.61675e+18  1.17783e-21  2.24176e-07  1.09920e+07  2.49618e-01  0.00000e+00
1085  3.61905e+18  1.21913e-21  2.23985e-07  1.10097e+07  2.43275e-01  0.00000e+00
1086  3.62135e+18  1.26052e-21  2.23786e-07  1.10277e+07  2.36042e-01  0.00000e+00
1087  3.62365e+18  1.29645e-21  2.23578e-07  1.10460e+07  2.28886e-01  0.00000e+00
1088  3.62595e+18  1.32053e-21  2.23363e-07  1.10646e+07  2.23223e-01  0.00000e+00
1089  3.62826e+18  1.33086e-21  2.23144e-07  1.10833e+07  2.20193e-01  0.00000e+00
1090  3.63056e+18  1.33319e-21  2.22922e-07  1.11019e+07  2.19349e-01  0.00000e+00
1091  3.63286e+18  1.33350e-21  2.22698e-07  1.11204e+07  2.19257e-01  0.00000e+00
1092  3.63516e+18  1.33356e-21  2.22472e-07  1.11387e+07  2.19254e-01  0.00000e+00
1093  3.63746e+18  1.33356e-21  2.22245e-07  1.11568e+07  2.19254e-01  0.00000e+00
1094  3.63977e+18  1.33352e-21  2.22015e-07  1.11748e+07  2.19256e-01  0.00000e+00
1095  3.64207e+18  1.33331e-21  2.21784e-07  1.11926e+07  2.19266e-01  0.00000e+00
1096  3.64437e+18  1.33277e-21  2.21550e-07  1.12102e+07  2.19296e-01  0.00000e+00
1097  3.64667e+18  1.33175e-21  2.21314e-07  1.12276e+07  2.19359e-01  0.00000e+00
1098  3.64897e+18  1.33018e-21  2.21076e-07  1.12448e+07  2.19476e-01  0.00000e+00
1099  3.65128e+18  1.32801e-21  2.20836e-07  1.12618e+07  2.19673e-01  0.00000e+00
1100  3.65358e+18  1.32517e-21  2.20594e-07  1.12786e+07  2.19976e-01  0.00000e+00
1101  3.65588e+18  1.32153e-21  2.20350e-07  1.12951e+07  2.20422e-01  0.00000e+00
1102  3.65818e+18  1.31689e-21  2.20104e-07  1.13113e+07  2.21050e-01  0.00000e+00
1103  3.66048e+18  1.31092e-21  2.19857e-07  1.13271e+07  2.21908e-01  0.00000e+00
1104  3.66279e+18  1.30324e-21  2.19608e-07  1.13427e+07  2.23051e-01  0.00000e+00
1105  3.66509e+18  1.29334e-21  2.19358e-07  1.13578e+07  2.24547e-01  0.00000e+00
1106  3.66739e+18  1.28059e-21  2.19107e-07  1.13726e+07  2.26472e-01  0.00000e+00
1107  3.66969e+18  1.26427e-21  2.18856e-07  1.13870e+07  2.28913e-01  0.00000e+00
1108  3.67199e+18  1.24352e-21  2.18606e-07  1.14010e+07  2.31968e-01  0.00000e+00
1109  3.67430e+18  1.21738e-21  2.18357e-07  1.14144e+07  2.35742e-01  0.00000e+00
1110  3.67660e+18  1.18481e-21  2.18112e-07  1.14273e+07  2.40340e-01  0.00000e+00
1111  3.67890e+18  1.14486e-21  2.17873e-07  1.14397e+07  2.45852e-01  0.00000e+00
1112  3.68120e+18  1.09704e-21  2.17639e-07  1.14517e+07  2.52341e-01  0.00000e+00
1113  3.68350e+18  1.04213e-21  2.17416e-07  1.14634e+07  2.59806e-01  0.00000e+00
1114  3.68581e+18  9.83801e-22  2.17202e-07  1.14752e+07  2.68122e-01  0.00000e+00
1115  3.68811e+18  9.31464e-22  2.16997e-07  1.14869e+07  2.76864e-01  0.00000e+00
1116  3.69041e+18  8.99275e-22  2.16800e-07  1.14986e+07  2.84846e-01  0.00000e+00
1117  3.69271e+18  8.90227e-22  2.16605e-07  1.15101e+07  2.89951e-01  0.00000e+00
1118  3.69501e+18  8.89847e-22  2.16409e-07  1.15214e+07  2.91450e-01  0.00000e+00
1119  3.69732e+18  8.90487e-22  2.16212e-07  1.15327e+07  2.91512e-01  0.00000e+00
1120  3.69962e+18  8.93129e-22  2.16012e-07  1.15438e+07  2.91389e-01  0.00000e+00
1121  3.70192e+18  8.99428e-22  2.15810e-07  1.15547e+07  2.90887e-01  0.00000e+00
1122  3.70422e+18  9.11113e-22  2.15604e-07  1.15655e+07  2.89699e-01  0.00000e+00
1123  3.70652e+18  9.29755e-22  2.15393e-07  1.15762e+07  2.87516e-01  0.00000e+00
1124  3.70882e+18  9.56505e-22  2.15175e-07  1.15866e+07  2.84071e-01  0.00000e+00
1125  3.71113e+18  9.91839e-22  2.14947e-07  1.15968e+07  2.79180e-01  0.00000e+00
1126  3.71343e+18  1.03536e-21  2.14709e-07  1.16068e+07  2.72766e-01  0.00000e+00
1127  3.71573e+18  1.08567e-21  2.14458e-07  1.16164e+07  2.64882e-01  0.00000e+00
1128  3.71803e+18  1.14059e-21  2.14191e-07  1.16259e+07  2.55705e-01  0.00000e+00
1129  3.72033e+18  1.19761e-21  2.13911e-07  1.16358e+07  2.45540e-01  0.00000e+00
1130  3.72264e+18  1.25428e-21  2.13613e-07  1.16462e+07  2.34844e-01  0.00000e+00
1131  3.72494e+18  1.30825e-21  2.13299e-07  1.16572e+07  2.24338e-01  0.00000e+00
1132  3.72724e+18  1.35651e-21  2.12970e-07  1.16690e+07  2.15197e-01  0.00000e+00
1133  3.72954e+18  1.39425e-21  2.12627e-07  1.16816e+07  2.08949e-01  0.00000e+00
1134  3.73184e+18  1.41609e-21  2.12274e-07  1.16946e+07  2.06244e-01  0.00000e+00
1135  3.73415e+18  1.42309e-21  2.11916e-07  1.17078e+07  2.05692e-01  0.00000e+00
1136  3.73645e+18  1.42388e-21  2.11555e-07  1.17210e+07  2.05652e-01  0.00000e+00
1137  3.73875e+18  1.42388e-21  2.11194e-07  1.17342e+07  2.05652e-01  0.00000e+00
1138  3.74105e+18  1.42376e-21  2.10831e-07  1.17474e+07  2.05653e-01  0.00000e+00
1139  3.74335e+18  1.42339e-21  2.10468e-07  1.17605e+07  2.05660e-01  0.00000e+00
1140  3.74566e+18  1.42262e-21  2.10105e-07  1.17736e+07  2.05682e-01  0.00000e+00
1141  3.74796e+18  1.42134e-21  2.09742e-07  1.17867e+07  2.05733e-01  0.00000e+00
1142  3.75026e+18  1.41946e-21  2.09379e-07  1.17998e+07  2.05832e-01  0.00000e+00
1143  3.75256e+18  1.41691e-21  2.09017e-07  1.18127e+07  2.06005e-01  0.00000e+00
1144  3.75486e+18  1.41357e-21  2.08656e-07  1.18256e+07  2.06279e-01  0.00000e+00
1145  3.75717e+18  1.40926e-21  2.08298e-07  1.18385e+07  2.06692e-01  0.00000e+00
1146  3.75947e+18  1.40375e-21  2.07942e-07  1.18512e+07  2.07286e-01  0.00000e+00
1147  3.76177e+18  1.39664e-21  2.07589e-07  1.18637e+07  2.08113e-01  0.00000e+00
1148  3.76407e+18  1.38743e-21  2.07241e-07  1.18761e+07  2.09236e-01  0.00000e+00
1149  3.76637e+18  1.37545e-21  2.06898e-07  1.18883e+07  2.10731e-01  0.00000e+00
1150  3.76868e+18  1.35984e-21  2.06560e-07  1.19002e+07  2.12689e-01  0.00000e+00
1151  3.77098e+18  1.33949e-21  2.06230e-07  1.19118e+07  2.15218e-01  0.00000e+00
1152  3.77328e+18  1.31310e-21  2.05907e-07  1.19228e+07  2.18447e-01  0.00000e+00
1153  3.77558e+18  1.27908e-21  2.05594e-07  1.19332e+07  2.22518e-01  0.00000e+00
1154  3.77788e+18  1.23576e-21  2.05292e-07  1.19428e+07  2.27585e-01  0.00000e+00
1155  3.78019e+18  1.18148e-21  2.05002e-07  1.19516e+07  2.33799e-01  0.00000e+00
1156  3.78249e+18  1.11507e-21  2.04727e-07  1.19593e+07  2.41294e-01  0.00000e+00
1157  3.78479e+18  1.03669e-21  2.04470e-07  1.19663e+07  2.50155e-01  0.00000e+00
1158  3.78709e+18  9.49688e-22  2.04234e-07  1.19730e+07  2.60395e-01  0.00000e+00
1159  3.78939e+18  8.63780e-22  2.04018e-07  1.19797e+07  2.71905e-01  0.00000e+00
1160  3.79170e+18  7.97360e-22  2.03820e-07  1.19863e+07  2.84244e-01  0.00000e+00
1161  3.79400e+18  7.66425e-22  2.03634e-07  1.19928e+07  2.95925e-01  0.00000e+00
1162  3.79630e+18  7.61024e-22  2.03453e-07  1.19991e+07  3.03912e-01  0.00000e+00
1163  3.79860e+18  7.61071e-22  2.03274e-07  1.20054e+07  3.06610e-01  0.00000e+00
1164  3.80090e+18  7.62169e-22  2.03096e-07  1.20117e+07  3.06801e-01  0.00000e+00
1165  3.80320e+18  7.65796e-22  2.02920e-07  1.20180e+07  3.06681e-01  0.00000e+00
1166  3.80551e+18  7.73706e-22  2.02744e-07  1.20245e+07  3.06135e-01  0.00000e+00
1167  3.80781e+18  7.87610e-22  2.02568e-07  1.20310e+07  3.04778e-01  0.00000e+00
1168  3.81011e+18  8.08929e-22  2.02391e-07  1.20376e+07  3.02237e-01  0.00000e+00
1169  3.81241e+18  8.38580e-22  2.02210e-07  1.20442e+07  2.98203e-01  0.00000e+00
1170  3.81471e+18  8.76797e-22  2.02024e-07  1.20510e+07  2.92479e-01  0.00000e+00
1171  3.81702e+18  9.22955e-22  2.01831e-07  1.20577e+07  2.85004e-01  0.00000e+00
1172  3.81932e+18  9.75520e-22  2.01629e-07  1.20643e+07  2.75865e-01  0.00000e+00
1173  3.82162e+18  1.03217e-21  2.01417e-07  1.20708e+07  2.65285e-01  0.00000e+00
1174  3.82392e+18  1.09019e-21  2.01196e-07  1.20776e+07  2.53611e-01  0.00000e+00
1175  3.82622e+18  1.14696e-21  2.00964e-07  1.20849e+07  2.41337e-01  0.00000e+00
1176  3.82853e+18  1.20012e-21  2.00722e-07  1.20930e+07  2.29219e-01  0.00000e+00
1177  3.83083e+18  1.24700e-21  2.00471e-07  1.21019e+07  2.18497e-01  0.00000e+00
1178  3.83313e+18  1.28375e-21  2.00213e-07  1.21116e+07  2.10884e-01  0.00000e+00
1179  3.83543e+18  1.30596e-21  1.99952e-07  1.21220e+07  2.07347e-01  0.00000e+00
1180  3.83773e+18  1.31388e-21  1.99690e-07  1.21326e+07  2.06543e-01  0.00000e+00
1181  3.84004e+18  1.31499e-21  1.99429e-07  1.21435e+07  2.06478e-01  0.00000e+00
1182  3.84234e+18  1.31501e-21  1.99172e-07  1.21544e+07  2.06476e-01  0.00000e+00
1183  3.84464e+18  1.31497e-21  1.98918e-07  1.21654e+07  2.06477e-01  0.00000e+00
1184  3.84694e+18  1.31484e-21  1.98667e-07  1.21764e+07  2.06481e-01  0.00000e+00
1185  3.84924e+18  1.31457e-21  1.98419e-07  1.21876e+07  2.06495e-01  0.00000e+00
1186  3.85155e+18  1.31409e-21  1.98173e-07  1.21989e+07  2.06529e-01  0.00000e+00
1187  3.85385e+18  1.31333e-21  1.97931e-07  1.22102e+07  2.06597e-01  0.00000e+00
1188  3.85615e+18  1.31217e-21  1.97692e-07  1.22216e+07  2.06720e-01  0.00000e+00
1189  3.85845e+18  1.31053e-21  1.97455e-07  1.22331e+07  2.06919e-01  0.00000e+00
1190  3.86075e+18  1.30827e-21  1.97221e-07  1.22446e+07  2.07223e-01  0.00000e+00
1191  3.86306e+18  1.30522e-21  1.96989e-07  1.22561e+07  2.07666e-01  0.00000e+00
1192  3.86536e+18  1.30118e-21  1.96759e-07  1.22676e+07  2.08288e-01  0.00000e+00
1193  3.86766e+18  1.29585e-21  1.96531e-07  1.22790e+07  2.09138e-01  0.00000e+00
1194  3.86996e+18  1.28882e-21  1.96305e-07  1.22904e+07  2.10274e-01  0.00000e+00
1195  3.87226e+18  1.27956e-21  1.96080e-07  1.23017e+07  2.11767e-01  0.00000e+00
1196  3.87457e+18  1.26739e-21  1.95856e-07  1.23127e+07  2.13702e-01  0.00000e+00
1197  3.87687e+18  1.25144e-21  1.95636e-07  1.23236e+07  2.16178e-01  0.00000e+00
