# Athena++ data at time=7.560000e+12  cycle=504046683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1323  4.16691e+18  8.08601e-22  1.72086e-07  1.48052e+07  2.18327e-01  0.00000e+00
1324  4.16921e+18  8.01730e-22  1.71855e-07  1.48097e+07  2.19673e-01  0.00000e+00
1325  4.17152e+18  7.94952e-22  1.71624e-07  1.48141e+07  2.21028e-01  0.00000e+00
1326  4.17382e+18  7.88261e-22  1.71395e-07  1.48186e+07  2.22393e-01  0.00000e+00
1327  4.17612e+18  7.81653e-22  1.71168e-07  1.48231e+07  2.23768e-01  0.00000e+00
1328  4.17842e+18  7.75122e-22  1.70942e-07  1.48276e+07  2.25152e-01  0.00000e+00
1329  4.18072e+18  7.68665e-22  1.70717e-07  1.48321e+07  2.26546e-01  0.00000e+00
1330  4.18303e+18  7.62276e-22  1.70494e-07  1.48367e+07  2.27951e-01  0.00000e+00
1331  4.18533e+18  7.55947e-22  1.70272e-07  1.48413e+07  2.29366e-01  0.00000e+00
1332  4.18763e+18  7.49672e-22  1.70052e-07  1.48459e+07  2.30792e-01  0.00000e+00
1333  4.18993e+18  7.43447e-22  1.69833e-07  1.48506e+07  2.32230e-01  0.00000e+00
1334  4.19223e+18  7.37269e-22  1.69616e-07  1.48553e+07  2.33680e-01  0.00000e+00
1335  4.19454e+18  7.31140e-22  1.69400e-07  1.48600e+07  2.35142e-01  0.00000e+00
1336  4.19684e+18  7.25059e-22  1.69186e-07  1.48647e+07  2.36617e-01  0.00000e+00
1337  4.19914e+18  7.19029e-22  1.68974e-07  1.48694e+07  2.38105e-01  0.00000e+00
1338  4.20144e+18  7.13049e-22  1.68763e-07  1.48742e+07  2.39607e-01  0.00000e+00
1339  4.20374e+18  7.07123e-22  1.68554e-07  1.48789e+07  2.41122e-01  0.00000e+00
1340  4.20605e+18  7.01250e-22  1.68347e-07  1.48837e+07  2.42651e-01  0.00000e+00
1341  4.20835e+18  6.95430e-22  1.68142e-07  1.48886e+07  2.44195e-01  0.00000e+00
1342  4.21065e+18  6.89665e-22  1.67938e-07  1.48935e+07  2.45753e-01  0.00000e+00
1343  4.21295e+18  6.83954e-22  1.67735e-07  1.48985e+07  2.47327e-01  0.00000e+00
1344  4.21525e+18  6.78298e-22  1.67534e-07  1.49036e+07  2.48916e-01  0.00000e+00
1345  4.21756e+18  6.72696e-22  1.67334e-07  1.49087e+07  2.50522e-01  0.00000e+00
1346  4.21986e+18  6.67144e-22  1.67137e-07  1.49139e+07  2.52144e-01  0.00000e+00
1347  4.22216e+18  6.61636e-22  1.66940e-07  1.49191e+07  2.53783e-01  0.00000e+00
1348  4.22446e+18  6.56167e-22  1.66746e-07  1.49244e+07  2.55439e-01  0.00000e+00
1349  4.22676e+18  6.50738e-22  1.66552e-07  1.49297e+07  2.57113e-01  0.00000e+00
1350  4.22907e+18  6.45352e-22  1.66361e-07  1.49351e+07  2.58805e-01  0.00000e+00
1351  4.23137e+18  6.40009e-22  1.66171e-07  1.49405e+07  2.60515e-01  0.00000e+00
1352  4.23367e+18  6.34711e-22  1.65982e-07  1.49458e+07  2.62245e-01  0.00000e+00
1353  4.23597e+18  6.29459e-22  1.65794e-07  1.49512e+07  2.63993e-01  0.00000e+00
1354  4.23827e+18  6.24252e-22  1.65608e-07  1.49565e+07  2.65762e-01  0.00000e+00
1355  4.24058e+18  6.19093e-22  1.65422e-07  1.49618e+07  2.67550e-01  0.00000e+00
1356  4.24288e+18  6.13979e-22  1.65237e-07  1.49671e+07  2.69358e-01  0.00000e+00
1357  4.24518e+18  6.08907e-22  1.65054e-07  1.49724e+07  2.71186e-01  0.00000e+00
1358  4.24748e+18  6.03869e-22  1.64871e-07  1.49776e+07  2.73035e-01  0.00000e+00
1359  4.24978e+18  5.98864e-22  1.64688e-07  1.49828e+07  2.74904e-01  0.00000e+00
1360  4.25209e+18  5.93889e-22  1.64507e-07  1.49879e+07  2.76794e-01  0.00000e+00
1361  4.25439e+18  5.88946e-22  1.64327e-07  1.49931e+07  2.78705e-01  0.00000e+00
1362  4.25669e+18  5.84034e-22  1.64148e-07  1.49983e+07  2.80638e-01  0.00000e+00
1363  4.25899e+18  5.79154e-22  1.63970e-07  1.50036e+07  2.82591e-01  0.00000e+00
1364  4.26129e+18  5.74309e-22  1.63793e-07  1.50089e+07  2.84566e-01  0.00000e+00
1365  4.26359e+18  5.69499e-22  1.63617e-07  1.50143e+07  2.86563e-01  0.00000e+00
1366  4.26590e+18  5.64728e-22  1.63442e-07  1.50198e+07  2.88582e-01  0.00000e+00
1367  4.26820e+18  5.59997e-22  1.63269e-07  1.50253e+07  2.90622e-01  0.00000e+00
1368  4.27050e+18  5.55310e-22  1.63098e-07  1.50309e+07  2.92684e-01  0.00000e+00
1369  4.27280e+18  5.50670e-22  1.62929e-07  1.50365e+07  2.94769e-01  0.00000e+00
1370  4.27510e+18  5.46077e-22  1.62763e-07  1.50422e+07  2.96875e-01  0.00000e+00
1371  4.27741e+18  5.41534e-22  1.62599e-07  1.50478e+07  2.99005e-01  0.00000e+00
1372  4.27971e+18  5.37042e-22  1.62438e-07  1.50534e+07  3.01157e-01  0.00000e+00
1373  4.28201e+18  5.32601e-22  1.62279e-07  1.50591e+07  3.03333e-01  0.00000e+00
1374  4.28431e+18  5.28209e-22  1.62122e-07  1.50647e+07  3.05533e-01  0.00000e+00
1375  4.28661e+18  5.23866e-22  1.61968e-07  1.50703e+07  3.07758e-01  0.00000e+00
1376  4.28892e+18  5.19571e-22  1.61815e-07  1.50759e+07  3.10008e-01  0.00000e+00
1377  4.29122e+18  5.15322e-22  1.61664e-07  1.50814e+07  3.12284e-01  0.00000e+00
1378  4.29352e+18  5.11119e-22  1.61514e-07  1.50870e+07  3.14586e-01  0.00000e+00
1379  4.29582e+18  5.06959e-22  1.61365e-07  1.50925e+07  3.16917e-01  0.00000e+00
1380  4.29812e+18  5.02841e-22  1.61218e-07  1.50980e+07  3.19278e-01  0.00000e+00
1381  4.30043e+18  4.98763e-22  1.61072e-07  1.51035e+07  3.21669e-01  0.00000e+00
1382  4.30273e+18  4.94722e-22  1.60928e-07  1.51090e+07  3.24092e-01  0.00000e+00
1383  4.30503e+18  4.90716e-22  1.60784e-07  1.51144e+07  3.26548e-01  0.00000e+00
1384  4.30733e+18  4.86741e-22  1.60642e-07  1.51198e+07  3.29040e-01  0.00000e+00
1385  4.30963e+18  4.82795e-22  1.60502e-07  1.51251e+07  3.31570e-01  0.00000e+00
1386  4.31194e+18  4.78875e-22  1.60363e-07  1.51305e+07  3.34139e-01  0.00000e+00
1387  4.31424e+18  4.74979e-22  1.60225e-07  1.51358e+07  3.36751e-01  0.00000e+00
1388  4.31654e+18  4.71104e-22  1.60088e-07  1.51410e+07  3.39407e-01  0.00000e+00
1389  4.31884e+18  4.67247e-22  1.59954e-07  1.51463e+07  3.42111e-01  0.00000e+00
1390  4.32114e+18  4.63405e-22  1.59820e-07  1.51515e+07  3.44866e-01  0.00000e+00
1391  4.32345e+18  4.59575e-22  1.59688e-07  1.51568e+07  3.47676e-01  0.00000e+00
1392  4.32575e+18  4.55755e-22  1.59558e-07  1.51620e+07  3.50544e-01  0.00000e+00
1393  4.32805e+18  4.51944e-22  1.59429e-07  1.51671e+07  3.53473e-01  0.00000e+00
1394  4.33035e+18  4.48140e-22  1.59302e-07  1.51723e+07  3.56470e-01  0.00000e+00
1395  4.33265e+18  4.44342e-22  1.59176e-07  1.51774e+07  3.59536e-01  0.00000e+00
1396  4.33496e+18  4.40547e-22  1.59052e-07  1.51825e+07  3.62678e-01  0.00000e+00
1397  4.33726e+18  4.36752e-22  1.58929e-07  1.51876e+07  3.65900e-01  0.00000e+00
1398  4.33956e+18  4.32955e-22  1.58808e-07  1.51926e+07  3.69208e-01  0.00000e+00
1399  4.34186e+18  4.29155e-22  1.58689e-07  1.51977e+07  3.72606e-01  0.00000e+00
1400  4.34416e+18  4.25348e-22  1.58571e-07  1.52027e+07  3.76100e-01  0.00000e+00
1401  4.34646e+18  4.21534e-22  1.58455e-07  1.52076e+07  3.79696e-01  0.00000e+00
1402  4.34877e+18  4.17710e-22  1.58340e-07  1.52126e+07  3.83400e-01  0.00000e+00
1403  4.35107e+18  4.13876e-22  1.58227e-07  1.52175e+07  3.87217e-01  0.00000e+00
1404  4.35337e+18  4.10032e-22  1.58116e-07  1.52224e+07  3.91154e-01  0.00000e+00
1405  4.35567e+18  4.06176e-22  1.58006e-07  1.52273e+07  3.95218e-01  0.00000e+00
1406  4.35797e+18  4.02307e-22  1.57897e-07  1.52322e+07  3.99415e-01  0.00000e+00
1407  4.36028e+18  3.98421e-22  1.57791e-07  1.52370e+07  4.03754e-01  0.00000e+00
1408  4.36258e+18  3.94511e-22  1.57685e-07  1.52418e+07  4.08241e-01  0.00000e+00
1409  4.36488e+18  3.90574e-22  1.57582e-07  1.52466e+07  4.12886e-01  0.00000e+00
1410  4.36718e+18  3.86606e-22  1.57479e-07  1.52513e+07  4.17698e-01  0.00000e+00
1411  4.36948e+18  3.82604e-22  1.57379e-07  1.52560e+07  4.22689e-01  0.00000e+00
1412  4.37179e+18  3.78567e-22  1.57279e-07  1.52607e+07  4.27870e-01  0.00000e+00
1413  4.37409e+18  3.74494e-22  1.57181e-07  1.52654e+07  4.33256e-01  0.00000e+00
1414  4.37639e+18  3.70382e-22  1.57084e-07  1.52700e+07  4.38862e-01  0.00000e+00
1415  4.37869e+18  3.66229e-22  1.56989e-07  1.52746e+07  4.44706e-01  0.00000e+00
1416  4.38099e+18  3.62034e-22  1.56895e-07  1.52791e+07  4.50811e-01  0.00000e+00
1417  4.38330e+18  3.57794e-22  1.56802e-07  1.52835e+07  4.57200e-01  0.00000e+00
1418  4.38560e+18  3.53504e-22  1.56711e-07  1.52879e+07  4.63903e-01  0.00000e+00
1419  4.38790e+18  3.49160e-22  1.56621e-07  1.52923e+07  4.70952e-01  0.00000e+00
1420  4.39020e+18  3.44754e-22  1.56532e-07  1.52965e+07  4.78387e-01  0.00000e+00
1421  4.39250e+18  3.40274e-22  1.56444e-07  1.53007e+07  4.86252e-01  0.00000e+00
1422  4.39481e+18  3.35710e-22  1.56358e-07  1.53048e+07  4.94599e-01  0.00000e+00
1423  4.39711e+18  3.31043e-22  1.56273e-07  1.53088e+07  5.03484e-01  0.00000e+00
1424  4.39941e+18  3.26256e-22  1.56189e-07  1.53127e+07  5.12974e-01  0.00000e+00
1425  4.40171e+18  3.21326e-22  1.56107e-07  1.53165e+07  5.23141e-01  0.00000e+00
1426  4.40401e+18  3.16231e-22  1.56027e-07  1.53202e+07  5.34065e-01  0.00000e+00
1427  4.40632e+18  3.10949e-22  1.55947e-07  1.53239e+07  5.45833e-01  0.00000e+00
1428  4.40862e+18  3.05455e-22  1.55869e-07  1.53274e+07  5.58537e-01  0.00000e+00
1429  4.41092e+18  2.99725e-22  1.55793e-07  1.53308e+07  5.72271e-01  0.00000e+00
1430  4.41322e+18  2.93736e-22  1.55719e-07  1.53341e+07  5.87130e-01  0.00000e+00
1431  4.41552e+18  2.87464e-22  1.55646e-07  1.53373e+07  6.03203e-01  0.00000e+00
1432  4.41783e+18  2.80886e-22  1.55574e-07  1.53403e+07  6.20569e-01  0.00000e+00
1433  4.42013e+18  2.73984e-22  1.55505e-07  1.53432e+07  6.39291e-01  0.00000e+00
1434  4.42243e+18  2.66747e-22  1.55437e-07  1.53459e+07  6.59401e-01  0.00000e+00
1435  4.42473e+18  2.59181e-22  1.55372e-07  1.53485e+07  6.80896e-01  0.00000e+00
1436  4.42703e+18  2.51329e-22  1.55308e-07  1.53509e+07  7.03728e-01  0.00000e+00
1437  4.42934e+18  2.43296e-22  1.55246e-07  1.53532e+07  7.27799e-01  0.00000e+00
1438  4.43164e+18  2.35329e-22  1.55187e-07  1.53553e+07  7.52971e-01  0.00000e+00
1439  4.43394e+18  2.27967e-22  1.55130e-07  1.53572e+07  7.79069e-01  0.00000e+00
1440  4.43624e+18  2.22192e-22  1.55074e-07  1.53590e+07  8.05845e-01  0.00000e+00
1441  4.43854e+18  2.19011e-22  1.55019e-07  1.53607e+07  8.32736e-01  0.00000e+00
1442  4.44084e+18  2.18113e-22  1.54965e-07  1.53623e+07  8.58274e-01  0.00000e+00
1443  4.44315e+18  2.18034e-22  1.54911e-07  1.53640e+07  8.79387e-01  0.00000e+00
1444  4.44545e+18  2.18038e-22  1.54858e-07  1.53656e+07  8.92151e-01  0.00000e+00
1445  4.44775e+18  2.18068e-22  1.54804e-07  1.53673e+07  8.96287e-01  0.00000e+00
1446  4.45005e+18  2.18158e-22  1.54751e-07  1.53690e+07  8.96710e-01  0.00000e+00
1447  4.45235e+18  2.18352e-22  1.54697e-07  1.53707e+07  8.96684e-01  0.00000e+00
1448  4.45466e+18  2.18706e-22  1.54644e-07  1.53724e+07  8.96507e-01  0.00000e+00
1449  4.45696e+18  2.19293e-22  1.54590e-07  1.53741e+07  8.95988e-01  0.00000e+00
1450  4.45926e+18  2.20214e-22  1.54537e-07  1.53758e+07  8.94894e-01  0.00000e+00
1451  4.46156e+18  2.21605e-22  1.54483e-07  1.53776e+07  8.92957e-01  0.00000e+00
1452  4.46386e+18  2.23658e-22  1.54429e-07  1.53794e+07  8.89870e-01  0.00000e+00
1453  4.46617e+18  2.26640e-22  1.54374e-07  1.53812e+07  8.85272e-01  0.00000e+00
1454  4.46847e+18  2.30921e-22  1.54319e-07  1.53832e+07  8.78733e-01  0.00000e+00
1455  4.47077e+18  2.37009e-22  1.54263e-07  1.53853e+07  8.69739e-01  0.00000e+00
1456  4.47307e+18  2.45587e-22  1.54205e-07  1.53875e+07  8.57670e-01  0.00000e+00
1457  4.47537e+18  2.57564e-22  1.54145e-07  1.53900e+07  8.41793e-01  0.00000e+00
1458  4.47768e+18  2.74122e-22  1.54081e-07  1.53927e+07  8.21241e-01  0.00000e+00
1459  4.47998e+18  2.96775e-22  1.54013e-07  1.53959e+07  7.95018e-01  0.00000e+00
1460  4.48228e+18  3.27404e-22  1.53939e-07  1.53997e+07  7.61991e-01  0.00000e+00
1461  4.48458e+18  3.68262e-22  1.53857e-07  1.54041e+07  7.20901e-01  0.00000e+00
1462  4.48688e+18  4.21930e-22  1.53764e-07  1.54092e+07  6.70413e-01  0.00000e+00
1463  4.48919e+18  4.91153e-22  1.53657e-07  1.54151e+07  6.09246e-01  0.00000e+00
1464  4.49149e+18  5.78438e-22  1.53531e-07  1.54214e+07  5.36560e-01  0.00000e+00
1465  4.49379e+18  6.85340e-22  1.53382e-07  1.54274e+07  4.52977e-01  0.00000e+00
1466  4.49609e+18  8.11568e-22  1.53207e-07  1.54329e+07  3.62979e-01  0.00000e+00
1467  4.49839e+18  9.54384e-22  1.53003e-07  1.54391e+07  2.78946e-01  0.00000e+00
1468  4.50070e+18  1.10871e-21  1.52768e-07  1.54477e+07  2.20893e-01  0.00000e+00
1469  4.50300e+18  1.26777e-21  1.52498e-07  1.54607e+07  1.98034e-01  0.00000e+00
1470  4.50530e+18  1.42310e-21  1.52190e-07  1.54794e+07  1.94295e-01  0.00000e+00
1471  4.50760e+18  1.56217e-21  1.51851e-07  1.55047e+07  1.94094e-01  0.00000e+00
1472  4.50990e+18  1.66538e-21  1.51481e-07  1.55362e+07  1.94089e-01  0.00000e+00
1473  4.51221e+18  1.71589e-21  1.51089e-07  1.55718e+07  1.94093e-01  0.00000e+00
1474  4.51451e+18  1.72671e-21  1.50691e-07  1.56091e+07  1.94119e-01  0.00000e+00
1475  4.51681e+18  1.72701e-21  1.50297e-07  1.56470e+07  1.94199e-01  0.00000e+00
1476  4.51911e+18  1.72633e-21  1.49907e-07  1.56851e+07  1.94376e-01  0.00000e+00
1477  4.52141e+18  1.72367e-21  1.49519e-07  1.57234e+07  1.94701e-01  0.00000e+00
1478  4.52372e+18  1.71747e-21  1.49136e-07  1.57618e+07  1.95237e-01  0.00000e+00
1479  4.52602e+18  1.70595e-21  1.48759e-07  1.58001e+07  1.96054e-01  0.00000e+00
1480  4.52832e+18  1.68709e-21  1.48389e-07  1.58378e+07  1.97236e-01  0.00000e+00
1481  4.53062e+18  1.65855e-21  1.48028e-07  1.58747e+07  1.98882e-01  0.00000e+00
1482  4.53292e+18  1.61751e-21  1.47678e-07  1.59099e+07  2.01110e-01  0.00000e+00
1483  4.53522e+18  1.56048e-21  1.47343e-07  1.59426e+07  2.04060e-01  0.00000e+00
1484  4.53753e+18  1.48344e-21  1.47025e-07  1.59719e+07  2.07895e-01  0.00000e+00
1485  4.53983e+18  1.38292e-21  1.46730e-07  1.59969e+07  2.12798e-01  0.00000e+00
1486  4.54213e+18  1.26063e-21  1.46458e-07  1.60169e+07  2.18936e-01  0.00000e+00
1487  4.54443e+18  1.13594e-21  1.46212e-07  1.60318e+07  2.26296e-01  0.00000e+00
1488  4.54673e+18  1.05524e-21  1.45990e-07  1.60430e+07  2.33850e-01  0.00000e+00
1489  4.54904e+18  1.03740e-21  1.45780e-07  1.60527e+07  2.38473e-01  0.00000e+00
1490  4.55134e+18  1.03884e-21  1.45569e-07  1.60623e+07  2.39206e-01  0.00000e+00
1491  4.55364e+18  1.05044e-21  1.45356e-07  1.60721e+07  2.38956e-01  0.00000e+00
1492  4.55594e+18  1.08647e-21  1.45139e-07  1.60827e+07  2.37607e-01  0.00000e+00
1493  4.55824e+18  1.16583e-21  1.44910e-07  1.60955e+07  2.33932e-01  0.00000e+00
1494  4.56055e+18  1.31234e-21  1.44661e-07  1.61129e+07  2.26583e-01  0.00000e+00
1495  4.56285e+18  1.55776e-21  1.44372e-07  1.61392e+07  2.14307e-01  0.00000e+00
1496  4.56515e+18  1.95019e-21  1.44066e-07  1.61848e+07  1.96429e-01  0.00000e+00
1497  4.56745e+18  2.56246e-21  1.43828e-07  1.62567e+07  1.74563e-01  0.00000e+00
1498  4.56975e+18  3.43995e-21  1.42975e-07  1.62953e+07  1.55564e-01  0.00000e+00
1499  4.57206e+18  4.42346e-21  1.41525e-07  1.62820e+07  1.46926e-01  0.00000e+00
1500  4.57436e+18  5.02245e-21  1.40611e-07  1.62397e+07  1.45526e-01  0.00000e+00
1501  4.57666e+18  5.11006e-21  1.39668e-07  1.61966e+07  1.45499e-01  0.00000e+00
1502  4.57896e+18  5.08896e-21  1.38515e-07  1.61743e+07  1.45570e-01  0.00000e+00
1503  4.58126e+18  4.99625e-21  1.37382e-07  1.61706e+07  1.45849e-01  0.00000e+00
1504  4.58357e+18  4.77683e-21  1.36319e-07  1.61727e+07  1.46498e-01  0.00000e+00
1505  4.58587e+18  4.39236e-21  1.35282e-07  1.61843e+07  1.47680e-01  0.00000e+00
1506  4.58817e+18  3.84624e-21  1.34369e-07  1.62153e+07  1.49546e-01  0.00000e+00
1507  4.59047e+18  3.19741e-21  1.33527e-07  1.62785e+07  1.52241e-01  0.00000e+00
1508  4.59277e+18  2.53393e-21  1.32630e-07  1.63690e+07  1.55941e-01  0.00000e+00
1509  4.59508e+18  1.91352e-21  1.31873e-07  1.64556e+07  1.60878e-01  0.00000e+00
1510  4.59738e+18  1.35055e-21  1.31331e-07  1.65086e+07  1.67378e-01  0.00000e+00
1511  4.59968e+18  8.57349e-22  1.30998e-07  1.65299e+07  1.76009e-01  0.00000e+00
1512  4.60198e+18  4.78073e-22  1.30826e-07  1.65400e+07  1.88108e-01  0.00000e+00
1513  4.60428e+18  2.65837e-22  1.30723e-07  1.65464e+07  2.07056e-01  0.00000e+00
1514  4.60659e+18  2.00568e-22  1.30659e-07  1.65496e+07  2.38027e-01  0.00000e+00
1515  4.60889e+18  1.92702e-22  1.30604e-07  1.65519e+07  2.82719e-01  0.00000e+00
1516  4.61119e+18  1.92444e-22  1.30550e-07  1.65542e+07  3.39160e-01  0.00000e+00
1517  4.61349e+18  1.92443e-22  1.30496e-07  1.65566e+07  4.04152e-01  0.00000e+00
1518  4.61579e+18  1.92447e-22  1.30442e-07  1.65590e+07  4.74039e-01  0.00000e+00
1519  4.61810e+18  1.92459e-22  1.30389e-07  1.65613e+07  5.45252e-01  0.00000e+00
1520  4.62040e+18  1.92487e-22  1.30335e-07  1.65637e+07  6.14811e-01  0.00000e+00
1521  4.62270e+18  1.92538e-22  1.30282e-07  1.65660e+07  6.80554e-01  0.00000e+00
1522  4.62500e+18  1.92623e-22  1.30229e-07  1.65682e+07  7.40796e-01  0.00000e+00
1523  4.62730e+18  1.92755e-22  1.30175e-07  1.65705e+07  7.93151e-01  0.00000e+00
1524  4.62960e+18  1.92946e-22  1.30122e-07  1.65727e+07  8.33047e-01  0.00000e+00
1525  4.63191e+18  1.93216e-22  1.30068e-07  1.65749e+07  8.55282e-01  0.00000e+00
1526  4.63421e+18  1.93590e-22  1.30015e-07  1.65771e+07  8.61886e-01  0.00000e+00
1527  4.63651e+18  1.94100e-22  1.29961e-07  1.65793e+07  8.62504e-01  0.00000e+00
1528  4.63881e+18  1.94791e-22  1.29907e-07  1.65815e+07  8.62469e-01  0.00000e+00
1529  4.64111e+18  1.95722e-22  1.29854e-07  1.65837e+07  8.62234e-01  0.00000e+00
1530  4.64342e+18  1.96970e-22  1.29799e-07  1.65859e+07  8.61545e-01  0.00000e+00
1531  4.64572e+18  1.98636e-22  1.29745e-07  1.65881e+07  8.60094e-01  0.00000e+00
1532  4.64802e+18  2.00852e-22  1.29690e-07  1.65903e+07  8.57537e-01  0.00000e+00
1533  4.65032e+18  2.03785e-22  1.29634e-07  1.65926e+07  8.53494e-01  0.00000e+00
1534  4.65262e+18  2.07647e-22  1.29578e-07  1.65950e+07  8.47558e-01  0.00000e+00
1535  4.65493e+18  2.12705e-22  1.29520e-07  1.65975e+07  8.39297e-01  0.00000e+00
1536  4.65723e+18  2.19283e-22  1.29461e-07  1.66001e+07  8.28260e-01  0.00000e+00
1537  4.65953e+18  2.27775e-22  1.29399e-07  1.66029e+07  8.13991e-01  0.00000e+00
1538  4.66183e+18  2.38644e-22  1.29335e-07  1.66059e+07  7.96032e-01  0.00000e+00
1539  4.66413e+18  2.52427e-22  1.29268e-07  1.66092e+07  7.73944e-01  0.00000e+00
1540  4.66644e+18  2.69736e-22  1.29196e-07  1.66129e+07  7.47313e-01  0.00000e+00
1541  4.66874e+18  2.91245e-22  1.29119e-07  1.66171e+07  7.15764e-01  0.00000e+00
1542  4.67104e+18  3.17671e-22  1.29035e-07  1.66218e+07  6.78971e-01  0.00000e+00
1543  4.67334e+18  3.49736e-22  1.28943e-07  1.66271e+07  6.36669e-01  0.00000e+00
1544  4.67564e+18  3.88115e-22  1.28841e-07  1.66331e+07  5.88671e-01  0.00000e+00
1545  4.67795e+18  4.33353e-22  1.28728e-07  1.66397e+07  5.34911e-01  0.00000e+00
1546  4.68025e+18  4.85715e-22  1.28600e-07  1.66468e+07  4.75566e-01  0.00000e+00
1547  4.68255e+18  5.44996e-22  1.28457e-07  1.66542e+07  4.11355e-01  0.00000e+00
1548  4.68485e+18  6.10335e-22  1.28296e-07  1.66618e+07  3.44280e-01  0.00000e+00
1549  4.68715e+18  6.80104e-22  1.28116e-07  1.66695e+07  2.79136e-01  0.00000e+00
1550  4.68946e+18  7.52032e-22  1.27917e-07  1.66780e+07  2.25174e-01  0.00000e+00
1551  4.69176e+18  8.23591e-22  1.27698e-07  1.66879e+07  1.92979e-01  0.00000e+00
1552  4.69406e+18  8.92380e-22  1.27458e-07  1.66995e+07  1.82271e-01  0.00000e+00
1553  4.69636e+18  9.56338e-22  1.27200e-07  1.67131e+07  1.80730e-01  0.00000e+00
1554  4.69866e+18  1.01348e-21  1.26925e-07  1.67292e+07  1.80605e-01  0.00000e+00
1555  4.70097e+18  1.06080e-21  1.26635e-07  1.67480e+07  1.80571e-01  0.00000e+00
1556  4.70327e+18  1.09326e-21  1.26333e-07  1.67689e+07  1.80541e-01  0.00000e+00
1557  4.70557e+18  1.10778e-21  1.26023e-07  1.67911e+07  1.80506e-01  0.00000e+00
1558  4.70787e+18  1.11063e-21  1.25711e-07  1.68141e+07  1.80469e-01  0.00000e+00
1559  4.71017e+18  1.11071e-21  1.25400e-07  1.68373e+07  1.80444e-01  0.00000e+00
1560  4.71247e+18  1.11062e-21  1.25090e-07  1.68608e+07  1.80438e-01  0.00000e+00
1561  4.71478e+18  1.11028e-21  1.24779e-07  1.68845e+07  1.80438e-01  0.00000e+00
1562  4.71708e+18  1.10957e-21  1.24470e-07  1.69084e+07  1.80444e-01  0.00000e+00
1563  4.71938e+18  1.10838e-21  1.24161e-07  1.69325e+07  1.80463e-01  0.00000e+00
1564  4.72168e+18  1.10665e-21  1.23852e-07  1.69568e+07  1.80506e-01  0.00000e+00
1565  4.72398e+18  1.10433e-21  1.23545e-07  1.69812e+07  1.80588e-01  0.00000e+00
1566  4.72629e+18  1.10137e-21  1.23239e-07  1.70057e+07  1.80724e-01  0.00000e+00
1567  4.72859e+18  1.09771e-21  1.22934e-07  1.70303e+07  1.80933e-01  0.00000e+00
1568  4.73089e+18  1.09326e-21  1.22631e-07  1.70549e+07  1.81235e-01  0.00000e+00
1569  4.73319e+18  1.08791e-21  1.22330e-07  1.70794e+07  1.81652e-01  0.00000e+00
1570  4.73549e+18  1.08149e-21  1.22031e-07  1.71037e+07  1.82209e-01  0.00000e+00
1571  4.73780e+18  1.07380e-21  1.21734e-07  1.71279e+07  1.82934e-01  0.00000e+00
1572  4.74010e+18  1.06456e-21  1.21441e-07  1.71518e+07  1.83860e-01  0.00000e+00
1573  4.74240e+18  1.05344e-21  1.21150e-07  1.71754e+07  1.85026e-01  0.00000e+00
1574  4.74470e+18  1.04000e-21  1.20864e-07  1.71984e+07  1.86475e-01  0.00000e+00
1575  4.74700e+18  1.02375e-21  1.20582e-07  1.72208e+07  1.88259e-01  0.00000e+00
1576  4.74931e+18  1.00410e-21  1.20306e-07  1.72424e+07  1.90437e-01  0.00000e+00
1577  4.75161e+18  9.80366e-22  1.20036e-07  1.72630e+07  1.93074e-01  0.00000e+00
1578  4.75391e+18  9.51790e-22  1.19773e-07  1.72823e+07  1.96240e-01  0.00000e+00
1579  4.75621e+18  9.17622e-22  1.19520e-07  1.73002e+07  2.00006e-01  0.00000e+00
1580  4.75851e+18  8.77331e-22  1.19277e-07  1.73165e+07  2.04437e-01  0.00000e+00
1581  4.76082e+18  8.30964e-22  1.19045e-07  1.73315e+07  2.09579e-01  0.00000e+00
1582  4.76312e+18  7.79744e-22  1.18827e-07  1.73449e+07  2.15448e-01  0.00000e+00
1583  4.76542e+18  7.27210e-22  1.18623e-07  1.73569e+07  2.21998e-01  0.00000e+00
1584  4.76772e+18  6.80897e-22  1.18433e-07  1.73677e+07  2.29032e-01  0.00000e+00
1585  4.77002e+18  6.51206e-22  1.18252e-07  1.73777e+07  2.35916e-01  0.00000e+00
1586  4.77233e+18  6.40996e-22  1.18077e-07  1.73872e+07  2.41195e-01  0.00000e+00
1587  4.77463e+18  6.39890e-22  1.17903e-07  1.73966e+07  2.43507e-01  0.00000e+00
1588  4.77693e+18  6.39963e-22  1.17729e-07  1.74061e+07  2.43825e-01  0.00000e+00
1589  4.77923e+18  6.40466e-22  1.17555e-07  1.74156e+07  2.43794e-01  0.00000e+00
1590  4.78153e+18  6.41934e-22  1.17381e-07  1.74252e+07  2.43594e-01  0.00000e+00
1591  4.78384e+18  6.44965e-22  1.17206e-07  1.74348e+07  2.43017e-01  0.00000e+00
1592  4.78614e+18  6.50118e-22  1.17030e-07  1.74447e+07  2.41833e-01  0.00000e+00
