# Athena++ data at time=7.300000e+11  cycle=48671170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  2.78918e-20  9.53081e-07 -9.89907e+05  1.90616e-01  0.00000e+00
0272  1.74756e+18  2.78606e-20  9.50459e-07 -9.86108e+05  1.90285e-01  0.00000e+00
0273  1.74987e+18  2.78264e-20  9.47850e-07 -9.82634e+05  1.89955e-01  0.00000e+00
0274  1.75217e+18  2.77874e-20  9.45259e-07 -9.79375e+05  1.89626e-01  0.00000e+00
0275  1.75447e+18  2.77428e-20  9.42687e-07 -9.76215e+05  1.89299e-01  0.00000e+00
0276  1.75677e+18  2.76930e-20  9.40135e-07 -9.73050e+05  1.88973e-01  0.00000e+00
0277  1.75907e+18  2.76393e-20  9.37600e-07 -9.69803e+05  1.88648e-01  0.00000e+00
0278  1.76138e+18  2.75833e-20  9.35081e-07 -9.66427e+05  1.88325e-01  0.00000e+00
0279  1.76368e+18  2.75263e-20  9.32576e-07 -9.62908e+05  1.88003e-01  0.00000e+00
0280  1.76598e+18  2.74700e-20  9.30082e-07 -9.59255e+05  1.87682e-01  0.00000e+00
0281  1.76828e+18  2.74153e-20  9.27598e-07 -9.55498e+05  1.87362e-01  0.00000e+00
0282  1.77058e+18  2.73627e-20  9.25122e-07 -9.51677e+05  1.87043e-01  0.00000e+00
0283  1.77289e+18  2.73125e-20  9.22655e-07 -9.47833e+05  1.86724e-01  0.00000e+00
0284  1.77519e+18  2.72644e-20  9.20195e-07 -9.44001e+05  1.86406e-01  0.00000e+00
0285  1.77749e+18  2.72177e-20  9.17744e-07 -9.40204e+05  1.86089e-01  0.00000e+00
0286  1.77979e+18  2.71719e-20  9.15302e-07 -9.36457e+05  1.85773e-01  0.00000e+00
0287  1.78209e+18  2.71264e-20  9.12870e-07 -9.32757e+05  1.85458e-01  0.00000e+00
0288  1.78440e+18  2.70806e-20  9.10449e-07 -9.29096e+05  1.85144e-01  0.00000e+00
0289  1.78670e+18  2.70343e-20  9.08039e-07 -9.25462e+05  1.84830e-01  0.00000e+00
0290  1.78900e+18  2.69875e-20  9.05639e-07 -9.21841e+05  1.84518e-01  0.00000e+00
0291  1.79130e+18  2.69401e-20  9.03251e-07 -9.18219e+05  1.84206e-01  0.00000e+00
0292  1.79360e+18  2.68923e-20  9.00873e-07 -9.14588e+05  1.83896e-01  0.00000e+00
0293  1.79590e+18  2.68443e-20  8.98506e-07 -9.10942e+05  1.83586e-01  0.00000e+00
0294  1.79821e+18  2.67962e-20  8.96150e-07 -9.07276e+05  1.83278e-01  0.00000e+00
0295  1.80051e+18  2.67481e-20  8.93803e-07 -9.03591e+05  1.82970e-01  0.00000e+00
0296  1.80281e+18  2.67004e-20  8.91467e-07 -8.99889e+05  1.82664e-01  0.00000e+00
0297  1.80511e+18  2.66531e-20  8.89140e-07 -8.96173e+05  1.82358e-01  0.00000e+00
0298  1.80741e+18  2.66063e-20  8.86823e-07 -8.92448e+05  1.82053e-01  0.00000e+00
0299  1.80972e+18  2.65600e-20  8.84515e-07 -8.88721e+05  1.81749e-01  0.00000e+00
0300  1.81202e+18  2.65142e-20  8.82216e-07 -8.84996e+05  1.81445e-01  0.00000e+00
0301  1.81432e+18  2.64689e-20  8.79927e-07 -8.81278e+05  1.81143e-01  0.00000e+00
0302  1.81662e+18  2.64239e-20  8.77647e-07 -8.77568e+05  1.80841e-01  0.00000e+00
0303  1.81892e+18  2.63792e-20  8.75377e-07 -8.73867e+05  1.80541e-01  0.00000e+00
0304  1.82123e+18  2.63345e-20  8.73116e-07 -8.70174e+05  1.80241e-01  0.00000e+00
0305  1.82353e+18  2.62897e-20  8.70865e-07 -8.66486e+05  1.79942e-01  0.00000e+00
0306  1.82583e+18  2.62449e-20  8.68623e-07 -8.62800e+05  1.79644e-01  0.00000e+00
0307  1.82813e+18  2.61999e-20  8.66391e-07 -8.59111e+05  1.79346e-01  0.00000e+00
0308  1.83043e+18  2.61548e-20  8.64168e-07 -8.55417e+05  1.79050e-01  0.00000e+00
0309  1.83274e+18  2.61098e-20  8.61955e-07 -8.51715e+05  1.78754e-01  0.00000e+00
0310  1.83504e+18  2.60648e-20  8.59751e-07 -8.48004e+05  1.78460e-01  0.00000e+00
0311  1.83734e+18  2.60200e-20  8.57556e-07 -8.44285e+05  1.78166e-01  0.00000e+00
0312  1.83964e+18  2.59756e-20  8.55370e-07 -8.40560e+05  1.77873e-01  0.00000e+00
0313  1.84194e+18  2.59314e-20  8.53193e-07 -8.36831e+05  1.77581e-01  0.00000e+00
0314  1.84425e+18  2.58876e-20  8.51025e-07 -8.33101e+05  1.77290e-01  0.00000e+00
0315  1.84655e+18  2.58442e-20  8.48866e-07 -8.29371e+05  1.76999e-01  0.00000e+00
0316  1.84885e+18  2.58010e-20  8.46716e-07 -8.25643e+05  1.76710e-01  0.00000e+00
0317  1.85115e+18  2.57580e-20  8.44574e-07 -8.21917e+05  1.76421e-01  0.00000e+00
0318  1.85345e+18  2.57151e-20  8.42441e-07 -8.18194e+05  1.76133e-01  0.00000e+00
0319  1.85576e+18  2.56723e-20  8.40317e-07 -8.14472e+05  1.75845e-01  0.00000e+00
0320  1.85806e+18  2.56296e-20  8.38202e-07 -8.10750e+05  1.75559e-01  0.00000e+00
0321  1.86036e+18  2.55868e-20  8.36095e-07 -8.07027e+05  1.75273e-01  0.00000e+00
0322  1.86266e+18  2.55442e-20  8.33997e-07 -8.03300e+05  1.74989e-01  0.00000e+00
0323  1.86496e+18  2.55016e-20  8.31908e-07 -7.99571e+05  1.74705e-01  0.00000e+00
0324  1.86727e+18  2.54591e-20  8.29827e-07 -7.95837e+05  1.74421e-01  0.00000e+00
0325  1.86957e+18  2.54168e-20  8.27754e-07 -7.92100e+05  1.74139e-01  0.00000e+00
0326  1.87187e+18  2.53746e-20  8.25691e-07 -7.88360e+05  1.73857e-01  0.00000e+00
0327  1.87417e+18  2.53327e-20  8.23635e-07 -7.84617e+05  1.73577e-01  0.00000e+00
0328  1.87647e+18  2.52909e-20  8.21588e-07 -7.80872e+05  1.73297e-01  0.00000e+00
0329  1.87878e+18  2.52494e-20  8.19549e-07 -7.77126e+05  1.73017e-01  0.00000e+00
0330  1.88108e+18  2.52080e-20  8.17518e-07 -7.73379e+05  1.72739e-01  0.00000e+00
0331  1.88338e+18  2.51669e-20  8.15495e-07 -7.69631e+05  1.72461e-01  0.00000e+00
0332  1.88568e+18  2.51258e-20  8.13481e-07 -7.65882e+05  1.72184e-01  0.00000e+00
0333  1.88798e+18  2.50849e-20  8.11475e-07 -7.62133e+05  1.71908e-01  0.00000e+00
0334  1.89028e+18  2.50441e-20  8.09477e-07 -7.58382e+05  1.71633e-01  0.00000e+00
0335  1.89259e+18  2.50034e-20  8.07486e-07 -7.54629e+05  1.71358e-01  0.00000e+00
0336  1.89489e+18  2.49628e-20  8.05504e-07 -7.50875e+05  1.71084e-01  0.00000e+00
0337  1.89719e+18  2.49223e-20  8.03530e-07 -7.47118e+05  1.70811e-01  0.00000e+00
0338  1.89949e+18  2.48820e-20  8.01564e-07 -7.43360e+05  1.70539e-01  0.00000e+00
0339  1.90179e+18  2.48419e-20  7.99605e-07 -7.39600e+05  1.70268e-01  0.00000e+00
0340  1.90410e+18  2.48021e-20  7.97655e-07 -7.35839e+05  1.69997e-01  0.00000e+00
0341  1.90640e+18  2.47625e-20  7.95712e-07 -7.32077e+05  1.69727e-01  0.00000e+00
0342  1.90870e+18  2.47231e-20  7.93777e-07 -7.28314e+05  1.69457e-01  0.00000e+00
0343  1.91100e+18  2.46839e-20  7.91849e-07 -7.24551e+05  1.69189e-01  0.00000e+00
0344  1.91330e+18  2.46448e-20  7.89929e-07 -7.20786e+05  1.68921e-01  0.00000e+00
0345  1.91561e+18  2.46057e-20  7.88017e-07 -7.17018e+05  1.68653e-01  0.00000e+00
0346  1.91791e+18  2.45665e-20  7.86112e-07 -7.13248e+05  1.68387e-01  0.00000e+00
0347  1.92021e+18  2.45271e-20  7.84215e-07 -7.09473e+05  1.68121e-01  0.00000e+00
0348  1.92251e+18  2.44876e-20  7.82326e-07 -7.05693e+05  1.67857e-01  0.00000e+00
0349  1.92481e+18  2.44479e-20  7.80444e-07 -7.01908e+05  1.67593e-01  0.00000e+00
0350  1.92712e+18  2.44083e-20  7.78570e-07 -6.98120e+05  1.67329e-01  0.00000e+00
0351  1.92942e+18  2.43689e-20  7.76704e-07 -6.94332e+05  1.67067e-01  0.00000e+00
0352  1.93172e+18  2.43301e-20  7.74844e-07 -6.90545e+05  1.66805e-01  0.00000e+00
0353  1.93402e+18  2.42921e-20  7.72992e-07 -6.86762e+05  1.66544e-01  0.00000e+00
0354  1.93632e+18  2.42551e-20  7.71147e-07 -6.82985e+05  1.66283e-01  0.00000e+00
0355  1.93863e+18  2.42188e-20  7.69309e-07 -6.79209e+05  1.66023e-01  0.00000e+00
0356  1.94093e+18  2.41830e-20  7.67477e-07 -6.75427e+05  1.65763e-01  0.00000e+00
0357  1.94323e+18  2.41470e-20  7.65651e-07 -6.71625e+05  1.65505e-01  0.00000e+00
0358  1.94553e+18  2.41099e-20  7.63830e-07 -6.67785e+05  1.65247e-01  0.00000e+00
0359  1.94783e+18  2.40709e-20  7.62016e-07 -6.63889e+05  1.64990e-01  0.00000e+00
0360  1.95014e+18  2.40294e-20  7.60207e-07 -6.59921e+05  1.64733e-01  0.00000e+00
0361  1.95244e+18  2.39852e-20  7.58405e-07 -6.55868e+05  1.64478e-01  0.00000e+00
0362  1.95474e+18  2.39388e-20  7.56609e-07 -6.51718e+05  1.64224e-01  0.00000e+00
0363  1.95704e+18  2.38921e-20  7.54819e-07 -6.47476e+05  1.63970e-01  0.00000e+00
0364  1.95934e+18  2.38476e-20  7.53043e-07 -6.43195e+05  1.63717e-01  0.00000e+00
0365  1.96165e+18  2.38080e-20  7.51285e-07 -6.38980e+05  1.63465e-01  0.00000e+00
0366  1.96395e+18  2.37752e-20  7.49541e-07 -6.34904e+05  1.63213e-01  0.00000e+00
0367  1.96625e+18  2.37488e-20  7.47791e-07 -6.30897e+05  1.62960e-01  0.00000e+00
0368  1.96855e+18  2.37263e-20  7.46029e-07 -6.26824e+05  1.62708e-01  0.00000e+00
0369  1.97085e+18  2.37050e-20  7.44299e-07 -6.22950e+05  1.62456e-01  0.00000e+00
0370  1.97316e+18  2.36833e-20  7.42741e-07 -6.20146e+05  1.62204e-01  0.00000e+00
0371  1.97546e+18  2.36666e-20  7.41141e-07 -6.20721e+05  1.61952e-01  0.00000e+00
0372  1.97776e+18  2.36881e-20  7.40480e-07 -6.11055e+05  1.61701e-01  0.00000e+00
0373  1.98006e+18  2.37914e-20  7.38664e-07 -5.99055e+05  1.61452e-01  0.00000e+00
0374  1.98236e+18  2.37637e-20  7.37092e-07 -5.97156e+05  1.61206e-01  0.00000e+00
0375  1.98466e+18  2.36960e-20  7.35515e-07 -5.97164e+05  1.60962e-01  0.00000e+00
0376  1.98697e+18  2.36054e-20  7.34021e-07 -5.97002e+05  1.60719e-01  0.00000e+00
0377  1.98927e+18  2.34994e-20  7.32522e-07 -5.95173e+05  1.60478e-01  0.00000e+00
0378  1.99157e+18  2.33973e-20  7.31015e-07 -5.91092e+05  1.60238e-01  0.00000e+00
0379  1.99387e+18  2.33073e-20  7.29469e-07 -5.85008e+05  1.59998e-01  0.00000e+00
0380  1.99617e+18  2.32356e-20  7.27849e-07 -5.77564e+05  1.59757e-01  0.00000e+00
0381  1.99848e+18  2.31851e-20  7.26134e-07 -5.69579e+05  1.59517e-01  0.00000e+00
0382  2.00078e+18  2.31550e-20  7.24323e-07 -5.61883e+05  1.59275e-01  0.00000e+00
0383  2.00308e+18  2.31410e-20  7.22438e-07 -5.55140e+05  1.59034e-01  0.00000e+00
0384  2.00538e+18  2.31366e-20  7.20508e-07 -5.49726e+05  1.58792e-01  0.00000e+00
0385  2.00768e+18  2.31354e-20  7.18563e-07 -5.45716e+05  1.58550e-01  0.00000e+00
0386  2.00999e+18  2.31323e-20  7.16631e-07 -5.42959e+05  1.58309e-01  0.00000e+00
0387  2.01229e+18  2.31233e-20  7.14729e-07 -5.41161e+05  1.58068e-01  0.00000e+00
0388  2.01459e+18  2.31066e-20  7.12870e-07 -5.39984e+05  1.57828e-01  0.00000e+00
0389  2.01689e+18  2.30817e-20  7.11056e-07 -5.39115e+05  1.57590e-01  0.00000e+00
0390  2.01919e+18  2.30492e-20  7.09287e-07 -5.38299e+05  1.57352e-01  0.00000e+00
0391  2.02150e+18  2.30104e-20  7.07557e-07 -5.37340e+05  1.57115e-01  0.00000e+00
0392  2.02380e+18  2.29666e-20  7.05858e-07 -5.36100e+05  1.56880e-01  0.00000e+00
0393  2.02610e+18  2.29196e-20  7.04184e-07 -5.34496e+05  1.56645e-01  0.00000e+00
0394  2.02840e+18  2.28710e-20  7.02528e-07 -5.32499e+05  1.56411e-01  0.00000e+00
0395  2.03070e+18  2.28224e-20  7.00882e-07 -5.30130e+05  1.56178e-01  0.00000e+00
0396  2.03301e+18  2.27749e-20  6.99241e-07 -5.27446e+05  1.55946e-01  0.00000e+00
0397  2.03531e+18  2.27292e-20  6.97602e-07 -5.24521e+05  1.55714e-01  0.00000e+00
0398  2.03761e+18  2.26855e-20  6.95962e-07 -5.21436e+05  1.55483e-01  0.00000e+00
0399  2.03991e+18  2.26440e-20  6.94321e-07 -5.18265e+05  1.55252e-01  0.00000e+00
0400  2.04221e+18  2.26043e-20  6.92679e-07 -5.15071e+05  1.55022e-01  0.00000e+00
0401  2.04452e+18  2.25662e-20  6.91037e-07 -5.11895e+05  1.54792e-01  0.00000e+00
0402  2.04682e+18  2.25292e-20  6.89397e-07 -5.08767e+05  1.54563e-01  0.00000e+00
0403  2.04912e+18  2.24929e-20  6.87760e-07 -5.05697e+05  1.54335e-01  0.00000e+00
0404  2.05142e+18  2.24570e-20  6.86127e-07 -5.02686e+05  1.54107e-01  0.00000e+00
0405  2.05372e+18  2.24213e-20  6.84499e-07 -4.99729e+05  1.53879e-01  0.00000e+00
0406  2.05603e+18  2.23856e-20  6.82877e-07 -4.96814e+05  1.53652e-01  0.00000e+00
0407  2.05833e+18  2.23499e-20  6.81263e-07 -4.93929e+05  1.53426e-01  0.00000e+00
0408  2.06063e+18  2.23141e-20  6.79654e-07 -4.91064e+05  1.53200e-01  0.00000e+00
0409  2.06293e+18  2.22781e-20  6.78053e-07 -4.88207e+05  1.52975e-01  0.00000e+00
0410  2.06523e+18  2.22421e-20  6.76459e-07 -4.85353e+05  1.52751e-01  0.00000e+00
0411  2.06753e+18  2.22061e-20  6.74871e-07 -4.82496e+05  1.52527e-01  0.00000e+00
0412  2.06984e+18  2.21701e-20  6.73290e-07 -4.79634e+05  1.52303e-01  0.00000e+00
0413  2.07214e+18  2.21342e-20  6.71716e-07 -4.76765e+05  1.52081e-01  0.00000e+00
0414  2.07444e+18  2.20984e-20  6.70147e-07 -4.73889e+05  1.51858e-01  0.00000e+00
0415  2.07674e+18  2.20627e-20  6.68585e-07 -4.71008e+05  1.51637e-01  0.00000e+00
0416  2.07904e+18  2.20271e-20  6.67029e-07 -4.68122e+05  1.51416e-01  0.00000e+00
0417  2.08135e+18  2.19917e-20  6.65479e-07 -4.65231e+05  1.51195e-01  0.00000e+00
0418  2.08365e+18  2.19563e-20  6.63935e-07 -4.62338e+05  1.50975e-01  0.00000e+00
0419  2.08595e+18  2.19211e-20  6.62397e-07 -4.59441e+05  1.50756e-01  0.00000e+00
0420  2.08825e+18  2.18860e-20  6.60865e-07 -4.56543e+05  1.50537e-01  0.00000e+00
0421  2.09055e+18  2.18510e-20  6.59338e-07 -4.53642e+05  1.50319e-01  0.00000e+00
0422  2.09286e+18  2.18161e-20  6.57818e-07 -4.50738e+05  1.50101e-01  0.00000e+00
0423  2.09516e+18  2.17814e-20  6.56303e-07 -4.47832e+05  1.49884e-01  0.00000e+00
0424  2.09746e+18  2.17467e-20  6.54795e-07 -4.44923e+05  1.49667e-01  0.00000e+00
0425  2.09976e+18  2.17121e-20  6.53292e-07 -4.42011e+05  1.49451e-01  0.00000e+00
0426  2.10206e+18  2.16776e-20  6.51795e-07 -4.39096e+05  1.49235e-01  0.00000e+00
0427  2.10437e+18  2.16433e-20  6.50303e-07 -4.36178e+05  1.49020e-01  0.00000e+00
0428  2.10667e+18  2.16090e-20  6.48817e-07 -4.33256e+05  1.48806e-01  0.00000e+00
0429  2.10897e+18  2.15749e-20  6.47338e-07 -4.30332e+05  1.48592e-01  0.00000e+00
0430  2.11127e+18  2.15408e-20  6.45863e-07 -4.27404e+05  1.48379e-01  0.00000e+00
0431  2.11357e+18  2.15069e-20  6.44395e-07 -4.24474e+05  1.48166e-01  0.00000e+00
0432  2.11588e+18  2.14730e-20  6.42931e-07 -4.21540e+05  1.47954e-01  0.00000e+00
0433  2.11818e+18  2.14393e-20  6.41474e-07 -4.18604e+05  1.47742e-01  0.00000e+00
0434  2.12048e+18  2.14057e-20  6.40022e-07 -4.15665e+05  1.47531e-01  0.00000e+00
0435  2.12278e+18  2.13721e-20  6.38575e-07 -4.12723e+05  1.47320e-01  0.00000e+00
0436  2.12508e+18  2.13387e-20  6.37134e-07 -4.09779e+05  1.47110e-01  0.00000e+00
0437  2.12739e+18  2.13054e-20  6.35699e-07 -4.06831e+05  1.46900e-01  0.00000e+00
0438  2.12969e+18  2.12722e-20  6.34269e-07 -4.03881e+05  1.46691e-01  0.00000e+00
0439  2.13199e+18  2.12391e-20  6.32844e-07 -4.00929e+05  1.46482e-01  0.00000e+00
0440  2.13429e+18  2.12060e-20  6.31425e-07 -3.97973e+05  1.46274e-01  0.00000e+00
0441  2.13659e+18  2.11731e-20  6.30011e-07 -3.95015e+05  1.46067e-01  0.00000e+00
0442  2.13890e+18  2.11403e-20  6.28602e-07 -3.92055e+05  1.45859e-01  0.00000e+00
0443  2.14120e+18  2.11076e-20  6.27199e-07 -3.89091e+05  1.45653e-01  0.00000e+00
0444  2.14350e+18  2.10750e-20  6.25801e-07 -3.86126e+05  1.45447e-01  0.00000e+00
0445  2.14580e+18  2.10424e-20  6.24408e-07 -3.83157e+05  1.45241e-01  0.00000e+00
0446  2.14810e+18  2.10100e-20  6.23020e-07 -3.80186e+05  1.45036e-01  0.00000e+00
0447  2.15041e+18  2.09777e-20  6.21638e-07 -3.77213e+05  1.44832e-01  0.00000e+00
0448  2.15271e+18  2.09455e-20  6.20261e-07 -3.74237e+05  1.44628e-01  0.00000e+00
0449  2.15501e+18  2.09133e-20  6.18889e-07 -3.71259e+05  1.44424e-01  0.00000e+00
0450  2.15731e+18  2.08813e-20  6.17522e-07 -3.68278e+05  1.44221e-01  0.00000e+00
0451  2.15961e+18  2.08493e-20  6.16160e-07 -3.65295e+05  1.44019e-01  0.00000e+00
0452  2.16191e+18  2.08175e-20  6.14803e-07 -3.62309e+05  1.43817e-01  0.00000e+00
0453  2.16422e+18  2.07857e-20  6.13451e-07 -3.59321e+05  1.43615e-01  0.00000e+00
0454  2.16652e+18  2.07540e-20  6.12105e-07 -3.56330e+05  1.43414e-01  0.00000e+00
0455  2.16882e+18  2.07225e-20  6.10763e-07 -3.53337e+05  1.43213e-01  0.00000e+00
0456  2.17112e+18  2.06910e-20  6.09426e-07 -3.50341e+05  1.43013e-01  0.00000e+00
0457  2.17342e+18  2.06596e-20  6.08095e-07 -3.47342e+05  1.42814e-01  0.00000e+00
0458  2.17573e+18  2.06283e-20  6.06768e-07 -3.44340e+05  1.42615e-01  0.00000e+00
0459  2.17803e+18  2.05970e-20  6.05446e-07 -3.41336e+05  1.42416e-01  0.00000e+00
0460  2.18033e+18  2.05659e-20  6.04128e-07 -3.38337e+05  1.42218e-01  0.00000e+00
0461  2.18263e+18  2.05350e-20  6.02821e-07 -3.35278e+05  1.42020e-01  0.00000e+00
0462  2.18493e+18  2.05048e-20  6.01535e-07 -3.32077e+05  1.41823e-01  0.00000e+00
0463  2.18724e+18  2.04751e-20  6.00261e-07 -3.28776e+05  1.41626e-01  0.00000e+00
0464  2.18954e+18  2.04456e-20  5.98994e-07 -3.25453e+05  1.41430e-01  0.00000e+00
0465  2.19184e+18  2.04161e-20  5.97731e-07 -3.22131e+05  1.41234e-01  0.00000e+00
0466  2.19414e+18  2.03868e-20  5.96473e-07 -3.18810e+05  1.41039e-01  0.00000e+00
0467  2.19644e+18  2.03575e-20  5.95219e-07 -3.15488e+05  1.40844e-01  0.00000e+00
0468  2.19875e+18  2.03283e-20  5.93971e-07 -3.12164e+05  1.40650e-01  0.00000e+00
0469  2.20105e+18  2.02992e-20  5.92726e-07 -3.08836e+05  1.40456e-01  0.00000e+00
0470  2.20335e+18  2.02701e-20  5.91487e-07 -3.05506e+05  1.40263e-01  0.00000e+00
0471  2.20565e+18  2.02412e-20  5.90252e-07 -3.02172e+05  1.40070e-01  0.00000e+00
0472  2.20795e+18  2.02124e-20  5.89021e-07 -2.98836e+05  1.39877e-01  0.00000e+00
0473  2.21026e+18  2.01837e-20  5.87795e-07 -2.95497e+05  1.39685e-01  0.00000e+00
0474  2.21256e+18  2.01551e-20  5.86574e-07 -2.92155e+05  1.39493e-01  0.00000e+00
0475  2.21486e+18  2.01266e-20  5.85357e-07 -2.88811e+05  1.39302e-01  0.00000e+00
0476  2.21716e+18  2.00982e-20  5.84145e-07 -2.85464e+05  1.39112e-01  0.00000e+00
0477  2.21946e+18  2.00698e-20  5.82937e-07 -2.82115e+05  1.38921e-01  0.00000e+00
0478  2.22177e+18  2.00416e-20  5.81733e-07 -2.78762e+05  1.38732e-01  0.00000e+00
0479  2.22407e+18  2.00135e-20  5.80534e-07 -2.75407e+05  1.38542e-01  0.00000e+00
0480  2.22637e+18  1.99854e-20  5.79340e-07 -2.72049e+05  1.38353e-01  0.00000e+00
0481  2.22867e+18  1.99574e-20  5.78149e-07 -2.68688e+05  1.38165e-01  0.00000e+00
0482  2.23097e+18  1.99295e-20  5.76964e-07 -2.65324e+05  1.37977e-01  0.00000e+00
0483  2.23328e+18  1.99017e-20  5.75782e-07 -2.61957e+05  1.37789e-01  0.00000e+00
0484  2.23558e+18  1.98740e-20  5.74605e-07 -2.58587e+05  1.37602e-01  0.00000e+00
0485  2.23788e+18  1.98463e-20  5.73432e-07 -2.55213e+05  1.37415e-01  0.00000e+00
0486  2.24018e+18  1.98187e-20  5.72263e-07 -2.51836e+05  1.37229e-01  0.00000e+00
0487  2.24248e+18  1.97912e-20  5.71099e-07 -2.48455e+05  1.37043e-01  0.00000e+00
0488  2.24479e+18  1.97638e-20  5.69939e-07 -2.45071e+05  1.36858e-01  0.00000e+00
0489  2.24709e+18  1.97364e-20  5.68783e-07 -2.41683e+05  1.36673e-01  0.00000e+00
0490  2.24939e+18  1.97091e-20  5.67631e-07 -2.38292e+05  1.36488e-01  0.00000e+00
0491  2.25169e+18  1.96819e-20  5.66483e-07 -2.34897e+05  1.36304e-01  0.00000e+00
0492  2.25399e+18  1.96548e-20  5.65340e-07 -2.31499e+05  1.36121e-01  0.00000e+00
0493  2.25629e+18  1.96277e-20  5.64201e-07 -2.28098e+05  1.35937e-01  0.00000e+00
0494  2.25860e+18  1.96007e-20  5.63066e-07 -2.24693e+05  1.35755e-01  0.00000e+00
0495  2.26090e+18  1.95738e-20  5.61934e-07 -2.21286e+05  1.35572e-01  0.00000e+00
0496  2.26320e+18  1.95470e-20  5.60807e-07 -2.17875e+05  1.35390e-01  0.00000e+00
0497  2.26550e+18  1.95203e-20  5.59685e-07 -2.14461e+05  1.35209e-01  0.00000e+00
0498  2.26780e+18  1.94936e-20  5.58566e-07 -2.11045e+05  1.35028e-01  0.00000e+00
0499  2.27011e+18  1.94670e-20  5.57451e-07 -2.07626e+05  1.34847e-01  0.00000e+00
0500  2.27241e+18  1.94405e-20  5.56340e-07 -2.04204e+05  1.34667e-01  0.00000e+00
0501  2.27471e+18  1.94141e-20  5.55233e-07 -2.00780e+05  1.34487e-01  0.00000e+00
0502  2.27701e+18  1.93878e-20  5.54130e-07 -1.97353e+05  1.34307e-01  0.00000e+00
0503  2.27931e+18  1.93615e-20  5.53031e-07 -1.93924e+05  1.34128e-01  0.00000e+00
0504  2.28162e+18  1.93354e-20  5.51937e-07 -1.90493e+05  1.33949e-01  0.00000e+00
0505  2.28392e+18  1.93093e-20  5.50846e-07 -1.87060e+05  1.33771e-01  0.00000e+00
0506  2.28622e+18  1.92833e-20  5.49758e-07 -1.83624e+05  1.33593e-01  0.00000e+00
0507  2.28852e+18  1.92574e-20  5.48675e-07 -1.80185e+05  1.33416e-01  0.00000e+00
0508  2.29082e+18  1.92316e-20  5.47596e-07 -1.76745e+05  1.33239e-01  0.00000e+00
0509  2.29313e+18  1.92058e-20  5.46520e-07 -1.73302e+05  1.33062e-01  0.00000e+00
0510  2.29543e+18  1.91801e-20  5.45449e-07 -1.69857e+05  1.32886e-01  0.00000e+00
0511  2.29773e+18  1.91545e-20  5.44381e-07 -1.66409e+05  1.32710e-01  0.00000e+00
0512  2.30003e+18  1.91290e-20  5.43317e-07 -1.62958e+05  1.32535e-01  0.00000e+00
0513  2.30233e+18  1.91036e-20  5.42256e-07 -1.59505e+05  1.32360e-01  0.00000e+00
0514  2.30464e+18  1.90782e-20  5.41200e-07 -1.56050e+05  1.32185e-01  0.00000e+00
0515  2.30694e+18  1.90529e-20  5.40147e-07 -1.52592e+05  1.32011e-01  0.00000e+00
0516  2.30924e+18  1.90277e-20  5.39098e-07 -1.49131e+05  1.31837e-01  0.00000e+00
0517  2.31154e+18  1.90025e-20  5.38053e-07 -1.45667e+05  1.31664e-01  0.00000e+00
0518  2.31384e+18  1.89774e-20  5.37011e-07 -1.42201e+05  1.31491e-01  0.00000e+00
0519  2.31615e+18  1.89524e-20  5.35973e-07 -1.38733e+05  1.31318e-01  0.00000e+00
0520  2.31845e+18  1.89275e-20  5.34938e-07 -1.35261e+05  1.31146e-01  0.00000e+00
0521  2.32075e+18  1.89026e-20  5.33908e-07 -1.31787e+05  1.30974e-01  0.00000e+00
0522  2.32305e+18  1.88778e-20  5.32880e-07 -1.28311e+05  1.30802e-01  0.00000e+00
0523  2.32535e+18  1.88531e-20  5.31857e-07 -1.24832e+05  1.30631e-01  0.00000e+00
0524  2.32766e+18  1.88284e-20  5.30837e-07 -1.21351e+05  1.30461e-01  0.00000e+00
0525  2.32996e+18  1.88038e-20  5.29821e-07 -1.17867e+05  1.30290e-01  0.00000e+00
0526  2.33226e+18  1.87793e-20  5.28808e-07 -1.14380e+05  1.30120e-01  0.00000e+00
0527  2.33456e+18  1.87549e-20  5.27798e-07 -1.10892e+05  1.29951e-01  0.00000e+00
0528  2.33686e+18  1.87305e-20  5.26793e-07 -1.07400e+05  1.29781e-01  0.00000e+00
0529  2.33916e+18  1.87062e-20  5.25790e-07 -1.03907e+05  1.29613e-01  0.00000e+00
0530  2.34147e+18  1.86819e-20  5.24791e-07 -1.00411e+05  1.29444e-01  0.00000e+00
0531  2.34377e+18  1.86578e-20  5.23796e-07 -9.69127e+04  1.29276e-01  0.00000e+00
0532  2.34607e+18  1.86337e-20  5.22804e-07 -9.34121e+04  1.29108e-01  0.00000e+00
0533  2.34837e+18  1.86096e-20  5.21816e-07 -8.99092e+04  1.28941e-01  0.00000e+00
0534  2.35067e+18  1.85857e-20  5.20831e-07 -8.64040e+04  1.28774e-01  0.00000e+00
0535  2.35298e+18  1.85618e-20  5.19849e-07 -8.28964e+04  1.28607e-01  0.00000e+00
0536  2.35528e+18  1.85379e-20  5.18871e-07 -7.93866e+04  1.28441e-01  0.00000e+00
0537  2.35758e+18  1.85142e-20  5.17896e-07 -7.58745e+04  1.28275e-01  0.00000e+00
0538  2.35988e+18  1.84905e-20  5.16925e-07 -7.23602e+04  1.28110e-01  0.00000e+00
