# Athena++ data at time=6.400000e+11  cycle=42670614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1516  4.61119e+18  1.22701e-20  2.06773e-07  4.16216e+06  3.67253e-02  0.00000e+00
1517  4.61349e+18  1.22664e-20  2.06620e-07  4.16606e+06  3.66926e-02  0.00000e+00
1518  4.61579e+18  1.22628e-20  2.06468e-07  4.16996e+06  3.66600e-02  0.00000e+00
1519  4.61810e+18  1.22592e-20  2.06316e-07  4.17386e+06  3.66275e-02  0.00000e+00
1520  4.62040e+18  1.22555e-20  2.06164e-07  4.17776e+06  3.65949e-02  0.00000e+00
1521  4.62270e+18  1.22519e-20  2.06013e-07  4.18166e+06  3.65625e-02  0.00000e+00
1522  4.62500e+18  1.22481e-20  2.05864e-07  4.18549e+06  3.65300e-02  0.00000e+00
1523  4.62730e+18  1.22428e-20  2.05631e-07  4.18848e+06  3.64976e-02  0.00000e+00
1524  4.62960e+18  1.22340e-20  2.05293e-07  4.18959e+06  3.64652e-02  0.00000e+00
1525  4.63191e+18  1.22253e-20  2.05065e-07  4.19190e+06  3.64329e-02  0.00000e+00
1526  4.63421e+18  1.22206e-20  2.04874e-07  4.19533e+06  3.64007e-02  0.00000e+00
1527  4.63651e+18  1.22168e-20  2.04693e-07  4.19892e+06  3.63685e-02  0.00000e+00
1528  4.63881e+18  1.22125e-20  2.04511e-07  4.20238e+06  3.63363e-02  0.00000e+00
1529  4.64111e+18  1.22078e-20  2.04326e-07  4.20576e+06  3.63041e-02  0.00000e+00
1530  4.64342e+18  1.22030e-20  2.04141e-07  4.20912e+06  3.62721e-02  0.00000e+00
1531  4.64572e+18  1.21982e-20  2.03956e-07  4.21248e+06  3.62400e-02  0.00000e+00
1532  4.64802e+18  1.21935e-20  2.03772e-07  4.21585e+06  3.62080e-02  0.00000e+00
1533  4.65032e+18  1.21889e-20  2.03588e-07  4.21922e+06  3.61760e-02  0.00000e+00
1534  4.65262e+18  1.21842e-20  2.03404e-07  4.22259e+06  3.61441e-02  0.00000e+00
1535  4.65493e+18  1.21795e-20  2.03221e-07  4.22596e+06  3.61122e-02  0.00000e+00
1536  4.65723e+18  1.21748e-20  2.03038e-07  4.22933e+06  3.60803e-02  0.00000e+00
1537  4.65953e+18  1.21702e-20  2.02855e-07  4.23270e+06  3.60485e-02  0.00000e+00
1538  4.66183e+18  1.21655e-20  2.02672e-07  4.23608e+06  3.60167e-02  0.00000e+00
1539  4.66413e+18  1.21609e-20  2.02490e-07  4.23945e+06  3.59850e-02  0.00000e+00
1540  4.66644e+18  1.21563e-20  2.02308e-07  4.24282e+06  3.59533e-02  0.00000e+00
1541  4.66874e+18  1.21516e-20  2.02126e-07  4.24619e+06  3.59216e-02  0.00000e+00
1542  4.67104e+18  1.21470e-20  2.01944e-07  4.24956e+06  3.58900e-02  0.00000e+00
1543  4.67334e+18  1.21424e-20  2.01763e-07  4.25293e+06  3.58584e-02  0.00000e+00
1544  4.67564e+18  1.21378e-20  2.01582e-07  4.25630e+06  3.58269e-02  0.00000e+00
1545  4.67795e+18  1.21332e-20  2.01402e-07  4.25967e+06  3.57954e-02  0.00000e+00
1546  4.68025e+18  1.21286e-20  2.01221e-07  4.26304e+06  3.57639e-02  0.00000e+00
1547  4.68255e+18  1.21240e-20  2.01041e-07  4.26641e+06  3.57325e-02  0.00000e+00
1548  4.68485e+18  1.21195e-20  2.00861e-07  4.26978e+06  3.57011e-02  0.00000e+00
1549  4.68715e+18  1.21149e-20  2.00682e-07  4.27316e+06  3.56698e-02  0.00000e+00
1550  4.68946e+18  1.21103e-20  2.00503e-07  4.27653e+06  3.56385e-02  0.00000e+00
1551  4.69176e+18  1.21058e-20  2.00324e-07  4.27990e+06  3.56072e-02  0.00000e+00
1552  4.69406e+18  1.21012e-20  2.00145e-07  4.28327e+06  3.55760e-02  0.00000e+00
1553  4.69636e+18  1.20967e-20  1.99966e-07  4.28664e+06  3.55448e-02  0.00000e+00
1554  4.69866e+18  1.20922e-20  1.99788e-07  4.29001e+06  3.55136e-02  0.00000e+00
1555  4.70097e+18  1.20876e-20  1.99610e-07  4.29338e+06  3.54825e-02  0.00000e+00
1556  4.70327e+18  1.20831e-20  1.99433e-07  4.29675e+06  3.54514e-02  0.00000e+00
1557  4.70557e+18  1.20786e-20  1.99255e-07  4.30013e+06  3.54204e-02  0.00000e+00
1558  4.70787e+18  1.20741e-20  1.99078e-07  4.30350e+06  3.53894e-02  0.00000e+00
1559  4.71017e+18  1.20696e-20  1.98901e-07  4.30687e+06  3.53585e-02  0.00000e+00
1560  4.71247e+18  1.20651e-20  1.98725e-07  4.31024e+06  3.53275e-02  0.00000e+00
1561  4.71478e+18  1.20607e-20  1.98549e-07  4.31361e+06  3.52967e-02  0.00000e+00
1562  4.71708e+18  1.20562e-20  1.98373e-07  4.31698e+06  3.52658e-02  0.00000e+00
1563  4.71938e+18  1.20517e-20  1.98197e-07  4.32035e+06  3.52350e-02  0.00000e+00
1564  4.72168e+18  1.20473e-20  1.98021e-07  4.32372e+06  3.52042e-02  0.00000e+00
1565  4.72398e+18  1.20428e-20  1.97846e-07  4.32710e+06  3.51735e-02  0.00000e+00
1566  4.72629e+18  1.20384e-20  1.97671e-07  4.33047e+06  3.51428e-02  0.00000e+00
1567  4.72859e+18  1.20340e-20  1.97497e-07  4.33384e+06  3.51122e-02  0.00000e+00
1568  4.73089e+18  1.20295e-20  1.97322e-07  4.33721e+06  3.50816e-02  0.00000e+00
1569  4.73319e+18  1.20251e-20  1.97148e-07  4.34058e+06  3.50510e-02  0.00000e+00
1570  4.73549e+18  1.20207e-20  1.96974e-07  4.34395e+06  3.50205e-02  0.00000e+00
1571  4.73780e+18  1.20163e-20  1.96800e-07  4.34733e+06  3.49900e-02  0.00000e+00
1572  4.74010e+18  1.20119e-20  1.96627e-07  4.35070e+06  3.49595e-02  0.00000e+00
1573  4.74240e+18  1.20075e-20  1.96454e-07  4.35407e+06  3.49291e-02  0.00000e+00
1574  4.74470e+18  1.20031e-20  1.96281e-07  4.35744e+06  3.48987e-02  0.00000e+00
1575  4.74700e+18  1.19988e-20  1.96109e-07  4.36081e+06  3.48683e-02  0.00000e+00
1576  4.74931e+18  1.19944e-20  1.95936e-07  4.36418e+06  3.48380e-02  0.00000e+00
1577  4.75161e+18  1.19900e-20  1.95764e-07  4.36756e+06  3.48077e-02  0.00000e+00
1578  4.75391e+18  1.19857e-20  1.95593e-07  4.37093e+06  3.47775e-02  0.00000e+00
1579  4.75621e+18  1.19813e-20  1.95421e-07  4.37430e+06  3.47473e-02  0.00000e+00
1580  4.75851e+18  1.19770e-20  1.95250e-07  4.37767e+06  3.47171e-02  0.00000e+00
1581  4.76082e+18  1.19727e-20  1.95079e-07  4.38104e+06  3.46870e-02  0.00000e+00
1582  4.76312e+18  1.19683e-20  1.94908e-07  4.38441e+06  3.46569e-02  0.00000e+00
1583  4.76542e+18  1.19640e-20  1.94737e-07  4.38779e+06  3.46269e-02  0.00000e+00
1584  4.76772e+18  1.19597e-20  1.94567e-07  4.39116e+06  3.45968e-02  0.00000e+00
1585  4.77002e+18  1.19554e-20  1.94397e-07  4.39453e+06  3.45669e-02  0.00000e+00
1586  4.77233e+18  1.19511e-20  1.94228e-07  4.39790e+06  3.45369e-02  0.00000e+00
1587  4.77463e+18  1.19468e-20  1.94058e-07  4.40127e+06  3.45070e-02  0.00000e+00
1588  4.77693e+18  1.19426e-20  1.93889e-07  4.40465e+06  3.44772e-02  0.00000e+00
1589  4.77923e+18  1.19383e-20  1.93720e-07  4.40802e+06  3.44473e-02  0.00000e+00
1590  4.78153e+18  1.19340e-20  1.93551e-07  4.41139e+06  3.44175e-02  0.00000e+00
1591  4.78384e+18  1.19298e-20  1.93383e-07  4.41476e+06  3.43878e-02  0.00000e+00
1592  4.78614e+18  1.19255e-20  1.93215e-07  4.41813e+06  3.43580e-02  0.00000e+00
1593  4.78844e+18  1.19213e-20  1.93047e-07  4.42151e+06  3.43284e-02  0.00000e+00
1594  4.79074e+18  1.19170e-20  1.92879e-07  4.42488e+06  3.42987e-02  0.00000e+00
1595  4.79304e+18  1.19128e-20  1.92712e-07  4.42825e+06  3.42691e-02  0.00000e+00
1596  4.79535e+18  1.19086e-20  1.92544e-07  4.43162e+06  3.42395e-02  0.00000e+00
1597  4.79765e+18  1.19043e-20  1.92377e-07  4.43499e+06  3.42100e-02  0.00000e+00
1598  4.79995e+18  1.19001e-20  1.92211e-07  4.43837e+06  3.41805e-02  0.00000e+00
1599  4.80225e+18  1.18959e-20  1.92044e-07  4.44174e+06  3.41510e-02  0.00000e+00
1600  4.80455e+18  1.18917e-20  1.91878e-07  4.44511e+06  3.41216e-02  0.00000e+00
1601  4.80685e+18  1.18876e-20  1.91712e-07  4.44848e+06  3.40922e-02  0.00000e+00
1602  4.80916e+18  1.18834e-20  1.91546e-07  4.45186e+06  3.40628e-02  0.00000e+00
1603  4.81146e+18  1.18792e-20  1.91381e-07  4.45523e+06  3.40335e-02  0.00000e+00
1604  4.81376e+18  1.18750e-20  1.91216e-07  4.45860e+06  3.40042e-02  0.00000e+00
1605  4.81606e+18  1.18709e-20  1.91051e-07  4.46197e+06  3.39749e-02  0.00000e+00
1606  4.81836e+18  1.18667e-20  1.90886e-07  4.46535e+06  3.39457e-02  0.00000e+00
1607  4.82067e+18  1.18626e-20  1.90722e-07  4.46872e+06  3.39165e-02  0.00000e+00
1608  4.82297e+18  1.18584e-20  1.90558e-07  4.47209e+06  3.38874e-02  0.00000e+00
1609  4.82527e+18  1.18543e-20  1.90394e-07  4.47546e+06  3.38583e-02  0.00000e+00
1610  4.82757e+18  1.18502e-20  1.90230e-07  4.47883e+06  3.38292e-02  0.00000e+00
1611  4.82987e+18  1.18460e-20  1.90066e-07  4.48221e+06  3.38002e-02  0.00000e+00
1612  4.83218e+18  1.18419e-20  1.89903e-07  4.48558e+06  3.37712e-02  0.00000e+00
1613  4.83448e+18  1.18378e-20  1.89740e-07  4.48895e+06  3.37422e-02  0.00000e+00
1614  4.83678e+18  1.18337e-20  1.89577e-07  4.49232e+06  3.37132e-02  0.00000e+00
1615  4.83908e+18  1.18296e-20  1.89415e-07  4.49570e+06  3.36843e-02  0.00000e+00
1616  4.84138e+18  1.18255e-20  1.89253e-07  4.49907e+06  3.36555e-02  0.00000e+00
1617  4.84369e+18  1.18215e-20  1.89091e-07  4.50244e+06  3.36267e-02  0.00000e+00
1618  4.84599e+18  1.18174e-20  1.88929e-07  4.50582e+06  3.35979e-02  0.00000e+00
1619  4.84829e+18  1.18133e-20  1.88767e-07  4.50919e+06  3.35691e-02  0.00000e+00
1620  4.85059e+18  1.18093e-20  1.88606e-07  4.51256e+06  3.35404e-02  0.00000e+00
1621  4.85289e+18  1.18052e-20  1.88445e-07  4.51593e+06  3.35117e-02  0.00000e+00
1622  4.85520e+18  1.18012e-20  1.88284e-07  4.51931e+06  3.34830e-02  0.00000e+00
1623  4.85750e+18  1.17971e-20  1.88124e-07  4.52268e+06  3.34544e-02  0.00000e+00
1624  4.85980e+18  1.17931e-20  1.87963e-07  4.52605e+06  3.34258e-02  0.00000e+00
1625  4.86210e+18  1.17891e-20  1.87803e-07  4.52942e+06  3.33973e-02  0.00000e+00
1626  4.86440e+18  1.17851e-20  1.87643e-07  4.53280e+06  3.33687e-02  0.00000e+00
1627  4.86671e+18  1.17811e-20  1.87484e-07  4.53617e+06  3.33403e-02  0.00000e+00
1628  4.86901e+18  1.17771e-20  1.87324e-07  4.53954e+06  3.33118e-02  0.00000e+00
1629  4.87131e+18  1.17731e-20  1.87165e-07  4.54292e+06  3.32834e-02  0.00000e+00
1630  4.87361e+18  1.17691e-20  1.87006e-07  4.54629e+06  3.32550e-02  0.00000e+00
1631  4.87591e+18  1.17651e-20  1.86847e-07  4.54966e+06  3.32267e-02  0.00000e+00
1632  4.87822e+18  1.17611e-20  1.86689e-07  4.55303e+06  3.31984e-02  0.00000e+00
1633  4.88052e+18  1.17571e-20  1.86531e-07  4.55641e+06  3.31701e-02  0.00000e+00
1634  4.88282e+18  1.17532e-20  1.86373e-07  4.55978e+06  3.31418e-02  0.00000e+00
1635  4.88512e+18  1.17492e-20  1.86215e-07  4.56315e+06  3.31136e-02  0.00000e+00
1636  4.88742e+18  1.17452e-20  1.86059e-07  4.56653e+06  3.30855e-02  0.00000e+00
1637  4.88973e+18  1.17410e-20  1.85895e-07  4.56973e+06  3.30573e-02  0.00000e+00
1638  4.89203e+18  1.17357e-20  1.85661e-07  4.57231e+06  3.30292e-02  0.00000e+00
1639  4.89433e+18  1.17298e-20  1.85476e-07  4.57487e+06  3.30012e-02  0.00000e+00
1640  4.89663e+18  1.17250e-20  1.85304e-07  4.57801e+06  3.29731e-02  0.00000e+00
1641  4.89893e+18  1.17211e-20  1.85139e-07  4.58130e+06  3.29451e-02  0.00000e+00
1642  4.90123e+18  1.17171e-20  1.84973e-07  4.58455e+06  3.29172e-02  0.00000e+00
1643  4.90354e+18  1.17128e-20  1.84808e-07  4.58777e+06  3.28893e-02  0.00000e+00
1644  4.90584e+18  1.17086e-20  1.84642e-07  4.59098e+06  3.28614e-02  0.00000e+00
1645  4.90814e+18  1.17043e-20  1.84476e-07  4.59419e+06  3.28335e-02  0.00000e+00
1646  4.91044e+18  1.17001e-20  1.84311e-07  4.59741e+06  3.28057e-02  0.00000e+00
1647  4.91274e+18  1.16959e-20  1.84146e-07  4.60062e+06  3.27779e-02  0.00000e+00
1648  4.91505e+18  1.16917e-20  1.83981e-07  4.60384e+06  3.27502e-02  0.00000e+00
1649  4.91735e+18  1.16875e-20  1.83817e-07  4.60705e+06  3.27225e-02  0.00000e+00
1650  4.91965e+18  1.16833e-20  1.83652e-07  4.61027e+06  3.26948e-02  0.00000e+00
1651  4.92195e+18  1.16791e-20  1.83488e-07  4.61349e+06  3.26671e-02  0.00000e+00
1652  4.92425e+18  1.16749e-20  1.83325e-07  4.61670e+06  3.26395e-02  0.00000e+00
1653  4.92656e+18  1.16707e-20  1.83161e-07  4.61992e+06  3.26120e-02  0.00000e+00
1654  4.92886e+18  1.16666e-20  1.82998e-07  4.62314e+06  3.25844e-02  0.00000e+00
1655  4.93116e+18  1.16624e-20  1.82835e-07  4.62636e+06  3.25569e-02  0.00000e+00
1656  4.93346e+18  1.16583e-20  1.82673e-07  4.62958e+06  3.25294e-02  0.00000e+00
1657  4.93576e+18  1.16541e-20  1.82510e-07  4.63280e+06  3.25020e-02  0.00000e+00
1658  4.93807e+18  1.16500e-20  1.82348e-07  4.63602e+06  3.24746e-02  0.00000e+00
1659  4.94037e+18  1.16459e-20  1.82187e-07  4.63924e+06  3.24472e-02  0.00000e+00
1660  4.94267e+18  1.16417e-20  1.82025e-07  4.64246e+06  3.24199e-02  0.00000e+00
1661  4.94497e+18  1.16376e-20  1.81864e-07  4.64568e+06  3.23926e-02  0.00000e+00
1662  4.94727e+18  1.16335e-20  1.81703e-07  4.64890e+06  3.23653e-02  0.00000e+00
1663  4.94958e+18  1.16294e-20  1.81542e-07  4.65212e+06  3.23381e-02  0.00000e+00
1664  4.95188e+18  1.16253e-20  1.81382e-07  4.65534e+06  3.23109e-02  0.00000e+00
1665  4.95418e+18  1.16212e-20  1.81222e-07  4.65857e+06  3.22837e-02  0.00000e+00
1666  4.95648e+18  1.16172e-20  1.81062e-07  4.66179e+06  3.22566e-02  0.00000e+00
1667  4.95878e+18  1.16131e-20  1.80902e-07  4.66501e+06  3.22295e-02  0.00000e+00
1668  4.96109e+18  1.16090e-20  1.80743e-07  4.66824e+06  3.22024e-02  0.00000e+00
1669  4.96339e+18  1.16050e-20  1.80583e-07  4.67146e+06  3.21754e-02  0.00000e+00
1670  4.96569e+18  1.16009e-20  1.80425e-07  4.67469e+06  3.21484e-02  0.00000e+00
1671  4.96799e+18  1.15969e-20  1.80266e-07  4.67791e+06  3.21214e-02  0.00000e+00
1672  4.97029e+18  1.15928e-20  1.80108e-07  4.68114e+06  3.20945e-02  0.00000e+00
1673  4.97260e+18  1.15888e-20  1.79950e-07  4.68437e+06  3.20676e-02  0.00000e+00
1674  4.97490e+18  1.15848e-20  1.79792e-07  4.68759e+06  3.20407e-02  0.00000e+00
1675  4.97720e+18  1.15808e-20  1.79634e-07  4.69082e+06  3.20139e-02  0.00000e+00
1676  4.97950e+18  1.15768e-20  1.79477e-07  4.69405e+06  3.19871e-02  0.00000e+00
1677  4.98180e+18  1.15728e-20  1.79320e-07  4.69728e+06  3.19603e-02  0.00000e+00
1678  4.98410e+18  1.15688e-20  1.79163e-07  4.70050e+06  3.19336e-02  0.00000e+00
1679  4.98641e+18  1.15648e-20  1.79007e-07  4.70373e+06  3.19069e-02  0.00000e+00
1680  4.98871e+18  1.15608e-20  1.78850e-07  4.70696e+06  3.18802e-02  0.00000e+00
1681  4.99101e+18  1.15568e-20  1.78694e-07  4.71019e+06  3.18536e-02  0.00000e+00
1682  4.99331e+18  1.15528e-20  1.78539e-07  4.71342e+06  3.18270e-02  0.00000e+00
1683  4.99561e+18  1.15489e-20  1.78383e-07  4.71665e+06  3.18004e-02  0.00000e+00
1684  4.99792e+18  1.15449e-20  1.78228e-07  4.71989e+06  3.17738e-02  0.00000e+00
1685  5.00022e+18  1.15410e-20  1.78073e-07  4.72312e+06  3.17473e-02  0.00000e+00
1686  5.00252e+18  1.15370e-20  1.77918e-07  4.72635e+06  3.17209e-02  0.00000e+00
1687  5.00482e+18  1.15331e-20  1.77764e-07  4.72958e+06  3.16944e-02  0.00000e+00
1688  5.00712e+18  1.15292e-20  1.77609e-07  4.73281e+06  3.16680e-02  0.00000e+00
1689  5.00943e+18  1.15253e-20  1.77455e-07  4.73605e+06  3.16416e-02  0.00000e+00
1690  5.01173e+18  1.15214e-20  1.77302e-07  4.73928e+06  3.16153e-02  0.00000e+00
1691  5.01403e+18  1.15174e-20  1.77148e-07  4.74251e+06  3.15890e-02  0.00000e+00
1692  5.01633e+18  1.15135e-20  1.76995e-07  4.74575e+06  3.15627e-02  0.00000e+00
1693  5.01863e+18  1.15097e-20  1.76842e-07  4.74898e+06  3.15364e-02  0.00000e+00
1694  5.02094e+18  1.15058e-20  1.76689e-07  4.75222e+06  3.15102e-02  0.00000e+00
1695  5.02324e+18  1.15019e-20  1.76537e-07  4.75545e+06  3.14840e-02  0.00000e+00
1696  5.02554e+18  1.14980e-20  1.76385e-07  4.75869e+06  3.14579e-02  0.00000e+00
1697  5.02784e+18  1.14942e-20  1.76233e-07  4.76193e+06  3.14318e-02  0.00000e+00
1698  5.03014e+18  1.14903e-20  1.76081e-07  4.76516e+06  3.14057e-02  0.00000e+00
1699  5.03245e+18  1.14864e-20  1.75929e-07  4.76840e+06  3.13796e-02  0.00000e+00
1700  5.03475e+18  1.14826e-20  1.75778e-07  4.77164e+06  3.13536e-02  0.00000e+00
1701  5.03705e+18  1.14788e-20  1.75627e-07  4.77488e+06  3.13276e-02  0.00000e+00
1702  5.03935e+18  1.14749e-20  1.75476e-07  4.77812e+06  3.13016e-02  0.00000e+00
1703  5.04165e+18  1.14711e-20  1.75326e-07  4.78135e+06  3.12757e-02  0.00000e+00
1704  5.04396e+18  1.14673e-20  1.75176e-07  4.78459e+06  3.12498e-02  0.00000e+00
1705  5.04626e+18  1.14635e-20  1.75026e-07  4.78783e+06  3.12239e-02  0.00000e+00
1706  5.04856e+18  1.14597e-20  1.74876e-07  4.79107e+06  3.11981e-02  0.00000e+00
1707  5.05086e+18  1.14559e-20  1.74726e-07  4.79431e+06  3.11723e-02  0.00000e+00
1708  5.05316e+18  1.14521e-20  1.74577e-07  4.79756e+06  3.11465e-02  0.00000e+00
1709  5.05547e+18  1.14483e-20  1.74428e-07  4.80080e+06  3.11208e-02  0.00000e+00
1710  5.05777e+18  1.14445e-20  1.74279e-07  4.80404e+06  3.10950e-02  0.00000e+00
1711  5.06007e+18  1.14408e-20  1.74131e-07  4.80728e+06  3.10694e-02  0.00000e+00
1712  5.06237e+18  1.14370e-20  1.73982e-07  4.81052e+06  3.10437e-02  0.00000e+00
1713  5.06467e+18  1.14332e-20  1.73834e-07  4.81377e+06  3.10181e-02  0.00000e+00
1714  5.06698e+18  1.14295e-20  1.73687e-07  4.81701e+06  3.09925e-02  0.00000e+00
1715  5.06928e+18  1.14257e-20  1.73539e-07  4.82025e+06  3.09669e-02  0.00000e+00
1716  5.07158e+18  1.14220e-20  1.73392e-07  4.82350e+06  3.09414e-02  0.00000e+00
1717  5.07388e+18  1.14183e-20  1.73245e-07  4.82674e+06  3.09159e-02  0.00000e+00
1718  5.07618e+18  1.14145e-20  1.73098e-07  4.82999e+06  3.08904e-02  0.00000e+00
1719  5.07848e+18  1.14108e-20  1.72951e-07  4.83323e+06  3.08650e-02  0.00000e+00
1720  5.08079e+18  1.14071e-20  1.72805e-07  4.83648e+06  3.08396e-02  0.00000e+00
1721  5.08309e+18  1.14034e-20  1.72658e-07  4.83972e+06  3.08142e-02  0.00000e+00
1722  5.08539e+18  1.13997e-20  1.72513e-07  4.84297e+06  3.07889e-02  0.00000e+00
1723  5.08769e+18  1.13960e-20  1.72367e-07  4.84622e+06  3.07636e-02  0.00000e+00
1724  5.08999e+18  1.13923e-20  1.72221e-07  4.84946e+06  3.07383e-02  0.00000e+00
1725  5.09230e+18  1.13887e-20  1.72076e-07  4.85271e+06  3.07130e-02  0.00000e+00
1726  5.09460e+18  1.13850e-20  1.71931e-07  4.85596e+06  3.06878e-02  0.00000e+00
1727  5.09690e+18  1.13813e-20  1.71786e-07  4.85921e+06  3.06626e-02  0.00000e+00
1728  5.09920e+18  1.13777e-20  1.71642e-07  4.86246e+06  3.06375e-02  0.00000e+00
1729  5.10150e+18  1.13740e-20  1.71498e-07  4.86571e+06  3.06123e-02  0.00000e+00
1730  5.10381e+18  1.13704e-20  1.71354e-07  4.86895e+06  3.05872e-02  0.00000e+00
1731  5.10611e+18  1.13667e-20  1.71210e-07  4.87220e+06  3.05622e-02  0.00000e+00
1732  5.10841e+18  1.13631e-20  1.71066e-07  4.87545e+06  3.05371e-02  0.00000e+00
1733  5.11071e+18  1.13595e-20  1.70923e-07  4.87871e+06  3.05121e-02  0.00000e+00
1734  5.11301e+18  1.13558e-20  1.70780e-07  4.88196e+06  3.04871e-02  0.00000e+00
1735  5.11532e+18  1.13522e-20  1.70637e-07  4.88521e+06  3.04622e-02  0.00000e+00
1736  5.11762e+18  1.13486e-20  1.70494e-07  4.88846e+06  3.04372e-02  0.00000e+00
1737  5.11992e+18  1.13450e-20  1.70352e-07  4.89171e+06  3.04123e-02  0.00000e+00
1738  5.12222e+18  1.13414e-20  1.70209e-07  4.89496e+06  3.03875e-02  0.00000e+00
1739  5.12452e+18  1.13378e-20  1.70067e-07  4.89822e+06  3.03627e-02  0.00000e+00
1740  5.12683e+18  1.13342e-20  1.69926e-07  4.90147e+06  3.03378e-02  0.00000e+00
1741  5.12913e+18  1.13307e-20  1.69784e-07  4.90472e+06  3.03131e-02  0.00000e+00
1742  5.13143e+18  1.13271e-20  1.69643e-07  4.90798e+06  3.02883e-02  0.00000e+00
1743  5.13373e+18  1.13235e-20  1.69502e-07  4.91123e+06  3.02636e-02  0.00000e+00
1744  5.13603e+18  1.13200e-20  1.69361e-07  4.91449e+06  3.02389e-02  0.00000e+00
1745  5.13834e+18  1.13164e-20  1.69220e-07  4.91774e+06  3.02143e-02  0.00000e+00
1746  5.14064e+18  1.13129e-20  1.69080e-07  4.92100e+06  3.01896e-02  0.00000e+00
1747  5.14294e+18  1.13093e-20  1.68940e-07  4.92425e+06  3.01650e-02  0.00000e+00
1748  5.14524e+18  1.13058e-20  1.68800e-07  4.92751e+06  3.01405e-02  0.00000e+00
1749  5.14754e+18  1.13023e-20  1.68660e-07  4.93077e+06  3.01159e-02  0.00000e+00
1750  5.14985e+18  1.12988e-20  1.68521e-07  4.93402e+06  3.00914e-02  0.00000e+00
1751  5.15215e+18  1.12952e-20  1.68381e-07  4.93728e+06  3.00669e-02  0.00000e+00
1752  5.15445e+18  1.12917e-20  1.68242e-07  4.94054e+06  3.00425e-02  0.00000e+00
1753  5.15675e+18  1.12882e-20  1.68104e-07  4.94380e+06  3.00181e-02  0.00000e+00
1754  5.15905e+18  1.12847e-20  1.67965e-07  4.94705e+06  2.99937e-02  0.00000e+00
1755  5.16136e+18  1.12813e-20  1.67827e-07  4.95031e+06  2.99693e-02  0.00000e+00
1756  5.16366e+18  1.12778e-20  1.67688e-07  4.95357e+06  2.99450e-02  0.00000e+00
1757  5.16596e+18  1.12743e-20  1.67550e-07  4.95683e+06  2.99207e-02  0.00000e+00
1758  5.16826e+18  1.12708e-20  1.67413e-07  4.96009e+06  2.98964e-02  0.00000e+00
1759  5.17056e+18  1.12674e-20  1.67275e-07  4.96335e+06  2.98721e-02  0.00000e+00
1760  5.17286e+18  1.12639e-20  1.67138e-07  4.96661e+06  2.98479e-02  0.00000e+00
1761  5.17517e+18  1.12605e-20  1.67001e-07  4.96987e+06  2.98237e-02  0.00000e+00
1762  5.17747e+18  1.12570e-20  1.66864e-07  4.97313e+06  2.97996e-02  0.00000e+00
1763  5.17977e+18  1.12536e-20  1.66727e-07  4.97640e+06  2.97754e-02  0.00000e+00
1764  5.18207e+18  1.12501e-20  1.66591e-07  4.97966e+06  2.97513e-02  0.00000e+00
1765  5.18437e+18  1.12467e-20  1.66455e-07  4.98292e+06  2.97272e-02  0.00000e+00
1766  5.18668e+18  1.12433e-20  1.66319e-07  4.98618e+06  2.97032e-02  0.00000e+00
1767  5.18898e+18  1.12399e-20  1.66183e-07  4.98945e+06  2.96792e-02  0.00000e+00
1768  5.19128e+18  1.12365e-20  1.66047e-07  4.99271e+06  2.96552e-02  0.00000e+00
1769  5.19358e+18  1.12331e-20  1.65912e-07  4.99597e+06  2.96312e-02  0.00000e+00
1770  5.19588e+18  1.12297e-20  1.65777e-07  4.99924e+06  2.96073e-02  0.00000e+00
1771  5.19819e+18  1.12263e-20  1.65642e-07  5.00250e+06  2.95834e-02  0.00000e+00
1772  5.20049e+18  1.12229e-20  1.65507e-07  5.00577e+06  2.95595e-02  0.00000e+00
1773  5.20279e+18  1.12195e-20  1.65373e-07  5.00903e+06  2.95356e-02  0.00000e+00
1774  5.20509e+18  1.12162e-20  1.65239e-07  5.01230e+06  2.95118e-02  0.00000e+00
1775  5.20739e+18  1.12128e-20  1.65105e-07  5.01556e+06  2.94880e-02  0.00000e+00
1776  5.20970e+18  1.12094e-20  1.64971e-07  5.01883e+06  2.94642e-02  0.00000e+00
1777  5.21200e+18  1.12061e-20  1.64837e-07  5.02210e+06  2.94405e-02  0.00000e+00
1778  5.21430e+18  1.12027e-20  1.64704e-07  5.02536e+06  2.94168e-02  0.00000e+00
1779  5.21660e+18  1.11994e-20  1.64571e-07  5.02863e+06  2.93931e-02  0.00000e+00
1780  5.21890e+18  1.11961e-20  1.64438e-07  5.03190e+06  2.93694e-02  0.00000e+00
1781  5.22121e+18  1.11927e-20  1.64305e-07  5.03517e+06  2.93458e-02  0.00000e+00
1782  5.22351e+18  1.11894e-20  1.64172e-07  5.03843e+06  2.93222e-02  0.00000e+00
1783  5.22581e+18  1.11861e-20  1.64040e-07  5.04170e+06  2.92986e-02  0.00000e+00
1784  5.22811e+18  1.11828e-20  1.63908e-07  5.04497e+06  2.92751e-02  0.00000e+00
1785  5.23041e+18  1.11795e-20  1.63776e-07  5.04824e+06  2.92515e-02  0.00000e+00
