# Athena++ data at time=1.951000e+13  cycle=1300787132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1151  3.77098e+18  6.07112e-22  2.10972e-07  1.21680e+07  3.62570e-01  0.00000e+00
1152  3.77328e+18  6.07912e-22  2.10893e-07  1.21732e+07  3.62555e-01  0.00000e+00
1153  3.77558e+18  6.08871e-22  2.10815e-07  1.21782e+07  3.62501e-01  0.00000e+00
1154  3.77788e+18  6.09994e-22  2.10736e-07  1.21833e+07  3.62381e-01  0.00000e+00
1155  3.78019e+18  6.11288e-22  2.10658e-07  1.21883e+07  3.62173e-01  0.00000e+00
1156  3.78249e+18  6.12763e-22  2.10580e-07  1.21933e+07  3.61860e-01  0.00000e+00
1157  3.78479e+18  6.14436e-22  2.10503e-07  1.21983e+07  3.61429e-01  0.00000e+00
1158  3.78709e+18  6.16331e-22  2.10426e-07  1.22033e+07  3.60871e-01  0.00000e+00
1159  3.78939e+18  6.18484e-22  2.10349e-07  1.22082e+07  3.60177e-01  0.00000e+00
1160  3.79170e+18  6.20944e-22  2.10272e-07  1.22131e+07  3.59340e-01  0.00000e+00
1161  3.79400e+18  6.23778e-22  2.10197e-07  1.22180e+07  3.58347e-01  0.00000e+00
1162  3.79630e+18  6.27077e-22  2.10122e-07  1.22229e+07  3.57184e-01  0.00000e+00
1163  3.79860e+18  6.30956e-22  2.10047e-07  1.22277e+07  3.55830e-01  0.00000e+00
1164  3.80090e+18  6.35567e-22  2.09973e-07  1.22325e+07  3.54255e-01  0.00000e+00
1165  3.80320e+18  6.41106e-22  2.09899e-07  1.22373e+07  3.52424e-01  0.00000e+00
1166  3.80551e+18  6.47823e-22  2.09826e-07  1.22420e+07  3.50290e-01  0.00000e+00
1167  3.80781e+18  6.56034e-22  2.09752e-07  1.22469e+07  3.47799e-01  0.00000e+00
1168  3.81011e+18  6.66130e-22  2.09679e-07  1.22517e+07  3.44886e-01  0.00000e+00
1169  3.81241e+18  6.78593e-22  2.09604e-07  1.22566e+07  3.41478e-01  0.00000e+00
1170  3.81471e+18  6.94009e-22  2.09529e-07  1.22615e+07  3.37496e-01  0.00000e+00
1171  3.81702e+18  7.13076e-22  2.09453e-07  1.22665e+07  3.32854e-01  0.00000e+00
1172  3.81932e+18  7.36609e-22  2.09374e-07  1.22714e+07  3.27464e-01  0.00000e+00
1173  3.82162e+18  7.65546e-22  2.09294e-07  1.22764e+07  3.21237e-01  0.00000e+00
1174  3.82392e+18  8.00962e-22  2.09211e-07  1.22813e+07  3.14093e-01  0.00000e+00
1175  3.82622e+18  8.44036e-22  2.09124e-07  1.22861e+07  3.05957e-01  0.00000e+00
1176  3.82853e+18  8.95972e-22  2.09033e-07  1.22907e+07  2.96771e-01  0.00000e+00
1177  3.83083e+18  9.57888e-22  2.08936e-07  1.22950e+07  2.86498e-01  0.00000e+00
1178  3.83313e+18  1.03071e-21  2.08834e-07  1.22988e+07  2.75122e-01  0.00000e+00
1179  3.83543e+18  1.11526e-21  2.08725e-07  1.23026e+07  2.62657e-01  0.00000e+00
1180  3.83773e+18  1.21258e-21  2.08610e-07  1.23068e+07  2.49153e-01  0.00000e+00
1181  3.84004e+18  1.32435e-21  2.08486e-07  1.23122e+07  2.34716e-01  0.00000e+00
1182  3.84234e+18  1.45359e-21  2.08355e-07  1.23195e+07  2.19586e-01  0.00000e+00
1183  3.84464e+18  1.60606e-21  2.08215e-07  1.23304e+07  2.04313e-01  0.00000e+00
1184  3.84694e+18  1.79275e-21  2.08062e-07  1.23469e+07  1.90147e-01  0.00000e+00
1185  3.84924e+18  2.03394e-21  2.07902e-07  1.23720e+07  1.79320e-01  0.00000e+00
1186  3.85155e+18  2.36728e-21  2.07703e-07  1.24098e+07  1.73772e-01  0.00000e+00
1187  3.85385e+18  2.86259e-21  2.07503e-07  1.24686e+07  1.72345e-01  0.00000e+00
1188  3.85615e+18  3.62962e-21  2.07561e-07  1.25555e+07  1.72213e-01  0.00000e+00
1189  3.85845e+18  4.67511e-21  2.06792e-07  1.25992e+07  1.72221e-01  0.00000e+00
1190  3.86075e+18  5.53263e-21  2.05591e-07  1.25756e+07  1.72313e-01  0.00000e+00
1191  3.86306e+18  5.70131e-21  2.05338e-07  1.25066e+07  1.72633e-01  0.00000e+00
1192  3.86536e+18  5.61217e-21  2.04570e-07  1.24187e+07  1.73383e-01  0.00000e+00
1193  3.86766e+18  5.23946e-21  2.04531e-07  1.23829e+07  1.74775e-01  0.00000e+00
1194  3.86996e+18  4.50314e-21  2.04660e-07  1.23997e+07  1.77018e-01  0.00000e+00
1195  3.87226e+18  3.52776e-21  2.04140e-07  1.24663e+07  1.80339e-01  0.00000e+00
1196  3.87457e+18  2.51946e-21  2.03542e-07  1.25387e+07  1.85027e-01  0.00000e+00
1197  3.87687e+18  1.62092e-21  2.03182e-07  1.25687e+07  1.91511e-01  0.00000e+00
1198  3.87917e+18  9.64820e-22  2.03042e-07  1.25739e+07  2.00674e-01  0.00000e+00
1199  3.88147e+18  6.41959e-22  2.02966e-07  1.25768e+07  2.14209e-01  0.00000e+00
1200  3.88377e+18  5.62397e-22  2.02905e-07  1.25789e+07  2.33280e-01  0.00000e+00
1201  3.88608e+18  5.55470e-22  2.02850e-07  1.25807e+07  2.56927e-01  0.00000e+00
1202  3.88838e+18  5.55336e-22  2.02796e-07  1.25824e+07  2.83367e-01  0.00000e+00
1203  3.89068e+18  5.55347e-22  2.02742e-07  1.25840e+07  3.10687e-01  0.00000e+00
1204  3.89298e+18  5.55397e-22  2.02688e-07  1.25857e+07  3.36595e-01  0.00000e+00
1205  3.89528e+18  5.55522e-22  2.02635e-07  1.25873e+07  3.57869e-01  0.00000e+00
1206  3.89758e+18  5.55749e-22  2.02582e-07  1.25890e+07  3.70936e-01  0.00000e+00
1207  3.89989e+18  5.56099e-22  2.02529e-07  1.25905e+07  3.75558e-01  0.00000e+00
1208  3.90219e+18  5.56584e-22  2.02477e-07  1.25921e+07  3.76208e-01  0.00000e+00
1209  3.90449e+18  5.57209e-22  2.02425e-07  1.25937e+07  3.76223e-01  0.00000e+00
1210  3.90679e+18  5.57976e-22  2.02373e-07  1.25952e+07  3.76211e-01  0.00000e+00
1211  3.90909e+18  5.58886e-22  2.02321e-07  1.25968e+07  3.76160e-01  0.00000e+00
1212  3.91140e+18  5.59942e-22  2.02269e-07  1.25983e+07  3.76044e-01  0.00000e+00
1213  3.91370e+18  5.61150e-22  2.02218e-07  1.25998e+07  3.75838e-01  0.00000e+00
1214  3.91600e+18  5.62520e-22  2.02167e-07  1.26013e+07  3.75522e-01  0.00000e+00
1215  3.91830e+18  5.64066e-22  2.02116e-07  1.26028e+07  3.75082e-01  0.00000e+00
1216  3.92060e+18  5.65810e-22  2.02065e-07  1.26043e+07  3.74505e-01  0.00000e+00
1217  3.92291e+18  5.67784e-22  2.02015e-07  1.26057e+07  3.73783e-01  0.00000e+00
1218  3.92521e+18  5.70029e-22  2.01965e-07  1.26072e+07  3.72908e-01  0.00000e+00
1219  3.92751e+18  5.72601e-22  2.01915e-07  1.26087e+07  3.71867e-01  0.00000e+00
1220  3.92981e+18  5.75574e-22  2.01866e-07  1.26101e+07  3.70648e-01  0.00000e+00
1221  3.93211e+18  5.79045e-22  2.01816e-07  1.26116e+07  3.69229e-01  0.00000e+00
1222  3.93442e+18  5.83137e-22  2.01767e-07  1.26131e+07  3.67584e-01  0.00000e+00
1223  3.93672e+18  5.88006e-22  2.01718e-07  1.26146e+07  3.65679e-01  0.00000e+00
1224  3.93902e+18  5.93855e-22  2.01668e-07  1.26161e+07  3.63470e-01  0.00000e+00
1225  3.94132e+18  6.00938e-22  2.01619e-07  1.26176e+07  3.60905e-01  0.00000e+00
1226  3.94362e+18  6.09575e-22  2.01570e-07  1.26192e+07  3.57922e-01  0.00000e+00
1227  3.94593e+18  6.20158e-22  2.01521e-07  1.26209e+07  3.54451e-01  0.00000e+00
1228  3.94823e+18  6.33165e-22  2.01471e-07  1.26226e+07  3.50415e-01  0.00000e+00
1229  3.95053e+18  6.49172e-22  2.01421e-07  1.26244e+07  3.45733e-01  0.00000e+00
1230  3.95283e+18  6.68851e-22  2.01370e-07  1.26262e+07  3.40318e-01  0.00000e+00
1231  3.95513e+18  6.92977e-22  2.01318e-07  1.26279e+07  3.34086e-01  0.00000e+00
1232  3.95744e+18  7.22429e-22  2.01265e-07  1.26297e+07  3.26958e-01  0.00000e+00
1233  3.95974e+18  7.58195e-22  2.01210e-07  1.26314e+07  3.18863e-01  0.00000e+00
1234  3.96204e+18  8.01318e-22  2.01153e-07  1.26330e+07  3.09745e-01  0.00000e+00
1235  3.96434e+18  8.52803e-22  2.01094e-07  1.26342e+07  2.99567e-01  0.00000e+00
1236  3.96664e+18  9.13488e-22  2.01030e-07  1.26351e+07  2.88320e-01  0.00000e+00
1237  3.96895e+18  9.83929e-22  2.00962e-07  1.26353e+07  2.76023e-01  0.00000e+00
1238  3.97125e+18  1.06450e-21  2.00889e-07  1.26354e+07  2.62731e-01  0.00000e+00
1239  3.97355e+18  1.15560e-21  2.00813e-07  1.26357e+07  2.48542e-01  0.00000e+00
1240  3.97585e+18  1.25796e-21  2.00727e-07  1.26367e+07  2.33615e-01  0.00000e+00
1241  3.97815e+18  1.37328e-21  2.00637e-07  1.26392e+07  2.18236e-01  0.00000e+00
1242  3.98045e+18  1.50518e-21  2.00540e-07  1.26443e+07  2.02975e-01  0.00000e+00
1243  3.98276e+18  1.66062e-21  2.00434e-07  1.26535e+07  1.89000e-01  0.00000e+00
1244  3.98506e+18  1.85182e-21  2.00319e-07  1.26684e+07  1.78279e-01  0.00000e+00
1245  3.98736e+18  2.09981e-21  2.00205e-07  1.26923e+07  1.72531e-01  0.00000e+00
1246  3.98966e+18  2.44022e-21  2.00061e-07  1.27286e+07  1.70851e-01  0.00000e+00
1247  3.99196e+18  2.92710e-21  1.99936e-07  1.27821e+07  1.70636e-01  0.00000e+00
1248  3.99427e+18  3.60041e-21  1.99928e-07  1.28462e+07  1.70630e-01  0.00000e+00
1249  3.99657e+18  4.30593e-21  1.99378e-07  1.28690e+07  1.70666e-01  0.00000e+00
1250  3.99887e+18  4.63844e-21  1.98897e-07  1.28568e+07  1.70838e-01  0.00000e+00
1251  4.00117e+18  4.64550e-21  1.98504e-07  1.28264e+07  1.71304e-01  0.00000e+00
1252  4.00347e+18  4.55051e-21  1.98066e-07  1.28022e+07  1.72254e-01  0.00000e+00
1253  4.00578e+18  4.25364e-21  1.97991e-07  1.28060e+07  1.73890e-01  0.00000e+00
1254  4.00808e+18  3.72081e-21  1.97626e-07  1.28401e+07  1.76420e-01  0.00000e+00
1255  4.01038e+18  3.02554e-21  1.97081e-07  1.28998e+07  1.80085e-01  0.00000e+00
1256  4.01268e+18  2.26964e-21  1.96647e-07  1.29529e+07  1.85181e-01  0.00000e+00
1257  4.01498e+18  1.54270e-21  1.96341e-07  1.29747e+07  1.92131e-01  0.00000e+00
1258  4.01729e+18  9.57819e-22  1.96188e-07  1.29780e+07  2.01759e-01  0.00000e+00
1259  4.01959e+18  6.27141e-22  1.96104e-07  1.29803e+07  2.15729e-01  0.00000e+00
1260  4.02189e+18  5.27503e-22  1.96036e-07  1.29823e+07  2.35606e-01  0.00000e+00
1261  4.02419e+18  5.16095e-22  1.95976e-07  1.29838e+07  2.60736e-01  0.00000e+00
1262  4.02649e+18  5.15758e-22  1.95915e-07  1.29854e+07  2.89207e-01  0.00000e+00
1263  4.02880e+18  5.15761e-22  1.95853e-07  1.29870e+07  3.18856e-01  0.00000e+00
1264  4.03110e+18  5.15788e-22  1.95791e-07  1.29886e+07  3.47060e-01  0.00000e+00
1265  4.03340e+18  5.15868e-22  1.95727e-07  1.29903e+07  3.70148e-01  0.00000e+00
1266  4.03570e+18  5.16032e-22  1.95662e-07  1.29921e+07  3.84152e-01  0.00000e+00
1267  4.03800e+18  5.16307e-22  1.95596e-07  1.29939e+07  3.88982e-01  0.00000e+00
1268  4.04031e+18  5.16711e-22  1.95529e-07  1.29958e+07  3.89634e-01  0.00000e+00
1269  4.04261e+18  5.17258e-22  1.95460e-07  1.29977e+07  3.89649e-01  0.00000e+00
1270  4.04491e+18  5.17947e-22  1.95391e-07  1.29997e+07  3.89635e-01  0.00000e+00
1271  4.04721e+18  5.18779e-22  1.95321e-07  1.30018e+07  3.89580e-01  0.00000e+00
1272  4.04951e+18  5.19751e-22  1.95249e-07  1.30039e+07  3.89454e-01  0.00000e+00
1273  4.05182e+18  5.20865e-22  1.95176e-07  1.30061e+07  3.89231e-01  0.00000e+00
1274  4.05412e+18  5.22127e-22  1.95102e-07  1.30084e+07  3.88890e-01  0.00000e+00
1275  4.05642e+18  5.23550e-22  1.95027e-07  1.30107e+07  3.88412e-01  0.00000e+00
1276  4.05872e+18  5.25154e-22  1.94951e-07  1.30132e+07  3.87786e-01  0.00000e+00
1277  4.06102e+18  5.26968e-22  1.94874e-07  1.30157e+07  3.87000e-01  0.00000e+00
1278  4.06333e+18  5.29033e-22  1.94794e-07  1.30184e+07  3.86045e-01  0.00000e+00
1279  4.06563e+18  5.31401e-22  1.94712e-07  1.30213e+07  3.84909e-01  0.00000e+00
1280  4.06793e+18  5.34141e-22  1.94627e-07  1.30244e+07  3.83576e-01  0.00000e+00
1281  4.07023e+18  5.37342e-22  1.94539e-07  1.30277e+07  3.82026e-01  0.00000e+00
1282  4.07253e+18  5.41119e-22  1.94448e-07  1.30312e+07  3.80232e-01  0.00000e+00
1283  4.07483e+18  5.45616e-22  1.94354e-07  1.30349e+07  3.78158e-01  0.00000e+00
1284  4.07714e+18  5.51016e-22  1.94257e-07  1.30388e+07  3.75760e-01  0.00000e+00
1285  4.07944e+18  5.57547e-22  1.94159e-07  1.30427e+07  3.72984e-01  0.00000e+00
1286  4.08174e+18  5.65494e-22  1.94059e-07  1.30467e+07  3.69769e-01  0.00000e+00
1287  4.08404e+18  5.75203e-22  1.93957e-07  1.30507e+07  3.66045e-01  0.00000e+00
1288  4.08634e+18  5.87101e-22  1.93852e-07  1.30548e+07  3.61733e-01  0.00000e+00
1289  4.08865e+18  6.01696e-22  1.93746e-07  1.30590e+07  3.56753e-01  0.00000e+00
1290  4.09095e+18  6.19588e-22  1.93636e-07  1.30632e+07  3.51019e-01  0.00000e+00
1291  4.09325e+18  6.41466e-22  1.93521e-07  1.30675e+07  3.44450e-01  0.00000e+00
1292  4.09555e+18  6.68110e-22  1.93402e-07  1.30717e+07  3.36970e-01  0.00000e+00
1293  4.09785e+18  7.00396e-22  1.93277e-07  1.30760e+07  3.28512e-01  0.00000e+00
1294  4.10016e+18  7.39253e-22  1.93144e-07  1.30803e+07  3.19027e-01  0.00000e+00
1295  4.10246e+18  7.85581e-22  1.93002e-07  1.30844e+07  3.08486e-01  0.00000e+00
1296  4.10476e+18  8.40130e-22  1.92850e-07  1.30881e+07  2.96889e-01  0.00000e+00
1297  4.10706e+18  9.03364e-22  1.92685e-07  1.30912e+07  2.84267e-01  0.00000e+00
1298  4.10936e+18  9.75449e-22  1.92505e-07  1.30941e+07  2.70689e-01  0.00000e+00
1299  4.11167e+18  1.05634e-21  1.92311e-07  1.30969e+07  2.56262e-01  0.00000e+00
1300  4.11397e+18  1.14597e-21  1.92098e-07  1.31001e+07  2.41147e-01  0.00000e+00
1301  4.11627e+18  1.24454e-21  1.91866e-07  1.31043e+07  2.25592e-01  0.00000e+00
1302  4.11857e+18  1.35299e-21  1.91613e-07  1.31102e+07  2.10024e-01  0.00000e+00
1303  4.12087e+18  1.47363e-21  1.91335e-07  1.31189e+07  1.95247e-01  0.00000e+00
1304  4.12318e+18  1.61051e-21  1.91030e-07  1.31313e+07  1.82697e-01  0.00000e+00
1305  4.12548e+18  1.76982e-21  1.90694e-07  1.31488e+07  1.74221e-01  0.00000e+00
1306  4.12778e+18  1.96049e-21  1.90326e-07  1.31734e+07  1.70451e-01  0.00000e+00
1307  4.13008e+18  2.19413e-21  1.89913e-07  1.32074e+07  1.69544e-01  0.00000e+00
1308  4.13238e+18  2.48096e-21  1.89452e-07  1.32525e+07  1.69427e-01  0.00000e+00
1309  4.13469e+18  2.81120e-21  1.88911e-07  1.33074e+07  1.69418e-01  0.00000e+00
1310  4.13699e+18  3.10948e-21  1.88277e-07  1.33660e+07  1.69430e-01  0.00000e+00
1311  4.13929e+18  3.24966e-21  1.87587e-07  1.34240e+07  1.69504e-01  0.00000e+00
1312  4.14159e+18  3.26211e-21  1.86853e-07  1.34821e+07  1.69726e-01  0.00000e+00
1313  4.14389e+18  3.25089e-21  1.86067e-07  1.35415e+07  1.70208e-01  0.00000e+00
1314  4.14620e+18  3.20225e-21  1.85244e-07  1.36032e+07  1.71075e-01  0.00000e+00
1315  4.14850e+18  3.08906e-21  1.84404e-07  1.36680e+07  1.72468e-01  0.00000e+00
1316  4.15080e+18  2.89482e-21  1.83573e-07  1.37357e+07  1.74550e-01  0.00000e+00
1317  4.15310e+18  2.61768e-21  1.82778e-07  1.38030e+07  1.77516e-01  0.00000e+00
1318  4.15540e+18  2.26589e-21  1.82059e-07  1.38629e+07  1.81608e-01  0.00000e+00
1319  4.15771e+18  1.85244e-21  1.81446e-07  1.39070e+07  1.87129e-01  0.00000e+00
1320  4.16001e+18  1.40204e-21  1.80947e-07  1.39316e+07  1.94469e-01  0.00000e+00
1321  4.16231e+18  9.70806e-22  1.80605e-07  1.39443e+07  2.04264e-01  0.00000e+00
1322  4.16461e+18  6.50199e-22  1.80380e-07  1.39551e+07  2.17753e-01  0.00000e+00
1323  4.16691e+18  5.01155e-22  1.80208e-07  1.39656e+07  2.36753e-01  0.00000e+00
1324  4.16921e+18  4.69105e-22  1.80062e-07  1.39754e+07  2.61736e-01  0.00000e+00
1325  4.17152e+18  4.66829e-22  1.79921e-07  1.39851e+07  2.91085e-01  0.00000e+00
1326  4.17382e+18  4.66791e-22  1.79780e-07  1.39949e+07  3.22450e-01  0.00000e+00
1327  4.17612e+18  4.66792e-22  1.79639e-07  1.40048e+07  3.52943e-01  0.00000e+00
1328  4.17842e+18  4.66802e-22  1.79498e-07  1.40147e+07  3.78616e-01  0.00000e+00
1329  4.18072e+18  4.66838e-22  1.79356e-07  1.40245e+07  3.94987e-01  0.00000e+00
1330  4.18303e+18  4.66923e-22  1.79213e-07  1.40344e+07  4.01158e-01  0.00000e+00
1331  4.18533e+18  4.67087e-22  1.79071e-07  1.40443e+07  4.02122e-01  0.00000e+00
1332  4.18763e+18  4.67353e-22  1.78928e-07  1.40543e+07  4.02154e-01  0.00000e+00
1333  4.18993e+18  4.67743e-22  1.78784e-07  1.40642e+07  4.02143e-01  0.00000e+00
1334  4.19223e+18  4.68273e-22  1.78640e-07  1.40742e+07  4.02096e-01  0.00000e+00
1335  4.19454e+18  4.68946e-22  1.78496e-07  1.40842e+07  4.01982e-01  0.00000e+00
1336  4.19684e+18  4.69763e-22  1.78350e-07  1.40942e+07  4.01775e-01  0.00000e+00
1337  4.19914e+18  4.70721e-22  1.78205e-07  1.41043e+07  4.01452e-01  0.00000e+00
1338  4.20144e+18  4.71819e-22  1.78058e-07  1.41145e+07  4.00994e-01  0.00000e+00
1339  4.20374e+18  4.73066e-22  1.77911e-07  1.41247e+07  4.00388e-01  0.00000e+00
1340  4.20605e+18  4.74479e-22  1.77763e-07  1.41350e+07  3.99624e-01  0.00000e+00
1341  4.20835e+18  4.76087e-22  1.77614e-07  1.41453e+07  3.98689e-01  0.00000e+00
1342  4.21065e+18  4.77930e-22  1.77464e-07  1.41557e+07  3.97575e-01  0.00000e+00
1343  4.21295e+18  4.80061e-22  1.77313e-07  1.41661e+07  3.96266e-01  0.00000e+00
1344  4.21525e+18  4.82545e-22  1.77161e-07  1.41767e+07  3.94747e-01  0.00000e+00
1345  4.21756e+18  4.85467e-22  1.77007e-07  1.41873e+07  3.92995e-01  0.00000e+00
1346  4.21986e+18  4.88931e-22  1.76852e-07  1.41980e+07  3.90981e-01  0.00000e+00
1347  4.22216e+18  4.93066e-22  1.76694e-07  1.42088e+07  3.88668e-01  0.00000e+00
1348  4.22446e+18  4.98033e-22  1.76533e-07  1.42198e+07  3.86012e-01  0.00000e+00
1349  4.22676e+18  5.04027e-22  1.76369e-07  1.42307e+07  3.82963e-01  0.00000e+00
1350  4.22907e+18  5.11288e-22  1.76202e-07  1.42418e+07  3.79459e-01  0.00000e+00
1351  4.23137e+18  5.20107e-22  1.76031e-07  1.42528e+07  3.75436e-01  0.00000e+00
1352  4.23367e+18  5.30832e-22  1.75856e-07  1.42639e+07  3.70823e-01  0.00000e+00
1353  4.23597e+18  5.43880e-22  1.75677e-07  1.42749e+07  3.65544e-01  0.00000e+00
1354  4.23827e+18  5.59736e-22  1.75492e-07  1.42859e+07  3.59525e-01  0.00000e+00
1355  4.24058e+18  5.78955e-22  1.75300e-07  1.42969e+07  3.52695e-01  0.00000e+00
1356  4.24288e+18  6.02153e-22  1.75100e-07  1.43077e+07  3.44988e-01  0.00000e+00
1357  4.24518e+18  6.30000e-22  1.74890e-07  1.43186e+07  3.36352e-01  0.00000e+00
1358  4.24748e+18  6.63204e-22  1.74669e-07  1.43294e+07  3.26748e-01  0.00000e+00
1359  4.24978e+18  7.02448e-22  1.74435e-07  1.43400e+07  3.16159e-01  0.00000e+00
1360  4.25209e+18  7.48298e-22  1.74185e-07  1.43504e+07  3.04593e-01  0.00000e+00
1361  4.25439e+18  8.01078e-22  1.73916e-07  1.43605e+07  2.92088e-01  0.00000e+00
1362  4.25669e+18  8.60782e-22  1.73629e-07  1.43702e+07  2.78718e-01  0.00000e+00
1363  4.25899e+18  9.27086e-22  1.73318e-07  1.43798e+07  2.64592e-01  0.00000e+00
1364  4.26129e+18  9.99412e-22  1.72983e-07  1.43898e+07  2.49864e-01  0.00000e+00
1365  4.26359e+18  1.07703e-21  1.72619e-07  1.44006e+07  2.34746e-01  0.00000e+00
1366  4.26590e+18  1.15918e-21  1.72227e-07  1.44124e+07  2.19541e-01  0.00000e+00
1367  4.26820e+18  1.24526e-21  1.71804e-07  1.44261e+07  2.04727e-01  0.00000e+00
1368  4.27050e+18  1.33508e-21  1.71350e-07  1.44424e+07  1.91107e-01  0.00000e+00
1369  4.27280e+18  1.42888e-21  1.70862e-07  1.44620e+07  1.79952e-01  0.00000e+00
1370  4.27510e+18  1.52719e-21  1.70338e-07  1.44853e+07  1.72680e-01  0.00000e+00
1371  4.27741e+18  1.63058e-21  1.69777e-07  1.45130e+07  1.69510e-01  0.00000e+00
1372  4.27971e+18  1.73941e-21  1.69181e-07  1.45459e+07  1.68726e-01  0.00000e+00
1373  4.28201e+18  1.85273e-21  1.68545e-07  1.45851e+07  1.68602e-01  0.00000e+00
1374  4.28431e+18  1.96465e-21  1.67870e-07  1.46308e+07  1.68579e-01  0.00000e+00
1375  4.28661e+18  2.05770e-21  1.67160e-07  1.46826e+07  1.68576e-01  0.00000e+00
1376  4.28892e+18  2.10708e-21  1.66426e-07  1.47389e+07  1.68582e-01  0.00000e+00
1377  4.29122e+18  2.11671e-21  1.65684e-07  1.47976e+07  1.68614e-01  0.00000e+00
1378  4.29352e+18  2.11647e-21  1.64946e-07  1.48576e+07  1.68708e-01  0.00000e+00
1379  4.29582e+18  2.11381e-21  1.64214e-07  1.49187e+07  1.68910e-01  0.00000e+00
1380  4.29812e+18  2.10583e-21  1.63487e-07  1.49805e+07  1.69274e-01  0.00000e+00
1381  4.30043e+18  2.08930e-21  1.62765e-07  1.50427e+07  1.69865e-01  0.00000e+00
1382  4.30273e+18  2.06097e-21  1.62051e-07  1.51046e+07  1.70755e-01  0.00000e+00
1383  4.30503e+18  2.01760e-21  1.61350e-07  1.51655e+07  1.72032e-01  0.00000e+00
1384  4.30733e+18  1.95583e-21  1.60668e-07  1.52245e+07  1.73803e-01  0.00000e+00
1385  4.30963e+18  1.87205e-21  1.60014e-07  1.52802e+07  1.76203e-01  0.00000e+00
1386  4.31194e+18  1.76207e-21  1.59391e-07  1.53311e+07  1.79401e-01  0.00000e+00
1387  4.31424e+18  1.62110e-21  1.58813e-07  1.53752e+07  1.83614e-01  0.00000e+00
1388  4.31654e+18  1.44480e-21  1.58293e-07  1.54112e+07  1.89104e-01  0.00000e+00
1389  4.31884e+18  1.23222e-21  1.57834e-07  1.54381e+07  1.96186e-01  0.00000e+00
1390  4.32114e+18  9.91523e-22  1.57454e-07  1.54569e+07  2.05251e-01  0.00000e+00
1391  4.32345e+18  7.48536e-22  1.57165e-07  1.54717e+07  2.16869e-01  0.00000e+00
1392  4.32575e+18  5.50715e-22  1.56947e-07  1.54857e+07  2.32039e-01  0.00000e+00
1393  4.32805e+18  4.42725e-22  1.56776e-07  1.54988e+07  2.52199e-01  0.00000e+00
1394  4.33035e+18  4.12843e-22  1.56629e-07  1.55109e+07  2.77904e-01  0.00000e+00
1395  4.33265e+18  4.09847e-22  1.56488e-07  1.55228e+07  3.07831e-01  0.00000e+00
1396  4.33496e+18  4.09773e-22  1.56347e-07  1.55348e+07  3.39598e-01  0.00000e+00
1397  4.33726e+18  4.09774e-22  1.56207e-07  1.55467e+07  3.69885e-01  0.00000e+00
1398  4.33956e+18  4.09785e-22  1.56066e-07  1.55587e+07  3.94046e-01  0.00000e+00
1399  4.34186e+18  4.09815e-22  1.55925e-07  1.55706e+07  4.07713e-01  0.00000e+00
1400  4.34416e+18  4.09881e-22  1.55783e-07  1.55826e+07  4.11861e-01  0.00000e+00
1401  4.34646e+18  4.09998e-22  1.55642e-07  1.55945e+07  4.12320e-01  0.00000e+00
1402  4.34877e+18  4.10185e-22  1.55500e-07  1.56065e+07  4.12326e-01  0.00000e+00
1403  4.35107e+18  4.10456e-22  1.55359e-07  1.56185e+07  4.12310e-01  0.00000e+00
1404  4.35337e+18  4.10825e-22  1.55217e-07  1.56305e+07  4.12253e-01  0.00000e+00
1405  4.35567e+18  4.11304e-22  1.55075e-07  1.56425e+07  4.12128e-01  0.00000e+00
1406  4.35797e+18  4.11901e-22  1.54933e-07  1.56545e+07  4.11909e-01  0.00000e+00
1407  4.36028e+18  4.12622e-22  1.54791e-07  1.56666e+07  4.11576e-01  0.00000e+00
1408  4.36258e+18  4.13472e-22  1.54649e-07  1.56787e+07  4.11113e-01  0.00000e+00
1409  4.36488e+18  4.14456e-22  1.54507e-07  1.56909e+07  4.10507e-01  0.00000e+00
1410  4.36718e+18  4.15580e-22  1.54365e-07  1.57031e+07  4.09749e-01  0.00000e+00
1411  4.36948e+18  4.16861e-22  1.54222e-07  1.57153e+07  4.08828e-01  0.00000e+00
1412  4.37179e+18  4.18319e-22  1.54080e-07  1.57276e+07  4.07737e-01  0.00000e+00
1413  4.37409e+18  4.19987e-22  1.53936e-07  1.57399e+07  4.06464e-01  0.00000e+00
1414  4.37639e+18  4.21908e-22  1.53793e-07  1.57523e+07  4.04995e-01  0.00000e+00
1415  4.37869e+18  4.24139e-22  1.53649e-07  1.57646e+07  4.03313e-01  0.00000e+00
1416  4.38099e+18  4.26751e-22  1.53503e-07  1.57771e+07  4.01395e-01  0.00000e+00
1417  4.38330e+18  4.29830e-22  1.53357e-07  1.57895e+07  3.99212e-01  0.00000e+00
1418  4.38560e+18  4.33484e-22  1.53210e-07  1.58020e+07  3.96730e-01  0.00000e+00
1419  4.38790e+18  4.37841e-22  1.53061e-07  1.58145e+07  3.93909e-01  0.00000e+00
1420  4.39020e+18  4.43054e-22  1.52910e-07  1.58271e+07  3.90703e-01  0.00000e+00
