# Athena++ data at time=1.973000e+13  cycle=1315455159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0846  3.06888e+18  1.44777e-21  3.18894e-07  8.22445e+06  2.63486e-01  0.00000e+00
0847  3.07118e+18  1.46463e-21  3.18683e-07  8.24153e+06  2.62345e-01  0.00000e+00
0848  3.07349e+18  1.48855e-21  3.18470e-07  8.25849e+06  2.60837e-01  0.00000e+00
0849  3.07579e+18  1.52276e-21  3.18252e-07  8.27522e+06  2.58835e-01  0.00000e+00
0850  3.07809e+18  1.57159e-21  3.18028e-07  8.29152e+06  2.56173e-01  0.00000e+00
0851  3.08039e+18  1.64129e-21  3.17795e-07  8.30783e+06  2.52650e-01  0.00000e+00
0852  3.08269e+18  1.74099e-21  3.17549e-07  8.32440e+06  2.48017e-01  0.00000e+00
0853  3.08500e+18  1.88448e-21  3.17289e-07  8.34196e+06  2.41974e-01  0.00000e+00
0854  3.08730e+18  2.09402e-21  3.16995e-07  8.36184e+06  2.34147e-01  0.00000e+00
0855  3.08960e+18  2.40958e-21  3.16684e-07  8.38808e+06  2.24095e-01  0.00000e+00
0856  3.09190e+18  2.91510e-21  3.16271e-07  8.42467e+06  2.11543e-01  0.00000e+00
0857  3.09420e+18  3.81342e-21  3.16156e-07  8.50306e+06  1.97666e-01  0.00000e+00
0858  3.09651e+18  5.58419e-21  3.16767e-07  8.65100e+06  1.87440e-01  0.00000e+00
0859  3.09881e+18  8.62217e-21  3.11009e-07  8.66298e+06  1.84428e-01  0.00000e+00
0860  3.10111e+18  1.14805e-20  3.11184e-07  8.55641e+06  1.84268e-01  0.00000e+00
0861  3.10341e+18  1.21156e-20  3.10864e-07  8.46789e+06  1.84351e-01  0.00000e+00
0862  3.10571e+18  1.20159e-20  3.09297e-07  8.41221e+06  1.84754e-01  0.00000e+00
0863  3.10802e+18  1.13588e-20  3.05325e-07  8.32348e+06  1.85781e-01  0.00000e+00
0864  3.11032e+18  9.52756e-21  3.05147e-07  8.24428e+06  1.87713e-01  0.00000e+00
0865  3.11262e+18  6.70196e-21  3.06353e-07  8.28964e+06  1.90807e-01  0.00000e+00
0866  3.11492e+18  3.97806e-21  3.04373e-07  8.42194e+06  1.95471e-01  0.00000e+00
0867  3.11722e+18  2.14893e-21  3.03247e-07  8.47920e+06  2.02519e-01  0.00000e+00
0868  3.11953e+18  1.37471e-21  3.03031e-07  8.49978e+06  2.13320e-01  0.00000e+00
0869  3.12183e+18  1.22125e-21  3.02850e-07  8.51797e+06  2.28100e-01  0.00000e+00
0870  3.12413e+18  1.21134e-21  3.02671e-07  8.53564e+06  2.44943e-01  0.00000e+00
0871  3.12643e+18  1.21125e-21  3.02489e-07  8.55311e+06  2.61088e-01  0.00000e+00
0872  3.12873e+18  1.21132e-21  3.02307e-07  8.57049e+06  2.73320e-01  0.00000e+00
0873  3.13104e+18  1.21159e-21  3.02125e-07  8.58782e+06  2.79405e-01  0.00000e+00
0874  3.13334e+18  1.21218e-21  3.01944e-07  8.60507e+06  2.80852e-01  0.00000e+00
0875  3.13564e+18  1.21315e-21  3.01762e-07  8.62223e+06  2.80950e-01  0.00000e+00
0876  3.13794e+18  1.21455e-21  3.01580e-07  8.63931e+06  2.80944e-01  0.00000e+00
0877  3.14024e+18  1.21639e-21  3.01398e-07  8.65632e+06  2.80910e-01  0.00000e+00
0878  3.14255e+18  1.21868e-21  3.01216e-07  8.67325e+06  2.80826e-01  0.00000e+00
0879  3.14485e+18  1.22140e-21  3.01033e-07  8.69011e+06  2.80672e-01  0.00000e+00
0880  3.14715e+18  1.22461e-21  3.00850e-07  8.70689e+06  2.80435e-01  0.00000e+00
0881  3.14945e+18  1.22840e-21  3.00667e-07  8.72359e+06  2.80106e-01  0.00000e+00
0882  3.15175e+18  1.23294e-21  3.00483e-07  8.74021e+06  2.79675e-01  0.00000e+00
0883  3.15406e+18  1.23852e-21  3.00299e-07  8.75674e+06  2.79126e-01  0.00000e+00
0884  3.15636e+18  1.24557e-21  3.00114e-07  8.77320e+06  2.78436e-01  0.00000e+00
0885  3.15866e+18  1.25471e-21  2.99927e-07  8.78956e+06  2.77568e-01  0.00000e+00
0886  3.16096e+18  1.26686e-21  2.99739e-07  8.80583e+06  2.76470e-01  0.00000e+00
0887  3.16326e+18  1.28328e-21  2.99549e-07  8.82197e+06  2.75070e-01  0.00000e+00
0888  3.16556e+18  1.30569e-21  2.99356e-07  8.83796e+06  2.73275e-01  0.00000e+00
0889  3.16787e+18  1.33646e-21  2.99159e-07  8.85373e+06  2.70965e-01  0.00000e+00
0890  3.17017e+18  1.37873e-21  2.98957e-07  8.86932e+06  2.67993e-01  0.00000e+00
0891  3.17247e+18  1.43669e-21  2.98744e-07  8.88461e+06  2.64184e-01  0.00000e+00
0892  3.17477e+18  1.51582e-21  2.98526e-07  8.89951e+06  2.59334e-01  0.00000e+00
0893  3.17707e+18  1.62379e-21  2.98291e-07  8.91470e+06  2.53205e-01  0.00000e+00
0894  3.17938e+18  1.77208e-21  2.98041e-07  8.93090e+06  2.45517e-01  0.00000e+00
0895  3.18168e+18  1.97909e-21  2.97755e-07  8.94950e+06  2.35935e-01  0.00000e+00
0896  3.18398e+18  2.27798e-21  2.97459e-07  8.97429e+06  2.24111e-01  0.00000e+00
0897  3.18628e+18  2.73709e-21  2.97076e-07  9.00963e+06  2.10039e-01  0.00000e+00
0898  3.18858e+18  3.51429e-21  2.96759e-07  9.07908e+06  1.95471e-01  0.00000e+00
0899  3.19089e+18  4.98483e-21  2.97382e-07  9.21911e+06  1.85579e-01  0.00000e+00
0900  3.19319e+18  7.54866e-21  2.93163e-07  9.26485e+06  1.82900e-01  0.00000e+00
0901  3.19549e+18  1.03278e-20  2.91772e-07  9.18296e+06  1.82774e-01  0.00000e+00
0902  3.19779e+18  1.12056e-20  2.91839e-07  9.08490e+06  1.82856e-01  0.00000e+00
0903  3.20009e+18  1.11386e-20  2.90528e-07  9.01509e+06  1.83244e-01  0.00000e+00
0904  3.20240e+18  1.05677e-20  2.86965e-07  8.92214e+06  1.84229e-01  0.00000e+00
0905  3.20470e+18  8.96906e-21  2.86638e-07  8.85481e+06  1.86082e-01  0.00000e+00
0906  3.20700e+18  6.47148e-21  2.87559e-07  8.89662e+06  1.89051e-01  0.00000e+00
0907  3.20930e+18  3.96824e-21  2.85807e-07  9.02608e+06  1.93499e-01  0.00000e+00
0908  3.21160e+18  2.16375e-21  2.84656e-07  9.08861e+06  2.00130e-01  0.00000e+00
0909  3.21391e+18  1.28968e-21  2.84422e-07  9.10928e+06  2.10322e-01  0.00000e+00
0910  3.21621e+18  1.07426e-21  2.84252e-07  9.12620e+06  2.24976e-01  0.00000e+00
0911  3.21851e+18  1.05520e-21  2.84089e-07  9.14244e+06  2.42773e-01  0.00000e+00
0912  3.22081e+18  1.05482e-21  2.83925e-07  9.15852e+06  2.61394e-01  0.00000e+00
0913  3.22311e+18  1.05485e-21  2.83761e-07  9.17453e+06  2.78046e-01  0.00000e+00
0914  3.22542e+18  1.05500e-21  2.83597e-07  9.19047e+06  2.89569e-01  0.00000e+00
0915  3.22772e+18  1.05535e-21  2.83433e-07  9.20634e+06  2.94509e-01  0.00000e+00
0916  3.23002e+18  1.05599e-21  2.83269e-07  9.22217e+06  2.95435e-01  0.00000e+00
0917  3.23232e+18  1.05696e-21  2.83106e-07  9.23795e+06  2.95475e-01  0.00000e+00
0918  3.23462e+18  1.05829e-21  2.82942e-07  9.25367e+06  2.95465e-01  0.00000e+00
0919  3.23693e+18  1.05999e-21  2.82779e-07  9.26934e+06  2.95421e-01  0.00000e+00
0920  3.23923e+18  1.06206e-21  2.82615e-07  9.28496e+06  2.95320e-01  0.00000e+00
0921  3.24153e+18  1.06453e-21  2.82451e-07  9.30051e+06  2.95142e-01  0.00000e+00
0922  3.24383e+18  1.06742e-21  2.82287e-07  9.31600e+06  2.94875e-01  0.00000e+00
0923  3.24613e+18  1.07079e-21  2.82122e-07  9.33144e+06  2.94508e-01  0.00000e+00
0924  3.24843e+18  1.07477e-21  2.81957e-07  9.34682e+06  2.94033e-01  0.00000e+00
0925  3.25074e+18  1.07955e-21  2.81791e-07  9.36214e+06  2.93437e-01  0.00000e+00
0926  3.25304e+18  1.08540e-21  2.81625e-07  9.37741e+06  2.92701e-01  0.00000e+00
0927  3.25534e+18  1.09273e-21  2.81457e-07  9.39262e+06  2.91796e-01  0.00000e+00
0928  3.25764e+18  1.10210e-21  2.81289e-07  9.40777e+06  2.90679e-01  0.00000e+00
0929  3.25994e+18  1.11429e-21  2.81119e-07  9.42283e+06  2.89296e-01  0.00000e+00
0930  3.26225e+18  1.13032e-21  2.80947e-07  9.43779e+06  2.87571e-01  0.00000e+00
0931  3.26455e+18  1.15164e-21  2.80772e-07  9.45269e+06  2.85412e-01  0.00000e+00
0932  3.26685e+18  1.18012e-21  2.80593e-07  9.46751e+06  2.82705e-01  0.00000e+00
0933  3.26915e+18  1.21820e-21  2.80409e-07  9.48217e+06  2.79316e-01  0.00000e+00
0934  3.27145e+18  1.26892e-21  2.80219e-07  9.49661e+06  2.75089e-01  0.00000e+00
0935  3.27376e+18  1.33609e-21  2.80018e-07  9.51072e+06  2.69853e-01  0.00000e+00
0936  3.27606e+18  1.42449e-21  2.79807e-07  9.52446e+06  2.63413e-01  0.00000e+00
0937  3.27836e+18  1.54059e-21  2.79579e-07  9.53851e+06  2.55555e-01  0.00000e+00
0938  3.28066e+18  1.69402e-21  2.79334e-07  9.55379e+06  2.46038e-01  0.00000e+00
0939  3.28296e+18  1.90042e-21  2.79053e-07  9.57171e+06  2.34595e-01  0.00000e+00
0940  3.28527e+18  2.18834e-21  2.78764e-07  9.59624e+06  2.21044e-01  0.00000e+00
0941  3.28757e+18  2.61650e-21  2.78394e-07  9.63218e+06  2.05811e-01  0.00000e+00
0942  3.28987e+18  3.31626e-21  2.78004e-07  9.69755e+06  1.91451e-01  0.00000e+00
0943  3.29217e+18  4.59164e-21  2.78381e-07  9.82966e+06  1.83039e-01  0.00000e+00
0944  3.29447e+18  6.79715e-21  2.75531e-07  9.89455e+06  1.81174e-01  0.00000e+00
0945  3.29678e+18  9.32855e-21  2.73135e-07  9.83086e+06  1.81118e-01  0.00000e+00
0946  3.29908e+18  1.02736e-20  2.73212e-07  9.73133e+06  1.81211e-01  0.00000e+00
0947  3.30138e+18  1.02209e-20  2.72020e-07  9.64551e+06  1.81617e-01  0.00000e+00
0948  3.30368e+18  9.67980e-21  2.68854e-07  9.54479e+06  1.82609e-01  0.00000e+00
0949  3.30598e+18  8.22813e-21  2.68809e-07  9.49650e+06  1.84443e-01  0.00000e+00
0950  3.30829e+18  6.01367e-21  2.69264e-07  9.54415e+06  1.87358e-01  0.00000e+00
0951  3.31059e+18  3.78006e-21  2.67652e-07  9.67119e+06  1.91691e-01  0.00000e+00
0952  3.31289e+18  2.10076e-21  2.66592e-07  9.73332e+06  1.98066e-01  0.00000e+00
0953  3.31519e+18  1.20914e-21  2.66352e-07  9.75329e+06  2.07785e-01  0.00000e+00
0954  3.31749e+18  9.52227e-22  2.66193e-07  9.76867e+06  2.22145e-01  0.00000e+00
0955  3.31980e+18  9.23660e-22  2.66044e-07  9.78329e+06  2.40365e-01  0.00000e+00
0956  3.32210e+18  9.22845e-22  2.65896e-07  9.79779e+06  2.60446e-01  0.00000e+00
0957  3.32440e+18  9.22860e-22  2.65748e-07  9.81225e+06  2.80062e-01  0.00000e+00
0958  3.32670e+18  9.22948e-22  2.65601e-07  9.82666e+06  2.96323e-01  0.00000e+00
0959  3.32900e+18  9.23182e-22  2.65453e-07  9.84100e+06  3.06258e-01  0.00000e+00
0960  3.33131e+18  9.23623e-22  2.65306e-07  9.85528e+06  3.09692e-01  0.00000e+00
0961  3.33361e+18  9.24316e-22  2.65159e-07  9.86951e+06  3.10146e-01  0.00000e+00
0962  3.33591e+18  9.25291e-22  2.65012e-07  9.88368e+06  3.10153e-01  0.00000e+00
0963  3.33821e+18  9.26564e-22  2.64865e-07  9.89780e+06  3.10136e-01  0.00000e+00
0964  3.34051e+18  9.28143e-22  2.64718e-07  9.91187e+06  3.10078e-01  0.00000e+00
0965  3.34281e+18  9.30037e-22  2.64571e-07  9.92588e+06  3.09955e-01  0.00000e+00
0966  3.34512e+18  9.32259e-22  2.64423e-07  9.93984e+06  3.09748e-01  0.00000e+00
0967  3.34742e+18  9.34837e-22  2.64276e-07  9.95374e+06  3.09446e-01  0.00000e+00
0968  3.34972e+18  9.37822e-22  2.64128e-07  9.96759e+06  3.09038e-01  0.00000e+00
0969  3.35202e+18  9.41298e-22  2.63980e-07  9.98139e+06  3.08516e-01  0.00000e+00
0970  3.35432e+18  9.45393e-22  2.63831e-07  9.99513e+06  3.07870e-01  0.00000e+00
0971  3.35663e+18  9.50296e-22  2.63682e-07  1.00088e+07  3.07082e-01  0.00000e+00
0972  3.35893e+18  9.56270e-22  2.63532e-07  1.00224e+07  3.06130e-01  0.00000e+00
0973  3.36123e+18  9.63680e-22  2.63381e-07  1.00360e+07  3.04979e-01  0.00000e+00
0974  3.36353e+18  9.73018e-22  2.63229e-07  1.00495e+07  3.03582e-01  0.00000e+00
0975  3.36583e+18  9.84961e-22  2.63076e-07  1.00630e+07  3.01880e-01  0.00000e+00
0976  3.36814e+18  1.00041e-21  2.62920e-07  1.00764e+07  2.99799e-01  0.00000e+00
0977  3.37044e+18  1.02053e-21  2.62763e-07  1.00899e+07  2.97245e-01  0.00000e+00
0978  3.37274e+18  1.04680e-21  2.62601e-07  1.01033e+07  2.94113e-01  0.00000e+00
0979  3.37504e+18  1.08108e-21  2.62435e-07  1.01166e+07  2.90279e-01  0.00000e+00
0980  3.37734e+18  1.12569e-21  2.62263e-07  1.01298e+07  2.85607e-01  0.00000e+00
0981  3.37965e+18  1.18342e-21  2.62084e-07  1.01428e+07  2.79950e-01  0.00000e+00
0982  3.38195e+18  1.25755e-21  2.61892e-07  1.01554e+07  2.73152e-01  0.00000e+00
0983  3.38425e+18  1.35198e-21  2.61689e-07  1.01678e+07  2.65050e-01  0.00000e+00
0984  3.38655e+18  1.47188e-21  2.61471e-07  1.01806e+07  2.55475e-01  0.00000e+00
0985  3.38885e+18  1.62503e-21  2.61233e-07  1.01949e+07  2.44247e-01  0.00000e+00
0986  3.39116e+18  1.82422e-21  2.60964e-07  1.02120e+07  2.31208e-01  0.00000e+00
0987  3.39346e+18  2.09324e-21  2.60681e-07  1.02360e+07  2.16406e-01  0.00000e+00
0988  3.39576e+18  2.48059e-21  2.60337e-07  1.02719e+07  2.00756e-01  0.00000e+00
0989  3.39806e+18  3.09096e-21  2.59905e-07  1.03318e+07  1.87377e-01  0.00000e+00
0990  3.40036e+18  4.15951e-21  2.60020e-07  1.04510e+07  1.80585e-01  0.00000e+00
0991  3.40267e+18  5.99962e-21  2.58528e-07  1.05397e+07  1.79326e-01  0.00000e+00
0992  3.40497e+18  8.27067e-21  2.55545e-07  1.04996e+07  1.79304e-01  0.00000e+00
0993  3.40727e+18  9.32390e-21  2.55321e-07  1.04040e+07  1.79403e-01  0.00000e+00
0994  3.40957e+18  9.30375e-21  2.54303e-07  1.03006e+07  1.79807e-01  0.00000e+00
0995  3.41187e+18  8.83571e-21  2.51669e-07  1.01944e+07  1.80771e-01  0.00000e+00
0996  3.41418e+18  7.57653e-21  2.51705e-07  1.01597e+07  1.82540e-01  0.00000e+00
0997  3.41648e+18  5.65357e-21  2.51903e-07  1.02074e+07  1.85342e-01  0.00000e+00
0998  3.41878e+18  3.67030e-21  2.50438e-07  1.03309e+07  1.89482e-01  0.00000e+00
0999  3.42108e+18  2.10251e-21  2.49431e-07  1.03962e+07  1.95489e-01  0.00000e+00
1000  3.42338e+18  1.17928e-21  2.49165e-07  1.04162e+07  2.04500e-01  0.00000e+00
1001  3.42569e+18  8.60468e-22  2.49014e-07  1.04300e+07  2.18076e-01  0.00000e+00
1002  3.42799e+18  8.14057e-22  2.48879e-07  1.04428e+07  2.36098e-01  0.00000e+00
1003  3.43029e+18  8.12094e-22  2.48748e-07  1.04554e+07  2.56874e-01  0.00000e+00
1004  3.43259e+18  8.12091e-22  2.48617e-07  1.04680e+07  2.78429e-01  0.00000e+00
1005  3.43489e+18  8.12134e-22  2.48486e-07  1.04805e+07  2.98444e-01  0.00000e+00
1006  3.43719e+18  8.12271e-22  2.48355e-07  1.04930e+07  3.13917e-01  0.00000e+00
1007  3.43950e+18  8.12552e-22  2.48225e-07  1.05055e+07  3.22266e-01  0.00000e+00
1008  3.44180e+18  8.13019e-22  2.48095e-07  1.05179e+07  3.24602e-01  0.00000e+00
1009  3.44410e+18  8.13701e-22  2.47965e-07  1.05302e+07  3.24820e-01  0.00000e+00
1010  3.44640e+18  8.14618e-22  2.47835e-07  1.05425e+07  3.24818e-01  0.00000e+00
1011  3.44870e+18  8.15781e-22  2.47705e-07  1.05548e+07  3.24793e-01  0.00000e+00
1012  3.45101e+18  8.17199e-22  2.47576e-07  1.05671e+07  3.24721e-01  0.00000e+00
1013  3.45331e+18  8.18879e-22  2.47446e-07  1.05793e+07  3.24579e-01  0.00000e+00
1014  3.45561e+18  8.20834e-22  2.47316e-07  1.05915e+07  3.24347e-01  0.00000e+00
1015  3.45791e+18  8.23087e-22  2.47187e-07  1.06036e+07  3.24015e-01  0.00000e+00
1016  3.46021e+18  8.25677e-22  2.47057e-07  1.06158e+07  3.23572e-01  0.00000e+00
1017  3.46252e+18  8.28665e-22  2.46927e-07  1.06279e+07  3.23012e-01  0.00000e+00
1018  3.46482e+18  8.32145e-22  2.46797e-07  1.06399e+07  3.22323e-01  0.00000e+00
1019  3.46712e+18  8.36246e-22  2.46667e-07  1.06520e+07  3.21494e-01  0.00000e+00
1020  3.46942e+18  8.41152e-22  2.46536e-07  1.06640e+07  3.20503e-01  0.00000e+00
1021  3.47172e+18  8.47107e-22  2.46404e-07  1.06760e+07  3.19324e-01  0.00000e+00
1022  3.47403e+18  8.54442e-22  2.46272e-07  1.06879e+07  3.17918e-01  0.00000e+00
1023  3.47633e+18  8.63587e-22  2.46139e-07  1.06999e+07  3.16236e-01  0.00000e+00
1024  3.47863e+18  8.75101e-22  2.46004e-07  1.07118e+07  3.14217e-01  0.00000e+00
1025  3.48093e+18  8.89701e-22  2.45868e-07  1.07236e+07  3.11786e-01  0.00000e+00
1026  3.48323e+18  9.08296e-22  2.45729e-07  1.07355e+07  3.08856e-01  0.00000e+00
1027  3.48554e+18  9.32052e-22  2.45587e-07  1.07473e+07  3.05325e-01  0.00000e+00
1028  3.48784e+18  9.62438e-22  2.45442e-07  1.07591e+07  3.01084e-01  0.00000e+00
1029  3.49014e+18  1.00123e-21  2.45291e-07  1.07708e+07  2.96011e-01  0.00000e+00
1030  3.49244e+18  1.05050e-21  2.45134e-07  1.07825e+07  2.89984e-01  0.00000e+00
1031  3.49474e+18  1.11260e-21  2.44969e-07  1.07939e+07  2.82877e-01  0.00000e+00
1032  3.49705e+18  1.19009e-21  2.44790e-07  1.08050e+07  2.74568e-01  0.00000e+00
1033  3.49935e+18  1.28586e-21  2.44602e-07  1.08159e+07  2.64940e-01  0.00000e+00
1034  3.50165e+18  1.40372e-21  2.44399e-07  1.08275e+07  2.53882e-01  0.00000e+00
1035  3.50395e+18  1.54952e-21  2.44175e-07  1.08406e+07  2.41298e-01  0.00000e+00
1036  3.50625e+18  1.73308e-21  2.43928e-07  1.08566e+07  2.27162e-01  0.00000e+00
1037  3.50856e+18  1.97283e-21  2.43661e-07  1.08790e+07  2.11752e-01  0.00000e+00
1038  3.51086e+18  2.30571e-21  2.43355e-07  1.09127e+07  1.96325e-01  0.00000e+00
1039  3.51316e+18  2.80815e-21  2.42940e-07  1.09646e+07  1.84086e-01  0.00000e+00
1040  3.51546e+18  3.64512e-21  2.42805e-07  1.10630e+07  1.78378e-01  0.00000e+00
1041  3.51776e+18  5.08085e-21  2.42461e-07  1.11760e+07  1.77383e-01  0.00000e+00
1042  3.52007e+18  7.03329e-21  2.39572e-07  1.11702e+07  1.77367e-01  0.00000e+00
1043  3.52237e+18  8.28354e-21  2.38693e-07  1.10946e+07  1.77452e-01  0.00000e+00
1044  3.52467e+18  8.35595e-21  2.37928e-07  1.09823e+07  1.77804e-01  0.00000e+00
1045  3.52697e+18  8.04930e-21  2.35935e-07  1.08694e+07  1.78661e-01  0.00000e+00
1046  3.52927e+18  7.08889e-21  2.35715e-07  1.08322e+07  1.80258e-01  0.00000e+00
1047  3.53157e+18  5.51184e-21  2.35978e-07  1.08677e+07  1.82812e-01  0.00000e+00
1048  3.53388e+18  3.76611e-21  2.34782e-07  1.09814e+07  1.86590e-01  0.00000e+00
1049  3.53618e+18  2.27447e-21  2.33740e-07  1.10589e+07  1.92009e-01  0.00000e+00
1050  3.53848e+18  1.26691e-21  2.33388e-07  1.10816e+07  1.99931e-01  0.00000e+00
1051  3.54078e+18  8.21873e-22  2.33249e-07  1.10937e+07  2.11960e-01  0.00000e+00
1052  3.54308e+18  7.27313e-22  2.33128e-07  1.11043e+07  2.28903e-01  0.00000e+00
1053  3.54539e+18  7.20527e-22  2.33016e-07  1.11145e+07  2.49556e-01  0.00000e+00
1054  3.54769e+18  7.20429e-22  2.32904e-07  1.11247e+07  2.72140e-01  0.00000e+00
1055  3.54999e+18  7.20446e-22  2.32792e-07  1.11348e+07  2.94775e-01  0.00000e+00
1056  3.55229e+18  7.20519e-22  2.32681e-07  1.11448e+07  3.15111e-01  0.00000e+00
1057  3.55459e+18  7.20689e-22  2.32570e-07  1.11549e+07  3.30053e-01  0.00000e+00
1058  3.55690e+18  7.20991e-22  2.32459e-07  1.11648e+07  3.37410e-01  0.00000e+00
1059  3.55920e+18  7.21452e-22  2.32349e-07  1.11748e+07  3.39178e-01  0.00000e+00
1060  3.56150e+18  7.22093e-22  2.32239e-07  1.11846e+07  3.39306e-01  0.00000e+00
1061  3.56380e+18  7.22928e-22  2.32130e-07  1.11945e+07  3.39301e-01  0.00000e+00
1062  3.56610e+18  7.23965e-22  2.32020e-07  1.12043e+07  3.39271e-01  0.00000e+00
1063  3.56841e+18  7.25214e-22  2.31911e-07  1.12141e+07  3.39191e-01  0.00000e+00
1064  3.57071e+18  7.26680e-22  2.31803e-07  1.12238e+07  3.39036e-01  0.00000e+00
1065  3.57301e+18  7.28376e-22  2.31694e-07  1.12336e+07  3.38788e-01  0.00000e+00
1066  3.57531e+18  7.30320e-22  2.31586e-07  1.12433e+07  3.38435e-01  0.00000e+00
1067  3.57761e+18  7.32541e-22  2.31477e-07  1.12530e+07  3.37968e-01  0.00000e+00
1068  3.57992e+18  7.35085e-22  2.31369e-07  1.12626e+07  3.37378e-01  0.00000e+00
1069  3.58222e+18  7.38017e-22  2.31261e-07  1.12723e+07  3.36658e-01  0.00000e+00
1070  3.58452e+18  7.41429e-22  2.31152e-07  1.12819e+07  3.35795e-01  0.00000e+00
1071  3.58682e+18  7.45451e-22  2.31043e-07  1.12915e+07  3.34775e-01  0.00000e+00
1072  3.58912e+18  7.50250e-22  2.30934e-07  1.13012e+07  3.33572e-01  0.00000e+00
1073  3.59143e+18  7.56054e-22  2.30825e-07  1.13108e+07  3.32157e-01  0.00000e+00
1074  3.59373e+18  7.63154e-22  2.30715e-07  1.13204e+07  3.30487e-01  0.00000e+00
1075  3.59603e+18  7.71928e-22  2.30604e-07  1.13301e+07  3.28513e-01  0.00000e+00
1076  3.59833e+18  7.82856e-22  2.30492e-07  1.13397e+07  3.26170e-01  0.00000e+00
1077  3.60063e+18  7.96544e-22  2.30379e-07  1.13494e+07  3.23388e-01  0.00000e+00
1078  3.60294e+18  8.13741e-22  2.30264e-07  1.13590e+07  3.20080e-01  0.00000e+00
1079  3.60524e+18  8.35361e-22  2.30146e-07  1.13686e+07  3.16154e-01  0.00000e+00
1080  3.60754e+18  8.62516e-22  2.30025e-07  1.13782e+07  3.11510e-01  0.00000e+00
1081  3.60984e+18  8.96557e-22  2.29901e-07  1.13878e+07  3.06041e-01  0.00000e+00
1082  3.61214e+18  9.39060e-22  2.29771e-07  1.13973e+07  2.99643e-01  0.00000e+00
1083  3.61444e+18  9.91782e-22  2.29635e-07  1.14067e+07  2.92214e-01  0.00000e+00
1084  3.61675e+18  1.05656e-21  2.29491e-07  1.14159e+07  2.83662e-01  0.00000e+00
1085  3.61905e+18  1.13526e-21  2.29336e-07  1.14247e+07  2.73908e-01  0.00000e+00
1086  3.62135e+18  1.22984e-21  2.29170e-07  1.14334e+07  2.62889e-01  0.00000e+00
1087  3.62365e+18  1.34300e-21  2.28994e-07  1.14429e+07  2.50560e-01  0.00000e+00
1088  3.62595e+18  1.47897e-21  2.28798e-07  1.14540e+07  2.36918e-01  0.00000e+00
1089  3.62826e+18  1.64504e-21  2.28586e-07  1.14679e+07  2.22078e-01  0.00000e+00
1090  3.63056e+18  1.85503e-21  2.28354e-07  1.14875e+07  2.06538e-01  0.00000e+00
1091  3.63286e+18  2.13610e-21  2.28098e-07  1.15170e+07  1.91800e-01  0.00000e+00
1092  3.63516e+18  2.54208e-21  2.27771e-07  1.15614e+07  1.80907e-01  0.00000e+00
1093  3.63746e+18  3.18334e-21  2.27493e-07  1.16375e+07  1.76184e-01  0.00000e+00
1094  3.63977e+18  4.25705e-21  2.27550e-07  1.17514e+07  1.75386e-01  0.00000e+00
1095  3.64207e+18  5.81908e-21  2.25634e-07  1.17843e+07  1.75369e-01  0.00000e+00
1096  3.64437e+18  7.13660e-21  2.24202e-07  1.17383e+07  1.75435e-01  0.00000e+00
1097  3.64667e+18  7.37388e-21  2.23720e-07  1.16407e+07  1.75724e-01  0.00000e+00
1098  3.64897e+18  7.21620e-21  2.22393e-07  1.15290e+07  1.76454e-01  0.00000e+00
1099  3.65128e+18  6.58560e-21  2.21698e-07  1.14749e+07  1.77851e-01  0.00000e+00
1100  3.65358e+18  5.39577e-21  2.22131e-07  1.14930e+07  1.80130e-01  0.00000e+00
1101  3.65588e+18  3.92037e-21  2.21297e-07  1.15844e+07  1.83526e-01  0.00000e+00
1102  3.65818e+18  2.53339e-21  2.20273e-07  1.16739e+07  1.88374e-01  0.00000e+00
1103  3.66048e+18  1.46253e-21  2.19806e-07  1.17037e+07  1.95284e-01  0.00000e+00
1104  3.66279e+18  8.59952e-22  2.19663e-07  1.17141e+07  2.05587e-01  0.00000e+00
1105  3.66509e+18  6.70571e-22  2.19554e-07  1.17226e+07  2.20854e-01  0.00000e+00
1106  3.66739e+18  6.46826e-22  2.19460e-07  1.17302e+07  2.40763e-01  0.00000e+00
1107  3.66969e+18  6.46013e-22  2.19367e-07  1.17377e+07  2.63693e-01  0.00000e+00
1108  3.67199e+18  6.46016e-22  2.19274e-07  1.17451e+07  2.87899e-01  0.00000e+00
1109  3.67430e+18  6.46050e-22  2.19182e-07  1.17526e+07  3.11496e-01  0.00000e+00
1110  3.67660e+18  6.46149e-22  2.19090e-07  1.17600e+07  3.31959e-01  0.00000e+00
1111  3.67890e+18  6.46346e-22  2.18998e-07  1.17673e+07  3.46058e-01  0.00000e+00
1112  3.68120e+18  6.46667e-22  2.18906e-07  1.17747e+07  3.52221e-01  0.00000e+00
1113  3.68350e+18  6.47132e-22  2.18815e-07  1.17821e+07  3.53439e-01  0.00000e+00
1114  3.68581e+18  6.47753e-22  2.18724e-07  1.17894e+07  3.53502e-01  0.00000e+00
1115  3.68811e+18  6.48539e-22  2.18632e-07  1.17967e+07  3.53494e-01  0.00000e+00
