# Athena++ data at time=4.600000e+11  cycle=30669503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1421  4.39250e+18  2.19787e-20  2.42773e-07  5.02023e+06  2.04325e-02  0.00000e+00
1422  4.39481e+18  2.19718e-20  2.42545e-07  5.02498e+06  2.04142e-02  0.00000e+00
1423  4.39711e+18  2.19649e-20  2.42318e-07  5.02972e+06  2.03960e-02  0.00000e+00
1424  4.39941e+18  2.19581e-20  2.42091e-07  5.03446e+06  2.03778e-02  0.00000e+00
1425  4.40171e+18  2.19513e-20  2.41865e-07  5.03921e+06  2.03596e-02  0.00000e+00
1426  4.40401e+18  2.19444e-20  2.41639e-07  5.04395e+06  2.03414e-02  0.00000e+00
1427  4.40632e+18  2.19376e-20  2.41414e-07  5.04870e+06  2.03233e-02  0.00000e+00
1428  4.40862e+18  2.19309e-20  2.41189e-07  5.05344e+06  2.03052e-02  0.00000e+00
1429  4.41092e+18  2.19241e-20  2.40965e-07  5.05818e+06  2.02871e-02  0.00000e+00
1430  4.41322e+18  2.19173e-20  2.40742e-07  5.06293e+06  2.02691e-02  0.00000e+00
1431  4.41552e+18  2.19106e-20  2.40518e-07  5.06767e+06  2.02511e-02  0.00000e+00
1432  4.41783e+18  2.19039e-20  2.40296e-07  5.07241e+06  2.02331e-02  0.00000e+00
1433  4.42013e+18  2.18972e-20  2.40073e-07  5.07716e+06  2.02151e-02  0.00000e+00
1434  4.42243e+18  2.18905e-20  2.39852e-07  5.08190e+06  2.01972e-02  0.00000e+00
1435  4.42473e+18  2.18838e-20  2.39631e-07  5.08664e+06  2.01793e-02  0.00000e+00
1436  4.42703e+18  2.18771e-20  2.39410e-07  5.09139e+06  2.01614e-02  0.00000e+00
1437  4.42934e+18  2.18705e-20  2.39190e-07  5.09613e+06  2.01435e-02  0.00000e+00
1438  4.43164e+18  2.18638e-20  2.38970e-07  5.10087e+06  2.01257e-02  0.00000e+00
1439  4.43394e+18  2.18572e-20  2.38751e-07  5.10561e+06  2.01078e-02  0.00000e+00
1440  4.43624e+18  2.18506e-20  2.38532e-07  5.11036e+06  2.00901e-02  0.00000e+00
1441  4.43854e+18  2.18440e-20  2.38314e-07  5.11510e+06  2.00723e-02  0.00000e+00
1442  4.44084e+18  2.18374e-20  2.38096e-07  5.11984e+06  2.00546e-02  0.00000e+00
1443  4.44315e+18  2.18309e-20  2.37879e-07  5.12458e+06  2.00368e-02  0.00000e+00
1444  4.44545e+18  2.18243e-20  2.37662e-07  5.12933e+06  2.00192e-02  0.00000e+00
1445  4.44775e+18  2.18178e-20  2.37446e-07  5.13407e+06  2.00015e-02  0.00000e+00
1446  4.45005e+18  2.18113e-20  2.37230e-07  5.13881e+06  1.99839e-02  0.00000e+00
1447  4.45235e+18  2.18048e-20  2.37014e-07  5.14355e+06  1.99662e-02  0.00000e+00
1448  4.45466e+18  2.17983e-20  2.36799e-07  5.14830e+06  1.99487e-02  0.00000e+00
1449  4.45696e+18  2.17918e-20  2.36585e-07  5.15304e+06  1.99311e-02  0.00000e+00
1450  4.45926e+18  2.17853e-20  2.36371e-07  5.15778e+06  1.99136e-02  0.00000e+00
1451  4.46156e+18  2.17789e-20  2.36158e-07  5.16252e+06  1.98960e-02  0.00000e+00
1452  4.46386e+18  2.17725e-20  2.35945e-07  5.16726e+06  1.98786e-02  0.00000e+00
1453  4.46617e+18  2.17661e-20  2.35732e-07  5.17200e+06  1.98611e-02  0.00000e+00
1454  4.46847e+18  2.17596e-20  2.35520e-07  5.17675e+06  1.98437e-02  0.00000e+00
1455  4.47077e+18  2.17533e-20  2.35309e-07  5.18149e+06  1.98262e-02  0.00000e+00
1456  4.47307e+18  2.17469e-20  2.35098e-07  5.18623e+06  1.98089e-02  0.00000e+00
1457  4.47537e+18  2.17405e-20  2.34887e-07  5.19097e+06  1.97915e-02  0.00000e+00
1458  4.47768e+18  2.17342e-20  2.34677e-07  5.19571e+06  1.97742e-02  0.00000e+00
1459  4.47998e+18  2.17278e-20  2.34467e-07  5.20045e+06  1.97568e-02  0.00000e+00
1460  4.48228e+18  2.17215e-20  2.34258e-07  5.20519e+06  1.97395e-02  0.00000e+00
1461  4.48458e+18  2.17152e-20  2.34049e-07  5.20993e+06  1.97223e-02  0.00000e+00
1462  4.48688e+18  2.17089e-20  2.33841e-07  5.21467e+06  1.97050e-02  0.00000e+00
1463  4.48919e+18  2.17027e-20  2.33633e-07  5.21941e+06  1.96878e-02  0.00000e+00
1464  4.49149e+18  2.16964e-20  2.33426e-07  5.22415e+06  1.96706e-02  0.00000e+00
1465  4.49379e+18  2.16902e-20  2.33219e-07  5.22889e+06  1.96535e-02  0.00000e+00
1466  4.49609e+18  2.16839e-20  2.33012e-07  5.23363e+06  1.96363e-02  0.00000e+00
1467  4.49839e+18  2.16777e-20  2.32806e-07  5.23837e+06  1.96192e-02  0.00000e+00
1468  4.50070e+18  2.16715e-20  2.32601e-07  5.24311e+06  1.96021e-02  0.00000e+00
1469  4.50300e+18  2.16653e-20  2.32396e-07  5.24785e+06  1.95850e-02  0.00000e+00
1470  4.50530e+18  2.16591e-20  2.32191e-07  5.25259e+06  1.95680e-02  0.00000e+00
1471  4.50760e+18  2.16530e-20  2.31987e-07  5.25733e+06  1.95509e-02  0.00000e+00
1472  4.50990e+18  2.16468e-20  2.31783e-07  5.26207e+06  1.95339e-02  0.00000e+00
1473  4.51221e+18  2.16407e-20  2.31580e-07  5.26681e+06  1.95170e-02  0.00000e+00
1474  4.51451e+18  2.16346e-20  2.31377e-07  5.27154e+06  1.95000e-02  0.00000e+00
1475  4.51681e+18  2.16285e-20  2.31175e-07  5.27628e+06  1.94831e-02  0.00000e+00
1476  4.51911e+18  2.16224e-20  2.30973e-07  5.28102e+06  1.94662e-02  0.00000e+00
1477  4.52141e+18  2.16163e-20  2.30771e-07  5.28576e+06  1.94493e-02  0.00000e+00
1478  4.52372e+18  2.16102e-20  2.30570e-07  5.29050e+06  1.94324e-02  0.00000e+00
1479  4.52602e+18  2.16042e-20  2.30370e-07  5.29523e+06  1.94156e-02  0.00000e+00
1480  4.52832e+18  2.15981e-20  2.30169e-07  5.29997e+06  1.93988e-02  0.00000e+00
1481  4.53062e+18  2.15921e-20  2.29970e-07  5.30471e+06  1.93820e-02  0.00000e+00
1482  4.53292e+18  2.15861e-20  2.29770e-07  5.30945e+06  1.93652e-02  0.00000e+00
1483  4.53522e+18  2.15801e-20  2.29571e-07  5.31418e+06  1.93485e-02  0.00000e+00
1484  4.53753e+18  2.15741e-20  2.29373e-07  5.31892e+06  1.93317e-02  0.00000e+00
1485  4.53983e+18  2.15682e-20  2.29175e-07  5.32366e+06  1.93150e-02  0.00000e+00
1486  4.54213e+18  2.15622e-20  2.28977e-07  5.32839e+06  1.92984e-02  0.00000e+00
1487  4.54443e+18  2.15563e-20  2.28780e-07  5.33313e+06  1.92817e-02  0.00000e+00
1488  4.54673e+18  2.15503e-20  2.28584e-07  5.33787e+06  1.92651e-02  0.00000e+00
1489  4.54904e+18  2.15444e-20  2.28387e-07  5.34260e+06  1.92485e-02  0.00000e+00
1490  4.55134e+18  2.15385e-20  2.28191e-07  5.34734e+06  1.92319e-02  0.00000e+00
1491  4.55364e+18  2.15326e-20  2.27996e-07  5.35207e+06  1.92153e-02  0.00000e+00
1492  4.55594e+18  2.15268e-20  2.27801e-07  5.35681e+06  1.91988e-02  0.00000e+00
1493  4.55824e+18  2.15209e-20  2.27606e-07  5.36154e+06  1.91823e-02  0.00000e+00
1494  4.56055e+18  2.15151e-20  2.27412e-07  5.36628e+06  1.91658e-02  0.00000e+00
1495  4.56285e+18  2.15092e-20  2.27219e-07  5.37101e+06  1.91493e-02  0.00000e+00
1496  4.56515e+18  2.15034e-20  2.27025e-07  5.37575e+06  1.91329e-02  0.00000e+00
1497  4.56745e+18  2.14976e-20  2.26832e-07  5.38048e+06  1.91165e-02  0.00000e+00
1498  4.56975e+18  2.14918e-20  2.26640e-07  5.38522e+06  1.91001e-02  0.00000e+00
1499  4.57206e+18  2.14860e-20  2.26448e-07  5.38995e+06  1.90837e-02  0.00000e+00
1500  4.57436e+18  2.14803e-20  2.26256e-07  5.39469e+06  1.90673e-02  0.00000e+00
1501  4.57666e+18  2.14745e-20  2.26065e-07  5.39942e+06  1.90510e-02  0.00000e+00
1502  4.57896e+18  2.14688e-20  2.25874e-07  5.40415e+06  1.90347e-02  0.00000e+00
1503  4.58126e+18  2.14630e-20  2.25684e-07  5.40889e+06  1.90184e-02  0.00000e+00
1504  4.58357e+18  2.14573e-20  2.25494e-07  5.41362e+06  1.90021e-02  0.00000e+00
1505  4.58587e+18  2.14516e-20  2.25304e-07  5.41835e+06  1.89859e-02  0.00000e+00
1506  4.58817e+18  2.14459e-20  2.25115e-07  5.42309e+06  1.89696e-02  0.00000e+00
1507  4.59047e+18  2.14403e-20  2.24926e-07  5.42782e+06  1.89534e-02  0.00000e+00
1508  4.59277e+18  2.14346e-20  2.24738e-07  5.43255e+06  1.89373e-02  0.00000e+00
1509  4.59508e+18  2.14290e-20  2.24550e-07  5.43728e+06  1.89211e-02  0.00000e+00
1510  4.59738e+18  2.14233e-20  2.24363e-07  5.44201e+06  1.89050e-02  0.00000e+00
1511  4.59968e+18  2.14177e-20  2.24176e-07  5.44675e+06  1.88888e-02  0.00000e+00
1512  4.60198e+18  2.14121e-20  2.23989e-07  5.45148e+06  1.88728e-02  0.00000e+00
1513  4.60428e+18  2.14065e-20  2.23803e-07  5.45621e+06  1.88567e-02  0.00000e+00
1514  4.60659e+18  2.14009e-20  2.23617e-07  5.46094e+06  1.88406e-02  0.00000e+00
1515  4.60889e+18  2.13953e-20  2.23431e-07  5.46567e+06  1.88246e-02  0.00000e+00
1516  4.61119e+18  2.13898e-20  2.23246e-07  5.47040e+06  1.88086e-02  0.00000e+00
1517  4.61349e+18  2.13842e-20  2.23061e-07  5.47513e+06  1.87926e-02  0.00000e+00
1518  4.61579e+18  2.13787e-20  2.22877e-07  5.47986e+06  1.87767e-02  0.00000e+00
1519  4.61810e+18  2.13732e-20  2.22693e-07  5.48459e+06  1.87607e-02  0.00000e+00
1520  4.62040e+18  2.13677e-20  2.22510e-07  5.48932e+06  1.87448e-02  0.00000e+00
1521  4.62270e+18  2.13622e-20  2.22327e-07  5.49405e+06  1.87289e-02  0.00000e+00
1522  4.62500e+18  2.13567e-20  2.22144e-07  5.49878e+06  1.87130e-02  0.00000e+00
1523  4.62730e+18  2.13512e-20  2.21961e-07  5.50350e+06  1.86972e-02  0.00000e+00
1524  4.62960e+18  2.13457e-20  2.21773e-07  5.50820e+06  1.86813e-02  0.00000e+00
1525  4.63191e+18  2.13401e-20  2.21585e-07  5.51287e+06  1.86655e-02  0.00000e+00
1526  4.63421e+18  2.13344e-20  2.21397e-07  5.51754e+06  1.86497e-02  0.00000e+00
1527  4.63651e+18  2.13288e-20  2.21209e-07  5.52222e+06  1.86340e-02  0.00000e+00
1528  4.63881e+18  2.13233e-20  2.21022e-07  5.52690e+06  1.86182e-02  0.00000e+00
1529  4.64111e+18  2.13177e-20  2.20835e-07  5.53158e+06  1.86025e-02  0.00000e+00
1530  4.64342e+18  2.13122e-20  2.20649e-07  5.53625e+06  1.85868e-02  0.00000e+00
1531  4.64572e+18  2.13066e-20  2.20463e-07  5.54093e+06  1.85711e-02  0.00000e+00
1532  4.64802e+18  2.13011e-20  2.20277e-07  5.54560e+06  1.85554e-02  0.00000e+00
1533  4.65032e+18  2.12956e-20  2.20092e-07  5.55028e+06  1.85398e-02  0.00000e+00
1534  4.65262e+18  2.12901e-20  2.19907e-07  5.55496e+06  1.85242e-02  0.00000e+00
1535  4.65493e+18  2.12846e-20  2.19723e-07  5.55963e+06  1.85086e-02  0.00000e+00
1536  4.65723e+18  2.12792e-20  2.19539e-07  5.56431e+06  1.84930e-02  0.00000e+00
1537  4.65953e+18  2.12737e-20  2.19355e-07  5.56898e+06  1.84774e-02  0.00000e+00
1538  4.66183e+18  2.12682e-20  2.19172e-07  5.57366e+06  1.84619e-02  0.00000e+00
1539  4.66413e+18  2.12628e-20  2.18989e-07  5.57833e+06  1.84464e-02  0.00000e+00
1540  4.66644e+18  2.12574e-20  2.18807e-07  5.58301e+06  1.84309e-02  0.00000e+00
1541  4.66874e+18  2.12520e-20  2.18625e-07  5.58768e+06  1.84154e-02  0.00000e+00
1542  4.67104e+18  2.12466e-20  2.18443e-07  5.59235e+06  1.84000e-02  0.00000e+00
1543  4.67334e+18  2.12412e-20  2.18262e-07  5.59703e+06  1.83846e-02  0.00000e+00
1544  4.67564e+18  2.12358e-20  2.18081e-07  5.60170e+06  1.83691e-02  0.00000e+00
1545  4.67795e+18  2.12305e-20  2.17900e-07  5.60637e+06  1.83538e-02  0.00000e+00
1546  4.68025e+18  2.12251e-20  2.17720e-07  5.61104e+06  1.83384e-02  0.00000e+00
1547  4.68255e+18  2.12198e-20  2.17540e-07  5.61572e+06  1.83231e-02  0.00000e+00
1548  4.68485e+18  2.12144e-20  2.17361e-07  5.62039e+06  1.83077e-02  0.00000e+00
1549  4.68715e+18  2.12091e-20  2.17182e-07  5.62506e+06  1.82924e-02  0.00000e+00
1550  4.68946e+18  2.12038e-20  2.17003e-07  5.62973e+06  1.82771e-02  0.00000e+00
1551  4.69176e+18  2.11985e-20  2.16825e-07  5.63440e+06  1.82619e-02  0.00000e+00
1552  4.69406e+18  2.11933e-20  2.16647e-07  5.63907e+06  1.82466e-02  0.00000e+00
1553  4.69636e+18  2.11880e-20  2.16469e-07  5.64374e+06  1.82314e-02  0.00000e+00
1554  4.69866e+18  2.11828e-20  2.16292e-07  5.64841e+06  1.82162e-02  0.00000e+00
1555  4.70097e+18  2.11775e-20  2.16115e-07  5.65308e+06  1.82010e-02  0.00000e+00
1556  4.70327e+18  2.11723e-20  2.15939e-07  5.65775e+06  1.81859e-02  0.00000e+00
1557  4.70557e+18  2.11671e-20  2.15763e-07  5.66242e+06  1.81707e-02  0.00000e+00
1558  4.70787e+18  2.11619e-20  2.15587e-07  5.66709e+06  1.81556e-02  0.00000e+00
1559  4.71017e+18  2.11567e-20  2.15412e-07  5.67176e+06  1.81405e-02  0.00000e+00
1560  4.71247e+18  2.11515e-20  2.15237e-07  5.67643e+06  1.81254e-02  0.00000e+00
1561  4.71478e+18  2.11463e-20  2.15063e-07  5.68110e+06  1.81104e-02  0.00000e+00
1562  4.71708e+18  2.11412e-20  2.14888e-07  5.68577e+06  1.80953e-02  0.00000e+00
1563  4.71938e+18  2.11360e-20  2.14715e-07  5.69043e+06  1.80803e-02  0.00000e+00
1564  4.72168e+18  2.11309e-20  2.14541e-07  5.69510e+06  1.80653e-02  0.00000e+00
1565  4.72398e+18  2.11258e-20  2.14368e-07  5.69977e+06  1.80503e-02  0.00000e+00
1566  4.72629e+18  2.11207e-20  2.14195e-07  5.70444e+06  1.80354e-02  0.00000e+00
1567  4.72859e+18  2.11156e-20  2.14023e-07  5.70910e+06  1.80205e-02  0.00000e+00
1568  4.73089e+18  2.11105e-20  2.13851e-07  5.71377e+06  1.80055e-02  0.00000e+00
1569  4.73319e+18  2.11054e-20  2.13679e-07  5.71843e+06  1.79906e-02  0.00000e+00
1570  4.73549e+18  2.11003e-20  2.13508e-07  5.72310e+06  1.79758e-02  0.00000e+00
1571  4.73780e+18  2.10953e-20  2.13337e-07  5.72776e+06  1.79609e-02  0.00000e+00
1572  4.74010e+18  2.10902e-20  2.13167e-07  5.73243e+06  1.79461e-02  0.00000e+00
1573  4.74240e+18  2.10852e-20  2.12996e-07  5.73709e+06  1.79312e-02  0.00000e+00
1574  4.74470e+18  2.10802e-20  2.12826e-07  5.74176e+06  1.79164e-02  0.00000e+00
1575  4.74700e+18  2.10752e-20  2.12657e-07  5.74642e+06  1.79017e-02  0.00000e+00
1576  4.74931e+18  2.10702e-20  2.12488e-07  5.75109e+06  1.78869e-02  0.00000e+00
1577  4.75161e+18  2.10652e-20  2.12319e-07  5.75575e+06  1.78722e-02  0.00000e+00
1578  4.75391e+18  2.10603e-20  2.12151e-07  5.76041e+06  1.78574e-02  0.00000e+00
1579  4.75621e+18  2.10553e-20  2.11982e-07  5.76507e+06  1.78427e-02  0.00000e+00
1580  4.75851e+18  2.10503e-20  2.11815e-07  5.76974e+06  1.78281e-02  0.00000e+00
1581  4.76082e+18  2.10454e-20  2.11647e-07  5.77440e+06  1.78134e-02  0.00000e+00
1582  4.76312e+18  2.10405e-20  2.11480e-07  5.77906e+06  1.77987e-02  0.00000e+00
1583  4.76542e+18  2.10356e-20  2.11314e-07  5.78372e+06  1.77841e-02  0.00000e+00
1584  4.76772e+18  2.10307e-20  2.11147e-07  5.78838e+06  1.77695e-02  0.00000e+00
1585  4.77002e+18  2.10258e-20  2.10981e-07  5.79304e+06  1.77549e-02  0.00000e+00
1586  4.77233e+18  2.10209e-20  2.10816e-07  5.79770e+06  1.77404e-02  0.00000e+00
1587  4.77463e+18  2.10160e-20  2.10650e-07  5.80236e+06  1.77258e-02  0.00000e+00
1588  4.77693e+18  2.10112e-20  2.10485e-07  5.80702e+06  1.77113e-02  0.00000e+00
1589  4.77923e+18  2.10063e-20  2.10321e-07  5.81168e+06  1.76968e-02  0.00000e+00
1590  4.78153e+18  2.10015e-20  2.10156e-07  5.81634e+06  1.76823e-02  0.00000e+00
1591  4.78384e+18  2.09967e-20  2.09992e-07  5.82100e+06  1.76678e-02  0.00000e+00
1592  4.78614e+18  2.09919e-20  2.09829e-07  5.82566e+06  1.76534e-02  0.00000e+00
1593  4.78844e+18  2.09871e-20  2.09666e-07  5.83032e+06  1.76389e-02  0.00000e+00
1594  4.79074e+18  2.09823e-20  2.09503e-07  5.83497e+06  1.76245e-02  0.00000e+00
1595  4.79304e+18  2.09775e-20  2.09340e-07  5.83963e+06  1.76101e-02  0.00000e+00
1596  4.79535e+18  2.09728e-20  2.09178e-07  5.84429e+06  1.75957e-02  0.00000e+00
1597  4.79765e+18  2.09680e-20  2.09016e-07  5.84894e+06  1.75814e-02  0.00000e+00
1598  4.79995e+18  2.09633e-20  2.08854e-07  5.85360e+06  1.75670e-02  0.00000e+00
1599  4.80225e+18  2.09585e-20  2.08693e-07  5.85826e+06  1.75527e-02  0.00000e+00
1600  4.80455e+18  2.09538e-20  2.08532e-07  5.86291e+06  1.75384e-02  0.00000e+00
1601  4.80685e+18  2.09491e-20  2.08372e-07  5.86757e+06  1.75241e-02  0.00000e+00
1602  4.80916e+18  2.09444e-20  2.08211e-07  5.87222e+06  1.75099e-02  0.00000e+00
1603  4.81146e+18  2.09397e-20  2.08051e-07  5.87687e+06  1.74956e-02  0.00000e+00
1604  4.81376e+18  2.09350e-20  2.07892e-07  5.88153e+06  1.74814e-02  0.00000e+00
1605  4.81606e+18  2.09304e-20  2.07733e-07  5.88618e+06  1.74672e-02  0.00000e+00
1606  4.81836e+18  2.09257e-20  2.07574e-07  5.89084e+06  1.74530e-02  0.00000e+00
1607  4.82067e+18  2.09211e-20  2.07415e-07  5.89549e+06  1.74388e-02  0.00000e+00
1608  4.82297e+18  2.09165e-20  2.07257e-07  5.90014e+06  1.74247e-02  0.00000e+00
1609  4.82527e+18  2.09118e-20  2.07099e-07  5.90479e+06  1.74105e-02  0.00000e+00
1610  4.82757e+18  2.09072e-20  2.06941e-07  5.90945e+06  1.73964e-02  0.00000e+00
1611  4.82987e+18  2.09026e-20  2.06784e-07  5.91410e+06  1.73823e-02  0.00000e+00
1612  4.83218e+18  2.08980e-20  2.06627e-07  5.91875e+06  1.73682e-02  0.00000e+00
1613  4.83448e+18  2.08935e-20  2.06470e-07  5.92340e+06  1.73542e-02  0.00000e+00
1614  4.83678e+18  2.08889e-20  2.06314e-07  5.92805e+06  1.73401e-02  0.00000e+00
1615  4.83908e+18  2.08843e-20  2.06158e-07  5.93270e+06  1.73261e-02  0.00000e+00
1616  4.84138e+18  2.08798e-20  2.06002e-07  5.93734e+06  1.73121e-02  0.00000e+00
1617  4.84369e+18  2.08752e-20  2.05843e-07  5.94198e+06  1.72981e-02  0.00000e+00
1618  4.84599e+18  2.08706e-20  2.05686e-07  5.94660e+06  1.72841e-02  0.00000e+00
1619  4.84829e+18  2.08660e-20  2.05528e-07  5.95123e+06  1.72702e-02  0.00000e+00
1620  4.85059e+18  2.08614e-20  2.05371e-07  5.95585e+06  1.72562e-02  0.00000e+00
1621  4.85289e+18  2.08569e-20  2.05214e-07  5.96048e+06  1.72423e-02  0.00000e+00
1622  4.85520e+18  2.08523e-20  2.05057e-07  5.96510e+06  1.72284e-02  0.00000e+00
1623  4.85750e+18  2.08478e-20  2.04901e-07  5.96973e+06  1.72145e-02  0.00000e+00
1624  4.85980e+18  2.08433e-20  2.04745e-07  5.97436e+06  1.72007e-02  0.00000e+00
1625  4.86210e+18  2.08388e-20  2.04589e-07  5.97898e+06  1.71868e-02  0.00000e+00
1626  4.86440e+18  2.08343e-20  2.04434e-07  5.98361e+06  1.71730e-02  0.00000e+00
1627  4.86671e+18  2.08298e-20  2.04279e-07  5.98823e+06  1.71592e-02  0.00000e+00
1628  4.86901e+18  2.08253e-20  2.04125e-07  5.99286e+06  1.71454e-02  0.00000e+00
1629  4.87131e+18  2.08208e-20  2.03971e-07  5.99748e+06  1.71316e-02  0.00000e+00
1630  4.87361e+18  2.08164e-20  2.03817e-07  6.00210e+06  1.71179e-02  0.00000e+00
1631  4.87591e+18  2.08119e-20  2.03663e-07  6.00673e+06  1.71041e-02  0.00000e+00
1632  4.87822e+18  2.08075e-20  2.03510e-07  6.01135e+06  1.70904e-02  0.00000e+00
1633  4.88052e+18  2.08030e-20  2.03357e-07  6.01597e+06  1.70767e-02  0.00000e+00
1634  4.88282e+18  2.07986e-20  2.03204e-07  6.02060e+06  1.70630e-02  0.00000e+00
1635  4.88512e+18  2.07942e-20  2.03052e-07  6.02522e+06  1.70493e-02  0.00000e+00
1636  4.88742e+18  2.07898e-20  2.02900e-07  6.02984e+06  1.70357e-02  0.00000e+00
1637  4.88973e+18  2.07854e-20  2.02748e-07  6.03446e+06  1.70221e-02  0.00000e+00
1638  4.89203e+18  2.07811e-20  2.02597e-07  6.03908e+06  1.70084e-02  0.00000e+00
1639  4.89433e+18  2.07767e-20  2.02446e-07  6.04371e+06  1.69948e-02  0.00000e+00
1640  4.89663e+18  2.07724e-20  2.02296e-07  6.04833e+06  1.69813e-02  0.00000e+00
1641  4.89893e+18  2.07680e-20  2.02145e-07  6.05295e+06  1.69677e-02  0.00000e+00
1642  4.90123e+18  2.07637e-20  2.01995e-07  6.05757e+06  1.69542e-02  0.00000e+00
1643  4.90354e+18  2.07594e-20  2.01846e-07  6.06219e+06  1.69406e-02  0.00000e+00
1644  4.90584e+18  2.07551e-20  2.01696e-07  6.06681e+06  1.69271e-02  0.00000e+00
1645  4.90814e+18  2.07508e-20  2.01547e-07  6.07143e+06  1.69136e-02  0.00000e+00
1646  4.91044e+18  2.07465e-20  2.01398e-07  6.07605e+06  1.69001e-02  0.00000e+00
1647  4.91274e+18  2.07422e-20  2.01250e-07  6.08067e+06  1.68867e-02  0.00000e+00
1648  4.91505e+18  2.07380e-20  2.01102e-07  6.08529e+06  1.68732e-02  0.00000e+00
1649  4.91735e+18  2.07337e-20  2.00954e-07  6.08990e+06  1.68598e-02  0.00000e+00
1650  4.91965e+18  2.07295e-20  2.00807e-07  6.09452e+06  1.68464e-02  0.00000e+00
1651  4.92195e+18  2.07252e-20  2.00659e-07  6.09914e+06  1.68330e-02  0.00000e+00
1652  4.92425e+18  2.07210e-20  2.00513e-07  6.10376e+06  1.68196e-02  0.00000e+00
1653  4.92656e+18  2.07168e-20  2.00366e-07  6.10838e+06  1.68063e-02  0.00000e+00
1654  4.92886e+18  2.07126e-20  2.00220e-07  6.11299e+06  1.67929e-02  0.00000e+00
1655  4.93116e+18  2.07084e-20  2.00074e-07  6.11761e+06  1.67796e-02  0.00000e+00
1656  4.93346e+18  2.07042e-20  1.99928e-07  6.12222e+06  1.67663e-02  0.00000e+00
1657  4.93576e+18  2.07001e-20  1.99783e-07  6.12684e+06  1.67530e-02  0.00000e+00
1658  4.93807e+18  2.06959e-20  1.99638e-07  6.13146e+06  1.67397e-02  0.00000e+00
1659  4.94037e+18  2.06917e-20  1.99493e-07  6.13607e+06  1.67265e-02  0.00000e+00
1660  4.94267e+18  2.06876e-20  1.99349e-07  6.14069e+06  1.67132e-02  0.00000e+00
1661  4.94497e+18  2.06835e-20  1.99205e-07  6.14530e+06  1.67000e-02  0.00000e+00
1662  4.94727e+18  2.06794e-20  1.99061e-07  6.14992e+06  1.66868e-02  0.00000e+00
1663  4.94958e+18  2.06753e-20  1.98918e-07  6.15453e+06  1.66736e-02  0.00000e+00
1664  4.95188e+18  2.06712e-20  1.98774e-07  6.15914e+06  1.66604e-02  0.00000e+00
1665  4.95418e+18  2.06671e-20  1.98631e-07  6.16376e+06  1.66473e-02  0.00000e+00
1666  4.95648e+18  2.06630e-20  1.98489e-07  6.16837e+06  1.66342e-02  0.00000e+00
1667  4.95878e+18  2.06590e-20  1.98347e-07  6.17298e+06  1.66210e-02  0.00000e+00
1668  4.96109e+18  2.06549e-20  1.98205e-07  6.17760e+06  1.66079e-02  0.00000e+00
1669  4.96339e+18  2.06509e-20  1.98063e-07  6.18221e+06  1.65948e-02  0.00000e+00
1670  4.96569e+18  2.06468e-20  1.97922e-07  6.18682e+06  1.65818e-02  0.00000e+00
1671  4.96799e+18  2.06428e-20  1.97781e-07  6.19143e+06  1.65687e-02  0.00000e+00
1672  4.97029e+18  2.06388e-20  1.97640e-07  6.19604e+06  1.65556e-02  0.00000e+00
1673  4.97260e+18  2.06348e-20  1.97499e-07  6.20065e+06  1.65426e-02  0.00000e+00
1674  4.97490e+18  2.06308e-20  1.97359e-07  6.20526e+06  1.65296e-02  0.00000e+00
1675  4.97720e+18  2.06268e-20  1.97219e-07  6.20987e+06  1.65166e-02  0.00000e+00
1676  4.97950e+18  2.06229e-20  1.97080e-07  6.21448e+06  1.65036e-02  0.00000e+00
1677  4.98180e+18  2.06189e-20  1.96940e-07  6.21909e+06  1.64907e-02  0.00000e+00
1678  4.98410e+18  2.06149e-20  1.96801e-07  6.22370e+06  1.64777e-02  0.00000e+00
1679  4.98641e+18  2.06110e-20  1.96663e-07  6.22831e+06  1.64648e-02  0.00000e+00
1680  4.98871e+18  2.06071e-20  1.96524e-07  6.23292e+06  1.64519e-02  0.00000e+00
1681  4.99101e+18  2.06032e-20  1.96386e-07  6.23753e+06  1.64390e-02  0.00000e+00
1682  4.99331e+18  2.05992e-20  1.96248e-07  6.24214e+06  1.64261e-02  0.00000e+00
1683  4.99561e+18  2.05953e-20  1.96111e-07  6.24674e+06  1.64132e-02  0.00000e+00
1684  4.99792e+18  2.05915e-20  1.95973e-07  6.25135e+06  1.64004e-02  0.00000e+00
1685  5.00022e+18  2.05876e-20  1.95836e-07  6.25596e+06  1.63876e-02  0.00000e+00
1686  5.00252e+18  2.05837e-20  1.95700e-07  6.26056e+06  1.63747e-02  0.00000e+00
1687  5.00482e+18  2.05799e-20  1.95563e-07  6.26517e+06  1.63619e-02  0.00000e+00
1688  5.00712e+18  2.05760e-20  1.95427e-07  6.26977e+06  1.63492e-02  0.00000e+00
1689  5.00943e+18  2.05722e-20  1.95291e-07  6.27438e+06  1.63364e-02  0.00000e+00
1690  5.01173e+18  2.05683e-20  1.95156e-07  6.27898e+06  1.63236e-02  0.00000e+00
