# Athena++ data at time=1.752000e+13  cycle=1168108166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0983  3.38425e+18  8.04435e-22  2.58171e-07  9.07100e+06  3.13996e-01  0.00000e+00
0984  3.38655e+18  8.06387e-22  2.58094e-07  9.08280e+06  3.24841e-01  0.00000e+00
0985  3.38885e+18  8.10626e-22  2.58017e-07  9.09458e+06  3.27221e-01  0.00000e+00
0986  3.39116e+18  8.18314e-22  2.57939e-07  9.10637e+06  3.27251e-01  0.00000e+00
0987  3.39346e+18  8.30760e-22  2.57861e-07  9.11819e+06  3.26967e-01  0.00000e+00
0988  3.39576e+18  8.49357e-22  2.57782e-07  9.13009e+06  3.25971e-01  0.00000e+00
0989  3.39806e+18  8.75477e-22  2.57700e-07  9.14207e+06  3.23814e-01  0.00000e+00
0990  3.40036e+18  9.10335e-22  2.57617e-07  9.15410e+06  3.20109e-01  0.00000e+00
0991  3.40267e+18  9.54797e-22  2.57529e-07  9.16614e+06  3.14604e-01  0.00000e+00
0992  3.40497e+18  1.00923e-21  2.57437e-07  9.17818e+06  3.07207e-01  0.00000e+00
0993  3.40727e+18  1.07329e-21  2.57340e-07  9.19015e+06  2.97999e-01  0.00000e+00
0994  3.40957e+18  1.14567e-21  2.57236e-07  9.20196e+06  2.87215e-01  0.00000e+00
0995  3.41187e+18  1.22386e-21  2.57126e-07  9.21337e+06  2.75215e-01  0.00000e+00
0996  3.41418e+18  1.30433e-21  2.57009e-07  9.22443e+06  2.62448e-01  0.00000e+00
0997  3.41648e+18  1.38316e-21  2.56884e-07  9.23562e+06  2.49428e-01  0.00000e+00
0998  3.41878e+18  1.45698e-21  2.56755e-07  9.24725e+06  2.36759e-01  0.00000e+00
0999  3.42108e+18  1.52349e-21  2.56620e-07  9.25961e+06  2.25258e-01  0.00000e+00
1000  3.42338e+18  1.58145e-21  2.56479e-07  9.27279e+06  2.16102e-01  0.00000e+00
1001  3.42569e+18  1.62993e-21  2.56334e-07  9.28673e+06  2.10505e-01  0.00000e+00
1002  3.42799e+18  1.66747e-21  2.56186e-07  9.30129e+06  2.08394e-01  0.00000e+00
1003  3.43029e+18  1.69215e-21  2.56037e-07  9.31631e+06  2.08014e-01  0.00000e+00
1004  3.43259e+18  1.70398e-21  2.55887e-07  9.33155e+06  2.07984e-01  0.00000e+00
1005  3.43489e+18  1.70744e-21  2.55738e-07  9.34682e+06  2.07982e-01  0.00000e+00
1006  3.43719e+18  1.70806e-21  2.55590e-07  9.36202e+06  2.07982e-01  0.00000e+00
1007  3.43950e+18  1.70818e-21  2.55443e-07  9.37714e+06  2.07984e-01  0.00000e+00
1008  3.44180e+18  1.70821e-21  2.55298e-07  9.39216e+06  2.07993e-01  0.00000e+00
1009  3.44410e+18  1.70821e-21  2.55154e-07  9.40709e+06  2.08018e-01  0.00000e+00
1010  3.44640e+18  1.70812e-21  2.55012e-07  9.42192e+06  2.08075e-01  0.00000e+00
1011  3.44870e+18  1.70778e-21  2.54870e-07  9.43665e+06  2.08186e-01  0.00000e+00
1012  3.45101e+18  1.70690e-21  2.54729e-07  9.45129e+06  2.08377e-01  0.00000e+00
1013  3.45331e+18  1.70509e-21  2.54590e-07  9.46580e+06  2.08684e-01  0.00000e+00
1014  3.45561e+18  1.70188e-21  2.54452e-07  9.48019e+06  2.09151e-01  0.00000e+00
1015  3.45791e+18  1.69667e-21  2.54314e-07  9.49441e+06  2.09832e-01  0.00000e+00
1016  3.46021e+18  1.68869e-21  2.54179e-07  9.50844e+06  2.10798e-01  0.00000e+00
1017  3.46252e+18  1.67688e-21  2.54045e-07  9.52221e+06  2.12133e-01  0.00000e+00
1018  3.46482e+18  1.65984e-21  2.53913e-07  9.53567e+06  2.13946e-01  0.00000e+00
1019  3.46712e+18  1.63566e-21  2.53783e-07  9.54871e+06  2.16370e-01  0.00000e+00
1020  3.46942e+18  1.60187e-21  2.53656e-07  9.56120e+06  2.19569e-01  0.00000e+00
1021  3.47172e+18  1.55530e-21  2.53534e-07  9.57305e+06  2.23739e-01  0.00000e+00
1022  3.47403e+18  1.49215e-21  2.53416e-07  9.58403e+06  2.29100e-01  0.00000e+00
1023  3.47633e+18  1.40859e-21  2.53303e-07  9.59398e+06  2.35895e-01  0.00000e+00
1024  3.47863e+18  1.30381e-21  2.53200e-07  9.60305e+06  2.44369e-01  0.00000e+00
1025  3.48093e+18  1.19003e-21  2.53109e-07  9.61188e+06  2.54716e-01  0.00000e+00
1026  3.48323e+18  1.10650e-21  2.53022e-07  9.62105e+06  2.66593e-01  0.00000e+00
1027  3.48554e+18  1.08309e-21  2.52939e-07  9.63041e+06  2.77249e-01  0.00000e+00
1028  3.48784e+18  1.08384e-21  2.52856e-07  9.63978e+06  2.81965e-01  0.00000e+00
1029  3.49014e+18  1.09430e-21  2.52772e-07  9.64916e+06  2.82261e-01  0.00000e+00
1030  3.49244e+18  1.13028e-21  2.52686e-07  9.65836e+06  2.81653e-01  0.00000e+00
1031  3.49474e+18  1.21711e-21  2.52592e-07  9.66712e+06  2.79069e-01  0.00000e+00
1032  3.49705e+18  1.39634e-21  2.52482e-07  9.67601e+06  2.72631e-01  0.00000e+00
1033  3.49935e+18  1.74410e-21  2.52344e-07  9.68542e+06  2.59920e-01  0.00000e+00
1034  3.50165e+18  2.42271e-21  2.52350e-07  9.71528e+06  2.38730e-01  0.00000e+00
1035  3.50395e+18  3.80696e-21  2.52821e-07  9.79836e+06  2.13034e-01  0.00000e+00
1036  3.50625e+18  6.38264e-21  2.49084e-07  9.79708e+06  1.98427e-01  0.00000e+00
1037  3.50856e+18  9.13390e-21  2.49381e-07  9.65824e+06  1.96299e-01  0.00000e+00
1038  3.51086e+18  9.70474e-21  2.49947e-07  9.46370e+06  1.96371e-01  0.00000e+00
1039  3.51316e+18  9.29618e-21  2.47504e-07  9.24395e+06  1.97004e-01  0.00000e+00
1040  3.51546e+18  7.60329e-21  2.47234e-07  9.05734e+06  1.98863e-01  0.00000e+00
1041  3.51776e+18  4.84904e-21  2.48880e-07  9.06461e+06  2.02695e-01  0.00000e+00
1042  3.52007e+18  2.55565e-21  2.47508e-07  9.13578e+06  2.09745e-01  0.00000e+00
1043  3.52237e+18  1.67644e-21  2.47109e-07  9.16472e+06  2.21218e-01  0.00000e+00
1044  3.52467e+18  1.57641e-21  2.46900e-07  9.18315e+06  2.31727e-01  0.00000e+00
1045  3.52697e+18  1.58273e-21  2.46684e-07  9.20182e+06  2.34488e-01  0.00000e+00
1046  3.52927e+18  1.62417e-21  2.46455e-07  9.22093e+06  2.34179e-01  0.00000e+00
1047  3.53157e+18  1.73548e-21  2.46213e-07  9.24143e+06  2.32109e-01  0.00000e+00
1048  3.53388e+18  1.94121e-21  2.45952e-07  9.26658e+06  2.26758e-01  0.00000e+00
1049  3.53618e+18  2.24849e-21  2.45658e-07  9.30118e+06  2.17736e-01  0.00000e+00
1050  3.53848e+18  2.64831e-21  2.45339e-07  9.35179e+06  2.06793e-01  0.00000e+00
1051  3.54078e+18  3.11141e-21  2.44960e-07  9.42467e+06  1.97978e-01  0.00000e+00
1052  3.54308e+18  3.55220e-21  2.44506e-07  9.51890e+06  1.94270e-01  0.00000e+00
1053  3.54539e+18  3.81037e-21  2.43952e-07  9.62529e+06  1.93723e-01  0.00000e+00
1054  3.54769e+18  3.85778e-21  2.43356e-07  9.73550e+06  1.93723e-01  0.00000e+00
1055  3.54999e+18  3.85168e-21  2.42728e-07  9.84697e+06  1.93801e-01  0.00000e+00
1056  3.55229e+18  3.81330e-21  2.42066e-07  9.95867e+06  1.94078e-01  0.00000e+00
1057  3.55459e+18  3.70830e-21  2.41393e-07  1.00697e+07  1.94715e-01  0.00000e+00
1058  3.55690e+18  3.50881e-21  2.40717e-07  1.01774e+07  1.95915e-01  0.00000e+00
1059  3.55920e+18  3.20051e-21  2.40101e-07  1.02752e+07  1.97921e-01  0.00000e+00
1060  3.56150e+18  2.78442e-21  2.39564e-07  1.03555e+07  2.01033e-01  0.00000e+00
1061  3.56380e+18  2.29642e-21  2.39103e-07  1.04114e+07  2.05626e-01  0.00000e+00
1062  3.56610e+18  1.85850e-21  2.38732e-07  1.04447e+07  2.12140e-01  0.00000e+00
1063  3.56841e+18  1.64361e-21  2.38442e-07  1.04659e+07  2.20351e-01  0.00000e+00
1064  3.57071e+18  1.61657e-21  2.38173e-07  1.04839e+07  2.26972e-01  0.00000e+00
1065  3.57301e+18  1.62519e-21  2.37893e-07  1.05014e+07  2.28708e-01  0.00000e+00
1066  3.57531e+18  1.67066e-21  2.37606e-07  1.05193e+07  2.28539e-01  0.00000e+00
1067  3.57761e+18  1.79404e-21  2.37302e-07  1.05395e+07  2.27281e-01  0.00000e+00
1068  3.57992e+18  2.04493e-21  2.36966e-07  1.05662e+07  2.23720e-01  0.00000e+00
1069  3.58222e+18  2.48681e-21  2.36597e-07  1.06079e+07  2.16939e-01  0.00000e+00
1070  3.58452e+18  3.21341e-21  2.36188e-07  1.06811e+07  2.07322e-01  0.00000e+00
1071  3.58682e+18  4.31852e-21  2.35692e-07  1.07891e+07  1.98233e-01  0.00000e+00
1072  3.58912e+18  5.54155e-21  2.34646e-07  1.08664e+07  1.94040e-01  0.00000e+00
1073  3.59143e+18  6.05632e-21  2.32968e-07  1.08775e+07  1.93442e-01  0.00000e+00
1074  3.59373e+18  6.04226e-21  2.31258e-07  1.08824e+07  1.93461e-01  0.00000e+00
1075  3.59603e+18  5.80837e-21  2.29334e-07  1.09060e+07  1.93640e-01  0.00000e+00
1076  3.59833e+18  5.19454e-21  2.27281e-07  1.09723e+07  1.94188e-01  0.00000e+00
1077  3.60063e+18  4.25795e-21  2.25122e-07  1.10851e+07  1.95342e-01  0.00000e+00
1078  3.60294e+18  3.22171e-21  2.23183e-07  1.12041e+07  1.97349e-01  0.00000e+00
1079  3.60524e+18  2.32691e-21  2.21784e-07  1.12808e+07  2.00479e-01  0.00000e+00
1080  3.60754e+18  1.78025e-21  2.20843e-07  1.13180e+07  2.04975e-01  0.00000e+00
1081  3.60984e+18  1.60094e-21  2.20106e-07  1.13397e+07  2.10419e-01  0.00000e+00
1082  3.61214e+18  1.58081e-21  2.19412e-07  1.13584e+07  2.14776e-01  0.00000e+00
1083  3.61444e+18  1.58115e-21  2.18718e-07  1.13771e+07  2.16269e-01  0.00000e+00
1084  3.61675e+18  1.58513e-21  2.18024e-07  1.13960e+07  2.16317e-01  0.00000e+00
1085  3.61905e+18  1.59744e-21  2.17327e-07  1.14152e+07  2.16111e-01  0.00000e+00
1086  3.62135e+18  1.62269e-21  2.16628e-07  1.14355e+07  2.15348e-01  0.00000e+00
1087  3.62365e+18  1.66379e-21  2.15921e-07  1.14576e+07  2.13706e-01  0.00000e+00
1088  3.62595e+18  1.72074e-21  2.15201e-07  1.14824e+07  2.11010e-01  0.00000e+00
1089  3.62826e+18  1.78972e-21  2.14464e-07  1.15107e+07  2.07344e-01  0.00000e+00
1090  3.63056e+18  1.86190e-21  2.13709e-07  1.15430e+07  2.03115e-01  0.00000e+00
1091  3.63286e+18  1.92127e-21  2.12940e-07  1.15794e+07  1.99081e-01  0.00000e+00
1092  3.63516e+18  1.95123e-21  2.12164e-07  1.16189e+07  1.96186e-01  0.00000e+00
1093  3.63746e+18  1.95687e-21  2.11395e-07  1.16600e+07  1.94900e-01  0.00000e+00
1094  3.63977e+18  1.95683e-21  2.10640e-07  1.17020e+07  1.94637e-01  0.00000e+00
1095  3.64207e+18  1.95596e-21  2.09898e-07  1.17445e+07  1.94622e-01  0.00000e+00
1096  3.64437e+18  1.95348e-21  2.09169e-07  1.17876e+07  1.94624e-01  0.00000e+00
1097  3.64667e+18  1.94876e-21  2.08451e-07  1.18311e+07  1.94637e-01  0.00000e+00
1098  3.64897e+18  1.94136e-21  2.07747e-07  1.18747e+07  1.94679e-01  0.00000e+00
1099  3.65128e+18  1.93087e-21  2.07056e-07  1.19184e+07  1.94775e-01  0.00000e+00
1100  3.65358e+18  1.91683e-21  2.06382e-07  1.19620e+07  1.94954e-01  0.00000e+00
1101  3.65588e+18  1.89860e-21  2.05724e-07  1.20052e+07  1.95254e-01  0.00000e+00
1102  3.65818e+18  1.87527e-21  2.05085e-07  1.20477e+07  1.95715e-01  0.00000e+00
1103  3.66048e+18  1.84566e-21  2.04465e-07  1.20894e+07  1.96388e-01  0.00000e+00
1104  3.66279e+18  1.80830e-21  2.03866e-07  1.21296e+07  1.97329e-01  0.00000e+00
1105  3.66509e+18  1.76155e-21  2.03289e-07  1.21680e+07  1.98601e-01  0.00000e+00
1106  3.66739e+18  1.70373e-21  2.02736e-07  1.22039e+07  2.00273e-01  0.00000e+00
1107  3.66969e+18  1.63354e-21  2.02208e-07  1.22367e+07  2.02411e-01  0.00000e+00
1108  3.67199e+18  1.55084e-21  2.01707e-07  1.22657e+07  2.05067e-01  0.00000e+00
1109  3.67430e+18  1.45877e-21  2.01239e-07  1.22912e+07  2.08258e-01  0.00000e+00
1110  3.67660e+18  1.36708e-21  2.00800e-07  1.23137e+07  2.11919e-01  0.00000e+00
1111  3.67890e+18  1.29412e-21  2.00387e-07  1.23337e+07  2.15802e-01  0.00000e+00
1112  3.68120e+18  1.25684e-21  1.99994e-07  1.23522e+07  2.19238e-01  0.00000e+00
1113  3.68350e+18  1.24832e-21  1.99609e-07  1.23702e+07  2.21232e-01  0.00000e+00
1114  3.68581e+18  1.24793e-21  1.99227e-07  1.23883e+07  2.21713e-01  0.00000e+00
1115  3.68811e+18  1.24823e-21  1.98846e-07  1.24064e+07  2.21720e-01  0.00000e+00
1116  3.69041e+18  1.24958e-21  1.98467e-07  1.24248e+07  2.21656e-01  0.00000e+00
1117  3.69271e+18  1.25294e-21  1.98090e-07  1.24433e+07  2.21424e-01  0.00000e+00
1118  3.69501e+18  1.25923e-21  1.97714e-07  1.24621e+07  2.20912e-01  0.00000e+00
1119  3.69732e+18  1.26909e-21  1.97339e-07  1.24813e+07  2.20015e-01  0.00000e+00
1120  3.69962e+18  1.28274e-21  1.96963e-07  1.25010e+07  2.18664e-01  0.00000e+00
1121  3.70192e+18  1.29987e-21  1.96585e-07  1.25213e+07  2.16841e-01  0.00000e+00
1122  3.70422e+18  1.31950e-21  1.96205e-07  1.25424e+07  2.14596e-01  0.00000e+00
1123  3.70652e+18  1.33954e-21  1.95822e-07  1.25643e+07  2.12057e-01  0.00000e+00
1124  3.70882e+18  1.35608e-21  1.95436e-07  1.25870e+07  2.09455e-01  0.00000e+00
1125  3.71113e+18  1.36481e-21  1.95049e-07  1.26103e+07  2.07151e-01  0.00000e+00
1126  3.71343e+18  1.36669e-21  1.94664e-07  1.26339e+07  2.05572e-01  0.00000e+00
1127  3.71573e+18  1.36673e-21  1.94282e-07  1.26577e+07  2.04896e-01  0.00000e+00
1128  3.71803e+18  1.36658e-21  1.93902e-07  1.26817e+07  2.04762e-01  0.00000e+00
1129  3.72033e+18  1.36610e-21  1.93526e-07  1.27059e+07  2.04755e-01  0.00000e+00
1130  3.72264e+18  1.36517e-21  1.93153e-07  1.27303e+07  2.04756e-01  0.00000e+00
1131  3.72494e+18  1.36371e-21  1.92783e-07  1.27547e+07  2.04763e-01  0.00000e+00
1132  3.72724e+18  1.36165e-21  1.92417e-07  1.27793e+07  2.04785e-01  0.00000e+00
1133  3.72954e+18  1.35891e-21  1.92055e-07  1.28040e+07  2.04837e-01  0.00000e+00
1134  3.73184e+18  1.35540e-21  1.91697e-07  1.28287e+07  2.04936e-01  0.00000e+00
1135  3.73415e+18  1.35099e-21  1.91344e-07  1.28535e+07  2.05104e-01  0.00000e+00
1136  3.73645e+18  1.34554e-21  1.90995e-07  1.28784e+07  2.05364e-01  0.00000e+00
1137  3.73875e+18  1.33885e-21  1.90652e-07  1.29032e+07  2.05745e-01  0.00000e+00
1138  3.74105e+18  1.33069e-21  1.90315e-07  1.29280e+07  2.06277e-01  0.00000e+00
1139  3.74335e+18  1.32076e-21  1.89985e-07  1.29528e+07  2.06998e-01  0.00000e+00
1140  3.74566e+18  1.30867e-21  1.89661e-07  1.29773e+07  2.07948e-01  0.00000e+00
1141  3.74796e+18  1.29395e-21  1.89345e-07  1.30016e+07  2.09176e-01  0.00000e+00
1142  3.75026e+18  1.27604e-21  1.89036e-07  1.30255e+07  2.10735e-01  0.00000e+00
1143  3.75256e+18  1.25427e-21  1.88736e-07  1.30489e+07  2.12685e-01  0.00000e+00
1144  3.75486e+18  1.22791e-21  1.88445e-07  1.30717e+07  2.15088e-01  0.00000e+00
1145  3.75717e+18  1.19626e-21  1.88163e-07  1.30937e+07  2.18004e-01  0.00000e+00
1146  3.75947e+18  1.15879e-21  1.87892e-07  1.31149e+07  2.21487e-01  0.00000e+00
1147  3.76177e+18  1.11540e-21  1.87632e-07  1.31351e+07  2.25568e-01  0.00000e+00
1148  3.76407e+18  1.06671e-21  1.87382e-07  1.31542e+07  2.30243e-01  0.00000e+00
1149  3.76637e+18  1.01502e-21  1.87148e-07  1.31723e+07  2.35440e-01  0.00000e+00
1150  3.76868e+18  9.65901e-22  1.86924e-07  1.31899e+07  2.40959e-01  0.00000e+00
1151  3.77098e+18  9.28910e-22  1.86711e-07  1.32071e+07  2.46308e-01  0.00000e+00
1152  3.77328e+18  9.11478e-22  1.86504e-07  1.32242e+07  2.50492e-01  0.00000e+00
1153  3.77558e+18  9.07997e-22  1.86300e-07  1.32411e+07  2.52518e-01  0.00000e+00
1154  3.77788e+18  9.07897e-22  1.86098e-07  1.32581e+07  2.52896e-01  0.00000e+00
1155  3.78019e+18  9.08085e-22  1.85895e-07  1.32751e+07  2.52895e-01  0.00000e+00
1156  3.78249e+18  9.08852e-22  1.85694e-07  1.32921e+07  2.52830e-01  0.00000e+00
1157  3.78479e+18  9.10660e-22  1.85493e-07  1.33091e+07  2.52612e-01  0.00000e+00
1158  3.78709e+18  9.13960e-22  1.85293e-07  1.33262e+07  2.52137e-01  0.00000e+00
1159  3.78939e+18  9.19110e-22  1.85093e-07  1.33433e+07  2.51306e-01  0.00000e+00
1160  3.79170e+18  9.26304e-22  1.84893e-07  1.33605e+07  2.50039e-01  0.00000e+00
1161  3.79400e+18  9.35530e-22  1.84692e-07  1.33777e+07  2.48289e-01  0.00000e+00
1162  3.79630e+18  9.46528e-22  1.84490e-07  1.33951e+07  2.46052e-01  0.00000e+00
1163  3.79860e+18  9.58731e-22  1.84286e-07  1.34127e+07  2.43377e-01  0.00000e+00
1164  3.80090e+18  9.71113e-22  1.84081e-07  1.34303e+07  2.40381e-01  0.00000e+00
1165  3.80320e+18  9.81928e-22  1.83874e-07  1.34481e+07  2.37268e-01  0.00000e+00
1166  3.80551e+18  9.89024e-22  1.83667e-07  1.34659e+07  2.34374e-01  0.00000e+00
1167  3.80781e+18  9.91758e-22  1.83459e-07  1.34838e+07  2.32169e-01  0.00000e+00
1168  3.81011e+18  9.92181e-22  1.83252e-07  1.35018e+07  2.31014e-01  0.00000e+00
1169  3.81241e+18  9.92190e-22  1.83045e-07  1.35197e+07  2.30699e-01  0.00000e+00
1170  3.81471e+18  9.92173e-22  1.82840e-07  1.35376e+07  2.30668e-01  0.00000e+00
1171  3.81702e+18  9.92104e-22  1.82635e-07  1.35555e+07  2.30667e-01  0.00000e+00
1172  3.81932e+18  9.91933e-22  1.82432e-07  1.35734e+07  2.30669e-01  0.00000e+00
1173  3.82162e+18  9.91595e-22  1.82230e-07  1.35913e+07  2.30680e-01  0.00000e+00
1174  3.82392e+18  9.91016e-22  1.82029e-07  1.36089e+07  2.30709e-01  0.00000e+00
1175  3.82622e+18  9.90123e-22  1.81826e-07  1.36263e+07  2.30770e-01  0.00000e+00
1176  3.82853e+18  9.88836e-22  1.81618e-07  1.36437e+07  2.30881e-01  0.00000e+00
1177  3.83083e+18  9.87093e-22  1.81405e-07  1.36614e+07  2.31061e-01  0.00000e+00
1178  3.83313e+18  9.84855e-22  1.81196e-07  1.36791e+07  2.31332e-01  0.00000e+00
1179  3.83543e+18  9.82060e-22  1.80991e-07  1.36970e+07  2.31719e-01  0.00000e+00
1180  3.83773e+18  9.78636e-22  1.80789e-07  1.37149e+07  2.32250e-01  0.00000e+00
1181  3.84004e+18  9.74486e-22  1.80590e-07  1.37329e+07  2.32954e-01  0.00000e+00
1182  3.84234e+18  9.69473e-22  1.80391e-07  1.37508e+07  2.33865e-01  0.00000e+00
1183  3.84464e+18  9.63417e-22  1.80195e-07  1.37687e+07  2.35021e-01  0.00000e+00
1184  3.84694e+18  9.56093e-22  1.80000e-07  1.37866e+07  2.36464e-01  0.00000e+00
1185  3.84924e+18  9.47238e-22  1.79807e-07  1.38043e+07  2.38238e-01  0.00000e+00
1186  3.85155e+18  9.36556e-22  1.79616e-07  1.38221e+07  2.40395e-01  0.00000e+00
1187  3.85385e+18  9.23738e-22  1.79428e-07  1.38397e+07  2.42987e-01  0.00000e+00
1188  3.85615e+18  9.08472e-22  1.79243e-07  1.38571e+07  2.46068e-01  0.00000e+00
1189  3.85845e+18  8.90467e-22  1.79061e-07  1.38745e+07  2.49689e-01  0.00000e+00
1190  3.86075e+18  8.69481e-22  1.78885e-07  1.38916e+07  2.53895e-01  0.00000e+00
1191  3.86306e+18  8.45374e-22  1.78713e-07  1.39086e+07  2.58720e-01  0.00000e+00
1192  3.86536e+18  8.18165e-22  1.78547e-07  1.39254e+07  2.64175e-01  0.00000e+00
1193  3.86766e+18  7.88145e-22  1.78387e-07  1.39420e+07  2.70242e-01  0.00000e+00
1194  3.86996e+18  7.56104e-22  1.78233e-07  1.39584e+07  2.76848e-01  0.00000e+00
1195  3.87226e+18  7.23843e-22  1.78086e-07  1.39744e+07  2.83832e-01  0.00000e+00
1196  3.87457e+18  6.95116e-22  1.77946e-07  1.39903e+07  2.90842e-01  0.00000e+00
1197  3.87687e+18  6.75583e-22  1.77811e-07  1.40061e+07  2.97108e-01  0.00000e+00
1198  3.87917e+18  6.67887e-22  1.77678e-07  1.40217e+07  3.01367e-01  0.00000e+00
1199  3.88147e+18  6.66777e-22  1.77547e-07  1.40373e+07  3.02988e-01  0.00000e+00
1200  3.88377e+18  6.66785e-22  1.77416e-07  1.40528e+07  3.03188e-01  0.00000e+00
1201  3.88608e+18  6.66971e-22  1.77285e-07  1.40684e+07  3.03176e-01  0.00000e+00
1202  3.88838e+18  6.67578e-22  1.77154e-07  1.40839e+07  3.03093e-01  0.00000e+00
1203  3.89068e+18  6.68894e-22  1.77023e-07  1.40995e+07  3.02849e-01  0.00000e+00
1204  3.89298e+18  6.71208e-22  1.76891e-07  1.41150e+07  3.02343e-01  0.00000e+00
1205  3.89528e+18  6.74781e-22  1.76759e-07  1.41305e+07  3.01477e-01  0.00000e+00
1206  3.89758e+18  6.79841e-22  1.76626e-07  1.41461e+07  3.00161e-01  0.00000e+00
1207  3.89989e+18  6.86560e-22  1.76492e-07  1.41616e+07  2.98324e-01  0.00000e+00
1208  3.90219e+18  6.95043e-22  1.76356e-07  1.41772e+07  2.95914e-01  0.00000e+00
1209  3.90449e+18  7.05306e-22  1.76218e-07  1.41928e+07  2.92911e-01  0.00000e+00
1210  3.90679e+18  7.17269e-22  1.76078e-07  1.42083e+07  2.89326e-01  0.00000e+00
1211  3.90909e+18  7.30755e-22  1.75935e-07  1.42240e+07  2.85205e-01  0.00000e+00
1212  3.91140e+18  7.45458e-22  1.75790e-07  1.42398e+07  2.80635e-01  0.00000e+00
1213  3.91370e+18  7.60857e-22  1.75641e-07  1.42556e+07  2.75747e-01  0.00000e+00
1214  3.91600e+18  7.76061e-22  1.75489e-07  1.42716e+07  2.70742e-01  0.00000e+00
1215  3.91830e+18  7.89634e-22  1.75333e-07  1.42876e+07  2.65932e-01  0.00000e+00
1216  3.92060e+18  7.99707e-22  1.75174e-07  1.43036e+07  2.61803e-01  0.00000e+00
1217  3.92291e+18  8.05087e-22  1.75014e-07  1.43196e+07  2.58953e-01  0.00000e+00
1218  3.92521e+18  8.06827e-22  1.74851e-07  1.43355e+07  2.57642e-01  0.00000e+00
1219  3.92751e+18  8.07169e-22  1.74687e-07  1.43514e+07  2.57327e-01  0.00000e+00
1220  3.92981e+18  8.07249e-22  1.74522e-07  1.43671e+07  2.57290e-01  0.00000e+00
1221  3.93211e+18  8.07294e-22  1.74356e-07  1.43828e+07  2.57285e-01  0.00000e+00
1222  3.93442e+18  8.07324e-22  1.74189e-07  1.43984e+07  2.57281e-01  0.00000e+00
1223  3.93672e+18  8.07333e-22  1.74020e-07  1.44139e+07  2.57279e-01  0.00000e+00
1224  3.93902e+18  8.07327e-22  1.73850e-07  1.44294e+07  2.57279e-01  0.00000e+00
1225  3.94132e+18  8.07285e-22  1.73679e-07  1.44447e+07  2.57281e-01  0.00000e+00
1226  3.94362e+18  8.07158e-22  1.73506e-07  1.44600e+07  2.57289e-01  0.00000e+00
1227  3.94593e+18  8.06886e-22  1.73332e-07  1.44751e+07  2.57313e-01  0.00000e+00
1228  3.94823e+18  8.06421e-22  1.73158e-07  1.44902e+07  2.57365e-01  0.00000e+00
1229  3.95053e+18  8.05726e-22  1.72982e-07  1.45053e+07  2.57460e-01  0.00000e+00
1230  3.95283e+18  8.04771e-22  1.72805e-07  1.45202e+07  2.57616e-01  0.00000e+00
1231  3.95513e+18  8.03522e-22  1.72627e-07  1.45351e+07  2.57854e-01  0.00000e+00
1232  3.95744e+18  8.01927e-22  1.72449e-07  1.45499e+07  2.58197e-01  0.00000e+00
1233  3.95974e+18  7.99915e-22  1.72270e-07  1.45646e+07  2.58671e-01  0.00000e+00
1234  3.96204e+18  7.97396e-22  1.72091e-07  1.45792e+07  2.59301e-01  0.00000e+00
1235  3.96434e+18  7.94262e-22  1.71910e-07  1.45938e+07  2.60118e-01  0.00000e+00
1236  3.96664e+18  7.90397e-22  1.71730e-07  1.46082e+07  2.61152e-01  0.00000e+00
1237  3.96895e+18  7.85682e-22  1.71549e-07  1.46225e+07  2.62436e-01  0.00000e+00
1238  3.97125e+18  7.79993e-22  1.71368e-07  1.46367e+07  2.64001e-01  0.00000e+00
1239  3.97355e+18  7.73216e-22  1.71187e-07  1.46507e+07  2.65882e-01  0.00000e+00
1240  3.97585e+18  7.65250e-22  1.71007e-07  1.46647e+07  2.68107e-01  0.00000e+00
1241  3.97815e+18  7.56029e-22  1.70827e-07  1.46784e+07  2.70700e-01  0.00000e+00
1242  3.98045e+18  7.45573e-22  1.70648e-07  1.46920e+07  2.73677e-01  0.00000e+00
1243  3.98276e+18  7.34120e-22  1.70470e-07  1.47055e+07  2.77029e-01  0.00000e+00
1244  3.98506e+18  7.22475e-22  1.70294e-07  1.47187e+07  2.80697e-01  0.00000e+00
1245  3.98736e+18  7.12598e-22  1.70118e-07  1.47318e+07  2.84492e-01  0.00000e+00
1246  3.98966e+18  7.07116e-22  1.69943e-07  1.47447e+07  2.87919e-01  0.00000e+00
1247  3.99196e+18  7.05870e-22  1.69767e-07  1.47574e+07  2.90144e-01  0.00000e+00
1248  3.99427e+18  7.05861e-22  1.69590e-07  1.47701e+07  2.90854e-01  0.00000e+00
1249  3.99657e+18  7.06051e-22  1.69411e-07  1.47827e+07  2.90900e-01  0.00000e+00
1250  3.99887e+18  7.06722e-22  1.69232e-07  1.47951e+07  2.90867e-01  0.00000e+00
1251  4.00117e+18  7.08234e-22  1.69050e-07  1.48075e+07  2.90719e-01  0.00000e+00
1252  4.00347e+18  7.10993e-22  1.68867e-07  1.48198e+07  2.90347e-01  0.00000e+00
