# Athena++ data at time=8.480000e+12  cycle=565385699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0883  3.15406e+18  2.27582e-21  3.04083e-07  8.40525e+06  2.32342e-01  0.00000e+00
0884  3.15636e+18  2.98258e-21  3.03781e-07  8.44757e+06  2.08512e-01  0.00000e+00
0885  3.15866e+18  4.31774e-21  3.04687e-07  8.55153e+06  1.91329e-01  0.00000e+00
0886  3.16096e+18  6.83981e-21  3.02129e-07  8.64800e+06  1.86648e-01  0.00000e+00
0887  3.16326e+18  9.88910e-21  2.99015e-07  8.57042e+06  1.86477e-01  0.00000e+00
0888  3.16556e+18  1.07133e-20  2.99464e-07  8.39553e+06  1.86687e-01  0.00000e+00
0889  3.16787e+18  1.02601e-20  2.97512e-07  8.18626e+06  1.87591e-01  0.00000e+00
0890  3.17017e+18  8.49551e-21  2.98932e-07  8.08501e+06  1.89742e-01  0.00000e+00
0891  3.17247e+18  5.66443e-21  2.99460e-07  8.14612e+06  1.93751e-01  0.00000e+00
0892  3.17477e+18  3.04087e-21  2.97680e-07  8.24511e+06  2.00658e-01  0.00000e+00
0893  3.17707e+18  1.53956e-21  2.97228e-07  8.27344e+06  2.12852e-01  0.00000e+00
0894  3.17938e+18  1.11344e-21  2.97142e-07  8.29016e+06  2.33254e-01  0.00000e+00
0895  3.18168e+18  1.07332e-21  2.97040e-07  8.30632e+06  2.58894e-01  0.00000e+00
0896  3.18398e+18  1.07348e-21  2.96930e-07  8.32195e+06  2.80193e-01  0.00000e+00
0897  3.18628e+18  1.07755e-21  2.96818e-07  8.33743e+06  2.88937e-01  0.00000e+00
0898  3.18858e+18  1.09093e-21  2.96708e-07  8.35290e+06  2.89756e-01  0.00000e+00
0899  3.19089e+18  1.12062e-21  2.96596e-07  8.36836e+06  2.89415e-01  0.00000e+00
0900  3.19319e+18  1.17516e-21  2.96478e-07  8.38375e+06  2.87813e-01  0.00000e+00
0901  3.19549e+18  1.26559e-21  2.96353e-07  8.39901e+06  2.83837e-01  0.00000e+00
0902  3.19779e+18  1.40733e-21  2.96210e-07  8.41361e+06  2.76409e-01  0.00000e+00
0903  3.20009e+18  1.62402e-21  2.96056e-07  8.42774e+06  2.64488e-01  0.00000e+00
0904  3.20240e+18  1.95740e-21  2.95864e-07  8.44484e+06  2.47127e-01  0.00000e+00
0905  3.20470e+18  2.49366e-21  2.95638e-07  8.46991e+06  2.24539e-01  0.00000e+00
0906  3.20700e+18  3.44102e-21  2.95746e-07  8.53381e+06  2.02094e-01  0.00000e+00
0907  3.20930e+18  5.26525e-21  2.96213e-07  8.66322e+06  1.90696e-01  0.00000e+00
0908  3.21160e+18  8.12879e-21  2.91586e-07  8.66219e+06  1.89141e-01  0.00000e+00
0909  3.21391e+18  9.89112e-21  2.91341e-07  8.52898e+06  1.89201e-01  0.00000e+00
0910  3.21621e+18  9.79727e-21  2.90462e-07  8.31633e+06  1.89704e-01  0.00000e+00
0911  3.21851e+18  8.69361e-21  2.90010e-07  8.16833e+06  1.91207e-01  0.00000e+00
0912  3.22081e+18  6.38863e-21  2.91892e-07  8.18897e+06  1.94323e-01  0.00000e+00
0913  3.22311e+18  3.78999e-21  2.90264e-07  8.29653e+06  1.99879e-01  0.00000e+00
0914  3.22542e+18  1.93953e-21  2.89316e-07  8.34404e+06  2.09566e-01  0.00000e+00
0915  3.22772e+18  1.20155e-21  2.89188e-07  8.36095e+06  2.26484e-01  0.00000e+00
0916  3.23002e+18  1.08541e-21  2.89060e-07  8.37692e+06  2.50352e-01  0.00000e+00
0917  3.23232e+18  1.08254e-21  2.88938e-07  8.39257e+06  2.72855e-01  0.00000e+00
0918  3.23462e+18  1.08610e-21  2.88812e-07  8.40805e+06  2.83700e-01  0.00000e+00
0919  3.23693e+18  1.10106e-21  2.88683e-07  8.42342e+06  2.85000e-01  0.00000e+00
0920  3.23923e+18  1.13808e-21  2.88552e-07  8.43870e+06  2.84605e-01  0.00000e+00
0921  3.24153e+18  1.21163e-21  2.88417e-07  8.45393e+06  2.82619e-01  0.00000e+00
0922  3.24383e+18  1.34291e-21  2.88260e-07  8.46871e+06  2.77474e-01  0.00000e+00
0923  3.24613e+18  1.56558e-21  2.88091e-07  8.48276e+06  2.67498e-01  0.00000e+00
0924  3.24843e+18  1.93942e-21  2.87887e-07  8.49911e+06  2.51015e-01  0.00000e+00
0925  3.25074e+18  2.58686e-21  2.87601e-07  8.52924e+06  2.27728e-01  0.00000e+00
0926  3.25304e+18  3.80361e-21  2.88198e-07  8.61167e+06  2.04248e-01  0.00000e+00
0927  3.25534e+18  6.09117e-21  2.86642e-07  8.71656e+06  1.93499e-01  0.00000e+00
0928  3.25764e+18  8.94323e-21  2.83089e-07  8.65443e+06  1.92371e-01  0.00000e+00
0929  3.25994e+18  9.78947e-21  2.82997e-07  8.48311e+06  1.92490e-01  0.00000e+00
0930  3.26225e+18  9.38606e-21  2.81187e-07  8.27809e+06  1.93207e-01  0.00000e+00
0931  3.26455e+18  7.81011e-21  2.82337e-07  8.19955e+06  1.95185e-01  0.00000e+00
0932  3.26685e+18  5.24832e-21  2.82163e-07  8.26619e+06  1.99179e-01  0.00000e+00
0933  3.26915e+18  2.85009e-21  2.80398e-07  8.36089e+06  2.06441e-01  0.00000e+00
0934  3.27145e+18  1.51497e-21  2.79896e-07  8.39023e+06  2.19779e-01  0.00000e+00
0935  3.27376e+18  1.18444e-21  2.79729e-07  8.40712e+06  2.41405e-01  0.00000e+00
0936  3.27606e+18  1.16774e-21  2.79547e-07  8.42358e+06  2.63103e-01  0.00000e+00
0937  3.27836e+18  1.17777e-21  2.79361e-07  8.43968e+06  2.71864e-01  0.00000e+00
0938  3.28066e+18  1.22410e-21  2.79174e-07  8.45573e+06  2.72080e-01  0.00000e+00
0939  3.28296e+18  1.34451e-21  2.78964e-07  8.47150e+06  2.70296e-01  0.00000e+00
0940  3.28527e+18  1.59085e-21  2.78734e-07  8.48723e+06  2.63959e-01  0.00000e+00
0941  3.28757e+18  2.04294e-21  2.78474e-07  8.50610e+06  2.50414e-01  0.00000e+00
0942  3.28987e+18  2.85013e-21  2.78140e-07  8.54953e+06  2.29074e-01  0.00000e+00
0943  3.29217e+18  4.34509e-21  2.78668e-07  8.66153e+06  2.07313e-01  0.00000e+00
0944  3.29447e+18  6.83170e-21  2.75818e-07  8.73800e+06  1.97891e-01  0.00000e+00
0945  3.29678e+18  9.05801e-21  2.73586e-07  8.67268e+06  1.96971e-01  0.00000e+00
0946  3.29908e+18  9.32654e-21  2.72391e-07  8.53805e+06  1.97093e-01  0.00000e+00
0947  3.30138e+18  8.84014e-21  2.69862e-07  8.41473e+06  1.97786e-01  0.00000e+00
0948  3.30368e+18  7.32839e-21  2.70378e-07  8.41013e+06  1.99664e-01  0.00000e+00
0949  3.30598e+18  5.05471e-21  2.69000e-07  8.50890e+06  2.03420e-01  0.00000e+00
0950  3.30829e+18  2.92013e-21  2.67097e-07  8.62089e+06  2.10080e-01  0.00000e+00
0951  3.31059e+18  1.57935e-21  2.66314e-07  8.65936e+06  2.21724e-01  0.00000e+00
0952  3.31289e+18  1.13332e-21  2.66000e-07  8.67793e+06  2.40877e-01  0.00000e+00
0953  3.31519e+18  1.08200e-21  2.65713e-07  8.69580e+06  2.63805e-01  0.00000e+00
0954  3.31749e+18  1.08227e-21  2.65432e-07  8.71364e+06  2.79422e-01  0.00000e+00
0955  3.31980e+18  1.08867e-21  2.65152e-07  8.73145e+06  2.83217e-01  0.00000e+00
0956  3.32210e+18  1.10895e-21  2.64869e-07  8.74924e+06  2.83146e-01  0.00000e+00
0957  3.32440e+18  1.15075e-21  2.64579e-07  8.76700e+06  2.82041e-01  0.00000e+00
0958  3.32670e+18  1.21867e-21  2.64277e-07  8.78466e+06  2.78739e-01  0.00000e+00
0959  3.32900e+18  1.31246e-21  2.63951e-07  8.80215e+06  2.72347e-01  0.00000e+00
0960  3.33131e+18  1.42655e-21  2.63607e-07  8.81969e+06  2.62626e-01  0.00000e+00
0961  3.33361e+18  1.55163e-21  2.63234e-07  8.83846e+06  2.50086e-01  0.00000e+00
0962  3.33591e+18  1.67744e-21  2.62833e-07  8.85925e+06  2.35895e-01  0.00000e+00
0963  3.33821e+18  1.79524e-21  2.62403e-07  8.88244e+06  2.21812e-01  0.00000e+00
0964  3.34051e+18  1.89896e-21  2.61949e-07  8.90814e+06  2.10158e-01  0.00000e+00
0965  3.34281e+18  1.98452e-21  2.61480e-07  8.93696e+06  2.03112e-01  0.00000e+00
0966  3.34512e+18  2.04699e-21  2.60994e-07  8.96885e+06  2.00635e-01  0.00000e+00
0967  3.34742e+18  2.08066e-21  2.60501e-07  9.00286e+06  2.00253e-01  0.00000e+00
0968  3.34972e+18  2.08998e-21  2.60007e-07  9.03791e+06  2.00233e-01  0.00000e+00
0969  3.35202e+18  2.09060e-21  2.59519e-07  9.07332e+06  2.00233e-01  0.00000e+00
0970  3.35432e+18  2.09044e-21  2.59037e-07  9.10895e+06  2.00238e-01  0.00000e+00
0971  3.35663e+18  2.08972e-21  2.58561e-07  9.14474e+06  2.00261e-01  0.00000e+00
0972  3.35893e+18  2.08802e-21  2.58090e-07  9.18067e+06  2.00323e-01  0.00000e+00
0973  3.36123e+18  2.08488e-21  2.57625e-07  9.21667e+06  2.00456e-01  0.00000e+00
0974  3.36353e+18  2.07980e-21  2.57167e-07  9.25266e+06  2.00700e-01  0.00000e+00
0975  3.36583e+18  2.07212e-21  2.56716e-07  9.28851e+06  2.01106e-01  0.00000e+00
0976  3.36814e+18  2.06094e-21  2.56274e-07  9.32408e+06  2.01737e-01  0.00000e+00
0977  3.37044e+18  2.04501e-21  2.55841e-07  9.35919e+06  2.02673e-01  0.00000e+00
0978  3.37274e+18  2.02257e-21  2.55419e-07  9.39358e+06  2.04015e-01  0.00000e+00
0979  3.37504e+18  1.99122e-21  2.55008e-07  9.42693e+06  2.05890e-01  0.00000e+00
0980  3.37734e+18  1.94761e-21  2.54612e-07  9.45879e+06  2.08463e-01  0.00000e+00
0981  3.37965e+18  1.88725e-21  2.54228e-07  9.48851e+06  2.11934e-01  0.00000e+00
0982  3.38195e+18  1.80457e-21  2.53866e-07  9.51561e+06  2.16542e-01  0.00000e+00
0983  3.38425e+18  1.69423e-21  2.53526e-07  9.54026e+06  2.22547e-01  0.00000e+00
0984  3.38655e+18  1.55337e-21  2.53211e-07  9.56209e+06  2.30201e-01  0.00000e+00
0985  3.38885e+18  1.38568e-21  2.52924e-07  9.58099e+06  2.39712e-01  0.00000e+00
0986  3.39116e+18  1.20953e-21  2.52682e-07  9.59821e+06  2.51189e-01  0.00000e+00
0987  3.39346e+18  1.06542e-21  2.52468e-07  9.61522e+06  2.64493e-01  0.00000e+00
0988  3.39576e+18  9.94198e-22  2.52273e-07  9.63205e+06  2.78443e-01  0.00000e+00
0989  3.39806e+18  9.80832e-22  2.52088e-07  9.64870e+06  2.89496e-01  0.00000e+00
0990  3.40036e+18  9.80879e-22  2.51905e-07  9.66528e+06  2.94165e-01  0.00000e+00
0991  3.40267e+18  9.83305e-22  2.51724e-07  9.68181e+06  2.94679e-01  0.00000e+00
0992  3.40497e+18  9.91354e-22  2.51543e-07  9.69826e+06  2.94544e-01  0.00000e+00
0993  3.40727e+18  1.00866e-21  2.51362e-07  9.71461e+06  2.93850e-01  0.00000e+00
0994  3.40957e+18  1.03842e-21  2.51178e-07  9.73095e+06  2.92054e-01  0.00000e+00
0995  3.41187e+18  1.08271e-21  2.50989e-07  9.74724e+06  2.88668e-01  0.00000e+00
0996  3.41418e+18  1.14193e-21  2.50791e-07  9.76338e+06  2.83355e-01  0.00000e+00
0997  3.41648e+18  1.21441e-21  2.50584e-07  9.77932e+06  2.75996e-01  0.00000e+00
0998  3.41878e+18  1.29645e-21  2.50363e-07  9.79506e+06  2.66710e-01  0.00000e+00
0999  3.42108e+18  1.38308e-21  2.50132e-07  9.81116e+06  2.55842e-01  0.00000e+00
1000  3.42338e+18  1.46928e-21  2.49888e-07  9.82821e+06  2.43957e-01  0.00000e+00
1001  3.42569e+18  1.55066e-21  2.49632e-07  9.84648e+06  2.31896e-01  0.00000e+00
1002  3.42799e+18  1.62311e-21  2.49366e-07  9.86610e+06  2.20949e-01  0.00000e+00
1003  3.43029e+18  1.68137e-21  2.49094e-07  9.88697e+06  2.12873e-01  0.00000e+00
1004  3.43259e+18  1.71899e-21  2.48817e-07  9.90875e+06  2.08855e-01  0.00000e+00
1005  3.43489e+18  1.73463e-21  2.48539e-07  9.93101e+06  2.07832e-01  0.00000e+00
1006  3.43719e+18  1.73770e-21  2.48262e-07  9.95340e+06  2.07734e-01  0.00000e+00
1007  3.43950e+18  1.73789e-21  2.47990e-07  9.97573e+06  2.07732e-01  0.00000e+00
1008  3.44180e+18  1.73789e-21  2.47722e-07  9.99796e+06  2.07733e-01  0.00000e+00
1009  3.44410e+18  1.73779e-21  2.47459e-07  1.00200e+07  2.07741e-01  0.00000e+00
1010  3.44640e+18  1.73747e-21  2.47201e-07  1.00420e+07  2.07768e-01  0.00000e+00
1011  3.44870e+18  1.73671e-21  2.46947e-07  1.00638e+07  2.07830e-01  0.00000e+00
1012  3.45101e+18  1.73530e-21  2.46696e-07  1.00855e+07  2.07953e-01  0.00000e+00
1013  3.45331e+18  1.73300e-21  2.46449e-07  1.01071e+07  2.08168e-01  0.00000e+00
1014  3.45561e+18  1.72951e-21  2.46204e-07  1.01285e+07  2.08512e-01  0.00000e+00
1015  3.45791e+18  1.72442e-21  2.45963e-07  1.01498e+07  2.09035e-01  0.00000e+00
1016  3.46021e+18  1.71716e-21  2.45725e-07  1.01708e+07  2.09792e-01  0.00000e+00
1017  3.46252e+18  1.70694e-21  2.45490e-07  1.01916e+07  2.10856e-01  0.00000e+00
1018  3.46482e+18  1.69266e-21  2.45260e-07  1.02121e+07  2.12312e-01  0.00000e+00
1019  3.46712e+18  1.67291e-21  2.45035e-07  1.02322e+07  2.14267e-01  0.00000e+00
1020  3.46942e+18  1.64586e-21  2.44816e-07  1.02517e+07  2.16846e-01  0.00000e+00
1021  3.47172e+18  1.60931e-21  2.44604e-07  1.02705e+07  2.20195e-01  0.00000e+00
1022  3.47403e+18  1.56075e-21  2.44401e-07  1.02885e+07  2.24477e-01  0.00000e+00
1023  3.47633e+18  1.49766e-21  2.44209e-07  1.03054e+07  2.29855e-01  0.00000e+00
1024  3.47863e+18  1.41839e-21  2.44028e-07  1.03210e+07  2.36474e-01  0.00000e+00
1025  3.48093e+18  1.32467e-21  2.43859e-07  1.03353e+07  2.44416e-01  0.00000e+00
1026  3.48323e+18  1.22771e-21  2.43704e-07  1.03487e+07  2.53586e-01  0.00000e+00
1027  3.48554e+18  1.15475e-21  2.43563e-07  1.03619e+07  2.63293e-01  0.00000e+00
1028  3.48784e+18  1.12781e-21  2.43426e-07  1.03751e+07  2.71304e-01  0.00000e+00
1029  3.49014e+18  1.12602e-21  2.43292e-07  1.03882e+07  2.74838e-01  0.00000e+00
1030  3.49244e+18  1.12792e-21  2.43159e-07  1.04012e+07  2.75203e-01  0.00000e+00
1031  3.49474e+18  1.13633e-21  2.43027e-07  1.04142e+07  2.75039e-01  0.00000e+00
1032  3.49705e+18  1.15703e-21  2.42895e-07  1.04271e+07  2.74234e-01  0.00000e+00
1033  3.49935e+18  1.19578e-21  2.42757e-07  1.04398e+07  2.72177e-01  0.00000e+00
1034  3.50165e+18  1.25707e-21  2.42618e-07  1.04523e+07  2.68279e-01  0.00000e+00
1035  3.50395e+18  1.34296e-21  2.42471e-07  1.04652e+07  2.62101e-01  0.00000e+00
1036  3.50625e+18  1.45219e-21  2.42315e-07  1.04791e+07  2.53472e-01  0.00000e+00
1037  3.50856e+18  1.57980e-21  2.42148e-07  1.04948e+07  2.42583e-01  0.00000e+00
1038  3.51086e+18  1.71762e-21  2.41967e-07  1.05129e+07  2.30086e-01  0.00000e+00
1039  3.51316e+18  1.85585e-21  2.41780e-07  1.05350e+07  2.17266e-01  0.00000e+00
1040  3.51546e+18  1.98415e-21  2.41577e-07  1.05620e+07  2.06246e-01  0.00000e+00
1041  3.51776e+18  2.08979e-21  2.41366e-07  1.05935e+07  1.99397e-01  0.00000e+00
1042  3.52007e+18  2.15776e-21  2.41148e-07  1.06287e+07  1.97006e-01  0.00000e+00
1043  3.52237e+18  2.18411e-21  2.40928e-07  1.06659e+07  1.96675e-01  0.00000e+00
1044  3.52467e+18  2.18806e-21  2.40713e-07  1.07037e+07  1.96667e-01  0.00000e+00
1045  3.52697e+18  2.18806e-21  2.40504e-07  1.07416e+07  1.96675e-01  0.00000e+00
1046  3.52927e+18  2.18748e-21  2.40301e-07  1.07794e+07  1.96716e-01  0.00000e+00
1047  3.53157e+18  2.18539e-21  2.40104e-07  1.08171e+07  1.96823e-01  0.00000e+00
1048  3.53388e+18  2.18041e-21  2.39912e-07  1.08547e+07  1.97045e-01  0.00000e+00
1049  3.53618e+18  2.17061e-21  2.39726e-07  1.08918e+07  1.97443e-01  0.00000e+00
1050  3.53848e+18  2.15328e-21  2.39546e-07  1.09284e+07  1.98095e-01  0.00000e+00
1051  3.54078e+18  2.12475e-21  2.39372e-07  1.09639e+07  1.99102e-01  0.00000e+00
1052  3.54308e+18  2.08119e-21  2.39205e-07  1.09978e+07  2.00591e-01  0.00000e+00
1053  3.54539e+18  2.02462e-21  2.39044e-07  1.10295e+07  2.02720e-01  0.00000e+00
1054  3.54769e+18  1.97918e-21  2.38892e-07  1.10590e+07  2.05650e-01  0.00000e+00
1055  3.54999e+18  1.96933e-21  2.38747e-07  1.10875e+07  2.09271e-01  0.00000e+00
1056  3.55229e+18  1.97265e-21  2.38602e-07  1.11159e+07  2.12461e-01  0.00000e+00
1057  3.55459e+18  1.99275e-21  2.38454e-07  1.11446e+07  2.13609e-01  0.00000e+00
1058  3.55690e+18  2.05526e-21  2.38311e-07  1.11752e+07  2.13600e-01  0.00000e+00
1059  3.55920e+18  2.20452e-21  2.38148e-07  1.12097e+07  2.13202e-01  0.00000e+00
1060  3.56150e+18  2.52141e-21  2.37941e-07  1.12541e+07  2.11848e-01  0.00000e+00
1061  3.56380e+18  3.17276e-21  2.38078e-07  1.13351e+07  2.08872e-01  0.00000e+00
1062  3.56610e+18  4.47140e-21  2.38238e-07  1.14457e+07  2.04170e-01  0.00000e+00
1063  3.56841e+18  6.58072e-21  2.35249e-07  1.14433e+07  2.00035e-01  0.00000e+00
1064  3.57071e+18  8.40818e-21  2.35006e-07  1.13551e+07  1.98821e-01  0.00000e+00
1065  3.57301e+18  8.69073e-21  2.34927e-07  1.12230e+07  1.98812e-01  0.00000e+00
1066  3.57531e+18  8.41240e-21  2.33143e-07  1.10756e+07  1.99052e-01  0.00000e+00
1067  3.57761e+18  7.31300e-21  2.32540e-07  1.09759e+07  1.99896e-01  0.00000e+00
1068  3.57992e+18  5.35105e-21  2.33581e-07  1.09901e+07  2.01772e-01  0.00000e+00
1069  3.58222e+18  3.23415e-21  2.32232e-07  1.10839e+07  2.05236e-01  0.00000e+00
1070  3.58452e+18  1.83972e-21  2.31402e-07  1.11372e+07  2.11239e-01  0.00000e+00
1071  3.58682e+18  1.36674e-21  2.31138e-07  1.11578e+07  2.20430e-01  0.00000e+00
1072  3.58912e+18  1.30892e-21  2.30929e-07  1.11745e+07  2.29860e-01  0.00000e+00
1073  3.59143e+18  1.30816e-21  2.30718e-07  1.11908e+07  2.34534e-01  0.00000e+00
1074  3.59373e+18  1.31044e-21  2.30505e-07  1.12070e+07  2.35087e-01  0.00000e+00
1075  3.59603e+18  1.31874e-21  2.30291e-07  1.12233e+07  2.34903e-01  0.00000e+00
1076  3.59833e+18  1.33628e-21  2.30075e-07  1.12398e+07  2.34016e-01  0.00000e+00
1077  3.60063e+18  1.36428e-21  2.29856e-07  1.12566e+07  2.31886e-01  0.00000e+00
1078  3.60294e+18  1.40088e-21  2.29632e-07  1.12739e+07  2.28278e-01  0.00000e+00
1079  3.60524e+18  1.44026e-21  2.29402e-07  1.12919e+07  2.23471e-01  0.00000e+00
1080  3.60754e+18  1.47274e-21  2.29167e-07  1.13106e+07  2.18394e-01  0.00000e+00
1081  3.60984e+18  1.48984e-21  2.28927e-07  1.13297e+07  2.14474e-01  0.00000e+00
1082  3.61214e+18  1.49402e-21  2.28686e-07  1.13491e+07  2.12657e-01  0.00000e+00
1083  3.61444e+18  1.49429e-21  2.28445e-07  1.13685e+07  2.12287e-01  0.00000e+00
1084  3.61675e+18  1.49426e-21  2.28204e-07  1.13880e+07  2.12268e-01  0.00000e+00
1085  3.61905e+18  1.49409e-21  2.27963e-07  1.14074e+07  2.12271e-01  0.00000e+00
1086  3.62135e+18  1.49363e-21  2.27722e-07  1.14269e+07  2.12291e-01  0.00000e+00
1087  3.62365e+18  1.49273e-21  2.27481e-07  1.14464e+07  2.12345e-01  0.00000e+00
1088  3.62595e+18  1.49120e-21  2.27241e-07  1.14658e+07  2.12460e-01  0.00000e+00
1089  3.62826e+18  1.48882e-21  2.27000e-07  1.14852e+07  2.12665e-01  0.00000e+00
1090  3.63056e+18  1.48535e-21  2.26760e-07  1.15046e+07  2.12993e-01  0.00000e+00
1091  3.63286e+18  1.48049e-21  2.26521e-07  1.15239e+07  2.13484e-01  0.00000e+00
1092  3.63516e+18  1.47385e-21  2.26281e-07  1.15431e+07  2.14186e-01  0.00000e+00
1093  3.63746e+18  1.46496e-21  2.26043e-07  1.15621e+07  2.15155e-01  0.00000e+00
1094  3.63977e+18  1.45323e-21  2.25806e-07  1.15809e+07  2.16457e-01  0.00000e+00
1095  3.64207e+18  1.43787e-21  2.25571e-07  1.15995e+07  2.18174e-01  0.00000e+00
1096  3.64437e+18  1.41796e-21  2.25338e-07  1.16177e+07  2.20400e-01  0.00000e+00
1097  3.64667e+18  1.39236e-21  2.25108e-07  1.16355e+07  2.23240e-01  0.00000e+00
1098  3.64897e+18  1.35980e-21  2.24882e-07  1.16529e+07  2.26814e-01  0.00000e+00
1099  3.65128e+18  1.31888e-21  2.24661e-07  1.16696e+07  2.31244e-01  0.00000e+00
1100  3.65358e+18  1.26829e-21  2.24447e-07  1.16856e+07  2.36644e-01  0.00000e+00
1101  3.65588e+18  1.20713e-21  2.24242e-07  1.17009e+07  2.43103e-01  0.00000e+00
1102  3.65818e+18  1.13562e-21  2.24045e-07  1.17158e+07  2.50662e-01  0.00000e+00
1103  3.66048e+18  1.05634e-21  2.23863e-07  1.17305e+07  2.59277e-01  0.00000e+00
1104  3.66279e+18  9.76491e-22  2.23692e-07  1.17454e+07  2.68768e-01  0.00000e+00
1105  3.66509e+18  9.10218e-22  2.23532e-07  1.17604e+07  2.78657e-01  0.00000e+00
1106  3.66739e+18  8.73315e-22  2.23380e-07  1.17755e+07  2.87725e-01  0.00000e+00
1107  3.66969e+18  8.63742e-22  2.23231e-07  1.17905e+07  2.93800e-01  0.00000e+00
1108  3.67199e+18  8.63228e-22  2.23083e-07  1.18055e+07  2.95884e-01  0.00000e+00
1109  3.67430e+18  8.63534e-22  2.22934e-07  1.18204e+07  2.96063e-01  0.00000e+00
1110  3.67660e+18  8.64920e-22  2.22785e-07  1.18353e+07  2.96009e-01  0.00000e+00
1111  3.67890e+18  8.68359e-22  2.22634e-07  1.18501e+07  2.95738e-01  0.00000e+00
1112  3.68120e+18  8.74836e-22  2.22482e-07  1.18649e+07  2.95034e-01  0.00000e+00
1113  3.68350e+18  8.85210e-22  2.22328e-07  1.18795e+07  2.93679e-01  0.00000e+00
1114  3.68581e+18  9.00110e-22  2.22171e-07  1.18941e+07  2.91483e-01  0.00000e+00
1115  3.68811e+18  9.19853e-22  2.22010e-07  1.19086e+07  2.88313e-01  0.00000e+00
1116  3.69041e+18  9.44367e-22  2.21844e-07  1.19230e+07  2.84113e-01  0.00000e+00
1117  3.69271e+18  9.73115e-22  2.21672e-07  1.19372e+07  2.78916e-01  0.00000e+00
1118  3.69501e+18  1.00499e-21  2.21494e-07  1.19512e+07  2.72867e-01  0.00000e+00
1119  3.69732e+18  1.03811e-21  2.21310e-07  1.19650e+07  2.66248e-01  0.00000e+00
1120  3.69962e+18  1.06939e-21  2.21117e-07  1.19785e+07  2.59553e-01  0.00000e+00
1121  3.70192e+18  1.09429e-21  2.20920e-07  1.19918e+07  2.53590e-01  0.00000e+00
1122  3.70422e+18  1.10869e-21  2.20718e-07  1.20051e+07  2.49404e-01  0.00000e+00
1123  3.70652e+18  1.11348e-21  2.20512e-07  1.20184e+07  2.47511e-01  0.00000e+00
1124  3.70882e+18  1.11421e-21  2.20305e-07  1.20316e+07  2.47097e-01  0.00000e+00
1125  3.71113e+18  1.11427e-21  2.20097e-07  1.20447e+07  2.47065e-01  0.00000e+00
1126  3.71343e+18  1.11427e-21  2.19887e-07  1.20578e+07  2.47064e-01  0.00000e+00
1127  3.71573e+18  1.11427e-21  2.19677e-07  1.20708e+07  2.47065e-01  0.00000e+00
1128  3.71803e+18  1.11424e-21  2.19465e-07  1.20837e+07  2.47070e-01  0.00000e+00
1129  3.72033e+18  1.11411e-21  2.19253e-07  1.20966e+07  2.47087e-01  0.00000e+00
1130  3.72264e+18  1.11379e-21  2.19039e-07  1.21093e+07  2.47128e-01  0.00000e+00
1131  3.72494e+18  1.11315e-21  2.18824e-07  1.21220e+07  2.47213e-01  0.00000e+00
1132  3.72724e+18  1.11204e-21  2.18609e-07  1.21346e+07  2.47365e-01  0.00000e+00
1133  3.72954e+18  1.11023e-21  2.18393e-07  1.21472e+07  2.47615e-01  0.00000e+00
1134  3.73184e+18  1.10744e-21  2.18176e-07  1.21596e+07  2.48002e-01  0.00000e+00
1135  3.73415e+18  1.10328e-21  2.17959e-07  1.21720e+07  2.48575e-01  0.00000e+00
1136  3.73645e+18  1.09745e-21  2.17742e-07  1.21842e+07  2.49396e-01  0.00000e+00
1137  3.73875e+18  1.09069e-21  2.17526e-07  1.21964e+07  2.50541e-01  0.00000e+00
1138  3.74105e+18  1.08622e-21  2.17309e-07  1.22085e+07  2.52107e-01  0.00000e+00
1139  3.74335e+18  1.08559e-21  2.17092e-07  1.22205e+07  2.54168e-01  0.00000e+00
1140  3.74566e+18  1.08603e-21  2.16874e-07  1.22324e+07  2.56613e-01  0.00000e+00
1141  3.74796e+18  1.08834e-21  2.16655e-07  1.22442e+07  2.58713e-01  0.00000e+00
1142  3.75026e+18  1.09493e-21  2.16434e-07  1.22560e+07  2.59479e-01  0.00000e+00
1143  3.75256e+18  1.10958e-21  2.16211e-07  1.22677e+07  2.59482e-01  0.00000e+00
1144  3.75486e+18  1.13810e-21  2.15981e-07  1.22794e+07  2.59261e-01  0.00000e+00
1145  3.75717e+18  1.18931e-21  2.15742e-07  1.22911e+07  2.58473e-01  0.00000e+00
1146  3.75947e+18  1.27656e-21  2.15488e-07  1.23034e+07  2.56662e-01  0.00000e+00
1147  3.76177e+18  1.42023e-21  2.15205e-07  1.23172e+07  2.53274e-01  0.00000e+00
1148  3.76407e+18  1.65248e-21  2.14896e-07  1.23352e+07  2.47662e-01  0.00000e+00
1149  3.76637e+18  2.02859e-21  2.14497e-07  1.23628e+07  2.39061e-01  0.00000e+00
1150  3.76868e+18  2.65468e-21  2.14127e-07  1.24188e+07  2.26712e-01  0.00000e+00
1151  3.77098e+18  3.72985e-21  2.13972e-07  1.25188e+07  2.10990e-01  0.00000e+00
1152  3.77328e+18  5.40250e-21  2.11508e-07  1.25439e+07  1.96338e-01  0.00000e+00
