# Athena++ data at time=1.280000e+12  cycle=85341232  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0821  3.01133e+18  8.50920e-22  3.32715e-07  1.67630e+07  3.98373e-01  0.00000e+00
0822  3.01364e+18  8.48882e-22  3.32576e-07  1.67663e+07  3.98852e-01  0.00000e+00
0823  3.01594e+18  8.46849e-22  3.32438e-07  1.67695e+07  3.99336e-01  0.00000e+00
0824  3.01824e+18  8.44818e-22  3.32301e-07  1.67726e+07  3.99825e-01  0.00000e+00
0825  3.02054e+18  8.42785e-22  3.32166e-07  1.67756e+07  4.00321e-01  0.00000e+00
0826  3.02284e+18  8.40746e-22  3.32032e-07  1.67784e+07  4.00826e-01  0.00000e+00
0827  3.02515e+18  8.38700e-22  3.31900e-07  1.67812e+07  4.01339e-01  0.00000e+00
0828  3.02745e+18  8.36643e-22  3.31769e-07  1.67838e+07  4.01863e-01  0.00000e+00
0829  3.02975e+18  8.34572e-22  3.31638e-07  1.67863e+07  4.02399e-01  0.00000e+00
0830  3.03205e+18  8.32485e-22  3.31508e-07  1.67888e+07  4.02947e-01  0.00000e+00
0831  3.03435e+18  8.30380e-22  3.31379e-07  1.67912e+07  4.03508e-01  0.00000e+00
0832  3.03666e+18  8.28253e-22  3.31249e-07  1.67936e+07  4.04084e-01  0.00000e+00
0833  3.03896e+18  8.26104e-22  3.31121e-07  1.67958e+07  4.04676e-01  0.00000e+00
0834  3.04126e+18  8.23929e-22  3.30993e-07  1.67980e+07  4.05285e-01  0.00000e+00
0835  3.04356e+18  8.21728e-22  3.30866e-07  1.68001e+07  4.05912e-01  0.00000e+00
0836  3.04586e+18  8.19505e-22  3.30740e-07  1.68021e+07  4.06559e-01  0.00000e+00
0837  3.04817e+18  8.17260e-22  3.30616e-07  1.68040e+07  4.07226e-01  0.00000e+00
0838  3.05047e+18  8.14986e-22  3.30494e-07  1.68057e+07  4.07916e-01  0.00000e+00
0839  3.05277e+18  8.12673e-22  3.30374e-07  1.68072e+07  4.08630e-01  0.00000e+00
0840  3.05507e+18  8.10316e-22  3.30256e-07  1.68086e+07  4.09370e-01  0.00000e+00
0841  3.05737e+18  8.07908e-22  3.30140e-07  1.68099e+07  4.10137e-01  0.00000e+00
0842  3.05968e+18  8.05444e-22  3.30026e-07  1.68110e+07  4.10933e-01  0.00000e+00
0843  3.06198e+18  8.02918e-22  3.29915e-07  1.68120e+07  4.11760e-01  0.00000e+00
0844  3.06428e+18  8.00323e-22  3.29806e-07  1.68128e+07  4.12619e-01  0.00000e+00
0845  3.06658e+18  7.97657e-22  3.29699e-07  1.68134e+07  4.13512e-01  0.00000e+00
0846  3.06888e+18  7.94917e-22  3.29595e-07  1.68139e+07  4.14439e-01  0.00000e+00
0847  3.07118e+18  7.92104e-22  3.29494e-07  1.68141e+07  4.15401e-01  0.00000e+00
0848  3.07349e+18  7.89219e-22  3.29394e-07  1.68142e+07  4.16397e-01  0.00000e+00
0849  3.07579e+18  7.86273e-22  3.29298e-07  1.68141e+07  4.17426e-01  0.00000e+00
0850  3.07809e+18  7.83273e-22  3.29205e-07  1.68137e+07  4.18488e-01  0.00000e+00
0851  3.08039e+18  7.80229e-22  3.29115e-07  1.68132e+07  4.19579e-01  0.00000e+00
0852  3.08269e+18  7.77152e-22  3.29028e-07  1.68124e+07  4.20697e-01  0.00000e+00
0853  3.08500e+18  7.74056e-22  3.28943e-07  1.68116e+07  4.21836e-01  0.00000e+00
0854  3.08730e+18  7.70955e-22  3.28859e-07  1.68105e+07  4.22993e-01  0.00000e+00
0855  3.08960e+18  7.67863e-22  3.28778e-07  1.68094e+07  4.24161e-01  0.00000e+00
0856  3.09190e+18  7.64799e-22  3.28698e-07  1.68082e+07  4.25334e-01  0.00000e+00
0857  3.09420e+18  7.61779e-22  3.28619e-07  1.68070e+07  4.26504e-01  0.00000e+00
0858  3.09651e+18  7.58822e-22  3.28540e-07  1.68058e+07  4.27664e-01  0.00000e+00
0859  3.09881e+18  7.55949e-22  3.28462e-07  1.68045e+07  4.28804e-01  0.00000e+00
0860  3.10111e+18  7.53179e-22  3.28384e-07  1.68032e+07  4.29918e-01  0.00000e+00
0861  3.10341e+18  7.50531e-22  3.28308e-07  1.68018e+07  4.30996e-01  0.00000e+00
0862  3.10571e+18  7.48021e-22  3.28231e-07  1.68005e+07  4.32031e-01  0.00000e+00
0863  3.10802e+18  7.45662e-22  3.28156e-07  1.67990e+07  4.33016e-01  0.00000e+00
0864  3.11032e+18  7.43464e-22  3.28082e-07  1.67975e+07  4.33947e-01  0.00000e+00
0865  3.11262e+18  7.41432e-22  3.28008e-07  1.67960e+07  4.34819e-01  0.00000e+00
0866  3.11492e+18  7.39567e-22  3.27936e-07  1.67943e+07  4.35630e-01  0.00000e+00
0867  3.11722e+18  7.37864e-22  3.27866e-07  1.67925e+07  4.36382e-01  0.00000e+00
0868  3.11953e+18  7.36312e-22  3.27796e-07  1.67907e+07  4.37077e-01  0.00000e+00
0869  3.12183e+18  7.34898e-22  3.27727e-07  1.67888e+07  4.37718e-01  0.00000e+00
0870  3.12413e+18  7.33603e-22  3.27660e-07  1.67868e+07  4.38313e-01  0.00000e+00
0871  3.12643e+18  7.32409e-22  3.27593e-07  1.67847e+07  4.38868e-01  0.00000e+00
0872  3.12873e+18  7.31293e-22  3.27526e-07  1.67826e+07  4.39392e-01  0.00000e+00
0873  3.13104e+18  7.30236e-22  3.27460e-07  1.67805e+07  4.39892e-01  0.00000e+00
0874  3.13334e+18  7.29216e-22  3.27394e-07  1.67784e+07  4.40378e-01  0.00000e+00
0875  3.13564e+18  7.28214e-22  3.27328e-07  1.67762e+07  4.40858e-01  0.00000e+00
0876  3.13794e+18  7.27215e-22  3.27262e-07  1.67741e+07  4.41337e-01  0.00000e+00
0877  3.14024e+18  7.26202e-22  3.27196e-07  1.67719e+07  4.41824e-01  0.00000e+00
0878  3.14255e+18  7.25165e-22  3.27129e-07  1.67698e+07  4.42324e-01  0.00000e+00
0879  3.14485e+18  7.24093e-22  3.27063e-07  1.67676e+07  4.42841e-01  0.00000e+00
0880  3.14715e+18  7.22979e-22  3.26996e-07  1.67655e+07  4.43379e-01  0.00000e+00
0881  3.14945e+18  7.21818e-22  3.26930e-07  1.67633e+07  4.43941e-01  0.00000e+00
0882  3.15175e+18  7.20610e-22  3.26864e-07  1.67611e+07  4.44528e-01  0.00000e+00
0883  3.15406e+18  7.19356e-22  3.26798e-07  1.67589e+07  4.45141e-01  0.00000e+00
0884  3.15636e+18  7.18057e-22  3.26733e-07  1.67566e+07  4.45779e-01  0.00000e+00
0885  3.15866e+18  7.16720e-22  3.26668e-07  1.67543e+07  4.46441e-01  0.00000e+00
0886  3.16096e+18  7.15352e-22  3.26604e-07  1.67519e+07  4.47124e-01  0.00000e+00
0887  3.16326e+18  7.13959e-22  3.26541e-07  1.67495e+07  4.47825e-01  0.00000e+00
0888  3.16556e+18  7.12552e-22  3.26479e-07  1.67470e+07  4.48541e-01  0.00000e+00
0889  3.16787e+18  7.11138e-22  3.26418e-07  1.67444e+07  4.49268e-01  0.00000e+00
0890  3.17017e+18  7.09725e-22  3.26358e-07  1.67418e+07  4.50004e-01  0.00000e+00
0891  3.17247e+18  7.08323e-22  3.26299e-07  1.67391e+07  4.50744e-01  0.00000e+00
0892  3.17477e+18  7.06936e-22  3.26241e-07  1.67363e+07  4.51486e-01  0.00000e+00
0893  3.17707e+18  7.05569e-22  3.26184e-07  1.67335e+07  4.52228e-01  0.00000e+00
0894  3.17938e+18  7.04228e-22  3.26129e-07  1.67306e+07  4.52966e-01  0.00000e+00
0895  3.18168e+18  7.02914e-22  3.26075e-07  1.67276e+07  4.53700e-01  0.00000e+00
0896  3.18398e+18  7.01627e-22  3.26022e-07  1.67245e+07  4.54429e-01  0.00000e+00
0897  3.18628e+18  7.00369e-22  3.25970e-07  1.67214e+07  4.55153e-01  0.00000e+00
0898  3.18858e+18  6.99137e-22  3.25920e-07  1.67182e+07  4.55872e-01  0.00000e+00
0899  3.19089e+18  6.97930e-22  3.25871e-07  1.67149e+07  4.56586e-01  0.00000e+00
0900  3.19319e+18  6.96746e-22  3.25823e-07  1.67115e+07  4.57296e-01  0.00000e+00
0901  3.19549e+18  6.95583e-22  3.25776e-07  1.67081e+07  4.58003e-01  0.00000e+00
0902  3.19779e+18  6.94437e-22  3.25731e-07  1.67046e+07  4.58709e-01  0.00000e+00
0903  3.20009e+18  6.93306e-22  3.25686e-07  1.67010e+07  4.59413e-01  0.00000e+00
0904  3.20240e+18  6.92190e-22  3.25643e-07  1.66974e+07  4.60118e-01  0.00000e+00
0905  3.20470e+18  6.91085e-22  3.25601e-07  1.66937e+07  4.60823e-01  0.00000e+00
0906  3.20700e+18  6.89991e-22  3.25559e-07  1.66900e+07  4.61529e-01  0.00000e+00
0907  3.20930e+18  6.88907e-22  3.25519e-07  1.66862e+07  4.62238e-01  0.00000e+00
0908  3.21160e+18  6.87833e-22  3.25480e-07  1.66824e+07  4.62948e-01  0.00000e+00
0909  3.21391e+18  6.86768e-22  3.25442e-07  1.66785e+07  4.63660e-01  0.00000e+00
0910  3.21621e+18  6.85712e-22  3.25405e-07  1.66746e+07  4.64375e-01  0.00000e+00
0911  3.21851e+18  6.84666e-22  3.25369e-07  1.66706e+07  4.65092e-01  0.00000e+00
0912  3.22081e+18  6.83630e-22  3.25334e-07  1.66666e+07  4.65810e-01  0.00000e+00
0913  3.22311e+18  6.82604e-22  3.25299e-07  1.66626e+07  4.66531e-01  0.00000e+00
0914  3.22542e+18  6.81589e-22  3.25265e-07  1.66585e+07  4.67253e-01  0.00000e+00
0915  3.22772e+18  6.80585e-22  3.25232e-07  1.66545e+07  4.67976e-01  0.00000e+00
0916  3.23002e+18  6.79591e-22  3.25199e-07  1.66504e+07  4.68701e-01  0.00000e+00
0917  3.23232e+18  6.78608e-22  3.25167e-07  1.66462e+07  4.69427e-01  0.00000e+00
0918  3.23462e+18  6.77635e-22  3.25135e-07  1.66421e+07  4.70155e-01  0.00000e+00
0919  3.23693e+18  6.76673e-22  3.25103e-07  1.66379e+07  4.70884e-01  0.00000e+00
0920  3.23923e+18  6.75720e-22  3.25072e-07  1.66337e+07  4.71615e-01  0.00000e+00
0921  3.24153e+18  6.74776e-22  3.25040e-07  1.66295e+07  4.72348e-01  0.00000e+00
0922  3.24383e+18  6.73841e-22  3.25009e-07  1.66252e+07  4.73083e-01  0.00000e+00
0923  3.24613e+18  6.72913e-22  3.24977e-07  1.66210e+07  4.73821e-01  0.00000e+00
0924  3.24843e+18  6.71993e-22  3.24946e-07  1.66167e+07  4.74561e-01  0.00000e+00
0925  3.25074e+18  6.71079e-22  3.24914e-07  1.66124e+07  4.75305e-01  0.00000e+00
0926  3.25304e+18  6.70171e-22  3.24883e-07  1.66081e+07  4.76052e-01  0.00000e+00
0927  3.25534e+18  6.69268e-22  3.24851e-07  1.66038e+07  4.76804e-01  0.00000e+00
0928  3.25764e+18  6.68370e-22  3.24819e-07  1.65994e+07  4.77559e-01  0.00000e+00
0929  3.25994e+18  6.67476e-22  3.24787e-07  1.65951e+07  4.78320e-01  0.00000e+00
0930  3.26225e+18  6.66585e-22  3.24754e-07  1.65908e+07  4.79085e-01  0.00000e+00
0931  3.26455e+18  6.65697e-22  3.24722e-07  1.65864e+07  4.79856e-01  0.00000e+00
0932  3.26685e+18  6.64811e-22  3.24689e-07  1.65821e+07  4.80632e-01  0.00000e+00
0933  3.26915e+18  6.63926e-22  3.24656e-07  1.65777e+07  4.81415e-01  0.00000e+00
0934  3.27145e+18  6.63042e-22  3.24623e-07  1.65734e+07  4.82204e-01  0.00000e+00
0935  3.27376e+18  6.62157e-22  3.24590e-07  1.65690e+07  4.83001e-01  0.00000e+00
0936  3.27606e+18  6.61272e-22  3.24556e-07  1.65646e+07  4.83804e-01  0.00000e+00
0937  3.27836e+18  6.60385e-22  3.24522e-07  1.65603e+07  4.84616e-01  0.00000e+00
0938  3.28066e+18  6.59496e-22  3.24488e-07  1.65559e+07  4.85436e-01  0.00000e+00
0939  3.28296e+18  6.58604e-22  3.24454e-07  1.65515e+07  4.86264e-01  0.00000e+00
0940  3.28527e+18  6.57709e-22  3.24419e-07  1.65471e+07  4.87102e-01  0.00000e+00
0941  3.28757e+18  6.56810e-22  3.24384e-07  1.65427e+07  4.87949e-01  0.00000e+00
0942  3.28987e+18  6.55907e-22  3.24348e-07  1.65382e+07  4.88805e-01  0.00000e+00
0943  3.29217e+18  6.55000e-22  3.24313e-07  1.65338e+07  4.89672e-01  0.00000e+00
0944  3.29447e+18  6.54088e-22  3.24277e-07  1.65294e+07  4.90550e-01  0.00000e+00
0945  3.29678e+18  6.53171e-22  3.24241e-07  1.65249e+07  4.91438e-01  0.00000e+00
0946  3.29908e+18  6.52248e-22  3.24204e-07  1.65205e+07  4.92338e-01  0.00000e+00
0947  3.30138e+18  6.51320e-22  3.24168e-07  1.65160e+07  4.93249e-01  0.00000e+00
0948  3.30368e+18  6.50386e-22  3.24131e-07  1.65115e+07  4.94172e-01  0.00000e+00
0949  3.30598e+18  6.49445e-22  3.24095e-07  1.65069e+07  4.95108e-01  0.00000e+00
0950  3.30829e+18  6.48497e-22  3.24058e-07  1.65024e+07  4.96056e-01  0.00000e+00
0951  3.31059e+18  6.47542e-22  3.24021e-07  1.64978e+07  4.97016e-01  0.00000e+00
0952  3.31289e+18  6.46580e-22  3.23984e-07  1.64932e+07  4.97990e-01  0.00000e+00
0953  3.31519e+18  6.45610e-22  3.23946e-07  1.64886e+07  4.98977e-01  0.00000e+00
0954  3.31749e+18  6.44632e-22  3.23909e-07  1.64840e+07  4.99977e-01  0.00000e+00
0955  3.31980e+18  6.43646e-22  3.23871e-07  1.64793e+07  5.00990e-01  0.00000e+00
0956  3.32210e+18  6.42652e-22  3.23834e-07  1.64746e+07  5.02015e-01  0.00000e+00
0957  3.32440e+18  6.41652e-22  3.23796e-07  1.64699e+07  5.03053e-01  0.00000e+00
0958  3.32670e+18  6.40645e-22  3.23758e-07  1.64652e+07  5.04104e-01  0.00000e+00
0959  3.32900e+18  6.39633e-22  3.23720e-07  1.64604e+07  5.05165e-01  0.00000e+00
0960  3.33131e+18  6.38615e-22  3.23682e-07  1.64556e+07  5.06238e-01  0.00000e+00
0961  3.33361e+18  6.37594e-22  3.23644e-07  1.64508e+07  5.07320e-01  0.00000e+00
0962  3.33591e+18  6.36571e-22  3.23606e-07  1.64460e+07  5.08411e-01  0.00000e+00
0963  3.33821e+18  6.35548e-22  3.23568e-07  1.64411e+07  5.09510e-01  0.00000e+00
0964  3.34051e+18  6.34525e-22  3.23530e-07  1.64362e+07  5.10614e-01  0.00000e+00
0965  3.34281e+18  6.33506e-22  3.23492e-07  1.64312e+07  5.11723e-01  0.00000e+00
0966  3.34512e+18  6.32493e-22  3.23454e-07  1.64262e+07  5.12834e-01  0.00000e+00
0967  3.34742e+18  6.31488e-22  3.23415e-07  1.64212e+07  5.13946e-01  0.00000e+00
0968  3.34972e+18  6.30494e-22  3.23378e-07  1.64162e+07  5.15056e-01  0.00000e+00
0969  3.35202e+18  6.29513e-22  3.23340e-07  1.64111e+07  5.16163e-01  0.00000e+00
0970  3.35432e+18  6.28549e-22  3.23302e-07  1.64059e+07  5.17264e-01  0.00000e+00
0971  3.35663e+18  6.27603e-22  3.23265e-07  1.64007e+07  5.18356e-01  0.00000e+00
0972  3.35893e+18  6.26678e-22  3.23227e-07  1.63955e+07  5.19438e-01  0.00000e+00
0973  3.36123e+18  6.25776e-22  3.23190e-07  1.63903e+07  5.20508e-01  0.00000e+00
0974  3.36353e+18  6.24899e-22  3.23153e-07  1.63850e+07  5.21564e-01  0.00000e+00
0975  3.36583e+18  6.24048e-22  3.23116e-07  1.63797e+07  5.22603e-01  0.00000e+00
0976  3.36814e+18  6.23225e-22  3.23079e-07  1.63743e+07  5.23625e-01  0.00000e+00
0977  3.37044e+18  6.22431e-22  3.23042e-07  1.63689e+07  5.24628e-01  0.00000e+00
0978  3.37274e+18  6.21665e-22  3.23005e-07  1.63634e+07  5.25611e-01  0.00000e+00
0979  3.37504e+18  6.20927e-22  3.22969e-07  1.63580e+07  5.26573e-01  0.00000e+00
0980  3.37734e+18  6.20217e-22  3.22932e-07  1.63524e+07  5.27515e-01  0.00000e+00
0981  3.37965e+18  6.19533e-22  3.22896e-07  1.63469e+07  5.28435e-01  0.00000e+00
0982  3.38195e+18  6.18875e-22  3.22859e-07  1.63413e+07  5.29336e-01  0.00000e+00
0983  3.38425e+18  6.18241e-22  3.22823e-07  1.63356e+07  5.30216e-01  0.00000e+00
0984  3.38655e+18  6.17629e-22  3.22788e-07  1.63299e+07  5.31076e-01  0.00000e+00
0985  3.38885e+18  6.17037e-22  3.22752e-07  1.63242e+07  5.31918e-01  0.00000e+00
0986  3.39116e+18  6.16463e-22  3.22717e-07  1.63184e+07  5.32743e-01  0.00000e+00
0987  3.39346e+18  6.15905e-22  3.22683e-07  1.63125e+07  5.33551e-01  0.00000e+00
0988  3.39576e+18  6.15360e-22  3.22648e-07  1.63065e+07  5.34345e-01  0.00000e+00
0989  3.39806e+18  6.14827e-22  3.22615e-07  1.63006e+07  5.35125e-01  0.00000e+00
0990  3.40036e+18  6.14302e-22  3.22581e-07  1.62945e+07  5.35894e-01  0.00000e+00
0991  3.40267e+18  6.13784e-22  3.22548e-07  1.62885e+07  5.36651e-01  0.00000e+00
0992  3.40497e+18  6.13270e-22  3.22514e-07  1.62824e+07  5.37400e-01  0.00000e+00
0993  3.40727e+18  6.12758e-22  3.22481e-07  1.62763e+07  5.38141e-01  0.00000e+00
0994  3.40957e+18  6.12246e-22  3.22447e-07  1.62701e+07  5.38875e-01  0.00000e+00
0995  3.41187e+18  6.11733e-22  3.22414e-07  1.62640e+07  5.39604e-01  0.00000e+00
0996  3.41418e+18  6.11217e-22  3.22380e-07  1.62578e+07  5.40329e-01  0.00000e+00
0997  3.41648e+18  6.10696e-22  3.22346e-07  1.62516e+07  5.41050e-01  0.00000e+00
0998  3.41878e+18  6.10170e-22  3.22312e-07  1.62454e+07  5.41770e-01  0.00000e+00
0999  3.42108e+18  6.09636e-22  3.22278e-07  1.62391e+07  5.42487e-01  0.00000e+00
1000  3.42338e+18  6.09095e-22  3.22244e-07  1.62329e+07  5.43204e-01  0.00000e+00
1001  3.42569e+18  6.08545e-22  3.22210e-07  1.62266e+07  5.43920e-01  0.00000e+00
1002  3.42799e+18  6.07987e-22  3.22175e-07  1.62203e+07  5.44635e-01  0.00000e+00
1003  3.43029e+18  6.07419e-22  3.22141e-07  1.62139e+07  5.45351e-01  0.00000e+00
1004  3.43259e+18  6.06842e-22  3.22106e-07  1.62076e+07  5.46066e-01  0.00000e+00
1005  3.43489e+18  6.06256e-22  3.22072e-07  1.62012e+07  5.46782e-01  0.00000e+00
1006  3.43719e+18  6.05661e-22  3.22037e-07  1.61948e+07  5.47498e-01  0.00000e+00
1007  3.43950e+18  6.05057e-22  3.22002e-07  1.61883e+07  5.48213e-01  0.00000e+00
1008  3.44180e+18  6.04444e-22  3.21967e-07  1.61819e+07  5.48928e-01  0.00000e+00
1009  3.44410e+18  6.03824e-22  3.21932e-07  1.61754e+07  5.49643e-01  0.00000e+00
1010  3.44640e+18  6.03196e-22  3.21897e-07  1.61689e+07  5.50358e-01  0.00000e+00
1011  3.44870e+18  6.02561e-22  3.21862e-07  1.61623e+07  5.51071e-01  0.00000e+00
1012  3.45101e+18  6.01919e-22  3.21826e-07  1.61558e+07  5.51785e-01  0.00000e+00
1013  3.45331e+18  6.01271e-22  3.21790e-07  1.61492e+07  5.52497e-01  0.00000e+00
1014  3.45561e+18  6.00617e-22  3.21755e-07  1.61425e+07  5.53209e-01  0.00000e+00
1015  3.45791e+18  5.99957e-22  3.21719e-07  1.61359e+07  5.53921e-01  0.00000e+00
1016  3.46021e+18  5.99292e-22  3.21683e-07  1.61292e+07  5.54632e-01  0.00000e+00
1017  3.46252e+18  5.98621e-22  3.21647e-07  1.61225e+07  5.55342e-01  0.00000e+00
1018  3.46482e+18  5.97946e-22  3.21611e-07  1.61157e+07  5.56052e-01  0.00000e+00
1019  3.46712e+18  5.97267e-22  3.21574e-07  1.61090e+07  5.56763e-01  0.00000e+00
1020  3.46942e+18  5.96583e-22  3.21538e-07  1.61022e+07  5.57473e-01  0.00000e+00
1021  3.47172e+18  5.95896e-22  3.21501e-07  1.60953e+07  5.58183e-01  0.00000e+00
1022  3.47403e+18  5.95205e-22  3.21465e-07  1.60885e+07  5.58894e-01  0.00000e+00
1023  3.47633e+18  5.94511e-22  3.21428e-07  1.60816e+07  5.59605e-01  0.00000e+00
1024  3.47863e+18  5.93814e-22  3.21391e-07  1.60747e+07  5.60317e-01  0.00000e+00
1025  3.48093e+18  5.93115e-22  3.21354e-07  1.60678e+07  5.61030e-01  0.00000e+00
1026  3.48323e+18  5.92413e-22  3.21317e-07  1.60609e+07  5.61744e-01  0.00000e+00
1027  3.48554e+18  5.91710e-22  3.21280e-07  1.60539e+07  5.62460e-01  0.00000e+00
1028  3.48784e+18  5.91004e-22  3.21243e-07  1.60470e+07  5.63177e-01  0.00000e+00
1029  3.49014e+18  5.90297e-22  3.21206e-07  1.60400e+07  5.63897e-01  0.00000e+00
1030  3.49244e+18  5.89589e-22  3.21169e-07  1.60330e+07  5.64619e-01  0.00000e+00
1031  3.49474e+18  5.88878e-22  3.21132e-07  1.60259e+07  5.65345e-01  0.00000e+00
1032  3.49705e+18  5.88165e-22  3.21095e-07  1.60189e+07  5.66074e-01  0.00000e+00
1033  3.49935e+18  5.87448e-22  3.21058e-07  1.60118e+07  5.66809e-01  0.00000e+00
1034  3.50165e+18  5.86728e-22  3.21021e-07  1.60047e+07  5.67551e-01  0.00000e+00
1035  3.50395e+18  5.86001e-22  3.20985e-07  1.59976e+07  5.68302e-01  0.00000e+00
1036  3.50625e+18  5.85267e-22  3.20948e-07  1.59905e+07  5.69063e-01  0.00000e+00
1037  3.50856e+18  5.84523e-22  3.20912e-07  1.59834e+07  5.69837e-01  0.00000e+00
1038  3.51086e+18  5.83766e-22  3.20876e-07  1.59762e+07  5.70628e-01  0.00000e+00
1039  3.51316e+18  5.82992e-22  3.20840e-07  1.59690e+07  5.71440e-01  0.00000e+00
1040  3.51546e+18  5.82196e-22  3.20805e-07  1.59618e+07  5.72276e-01  0.00000e+00
1041  3.51776e+18  5.81375e-22  3.20769e-07  1.59546e+07  5.73141e-01  0.00000e+00
1042  3.52007e+18  5.80521e-22  3.20734e-07  1.59474e+07  5.74041e-01  0.00000e+00
1043  3.52237e+18  5.79630e-22  3.20699e-07  1.59402e+07  5.74982e-01  0.00000e+00
1044  3.52467e+18  5.78694e-22  3.20663e-07  1.59330e+07  5.75971e-01  0.00000e+00
1045  3.52697e+18  5.77706e-22  3.20628e-07  1.59258e+07  5.77014e-01  0.00000e+00
1046  3.52927e+18  5.76659e-22  3.20593e-07  1.59186e+07  5.78119e-01  0.00000e+00
1047  3.53157e+18  5.75546e-22  3.20558e-07  1.59113e+07  5.79294e-01  0.00000e+00
1048  3.53388e+18  5.74358e-22  3.20522e-07  1.59041e+07  5.80548e-01  0.00000e+00
1049  3.53618e+18  5.73088e-22  3.20487e-07  1.58969e+07  5.81886e-01  0.00000e+00
1050  3.53848e+18  5.71728e-22  3.20452e-07  1.58897e+07  5.83319e-01  0.00000e+00
1051  3.54078e+18  5.70272e-22  3.20416e-07  1.58825e+07  5.84853e-01  0.00000e+00
1052  3.54308e+18  5.68713e-22  3.20380e-07  1.58753e+07  5.86496e-01  0.00000e+00
1053  3.54539e+18  5.67043e-22  3.20344e-07  1.58681e+07  5.88253e-01  0.00000e+00
1054  3.54769e+18  5.65256e-22  3.20307e-07  1.58609e+07  5.90133e-01  0.00000e+00
1055  3.54999e+18  5.63345e-22  3.20270e-07  1.58538e+07  5.92138e-01  0.00000e+00
1056  3.55229e+18  5.61303e-22  3.20233e-07  1.58466e+07  5.94274e-01  0.00000e+00
1057  3.55459e+18  5.59125e-22  3.20195e-07  1.58395e+07  5.96541e-01  0.00000e+00
1058  3.55690e+18  5.56810e-22  3.20157e-07  1.58324e+07  5.98931e-01  0.00000e+00
1059  3.55920e+18  5.54378e-22  3.20118e-07  1.58253e+07  6.01419e-01  0.00000e+00
1060  3.56150e+18  5.51907e-22  3.20079e-07  1.58183e+07  6.03928e-01  0.00000e+00
1061  3.56380e+18  5.49608e-22  3.20040e-07  1.58112e+07  6.06271e-01  0.00000e+00
1062  3.56610e+18  5.47891e-22  3.20001e-07  1.58042e+07  6.08085e-01  0.00000e+00
1063  3.56841e+18  5.47091e-22  3.19961e-07  1.57972e+07  6.09014e-01  0.00000e+00
1064  3.57071e+18  5.46938e-22  3.19920e-07  1.57902e+07  6.09229e-01  0.00000e+00
1065  3.57301e+18  5.46936e-22  3.19879e-07  1.57833e+07  6.09238e-01  0.00000e+00
1066  3.57531e+18  5.46951e-22  3.19837e-07  1.57764e+07  6.09229e-01  0.00000e+00
1067  3.57761e+18  5.47009e-22  3.19795e-07  1.57696e+07  6.09191e-01  0.00000e+00
1068  3.57992e+18  5.47143e-22  3.19752e-07  1.57629e+07  6.09099e-01  0.00000e+00
1069  3.58222e+18  5.47383e-22  3.19708e-07  1.57562e+07  6.08926e-01  0.00000e+00
1070  3.58452e+18  5.47752e-22  3.19663e-07  1.57495e+07  6.08645e-01  0.00000e+00
1071  3.58682e+18  5.48268e-22  3.19618e-07  1.57430e+07  6.08235e-01  0.00000e+00
1072  3.58912e+18  5.48938e-22  3.19571e-07  1.57365e+07  6.07680e-01  0.00000e+00
1073  3.59143e+18  5.49761e-22  3.19522e-07  1.57301e+07  6.06972e-01  0.00000e+00
1074  3.59373e+18  5.50723e-22  3.19473e-07  1.57238e+07  6.06113e-01  0.00000e+00
1075  3.59603e+18  5.51804e-22  3.19422e-07  1.57176e+07  6.05111e-01  0.00000e+00
1076  3.59833e+18  5.52974e-22  3.19369e-07  1.57115e+07  6.03986e-01  0.00000e+00
1077  3.60063e+18  5.54200e-22  3.19316e-07  1.57055e+07  6.02762e-01  0.00000e+00
1078  3.60294e+18  5.55450e-22  3.19261e-07  1.56995e+07  6.01469e-01  0.00000e+00
1079  3.60524e+18  5.56693e-22  3.19204e-07  1.56937e+07  6.00137e-01  0.00000e+00
1080  3.60754e+18  5.57904e-22  3.19147e-07  1.56879e+07  5.98796e-01  0.00000e+00
1081  3.60984e+18  5.59065e-22  3.19088e-07  1.56822e+07  5.97472e-01  0.00000e+00
1082  3.61214e+18  5.60166e-22  3.19029e-07  1.56766e+07  5.96185e-01  0.00000e+00
1083  3.61444e+18  5.61204e-22  3.18969e-07  1.56710e+07  5.94950e-01  0.00000e+00
1084  3.61675e+18  5.62178e-22  3.18908e-07  1.56654e+07  5.93772e-01  0.00000e+00
1085  3.61905e+18  5.63094e-22  3.18847e-07  1.56599e+07  5.92656e-01  0.00000e+00
1086  3.62135e+18  5.63960e-22  3.18785e-07  1.56544e+07  5.91597e-01  0.00000e+00
1087  3.62365e+18  5.64782e-22  3.18723e-07  1.56489e+07  5.90591e-01  0.00000e+00
1088  3.62595e+18  5.65569e-22  3.18662e-07  1.56434e+07  5.89632e-01  0.00000e+00
1089  3.62826e+18  5.66328e-22  3.18600e-07  1.56379e+07  5.88713e-01  0.00000e+00
1090  3.63056e+18  5.67062e-22  3.18539e-07  1.56324e+07  5.87830e-01  0.00000e+00
