# Athena++ data at time=4.160000e+12  cycle=277359015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0864  3.11032e+18  4.19606e-22  3.06892e-07  8.47674e+06  7.85869e-01  0.00000e+00
0865  3.11262e+18  4.20820e-22  3.06830e-07  8.48289e+06  7.85833e-01  0.00000e+00
0866  3.11492e+18  4.22504e-22  3.06767e-07  8.48905e+06  7.85546e-01  0.00000e+00
0867  3.11722e+18  4.24806e-22  3.06705e-07  8.49525e+06  7.84697e-01  0.00000e+00
0868  3.11953e+18  4.27937e-22  3.06642e-07  8.50149e+06  7.82924e-01  0.00000e+00
0869  3.12183e+18  4.32189e-22  3.06578e-07  8.50780e+06  7.79845e-01  0.00000e+00
0870  3.12413e+18  4.37979e-22  3.06514e-07  8.51422e+06  7.75058e-01  0.00000e+00
0871  3.12643e+18  4.45894e-22  3.06449e-07  8.52076e+06  7.68138e-01  0.00000e+00
0872  3.12873e+18  4.56772e-22  3.06383e-07  8.52751e+06  7.58637e-01  0.00000e+00
0873  3.13104e+18  4.71810e-22  3.06315e-07  8.53455e+06  7.46090e-01  0.00000e+00
0874  3.13334e+18  4.92721e-22  3.06244e-07  8.54199e+06  7.30023e-01  0.00000e+00
0875  3.13564e+18  5.21968e-22  3.06170e-07  8.54989e+06  7.09965e-01  0.00000e+00
0876  3.13794e+18  5.63130e-22  3.06091e-07  8.55854e+06  6.85452e-01  0.00000e+00
0877  3.14024e+18  6.21526e-22  3.06004e-07  8.56838e+06  6.55987e-01  0.00000e+00
0878  3.14255e+18  7.05100e-22  3.05908e-07  8.57958e+06  6.20940e-01  0.00000e+00
0879  3.14485e+18  8.25786e-22  3.05798e-07  8.59249e+06  5.79346e-01  0.00000e+00
0880  3.14715e+18  1.00160e-21  3.05669e-07  8.60742e+06  5.29627e-01  0.00000e+00
0881  3.14945e+18  1.25915e-21  3.05498e-07  8.62332e+06  4.69428e-01  0.00000e+00
0882  3.15175e+18  1.63774e-21  3.05266e-07  8.63874e+06  3.96156e-01  0.00000e+00
0883  3.15406e+18  2.20430e-21  3.05018e-07  8.65595e+06  3.10220e-01  0.00000e+00
0884  3.15636e+18  3.10650e-21  3.04735e-07  8.70179e+06  2.24808e-01  0.00000e+00
0885  3.15866e+18  4.71920e-21  3.05598e-07  8.82108e+06  1.71108e-01  0.00000e+00
0886  3.16096e+18  7.50549e-21  3.01047e-07  8.87218e+06  1.57341e-01  0.00000e+00
0887  3.16326e+18  1.06206e-20  2.99432e-07  8.77431e+06  1.56363e-01  0.00000e+00
0888  3.16556e+18  1.17453e-20  2.99547e-07  8.66985e+06  1.56346e-01  0.00000e+00
0889  3.16787e+18  1.17678e-20  2.98080e-07  8.63578e+06  1.56350e-01  0.00000e+00
0890  3.17017e+18  1.17179e-20  2.96609e-07  8.63227e+06  1.56367e-01  0.00000e+00
0891  3.17247e+18  1.15924e-20  2.94918e-07  8.63628e+06  1.56415e-01  0.00000e+00
0892  3.17477e+18  1.14221e-20  2.93129e-07  8.64284e+06  1.56510e-01  0.00000e+00
0893  3.17707e+18  1.12407e-20  2.91388e-07  8.64830e+06  1.56673e-01  0.00000e+00
0894  3.17938e+18  1.10649e-20  2.89749e-07  8.65378e+06  1.56923e-01  0.00000e+00
0895  3.18168e+18  1.08877e-20  2.88144e-07  8.65894e+06  1.57285e-01  0.00000e+00
0896  3.18398e+18  1.06597e-20  2.86366e-07  8.65846e+06  1.57785e-01  0.00000e+00
0897  3.18628e+18  1.02634e-20  2.84490e-07  8.64696e+06  1.58450e-01  0.00000e+00
0898  3.18858e+18  9.49573e-21  2.83440e-07  8.63718e+06  1.59294e-01  0.00000e+00
0899  3.19089e+18  8.20027e-21  2.82826e-07  8.65719e+06  1.60308e-01  0.00000e+00
0900  3.19319e+18  6.54893e-21  2.81796e-07  8.75613e+06  1.61482e-01  0.00000e+00
0901  3.19549e+18  5.04880e-21  2.79962e-07  8.92379e+06  1.62819e-01  0.00000e+00
0902  3.19779e+18  3.97723e-21  2.78495e-07  9.08344e+06  1.64332e-01  0.00000e+00
0903  3.20009e+18  3.29196e-21  2.77539e-07  9.20293e+06  1.66017e-01  0.00000e+00
0904  3.20240e+18  2.86080e-21  2.76855e-07  9.28870e+06  1.67858e-01  0.00000e+00
0905  3.20470e+18  2.57931e-21  2.76303e-07  9.35357e+06  1.69835e-01  0.00000e+00
0906  3.20700e+18  2.38456e-21  2.75817e-07  9.40559e+06  1.71925e-01  0.00000e+00
0907  3.20930e+18  2.24154e-21  2.75372e-07  9.44931e+06  1.74114e-01  0.00000e+00
0908  3.21160e+18  2.13066e-21  2.74957e-07  9.48709e+06  1.76390e-01  0.00000e+00
0909  3.21391e+18  2.04021e-21  2.74563e-07  9.52027e+06  1.78747e-01  0.00000e+00
0910  3.21621e+18  1.96301e-21  2.74195e-07  9.55032e+06  1.81181e-01  0.00000e+00
0911  3.21851e+18  1.89499e-21  2.73839e-07  9.57840e+06  1.83693e-01  0.00000e+00
0912  3.22081e+18  1.83386e-21  2.73497e-07  9.60478e+06  1.86281e-01  0.00000e+00
0913  3.22311e+18  1.77816e-21  2.73166e-07  9.62965e+06  1.88948e-01  0.00000e+00
0914  3.22542e+18  1.72683e-21  2.72846e-07  9.65316e+06  1.91696e-01  0.00000e+00
0915  3.22772e+18  1.67909e-21  2.72537e-07  9.67548e+06  1.94526e-01  0.00000e+00
0916  3.23002e+18  1.63433e-21  2.72238e-07  9.69683e+06  1.97441e-01  0.00000e+00
0917  3.23232e+18  1.59218e-21  2.71947e-07  9.71736e+06  2.00442e-01  0.00000e+00
0918  3.23462e+18  1.55236e-21  2.71665e-07  9.73713e+06  2.03533e-01  0.00000e+00
0919  3.23693e+18  1.51464e-21  2.71390e-07  9.75617e+06  2.06717e-01  0.00000e+00
0920  3.23923e+18  1.47871e-21  2.71121e-07  9.77452e+06  2.09997e-01  0.00000e+00
0921  3.24153e+18  1.44417e-21  2.70861e-07  9.79233e+06  2.13380e-01  0.00000e+00
0922  3.24383e+18  1.41062e-21  2.70606e-07  9.80972e+06  2.16871e-01  0.00000e+00
0923  3.24613e+18  1.37766e-21  2.70361e-07  9.82687e+06  2.20479e-01  0.00000e+00
0924  3.24843e+18  1.34515e-21  2.70117e-07  9.84419e+06  2.24214e-01  0.00000e+00
0925  3.25074e+18  1.31309e-21  2.69880e-07  9.86136e+06  2.28088e-01  0.00000e+00
0926  3.25304e+18  1.28142e-21  2.69649e-07  9.87838e+06  2.32113e-01  0.00000e+00
0927  3.25534e+18  1.25003e-21  2.69423e-07  9.89520e+06  2.36304e-01  0.00000e+00
0928  3.25764e+18  1.21881e-21  2.69204e-07  9.91191e+06  2.40679e-01  0.00000e+00
0929  3.25994e+18  1.18773e-21  2.68990e-07  9.92860e+06  2.45257e-01  0.00000e+00
0930  3.26225e+18  1.15680e-21  2.68782e-07  9.94522e+06  2.50060e-01  0.00000e+00
0931  3.26455e+18  1.12605e-21  2.68579e-07  9.96174e+06  2.55117e-01  0.00000e+00
0932  3.26685e+18  1.09546e-21  2.68382e-07  9.97810e+06  2.60460e-01  0.00000e+00
0933  3.26915e+18  1.06497e-21  2.68191e-07  9.99428e+06  2.66129e-01  0.00000e+00
0934  3.27145e+18  1.03446e-21  2.68004e-07  1.00103e+07  2.72174e-01  0.00000e+00
0935  3.27376e+18  1.00380e-21  2.67824e-07  1.00261e+07  2.78655e-01  0.00000e+00
0936  3.27606e+18  9.72910e-22  2.67650e-07  1.00419e+07  2.85645e-01  0.00000e+00
0937  3.27836e+18  9.41693e-22  2.67480e-07  1.00575e+07  2.93233e-01  0.00000e+00
0938  3.28066e+18  9.10072e-22  2.67317e-07  1.00728e+07  3.01528e-01  0.00000e+00
0939  3.28296e+18  8.77950e-22  2.67159e-07  1.00879e+07  3.10659e-01  0.00000e+00
0940  3.28527e+18  8.45216e-22  2.67007e-07  1.01025e+07  3.20779e-01  0.00000e+00
0941  3.28757e+18  8.11750e-22  2.66862e-07  1.01168e+07  3.32071e-01  0.00000e+00
0942  3.28987e+18  7.77434e-22  2.66722e-07  1.01305e+07  3.44744e-01  0.00000e+00
0943  3.29217e+18  7.42130e-22  2.66589e-07  1.01437e+07  3.59041e-01  0.00000e+00
0944  3.29447e+18  7.05664e-22  2.66461e-07  1.01561e+07  3.75230e-01  0.00000e+00
0945  3.29678e+18  6.67852e-22  2.66342e-07  1.01679e+07  3.93600e-01  0.00000e+00
0946  3.29908e+18  6.28577e-22  2.66229e-07  1.01789e+07  4.14440e-01  0.00000e+00
0947  3.30138e+18  5.87797e-22  2.66123e-07  1.01891e+07  4.38016e-01  0.00000e+00
0948  3.30368e+18  5.45599e-22  2.66024e-07  1.01984e+07  4.64520e-01  0.00000e+00
0949  3.30598e+18  5.02331e-22  2.65933e-07  1.02067e+07  4.94009e-01  0.00000e+00
0950  3.30829e+18  4.58922e-22  2.65850e-07  1.02139e+07  5.26359e-01  0.00000e+00
0951  3.31059e+18  4.17549e-22  2.65774e-07  1.02201e+07  5.61255e-01  0.00000e+00
0952  3.31289e+18  3.82498e-22  2.65705e-07  1.02254e+07  5.98268e-01  0.00000e+00
0953  3.31519e+18  3.59526e-22  2.65640e-07  1.02300e+07  6.36896e-01  0.00000e+00
0954  3.31749e+18  3.50391e-22  2.65579e-07  1.02341e+07  6.76366e-01  0.00000e+00
0955  3.31980e+18  3.48818e-22  2.65519e-07  1.02380e+07  7.15581e-01  0.00000e+00
0956  3.32210e+18  3.48747e-22  2.65459e-07  1.02420e+07  7.53507e-01  0.00000e+00
0957  3.32440e+18  3.48753e-22  2.65399e-07  1.02459e+07  7.89132e-01  0.00000e+00
0958  3.32670e+18  3.48785e-22  2.65340e-07  1.02498e+07  8.20710e-01  0.00000e+00
0959  3.32900e+18  3.48871e-22  2.65280e-07  1.02537e+07  8.44870e-01  0.00000e+00
0960  3.33131e+18  3.49041e-22  2.65220e-07  1.02576e+07  8.57967e-01  0.00000e+00
0961  3.33361e+18  3.49324e-22  2.65160e-07  1.02615e+07  8.61545e-01  0.00000e+00
0962  3.33591e+18  3.49752e-22  2.65101e-07  1.02654e+07  8.61810e-01  0.00000e+00
0963  3.33821e+18  3.50359e-22  2.65041e-07  1.02693e+07  8.61767e-01  0.00000e+00
0964  3.34051e+18  3.51188e-22  2.64981e-07  1.02732e+07  8.61543e-01  0.00000e+00
0965  3.34281e+18  3.52291e-22  2.64921e-07  1.02772e+07  8.60946e-01  0.00000e+00
0966  3.34512e+18  3.53742e-22  2.64861e-07  1.02811e+07  8.59765e-01  0.00000e+00
0967  3.34742e+18  3.55640e-22  2.64801e-07  1.02851e+07  8.57776e-01  0.00000e+00
0968  3.34972e+18  3.58123e-22  2.64740e-07  1.02892e+07  8.54738e-01  0.00000e+00
0969  3.35202e+18  3.61384e-22  2.64679e-07  1.02933e+07  8.50394e-01  0.00000e+00
0970  3.35432e+18  3.65691e-22  2.64618e-07  1.02975e+07  8.44461e-01  0.00000e+00
0971  3.35663e+18  3.71416e-22  2.64555e-07  1.03018e+07  8.36626e-01  0.00000e+00
0972  3.35893e+18  3.79075e-22  2.64492e-07  1.03062e+07  8.26541e-01  0.00000e+00
0973  3.36123e+18  3.89381e-22  2.64427e-07  1.03109e+07  8.13826e-01  0.00000e+00
0974  3.36353e+18  4.03324e-22  2.64360e-07  1.03158e+07  7.98075e-01  0.00000e+00
0975  3.36583e+18  4.22271e-22  2.64291e-07  1.03211e+07  7.78865e-01  0.00000e+00
0976  3.36814e+18  4.48107e-22  2.64217e-07  1.03268e+07  7.55765e-01  0.00000e+00
0977  3.37044e+18  4.83438e-22  2.64139e-07  1.03332e+07  7.28343e-01  0.00000e+00
0978  3.37274e+18  5.31898e-22  2.64054e-07  1.03406e+07  6.96133e-01  0.00000e+00
0979  3.37504e+18  5.98553e-22  2.63960e-07  1.03492e+07  6.58579e-01  0.00000e+00
0980  3.37734e+18  6.90435e-22  2.63852e-07  1.03591e+07  6.14914e-01  0.00000e+00
0981  3.37965e+18  8.17252e-22  2.63727e-07  1.03707e+07  5.64025e-01  0.00000e+00
0982  3.38195e+18  9.92021e-22  2.63577e-07  1.03835e+07  5.04391e-01  0.00000e+00
0983  3.38425e+18  1.23140e-21  2.63379e-07  1.03961e+07  4.34391e-01  0.00000e+00
0984  3.38655e+18  1.55743e-21  2.63145e-07  1.04087e+07  3.53728e-01  0.00000e+00
0985  3.38885e+18  2.00648e-21  2.62873e-07  1.04274e+07  2.67781e-01  0.00000e+00
0986  3.39116e+18  2.65628e-21  2.62478e-07  1.04634e+07  1.94817e-01  0.00000e+00
0987  3.39346e+18  3.69278e-21  2.62444e-07  1.05550e+07  1.57863e-01  0.00000e+00
0988  3.39576e+18  5.43751e-21  2.61682e-07  1.06645e+07  1.50304e-01  0.00000e+00
0989  3.39806e+18  7.85222e-21  2.57901e-07  1.06387e+07  1.49839e-01  0.00000e+00
0990  3.40036e+18  9.59028e-21  2.57496e-07  1.05450e+07  1.49825e-01  0.00000e+00
0991  3.40267e+18  9.88573e-21  2.56428e-07  1.04798e+07  1.49826e-01  0.00000e+00
0992  3.40497e+18  9.86492e-21  2.54871e-07  1.04606e+07  1.49837e-01  0.00000e+00
0993  3.40727e+18  9.78434e-21  2.53390e-07  1.04616e+07  1.49875e-01  0.00000e+00
0994  3.40957e+18  9.63172e-21  2.51757e-07  1.04699e+07  1.49959e-01  0.00000e+00
0995  3.41187e+18  9.41415e-21  2.49994e-07  1.04772e+07  1.50113e-01  0.00000e+00
0996  3.41418e+18  9.08684e-21  2.48066e-07  1.04740e+07  1.50363e-01  0.00000e+00
0997  3.41648e+18  8.54453e-21  2.46615e-07  1.04663e+07  1.50731e-01  0.00000e+00
0998  3.41878e+18  7.67328e-21  2.45632e-07  1.04738e+07  1.51233e-01  0.00000e+00
0999  3.42108e+18  6.47784e-21  2.44905e-07  1.05230e+07  1.51876e-01  0.00000e+00
1000  3.42338e+18  5.20149e-21  2.43434e-07  1.06462e+07  1.52661e-01  0.00000e+00
1001  3.42569e+18  4.13876e-21  2.41861e-07  1.08018e+07  1.53590e-01  0.00000e+00
1002  3.42799e+18  3.38615e-21  2.40680e-07  1.09388e+07  1.54660e-01  0.00000e+00
1003  3.43029e+18  2.89015e-21  2.39857e-07  1.10437e+07  1.55856e-01  0.00000e+00
1004  3.43259e+18  2.56537e-21  2.39215e-07  1.11228e+07  1.57158e-01  0.00000e+00
1005  3.43489e+18  2.34559e-21  2.38679e-07  1.11852e+07  1.58541e-01  0.00000e+00
1006  3.43719e+18  2.18925e-21  2.38195e-07  1.12368e+07  1.59985e-01  0.00000e+00
1007  3.43950e+18  2.07201e-21  2.37750e-07  1.12809e+07  1.61474e-01  0.00000e+00
1008  3.44180e+18  1.97985e-21  2.37333e-07  1.13198e+07  1.62997e-01  0.00000e+00
1009  3.44410e+18  1.90465e-21  2.36938e-07  1.13548e+07  1.64546e-01  0.00000e+00
1010  3.44640e+18  1.84147e-21  2.36562e-07  1.13864e+07  1.66115e-01  0.00000e+00
1011  3.44870e+18  1.78704e-21  2.36200e-07  1.14154e+07  1.67702e-01  0.00000e+00
1012  3.45101e+18  1.73894e-21  2.35853e-07  1.14421e+07  1.69304e-01  0.00000e+00
1013  3.45331e+18  1.69555e-21  2.35518e-07  1.14674e+07  1.70919e-01  0.00000e+00
1014  3.45561e+18  1.65586e-21  2.35192e-07  1.14915e+07  1.72547e-01  0.00000e+00
1015  3.45791e+18  1.61924e-21  2.34874e-07  1.15147e+07  1.74188e-01  0.00000e+00
1016  3.46021e+18  1.58521e-21  2.34565e-07  1.15368e+07  1.75841e-01  0.00000e+00
1017  3.46252e+18  1.55342e-21  2.34264e-07  1.15581e+07  1.77508e-01  0.00000e+00
1018  3.46482e+18  1.52360e-21  2.33969e-07  1.15785e+07  1.79189e-01  0.00000e+00
1019  3.46712e+18  1.49550e-21  2.33682e-07  1.15982e+07  1.80885e-01  0.00000e+00
1020  3.46942e+18  1.46890e-21  2.33401e-07  1.16172e+07  1.82597e-01  0.00000e+00
1021  3.47172e+18  1.44357e-21  2.33126e-07  1.16355e+07  1.84325e-01  0.00000e+00
1022  3.47403e+18  1.41937e-21  2.32857e-07  1.16534e+07  1.86070e-01  0.00000e+00
1023  3.47633e+18  1.39617e-21  2.32592e-07  1.16707e+07  1.87834e-01  0.00000e+00
1024  3.47863e+18  1.37388e-21  2.32333e-07  1.16876e+07  1.89616e-01  0.00000e+00
1025  3.48093e+18  1.35246e-21  2.32079e-07  1.17041e+07  1.91417e-01  0.00000e+00
1026  3.48323e+18  1.33184e-21  2.31829e-07  1.17201e+07  1.93236e-01  0.00000e+00
1027  3.48554e+18  1.31200e-21  2.31584e-07  1.17357e+07  1.95075e-01  0.00000e+00
1028  3.48784e+18  1.29289e-21  2.31342e-07  1.17510e+07  1.96932e-01  0.00000e+00
1029  3.49014e+18  1.27447e-21  2.31106e-07  1.17658e+07  1.98809e-01  0.00000e+00
1030  3.49244e+18  1.25669e-21  2.30872e-07  1.17803e+07  2.00704e-01  0.00000e+00
1031  3.49474e+18  1.23947e-21  2.30643e-07  1.17945e+07  2.02617e-01  0.00000e+00
1032  3.49705e+18  1.22275e-21  2.30418e-07  1.18085e+07  2.04550e-01  0.00000e+00
1033  3.49935e+18  1.20646e-21  2.30195e-07  1.18223e+07  2.06502e-01  0.00000e+00
1034  3.50165e+18  1.19042e-21  2.29976e-07  1.18359e+07  2.08475e-01  0.00000e+00
1035  3.50395e+18  1.17457e-21  2.29761e-07  1.18496e+07  2.10468e-01  0.00000e+00
1036  3.50625e+18  1.15894e-21  2.29548e-07  1.18633e+07  2.12485e-01  0.00000e+00
1037  3.50856e+18  1.14355e-21  2.29338e-07  1.18770e+07  2.14526e-01  0.00000e+00
1038  3.51086e+18  1.12838e-21  2.29131e-07  1.18905e+07  2.16594e-01  0.00000e+00
1039  3.51316e+18  1.11345e-21  2.28927e-07  1.19040e+07  2.18689e-01  0.00000e+00
1040  3.51546e+18  1.09873e-21  2.28726e-07  1.19173e+07  2.20815e-01  0.00000e+00
1041  3.51776e+18  1.08421e-21  2.28528e-07  1.19305e+07  2.22972e-01  0.00000e+00
1042  3.52007e+18  1.06987e-21  2.28332e-07  1.19436e+07  2.25163e-01  0.00000e+00
1043  3.52237e+18  1.05568e-21  2.28140e-07  1.19566e+07  2.27390e-01  0.00000e+00
1044  3.52467e+18  1.04161e-21  2.27951e-07  1.19695e+07  2.29653e-01  0.00000e+00
1045  3.52697e+18  1.02765e-21  2.27764e-07  1.19824e+07  2.31954e-01  0.00000e+00
1046  3.52927e+18  1.01380e-21  2.27579e-07  1.19953e+07  2.34294e-01  0.00000e+00
1047  3.53157e+18  1.00008e-21  2.27398e-07  1.20081e+07  2.36673e-01  0.00000e+00
1048  3.53388e+18  9.86501e-22  2.27219e-07  1.20208e+07  2.39092e-01  0.00000e+00
1049  3.53618e+18  9.73077e-22  2.27043e-07  1.20335e+07  2.41551e-01  0.00000e+00
1050  3.53848e+18  9.59827e-22  2.26869e-07  1.20461e+07  2.44050e-01  0.00000e+00
1051  3.54078e+18  9.46765e-22  2.26698e-07  1.20586e+07  2.46589e-01  0.00000e+00
1052  3.54308e+18  9.33902e-22  2.26529e-07  1.20710e+07  2.49169e-01  0.00000e+00
1053  3.54539e+18  9.21247e-22  2.26363e-07  1.20833e+07  2.51791e-01  0.00000e+00
1054  3.54769e+18  9.08796e-22  2.26200e-07  1.20955e+07  2.54454e-01  0.00000e+00
1055  3.54999e+18  8.96533e-22  2.26038e-07  1.21076e+07  2.57161e-01  0.00000e+00
1056  3.55229e+18  8.84443e-22  2.25880e-07  1.21196e+07  2.59914e-01  0.00000e+00
1057  3.55459e+18  8.72516e-22  2.25723e-07  1.21315e+07  2.62714e-01  0.00000e+00
1058  3.55690e+18  8.60726e-22  2.25569e-07  1.21433e+07  2.65566e-01  0.00000e+00
1059  3.55920e+18  8.49050e-22  2.25418e-07  1.21551e+07  2.68472e-01  0.00000e+00
1060  3.56150e+18  8.37474e-22  2.25268e-07  1.21668e+07  2.71436e-01  0.00000e+00
1061  3.56380e+18  8.25987e-22  2.25121e-07  1.21784e+07  2.74464e-01  0.00000e+00
1062  3.56610e+18  8.14580e-22  2.24975e-07  1.21900e+07  2.77559e-01  0.00000e+00
1063  3.56841e+18  8.03246e-22  2.24832e-07  1.22015e+07  2.80728e-01  0.00000e+00
1064  3.57071e+18  7.91980e-22  2.24692e-07  1.22129e+07  2.83974e-01  0.00000e+00
1065  3.57301e+18  7.80780e-22  2.24553e-07  1.22242e+07  2.87303e-01  0.00000e+00
1066  3.57531e+18  7.69646e-22  2.24417e-07  1.22353e+07  2.90721e-01  0.00000e+00
1067  3.57761e+18  7.58579e-22  2.24282e-07  1.22464e+07  2.94232e-01  0.00000e+00
1068  3.57992e+18  7.47585e-22  2.24150e-07  1.22573e+07  2.97841e-01  0.00000e+00
1069  3.58222e+18  7.36670e-22  2.24020e-07  1.22680e+07  3.01552e-01  0.00000e+00
1070  3.58452e+18  7.25842e-22  2.23892e-07  1.22787e+07  3.05372e-01  0.00000e+00
1071  3.58682e+18  7.15104e-22  2.23766e-07  1.22891e+07  3.09304e-01  0.00000e+00
1072  3.58912e+18  7.04460e-22  2.23643e-07  1.22994e+07  3.13354e-01  0.00000e+00
1073  3.59143e+18  6.93913e-22  2.23521e-07  1.23096e+07  3.17527e-01  0.00000e+00
1074  3.59373e+18  6.83467e-22  2.23401e-07  1.23196e+07  3.21830e-01  0.00000e+00
1075  3.59603e+18  6.73126e-22  2.23283e-07  1.23294e+07  3.26271e-01  0.00000e+00
1076  3.59833e+18  6.62891e-22  2.23168e-07  1.23390e+07  3.30858e-01  0.00000e+00
1077  3.60063e+18  6.52759e-22  2.23054e-07  1.23485e+07  3.35603e-01  0.00000e+00
1078  3.60294e+18  6.42725e-22  2.22942e-07  1.23578e+07  3.40518e-01  0.00000e+00
1079  3.60524e+18  6.32785e-22  2.22832e-07  1.23670e+07  3.45619e-01  0.00000e+00
1080  3.60754e+18  6.22930e-22  2.22724e-07  1.23759e+07  3.50924e-01  0.00000e+00
1081  3.60984e+18  6.13147e-22  2.22618e-07  1.23846e+07  3.56456e-01  0.00000e+00
1082  3.61214e+18  6.03415e-22  2.22514e-07  1.23932e+07  3.62242e-01  0.00000e+00
1083  3.61444e+18  5.93711e-22  2.22411e-07  1.24015e+07  3.68311e-01  0.00000e+00
1084  3.61675e+18  5.83997e-22  2.22311e-07  1.24095e+07  3.74702e-01  0.00000e+00
1085  3.61905e+18  5.74227e-22  2.22212e-07  1.24174e+07  3.81455e-01  0.00000e+00
1086  3.62135e+18  5.64353e-22  2.22115e-07  1.24251e+07  3.88620e-01  0.00000e+00
1087  3.62365e+18  5.54336e-22  2.22020e-07  1.24325e+07  3.96254e-01  0.00000e+00
1088  3.62595e+18  5.44142e-22  2.21927e-07  1.24399e+07  4.04422e-01  0.00000e+00
1089  3.62826e+18  5.33738e-22  2.21836e-07  1.24470e+07  4.13198e-01  0.00000e+00
1090  3.63056e+18  5.23093e-22  2.21746e-07  1.24539e+07  4.22669e-01  0.00000e+00
1091  3.63286e+18  5.12172e-22  2.21659e-07  1.24606e+07  4.32931e-01  0.00000e+00
1092  3.63516e+18  5.00940e-22  2.21573e-07  1.24670e+07  4.44096e-01  0.00000e+00
1093  3.63746e+18  4.89356e-22  2.21490e-07  1.24733e+07  4.56289e-01  0.00000e+00
1094  3.63977e+18  4.77373e-22  2.21409e-07  1.24792e+07  4.69648e-01  0.00000e+00
1095  3.64207e+18  4.64942e-22  2.21330e-07  1.24848e+07  4.84328e-01  0.00000e+00
1096  3.64437e+18  4.52014e-22  2.21253e-07  1.24902e+07  5.00495e-01  0.00000e+00
1097  3.64667e+18  4.38538e-22  2.21178e-07  1.24953e+07  5.18323e-01  0.00000e+00
1098  3.64897e+18  4.24464e-22  2.21106e-07  1.25000e+07  5.37989e-01  0.00000e+00
1099  3.65128e+18  4.09739e-22  2.21036e-07  1.25044e+07  5.59660e-01  0.00000e+00
1100  3.65358e+18  3.94314e-22  2.20969e-07  1.25084e+07  5.83475e-01  0.00000e+00
1101  3.65588e+18  3.78163e-22  2.20905e-07  1.25119e+07  6.09528e-01  0.00000e+00
1102  3.65818e+18  3.61321e-22  2.20844e-07  1.25152e+07  6.37833e-01  0.00000e+00
1103  3.66048e+18  3.43918e-22  2.20785e-07  1.25180e+07  6.68304e-01  0.00000e+00
1104  3.66279e+18  3.26269e-22  2.20729e-07  1.25205e+07  7.00734e-01  0.00000e+00
1105  3.66509e+18  3.09083e-22  2.20677e-07  1.25225e+07  7.34823e-01  0.00000e+00
1106  3.66739e+18  2.93811e-22  2.20627e-07  1.25241e+07  7.70239e-01  0.00000e+00
1107  3.66969e+18  2.82747e-22  2.20579e-07  1.25254e+07  8.06667e-01  0.00000e+00
1108  3.67199e+18  2.77462e-22  2.20533e-07  1.25264e+07  8.43679e-01  0.00000e+00
1109  3.67430e+18  2.76252e-22  2.20487e-07  1.25273e+07  8.80421e-01  0.00000e+00
1110  3.67660e+18  2.76169e-22  2.20442e-07  1.25283e+07  9.15260e-01  0.00000e+00
1111  3.67890e+18  2.76171e-22  2.20396e-07  1.25292e+07  9.45098e-01  0.00000e+00
1112  3.68120e+18  2.76190e-22  2.20351e-07  1.25301e+07  9.65312e-01  0.00000e+00
1113  3.68350e+18  2.76244e-22  2.20305e-07  1.25311e+07  9.73729e-01  0.00000e+00
1114  3.68581e+18  2.76357e-22  2.20260e-07  1.25320e+07  9.75181e-01  0.00000e+00
1115  3.68811e+18  2.76553e-22  2.20214e-07  1.25329e+07  9.75215e-01  0.00000e+00
1116  3.69041e+18  2.76859e-22  2.20169e-07  1.25339e+07  9.75149e-01  0.00000e+00
1117  3.69271e+18  2.77303e-22  2.20123e-07  1.25348e+07  9.74886e-01  0.00000e+00
1118  3.69501e+18  2.77923e-22  2.20078e-07  1.25358e+07  9.74266e-01  0.00000e+00
1119  3.69732e+18  2.78766e-22  2.20032e-07  1.25368e+07  9.73114e-01  0.00000e+00
1120  3.69962e+18  2.79897e-22  2.19987e-07  1.25378e+07  9.71239e-01  0.00000e+00
1121  3.70192e+18  2.81410e-22  2.19941e-07  1.25388e+07  9.68437e-01  0.00000e+00
1122  3.70422e+18  2.83439e-22  2.19895e-07  1.25399e+07  9.64480e-01  0.00000e+00
1123  3.70652e+18  2.86180e-22  2.19848e-07  1.25410e+07  9.59109e-01  0.00000e+00
1124  3.70882e+18  2.89916e-22  2.19801e-07  1.25423e+07  9.52021e-01  0.00000e+00
1125  3.71113e+18  2.95064e-22  2.19754e-07  1.25436e+07  9.42857e-01  0.00000e+00
1126  3.71343e+18  3.02229e-22  2.19705e-07  1.25451e+07  9.31188e-01  0.00000e+00
1127  3.71573e+18  3.12293e-22  2.19655e-07  1.25468e+07  9.16504e-01  0.00000e+00
1128  3.71803e+18  3.26542e-22  2.19603e-07  1.25487e+07  8.98202e-01  0.00000e+00
1129  3.72033e+18  3.46849e-22  2.19549e-07  1.25510e+07  8.75563e-01  0.00000e+00
1130  3.72264e+18  3.75943e-22  2.19490e-07  1.25539e+07  8.47712e-01  0.00000e+00
1131  3.72494e+18  4.17819e-22  2.19426e-07  1.25575e+07  8.13533e-01  0.00000e+00
1132  3.72724e+18  4.78357e-22  2.19354e-07  1.25623e+07  7.71504e-01  0.00000e+00
1133  3.72954e+18  5.66219e-22  2.19270e-07  1.25683e+07  7.19441e-01  0.00000e+00
