# Athena++ data at time=5.760000e+12  cycle=384035564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1554  4.69866e+18  3.06964e-22  1.32137e-07  1.70368e+07  4.58836e-01  0.00000e+00
1555  4.70097e+18  3.03432e-22  1.32104e-07  1.70394e+07  4.65776e-01  0.00000e+00
1556  4.70327e+18  2.99788e-22  1.32072e-07  1.70419e+07  4.73186e-01  0.00000e+00
1557  4.70557e+18  2.96021e-22  1.32040e-07  1.70443e+07  4.81123e-01  0.00000e+00
1558  4.70787e+18  2.92116e-22  1.32009e-07  1.70467e+07  4.89651e-01  0.00000e+00
1559  4.71017e+18  2.88056e-22  1.31978e-07  1.70490e+07  4.98838e-01  0.00000e+00
1560  4.71247e+18  2.83825e-22  1.31948e-07  1.70512e+07  5.08763e-01  0.00000e+00
1561  4.71478e+18  2.79404e-22  1.31918e-07  1.70533e+07  5.19506e-01  0.00000e+00
1562  4.71708e+18  2.74774e-22  1.31889e-07  1.70554e+07  5.31157e-01  0.00000e+00
1563  4.71938e+18  2.69918e-22  1.31860e-07  1.70573e+07  5.43806e-01  0.00000e+00
1564  4.72168e+18  2.64816e-22  1.31832e-07  1.70591e+07  5.57547e-01  0.00000e+00
1565  4.72398e+18  2.59451e-22  1.31805e-07  1.70609e+07  5.72472e-01  0.00000e+00
1566  4.72629e+18  2.53808e-22  1.31778e-07  1.70624e+07  5.88670e-01  0.00000e+00
1567  4.72859e+18  2.47872e-22  1.31752e-07  1.70639e+07  6.06215e-01  0.00000e+00
1568  4.73089e+18  2.41632e-22  1.31727e-07  1.70652e+07  6.25168e-01  0.00000e+00
1569  4.73319e+18  2.35084e-22  1.31702e-07  1.70664e+07  6.45560e-01  0.00000e+00
1570  4.73549e+18  2.28236e-22  1.31678e-07  1.70673e+07  6.67389e-01  0.00000e+00
1571  4.73780e+18  2.21121e-22  1.31655e-07  1.70682e+07  6.90608e-01  0.00000e+00
1572  4.74010e+18  2.13822e-22  1.31633e-07  1.70689e+07  7.15123e-01  0.00000e+00
1573  4.74240e+18  2.06519e-22  1.31611e-07  1.70694e+07  7.40798e-01  0.00000e+00
1574  4.74470e+18  1.99602e-22  1.31591e-07  1.70698e+07  7.67465e-01  0.00000e+00
1575  4.74700e+18  1.93821e-22  1.31571e-07  1.70701e+07  7.94924e-01  0.00000e+00
1576  4.74931e+18  1.90146e-22  1.31551e-07  1.70702e+07  8.22821e-01  0.00000e+00
1577  4.75161e+18  1.88774e-22  1.31532e-07  1.70703e+07  8.50265e-01  0.00000e+00
1578  4.75391e+18  1.88566e-22  1.31513e-07  1.70704e+07  8.75225e-01  0.00000e+00
1579  4.75621e+18  1.88560e-22  1.31494e-07  1.70704e+07  8.94190e-01  0.00000e+00
1580  4.75851e+18  1.88565e-22  1.31475e-07  1.70705e+07  9.04037e-01  0.00000e+00
1581  4.76082e+18  1.88584e-22  1.31456e-07  1.70706e+07  9.06565e-01  0.00000e+00
1582  4.76312e+18  1.88630e-22  1.31437e-07  1.70707e+07  9.06755e-01  0.00000e+00
1583  4.76542e+18  1.88718e-22  1.31418e-07  1.70708e+07  9.06741e-01  0.00000e+00
1584  4.76772e+18  1.88862e-22  1.31399e-07  1.70709e+07  9.06653e-01  0.00000e+00
1585  4.77002e+18  1.89080e-22  1.31381e-07  1.70710e+07  9.06403e-01  0.00000e+00
1586  4.77233e+18  1.89390e-22  1.31362e-07  1.70712e+07  9.05890e-01  0.00000e+00
1587  4.77463e+18  1.89814e-22  1.31343e-07  1.70713e+07  9.05004e-01  0.00000e+00
1588  4.77693e+18  1.90382e-22  1.31324e-07  1.70715e+07  9.03629e-01  0.00000e+00
1589  4.77923e+18  1.91134e-22  1.31305e-07  1.70716e+07  9.01644e-01  0.00000e+00
1590  4.78153e+18  1.92124e-22  1.31286e-07  1.70719e+07  8.98913e-01  0.00000e+00
1591  4.78384e+18  1.93432e-22  1.31268e-07  1.70721e+07  8.95287e-01  0.00000e+00
1592  4.78614e+18  1.95169e-22  1.31248e-07  1.70724e+07  8.90589e-01  0.00000e+00
1593  4.78844e+18  1.97494e-22  1.31229e-07  1.70727e+07  8.84610e-01  0.00000e+00
1594  4.79074e+18  2.00636e-22  1.31210e-07  1.70731e+07  8.77091e-01  0.00000e+00
1595  4.79304e+18  2.04918e-22  1.31190e-07  1.70736e+07  8.67712e-01  0.00000e+00
1596  4.79535e+18  2.10806e-22  1.31170e-07  1.70742e+07  8.56074e-01  0.00000e+00
1597  4.79765e+18  2.18964e-22  1.31149e-07  1.70749e+07  8.41668e-01  0.00000e+00
1598  4.79995e+18  2.30348e-22  1.31127e-07  1.70758e+07  8.23842e-01  0.00000e+00
1599  4.80225e+18  2.46341e-22  1.31104e-07  1.70771e+07  8.01737e-01  0.00000e+00
1600  4.80455e+18  2.68952e-22  1.31079e-07  1.70788e+07  7.74198e-01  0.00000e+00
1601  4.80685e+18  3.01097e-22  1.31052e-07  1.70810e+07  7.39624e-01  0.00000e+00
1602  4.80916e+18  3.46998e-22  1.31021e-07  1.70839e+07  6.95776e-01  0.00000e+00
1603  4.81146e+18  4.12731e-22  1.30985e-07  1.70876e+07  6.39576e-01  0.00000e+00
1604  4.81376e+18  5.06883e-22  1.30940e-07  1.70918e+07  5.67182e-01  0.00000e+00
1605  4.81606e+18  6.41275e-22  1.30882e-07  1.70956e+07  4.75306e-01  0.00000e+00
1606  4.81836e+18  8.32078e-22  1.30814e-07  1.71001e+07  3.66603e-01  0.00000e+00
1607  4.82067e+18  1.10243e-21  1.30733e-07  1.71094e+07  2.61918e-01  0.00000e+00
1608  4.82297e+18  1.48856e-21  1.30644e-07  1.71327e+07  1.99352e-01  0.00000e+00
1609  4.82527e+18  2.04670e-21  1.30620e-07  1.71831e+07  1.83747e-01  0.00000e+00
1610  4.82757e+18  2.81566e-21  1.30318e-07  1.72236e+07  1.82788e-01  0.00000e+00
1611  4.82987e+18  3.64555e-21  1.29350e-07  1.72145e+07  1.82838e-01  0.00000e+00
1612  4.83218e+18  4.08671e-21  1.28945e-07  1.71687e+07  1.83154e-01  0.00000e+00
1613  4.83448e+18  4.11523e-21  1.28672e-07  1.70970e+07  1.84079e-01  0.00000e+00
1614  4.83678e+18  4.03456e-21  1.27965e-07  1.70191e+07  1.86029e-01  0.00000e+00
1615  4.83908e+18  3.74174e-21  1.27316e-07  1.69726e+07  1.89416e-01  0.00000e+00
1616  4.84138e+18  3.17494e-21  1.27342e-07  1.69758e+07  1.94630e-01  0.00000e+00
1617  4.84369e+18  2.38556e-21  1.27014e-07  1.70161e+07  2.02124e-01  0.00000e+00
1618  4.84599e+18  1.53447e-21  1.26417e-07  1.70708e+07  2.12720e-01  0.00000e+00
1619  4.84829e+18  8.34933e-22  1.26106e-07  1.70901e+07  2.28557e-01  0.00000e+00
1620  4.85059e+18  4.65575e-22  1.25998e-07  1.70947e+07  2.55256e-01  0.00000e+00
1621  4.85289e+18  3.74474e-22  1.25925e-07  1.70982e+07  2.99202e-01  0.00000e+00
1622  4.85520e+18  3.68378e-22  1.25861e-07  1.71014e+07  3.54819e-01  0.00000e+00
1623  4.85750e+18  3.69074e-22  1.25798e-07  1.71048e+07  4.01734e-01  0.00000e+00
1624  4.85980e+18  3.72925e-22  1.25734e-07  1.71081e+07  4.20652e-01  0.00000e+00
1625  4.86210e+18  3.83305e-22  1.25670e-07  1.71116e+07  4.22144e-01  0.00000e+00
1626  4.86440e+18  4.03592e-22  1.25604e-07  1.71152e+07  4.21053e-01  0.00000e+00
1627  4.86671e+18  4.36719e-22  1.25533e-07  1.71190e+07  4.16226e-01  0.00000e+00
1628  4.86901e+18  4.84978e-22  1.25455e-07  1.71230e+07  4.04670e-01  0.00000e+00
1629  4.87131e+18  5.50022e-22  1.25368e-07  1.71269e+07  3.83868e-01  0.00000e+00
1630  4.87361e+18  6.33045e-22  1.25268e-07  1.71306e+07  3.52232e-01  0.00000e+00
1631  4.87591e+18  7.35237e-22  1.25155e-07  1.71348e+07  3.09496e-01  0.00000e+00
1632  4.87822e+18  8.58635e-22  1.25023e-07  1.71405e+07  2.57505e-01  0.00000e+00
1633  4.88052e+18  1.00749e-21  1.24873e-07  1.71500e+07  2.02248e-01  0.00000e+00
1634  4.88282e+18  1.19040e-21  1.24698e-07  1.71662e+07  1.56270e-01  0.00000e+00
1635  4.88512e+18  1.42365e-21  1.24491e-07  1.71928e+07  1.32393e-01  0.00000e+00
1636  4.88742e+18  1.73626e-21  1.24241e-07  1.72348e+07  1.26760e-01  0.00000e+00
1637  4.88973e+18  2.17461e-21  1.24016e-07  1.72973e+07  1.26295e-01  0.00000e+00
1638  4.89203e+18  2.78174e-21  1.23692e-07  1.73545e+07  1.26276e-01  0.00000e+00
1639  4.89433e+18  3.50120e-21  1.22779e-07  1.73604e+07  1.26278e-01  0.00000e+00
1640  4.89663e+18  4.05877e-21  1.21975e-07  1.73450e+07  1.26304e-01  0.00000e+00
1641  4.89893e+18  4.21208e-21  1.21351e-07  1.73148e+07  1.26403e-01  0.00000e+00
1642  4.90123e+18  4.20479e-21  1.20593e-07  1.72863e+07  1.26642e-01  0.00000e+00
1643  4.90354e+18  4.14016e-21  1.19777e-07  1.72731e+07  1.27100e-01  0.00000e+00
1644  4.90584e+18  3.96270e-21  1.19100e-07  1.72736e+07  1.27853e-01  0.00000e+00
1645  4.90814e+18  3.63008e-21  1.18390e-07  1.72835e+07  1.28965e-01  0.00000e+00
1646  4.91044e+18  3.14277e-21  1.17790e-07  1.73147e+07  1.30491e-01  0.00000e+00
1647  4.91274e+18  2.55486e-21  1.17145e-07  1.73767e+07  1.32488e-01  0.00000e+00
1648  4.91505e+18  1.94462e-21  1.16505e-07  1.74535e+07  1.35027e-01  0.00000e+00
1649  4.91735e+18  1.37895e-21  1.16013e-07  1.75113e+07  1.38218e-01  0.00000e+00
1650  4.91965e+18  9.23241e-22  1.15712e-07  1.75369e+07  1.42283e-01  0.00000e+00
1651  4.92195e+18  6.45845e-22  1.15537e-07  1.75464e+07  1.47655e-01  0.00000e+00
1652  4.92425e+18  5.46721e-22  1.15407e-07  1.75526e+07  1.54738e-01  0.00000e+00
1653  4.92656e+18  5.31529e-22  1.15286e-07  1.75585e+07  1.63311e-01  0.00000e+00
1654  4.92886e+18  5.30695e-22  1.15166e-07  1.75644e+07  1.72707e-01  0.00000e+00
1655  4.93116e+18  5.30603e-22  1.15047e-07  1.75704e+07  1.82226e-01  0.00000e+00
1656  4.93346e+18  5.30507e-22  1.14928e-07  1.75765e+07  1.91279e-01  0.00000e+00
1657  4.93576e+18  5.30306e-22  1.14809e-07  1.75826e+07  1.99454e-01  0.00000e+00
1658  4.93807e+18  5.29884e-22  1.14689e-07  1.75888e+07  2.06559e-01  0.00000e+00
1659  4.94037e+18  5.29105e-22  1.14570e-07  1.75951e+07  2.12598e-01  0.00000e+00
1660  4.94267e+18  5.27825e-22  1.14450e-07  1.76014e+07  2.17720e-01  0.00000e+00
1661  4.94497e+18  5.25905e-22  1.14331e-07  1.76078e+07  2.22145e-01  0.00000e+00
1662  4.94727e+18  5.23220e-22  1.14212e-07  1.76143e+07  2.26104e-01  0.00000e+00
1663  4.94958e+18  5.19673e-22  1.14092e-07  1.76208e+07  2.29806e-01  0.00000e+00
1664  4.95188e+18  5.15201e-22  1.13973e-07  1.76275e+07  2.33417e-01  0.00000e+00
1665  4.95418e+18  5.09783e-22  1.13854e-07  1.76343e+07  2.37065e-01  0.00000e+00
1666  4.95648e+18  5.03443e-22  1.13735e-07  1.76413e+07  2.40840e-01  0.00000e+00
1667  4.95878e+18  4.96250e-22  1.13615e-07  1.76484e+07  2.44804e-01  0.00000e+00
1668  4.96109e+18  4.88316e-22  1.13496e-07  1.76557e+07  2.48990e-01  0.00000e+00
1669  4.96339e+18  4.79780e-22  1.13377e-07  1.76631e+07  2.53415e-01  0.00000e+00
1670  4.96569e+18  4.70797e-22  1.13259e-07  1.76706e+07  2.58081e-01  0.00000e+00
1671  4.96799e+18  4.61521e-22  1.13143e-07  1.76780e+07  2.62982e-01  0.00000e+00
1672  4.97029e+18  4.52088e-22  1.13028e-07  1.76855e+07  2.68112e-01  0.00000e+00
1673  4.97260e+18  4.42609e-22  1.12916e-07  1.76928e+07  2.73467e-01  0.00000e+00
1674  4.97490e+18  4.33171e-22  1.12806e-07  1.77002e+07  2.79047e-01  0.00000e+00
1675  4.97720e+18  4.23830e-22  1.12699e-07  1.77074e+07  2.84864e-01  0.00000e+00
1676  4.97950e+18  4.14615e-22  1.12594e-07  1.77146e+07  2.90934e-01  0.00000e+00
1677  4.98180e+18  4.05529e-22  1.12491e-07  1.77217e+07  2.97285e-01  0.00000e+00
1678  4.98410e+18  3.96551e-22  1.12391e-07  1.77287e+07  3.03955e-01  0.00000e+00
1679  4.98641e+18  3.87650e-22  1.12293e-07  1.77356e+07  3.10987e-01  0.00000e+00
1680  4.98871e+18  3.78786e-22  1.12197e-07  1.77423e+07  3.18435e-01  0.00000e+00
1681  4.99101e+18  3.69917e-22  1.12104e-07  1.77489e+07  3.26359e-01  0.00000e+00
1682  4.99331e+18  3.61004e-22  1.12013e-07  1.77553e+07  3.34828e-01  0.00000e+00
1683  4.99561e+18  3.52010e-22  1.11924e-07  1.77616e+07  3.43917e-01  0.00000e+00
1684  4.99792e+18  3.42904e-22  1.11838e-07  1.77677e+07  3.53711e-01  0.00000e+00
1685  5.00022e+18  3.33659e-22  1.11754e-07  1.77736e+07  3.64299e-01  0.00000e+00
1686  5.00252e+18  3.24247e-22  1.11673e-07  1.77794e+07  3.75782e-01  0.00000e+00
1687  5.00482e+18  3.14637e-22  1.11594e-07  1.77849e+07  3.88262e-01  0.00000e+00
1688  5.00712e+18  3.04797e-22  1.11518e-07  1.77902e+07  4.01852e-01  0.00000e+00
1689  5.00943e+18  2.94693e-22  1.11443e-07  1.77953e+07  4.16661e-01  0.00000e+00
1690  5.01173e+18  2.84294e-22  1.11372e-07  1.78002e+07  4.32801e-01  0.00000e+00
1691  5.01403e+18  2.73577e-22  1.11302e-07  1.78049e+07  4.50376e-01  0.00000e+00
1692  5.01633e+18  2.62527e-22  1.11235e-07  1.78095e+07  4.69472e-01  0.00000e+00
1693  5.01863e+18  2.51138e-22  1.11171e-07  1.78138e+07  4.90153e-01  0.00000e+00
1694  5.02094e+18  2.39425e-22  1.11109e-07  1.78178e+07  5.12443e-01  0.00000e+00
1695  5.02324e+18  2.27441e-22  1.11050e-07  1.78216e+07  5.36321e-01  0.00000e+00
1696  5.02554e+18  2.15310e-22  1.10994e-07  1.78252e+07  5.61713e-01  0.00000e+00
1697  5.02784e+18  2.03319e-22  1.10940e-07  1.78284e+07  5.88507e-01  0.00000e+00
1698  5.03014e+18  1.92088e-22  1.10890e-07  1.78314e+07  6.16595e-01  0.00000e+00
1699  5.03245e+18  1.82801e-22  1.10841e-07  1.78342e+07  6.45925e-01  0.00000e+00
1700  5.03475e+18  1.76945e-22  1.10795e-07  1.78368e+07  6.76465e-01  0.00000e+00
1701  5.03705e+18  1.74749e-22  1.10749e-07  1.78394e+07  7.07979e-01  0.00000e+00
1702  5.03935e+18  1.74398e-22  1.10704e-07  1.78419e+07  7.39804e-01  0.00000e+00
1703  5.04165e+18  1.74383e-22  1.10658e-07  1.78445e+07  7.70636e-01  0.00000e+00
1704  5.04396e+18  1.74384e-22  1.10612e-07  1.78471e+07  7.97965e-01  0.00000e+00
1705  5.04626e+18  1.74392e-22  1.10567e-07  1.78498e+07  8.17769e-01  0.00000e+00
1706  5.04856e+18  1.74414e-22  1.10521e-07  1.78524e+07  8.27194e-01  0.00000e+00
1707  5.05086e+18  1.74464e-22  1.10475e-07  1.78551e+07  8.29285e-01  0.00000e+00
1708  5.05316e+18  1.74551e-22  1.10429e-07  1.78579e+07  8.29404e-01  0.00000e+00
1709  5.05547e+18  1.74691e-22  1.10383e-07  1.78606e+07  8.29382e-01  0.00000e+00
1710  5.05777e+18  1.74897e-22  1.10337e-07  1.78634e+07  8.29270e-01  0.00000e+00
1711  5.06007e+18  1.75184e-22  1.10290e-07  1.78663e+07  8.28973e-01  0.00000e+00
1712  5.06237e+18  1.75573e-22  1.10244e-07  1.78692e+07  8.28382e-01  0.00000e+00
1713  5.06467e+18  1.76083e-22  1.10197e-07  1.78721e+07  8.27386e-01  0.00000e+00
1714  5.06698e+18  1.76743e-22  1.10151e-07  1.78751e+07  8.25868e-01  0.00000e+00
1715  5.06928e+18  1.77587e-22  1.10104e-07  1.78781e+07  8.23707e-01  0.00000e+00
1716  5.07158e+18  1.78660e-22  1.10057e-07  1.78812e+07  8.20777e-01  0.00000e+00
1717  5.07388e+18  1.80022e-22  1.10009e-07  1.78843e+07  8.16944e-01  0.00000e+00
1718  5.07618e+18  1.81754e-22  1.09962e-07  1.78875e+07  8.12061e-01  0.00000e+00
1719  5.07848e+18  1.83964e-22  1.09913e-07  1.78908e+07  8.05967e-01  0.00000e+00
1720  5.08079e+18  1.86797e-22  1.09864e-07  1.78942e+07  7.98476e-01  0.00000e+00
1721  5.08309e+18  1.90451e-22  1.09814e-07  1.78976e+07  7.89376e-01  0.00000e+00
1722  5.08539e+18  1.95190e-22  1.09763e-07  1.79012e+07  7.78416e-01  0.00000e+00
1723  5.08769e+18  2.01371e-22  1.09711e-07  1.79050e+07  7.65303e-01  0.00000e+00
1724  5.08999e+18  2.09472e-22  1.09656e-07  1.79089e+07  7.49684e-01  0.00000e+00
1725  5.09230e+18  2.20133e-22  1.09599e-07  1.79132e+07  7.31136e-01  0.00000e+00
1726  5.09460e+18  2.34200e-22  1.09538e-07  1.79177e+07  7.09139e-01  0.00000e+00
1727  5.09690e+18  2.52769e-22  1.09473e-07  1.79227e+07  6.83057e-01  0.00000e+00
1728  5.09920e+18  2.77237e-22  1.09402e-07  1.79282e+07  6.52110e-01  0.00000e+00
1729  5.10150e+18  3.09328e-22  1.09324e-07  1.79342e+07  6.15359e-01  0.00000e+00
1730  5.10381e+18  3.51093e-22  1.09235e-07  1.79410e+07  5.71711e-01  0.00000e+00
1731  5.10611e+18  4.04804e-22  1.09133e-07  1.79482e+07  5.20015e-01  0.00000e+00
1732  5.10841e+18  4.72695e-22  1.09014e-07  1.79558e+07  4.59357e-01  0.00000e+00
1733  5.11071e+18  5.56527e-22  1.08874e-07  1.79635e+07  3.89852e-01  0.00000e+00
1734  5.11301e+18  6.57070e-22  1.08710e-07  1.79720e+07  3.14576e-01  0.00000e+00
1735  5.11532e+18  7.73741e-22  1.08517e-07  1.79828e+07  2.43039e-01  0.00000e+00
1736  5.11762e+18  9.04612e-22  1.08294e-07  1.79980e+07  1.91926e-01  0.00000e+00
1737  5.11992e+18  1.04692e-21  1.08033e-07  1.80197e+07  1.70722e-01  0.00000e+00
1738  5.12222e+18  1.19776e-21  1.07734e-07  1.80503e+07  1.67004e-01  0.00000e+00
1739  5.12452e+18  1.35408e-21  1.07394e-07  1.80913e+07  1.66783e-01  0.00000e+00
1740  5.12683e+18  1.51051e-21  1.07011e-07  1.81434e+07  1.66774e-01  0.00000e+00
1741  5.12913e+18  1.65302e-21  1.06588e-07  1.82057e+07  1.66776e-01  0.00000e+00
1742  5.13143e+18  1.75339e-21  1.06128e-07  1.82755e+07  1.66798e-01  0.00000e+00
1743  5.13373e+18  1.79213e-21  1.05645e-07  1.83493e+07  1.66877e-01  0.00000e+00
1744  5.13603e+18  1.79617e-21  1.05155e-07  1.84250e+07  1.67066e-01  0.00000e+00
1745  5.13834e+18  1.79532e-21  1.04662e-07  1.85018e+07  1.67425e-01  0.00000e+00
1746  5.14064e+18  1.79089e-21  1.04168e-07  1.85793e+07  1.68020e-01  0.00000e+00
1747  5.14294e+18  1.77929e-21  1.03671e-07  1.86575e+07  1.68921e-01  0.00000e+00
1748  5.14524e+18  1.75693e-21  1.03174e-07  1.87360e+07  1.70204e-01  0.00000e+00
1749  5.14754e+18  1.72063e-21  1.02682e-07  1.88141e+07  1.71959e-01  0.00000e+00
1750  5.14985e+18  1.66791e-21  1.02198e-07  1.88908e+07  1.74296e-01  0.00000e+00
1751  5.15215e+18  1.59684e-21  1.01732e-07  1.89646e+07  1.77356e-01  0.00000e+00
1752  5.15445e+18  1.50566e-21  1.01290e-07  1.90339e+07  1.81330e-01  0.00000e+00
1753  5.15675e+18  1.39240e-21  1.00878e-07  1.90964e+07  1.86470e-01  0.00000e+00
1754  5.15905e+18  1.25451e-21  1.00504e-07  1.91498e+07  1.93113e-01  0.00000e+00
1755  5.16136e+18  1.08957e-21  1.00177e-07  1.91917e+07  2.01698e-01  0.00000e+00
1756  5.16366e+18  8.97751e-22  9.98973e-08  1.92205e+07  2.12810e-01  0.00000e+00
1757  5.16596e+18  6.87393e-22  9.96737e-08  1.92375e+07  2.27301e-01  0.00000e+00
1758  5.16826e+18  4.83456e-22  9.95158e-08  1.92478e+07  2.46694e-01  0.00000e+00
1759  5.17056e+18  3.29963e-22  9.94050e-08  1.92557e+07  2.74139e-01  0.00000e+00
1760  5.17286e+18  2.59328e-22  9.93227e-08  1.92618e+07  3.14580e-01  0.00000e+00
1761  5.17517e+18  2.45700e-22  9.92517e-08  1.92670e+07  3.69509e-01  0.00000e+00
1762  5.17747e+18  2.45275e-22  9.91824e-08  1.92721e+07  4.31285e-01  0.00000e+00
1763  5.17977e+18  2.45809e-22  9.91131e-08  1.92773e+07  4.81961e-01  0.00000e+00
1764  5.18207e+18  2.48022e-22  9.90433e-08  1.92826e+07  5.04308e-01  0.00000e+00
1765  5.18437e+18  2.53257e-22  9.89722e-08  1.92879e+07  5.07046e-01  0.00000e+00
1766  5.18668e+18  2.62824e-22  9.88989e-08  1.92933e+07  5.06558e-01  0.00000e+00
1767  5.18898e+18  2.77815e-22  9.88218e-08  1.92990e+07  5.03864e-01  0.00000e+00
1768  5.19128e+18  2.98986e-22  9.87394e-08  1.93050e+07  4.96671e-01  0.00000e+00
1769  5.19358e+18  3.26698e-22  9.86497e-08  1.93116e+07  4.82798e-01  0.00000e+00
1770  5.19588e+18  3.60887e-22  9.85508e-08  1.93185e+07  4.60571e-01  0.00000e+00
1771  5.19819e+18  4.01040e-22  9.84406e-08  1.93259e+07  4.29079e-01  0.00000e+00
1772  5.20049e+18  4.46192e-22  9.83181e-08  1.93335e+07  3.88375e-01  0.00000e+00
1773  5.20279e+18  4.94950e-22  9.81815e-08  1.93415e+07  3.39730e-01  0.00000e+00
1774  5.20509e+18  5.45570e-22  9.80303e-08  1.93499e+07  2.86209e-01  0.00000e+00
1775  5.20739e+18  5.96141e-22  9.78646e-08  1.93592e+07  2.33859e-01  0.00000e+00
1776  5.20970e+18  6.44863e-22  9.76839e-08  1.93697e+07  1.92420e-01  0.00000e+00
1777  5.21200e+18  6.90290e-22  9.74889e-08  1.93817e+07  1.70374e-01  0.00000e+00
1778  5.21430e+18  7.31494e-22  9.72806e-08  1.93953e+07  1.64345e-01  0.00000e+00
1779  5.21660e+18  7.68080e-22  9.70606e-08  1.94104e+07  1.63670e-01  0.00000e+00
1780  5.21890e+18  7.99929e-22  9.68305e-08  1.94273e+07  1.63612e-01  0.00000e+00
1781  5.22121e+18  8.26517e-22  9.65910e-08  1.94460e+07  1.63588e-01  0.00000e+00
1782  5.22351e+18  8.46095e-22  9.63442e-08  1.94661e+07  1.63558e-01  0.00000e+00
1783  5.22581e+18  8.56540e-22  9.60924e-08  1.94872e+07  1.63516e-01  0.00000e+00
1784  5.22811e+18  8.59402e-22  9.58384e-08  1.95089e+07  1.63459e-01  0.00000e+00
1785  5.23041e+18  8.59619e-22  9.55844e-08  1.95307e+07  1.63397e-01  0.00000e+00
1786  5.23272e+18  8.59592e-22  9.53308e-08  1.95526e+07  1.63352e-01  0.00000e+00
1787  5.23502e+18  8.59457e-22  9.50778e-08  1.95747e+07  1.63338e-01  0.00000e+00
1788  5.23732e+18  8.59125e-22  9.48256e-08  1.95969e+07  1.63338e-01  0.00000e+00
1789  5.23962e+18  8.58529e-22  9.45745e-08  1.96193e+07  1.63343e-01  0.00000e+00
1790  5.24192e+18  8.57613e-22  9.43249e-08  1.96418e+07  1.63360e-01  0.00000e+00
1791  5.24423e+18  8.56334e-22  9.40771e-08  1.96645e+07  1.63401e-01  0.00000e+00
1792  5.24653e+18  8.54658e-22  9.38314e-08  1.96872e+07  1.63479e-01  0.00000e+00
1793  5.24883e+18  8.52557e-22  9.35880e-08  1.97100e+07  1.63608e-01  0.00000e+00
1794  5.25113e+18  8.50013e-22  9.33467e-08  1.97328e+07  1.63807e-01  0.00000e+00
1795  5.25343e+18  8.47003e-22  9.31074e-08  1.97556e+07  1.64092e-01  0.00000e+00
1796  5.25574e+18  8.43497e-22  9.28697e-08  1.97783e+07  1.64483e-01  0.00000e+00
1797  5.25804e+18  8.39444e-22  9.26334e-08  1.98009e+07  1.65002e-01  0.00000e+00
1798  5.26034e+18  8.34767e-22  9.23982e-08  1.98233e+07  1.65672e-01  0.00000e+00
1799  5.26264e+18  8.29357e-22  9.21640e-08  1.98454e+07  1.66522e-01  0.00000e+00
1800  5.26494e+18  8.23062e-22  9.19308e-08  1.98672e+07  1.67583e-01  0.00000e+00
1801  5.26724e+18  8.15685e-22  9.16987e-08  1.98885e+07  1.68896e-01  0.00000e+00
1802  5.26955e+18  8.06962e-22  9.14680e-08  1.99093e+07  1.70509e-01  0.00000e+00
1803  5.27185e+18  7.96554e-22  9.12391e-08  1.99296e+07  1.72480e-01  0.00000e+00
1804  5.27415e+18  7.84023e-22  9.10126e-08  1.99490e+07  1.74885e-01  0.00000e+00
1805  5.27645e+18  7.68810e-22  9.07893e-08  1.99676e+07  1.77812e-01  0.00000e+00
1806  5.27875e+18  7.50215e-22  9.05702e-08  1.99851e+07  1.81371e-01  0.00000e+00
1807  5.28106e+18  7.27404e-22  9.03569e-08  2.00015e+07  1.85693e-01  0.00000e+00
1808  5.28336e+18  6.99449e-22  9.01503e-08  2.00167e+07  1.90933e-01  0.00000e+00
1809  5.28566e+18  6.65369e-22  8.99522e-08  2.00304e+07  1.97270e-01  0.00000e+00
1810  5.28796e+18  6.24239e-22  8.97651e-08  2.00424e+07  2.04898e-01  0.00000e+00
1811  5.29026e+18  5.75405e-22  8.95906e-08  2.00527e+07  2.14031e-01  0.00000e+00
1812  5.29257e+18  5.18848e-22  8.94314e-08  2.00612e+07  2.24884e-01  0.00000e+00
1813  5.29487e+18  4.55840e-22  8.92897e-08  2.00684e+07  2.37687e-01  0.00000e+00
1814  5.29717e+18  3.90154e-22  8.91667e-08  2.00746e+07  2.52727e-01  0.00000e+00
1815  5.29947e+18  3.29888e-22  8.90619e-08  2.00800e+07  2.70461e-01  0.00000e+00
1816  5.30177e+18  2.87404e-22  8.89716e-08  2.00846e+07  2.91564e-01  0.00000e+00
1817  5.30408e+18  2.69594e-22  8.88899e-08  2.00884e+07  3.16308e-01  0.00000e+00
1818  5.30638e+18  2.66653e-22  8.88111e-08  2.00921e+07  3.43115e-01  0.00000e+00
1819  5.30868e+18  2.66615e-22  8.87326e-08  2.00957e+07  3.67575e-01  0.00000e+00
1820  5.31098e+18  2.66854e-22  8.86540e-08  2.00994e+07  3.83235e-01  0.00000e+00
1821  5.31328e+18  2.67737e-22  8.85752e-08  2.01031e+07  3.88167e-01  0.00000e+00
1822  5.31559e+18  2.69747e-22  8.84960e-08  2.01068e+07  3.88520e-01  0.00000e+00
1823  5.31789e+18  2.73382e-22  8.84158e-08  2.01106e+07  3.88367e-01  0.00000e+00
