# Athena++ data at time=5.680000e+12  cycle=378701737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1440  4.43624e+18  2.55807e-22  1.45322e-07  1.51891e+07  6.09524e-01  0.00000e+00
1441  4.43854e+18  2.38614e-22  1.45275e-07  1.51910e+07  6.46001e-01  0.00000e+00
1442  4.44084e+18  2.21577e-22  1.45231e-07  1.51926e+07  6.85058e-01  0.00000e+00
1443  4.44315e+18  2.05770e-22  1.45191e-07  1.51937e+07  7.26593e-01  0.00000e+00
1444  4.44545e+18  1.93142e-22  1.45153e-07  1.51944e+07  7.70635e-01  0.00000e+00
1445  4.44775e+18  1.85821e-22  1.45117e-07  1.51948e+07  8.17245e-01  0.00000e+00
1446  4.45005e+18  1.83495e-22  1.45082e-07  1.51951e+07  8.66114e-01  0.00000e+00
1447  4.45235e+18  1.83221e-22  1.45047e-07  1.51954e+07  9.16352e-01  0.00000e+00
1448  4.45466e+18  1.83218e-22  1.45013e-07  1.51957e+07  9.66433e-01  0.00000e+00
1449  4.45696e+18  1.83230e-22  1.44978e-07  1.51960e+07  1.01336e+00  0.00000e+00
1450  4.45926e+18  1.83276e-22  1.44944e-07  1.51962e+07  1.05134e+00  0.00000e+00
1451  4.46156e+18  1.83385e-22  1.44909e-07  1.51965e+07  1.07341e+00  0.00000e+00
1452  4.46386e+18  1.83590e-22  1.44875e-07  1.51968e+07  1.08006e+00  0.00000e+00
1453  4.46617e+18  1.83933e-22  1.44840e-07  1.51972e+07  1.08064e+00  0.00000e+00
1454  4.46847e+18  1.84462e-22  1.44805e-07  1.51975e+07  1.08058e+00  0.00000e+00
1455  4.47077e+18  1.85241e-22  1.44771e-07  1.51978e+07  1.08021e+00  0.00000e+00
1456  4.47307e+18  1.86346e-22  1.44736e-07  1.51982e+07  1.07918e+00  0.00000e+00
1457  4.47537e+18  1.87880e-22  1.44701e-07  1.51986e+07  1.07707e+00  0.00000e+00
1458  4.47768e+18  1.89975e-22  1.44665e-07  1.51991e+07  1.07345e+00  0.00000e+00
1459  4.47998e+18  1.92802e-22  1.44629e-07  1.51997e+07  1.06786e+00  0.00000e+00
1460  4.48228e+18  1.96585e-22  1.44593e-07  1.52003e+07  1.05981e+00  0.00000e+00
1461  4.48458e+18  2.01607e-22  1.44555e-07  1.52010e+07  1.04881e+00  0.00000e+00
1462  4.48688e+18  2.08226e-22  1.44517e-07  1.52020e+07  1.03435e+00  0.00000e+00
1463  4.48919e+18  2.16886e-22  1.44477e-07  1.52030e+07  1.01592e+00  0.00000e+00
1464  4.49149e+18  2.28133e-22  1.44435e-07  1.52044e+07  9.93002e-01  0.00000e+00
1465  4.49379e+18  2.42621e-22  1.44391e-07  1.52060e+07  9.65109e-01  0.00000e+00
1466  4.49609e+18  2.61124e-22  1.44343e-07  1.52080e+07  9.31769e-01  0.00000e+00
1467  4.49839e+18  2.84549e-22  1.44292e-07  1.52105e+07  8.92544e-01  0.00000e+00
1468  4.50070e+18  3.13936e-22  1.44236e-07  1.52136e+07  8.47020e-01  0.00000e+00
1469  4.50300e+18  3.50452e-22  1.44173e-07  1.52173e+07  7.94803e-01  0.00000e+00
1470  4.50530e+18  3.95365e-22  1.44103e-07  1.52218e+07  7.35512e-01  0.00000e+00
1471  4.50760e+18  4.49996e-22  1.44024e-07  1.52271e+07  6.68792e-01  0.00000e+00
1472  4.50990e+18  5.15580e-22  1.43933e-07  1.52330e+07  5.94398e-01  0.00000e+00
1473  4.51221e+18  5.93033e-22  1.43829e-07  1.52391e+07  5.12437e-01  0.00000e+00
1474  4.51451e+18  6.82635e-22  1.43708e-07  1.52452e+07  4.23963e-01  0.00000e+00
1475  4.51681e+18  7.83833e-22  1.43570e-07  1.52512e+07  3.32340e-01  0.00000e+00
1476  4.51911e+18  8.95398e-22  1.43414e-07  1.52584e+07  2.45734e-01  0.00000e+00
1477  4.52141e+18  1.01604e-21  1.43237e-07  1.52678e+07  1.78632e-01  0.00000e+00
1478  4.52372e+18  1.14536e-21  1.43040e-07  1.52809e+07  1.43487e-01  0.00000e+00
1479  4.52602e+18  1.28511e-21  1.42817e-07  1.52996e+07  1.33765e-01  0.00000e+00
1480  4.52832e+18  1.44016e-21  1.42570e-07  1.53254e+07  1.32446e-01  0.00000e+00
1481  4.53062e+18  1.61979e-21  1.42298e-07  1.53607e+07  1.32209e-01  0.00000e+00
1482  4.53292e+18  1.83931e-21  1.41994e-07  1.54082e+07  1.32046e-01  0.00000e+00
1483  4.53522e+18  2.12174e-21  1.41655e-07  1.54704e+07  1.31828e-01  0.00000e+00
1484  4.53753e+18  2.49605e-21  1.41260e-07  1.55463e+07  1.31523e-01  0.00000e+00
1485  4.53983e+18  2.97680e-21  1.40772e-07  1.56253e+07  1.31189e-01  0.00000e+00
1486  4.54213e+18  3.49293e-21  1.40112e-07  1.56878e+07  1.30983e-01  0.00000e+00
1487  4.54443e+18  3.82488e-21  1.39344e-07  1.57262e+07  1.30943e-01  0.00000e+00
1488  4.54673e+18  3.88694e-21  1.38550e-07  1.57539e+07  1.30947e-01  0.00000e+00
1489  4.54904e+18  3.87570e-21  1.37662e-07  1.57833e+07  1.30980e-01  0.00000e+00
1490  4.55134e+18  3.81449e-21  1.36678e-07  1.58214e+07  1.31075e-01  0.00000e+00
1491  4.55364e+18  3.66437e-21  1.35625e-07  1.58741e+07  1.31272e-01  0.00000e+00
1492  4.55594e+18  3.41286e-21  1.34544e-07  1.59454e+07  1.31603e-01  0.00000e+00
1493  4.55824e+18  3.08207e-21  1.33462e-07  1.60352e+07  1.32095e-01  0.00000e+00
1494  4.56055e+18  2.71621e-21  1.32431e-07  1.61364e+07  1.32766e-01  0.00000e+00
1495  4.56285e+18  2.35983e-21  1.31507e-07  1.62391e+07  1.33630e-01  0.00000e+00
1496  4.56515e+18  2.04279e-21  1.30703e-07  1.63329e+07  1.34699e-01  0.00000e+00
1497  4.56745e+18  1.77694e-21  1.30025e-07  1.64113e+07  1.35980e-01  0.00000e+00
1498  4.56975e+18  1.56173e-21  1.29454e-07  1.64733e+07  1.37476e-01  0.00000e+00
1499  4.57206e+18  1.39130e-21  1.28962e-07  1.65215e+07  1.39184e-01  0.00000e+00
1500  4.57436e+18  1.25864e-21  1.28527e-07  1.65595e+07  1.41090e-01  0.00000e+00
1501  4.57666e+18  1.15717e-21  1.28133e-07  1.65904e+07  1.43169e-01  0.00000e+00
1502  4.57896e+18  1.08080e-21  1.27771e-07  1.66162e+07  1.45391e-01  0.00000e+00
1503  4.58126e+18  1.02392e-21  1.27431e-07  1.66385e+07  1.47723e-01  0.00000e+00
1504  4.58357e+18  9.81422e-22  1.27109e-07  1.66585e+07  1.50130e-01  0.00000e+00
1505  4.58587e+18  9.49020e-22  1.26799e-07  1.66769e+07  1.52586e-01  0.00000e+00
1506  4.58817e+18  9.23375e-22  1.26500e-07  1.66944e+07  1.55073e-01  0.00000e+00
1507  4.59047e+18  9.02047e-22  1.26209e-07  1.67112e+07  1.57584e-01  0.00000e+00
1508  4.59277e+18  8.83347e-22  1.25926e-07  1.67274e+07  1.60121e-01  0.00000e+00
1509  4.59508e+18  8.66151e-22  1.25650e-07  1.67431e+07  1.62692e-01  0.00000e+00
1510  4.59738e+18  8.49739e-22  1.25380e-07  1.67583e+07  1.65312e-01  0.00000e+00
1511  4.59968e+18  8.33677e-22  1.25116e-07  1.67730e+07  1.67995e-01  0.00000e+00
1512  4.60198e+18  8.17729e-22  1.24858e-07  1.67873e+07  1.70758e-01  0.00000e+00
1513  4.60428e+18  8.01804e-22  1.24606e-07  1.68012e+07  1.73615e-01  0.00000e+00
1514  4.60659e+18  7.85902e-22  1.24358e-07  1.68148e+07  1.76582e-01  0.00000e+00
1515  4.60889e+18  7.70071e-22  1.24117e-07  1.68280e+07  1.79670e-01  0.00000e+00
1516  4.61119e+18  7.54374e-22  1.23880e-07  1.68409e+07  1.82892e-01  0.00000e+00
1517  4.61349e+18  7.38857e-22  1.23650e-07  1.68534e+07  1.86260e-01  0.00000e+00
1518  4.61579e+18  7.23529e-22  1.23424e-07  1.68657e+07  1.89787e-01  0.00000e+00
1519  4.61810e+18  7.08351e-22  1.23204e-07  1.68776e+07  1.93488e-01  0.00000e+00
1520  4.62040e+18  6.93234e-22  1.22989e-07  1.68892e+07  1.97380e-01  0.00000e+00
1521  4.62270e+18  6.78065e-22  1.22781e-07  1.69006e+07  2.01481e-01  0.00000e+00
1522  4.62500e+18  6.62757e-22  1.22577e-07  1.69119e+07  2.05815e-01  0.00000e+00
1523  4.62730e+18  6.47248e-22  1.22378e-07  1.69232e+07  2.10407e-01  0.00000e+00
1524  4.62960e+18  6.31494e-22  1.22186e-07  1.69344e+07  2.15287e-01  0.00000e+00
1525  4.63191e+18  6.15462e-22  1.21999e-07  1.69456e+07  2.20488e-01  0.00000e+00
1526  4.63421e+18  5.99135e-22  1.21817e-07  1.69566e+07  2.26050e-01  0.00000e+00
1527  4.63651e+18  5.82508e-22  1.21641e-07  1.69676e+07  2.32015e-01  0.00000e+00
1528  4.63881e+18  5.65580e-22  1.21471e-07  1.69784e+07  2.38434e-01  0.00000e+00
1529  4.64111e+18  5.48353e-22  1.21306e-07  1.69892e+07  2.45366e-01  0.00000e+00
1530  4.64342e+18  5.30830e-22  1.21147e-07  1.69997e+07  2.52875e-01  0.00000e+00
1531  4.64572e+18  5.13015e-22  1.20993e-07  1.70101e+07  2.61039e-01  0.00000e+00
1532  4.64802e+18  4.94907e-22  1.20844e-07  1.70203e+07  2.69945e-01  0.00000e+00
1533  4.65032e+18  4.76520e-22  1.20701e-07  1.70303e+07  2.79694e-01  0.00000e+00
1534  4.65262e+18  4.57875e-22  1.20562e-07  1.70402e+07  2.90403e-01  0.00000e+00
1535  4.65493e+18  4.38997e-22  1.20428e-07  1.70497e+07  3.02203e-01  0.00000e+00
1536  4.65723e+18  4.19896e-22  1.20300e-07  1.70590e+07  3.15243e-01  0.00000e+00
1537  4.65953e+18  4.00570e-22  1.20177e-07  1.70679e+07  3.29688e-01  0.00000e+00
1538  4.66183e+18  3.81005e-22  1.20060e-07  1.70764e+07  3.45720e-01  0.00000e+00
1539  4.66413e+18  3.61166e-22  1.19948e-07  1.70844e+07  3.63533e-01  0.00000e+00
1540  4.66644e+18  3.41012e-22  1.19842e-07  1.70920e+07  3.83326e-01  0.00000e+00
1541  4.66874e+18  3.20499e-22  1.19742e-07  1.70992e+07  4.05296e-01  0.00000e+00
1542  4.67104e+18  2.99599e-22  1.19648e-07  1.71059e+07  4.29622e-01  0.00000e+00
1543  4.67334e+18  2.78310e-22  1.19561e-07  1.71121e+07  4.56447e-01  0.00000e+00
1544  4.67564e+18  2.56687e-22  1.19480e-07  1.71177e+07  4.85857e-01  0.00000e+00
1545  4.67795e+18  2.34920e-22  1.19406e-07  1.71227e+07  5.17870e-01  0.00000e+00
1546  4.68025e+18  2.13502e-22  1.19339e-07  1.71271e+07  5.52460e-01  0.00000e+00
1547  4.68255e+18  1.93552e-22  1.19277e-07  1.71310e+07  5.89646e-01  0.00000e+00
1548  4.68485e+18  1.77210e-22  1.19222e-07  1.71344e+07  6.29623e-01  0.00000e+00
1549  4.68715e+18  1.67095e-22  1.19171e-07  1.71374e+07  6.72716e-01  0.00000e+00
1550  4.68946e+18  1.63438e-22  1.19121e-07  1.71401e+07  7.18915e-01  0.00000e+00
1551  4.69176e+18  1.62892e-22  1.19073e-07  1.71428e+07  7.67603e-01  0.00000e+00
1552  4.69406e+18  1.62873e-22  1.19025e-07  1.71455e+07  8.17889e-01  0.00000e+00
1553  4.69636e+18  1.62878e-22  1.18977e-07  1.71483e+07  8.68631e-01  0.00000e+00
1554  4.69866e+18  1.62900e-22  1.18929e-07  1.71511e+07  9.17779e-01  0.00000e+00
1555  4.70097e+18  1.62958e-22  1.18881e-07  1.71538e+07  9.61106e-01  0.00000e+00
1556  4.70327e+18  1.63075e-22  1.18833e-07  1.71566e+07  9.91699e-01  0.00000e+00
1557  4.70557e+18  1.63277e-22  1.18785e-07  1.71594e+07  1.00519e+00  0.00000e+00
1558  4.70787e+18  1.63593e-22  1.18737e-07  1.71622e+07  1.00768e+00  0.00000e+00
1559  4.71017e+18  1.64056e-22  1.18690e-07  1.71650e+07  1.00774e+00  0.00000e+00
1560  4.71247e+18  1.64706e-22  1.18642e-07  1.71679e+07  1.00760e+00  0.00000e+00
1561  4.71478e+18  1.65589e-22  1.18594e-07  1.71708e+07  1.00705e+00  0.00000e+00
1562  4.71708e+18  1.66759e-22  1.18546e-07  1.71737e+07  1.00577e+00  0.00000e+00
1563  4.71938e+18  1.68283e-22  1.18498e-07  1.71766e+07  1.00340e+00  0.00000e+00
1564  4.72168e+18  1.70240e-22  1.18449e-07  1.71797e+07  9.99570e-01  0.00000e+00
1565  4.72398e+18  1.72723e-22  1.18400e-07  1.71828e+07  9.93910e-01  0.00000e+00
1566  4.72629e+18  1.75844e-22  1.18351e-07  1.71859e+07  9.86067e-01  0.00000e+00
1567  4.72859e+18  1.79737e-22  1.18300e-07  1.71892e+07  9.75701e-01  0.00000e+00
1568  4.73089e+18  1.84555e-22  1.18248e-07  1.71927e+07  9.62494e-01  0.00000e+00
1569  4.73319e+18  1.90472e-22  1.18196e-07  1.71963e+07  9.46163e-01  0.00000e+00
1570  4.73549e+18  1.97689e-22  1.18141e-07  1.72000e+07  9.26465e-01  0.00000e+00
1571  4.73780e+18  2.06425e-22  1.18084e-07  1.72041e+07  9.03210e-01  0.00000e+00
1572  4.74010e+18  2.16921e-22  1.18025e-07  1.72084e+07  8.76271e-01  0.00000e+00
1573  4.74240e+18  2.29430e-22  1.17963e-07  1.72130e+07  8.45589e-01  0.00000e+00
1574  4.74470e+18  2.44221e-22  1.17898e-07  1.72179e+07  8.11180e-01  0.00000e+00
1575  4.74700e+18  2.61570e-22  1.17828e-07  1.72234e+07  7.73130e-01  0.00000e+00
1576  4.74931e+18  2.81756e-22  1.17753e-07  1.72293e+07  7.31595e-01  0.00000e+00
1577  4.75161e+18  3.05049e-22  1.17673e-07  1.72358e+07  6.86781e-01  0.00000e+00
1578  4.75391e+18  3.31694e-22  1.17585e-07  1.72429e+07  6.38936e-01  0.00000e+00
1579  4.75621e+18  3.61890e-22  1.17491e-07  1.72506e+07  5.88332e-01  0.00000e+00
1580  4.75851e+18  3.95772e-22  1.17388e-07  1.72589e+07  5.35254e-01  0.00000e+00
1581  4.76082e+18  4.33355e-22  1.17276e-07  1.72678e+07  4.80004e-01  0.00000e+00
1582  4.76312e+18  4.74465e-22  1.17153e-07  1.72770e+07  4.22942e-01  0.00000e+00
1583  4.76542e+18  5.18668e-22  1.17020e-07  1.72867e+07  3.64612e-01  0.00000e+00
1584  4.76772e+18  5.65237e-22  1.16874e-07  1.72967e+07  3.06063e-01  0.00000e+00
1585  4.77002e+18  6.13133e-22  1.16716e-07  1.73070e+07  2.49559e-01  0.00000e+00
1586  4.77233e+18  6.61061e-22  1.16546e-07  1.73179e+07  1.99740e-01  0.00000e+00
1587  4.77463e+18  7.07652e-22  1.16365e-07  1.73298e+07  1.63781e-01  0.00000e+00
1588  4.77693e+18  7.51666e-22  1.16171e-07  1.73429e+07  1.46291e-01  0.00000e+00
1589  4.77923e+18  7.92115e-22  1.15967e-07  1.73573e+07  1.41828e-01  0.00000e+00
1590  4.78153e+18  8.28368e-22  1.15753e-07  1.73731e+07  1.41284e-01  0.00000e+00
1591  4.78384e+18  8.60180e-22  1.15531e-07  1.73901e+07  1.41195e-01  0.00000e+00
1592  4.78614e+18  8.87678e-22  1.15302e-07  1.74084e+07  1.41132e-01  0.00000e+00
1593  4.78844e+18  9.11298e-22  1.15066e-07  1.74279e+07  1.41040e-01  0.00000e+00
1594  4.79074e+18  9.31688e-22  1.14826e-07  1.74486e+07  1.40886e-01  0.00000e+00
1595  4.79304e+18  9.49591e-22  1.14582e-07  1.74705e+07  1.40648e-01  0.00000e+00
1596  4.79535e+18  9.65713e-22  1.14335e-07  1.74935e+07  1.40310e-01  0.00000e+00
1597  4.79765e+18  9.80641e-22  1.14085e-07  1.75176e+07  1.39866e-01  0.00000e+00
1598  4.79995e+18  9.94834e-22  1.13832e-07  1.75428e+07  1.39317e-01  0.00000e+00
1599  4.80225e+18  1.00863e-21  1.13578e-07  1.75689e+07  1.38674e-01  0.00000e+00
1600  4.80455e+18  1.02224e-21  1.13321e-07  1.75961e+07  1.37952e-01  0.00000e+00
1601  4.80685e+18  1.03568e-21  1.13063e-07  1.76243e+07  1.37174e-01  0.00000e+00
1602  4.80916e+18  1.04850e-21  1.12803e-07  1.76535e+07  1.36368e-01  0.00000e+00
1603  4.81146e+18  1.05929e-21  1.12543e-07  1.76836e+07  1.35571e-01  0.00000e+00
1604  4.81376e+18  1.06582e-21  1.12282e-07  1.77145e+07  1.34830e-01  0.00000e+00
1605  4.81606e+18  1.06775e-21  1.12021e-07  1.77458e+07  1.34208e-01  0.00000e+00
1606  4.81836e+18  1.06788e-21  1.11763e-07  1.77773e+07  1.33775e-01  0.00000e+00
1607  4.82067e+18  1.06782e-21  1.11508e-07  1.78090e+07  1.33564e-01  0.00000e+00
1608  4.82297e+18  1.06758e-21  1.11254e-07  1.78408e+07  1.33507e-01  0.00000e+00
1609  4.82527e+18  1.06705e-21  1.11003e-07  1.78728e+07  1.33500e-01  0.00000e+00
1610  4.82757e+18  1.06614e-21  1.10754e-07  1.79049e+07  1.33499e-01  0.00000e+00
1611  4.82987e+18  1.06479e-21  1.10508e-07  1.79370e+07  1.33499e-01  0.00000e+00
1612  4.83218e+18  1.06296e-21  1.10265e-07  1.79692e+07  1.33500e-01  0.00000e+00
1613  4.83448e+18  1.06063e-21  1.10024e-07  1.80013e+07  1.33504e-01  0.00000e+00
1614  4.83678e+18  1.05779e-21  1.09787e-07  1.80334e+07  1.33513e-01  0.00000e+00
1615  4.83908e+18  1.05442e-21  1.09553e-07  1.80653e+07  1.33533e-01  0.00000e+00
1616  4.84138e+18  1.05049e-21  1.09322e-07  1.80972e+07  1.33568e-01  0.00000e+00
1617  4.84369e+18  1.04598e-21  1.09094e-07  1.81288e+07  1.33624e-01  0.00000e+00
1618  4.84599e+18  1.04083e-21  1.08869e-07  1.81602e+07  1.33707e-01  0.00000e+00
1619  4.84829e+18  1.03501e-21  1.08648e-07  1.81913e+07  1.33824e-01  0.00000e+00
1620  4.85059e+18  1.02844e-21  1.08429e-07  1.82220e+07  1.33979e-01  0.00000e+00
1621  4.85289e+18  1.02108e-21  1.08214e-07  1.82524e+07  1.34181e-01  0.00000e+00
1622  4.85520e+18  1.01285e-21  1.08002e-07  1.82824e+07  1.34435e-01  0.00000e+00
1623  4.85750e+18  1.00368e-21  1.07793e-07  1.83119e+07  1.34748e-01  0.00000e+00
1624  4.85980e+18  9.93517e-22  1.07588e-07  1.83408e+07  1.35127e-01  0.00000e+00
1625  4.86210e+18  9.82298e-22  1.07387e-07  1.83690e+07  1.35578e-01  0.00000e+00
1626  4.86440e+18  9.69973e-22  1.07190e-07  1.83964e+07  1.36108e-01  0.00000e+00
1627  4.86671e+18  9.56511e-22  1.06997e-07  1.84231e+07  1.36723e-01  0.00000e+00
1628  4.86901e+18  9.41898e-22  1.06809e-07  1.84488e+07  1.37430e-01  0.00000e+00
1629  4.87131e+18  9.26150e-22  1.06625e-07  1.84735e+07  1.38234e-01  0.00000e+00
1630  4.87361e+18  9.09312e-22  1.06446e-07  1.84973e+07  1.39140e-01  0.00000e+00
1631  4.87591e+18  8.91458e-22  1.06271e-07  1.85199e+07  1.40150e-01  0.00000e+00
1632  4.87822e+18  8.72701e-22  1.06100e-07  1.85415e+07  1.41266e-01  0.00000e+00
1633  4.88052e+18  8.53223e-22  1.05934e-07  1.85621e+07  1.42486e-01  0.00000e+00
1634  4.88282e+18  8.33303e-22  1.05772e-07  1.85818e+07  1.43805e-01  0.00000e+00
1635  4.88512e+18  8.13294e-22  1.05614e-07  1.86005e+07  1.45213e-01  0.00000e+00
1636  4.88742e+18  7.93597e-22  1.05461e-07  1.86183e+07  1.46697e-01  0.00000e+00
1637  4.88973e+18  7.74637e-22  1.05311e-07  1.86352e+07  1.48241e-01  0.00000e+00
1638  4.89203e+18  7.56829e-22  1.05165e-07  1.86514e+07  1.49825e-01  0.00000e+00
1639  4.89433e+18  7.40546e-22  1.05023e-07  1.86668e+07  1.51426e-01  0.00000e+00
1640  4.89663e+18  7.26061e-22  1.04884e-07  1.86816e+07  1.53022e-01  0.00000e+00
1641  4.89893e+18  7.13508e-22  1.04748e-07  1.86960e+07  1.54591e-01  0.00000e+00
1642  4.90123e+18  7.02869e-22  1.04615e-07  1.87099e+07  1.56115e-01  0.00000e+00
1643  4.90354e+18  6.93978e-22  1.04483e-07  1.87235e+07  1.57582e-01  0.00000e+00
1644  4.90584e+18  6.86560e-22  1.04353e-07  1.87368e+07  1.58984e-01  0.00000e+00
1645  4.90814e+18  6.80291e-22  1.04225e-07  1.87499e+07  1.60320e-01  0.00000e+00
1646  4.91044e+18  6.74847e-22  1.04098e-07  1.87628e+07  1.61594e-01  0.00000e+00
1647  4.91274e+18  6.69946e-22  1.03973e-07  1.87755e+07  1.62813e-01  0.00000e+00
1648  4.91505e+18  6.65358e-22  1.03848e-07  1.87881e+07  1.63988e-01  0.00000e+00
1649  4.91735e+18  6.60911e-22  1.03724e-07  1.88005e+07  1.65130e-01  0.00000e+00
1650  4.91965e+18  6.56479e-22  1.03602e-07  1.88128e+07  1.66250e-01  0.00000e+00
1651  4.92195e+18  6.51983e-22  1.03480e-07  1.88249e+07  1.67359e-01  0.00000e+00
1652  4.92425e+18  6.47378e-22  1.03359e-07  1.88369e+07  1.68465e-01  0.00000e+00
1653  4.92656e+18  6.42649e-22  1.03239e-07  1.88488e+07  1.69575e-01  0.00000e+00
1654  4.92886e+18  6.37800e-22  1.03121e-07  1.88605e+07  1.70695e-01  0.00000e+00
1655  4.93116e+18  6.32850e-22  1.03003e-07  1.88720e+07  1.71828e-01  0.00000e+00
1656  4.93346e+18  6.27827e-22  1.02886e-07  1.88834e+07  1.72978e-01  0.00000e+00
1657  4.93576e+18  6.22762e-22  1.02771e-07  1.88946e+07  1.74145e-01  0.00000e+00
1658  4.93807e+18  6.17684e-22  1.02656e-07  1.89056e+07  1.75330e-01  0.00000e+00
1659  4.94037e+18  6.12622e-22  1.02543e-07  1.89165e+07  1.76533e-01  0.00000e+00
1660  4.94267e+18  6.07599e-22  1.02430e-07  1.89273e+07  1.77753e-01  0.00000e+00
1661  4.94497e+18  6.02627e-22  1.02319e-07  1.89379e+07  1.78990e-01  0.00000e+00
1662  4.94727e+18  5.97702e-22  1.02208e-07  1.89483e+07  1.80241e-01  0.00000e+00
1663  4.94958e+18  5.92814e-22  1.02098e-07  1.89586e+07  1.81508e-01  0.00000e+00
1664  4.95188e+18  5.87970e-22  1.01989e-07  1.89690e+07  1.82788e-01  0.00000e+00
1665  4.95418e+18  5.83186e-22  1.01880e-07  1.89793e+07  1.84082e-01  0.00000e+00
1666  4.95648e+18  5.78466e-22  1.01772e-07  1.89896e+07  1.85388e-01  0.00000e+00
1667  4.95878e+18  5.73813e-22  1.01665e-07  1.89997e+07  1.86707e-01  0.00000e+00
1668  4.96109e+18  5.69225e-22  1.01559e-07  1.90098e+07  1.88039e-01  0.00000e+00
1669  4.96339e+18  5.64700e-22  1.01453e-07  1.90198e+07  1.89384e-01  0.00000e+00
1670  4.96569e+18  5.60231e-22  1.01348e-07  1.90297e+07  1.90742e-01  0.00000e+00
1671  4.96799e+18  5.55812e-22  1.01244e-07  1.90396e+07  1.92114e-01  0.00000e+00
1672  4.97029e+18  5.51435e-22  1.01140e-07  1.90493e+07  1.93500e-01  0.00000e+00
1673  4.97260e+18  5.47087e-22  1.01036e-07  1.90590e+07  1.94901e-01  0.00000e+00
1674  4.97490e+18  5.42758e-22  1.00933e-07  1.90687e+07  1.96317e-01  0.00000e+00
1675  4.97720e+18  5.38442e-22  1.00831e-07  1.90784e+07  1.97750e-01  0.00000e+00
1676  4.97950e+18  5.34132e-22  1.00729e-07  1.90880e+07  1.99198e-01  0.00000e+00
1677  4.98180e+18  5.29823e-22  1.00627e-07  1.90977e+07  2.00664e-01  0.00000e+00
1678  4.98410e+18  5.25515e-22  1.00525e-07  1.91073e+07  2.02147e-01  0.00000e+00
1679  4.98641e+18  5.21207e-22  1.00424e-07  1.91170e+07  2.03648e-01  0.00000e+00
1680  4.98871e+18  5.16901e-22  1.00323e-07  1.91267e+07  2.05167e-01  0.00000e+00
1681  4.99101e+18  5.12600e-22  1.00222e-07  1.91364e+07  2.06704e-01  0.00000e+00
1682  4.99331e+18  5.08305e-22  1.00121e-07  1.91461e+07  2.08260e-01  0.00000e+00
1683  4.99561e+18  5.04022e-22  1.00021e-07  1.91559e+07  2.09834e-01  0.00000e+00
1684  4.99792e+18  4.99754e-22  9.99203e-08  1.91657e+07  2.11427e-01  0.00000e+00
1685  5.00022e+18  4.95504e-22  9.98205e-08  1.91754e+07  2.13039e-01  0.00000e+00
1686  5.00252e+18  4.91276e-22  9.97212e-08  1.91852e+07  2.14670e-01  0.00000e+00
1687  5.00482e+18  4.87073e-22  9.96224e-08  1.91949e+07  2.16321e-01  0.00000e+00
1688  5.00712e+18  4.82897e-22  9.95244e-08  1.92046e+07  2.17992e-01  0.00000e+00
1689  5.00943e+18  4.78751e-22  9.94272e-08  1.92143e+07  2.19682e-01  0.00000e+00
1690  5.01173e+18  4.74636e-22  9.93309e-08  1.92240e+07  2.21393e-01  0.00000e+00
1691  5.01403e+18  4.70551e-22  9.92355e-08  1.92336e+07  2.23125e-01  0.00000e+00
1692  5.01633e+18  4.66496e-22  9.91410e-08  1.92431e+07  2.24878e-01  0.00000e+00
1693  5.01863e+18  4.62468e-22  9.90475e-08  1.92526e+07  2.26652e-01  0.00000e+00
1694  5.02094e+18  4.58463e-22  9.89549e-08  1.92620e+07  2.28447e-01  0.00000e+00
1695  5.02324e+18  4.54478e-22  9.88632e-08  1.92714e+07  2.30265e-01  0.00000e+00
1696  5.02554e+18  4.50511e-22  9.87725e-08  1.92807e+07  2.32106e-01  0.00000e+00
1697  5.02784e+18  4.46561e-22  9.86825e-08  1.92900e+07  2.33969e-01  0.00000e+00
1698  5.03014e+18  4.42627e-22  9.85934e-08  1.92992e+07  2.35856e-01  0.00000e+00
1699  5.03245e+18  4.38710e-22  9.85050e-08  1.93084e+07  2.37767e-01  0.00000e+00
1700  5.03475e+18  4.34809e-22  9.84173e-08  1.93175e+07  2.39702e-01  0.00000e+00
1701  5.03705e+18  4.30924e-22  9.83303e-08  1.93265e+07  2.41661e-01  0.00000e+00
1702  5.03935e+18  4.27055e-22  9.82439e-08  1.93355e+07  2.43646e-01  0.00000e+00
1703  5.04165e+18  4.23202e-22  9.81581e-08  1.93445e+07  2.45655e-01  0.00000e+00
1704  5.04396e+18  4.19369e-22  9.80729e-08  1.93534e+07  2.47690e-01  0.00000e+00
1705  5.04626e+18  4.15557e-22  9.79883e-08  1.93623e+07  2.49751e-01  0.00000e+00
1706  5.04856e+18  4.11770e-22  9.79043e-08  1.93712e+07  2.51837e-01  0.00000e+00
1707  5.05086e+18  4.08008e-22  9.78208e-08  1.93800e+07  2.53949e-01  0.00000e+00
1708  5.05316e+18  4.04274e-22  9.77378e-08  1.93888e+07  2.56087e-01  0.00000e+00
1709  5.05547e+18  4.00567e-22  9.76554e-08  1.93976e+07  2.58252e-01  0.00000e+00
