# Athena++ data at time=4.210000e+12  cycle=280692657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1335  4.19454e+18  6.39340e-22  1.60778e-07  1.54333e+07  2.54731e-01  0.00000e+00
1336  4.19684e+18  6.33232e-22  1.60661e-07  1.54391e+07  2.56807e-01  0.00000e+00
1337  4.19914e+18  6.27176e-22  1.60545e-07  1.54448e+07  2.58907e-01  0.00000e+00
1338  4.20144e+18  6.21165e-22  1.60431e-07  1.54505e+07  2.61033e-01  0.00000e+00
1339  4.20374e+18  6.15190e-22  1.60318e-07  1.54562e+07  2.63187e-01  0.00000e+00
1340  4.20605e+18  6.09245e-22  1.60207e-07  1.54619e+07  2.65370e-01  0.00000e+00
1341  4.20835e+18  6.03330e-22  1.60097e-07  1.54676e+07  2.67584e-01  0.00000e+00
1342  4.21065e+18  5.97443e-22  1.59988e-07  1.54733e+07  2.69828e-01  0.00000e+00
1343  4.21295e+18  5.91586e-22  1.59881e-07  1.54789e+07  2.72106e-01  0.00000e+00
1344  4.21525e+18  5.85762e-22  1.59775e-07  1.54846e+07  2.74417e-01  0.00000e+00
1345  4.21756e+18  5.79972e-22  1.59671e-07  1.54902e+07  2.76763e-01  0.00000e+00
1346  4.21986e+18  5.74220e-22  1.59567e-07  1.54957e+07  2.79143e-01  0.00000e+00
1347  4.22216e+18  5.68510e-22  1.59466e-07  1.55013e+07  2.81559e-01  0.00000e+00
1348  4.22446e+18  5.62847e-22  1.59365e-07  1.55068e+07  2.84011e-01  0.00000e+00
1349  4.22676e+18  5.57234e-22  1.59266e-07  1.55122e+07  2.86498e-01  0.00000e+00
1350  4.22907e+18  5.51676e-22  1.59168e-07  1.55176e+07  2.89022e-01  0.00000e+00
1351  4.23137e+18  5.46177e-22  1.59071e-07  1.55230e+07  2.91581e-01  0.00000e+00
1352  4.23367e+18  5.40739e-22  1.58975e-07  1.55283e+07  2.94176e-01  0.00000e+00
1353  4.23597e+18  5.35366e-22  1.58881e-07  1.55335e+07  2.96808e-01  0.00000e+00
1354  4.23827e+18  5.30060e-22  1.58788e-07  1.55387e+07  2.99476e-01  0.00000e+00
1355  4.24058e+18  5.24822e-22  1.58696e-07  1.55438e+07  3.02182e-01  0.00000e+00
1356  4.24288e+18  5.19652e-22  1.58605e-07  1.55488e+07  3.04925e-01  0.00000e+00
1357  4.24518e+18  5.14550e-22  1.58515e-07  1.55538e+07  3.07708e-01  0.00000e+00
1358  4.24748e+18  5.09511e-22  1.58426e-07  1.55587e+07  3.10531e-01  0.00000e+00
1359  4.24978e+18  5.04533e-22  1.58338e-07  1.55636e+07  3.13397e-01  0.00000e+00
1360  4.25209e+18  4.99611e-22  1.58251e-07  1.55683e+07  3.16307e-01  0.00000e+00
1361  4.25439e+18  4.94740e-22  1.58165e-07  1.55731e+07  3.19265e-01  0.00000e+00
1362  4.25669e+18  4.89917e-22  1.58081e-07  1.55777e+07  3.22273e-01  0.00000e+00
1363  4.25899e+18  4.85136e-22  1.57997e-07  1.55823e+07  3.25334e-01  0.00000e+00
1364  4.26129e+18  4.80395e-22  1.57914e-07  1.55868e+07  3.28452e-01  0.00000e+00
1365  4.26359e+18  4.75689e-22  1.57832e-07  1.55912e+07  3.31630e-01  0.00000e+00
1366  4.26590e+18  4.71014e-22  1.57752e-07  1.55956e+07  3.34873e-01  0.00000e+00
1367  4.26820e+18  4.66367e-22  1.57672e-07  1.55999e+07  3.38185e-01  0.00000e+00
1368  4.27050e+18  4.61745e-22  1.57593e-07  1.56041e+07  3.41569e-01  0.00000e+00
1369  4.27280e+18  4.57146e-22  1.57515e-07  1.56082e+07  3.45031e-01  0.00000e+00
1370  4.27510e+18  4.52567e-22  1.57438e-07  1.56123e+07  3.48573e-01  0.00000e+00
1371  4.27741e+18  4.48008e-22  1.57362e-07  1.56163e+07  3.52201e-01  0.00000e+00
1372  4.27971e+18  4.43472e-22  1.57287e-07  1.56202e+07  3.55917e-01  0.00000e+00
1373  4.28201e+18  4.38958e-22  1.57213e-07  1.56240e+07  3.59728e-01  0.00000e+00
1374  4.28431e+18  4.34467e-22  1.57140e-07  1.56277e+07  3.63635e-01  0.00000e+00
1375  4.28661e+18  4.30001e-22  1.57067e-07  1.56313e+07  3.67645e-01  0.00000e+00
1376  4.28892e+18  4.25560e-22  1.56996e-07  1.56348e+07  3.71761e-01  0.00000e+00
1377  4.29122e+18  4.21146e-22  1.56925e-07  1.56383e+07  3.75988e-01  0.00000e+00
1378  4.29352e+18  4.16756e-22  1.56855e-07  1.56416e+07  3.80333e-01  0.00000e+00
1379  4.29582e+18  4.12388e-22  1.56787e-07  1.56448e+07  3.84800e-01  0.00000e+00
1380  4.29812e+18  4.08033e-22  1.56719e-07  1.56480e+07  3.89398e-01  0.00000e+00
1381  4.30043e+18  4.03684e-22  1.56651e-07  1.56510e+07  3.94135e-01  0.00000e+00
1382  4.30273e+18  3.99336e-22  1.56585e-07  1.56540e+07  3.99021e-01  0.00000e+00
1383  4.30503e+18  3.94984e-22  1.56520e-07  1.56570e+07  4.04068e-01  0.00000e+00
1384  4.30733e+18  3.90625e-22  1.56455e-07  1.56598e+07  4.09291e-01  0.00000e+00
1385  4.30963e+18  3.86254e-22  1.56391e-07  1.56626e+07  4.14705e-01  0.00000e+00
1386  4.31194e+18  3.81866e-22  1.56328e-07  1.56653e+07  4.20330e-01  0.00000e+00
1387  4.31424e+18  3.77454e-22  1.56266e-07  1.56679e+07  4.26189e-01  0.00000e+00
1388  4.31654e+18  3.73011e-22  1.56205e-07  1.56704e+07  4.32308e-01  0.00000e+00
1389  4.31884e+18  3.68529e-22  1.56144e-07  1.56729e+07  4.38718e-01  0.00000e+00
1390  4.32114e+18  3.63997e-22  1.56084e-07  1.56752e+07  4.45454e-01  0.00000e+00
1391  4.32345e+18  3.59404e-22  1.56026e-07  1.56775e+07  4.52557e-01  0.00000e+00
1392  4.32575e+18  3.54737e-22  1.55968e-07  1.56797e+07  4.60073e-01  0.00000e+00
1393  4.32805e+18  3.49981e-22  1.55910e-07  1.56818e+07  4.68057e-01  0.00000e+00
1394  4.33035e+18  3.45120e-22  1.55854e-07  1.56837e+07  4.76568e-01  0.00000e+00
1395  4.33265e+18  3.40135e-22  1.55799e-07  1.56856e+07  4.85675e-01  0.00000e+00
1396  4.33496e+18  3.35006e-22  1.55744e-07  1.56873e+07  4.95457e-01  0.00000e+00
1397  4.33726e+18  3.29711e-22  1.55691e-07  1.56889e+07  5.06002e-01  0.00000e+00
1398  4.33956e+18  3.24227e-22  1.55638e-07  1.56905e+07  5.17407e-01  0.00000e+00
1399  4.34186e+18  3.18532e-22  1.55587e-07  1.56919e+07  5.29780e-01  0.00000e+00
1400  4.34416e+18  3.12601e-22  1.55536e-07  1.56931e+07  5.43241e-01  0.00000e+00
1401  4.34646e+18  3.06409e-22  1.55486e-07  1.56943e+07  5.57918e-01  0.00000e+00
1402  4.34877e+18  2.99928e-22  1.55438e-07  1.56952e+07  5.73948e-01  0.00000e+00
1403  4.35107e+18  2.93129e-22  1.55391e-07  1.56961e+07  5.91474e-01  0.00000e+00
1404  4.35337e+18  2.85980e-22  1.55345e-07  1.56967e+07  6.10638e-01  0.00000e+00
1405  4.35567e+18  2.78450e-22  1.55300e-07  1.56971e+07  6.31578e-01  0.00000e+00
1406  4.35797e+18  2.70510e-22  1.55256e-07  1.56974e+07  6.54416e-01  0.00000e+00
1407  4.36028e+18  2.62144e-22  1.55214e-07  1.56975e+07  6.79250e-01  0.00000e+00
1408  4.36258e+18  2.53354e-22  1.55173e-07  1.56974e+07  7.06134e-01  0.00000e+00
1409  4.36488e+18  2.44166e-22  1.55133e-07  1.56971e+07  7.35068e-01  0.00000e+00
1410  4.36718e+18  2.34649e-22  1.55095e-07  1.56966e+07  7.65988e-01  0.00000e+00
1411  4.36948e+18  2.24964e-22  1.55059e-07  1.56959e+07  7.98758e-01  0.00000e+00
1412  4.37179e+18  2.15474e-22  1.55024e-07  1.56949e+07  8.33204e-01  0.00000e+00
1413  4.37409e+18  2.06941e-22  1.54991e-07  1.56937e+07  8.69147e-01  0.00000e+00
1414  4.37639e+18  2.00630e-22  1.54959e-07  1.56924e+07  9.06384e-01  0.00000e+00
1415  4.37869e+18  1.97520e-22  1.54928e-07  1.56909e+07  9.44416e-01  0.00000e+00
1416  4.38099e+18  1.96784e-22  1.54897e-07  1.56893e+07  9.81818e-01  0.00000e+00
1417  4.38330e+18  1.96735e-22  1.54866e-07  1.56878e+07  1.01540e+00  0.00000e+00
1418  4.38560e+18  1.96739e-22  1.54835e-07  1.56863e+07  1.03988e+00  0.00000e+00
1419  4.38790e+18  1.96765e-22  1.54804e-07  1.56847e+07  1.05136e+00  0.00000e+00
1420  4.39020e+18  1.96836e-22  1.54774e-07  1.56832e+07  1.05373e+00  0.00000e+00
1421  4.39250e+18  1.96986e-22  1.54743e-07  1.56817e+07  1.05383e+00  0.00000e+00
1422  4.39481e+18  1.97251e-22  1.54712e-07  1.56802e+07  1.05375e+00  0.00000e+00
1423  4.39711e+18  1.97676e-22  1.54681e-07  1.56787e+07  1.05341e+00  0.00000e+00
1424  4.39941e+18  1.98319e-22  1.54650e-07  1.56772e+07  1.05259e+00  0.00000e+00
1425  4.40171e+18  1.99257e-22  1.54619e-07  1.56758e+07  1.05100e+00  0.00000e+00
1426  4.40401e+18  2.00593e-22  1.54588e-07  1.56744e+07  1.04835e+00  0.00000e+00
1427  4.40632e+18  2.02471e-22  1.54557e-07  1.56730e+07  1.04432e+00  0.00000e+00
1428  4.40862e+18  2.05087e-22  1.54525e-07  1.56717e+07  1.03856e+00  0.00000e+00
1429  4.41092e+18  2.08711e-22  1.54493e-07  1.56705e+07  1.03067e+00  0.00000e+00
1430  4.41322e+18  2.13716e-22  1.54460e-07  1.56694e+07  1.02019e+00  0.00000e+00
1431  4.41552e+18  2.20608e-22  1.54427e-07  1.56684e+07  1.00661e+00  0.00000e+00
1432  4.41783e+18  2.30076e-22  1.54392e-07  1.56676e+07  9.89341e-01  0.00000e+00
1433  4.42013e+18  2.43041e-22  1.54355e-07  1.56671e+07  9.67719e-01  0.00000e+00
1434  4.42243e+18  2.60741e-22  1.54317e-07  1.56670e+07  9.40981e-01  0.00000e+00
1435  4.42473e+18  2.84812e-22  1.54275e-07  1.56673e+07  9.08239e-01  0.00000e+00
1436  4.42703e+18  3.17429e-22  1.54229e-07  1.56682e+07  8.68431e-01  0.00000e+00
1437  4.42934e+18  3.61457e-22  1.54176e-07  1.56699e+07  8.20236e-01  0.00000e+00
1438  4.43164e+18  4.20656e-22  1.54116e-07  1.56725e+07  7.61960e-01  0.00000e+00
1439  4.43394e+18  4.99910e-22  1.54046e-07  1.56760e+07  6.91451e-01  0.00000e+00
1440  4.43624e+18  6.05423e-22  1.53960e-07  1.56800e+07  6.06211e-01  0.00000e+00
1441  4.43854e+18  7.44888e-22  1.53853e-07  1.56836e+07  5.04245e-01  0.00000e+00
1442  4.44084e+18  9.28131e-22  1.53727e-07  1.56876e+07  3.87153e-01  0.00000e+00
1443  4.44315e+18  1.16950e-21  1.53577e-07  1.56953e+07  2.67939e-01  0.00000e+00
1444  4.44545e+18  1.49403e-21  1.53383e-07  1.57122e+07  1.77964e-01  0.00000e+00
1445  4.44775e+18  1.95025e-21  1.53187e-07  1.57501e+07  1.40978e-01  0.00000e+00
1446  4.45005e+18  2.62520e-21  1.53091e-07  1.58181e+07  1.35317e-01  0.00000e+00
1447  4.45235e+18  3.59890e-21  1.52156e-07  1.58471e+07  1.35088e-01  0.00000e+00
1448  4.45466e+18  4.76240e-21  1.50683e-07  1.58177e+07  1.35089e-01  0.00000e+00
1449  4.45696e+18  5.58241e-21  1.50359e-07  1.57496e+07  1.35122e-01  0.00000e+00
1450  4.45926e+18  5.76449e-21  1.49879e-07  1.56936e+07  1.35248e-01  0.00000e+00
1451  4.46156e+18  5.75837e-21  1.49109e-07  1.56645e+07  1.35558e-01  0.00000e+00
1452  4.46386e+18  5.70914e-21  1.48247e-07  1.56485e+07  1.36158e-01  0.00000e+00
1453  4.46617e+18  5.56709e-21  1.47208e-07  1.56310e+07  1.37158e-01  0.00000e+00
1454  4.46847e+18  5.26127e-21  1.45963e-07  1.55981e+07  1.38656e-01  0.00000e+00
1455  4.47077e+18  4.72805e-21  1.45306e-07  1.55729e+07  1.40731e-01  0.00000e+00
1456  4.47307e+18  3.98176e-21  1.45218e-07  1.55798e+07  1.43449e-01  0.00000e+00
1457  4.47537e+18  3.13690e-21  1.44801e-07  1.56281e+07  1.46905e-01  0.00000e+00
1458  4.47768e+18  2.35719e-21  1.44082e-07  1.57091e+07  1.51262e-01  0.00000e+00
1459  4.47998e+18  1.73201e-21  1.43569e-07  1.57737e+07  1.56748e-01  0.00000e+00
1460  4.48228e+18  1.26788e-21  1.43282e-07  1.58066e+07  1.63628e-01  0.00000e+00
1461  4.48458e+18  9.40016e-22  1.43096e-07  1.58205e+07  1.72164e-01  0.00000e+00
1462  4.48688e+18  7.19021e-22  1.42965e-07  1.58278e+07  1.82578e-01  0.00000e+00
1463  4.48919e+18  5.77263e-22  1.42861e-07  1.58339e+07  1.94991e-01  0.00000e+00
1464  4.49149e+18  4.90012e-22  1.42774e-07  1.58396e+07  2.09379e-01  0.00000e+00
1465  4.49379e+18  4.36822e-22  1.42697e-07  1.58449e+07  2.25584e-01  0.00000e+00
1466  4.49609e+18  4.02875e-22  1.42628e-07  1.58496e+07  2.43386e-01  0.00000e+00
1467  4.49839e+18  3.78853e-22  1.42563e-07  1.58538e+07  2.62601e-01  0.00000e+00
1468  4.50070e+18  3.59465e-22  1.42502e-07  1.58576e+07  2.83142e-01  0.00000e+00
1469  4.50300e+18  3.41844e-22  1.42444e-07  1.58611e+07  3.05018e-01  0.00000e+00
1470  4.50530e+18  3.24452e-22  1.42389e-07  1.58643e+07  3.28303e-01  0.00000e+00
1471  4.50760e+18  3.06516e-22  1.42336e-07  1.58671e+07  3.53086e-01  0.00000e+00
1472  4.50990e+18  2.87768e-22  1.42287e-07  1.58695e+07  3.79426e-01  0.00000e+00
1473  4.51221e+18  2.68357e-22  1.42240e-07  1.58715e+07  4.07311e-01  0.00000e+00
1474  4.51451e+18  2.48922e-22  1.42197e-07  1.58729e+07  4.36663e-01  0.00000e+00
1475  4.51681e+18  2.30859e-22  1.42157e-07  1.58740e+07  4.67379e-01  0.00000e+00
1476  4.51911e+18  2.16568e-22  1.42119e-07  1.58747e+07  4.99395e-01  0.00000e+00
1477  4.52141e+18  2.08462e-22  1.42083e-07  1.58751e+07  5.32592e-01  0.00000e+00
1478  4.52372e+18  2.05956e-22  1.42048e-07  1.58754e+07  5.66551e-01  0.00000e+00
1479  4.52602e+18  2.05658e-22  1.42014e-07  1.58756e+07  6.00585e-01  0.00000e+00
1480  4.52832e+18  2.05650e-22  1.41979e-07  1.58759e+07  6.34051e-01  0.00000e+00
1481  4.53062e+18  2.05651e-22  1.41944e-07  1.58762e+07  6.66484e-01  0.00000e+00
1482  4.53292e+18  2.05659e-22  1.41909e-07  1.58764e+07  6.97612e-01  0.00000e+00
1483  4.53522e+18  2.05679e-22  1.41874e-07  1.58767e+07  7.27342e-01  0.00000e+00
1484  4.53753e+18  2.05718e-22  1.41838e-07  1.58770e+07  7.55706e-01  0.00000e+00
1485  4.53983e+18  2.05784e-22  1.41803e-07  1.58774e+07  7.82730e-01  0.00000e+00
1486  4.54213e+18  2.05882e-22  1.41768e-07  1.58777e+07  8.08144e-01  0.00000e+00
1487  4.54443e+18  2.06021e-22  1.41732e-07  1.58781e+07  8.30821e-01  0.00000e+00
1488  4.54673e+18  2.06206e-22  1.41697e-07  1.58784e+07  8.48207e-01  0.00000e+00
1489  4.54904e+18  2.06446e-22  1.41661e-07  1.58788e+07  8.57524e-01  0.00000e+00
1490  4.55134e+18  2.06751e-22  1.41625e-07  1.58793e+07  8.59987e-01  0.00000e+00
1491  4.55364e+18  2.07134e-22  1.41589e-07  1.58797e+07  8.60155e-01  0.00000e+00
1492  4.55594e+18  2.07613e-22  1.41553e-07  1.58802e+07  8.60118e-01  0.00000e+00
1493  4.55824e+18  2.08211e-22  1.41517e-07  1.58807e+07  8.59932e-01  0.00000e+00
1494  4.56055e+18  2.08960e-22  1.41480e-07  1.58812e+07  8.59436e-01  0.00000e+00
1495  4.56285e+18  2.09904e-22  1.41443e-07  1.58818e+07  8.58451e-01  0.00000e+00
1496  4.56515e+18  2.11101e-22  1.41406e-07  1.58824e+07  8.56778e-01  0.00000e+00
1497  4.56745e+18  2.12627e-22  1.41369e-07  1.58831e+07  8.54206e-01  0.00000e+00
1498  4.56975e+18  2.14583e-22  1.41331e-07  1.58838e+07  8.50507e-01  0.00000e+00
1499  4.57206e+18  2.17103e-22  1.41293e-07  1.58846e+07  8.45434e-01  0.00000e+00
1500  4.57436e+18  2.20358e-22  1.41254e-07  1.58855e+07  8.38719e-01  0.00000e+00
1501  4.57666e+18  2.24572e-22  1.41214e-07  1.58865e+07  8.30072e-01  0.00000e+00
1502  4.57896e+18  2.30031e-22  1.41173e-07  1.58877e+07  8.19178e-01  0.00000e+00
1503  4.58126e+18  2.37097e-22  1.41131e-07  1.58891e+07  8.05702e-01  0.00000e+00
1504  4.58357e+18  2.46230e-22  1.41085e-07  1.58908e+07  7.89287e-01  0.00000e+00
1505  4.58587e+18  2.58006e-22  1.41037e-07  1.58928e+07  7.69559e-01  0.00000e+00
1506  4.58817e+18  2.73157e-22  1.40985e-07  1.58953e+07  7.46124e-01  0.00000e+00
1507  4.59047e+18  2.92595e-22  1.40929e-07  1.58984e+07  7.18569e-01  0.00000e+00
1508  4.59277e+18  3.17454e-22  1.40867e-07  1.59020e+07  6.86444e-01  0.00000e+00
1509  4.59508e+18  3.49134e-22  1.40799e-07  1.59063e+07  6.49244e-01  0.00000e+00
1510  4.59738e+18  3.89347e-22  1.40723e-07  1.59112e+07  6.06380e-01  0.00000e+00
1511  4.59968e+18  4.40165e-22  1.40638e-07  1.59168e+07  5.57155e-01  0.00000e+00
1512  4.60198e+18  5.04015e-22  1.40541e-07  1.59230e+07  5.00815e-01  0.00000e+00
1513  4.60428e+18  5.83593e-22  1.40430e-07  1.59292e+07  4.36785e-01  0.00000e+00
1514  4.60659e+18  6.81723e-22  1.40300e-07  1.59352e+07  3.65464e-01  0.00000e+00
1515  4.60889e+18  8.01344e-22  1.40152e-07  1.59413e+07  2.90314e-01  0.00000e+00
1516  4.61119e+18  9.45978e-22  1.39979e-07  1.59490e+07  2.21560e-01  0.00000e+00
1517  4.61349e+18  1.12102e-21  1.39782e-07  1.59609e+07  1.75827e-01  0.00000e+00
1518  4.61579e+18  1.33620e-21  1.39549e-07  1.59805e+07  1.59163e-01  0.00000e+00
1519  4.61810e+18  1.60961e-21  1.39277e-07  1.60127e+07  1.56735e-01  0.00000e+00
1520  4.62040e+18  1.97275e-21  1.38941e-07  1.60627e+07  1.56604e-01  0.00000e+00
1521  4.62270e+18  2.47055e-21  1.38567e-07  1.61329e+07  1.56600e-01  0.00000e+00
1522  4.62500e+18  3.11936e-21  1.38124e-07  1.62021e+07  1.56621e-01  0.00000e+00
1523  4.62730e+18  3.75952e-21  1.37192e-07  1.62224e+07  1.56735e-01  0.00000e+00
1524  4.62960e+18  4.06329e-21  1.36169e-07  1.62173e+07  1.57058e-01  0.00000e+00
1525  4.63191e+18  4.08271e-21  1.35247e-07  1.62076e+07  1.57740e-01  0.00000e+00
1526  4.63421e+18  4.04459e-21  1.34375e-07  1.62070e+07  1.58952e-01  0.00000e+00
1527  4.63651e+18  3.89565e-21  1.33498e-07  1.62148e+07  1.60858e-01  0.00000e+00
1528  4.63881e+18  3.58005e-21  1.32634e-07  1.62444e+07  1.63612e-01  0.00000e+00
1529  4.64111e+18  3.10043e-21  1.31702e-07  1.63061e+07  1.67377e-01  0.00000e+00
1530  4.64342e+18  2.51475e-21  1.30786e-07  1.63924e+07  1.72378e-01  0.00000e+00
1531  4.64572e+18  1.88925e-21  1.30011e-07  1.64755e+07  1.78954e-01  0.00000e+00
1532  4.64802e+18  1.27568e-21  1.29438e-07  1.65242e+07  1.87672e-01  0.00000e+00
1533  4.65032e+18  7.41000e-22  1.29124e-07  1.65418e+07  1.99760e-01  0.00000e+00
1534  4.65262e+18  3.80199e-22  1.28970e-07  1.65507e+07  2.18514e-01  0.00000e+00
1535  4.65493e+18  2.32196e-22  1.28880e-07  1.65558e+07  2.51494e-01  0.00000e+00
1536  4.65723e+18  2.05593e-22  1.28816e-07  1.65588e+07  3.05622e-01  0.00000e+00
1537  4.65953e+18  2.04228e-22  1.28756e-07  1.65618e+07  3.80702e-01  0.00000e+00
1538  4.66183e+18  2.04262e-22  1.28697e-07  1.65648e+07  4.72391e-01  0.00000e+00
1539  4.66413e+18  2.04505e-22  1.28639e-07  1.65679e+07  5.72037e-01  0.00000e+00
1540  4.66644e+18  2.05227e-22  1.28581e-07  1.65710e+07  6.63270e-01  0.00000e+00
1541  4.66874e+18  2.06742e-22  1.28522e-07  1.65741e+07  7.22976e-01  0.00000e+00
1542  4.67104e+18  2.09381e-22  1.28464e-07  1.65774e+07  7.43134e-01  0.00000e+00
1543  4.67334e+18  2.13482e-22  1.28405e-07  1.65807e+07  7.45011e-01  0.00000e+00
1544  4.67564e+18  2.19383e-22  1.28344e-07  1.65842e+07  7.44721e-01  0.00000e+00
1545  4.67795e+18  2.27422e-22  1.28282e-07  1.65879e+07  7.43152e-01  0.00000e+00
1546  4.68025e+18  2.37933e-22  1.28218e-07  1.65918e+07  7.38978e-01  0.00000e+00
1547  4.68255e+18  2.51247e-22  1.28151e-07  1.65960e+07  7.30889e-01  0.00000e+00
1548  4.68485e+18  2.67702e-22  1.28079e-07  1.66005e+07  7.17767e-01  0.00000e+00
1549  4.68715e+18  2.87638e-22  1.28003e-07  1.66055e+07  6.98788e-01  0.00000e+00
1550  4.68946e+18  3.11396e-22  1.27921e-07  1.66110e+07  6.73469e-01  0.00000e+00
1551  4.69176e+18  3.39307e-22  1.27831e-07  1.66169e+07  6.41676e-01  0.00000e+00
1552  4.69406e+18  3.71688e-22  1.27733e-07  1.66233e+07  6.03587e-01  0.00000e+00
1553  4.69636e+18  4.08814e-22  1.27625e-07  1.66303e+07  5.59637e-01  0.00000e+00
1554  4.69866e+18  4.50872e-22  1.27505e-07  1.66377e+07  5.10460e-01  0.00000e+00
1555  4.70097e+18  4.97873e-22  1.27373e-07  1.66453e+07  4.56845e-01  0.00000e+00
1556  4.70327e+18  5.49552e-22  1.27227e-07  1.66532e+07  3.99750e-01  0.00000e+00
1557  4.70557e+18  6.05289e-22  1.27066e-07  1.66611e+07  3.40465e-01  0.00000e+00
1558  4.70787e+18  6.64053e-22  1.26889e-07  1.66691e+07  2.81074e-01  0.00000e+00
1559  4.71017e+18  7.24479e-22  1.26698e-07  1.66777e+07  2.25426e-01  0.00000e+00
1560  4.71247e+18  7.85094e-22  1.26491e-07  1.66874e+07  1.80134e-01  0.00000e+00
1561  4.71478e+18  8.44520e-22  1.26269e-07  1.66985e+07  1.52485e-01  0.00000e+00
1562  4.71708e+18  9.01638e-22  1.26031e-07  1.67112e+07  1.42346e-01  0.00000e+00
1563  4.71938e+18  9.55730e-22  1.25781e-07  1.67256e+07  1.40498e-01  0.00000e+00
1564  4.72168e+18  1.00664e-21  1.25518e-07  1.67424e+07  1.40250e-01  0.00000e+00
1565  4.72398e+18  1.05474e-21  1.25242e-07  1.67617e+07  1.40147e-01  0.00000e+00
1566  4.72629e+18  1.10070e-21  1.24956e-07  1.67835e+07  1.40024e-01  0.00000e+00
1567  4.72859e+18  1.14527e-21  1.24660e-07  1.68079e+07  1.39827e-01  0.00000e+00
1568  4.73089e+18  1.18919e-21  1.24353e-07  1.68350e+07  1.39517e-01  0.00000e+00
1569  4.73319e+18  1.23308e-21  1.24038e-07  1.68649e+07  1.39071e-01  0.00000e+00
1570  4.73549e+18  1.27735e-21  1.23713e-07  1.68977e+07  1.38487e-01  0.00000e+00
1571  4.73780e+18  1.32216e-21  1.23379e-07  1.69336e+07  1.37781e-01  0.00000e+00
1572  4.74010e+18  1.36727e-21  1.23039e-07  1.69727e+07  1.36991e-01  0.00000e+00
1573  4.74240e+18  1.41140e-21  1.22690e-07  1.70155e+07  1.36185e-01  0.00000e+00
1574  4.74470e+18  1.45075e-21  1.22336e-07  1.70617e+07  1.35471e-01  0.00000e+00
1575  4.74700e+18  1.47796e-21  1.21978e-07  1.71107e+07  1.34988e-01  0.00000e+00
1576  4.74931e+18  1.48851e-21  1.21620e-07  1.71614e+07  1.34788e-01  0.00000e+00
1577  4.75161e+18  1.48974e-21  1.21266e-07  1.72130e+07  1.34752e-01  0.00000e+00
1578  4.75391e+18  1.48961e-21  1.20919e-07  1.72650e+07  1.34751e-01  0.00000e+00
1579  4.75621e+18  1.48892e-21  1.20578e-07  1.73174e+07  1.34753e-01  0.00000e+00
1580  4.75851e+18  1.48711e-21  1.20243e-07  1.73700e+07  1.34762e-01  0.00000e+00
1581  4.76082e+18  1.48366e-21  1.19915e-07  1.74229e+07  1.34788e-01  0.00000e+00
1582  4.76312e+18  1.47808e-21  1.19593e-07  1.74758e+07  1.34842e-01  0.00000e+00
1583  4.76542e+18  1.46992e-21  1.19277e-07  1.75285e+07  1.34937e-01  0.00000e+00
1584  4.76772e+18  1.45874e-21  1.18970e-07  1.75809e+07  1.35089e-01  0.00000e+00
1585  4.77002e+18  1.44413e-21  1.18670e-07  1.76326e+07  1.35315e-01  0.00000e+00
1586  4.77233e+18  1.42572e-21  1.18379e-07  1.76833e+07  1.35632e-01  0.00000e+00
1587  4.77463e+18  1.40318e-21  1.18098e-07  1.77327e+07  1.36060e-01  0.00000e+00
1588  4.77693e+18  1.37618e-21  1.17826e-07  1.77806e+07  1.36620e-01  0.00000e+00
1589  4.77923e+18  1.34446e-21  1.17563e-07  1.78263e+07  1.37335e-01  0.00000e+00
1590  4.78153e+18  1.30768e-21  1.17312e-07  1.78696e+07  1.38234e-01  0.00000e+00
1591  4.78384e+18  1.26556e-21  1.17071e-07  1.79102e+07  1.39347e-01  0.00000e+00
1592  4.78614e+18  1.21785e-21  1.16842e-07  1.79478e+07  1.40709e-01  0.00000e+00
1593  4.78844e+18  1.16444e-21  1.16623e-07  1.79821e+07  1.42357e-01  0.00000e+00
1594  4.79074e+18  1.10537e-21  1.16416e-07  1.80127e+07  1.44332e-01  0.00000e+00
1595  4.79304e+18  1.04094e-21  1.16223e-07  1.80395e+07  1.46670e-01  0.00000e+00
1596  4.79535e+18  9.71964e-22  1.16041e-07  1.80624e+07  1.49399e-01  0.00000e+00
1597  4.79765e+18  8.99967e-22  1.15872e-07  1.80813e+07  1.52535e-01  0.00000e+00
1598  4.79995e+18  8.27664e-22  1.15718e-07  1.80971e+07  1.56069e-01  0.00000e+00
1599  4.80225e+18  7.59422e-22  1.15576e-07  1.81104e+07  1.59967e-01  0.00000e+00
1600  4.80455e+18  7.01376e-22  1.15445e-07  1.81218e+07  1.64169e-01  0.00000e+00
1601  4.80685e+18  6.60068e-22  1.15323e-07  1.81319e+07  1.68592e-01  0.00000e+00
1602  4.80916e+18  6.38050e-22  1.15206e-07  1.81413e+07  1.73125e-01  0.00000e+00
1603  4.81146e+18  6.30005e-22  1.15092e-07  1.81503e+07  1.77636e-01  0.00000e+00
1604  4.81376e+18  6.27648e-22  1.14979e-07  1.81591e+07  1.82009e-01  0.00000e+00
