# Athena++ data at time=1.803000e+13  cycle=1202111317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1040  3.51546e+18  1.58488e-21  2.37362e-07  1.25782e+07  1.78203e-01  0.00000e+00
1041  3.51776e+18  1.55627e-21  2.36865e-07  1.25886e+07  1.79784e-01  0.00000e+00
1042  3.52007e+18  1.52857e-21  2.36377e-07  1.25983e+07  1.81382e-01  0.00000e+00
1043  3.52237e+18  1.50178e-21  2.35898e-07  1.26076e+07  1.83001e-01  0.00000e+00
1044  3.52467e+18  1.47593e-21  2.35428e-07  1.26164e+07  1.84643e-01  0.00000e+00
1045  3.52697e+18  1.45109e-21  2.34967e-07  1.26247e+07  1.86309e-01  0.00000e+00
1046  3.52927e+18  1.42731e-21  2.34513e-07  1.26326e+07  1.87997e-01  0.00000e+00
1047  3.53157e+18  1.40457e-21  2.34067e-07  1.26401e+07  1.89706e-01  0.00000e+00
1048  3.53388e+18  1.38285e-21  2.33628e-07  1.26473e+07  1.91434e-01  0.00000e+00
1049  3.53618e+18  1.36213e-21  2.33196e-07  1.26541e+07  1.93177e-01  0.00000e+00
1050  3.53848e+18  1.34238e-21  2.32770e-07  1.26608e+07  1.94934e-01  0.00000e+00
1051  3.54078e+18  1.32360e-21  2.32351e-07  1.26671e+07  1.96703e-01  0.00000e+00
1052  3.54308e+18  1.30575e-21  2.31938e-07  1.26733e+07  1.98482e-01  0.00000e+00
1053  3.54539e+18  1.28882e-21  2.31531e-07  1.26792e+07  2.00273e-01  0.00000e+00
1054  3.54769e+18  1.27276e-21  2.31129e-07  1.26850e+07  2.02077e-01  0.00000e+00
1055  3.54999e+18  1.25751e-21  2.30733e-07  1.26906e+07  2.03897e-01  0.00000e+00
1056  3.55229e+18  1.24297e-21  2.30342e-07  1.26960e+07  2.05742e-01  0.00000e+00
1057  3.55459e+18  1.22900e-21  2.29956e-07  1.27014e+07  2.07621e-01  0.00000e+00
1058  3.55690e+18  1.21547e-21  2.29576e-07  1.27068e+07  2.09550e-01  0.00000e+00
1059  3.55920e+18  1.20220e-21  2.29202e-07  1.27120e+07  2.11553e-01  0.00000e+00
1060  3.56150e+18  1.18893e-21  2.28834e-07  1.27173e+07  2.13657e-01  0.00000e+00
1061  3.56380e+18  1.17535e-21  2.28470e-07  1.27226e+07  2.15902e-01  0.00000e+00
1062  3.56610e+18  1.16104e-21  2.28111e-07  1.27278e+07  2.18336e-01  0.00000e+00
1063  3.56841e+18  1.14545e-21  2.27757e-07  1.27332e+07  2.21021e-01  0.00000e+00
1064  3.57071e+18  1.12807e-21  2.27407e-07  1.27391e+07  2.24031e-01  0.00000e+00
1065  3.57301e+18  1.10840e-21  2.27061e-07  1.27452e+07  2.27458e-01  0.00000e+00
1066  3.57531e+18  1.08583e-21  2.26721e-07  1.27514e+07  2.31414e-01  0.00000e+00
1067  3.57761e+18  1.05964e-21  2.26390e-07  1.27577e+07  2.36033e-01  0.00000e+00
1068  3.57992e+18  1.02905e-21  2.26070e-07  1.27639e+07  2.41470e-01  0.00000e+00
1069  3.58222e+18  9.93333e-22  2.25762e-07  1.27702e+07  2.47905e-01  0.00000e+00
1070  3.58452e+18  9.51838e-22  2.25469e-07  1.27763e+07  2.55545e-01  0.00000e+00
1071  3.58682e+18  9.04080e-22  2.25191e-07  1.27823e+07  2.64610e-01  0.00000e+00
1072  3.58912e+18  8.49817e-22  2.24930e-07  1.27880e+07  2.75335e-01  0.00000e+00
1073  3.59143e+18  7.89202e-22  2.24688e-07  1.27936e+07  2.87943e-01  0.00000e+00
1074  3.59373e+18  7.22916e-22  2.24464e-07  1.27987e+07  3.02625e-01  0.00000e+00
1075  3.59603e+18  6.52392e-22  2.24262e-07  1.28031e+07  3.19502e-01  0.00000e+00
1076  3.59833e+18  5.80410e-22  2.24079e-07  1.28063e+07  3.38607e-01  0.00000e+00
1077  3.60063e+18  5.12385e-22  2.23921e-07  1.28083e+07  3.59904e-01  0.00000e+00
1078  3.60294e+18  4.57578e-22  2.23776e-07  1.28090e+07  3.83363e-01  0.00000e+00
1079  3.60524e+18  4.25753e-22  2.23646e-07  1.28086e+07  4.08897e-01  0.00000e+00
1080  3.60754e+18  4.15594e-22  2.23523e-07  1.28077e+07  4.36007e-01  0.00000e+00
1081  3.60984e+18  4.14334e-22  2.23402e-07  1.28068e+07  4.63650e-01  0.00000e+00
1082  3.61214e+18  4.14300e-22  2.23281e-07  1.28058e+07  4.90341e-01  0.00000e+00
1083  3.61444e+18  4.14311e-22  2.23161e-07  1.28049e+07  5.13673e-01  0.00000e+00
1084  3.61675e+18  4.14364e-22  2.23041e-07  1.28041e+07  5.30058e-01  0.00000e+00
1085  3.61905e+18  4.14507e-22  2.22923e-07  1.28033e+07  5.37342e-01  0.00000e+00
1086  3.62135e+18  4.14793e-22  2.22805e-07  1.28025e+07  5.38744e-01  0.00000e+00
1087  3.62365e+18  4.15276e-22  2.22688e-07  1.28018e+07  5.38791e-01  0.00000e+00
1088  3.62595e+18  4.16011e-22  2.22572e-07  1.28012e+07  5.38748e-01  0.00000e+00
1089  3.62826e+18  4.17048e-22  2.22456e-07  1.28007e+07  5.38565e-01  0.00000e+00
1090  3.63056e+18  4.18439e-22  2.22342e-07  1.28003e+07  5.38129e-01  0.00000e+00
1091  3.63286e+18  4.20239e-22  2.22227e-07  1.27999e+07  5.37321e-01  0.00000e+00
1092  3.63516e+18  4.22511e-22  2.22114e-07  1.27997e+07  5.36025e-01  0.00000e+00
1093  3.63746e+18  4.25335e-22  2.22001e-07  1.27997e+07  5.34130e-01  0.00000e+00
1094  3.63977e+18  4.28803e-22  2.21888e-07  1.27997e+07  5.31530e-01  0.00000e+00
1095  3.64207e+18  4.33022e-22  2.21775e-07  1.27999e+07  5.28124e-01  0.00000e+00
1096  3.64437e+18  4.38121e-22  2.21661e-07  1.28002e+07  5.23815e-01  0.00000e+00
1097  3.64667e+18  4.44243e-22  2.21547e-07  1.28007e+07  5.18512e-01  0.00000e+00
1098  3.64897e+18  4.51547e-22  2.21432e-07  1.28013e+07  5.12131e-01  0.00000e+00
1099  3.65128e+18  4.60203e-22  2.21315e-07  1.28021e+07  5.04602e-01  0.00000e+00
1100  3.65358e+18  4.70386e-22  2.21197e-07  1.28032e+07  4.95870e-01  0.00000e+00
1101  3.65588e+18  4.82271e-22  2.21076e-07  1.28044e+07  4.85905e-01  0.00000e+00
1102  3.65818e+18  4.96032e-22  2.20954e-07  1.28060e+07  4.74706e-01  0.00000e+00
1103  3.66048e+18  5.11830e-22  2.20828e-07  1.28079e+07  4.62303e-01  0.00000e+00
1104  3.66279e+18  5.29804e-22  2.20699e-07  1.28101e+07  4.48764e-01  0.00000e+00
1105  3.66509e+18  5.50052e-22  2.20566e-07  1.28127e+07  4.34196e-01  0.00000e+00
1106  3.66739e+18  5.72634e-22  2.20430e-07  1.28156e+07  4.18737e-01  0.00000e+00
1107  3.66969e+18  5.97592e-22  2.20289e-07  1.28190e+07  4.02553e-01  0.00000e+00
1108  3.67199e+18  6.24950e-22  2.20144e-07  1.28229e+07  3.85827e-01  0.00000e+00
1109  3.67430e+18  6.54689e-22  2.19993e-07  1.28273e+07  3.68752e-01  0.00000e+00
1110  3.67660e+18  6.86721e-22  2.19837e-07  1.28321e+07  3.51517e-01  0.00000e+00
1111  3.67890e+18  7.20876e-22  2.19675e-07  1.28373e+07  3.34303e-01  0.00000e+00
1112  3.68120e+18  7.56872e-22  2.19507e-07  1.28428e+07  3.17292e-01  0.00000e+00
1113  3.68350e+18  7.94281e-22  2.19332e-07  1.28485e+07  3.00709e-01  0.00000e+00
1114  3.68581e+18  8.32513e-22  2.19151e-07  1.28542e+07  2.84925e-01  0.00000e+00
1115  3.68811e+18  8.70799e-22  2.18963e-07  1.28601e+07  2.70676e-01  0.00000e+00
1116  3.69041e+18  9.08044e-22  2.18768e-07  1.28660e+07  2.59281e-01  0.00000e+00
1117  3.69271e+18  9.42460e-22  2.18566e-07  1.28718e+07  2.52245e-01  0.00000e+00
1118  3.69501e+18  9.71073e-22  2.18359e-07  1.28776e+07  2.49552e-01  0.00000e+00
1119  3.69732e+18  9.90155e-22  2.18147e-07  1.28833e+07  2.49047e-01  0.00000e+00
1120  3.69962e+18  9.98524e-22  2.17934e-07  1.28890e+07  2.48997e-01  0.00000e+00
1121  3.70192e+18  1.00041e-21  2.17721e-07  1.28946e+07  2.48986e-01  0.00000e+00
1122  3.70422e+18  1.00062e-21  2.17508e-07  1.29002e+07  2.48976e-01  0.00000e+00
1123  3.70652e+18  1.00066e-21  2.17297e-07  1.29058e+07  2.48960e-01  0.00000e+00
1124  3.70882e+18  1.00070e-21  2.17086e-07  1.29114e+07  2.48933e-01  0.00000e+00
1125  3.71113e+18  1.00077e-21  2.16876e-07  1.29170e+07  2.48893e-01  0.00000e+00
1126  3.71343e+18  1.00089e-21  2.16667e-07  1.29226e+07  2.48840e-01  0.00000e+00
1127  3.71573e+18  1.00108e-21  2.16459e-07  1.29283e+07  2.48786e-01  0.00000e+00
1128  3.71803e+18  1.00128e-21  2.16252e-07  1.29339e+07  2.48751e-01  0.00000e+00
1129  3.72033e+18  1.00140e-21  2.16046e-07  1.29395e+07  2.48744e-01  0.00000e+00
1130  3.72264e+18  1.00141e-21  2.15841e-07  1.29451e+07  2.48746e-01  0.00000e+00
1131  3.72494e+18  1.00139e-21  2.15637e-07  1.29508e+07  2.48756e-01  0.00000e+00
1132  3.72724e+18  1.00131e-21  2.15435e-07  1.29565e+07  2.48787e-01  0.00000e+00
1133  3.72954e+18  1.00110e-21  2.15234e-07  1.29621e+07  2.48858e-01  0.00000e+00
1134  3.73184e+18  1.00067e-21  2.15035e-07  1.29677e+07  2.48990e-01  0.00000e+00
1135  3.73415e+18  9.99886e-22  2.14839e-07  1.29733e+07  2.49212e-01  0.00000e+00
1136  3.73645e+18  9.98613e-22  2.14644e-07  1.29789e+07  2.49555e-01  0.00000e+00
1137  3.73875e+18  9.96673e-22  2.14453e-07  1.29844e+07  2.50055e-01  0.00000e+00
1138  3.74105e+18  9.93872e-22  2.14263e-07  1.29899e+07  2.50756e-01  0.00000e+00
1139  3.74335e+18  9.89980e-22  2.14076e-07  1.29954e+07  2.51705e-01  0.00000e+00
1140  3.74566e+18  9.84733e-22  2.13891e-07  1.30009e+07  2.52959e-01  0.00000e+00
1141  3.74796e+18  9.77830e-22  2.13708e-07  1.30065e+07  2.54583e-01  0.00000e+00
1142  3.75026e+18  9.68933e-22  2.13528e-07  1.30121e+07  2.56652e-01  0.00000e+00
1143  3.75256e+18  9.57667e-22  2.13350e-07  1.30177e+07  2.59253e-01  0.00000e+00
1144  3.75486e+18  9.43619e-22  2.13175e-07  1.30233e+07  2.62486e-01  0.00000e+00
1145  3.75717e+18  9.26357e-22  2.13003e-07  1.30290e+07  2.66463e-01  0.00000e+00
1146  3.75947e+18  9.05451e-22  2.12834e-07  1.30347e+07  2.71311e-01  0.00000e+00
1147  3.76177e+18  8.80503e-22  2.12670e-07  1.30404e+07  2.77165e-01  0.00000e+00
1148  3.76407e+18  8.51169e-22  2.12510e-07  1.30461e+07  2.84171e-01  0.00000e+00
1149  3.76637e+18  8.17209e-22  2.12356e-07  1.30518e+07  2.92472e-01  0.00000e+00
1150  3.76868e+18  7.78543e-22  2.12208e-07  1.30573e+07  3.02204e-01  0.00000e+00
1151  3.77098e+18  7.35332e-22  2.12069e-07  1.30628e+07  3.13474e-01  0.00000e+00
1152  3.77328e+18  6.88137e-22  2.11937e-07  1.30681e+07  3.26348e-01  0.00000e+00
1153  3.77558e+18  6.38256e-22  2.11814e-07  1.30729e+07  3.40830e-01  0.00000e+00
1154  3.77788e+18  5.88594e-22  2.11700e-07  1.30773e+07  3.56854e-01  0.00000e+00
1155  3.78019e+18  5.45178e-22  2.11595e-07  1.30809e+07  3.74243e-01  0.00000e+00
1156  3.78249e+18  5.16803e-22  2.11497e-07  1.30839e+07  3.92418e-01  0.00000e+00
1157  3.78479e+18  5.06555e-22  2.11404e-07  1.30865e+07  4.09516e-01  0.00000e+00
1158  3.78709e+18  5.05355e-22  2.11312e-07  1.30891e+07  4.21803e-01  0.00000e+00
1159  3.78939e+18  5.05424e-22  2.11221e-07  1.30917e+07  4.26746e-01  0.00000e+00
1160  3.79170e+18  5.05923e-22  2.11130e-07  1.30943e+07  4.27364e-01  0.00000e+00
1161  3.79400e+18  5.07411e-22  2.11040e-07  1.30969e+07  4.27305e-01  0.00000e+00
1162  3.79630e+18  5.10563e-22  2.10950e-07  1.30995e+07  4.26931e-01  0.00000e+00
1163  3.79860e+18  5.16108e-22  2.10860e-07  1.31022e+07  4.25867e-01  0.00000e+00
1164  3.80090e+18  5.24811e-22  2.10770e-07  1.31050e+07  4.23704e-01  0.00000e+00
1165  3.80320e+18  5.37467e-22  2.10679e-07  1.31080e+07  4.20051e-01  0.00000e+00
1166  3.80551e+18  5.54893e-22  2.10586e-07  1.31112e+07  4.14575e-01  0.00000e+00
1167  3.80781e+18  5.77932e-22  2.10490e-07  1.31148e+07  4.07026e-01  0.00000e+00
1168  3.81011e+18  6.07426e-22  2.10390e-07  1.31188e+07  3.97258e-01  0.00000e+00
1169  3.81241e+18  6.44184e-22  2.10286e-07  1.31231e+07  3.85240e-01  0.00000e+00
1170  3.81471e+18  6.88929e-22  2.10175e-07  1.31277e+07  3.71053e-01  0.00000e+00
1171  3.81702e+18  7.42194e-22  2.10057e-07  1.31324e+07  3.54882e-01  0.00000e+00
1172  3.81932e+18  8.04191e-22  2.09930e-07  1.31373e+07  3.37007e-01  0.00000e+00
1173  3.82162e+18  8.74649e-22  2.09793e-07  1.31420e+07  3.17782e-01  0.00000e+00
1174  3.82392e+18  9.52617e-22  2.09645e-07  1.31463e+07  2.97624e-01  0.00000e+00
1175  3.82622e+18  1.03638e-21  2.09485e-07  1.31502e+07  2.76998e-01  0.00000e+00
1176  3.82853e+18  1.12372e-21  2.09313e-07  1.31540e+07  2.56397e-01  0.00000e+00
1177  3.83083e+18  1.21252e-21  2.09130e-07  1.31583e+07  2.36327e-01  0.00000e+00
1178  3.83313e+18  1.30140e-21  2.08935e-07  1.31636e+07  2.17291e-01  0.00000e+00
1179  3.83543e+18  1.39016e-21  2.08726e-07  1.31701e+07  1.99791e-01  0.00000e+00
1180  3.83773e+18  1.48015e-21  2.08509e-07  1.31783e+07  1.84317e-01  0.00000e+00
1181  3.84004e+18  1.57471e-21  2.08281e-07  1.31890e+07  1.71327e-01  0.00000e+00
1182  3.84234e+18  1.67949e-21  2.08040e-07  1.32031e+07  1.61176e-01  0.00000e+00
1183  3.84464e+18  1.80285e-21  2.07787e-07  1.32213e+07  1.53978e-01  0.00000e+00
1184  3.84694e+18  1.95709e-21  2.07518e-07  1.32451e+07  1.49455e-01  0.00000e+00
1185  3.84924e+18  2.16103e-21  2.07239e-07  1.32771e+07  1.46951e-01  0.00000e+00
1186  3.85155e+18  2.44496e-21  2.06935e-07  1.33219e+07  1.45701e-01  0.00000e+00
1187  3.85385e+18  2.85678e-21  2.06605e-07  1.33843e+07  1.45133e-01  0.00000e+00
1188  3.85615e+18  3.45586e-21  2.06242e-07  1.34654e+07  1.44926e-01  0.00000e+00
1189  3.85845e+18  4.22531e-21  2.05754e-07  1.35437e+07  1.44891e-01  0.00000e+00
1190  3.86075e+18  4.84676e-21  2.04968e-07  1.35823e+07  1.44897e-01  0.00000e+00
1191  3.86306e+18  4.99698e-21  2.04098e-07  1.35930e+07  1.44952e-01  0.00000e+00
1192  3.86536e+18  4.97114e-21  2.03178e-07  1.36023e+07  1.45132e-01  0.00000e+00
1193  3.86766e+18  4.81904e-21  2.02192e-07  1.36227e+07  1.45528e-01  0.00000e+00
1194  3.86996e+18  4.45159e-21  2.01127e-07  1.36681e+07  1.46233e-01  0.00000e+00
1195  3.87226e+18  3.88038e-21  1.99959e-07  1.37445e+07  1.47340e-01  0.00000e+00
1196  3.87457e+18  3.20987e-21  1.98830e-07  1.38369e+07  1.48939e-01  0.00000e+00
1197  3.87687e+18  2.55205e-21  1.97894e-07  1.39171e+07  1.51121e-01  0.00000e+00
1198  3.87917e+18  1.97897e-21  1.97216e-07  1.39675e+07  1.53951e-01  0.00000e+00
1199  3.88147e+18  1.53685e-21  1.96723e-07  1.39918e+07  1.57459e-01  0.00000e+00
1200  3.88377e+18  1.25777e-21  1.96351e-07  1.40029e+07  1.61607e-01  0.00000e+00
1201  3.88608e+18  1.13304e-21  1.96034e-07  1.40098e+07  1.66228e-01  0.00000e+00
1202  3.88838e+18  1.09854e-21  1.95738e-07  1.40155e+07  1.70992e-01  0.00000e+00
1203  3.89068e+18  1.09145e-21  1.95447e-07  1.40209e+07  1.75559e-01  0.00000e+00
1204  3.89298e+18  1.08882e-21  1.95159e-07  1.40264e+07  1.79733e-01  0.00000e+00
1205  3.89528e+18  1.08628e-21  1.94873e-07  1.40319e+07  1.83467e-01  0.00000e+00
1206  3.89758e+18  1.08244e-21  1.94589e-07  1.40373e+07  1.86821e-01  0.00000e+00
1207  3.89989e+18  1.07630e-21  1.94309e-07  1.40428e+07  1.89905e-01  0.00000e+00
1208  3.90219e+18  1.06714e-21  1.94032e-07  1.40481e+07  1.92836e-01  0.00000e+00
1209  3.90449e+18  1.05462e-21  1.93759e-07  1.40534e+07  1.95719e-01  0.00000e+00
1210  3.90679e+18  1.03886e-21  1.93492e-07  1.40586e+07  1.98630e-01  0.00000e+00
1211  3.90909e+18  1.02039e-21  1.93230e-07  1.40637e+07  2.01621e-01  0.00000e+00
1212  3.91140e+18  1.00002e-21  1.92975e-07  1.40688e+07  2.04714e-01  0.00000e+00
1213  3.91370e+18  9.78622e-22  1.92727e-07  1.40737e+07  2.07911e-01  0.00000e+00
1214  3.91600e+18  9.56992e-22  1.92485e-07  1.40785e+07  2.11195e-01  0.00000e+00
1215  3.91830e+18  9.35796e-22  1.92252e-07  1.40835e+07  2.14537e-01  0.00000e+00
1216  3.92060e+18  9.15558e-22  1.92024e-07  1.40886e+07  2.17904e-01  0.00000e+00
1217  3.92291e+18  8.96594e-22  1.91802e-07  1.40937e+07  2.21259e-01  0.00000e+00
1218  3.92521e+18  8.79051e-22  1.91587e-07  1.40988e+07  2.24570e-01  0.00000e+00
1219  3.92751e+18  8.62982e-22  1.91377e-07  1.41040e+07  2.27804e-01  0.00000e+00
1220  3.92981e+18  8.48407e-22  1.91172e-07  1.41092e+07  2.30935e-01  0.00000e+00
1221  3.93211e+18  8.35328e-22  1.90972e-07  1.41145e+07  2.33942e-01  0.00000e+00
1222  3.93442e+18  8.23722e-22  1.90776e-07  1.41198e+07  2.36807e-01  0.00000e+00
1223  3.93672e+18  8.13530e-22  1.90584e-07  1.41251e+07  2.39521e-01  0.00000e+00
1224  3.93902e+18  8.04633e-22  1.90396e-07  1.41305e+07  2.42081e-01  0.00000e+00
1225  3.94132e+18  7.96853e-22  1.90211e-07  1.41359e+07  2.44496e-01  0.00000e+00
1226  3.94362e+18  7.89963e-22  1.90029e-07  1.41413e+07  2.46781e-01  0.00000e+00
1227  3.94593e+18  7.83713e-22  1.89849e-07  1.41467e+07  2.48960e-01  0.00000e+00
1228  3.94823e+18  7.77848e-22  1.89673e-07  1.41521e+07  2.51064e-01  0.00000e+00
1229  3.95053e+18  7.72131e-22  1.89499e-07  1.41575e+07  2.53126e-01  0.00000e+00
1230  3.95283e+18  7.66350e-22  1.89327e-07  1.41630e+07  2.55182e-01  0.00000e+00
1231  3.95513e+18  7.60319e-22  1.89158e-07  1.41684e+07  2.57266e-01  0.00000e+00
1232  3.95744e+18  7.53884e-22  1.88992e-07  1.41739e+07  2.59413e-01  0.00000e+00
1233  3.95974e+18  7.46922e-22  1.88828e-07  1.41793e+07  2.61650e-01  0.00000e+00
1234  3.96204e+18  7.39359e-22  1.88667e-07  1.41848e+07  2.64004e-01  0.00000e+00
1235  3.96434e+18  7.31169e-22  1.88510e-07  1.41904e+07  2.66491e-01  0.00000e+00
1236  3.96664e+18  7.22372e-22  1.88355e-07  1.41959e+07  2.69127e-01  0.00000e+00
1237  3.96895e+18  7.13029e-22  1.88203e-07  1.42015e+07  2.71916e-01  0.00000e+00
1238  3.97125e+18  7.03233e-22  1.88055e-07  1.42071e+07  2.74859e-01  0.00000e+00
1239  3.97355e+18  6.93096e-22  1.87910e-07  1.42126e+07  2.77950e-01  0.00000e+00
1240  3.97585e+18  6.82747e-22  1.87769e-07  1.42182e+07  2.81181e-01  0.00000e+00
1241  3.97815e+18  6.72322e-22  1.87632e-07  1.42238e+07  2.84539e-01  0.00000e+00
1242  3.98045e+18  6.61946e-22  1.87498e-07  1.42295e+07  2.88012e-01  0.00000e+00
1243  3.98276e+18  6.51724e-22  1.87367e-07  1.42352e+07  2.91589e-01  0.00000e+00
1244  3.98506e+18  6.41724e-22  1.87240e-07  1.42409e+07  2.95261e-01  0.00000e+00
1245  3.98736e+18  6.31982e-22  1.87116e-07  1.42466e+07  2.99027e-01  0.00000e+00
1246  3.98966e+18  6.22497e-22  1.86996e-07  1.42524e+07  3.02889e-01  0.00000e+00
1247  3.99196e+18  6.13241e-22  1.86878e-07  1.42581e+07  3.06856e-01  0.00000e+00
1248  3.99427e+18  6.04166e-22  1.86764e-07  1.42638e+07  3.10942e-01  0.00000e+00
1249  3.99657e+18  5.95213e-22  1.86653e-07  1.42695e+07  3.15169e-01  0.00000e+00
1250  3.99887e+18  5.86319e-22  1.86544e-07  1.42752e+07  3.19563e-01  0.00000e+00
1251  4.00117e+18  5.77421e-22  1.86439e-07  1.42808e+07  3.24153e-01  0.00000e+00
1252  4.00347e+18  5.68461e-22  1.86336e-07  1.42864e+07  3.28973e-01  0.00000e+00
1253  4.00578e+18  5.59391e-22  1.86236e-07  1.42919e+07  3.34061e-01  0.00000e+00
1254  4.00808e+18  5.50175e-22  1.86139e-07  1.42974e+07  3.39459e-01  0.00000e+00
1255  4.01038e+18  5.40786e-22  1.86044e-07  1.43028e+07  3.45210e-01  0.00000e+00
1256  4.01268e+18  5.31204e-22  1.85951e-07  1.43082e+07  3.51365e-01  0.00000e+00
1257  4.01498e+18  5.21414e-22  1.85861e-07  1.43134e+07  3.57978e-01  0.00000e+00
1258  4.01729e+18  5.11398e-22  1.85773e-07  1.43185e+07  3.65110e-01  0.00000e+00
1259  4.01959e+18  5.01135e-22  1.85688e-07  1.43234e+07  3.72829e-01  0.00000e+00
1260  4.02189e+18  4.90593e-22  1.85605e-07  1.43282e+07  3.81212e-01  0.00000e+00
1261  4.02419e+18  4.79731e-22  1.85524e-07  1.43328e+07  3.90343e-01  0.00000e+00
1262  4.02649e+18  4.68496e-22  1.85445e-07  1.43372e+07  4.00317e-01  0.00000e+00
1263  4.02880e+18  4.56829e-22  1.85369e-07  1.43414e+07  4.11236e-01  0.00000e+00
1264  4.03110e+18  4.44680e-22  1.85295e-07  1.43454e+07  4.23207e-01  0.00000e+00
1265  4.03340e+18  4.32004e-22  1.85224e-07  1.43492e+07  4.36343e-01  0.00000e+00
1266  4.03570e+18  4.18764e-22  1.85154e-07  1.43527e+07  4.50753e-01  0.00000e+00
1267  4.03800e+18  4.04933e-22  1.85087e-07  1.43560e+07  4.66537e-01  0.00000e+00
1268  4.04031e+18  3.90494e-22  1.85023e-07  1.43591e+07  4.83778e-01  0.00000e+00
1269  4.04261e+18  3.75455e-22  1.84961e-07  1.43618e+07  5.02523e-01  0.00000e+00
1270  4.04491e+18  3.59864e-22  1.84902e-07  1.43642e+07  5.22772e-01  0.00000e+00
1271  4.04721e+18  3.43848e-22  1.84845e-07  1.43662e+07  5.44463e-01  0.00000e+00
1272  4.04951e+18  3.27688e-22  1.84791e-07  1.43679e+07  5.67467e-01  0.00000e+00
1273  4.05182e+18  3.12019e-22  1.84740e-07  1.43691e+07  5.91603e-01  0.00000e+00
1274  4.05412e+18  2.98154e-22  1.84691e-07  1.43701e+07  6.16676e-01  0.00000e+00
1275  4.05642e+18  2.88175e-22  1.84645e-07  1.43708e+07  6.42475e-01  0.00000e+00
1276  4.05872e+18  2.83463e-22  1.84599e-07  1.43714e+07  6.68611e-01  0.00000e+00
1277  4.06102e+18  2.82406e-22  1.84555e-07  1.43719e+07  6.94155e-01  0.00000e+00
1278  4.06333e+18  2.82336e-22  1.84510e-07  1.43724e+07  7.17189e-01  0.00000e+00
1279  4.06563e+18  2.82339e-22  1.84466e-07  1.43729e+07  7.34494e-01  0.00000e+00
1280  4.06793e+18  2.82358e-22  1.84421e-07  1.43734e+07  7.43313e-01  0.00000e+00
1281  4.07023e+18  2.82413e-22  1.84377e-07  1.43739e+07  7.45499e-01  0.00000e+00
1282  4.07253e+18  2.82526e-22  1.84333e-07  1.43744e+07  7.45649e-01  0.00000e+00
1283  4.07483e+18  2.82718e-22  1.84289e-07  1.43749e+07  7.45631e-01  0.00000e+00
1284  4.07714e+18  2.83012e-22  1.84244e-07  1.43754e+07  7.45533e-01  0.00000e+00
1285  4.07944e+18  2.83428e-22  1.84200e-07  1.43760e+07  7.45268e-01  0.00000e+00
1286  4.08174e+18  2.83985e-22  1.84156e-07  1.43765e+07  7.44740e-01  0.00000e+00
1287  4.08404e+18  2.84702e-22  1.84112e-07  1.43771e+07  7.43852e-01  0.00000e+00
1288  4.08634e+18  2.85598e-22  1.84068e-07  1.43777e+07  7.42512e-01  0.00000e+00
1289  4.08865e+18  2.86695e-22  1.84023e-07  1.43783e+07  7.40633e-01  0.00000e+00
1290  4.09095e+18  2.88014e-22  1.83979e-07  1.43789e+07  7.38133e-01  0.00000e+00
1291  4.09325e+18  2.89579e-22  1.83934e-07  1.43796e+07  7.34938e-01  0.00000e+00
1292  4.09555e+18  2.91421e-22  1.83889e-07  1.43803e+07  7.30975e-01  0.00000e+00
1293  4.09785e+18  2.93572e-22  1.83844e-07  1.43811e+07  7.26177e-01  0.00000e+00
1294  4.10016e+18  2.96070e-22  1.83799e-07  1.43819e+07  7.20479e-01  0.00000e+00
1295  4.10246e+18  2.98961e-22  1.83753e-07  1.43828e+07  7.13820e-01  0.00000e+00
1296  4.10476e+18  3.02296e-22  1.83706e-07  1.43837e+07  7.06140e-01  0.00000e+00
1297  4.10706e+18  3.06133e-22  1.83660e-07  1.43847e+07  6.97383e-01  0.00000e+00
1298  4.10936e+18  3.10540e-22  1.83612e-07  1.43858e+07  6.87498e-01  0.00000e+00
1299  4.11167e+18  3.15594e-22  1.83564e-07  1.43869e+07  6.76441e-01  0.00000e+00
1300  4.11397e+18  3.21395e-22  1.83516e-07  1.43883e+07  6.64176e-01  0.00000e+00
1301  4.11627e+18  3.28067e-22  1.83466e-07  1.43897e+07  6.50683e-01  0.00000e+00
1302  4.11857e+18  3.35782e-22  1.83416e-07  1.43913e+07  6.35958e-01  0.00000e+00
1303  4.12087e+18  3.44806e-22  1.83364e-07  1.43932e+07  6.20021e-01  0.00000e+00
1304  4.12318e+18  3.55582e-22  1.83311e-07  1.43952e+07  6.02911e-01  0.00000e+00
1305  4.12548e+18  3.68884e-22  1.83256e-07  1.43974e+07  5.84678e-01  0.00000e+00
1306  4.12778e+18  3.86070e-22  1.83199e-07  1.43999e+07  5.65342e-01  0.00000e+00
1307  4.13008e+18  4.09525e-22  1.83140e-07  1.44028e+07  5.44809e-01  0.00000e+00
1308  4.13238e+18  4.43392e-22  1.83076e-07  1.44061e+07  5.22715e-01  0.00000e+00
1309  4.13469e+18  4.94848e-22  1.83006e-07  1.44101e+07  4.98188e-01  0.00000e+00
