# Athena++ data at time=4.070000e+12  cycle=271358460  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44757e-20  9.37390e-07  2.50404e+06  1.37726e-01  0.00000e+00
0277  1.75907e+18  3.43524e-20  9.34766e-07  2.50645e+06  1.37926e-01  0.00000e+00
0278  1.76138e+18  3.42279e-20  9.32147e-07  2.50900e+06  1.38126e-01  0.00000e+00
0279  1.76368e+18  3.41023e-20  9.29533e-07  2.51167e+06  1.38325e-01  0.00000e+00
0280  1.76598e+18  3.39757e-20  9.26924e-07  2.51445e+06  1.38524e-01  0.00000e+00
0281  1.76828e+18  3.38484e-20  9.24322e-07  2.51734e+06  1.38722e-01  0.00000e+00
0282  1.77058e+18  3.37205e-20  9.21728e-07  2.52032e+06  1.38920e-01  0.00000e+00
0283  1.77289e+18  3.35921e-20  9.19143e-07  2.52339e+06  1.39117e-01  0.00000e+00
0284  1.77519e+18  3.34634e-20  9.16566e-07  2.52653e+06  1.39313e-01  0.00000e+00
0285  1.77749e+18  3.33344e-20  9.14000e-07  2.52974e+06  1.39508e-01  0.00000e+00
0286  1.77979e+18  3.32052e-20  9.11443e-07  2.53302e+06  1.39704e-01  0.00000e+00
0287  1.78209e+18  3.30760e-20  9.08897e-07  2.53635e+06  1.39898e-01  0.00000e+00
0288  1.78440e+18  3.29468e-20  9.06362e-07  2.53973e+06  1.40092e-01  0.00000e+00
0289  1.78670e+18  3.28176e-20  9.03839e-07  2.54316e+06  1.40285e-01  0.00000e+00
0290  1.78900e+18  3.26885e-20  9.01327e-07  2.54663e+06  1.40478e-01  0.00000e+00
0291  1.79130e+18  3.25597e-20  8.98828e-07  2.55014e+06  1.40670e-01  0.00000e+00
0292  1.79360e+18  3.24311e-20  8.96340e-07  2.55369e+06  1.40862e-01  0.00000e+00
0293  1.79590e+18  3.23028e-20  8.93865e-07  2.55726e+06  1.41053e-01  0.00000e+00
0294  1.79821e+18  3.21747e-20  8.91403e-07  2.56087e+06  1.41244e-01  0.00000e+00
0295  1.80051e+18  3.20471e-20  8.88953e-07  2.56450e+06  1.41434e-01  0.00000e+00
0296  1.80281e+18  3.19198e-20  8.86516e-07  2.56815e+06  1.41623e-01  0.00000e+00
0297  1.80511e+18  3.17930e-20  8.84092e-07  2.57182e+06  1.41812e-01  0.00000e+00
0298  1.80741e+18  3.16665e-20  8.81682e-07  2.57552e+06  1.42000e-01  0.00000e+00
0299  1.80972e+18  3.15406e-20  8.79284e-07  2.57923e+06  1.42188e-01  0.00000e+00
0300  1.81202e+18  3.14151e-20  8.76899e-07  2.58295e+06  1.42375e-01  0.00000e+00
0301  1.81432e+18  3.12901e-20  8.74528e-07  2.58669e+06  1.42562e-01  0.00000e+00
0302  1.81662e+18  3.11656e-20  8.72170e-07  2.59044e+06  1.42748e-01  0.00000e+00
0303  1.81892e+18  3.10417e-20  8.69825e-07  2.59421e+06  1.42933e-01  0.00000e+00
0304  1.82123e+18  3.09183e-20  8.67493e-07  2.59798e+06  1.43118e-01  0.00000e+00
0305  1.82353e+18  3.07954e-20  8.65175e-07  2.60176e+06  1.43303e-01  0.00000e+00
0306  1.82583e+18  3.06732e-20  8.62869e-07  2.60555e+06  1.43487e-01  0.00000e+00
0307  1.82813e+18  3.05514e-20  8.60577e-07  2.60935e+06  1.43671e-01  0.00000e+00
0308  1.83043e+18  3.04303e-20  8.58298e-07  2.61315e+06  1.43854e-01  0.00000e+00
0309  1.83274e+18  3.03097e-20  8.56033e-07  2.61696e+06  1.44036e-01  0.00000e+00
0310  1.83504e+18  3.01897e-20  8.53780e-07  2.62077e+06  1.44218e-01  0.00000e+00
0311  1.83734e+18  3.00703e-20  8.51540e-07  2.62459e+06  1.44400e-01  0.00000e+00
0312  1.83964e+18  2.99515e-20  8.49313e-07  2.62841e+06  1.44581e-01  0.00000e+00
0313  1.84194e+18  2.98333e-20  8.47100e-07  2.63223e+06  1.44761e-01  0.00000e+00
0314  1.84425e+18  2.97157e-20  8.44899e-07  2.63605e+06  1.44941e-01  0.00000e+00
0315  1.84655e+18  2.95987e-20  8.42711e-07  2.63988e+06  1.45121e-01  0.00000e+00
0316  1.84885e+18  2.94823e-20  8.40536e-07  2.64370e+06  1.45300e-01  0.00000e+00
0317  1.85115e+18  2.93665e-20  8.38373e-07  2.64753e+06  1.45478e-01  0.00000e+00
0318  1.85345e+18  2.92513e-20  8.36223e-07  2.65135e+06  1.45656e-01  0.00000e+00
0319  1.85576e+18  2.91367e-20  8.34086e-07  2.65518e+06  1.45834e-01  0.00000e+00
0320  1.85806e+18  2.90228e-20  8.31962e-07  2.65901e+06  1.46011e-01  0.00000e+00
0321  1.86036e+18  2.89094e-20  8.29849e-07  2.66283e+06  1.46188e-01  0.00000e+00
0322  1.86266e+18  2.87966e-20  8.27750e-07  2.66665e+06  1.46364e-01  0.00000e+00
0323  1.86496e+18  2.86845e-20  8.25662e-07  2.67047e+06  1.46540e-01  0.00000e+00
0324  1.86727e+18  2.85729e-20  8.23587e-07  2.67429e+06  1.46715e-01  0.00000e+00
0325  1.86957e+18  2.84620e-20  8.21524e-07  2.67811e+06  1.46890e-01  0.00000e+00
0326  1.87187e+18  2.83516e-20  8.19473e-07  2.68192e+06  1.47065e-01  0.00000e+00
0327  1.87417e+18  2.82418e-20  8.17434e-07  2.68574e+06  1.47239e-01  0.00000e+00
0328  1.87647e+18  2.81327e-20  8.15407e-07  2.68955e+06  1.47412e-01  0.00000e+00
0329  1.87878e+18  2.80241e-20  8.13392e-07  2.69335e+06  1.47585e-01  0.00000e+00
0330  1.88108e+18  2.79162e-20  8.11389e-07  2.69715e+06  1.47758e-01  0.00000e+00
0331  1.88338e+18  2.78088e-20  8.09398e-07  2.70095e+06  1.47931e-01  0.00000e+00
0332  1.88568e+18  2.77019e-20  8.07418e-07  2.70475e+06  1.48102e-01  0.00000e+00
0333  1.88798e+18  2.75956e-20  8.05449e-07  2.70855e+06  1.48274e-01  0.00000e+00
0334  1.89028e+18  2.74898e-20  8.03493e-07  2.71235e+06  1.48445e-01  0.00000e+00
0335  1.89259e+18  2.73848e-20  8.01550e-07  2.71613e+06  1.48616e-01  0.00000e+00
0336  1.89489e+18  2.72813e-20  7.99626e-07  2.71980e+06  1.48786e-01  0.00000e+00
0337  1.89719e+18  2.71820e-20  7.97726e-07  2.72316e+06  1.48956e-01  0.00000e+00
0338  1.89949e+18  2.70863e-20  7.95872e-07  2.72615e+06  1.49125e-01  0.00000e+00
0339  1.90179e+18  2.69919e-20  7.94037e-07  2.72905e+06  1.49294e-01  0.00000e+00
0340  1.90410e+18  2.68981e-20  7.92210e-07  2.73196e+06  1.49463e-01  0.00000e+00
0341  1.90640e+18  2.68046e-20  7.90392e-07  2.73487e+06  1.49631e-01  0.00000e+00
0342  1.90870e+18  2.67114e-20  7.88584e-07  2.73779e+06  1.49799e-01  0.00000e+00
0343  1.91100e+18  2.66186e-20  7.86784e-07  2.74072e+06  1.49967e-01  0.00000e+00
0344  1.91330e+18  2.65262e-20  7.84994e-07  2.74365e+06  1.50134e-01  0.00000e+00
0345  1.91561e+18  2.64341e-20  7.83213e-07  2.74660e+06  1.50301e-01  0.00000e+00
0346  1.91791e+18  2.63424e-20  7.81441e-07  2.74955e+06  1.50468e-01  0.00000e+00
0347  1.92021e+18  2.62510e-20  7.79679e-07  2.75251e+06  1.50634e-01  0.00000e+00
0348  1.92251e+18  2.61600e-20  7.77925e-07  2.75547e+06  1.50800e-01  0.00000e+00
0349  1.92481e+18  2.60693e-20  7.76180e-07  2.75844e+06  1.50965e-01  0.00000e+00
0350  1.92712e+18  2.59790e-20  7.74445e-07  2.76142e+06  1.51130e-01  0.00000e+00
0351  1.92942e+18  2.58891e-20  7.72718e-07  2.76440e+06  1.51295e-01  0.00000e+00
0352  1.93172e+18  2.57995e-20  7.71001e-07  2.76739e+06  1.51460e-01  0.00000e+00
0353  1.93402e+18  2.57103e-20  7.69292e-07  2.77039e+06  1.51624e-01  0.00000e+00
0354  1.93632e+18  2.56214e-20  7.67592e-07  2.77339e+06  1.51788e-01  0.00000e+00
0355  1.93863e+18  2.55329e-20  7.65901e-07  2.77640e+06  1.51951e-01  0.00000e+00
0356  1.94093e+18  2.54448e-20  7.64218e-07  2.77941e+06  1.52115e-01  0.00000e+00
0357  1.94323e+18  2.53570e-20  7.62545e-07  2.78242e+06  1.52277e-01  0.00000e+00
0358  1.94553e+18  2.52696e-20  7.60880e-07  2.78544e+06  1.52440e-01  0.00000e+00
0359  1.94783e+18  2.51825e-20  7.59223e-07  2.78847e+06  1.52602e-01  0.00000e+00
0360  1.95014e+18  2.50958e-20  7.57576e-07  2.79150e+06  1.52764e-01  0.00000e+00
0361  1.95244e+18  2.50095e-20  7.55936e-07  2.79453e+06  1.52926e-01  0.00000e+00
0362  1.95474e+18  2.49236e-20  7.54306e-07  2.79757e+06  1.53087e-01  0.00000e+00
0363  1.95704e+18  2.48380e-20  7.52683e-07  2.80061e+06  1.53248e-01  0.00000e+00
0364  1.95934e+18  2.47528e-20  7.51069e-07  2.80366e+06  1.53409e-01  0.00000e+00
0365  1.96165e+18  2.46681e-20  7.49463e-07  2.80671e+06  1.53569e-01  0.00000e+00
0366  1.96395e+18  2.45837e-20  7.47866e-07  2.80976e+06  1.53729e-01  0.00000e+00
0367  1.96625e+18  2.44998e-20  7.46276e-07  2.81280e+06  1.53889e-01  0.00000e+00
0368  1.96855e+18  2.44162e-20  7.44695e-07  2.81584e+06  1.54048e-01  0.00000e+00
0369  1.97085e+18  2.43330e-20  7.43122e-07  2.81888e+06  1.54208e-01  0.00000e+00
0370  1.97316e+18  2.42501e-20  7.41558e-07  2.82191e+06  1.54367e-01  0.00000e+00
0371  1.97546e+18  2.41675e-20  7.40002e-07  2.82493e+06  1.54525e-01  0.00000e+00
0372  1.97776e+18  2.40850e-20  7.38455e-07  2.82794e+06  1.54684e-01  0.00000e+00
0373  1.98006e+18  2.40027e-20  7.36917e-07  2.83096e+06  1.54842e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35389e-07  2.83399e+06  1.54999e-01  0.00000e+00
0375  1.98466e+18  2.38380e-20  7.33870e-07  2.83704e+06  1.55157e-01  0.00000e+00
0376  1.98697e+18  2.37557e-20  7.32360e-07  2.84014e+06  1.55314e-01  0.00000e+00
0377  1.98927e+18  2.36738e-20  7.30857e-07  2.84329e+06  1.55471e-01  0.00000e+00
0378  1.99157e+18  2.35927e-20  7.29359e-07  2.84652e+06  1.55628e-01  0.00000e+00
0379  1.99387e+18  2.35134e-20  7.27855e-07  2.84984e+06  1.55784e-01  0.00000e+00
0380  1.99617e+18  2.34331e-20  7.26324e-07  2.85360e+06  1.55940e-01  0.00000e+00
0381  1.99848e+18  2.33453e-20  7.24676e-07  2.85889e+06  1.56095e-01  0.00000e+00
0382  2.00078e+18  2.31549e-20  7.23007e-07  2.87253e+06  1.56251e-01  0.00000e+00
0383  2.00308e+18  2.29951e-20  7.19981e-07  2.89076e+06  1.56405e-01  0.00000e+00
0384  2.00538e+18  2.28772e-20  7.18392e-07  2.89661e+06  1.56560e-01  0.00000e+00
0385  2.00768e+18  2.27578e-20  7.16719e-07  2.90314e+06  1.56714e-01  0.00000e+00
0386  2.00999e+18  2.26423e-20  7.15074e-07  2.90966e+06  1.56869e-01  0.00000e+00
0387  2.01229e+18  2.25363e-20  7.13441e-07  2.91619e+06  1.57022e-01  0.00000e+00
0388  2.01459e+18  2.24425e-20  7.11820e-07  2.92270e+06  1.57174e-01  0.00000e+00
0389  2.01689e+18  2.23587e-20  7.10209e-07  2.92916e+06  1.57325e-01  0.00000e+00
0390  2.01919e+18  2.22790e-20  7.08606e-07  2.93554e+06  1.57474e-01  0.00000e+00
0391  2.02150e+18  2.21967e-20  7.07011e-07  2.94180e+06  1.57624e-01  0.00000e+00
0392  2.02380e+18  2.21062e-20  7.05426e-07  2.94798e+06  1.57775e-01  0.00000e+00
0393  2.02610e+18  2.20037e-20  7.03852e-07  2.95409e+06  1.57927e-01  0.00000e+00
0394  2.02840e+18  2.18889e-20  7.02289e-07  2.96022e+06  1.58081e-01  0.00000e+00
0395  2.03070e+18  2.17652e-20  7.00739e-07  2.96645e+06  1.58236e-01  0.00000e+00
0396  2.03301e+18  2.16402e-20  6.99199e-07  2.97286e+06  1.58390e-01  0.00000e+00
0397  2.03531e+18  2.15235e-20  6.97669e-07  2.97950e+06  1.58543e-01  0.00000e+00
0398  2.03761e+18  2.14231e-20  6.96143e-07  2.98628e+06  1.58693e-01  0.00000e+00
0399  2.03991e+18  2.13418e-20  6.94620e-07  2.99307e+06  1.58839e-01  0.00000e+00
0400  2.04221e+18  2.12753e-20  6.93101e-07  2.99969e+06  1.58983e-01  0.00000e+00
0401  2.04452e+18  2.12161e-20  6.91586e-07  3.00602e+06  1.59125e-01  0.00000e+00
0402  2.04682e+18  2.11558e-20  6.90078e-07  3.01200e+06  1.59267e-01  0.00000e+00
0403  2.04912e+18  2.10873e-20  6.88582e-07  3.01770e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.10058e-20  6.87098e-07  3.02320e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.09096e-20  6.85630e-07  3.02867e+06  1.59708e-01  0.00000e+00
0406  2.05603e+18  2.08009e-20  6.84178e-07  3.03428e+06  1.59859e-01  0.00000e+00
0407  2.05833e+18  2.06859e-20  6.82741e-07  3.04017e+06  1.60011e-01  0.00000e+00
0408  2.06063e+18  2.05730e-20  6.81314e-07  3.04641e+06  1.60162e-01  0.00000e+00
0409  2.06293e+18  2.04698e-20  6.79894e-07  3.05293e+06  1.60311e-01  0.00000e+00
0410  2.06523e+18  2.03801e-20  6.78478e-07  3.05955e+06  1.60458e-01  0.00000e+00
0411  2.06753e+18  2.03021e-20  6.77065e-07  3.06605e+06  1.60602e-01  0.00000e+00
0412  2.06984e+18  2.02297e-20  6.75657e-07  3.07228e+06  1.60746e-01  0.00000e+00
0413  2.07214e+18  2.01551e-20  6.74258e-07  3.07821e+06  1.60889e-01  0.00000e+00
0414  2.07444e+18  2.00710e-20  6.72870e-07  3.08396e+06  1.61034e-01  0.00000e+00
0415  2.07674e+18  1.99729e-20  6.71498e-07  3.08980e+06  1.61181e-01  0.00000e+00
0416  2.07904e+18  1.98610e-20  6.70140e-07  3.09609e+06  1.61329e-01  0.00000e+00
0417  2.08135e+18  1.97426e-20  6.68791e-07  3.10313e+06  1.61476e-01  0.00000e+00
0418  2.08365e+18  1.96320e-20  6.67440e-07  3.11103e+06  1.61621e-01  0.00000e+00
0419  2.08595e+18  1.95469e-20  6.66074e-07  3.11949e+06  1.61761e-01  0.00000e+00
0420  2.08825e+18  1.95001e-20  6.64686e-07  3.12778e+06  1.61897e-01  0.00000e+00
0421  2.09055e+18  1.94880e-20  6.63279e-07  3.13498e+06  1.62030e-01  0.00000e+00
0422  2.09286e+18  1.94878e-20  6.61875e-07  3.14048e+06  1.62161e-01  0.00000e+00
0423  2.09516e+18  1.94848e-20  6.60491e-07  3.14413e+06  1.62294e-01  0.00000e+00
0424  2.09746e+18  1.94687e-20  6.59149e-07  3.14598e+06  1.62431e-01  0.00000e+00
0425  2.09976e+18  1.94229e-20  6.57820e-07  3.14627e+06  1.62575e-01  0.00000e+00
0426  2.10206e+18  1.93198e-20  6.56594e-07  3.14599e+06  1.62725e-01  0.00000e+00
0427  2.10437e+18  1.91672e-20  6.55481e-07  3.14587e+06  1.62879e-01  0.00000e+00
0428  2.10667e+18  1.91566e-20  6.54408e-07  3.14361e+06  1.63031e-01  0.00000e+00
0429  2.10897e+18  1.92389e-20  6.53604e-07  3.13428e+06  1.63178e-01  0.00000e+00
0430  2.11127e+18  1.95377e-20  6.52917e-07  3.11182e+06  1.63314e-01  0.00000e+00
0431  2.11357e+18  2.02191e-20  6.52455e-07  3.07031e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  2.14983e-20  6.51878e-07  2.98905e+06  1.63568e-01  0.00000e+00
0433  2.11818e+18  2.22710e-20  6.53837e-07  2.82433e+06  1.63748e-01  0.00000e+00
0434  2.12048e+18  2.11179e-20  6.56535e-07  2.62054e+06  1.64034e-01  0.00000e+00
0435  2.12278e+18  1.68221e-20  6.74650e-07  2.54478e+06  1.64471e-01  0.00000e+00
0436  2.12508e+18  1.27664e-20  6.79023e-07  2.70520e+06  1.64911e-01  0.00000e+00
0437  2.12739e+18  1.25102e-20  6.80171e-07  2.98726e+06  1.64988e-01  0.00000e+00
0438  2.12969e+18  1.45457e-20  6.83961e-07  3.21934e+06  1.64886e-01  0.00000e+00
0439  2.13199e+18  2.27770e-20  6.60614e-07  3.09223e+06  1.64565e-01  0.00000e+00
0440  2.13429e+18  2.85018e-20  6.86419e-07  2.79136e+06  1.64320e-01  0.00000e+00
0441  2.13659e+18  2.87656e-20  6.86547e-07  2.75842e+06  1.64289e-01  0.00000e+00
0442  2.13890e+18  2.87041e-20  6.85125e-07  2.74804e+06  1.64314e-01  0.00000e+00
0443  2.14120e+18  2.85681e-20  6.82874e-07  2.73208e+06  1.64421e-01  0.00000e+00
0444  2.14350e+18  2.84025e-20  6.80300e-07  2.70727e+06  1.64674e-01  0.00000e+00
0445  2.14580e+18  2.82318e-20  6.77635e-07  2.67447e+06  1.65094e-01  0.00000e+00
0446  2.14810e+18  2.80728e-20  6.75054e-07  2.63637e+06  1.65521e-01  0.00000e+00
0447  2.15041e+18  2.79436e-20  6.72745e-07  2.59719e+06  1.65691e-01  0.00000e+00
0448  2.15271e+18  2.78510e-20  6.70785e-07  2.56210e+06  1.65698e-01  0.00000e+00
0449  2.15501e+18  2.77741e-20  6.68978e-07  2.53472e+06  1.65694e-01  0.00000e+00
0450  2.15731e+18  2.76769e-20  6.66900e-07  2.51617e+06  1.65704e-01  0.00000e+00
0451  2.15961e+18  2.75120e-20  6.63960e-07  2.50841e+06  1.65781e-01  0.00000e+00
0452  2.16191e+18  2.72672e-20  6.60340e-07  2.51214e+06  1.66069e-01  0.00000e+00
0453  2.16422e+18  2.66162e-20  6.54602e-07  2.45080e+06  1.66844e-01  0.00000e+00
0454  2.16652e+18  2.00132e-20  6.38174e-07  2.31050e+06  1.68368e-01  0.00000e+00
0455  2.16882e+18  1.02162e-20  6.55939e-07  2.33740e+06  1.70766e-01  0.00000e+00
0456  2.17112e+18  6.94752e-21  6.46660e-07  2.55303e+06  1.72945e-01  0.00000e+00
0457  2.17342e+18  6.92079e-21  6.45012e-07  2.69966e+06  1.73172e-01  0.00000e+00
0458  2.17573e+18  7.68064e-21  6.43967e-07  2.87790e+06  1.72696e-01  0.00000e+00
0459  2.17803e+18  1.20375e-20  6.53156e-07  3.07742e+06  1.71007e-01  0.00000e+00
0460  2.18033e+18  2.15714e-20  6.24165e-07  3.04720e+06  1.68615e-01  0.00000e+00
0461  2.18263e+18  2.57095e-20  6.38084e-07  2.86810e+06  1.67010e-01  0.00000e+00
0462  2.18493e+18  2.57302e-20  6.36029e-07  2.83707e+06  1.66489e-01  0.00000e+00
0463  2.18724e+18  2.56673e-20  6.34314e-07  2.82111e+06  1.66449e-01  0.00000e+00
0464  2.18954e+18  2.55872e-20  6.32651e-07  2.81014e+06  1.66463e-01  0.00000e+00
0465  2.19184e+18  2.55152e-20  6.31079e-07  2.80168e+06  1.66521e-01  0.00000e+00
0466  2.19414e+18  2.54439e-20  6.29527e-07  2.79523e+06  1.66640e-01  0.00000e+00
0467  2.19644e+18  2.53672e-20  6.27932e-07  2.79014e+06  1.66795e-01  0.00000e+00
0468  2.19875e+18  2.52835e-20  6.26272e-07  2.78596e+06  1.66951e-01  0.00000e+00
0469  2.20105e+18  2.51935e-20  6.24555e-07  2.78241e+06  1.67104e-01  0.00000e+00
0470  2.20335e+18  2.50960e-20  6.22762e-07  2.77931e+06  1.67304e-01  0.00000e+00
0471  2.20565e+18  2.49908e-20  6.20884e-07  2.77676e+06  1.67654e-01  0.00000e+00
0472  2.20795e+18  2.48886e-20  6.19087e-07  2.77512e+06  1.68360e-01  0.00000e+00
0473  2.21026e+18  2.46866e-20  6.16731e-07  2.76223e+06  1.69786e-01  0.00000e+00
0474  2.21256e+18  2.21610e-20  6.02972e-07  2.65957e+06  1.72349e-01  0.00000e+00
0475  2.21486e+18  1.40144e-20  6.25930e-07  2.57448e+06  1.76440e-01  0.00000e+00
0476  2.21716e+18  6.86019e-21  6.14083e-07  2.77520e+06  1.82941e-01  0.00000e+00
0477  2.21946e+18  3.81716e-21  6.12400e-07  2.86098e+06  1.92978e-01  0.00000e+00
0478  2.22177e+18  3.21117e-21  6.13000e-07  2.89952e+06  2.05188e-01  0.00000e+00
0479  2.22407e+18  3.18421e-21  6.13007e-07  2.93911e+06  2.13564e-01  0.00000e+00
0480  2.22637e+18  3.19464e-21  6.12420e-07  2.98676e+06  2.15299e-01  0.00000e+00
0481  2.22867e+18  3.25345e-21  6.11629e-07  3.02894e+06  2.15068e-01  0.00000e+00
0482  2.23097e+18  3.42791e-21  6.11183e-07  3.05964e+06  2.13642e-01  0.00000e+00
0483  2.23328e+18  3.84435e-21  6.11456e-07  3.08798e+06  2.09743e-01  0.00000e+00
0484  2.23558e+18  4.81926e-21  6.12348e-07  3.11996e+06  2.01975e-01  0.00000e+00
0485  2.23788e+18  7.57848e-21  6.16332e-07  3.28911e+06  1.88914e-01  0.00000e+00
0486  2.24018e+18  1.55883e-20  5.99653e-07  3.39002e+06  1.74572e-01  0.00000e+00
0487  2.24248e+18  2.37472e-20  6.04413e-07  3.20908e+06  1.68281e-01  0.00000e+00
0488  2.24479e+18  2.47664e-20  6.06656e-07  3.13388e+06  1.67266e-01  0.00000e+00
0489  2.24709e+18  2.47391e-20  6.05439e-07  3.13150e+06  1.67225e-01  0.00000e+00
0490  2.24939e+18  2.46638e-20  6.03780e-07  3.13344e+06  1.67230e-01  0.00000e+00
0491  2.25169e+18  2.45632e-20  6.01928e-07  3.13802e+06  1.67256e-01  0.00000e+00
0492  2.25399e+18  2.44526e-20  5.99978e-07  3.14465e+06  1.67322e-01  0.00000e+00
0493  2.25629e+18  2.43321e-20  5.97912e-07  3.15350e+06  1.67443e-01  0.00000e+00
0494  2.25860e+18  2.42026e-20  5.95759e-07  3.16451e+06  1.67616e-01  0.00000e+00
0495  2.26090e+18  2.40680e-20  5.93572e-07  3.17724e+06  1.67824e-01  0.00000e+00
0496  2.26320e+18  2.39334e-20  5.91411e-07  3.19106e+06  1.68043e-01  0.00000e+00
0497  2.26550e+18  2.38038e-20  5.89326e-07  3.20543e+06  1.68257e-01  0.00000e+00
0498  2.26780e+18  2.36841e-20  5.87362e-07  3.22002e+06  1.68480e-01  0.00000e+00
0499  2.27011e+18  2.35756e-20  5.85542e-07  3.23451e+06  1.68757e-01  0.00000e+00
0500  2.27241e+18  2.34748e-20  5.83820e-07  3.24783e+06  1.69173e-01  0.00000e+00
0501  2.27471e+18  2.34052e-20  5.82327e-07  3.26188e+06  1.69882e-01  0.00000e+00
0502  2.27701e+18  2.33468e-20  5.81277e-07  3.27765e+06  1.71153e-01  0.00000e+00
0503  2.27931e+18  2.30117e-20  5.78740e-07  3.25495e+06  1.73383e-01  0.00000e+00
0504  2.28162e+18  1.96468e-20  5.66605e-07  3.14077e+06  1.76900e-01  0.00000e+00
0505  2.28392e+18  1.19021e-20  5.88101e-07  3.10993e+06  1.82084e-01  0.00000e+00
0506  2.28622e+18  5.66961e-21  5.76735e-07  3.29483e+06  1.90030e-01  0.00000e+00
0507  2.28852e+18  3.15273e-21  5.76308e-07  3.36870e+06  2.02314e-01  0.00000e+00
0508  2.29082e+18  2.70534e-21  5.76556e-07  3.40418e+06  2.17726e-01  0.00000e+00
0509  2.29313e+18  2.68791e-21  5.76356e-07  3.43630e+06  2.29938e-01  0.00000e+00
0510  2.29543e+18  2.69467e-21  5.75872e-07  3.47046e+06  2.33929e-01  0.00000e+00
0511  2.29773e+18  2.73020e-21  5.75301e-07  3.50953e+06  2.33970e-01  0.00000e+00
0512  2.30003e+18  2.82745e-21  5.75004e-07  3.54679e+06  2.33139e-01  0.00000e+00
0513  2.30233e+18  3.03508e-21  5.75146e-07  3.57962e+06  2.30305e-01  0.00000e+00
0514  2.30464e+18  3.43770e-21  5.75336e-07  3.60900e+06  2.24208e-01  0.00000e+00
0515  2.30694e+18  4.24058e-21  5.74941e-07  3.64939e+06  2.13416e-01  0.00000e+00
0516  2.30924e+18  6.18814e-21  5.75418e-07  3.77121e+06  1.96545e-01  0.00000e+00
0517  2.31154e+18  1.19620e-20  5.74798e-07  3.91398e+06  1.78773e-01  0.00000e+00
0518  2.31384e+18  2.07247e-20  5.61962e-07  3.78623e+06  1.72183e-01  0.00000e+00
0519  2.31615e+18  2.31510e-20  5.69103e-07  3.64191e+06  1.71665e-01  0.00000e+00
0520  2.31845e+18  2.31272e-20  5.67565e-07  3.63289e+06  1.71780e-01  0.00000e+00
0521  2.32075e+18  2.29928e-20  5.65294e-07  3.63442e+06  1.72394e-01  0.00000e+00
0522  2.32305e+18  2.24957e-20  5.61412e-07  3.59330e+06  1.74066e-01  0.00000e+00
0523  2.32535e+18  1.87491e-20  5.48850e-07  3.44639e+06  1.77252e-01  0.00000e+00
0524  2.32766e+18  1.10597e-20  5.68130e-07  3.41558e+06  1.82395e-01  0.00000e+00
0525  2.32996e+18  5.26054e-21  5.58107e-07  3.58592e+06  1.90709e-01  0.00000e+00
0526  2.33226e+18  3.25944e-21  5.57407e-07  3.65020e+06  2.03486e-01  0.00000e+00
0527  2.33456e+18  3.02194e-21  5.57213e-07  3.68159e+06  2.16207e-01  0.00000e+00
0528  2.33686e+18  3.02724e-21  5.56978e-07  3.70654e+06  2.20984e-01  0.00000e+00
0529  2.33916e+18  3.08170e-21  5.56715e-07  3.73521e+06  2.20992e-01  0.00000e+00
0530  2.34147e+18  3.26481e-21  5.56141e-07  3.77540e+06  2.19618e-01  0.00000e+00
0531  2.34377e+18  3.72355e-21  5.55279e-07  3.81990e+06  2.15058e-01  0.00000e+00
0532  2.34607e+18  4.82745e-21  5.55267e-07  3.87478e+06  2.05255e-01  0.00000e+00
0533  2.34837e+18  7.96453e-21  5.62989e-07  4.01753e+06  1.89459e-01  0.00000e+00
0534  2.35067e+18  1.55222e-20  5.41026e-07  4.07285e+06  1.76722e-01  0.00000e+00
0535  2.35298e+18  2.17839e-20  5.50170e-07  3.87844e+06  1.73739e-01  0.00000e+00
0536  2.35528e+18  2.23420e-20  5.49526e-07  3.81783e+06  1.73686e-01  0.00000e+00
0537  2.35758e+18  2.23041e-20  5.48135e-07  3.81137e+06  1.74002e-01  0.00000e+00
0538  2.35988e+18  2.21451e-20  5.45883e-07  3.80622e+06  1.75210e-01  0.00000e+00
0539  2.36218e+18  2.08875e-20  5.37551e-07  3.71575e+06  1.77953e-01  0.00000e+00
0540  2.36449e+18  1.51043e-20  5.44396e-07  3.55184e+06  1.82670e-01  0.00000e+00
0541  2.36679e+18  7.68086e-21  5.45406e-07  3.65757e+06  1.90232e-01  0.00000e+00
0542  2.36909e+18  3.78370e-21  5.41518e-07  3.76326e+06  2.02890e-01  0.00000e+00
0543  2.37139e+18  2.99671e-21  5.41324e-07  3.80051e+06  2.19594e-01  0.00000e+00
0544  2.37369e+18  2.97874e-21  5.40993e-07  3.84056e+06  2.29227e-01  0.00000e+00
0545  2.37600e+18  3.03994e-21  5.40866e-07  3.87560e+06  2.30016e-01  0.00000e+00
0546  2.37830e+18  3.29416e-21  5.40916e-07  3.90287e+06  2.28747e-01  0.00000e+00
