# Athena++ data at time=7.020000e+12  cycle=468043347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27839e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26321e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24692e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31409e-20  7.23046e-07  2.87235e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29785e-20  7.19970e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28704e-20  7.18395e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27649e-20  7.16729e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26612e-20  7.15086e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25589e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24583e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23593e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22613e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21635e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20654e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19671e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18691e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17722e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16771e-20  6.99185e-07  2.97353e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15837e-20  6.97647e-07  2.97981e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14914e-20  6.96117e-07  2.98607e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13994e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13067e-20  6.93086e-07  2.99853e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12135e-20  6.91584e-07  3.00475e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11200e-20  6.90092e-07  3.01097e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10275e-20  6.88608e-07  3.01721e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09367e-20  6.87132e-07  3.02345e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08482e-20  6.85665e-07  3.02968e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07615e-20  6.84206e-07  3.03587e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06756e-20  6.82755e-07  3.04202e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05891e-20  6.81312e-07  3.04812e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05013e-20  6.79879e-07  3.05420e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04122e-20  6.78455e-07  3.06030e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03227e-20  6.77039e-07  3.06644e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02342e-20  6.75632e-07  3.07263e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01484e-20  6.74232e-07  3.07885e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00658e-20  6.72838e-07  3.08506e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99861e-20  6.71451e-07  3.09119e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99076e-20  6.70071e-07  3.09721e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98282e-20  6.68700e-07  3.10313e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97461e-20  6.67338e-07  3.10899e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96603e-20  6.65987e-07  3.11487e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95715e-20  6.64646e-07  3.12089e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94826e-20  6.63312e-07  3.12709e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.93974e-20  6.61985e-07  3.13346e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93194e-20  6.60662e-07  3.13985e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92501e-20  6.59346e-07  3.14602e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91874e-20  6.58046e-07  3.15169e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91270e-20  6.56777e-07  3.15646e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.90689e-20  6.55597e-07  3.15996e+06  1.62869e-01  0.00000e+00
0428  2.10667e+18  1.90162e-20  6.54458e-07  3.16126e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89537e-20  6.53360e-07  3.15966e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88086e-20  6.52798e-07  3.16031e+06  1.63301e-01  0.00000e+00
0431  2.11357e+18  1.85649e-20  6.52114e-07  3.17124e+06  1.63445e-01  0.00000e+00
0432  2.11588e+18  1.85285e-20  6.50755e-07  3.19151e+06  1.63584e-01  0.00000e+00
0433  2.11818e+18  1.86072e-20  6.49306e-07  3.20459e+06  1.63715e-01  0.00000e+00
0434  2.12048e+18  1.88357e-20  6.47313e-07  3.19885e+06  1.63843e-01  0.00000e+00
0435  2.12278e+18  1.92138e-20  6.46463e-07  3.17409e+06  1.63971e-01  0.00000e+00
0436  2.12508e+18  1.93715e-20  6.46125e-07  3.13287e+06  1.64112e-01  0.00000e+00
0437  2.12739e+18  1.91226e-20  6.44715e-07  3.08303e+06  1.64279e-01  0.00000e+00
0438  2.12969e+18  1.79648e-20  6.49119e-07  3.06811e+06  1.64477e-01  0.00000e+00
0439  2.13199e+18  1.66357e-20  6.49710e-07  3.13425e+06  1.64669e-01  0.00000e+00
0440  2.13429e+18  1.67327e-20  6.48908e-07  3.24730e+06  1.64799e-01  0.00000e+00
0441  2.13659e+18  1.78987e-20  6.43126e-07  3.31686e+06  1.64835e-01  0.00000e+00
0442  2.13890e+18  2.11613e-20  6.39485e-07  3.23086e+06  1.64849e-01  0.00000e+00
0443  2.14120e+18  2.41958e-20  6.46183e-07  3.03931e+06  1.64915e-01  0.00000e+00
0444  2.14350e+18  2.37770e-20  6.43486e-07  2.81505e+06  1.65137e-01  0.00000e+00
0445  2.14580e+18  1.92672e-20  6.42923e-07  2.63004e+06  1.65620e-01  0.00000e+00
0446  2.14810e+18  1.34550e-20  6.57180e-07  2.70204e+06  1.66214e-01  0.00000e+00
0447  2.15041e+18  1.32288e-20  6.57302e-07  2.97547e+06  1.66304e-01  0.00000e+00
0448  2.15271e+18  1.67697e-20  6.45934e-07  3.12464e+06  1.66108e-01  0.00000e+00
0449  2.15501e+18  2.39391e-20  6.41390e-07  2.98156e+06  1.65761e-01  0.00000e+00
0450  2.15731e+18  2.62460e-20  6.50494e-07  2.88773e+06  1.65708e-01  0.00000e+00
0451  2.15961e+18  2.60891e-20  6.48207e-07  2.87771e+06  1.65836e-01  0.00000e+00
0452  2.16191e+18  2.29227e-20  6.31009e-07  2.77820e+06  1.66370e-01  0.00000e+00
0453  2.16422e+18  1.39399e-20  6.59078e-07  2.70414e+06  1.67454e-01  0.00000e+00
0454  2.16652e+18  9.55254e-21  6.45536e-07  2.95126e+06  1.68324e-01  0.00000e+00
0455  2.16882e+18  9.99786e-21  6.45853e-07  3.25808e+06  1.68258e-01  0.00000e+00
0456  2.17112e+18  1.43046e-20  6.44110e-07  3.51632e+06  1.67601e-01  0.00000e+00
0457  2.17342e+18  2.23454e-20  6.25961e-07  3.42612e+06  1.66734e-01  0.00000e+00
0458  2.17573e+18  2.47593e-20  6.30383e-07  3.30311e+06  1.66535e-01  0.00000e+00
0459  2.17803e+18  2.45588e-20  6.27196e-07  3.27602e+06  1.66619e-01  0.00000e+00
0460  2.18033e+18  2.35625e-20  6.22756e-07  3.17583e+06  1.67051e-01  0.00000e+00
0461  2.18263e+18  2.34004e-20  6.24975e-07  2.94762e+06  1.67747e-01  0.00000e+00
0462  2.18493e+18  2.38658e-20  6.25931e-07  2.68370e+06  1.67877e-01  0.00000e+00
0463  2.18724e+18  2.45076e-20  6.24770e-07  2.51779e+06  1.67729e-01  0.00000e+00
0464  2.18954e+18  2.50571e-20  6.26717e-07  2.48968e+06  1.67584e-01  0.00000e+00
0465  2.19184e+18  2.52736e-20  6.28050e-07  2.50501e+06  1.67646e-01  0.00000e+00
0466  2.19414e+18  2.48690e-20  6.26636e-07  2.44767e+06  1.68081e-01  0.00000e+00
0467  2.19644e+18  1.84299e-20  6.24927e-07  2.31924e+06  1.69286e-01  0.00000e+00
0468  2.19875e+18  9.43841e-21  6.37427e-07  2.40048e+06  1.71452e-01  0.00000e+00
0469  2.20105e+18  7.20547e-21  6.30939e-07  2.61473e+06  1.72934e-01  0.00000e+00
0470  2.20335e+18  7.70366e-21  6.32475e-07  2.81014e+06  1.72749e-01  0.00000e+00
0471  2.20565e+18  1.21218e-20  6.40746e-07  3.00147e+06  1.71308e-01  0.00000e+00
0472  2.20795e+18  2.21558e-20  6.14564e-07  2.93273e+06  1.69212e-01  0.00000e+00
0473  2.21026e+18  2.58812e-20  6.29578e-07  2.77580e+06  1.68341e-01  0.00000e+00
0474  2.21256e+18  2.58276e-20  6.27285e-07  2.80155e+06  1.68285e-01  0.00000e+00
0475  2.21486e+18  2.56838e-20  6.24833e-07  2.83620e+06  1.68345e-01  0.00000e+00
0476  2.21716e+18  2.55352e-20  6.22442e-07  2.87189e+06  1.68538e-01  0.00000e+00
0477  2.21946e+18  2.54227e-20  6.20453e-07  2.90844e+06  1.68799e-01  0.00000e+00
0478  2.22177e+18  2.53290e-20  6.18719e-07  2.94394e+06  1.69019e-01  0.00000e+00
0479  2.22407e+18  2.52880e-20  6.17422e-07  2.97967e+06  1.69225e-01  0.00000e+00
0480  2.22637e+18  2.53316e-20  6.17790e-07  3.01753e+06  1.69563e-01  0.00000e+00
0481  2.22867e+18  2.50589e-20  6.15187e-07  3.00702e+06  1.70325e-01  0.00000e+00
0482  2.23097e+18  2.08153e-20  5.97714e-07  2.88372e+06  1.71934e-01  0.00000e+00
0483  2.23328e+18  1.13127e-20  6.25013e-07  2.81494e+06  1.74926e-01  0.00000e+00
0484  2.23558e+18  5.71752e-21  6.13261e-07  2.98969e+06  1.79839e-01  0.00000e+00
0485  2.23788e+18  4.82121e-21  6.13597e-07  3.07635e+06  1.83778e-01  0.00000e+00
0486  2.24018e+18  4.84304e-21  6.13396e-07  3.14935e+06  1.84200e-01  0.00000e+00
0487  2.24248e+18  5.10711e-21  6.12047e-07  3.22358e+06  1.83551e-01  0.00000e+00
0488  2.24479e+18  6.27270e-21  6.12085e-07  3.34099e+06  1.80838e-01  0.00000e+00
0489  2.24709e+18  1.11120e-20  6.19581e-07  3.49047e+06  1.75264e-01  0.00000e+00
0490  2.24939e+18  2.10389e-20  5.93675e-07  3.41185e+06  1.71461e-01  0.00000e+00
0491  2.25169e+18  2.49308e-20  6.07413e-07  3.21500e+06  1.70995e-01  0.00000e+00
0492  2.25399e+18  2.48840e-20  6.05247e-07  3.21131e+06  1.71167e-01  0.00000e+00
0493  2.25629e+18  2.39156e-20  5.97429e-07  3.12634e+06  1.72044e-01  0.00000e+00
0494  2.25860e+18  1.73670e-20  5.95158e-07  2.95831e+06  1.74217e-01  0.00000e+00
0495  2.26090e+18  8.65014e-21  6.02011e-07  3.03317e+06  1.78368e-01  0.00000e+00
0496  2.26320e+18  4.84271e-21  5.96938e-07  3.16466e+06  1.84975e-01  0.00000e+00
0497  2.26550e+18  4.37826e-21  5.96351e-07  3.21530e+06  1.89828e-01  0.00000e+00
0498  2.26780e+18  4.41503e-21  5.95523e-07  3.27189e+06  1.90251e-01  0.00000e+00
0499  2.27011e+18  4.69847e-21  5.94299e-07  3.33526e+06  1.89321e-01  0.00000e+00
0500  2.27241e+18  5.80217e-21  5.94148e-07  3.43170e+06  1.85626e-01  0.00000e+00
0501  2.27471e+18  9.95957e-21  6.03593e-07  3.58210e+06  1.78438e-01  0.00000e+00
0502  2.27701e+18  1.92765e-20  5.74827e-07  3.56362e+06  1.73759e-01  0.00000e+00
0503  2.27931e+18  2.42063e-20  5.93012e-07  3.36979e+06  1.73272e-01  0.00000e+00
0504  2.28162e+18  2.40231e-20  5.89280e-07  3.30212e+06  1.73517e-01  0.00000e+00
0505  2.28392e+18  2.04319e-20  5.70146e-07  3.14982e+06  1.74646e-01  0.00000e+00
0506  2.28622e+18  1.16832e-20  5.94862e-07  3.05477e+06  1.77382e-01  0.00000e+00
0507  2.28852e+18  5.85180e-21  5.83504e-07  3.22934e+06  1.82509e-01  0.00000e+00
0508  2.29082e+18  4.83175e-21  5.82892e-07  3.32663e+06  1.87370e-01  0.00000e+00
0509  2.29313e+18  4.90135e-21  5.82334e-07  3.40642e+06  1.87971e-01  0.00000e+00
0510  2.29543e+18  5.52443e-21  5.82228e-07  3.48878e+06  1.87021e-01  0.00000e+00
0511  2.29773e+18  8.38181e-21  5.91111e-07  3.65121e+06  1.83259e-01  0.00000e+00
0512  2.30003e+18  1.64945e-20  5.65863e-07  3.69958e+06  1.76722e-01  0.00000e+00
0513  2.30233e+18  2.30633e-20  5.76822e-07  3.49415e+06  1.71576e-01  0.00000e+00
0514  2.30464e+18  2.35717e-20  5.76301e-07  3.45080e+06  1.69500e-01  0.00000e+00
0515  2.30694e+18  2.35029e-20  5.74522e-07  3.45575e+06  1.69164e-01  0.00000e+00
0516  2.30924e+18  2.33681e-20  5.72280e-07  3.46659e+06  1.69155e-01  0.00000e+00
0517  2.31154e+18  2.32268e-20  5.70109e-07  3.47785e+06  1.69164e-01  0.00000e+00
0518  2.31384e+18  2.30933e-20  5.68011e-07  3.48872e+06  1.69203e-01  0.00000e+00
0519  2.31615e+18  2.29656e-20  5.65972e-07  3.49974e+06  1.69289e-01  0.00000e+00
0520  2.31845e+18  2.28428e-20  5.64000e-07  3.51099e+06  1.69438e-01  0.00000e+00
0521  2.32075e+18  2.27265e-20  5.62112e-07  3.52229e+06  1.69662e-01  0.00000e+00
0522  2.32305e+18  2.26174e-20  5.60322e-07  3.53338e+06  1.69993e-01  0.00000e+00
0523  2.32535e+18  2.25130e-20  5.58595e-07  3.54352e+06  1.70502e-01  0.00000e+00
0524  2.32766e+18  2.24283e-20  5.57018e-07  3.55380e+06  1.71336e-01  0.00000e+00
0525  2.32996e+18  2.23656e-20  5.55882e-07  3.56556e+06  1.72759e-01  0.00000e+00
0526  2.33226e+18  2.21505e-20  5.53649e-07  3.55821e+06  1.75195e-01  0.00000e+00
0527  2.33456e+18  2.01133e-20  5.42960e-07  3.46002e+06  1.79061e-01  0.00000e+00
0528  2.33686e+18  1.34613e-20  5.59878e-07  3.35375e+06  1.84722e-01  0.00000e+00
0529  2.33916e+18  6.52201e-21  5.52570e-07  3.52196e+06  1.93348e-01  0.00000e+00
0530  2.34147e+18  3.02377e-21  5.50094e-07  3.60166e+06  2.07677e-01  0.00000e+00
0531  2.34377e+18  2.22191e-21  5.50557e-07  3.63910e+06  2.28798e-01  0.00000e+00
0532  2.34607e+18  2.17232e-21  5.50787e-07  3.67727e+06  2.48269e-01  0.00000e+00
0533  2.34837e+18  2.17784e-21  5.50715e-07  3.71192e+06  2.56226e-01  0.00000e+00
0534  2.35067e+18  2.20807e-21  5.50262e-07  3.74999e+06  2.56701e-01  0.00000e+00
0535  2.35298e+18  2.29834e-21  5.49704e-07  3.78570e+06  2.55950e-01  0.00000e+00
0536  2.35528e+18  2.50704e-21  5.49493e-07  3.81735e+06  2.52969e-01  0.00000e+00
0537  2.35758e+18  2.94146e-21  5.49662e-07  3.84440e+06  2.46118e-01  0.00000e+00
0538  2.35988e+18  3.84983e-21  5.49870e-07  3.87397e+06  2.33426e-01  0.00000e+00
0539  2.36218e+18  6.04846e-21  5.51394e-07  3.99373e+06  2.12378e-01  0.00000e+00
0540  2.36449e+18  1.20917e-20  5.46461e-07  4.11620e+06  1.86818e-01  0.00000e+00
0541  2.36679e+18  2.02619e-20  5.39417e-07  3.96343e+06  1.73045e-01  0.00000e+00
0542  2.36909e+18  2.22408e-20  5.45175e-07  3.83617e+06  1.70258e-01  0.00000e+00
0543  2.37139e+18  2.22186e-20  5.43870e-07  3.82321e+06  1.70084e-01  0.00000e+00
0544  2.37369e+18  2.21283e-20  5.42134e-07  3.81695e+06  1.70084e-01  0.00000e+00
0545  2.37600e+18  2.20093e-20  5.40270e-07  3.81068e+06  1.70093e-01  0.00000e+00
0546  2.37830e+18  2.18893e-20  5.38428e-07  3.80231e+06  1.70121e-01  0.00000e+00
