# Athena++ data at time=3.990000e+12  cycle=266024632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1428  4.40862e+18  3.97205e-22  1.44680e-07  1.56007e+07  3.82472e-01  0.00000e+00
1429  4.41092e+18  3.87810e-22  1.44607e-07  1.56066e+07  3.93030e-01  0.00000e+00
1430  4.41322e+18  3.78316e-22  1.44536e-07  1.56123e+07  4.04422e-01  0.00000e+00
1431  4.41552e+18  3.68679e-22  1.44467e-07  1.56178e+07  4.16763e-01  0.00000e+00
1432  4.41783e+18  3.58858e-22  1.44400e-07  1.56231e+07  4.30182e-01  0.00000e+00
1433  4.42013e+18  3.48809e-22  1.44336e-07  1.56281e+07  4.44826e-01  0.00000e+00
1434  4.42243e+18  3.38490e-22  1.44274e-07  1.56329e+07  4.60851e-01  0.00000e+00
1435  4.42473e+18  3.27853e-22  1.44214e-07  1.56373e+07  4.78427e-01  0.00000e+00
1436  4.42703e+18  3.16852e-22  1.44157e-07  1.56415e+07  4.97729e-01  0.00000e+00
1437  4.42934e+18  3.05439e-22  1.44103e-07  1.56453e+07  5.18935e-01  0.00000e+00
1438  4.43164e+18  2.93575e-22  1.44051e-07  1.56488e+07  5.42212e-01  0.00000e+00
1439  4.43394e+18  2.81227e-22  1.44002e-07  1.56519e+07  5.67704e-01  0.00000e+00
1440  4.43624e+18  2.68378e-22  1.43955e-07  1.56547e+07  5.95515e-01  0.00000e+00
1441  4.43854e+18  2.55047e-22  1.43912e-07  1.56570e+07  6.25687e-01  0.00000e+00
1442  4.44084e+18  2.41325e-22  1.43871e-07  1.56590e+07  6.58188e-01  0.00000e+00
1443  4.44315e+18  2.27448e-22  1.43832e-07  1.56607e+07  6.92910e-01  0.00000e+00
1444  4.44545e+18  2.13948e-22  1.43796e-07  1.56619e+07  7.29709e-01  0.00000e+00
1445  4.44775e+18  2.01939e-22  1.43762e-07  1.56628e+07  7.68484e-01  0.00000e+00
1446  4.45005e+18  1.93205e-22  1.43731e-07  1.56635e+07  8.09219e-01  0.00000e+00
1447  4.45235e+18  1.89014e-22  1.43700e-07  1.56639e+07  8.51770e-01  0.00000e+00
1448  4.45466e+18  1.88056e-22  1.43670e-07  1.56643e+07  8.95458e-01  0.00000e+00
1449  4.45696e+18  1.87993e-22  1.43639e-07  1.56646e+07  9.38748e-01  0.00000e+00
1450  4.45926e+18  1.87996e-22  1.43609e-07  1.56650e+07  9.78539e-01  0.00000e+00
1451  4.46156e+18  1.88019e-22  1.43579e-07  1.56654e+07  1.00929e+00  0.00000e+00
1452  4.46386e+18  1.88085e-22  1.43549e-07  1.56657e+07  1.02555e+00  0.00000e+00
1453  4.46617e+18  1.88220e-22  1.43519e-07  1.56662e+07  1.02973e+00  0.00000e+00
1454  4.46847e+18  1.88456e-22  1.43489e-07  1.56666e+07  1.03000e+00  0.00000e+00
1455  4.47077e+18  1.88829e-22  1.43458e-07  1.56671e+07  1.02994e+00  0.00000e+00
1456  4.47307e+18  1.89383e-22  1.43428e-07  1.56676e+07  1.02962e+00  0.00000e+00
1457  4.47537e+18  1.90175e-22  1.43397e-07  1.56681e+07  1.02879e+00  0.00000e+00
1458  4.47768e+18  1.91273e-22  1.43367e-07  1.56687e+07  1.02713e+00  0.00000e+00
1459  4.47998e+18  1.92768e-22  1.43335e-07  1.56693e+07  1.02433e+00  0.00000e+00
1460  4.48228e+18  1.94774e-22  1.43304e-07  1.56700e+07  1.02004e+00  0.00000e+00
1461  4.48458e+18  1.97438e-22  1.43272e-07  1.56708e+07  1.01391e+00  0.00000e+00
1462  4.48688e+18  2.00950e-22  1.43240e-07  1.56717e+07  1.00557e+00  0.00000e+00
1463  4.48919e+18  2.05548e-22  1.43207e-07  1.56727e+07  9.94642e-01  0.00000e+00
1464  4.49149e+18  2.11531e-22  1.43172e-07  1.56739e+07  9.80724e-01  0.00000e+00
1465  4.49379e+18  2.19270e-22  1.43137e-07  1.56752e+07  9.63412e-01  0.00000e+00
1466  4.49609e+18  2.29215e-22  1.43100e-07  1.56768e+07  9.42300e-01  0.00000e+00
1467  4.49839e+18  2.41907e-22  1.43061e-07  1.56787e+07  9.16995e-01  0.00000e+00
1468  4.50070e+18  2.57983e-22  1.43020e-07  1.56809e+07  8.87123e-01  0.00000e+00
1469  4.50300e+18  2.78184e-22  1.42976e-07  1.56836e+07  8.52344e-01  0.00000e+00
1470  4.50530e+18  3.03365e-22  1.42927e-07  1.56869e+07  8.12352e-01  0.00000e+00
1471  4.50760e+18  3.34486e-22  1.42874e-07  1.56908e+07  7.66873e-01  0.00000e+00
1472  4.50990e+18  3.72600e-22  1.42814e-07  1.56955e+07  7.15658e-01  0.00000e+00
1473  4.51221e+18  4.18830e-22  1.42746e-07  1.57010e+07  6.58484e-01  0.00000e+00
1474  4.51451e+18  4.74303e-22  1.42670e-07  1.57072e+07  5.95175e-01  0.00000e+00
1475  4.51681e+18  5.40009e-22  1.42582e-07  1.57139e+07  5.25697e-01  0.00000e+00
1476  4.51911e+18  6.16583e-22  1.42481e-07  1.57209e+07  4.50402e-01  0.00000e+00
1477  4.52141e+18  7.04061e-22  1.42365e-07  1.57279e+07  3.70645e-01  0.00000e+00
1478  4.52372e+18  8.01777e-22  1.42234e-07  1.57352e+07  2.90141e-01  0.00000e+00
1479  4.52602e+18  9.08583e-22  1.42085e-07  1.57440e+07  2.17173e-01  0.00000e+00
1480  4.52832e+18  1.02334e-21  1.41916e-07  1.57550e+07  1.64709e-01  0.00000e+00
1481  4.53062e+18  1.14561e-21  1.41729e-07  1.57700e+07  1.40418e-01  0.00000e+00
1482  4.53292e+18  1.27654e-21  1.41519e-07  1.57905e+07  1.34697e-01  0.00000e+00
1483  4.53522e+18  1.41939e-21  1.41285e-07  1.58177e+07  1.33965e-01  0.00000e+00
1484  4.53753e+18  1.58014e-21  1.41030e-07  1.58536e+07  1.33786e-01  0.00000e+00
1485  4.53983e+18  1.76819e-21  1.40746e-07  1.59006e+07  1.33633e-01  0.00000e+00
1486  4.54213e+18  1.99660e-21  1.40432e-07  1.59605e+07  1.33418e-01  0.00000e+00
1487  4.54443e+18  2.27973e-21  1.40074e-07  1.60340e+07  1.33119e-01  0.00000e+00
1488  4.54673e+18  2.62048e-21  1.39636e-07  1.61165e+07  1.32783e-01  0.00000e+00
1489  4.54904e+18  2.97294e-21  1.39103e-07  1.61992e+07  1.32547e-01  0.00000e+00
1490  4.55134e+18  3.20961e-21  1.38491e-07  1.62769e+07  1.32479e-01  0.00000e+00
1491  4.55364e+18  3.26643e-21  1.37809e-07  1.63510e+07  1.32479e-01  0.00000e+00
1492  4.55594e+18  3.26369e-21  1.37030e-07  1.64260e+07  1.32495e-01  0.00000e+00
1493  4.55824e+18  3.23905e-21  1.36154e-07  1.65048e+07  1.32553e-01  0.00000e+00
1494  4.56055e+18  3.16978e-21  1.35211e-07  1.65898e+07  1.32686e-01  0.00000e+00
1495  4.56285e+18  3.04099e-21  1.34204e-07  1.66819e+07  1.32928e-01  0.00000e+00
1496  4.56515e+18  2.85280e-21  1.33198e-07  1.67792e+07  1.33306e-01  0.00000e+00
1497  4.56745e+18  2.61979e-21  1.32245e-07  1.68801e+07  1.33847e-01  0.00000e+00
1498  4.56975e+18  2.36584e-21  1.31340e-07  1.69812e+07  1.34572e-01  0.00000e+00
1499  4.57206e+18  2.11470e-21  1.30511e-07  1.70760e+07  1.35502e-01  0.00000e+00
1500  4.57436e+18  1.88241e-21  1.29780e-07  1.71590e+07  1.36660e-01  0.00000e+00
1501  4.57666e+18  1.67580e-21  1.29144e-07  1.72277e+07  1.38066e-01  0.00000e+00
1502  4.57896e+18  1.49532e-21  1.28588e-07  1.72824e+07  1.39743e-01  0.00000e+00
1503  4.58126e+18  1.33866e-21  1.28101e-07  1.73249e+07  1.41707e-01  0.00000e+00
1504  4.58357e+18  1.20343e-21  1.27669e-07  1.73576e+07  1.43968e-01  0.00000e+00
1505  4.58587e+18  1.08836e-21  1.27281e-07  1.73826e+07  1.46522e-01  0.00000e+00
1506  4.58817e+18  9.93385e-22  1.26929e-07  1.74016e+07  1.49347e-01  0.00000e+00
1507  4.59047e+18  9.18996e-22  1.26608e-07  1.74167e+07  1.52401e-01  0.00000e+00
1508  4.59277e+18  8.65049e-22  1.26308e-07  1.74294e+07  1.55621e-01  0.00000e+00
1509  4.59508e+18  8.29378e-22  1.26023e-07  1.74406e+07  1.58934e-01  0.00000e+00
1510  4.59738e+18  8.07550e-22  1.25748e-07  1.74509e+07  1.62265e-01  0.00000e+00
1511  4.59968e+18  7.94331e-22  1.25478e-07  1.74606e+07  1.65556e-01  0.00000e+00
1512  4.60198e+18  7.85487e-22  1.25213e-07  1.74700e+07  1.68777e-01  0.00000e+00
1513  4.60428e+18  7.78365e-22  1.24950e-07  1.74791e+07  1.71930e-01  0.00000e+00
1514  4.60659e+18  7.71452e-22  1.24689e-07  1.74881e+07  1.75040e-01  0.00000e+00
1515  4.60889e+18  7.63844e-22  1.24431e-07  1.74968e+07  1.78152e-01  0.00000e+00
1516  4.61119e+18  7.54982e-22  1.24176e-07  1.75054e+07  1.81318e-01  0.00000e+00
1517  4.61349e+18  7.44556e-22  1.23925e-07  1.75137e+07  1.84591e-01  0.00000e+00
1518  4.61579e+18  7.32470e-22  1.23677e-07  1.75218e+07  1.88022e-01  0.00000e+00
1519  4.61810e+18  7.18806e-22  1.23435e-07  1.75295e+07  1.91658e-01  0.00000e+00
1520  4.62040e+18  7.03762e-22  1.23197e-07  1.75369e+07  1.95537e-01  0.00000e+00
1521  4.62270e+18  6.87593e-22  1.22965e-07  1.75439e+07  1.99695e-01  0.00000e+00
1522  4.62500e+18  6.70576e-22  1.22739e-07  1.75508e+07  2.04159e-01  0.00000e+00
1523  4.62730e+18  6.52990e-22  1.22519e-07  1.75575e+07  2.08957e-01  0.00000e+00
1524  4.62960e+18  6.35063e-22  1.22306e-07  1.75641e+07  2.14114e-01  0.00000e+00
1525  4.63191e+18  6.16947e-22  1.22099e-07  1.75705e+07  2.19662e-01  0.00000e+00
1526  4.63421e+18  5.98722e-22  1.21899e-07  1.75769e+07  2.25634e-01  0.00000e+00
1527  4.63651e+18  5.80411e-22  1.21705e-07  1.75832e+07  2.32074e-01  0.00000e+00
1528  4.63881e+18  5.61993e-22  1.21519e-07  1.75894e+07  2.39036e-01  0.00000e+00
1529  4.64111e+18  5.43424e-22  1.21339e-07  1.75955e+07  2.46584e-01  0.00000e+00
1530  4.64342e+18  5.24659e-22  1.21166e-07  1.76016e+07  2.54794e-01  0.00000e+00
1531  4.64572e+18  5.05656e-22  1.21001e-07  1.76076e+07  2.63757e-01  0.00000e+00
1532  4.64802e+18  4.86394e-22  1.20842e-07  1.76135e+07  2.73578e-01  0.00000e+00
1533  4.65032e+18  4.66877e-22  1.20691e-07  1.76194e+07  2.84378e-01  0.00000e+00
1534  4.65262e+18  4.47132e-22  1.20547e-07  1.76252e+07  2.96295e-01  0.00000e+00
1535  4.65493e+18  4.27182e-22  1.20410e-07  1.76308e+07  3.09487e-01  0.00000e+00
1536  4.65723e+18  4.07042e-22  1.20281e-07  1.76362e+07  3.24129e-01  0.00000e+00
1537  4.65953e+18  3.86712e-22  1.20158e-07  1.76413e+07  3.40414e-01  0.00000e+00
1538  4.66183e+18  3.66171e-22  1.20042e-07  1.76460e+07  3.58555e-01  0.00000e+00
1539  4.66413e+18  3.45377e-22  1.19934e-07  1.76502e+07  3.78774e-01  0.00000e+00
1540  4.66644e+18  3.24281e-22  1.19832e-07  1.76540e+07  4.01295e-01  0.00000e+00
1541  4.66874e+18  3.02841e-22  1.19737e-07  1.76574e+07  4.26337e-01  0.00000e+00
1542  4.67104e+18  2.81028e-22  1.19649e-07  1.76602e+07  4.54087e-01  0.00000e+00
1543  4.67334e+18  2.58855e-22  1.19568e-07  1.76624e+07  4.84681e-01  0.00000e+00
1544  4.67564e+18  2.36441e-22  1.19494e-07  1.76640e+07  5.18190e-01  0.00000e+00
1545  4.67795e+18  2.14141e-22  1.19428e-07  1.76650e+07  5.54625e-01  0.00000e+00
1546  4.68025e+18  1.92827e-22  1.19367e-07  1.76654e+07  5.94017e-01  0.00000e+00
1547  4.68255e+18  1.74326e-22  1.19312e-07  1.76651e+07  6.36573e-01  0.00000e+00
1548  4.68485e+18  1.61413e-22  1.19263e-07  1.76643e+07  6.82747e-01  0.00000e+00
1549  4.68715e+18  1.55612e-22  1.19217e-07  1.76633e+07  7.32841e-01  0.00000e+00
1550  4.68946e+18  1.54400e-22  1.19172e-07  1.76622e+07  7.86434e-01  0.00000e+00
1551  4.69176e+18  1.54326e-22  1.19127e-07  1.76611e+07  8.42626e-01  0.00000e+00
1552  4.69406e+18  1.54329e-22  1.19082e-07  1.76600e+07  9.00363e-01  0.00000e+00
1553  4.69636e+18  1.54349e-22  1.19037e-07  1.76589e+07  9.58057e-01  0.00000e+00
1554  4.69866e+18  1.54407e-22  1.18993e-07  1.76578e+07  1.01245e+00  0.00000e+00
1555  4.70097e+18  1.54530e-22  1.18948e-07  1.76567e+07  1.05703e+00  0.00000e+00
1556  4.70327e+18  1.54749e-22  1.18904e-07  1.76557e+07  1.08356e+00  0.00000e+00
1557  4.70557e+18  1.55097e-22  1.18860e-07  1.76546e+07  1.09187e+00  0.00000e+00
1558  4.70787e+18  1.55613e-22  1.18815e-07  1.76536e+07  1.09266e+00  0.00000e+00
1559  4.71017e+18  1.56344e-22  1.18771e-07  1.76526e+07  1.09260e+00  0.00000e+00
1560  4.71247e+18  1.57341e-22  1.18727e-07  1.76516e+07  1.09219e+00  0.00000e+00
1561  4.71478e+18  1.58670e-22  1.18682e-07  1.76507e+07  1.09103e+00  0.00000e+00
1562  4.71708e+18  1.60408e-22  1.18637e-07  1.76498e+07  1.08865e+00  0.00000e+00
1563  4.71938e+18  1.62645e-22  1.18592e-07  1.76489e+07  1.08457e+00  0.00000e+00
1564  4.72168e+18  1.65493e-22  1.18546e-07  1.76482e+07  1.07831e+00  0.00000e+00
1565  4.72398e+18  1.69081e-22  1.18500e-07  1.76475e+07  1.06939e+00  0.00000e+00
1566  4.72629e+18  1.73564e-22  1.18452e-07  1.76470e+07  1.05739e+00  0.00000e+00
1567  4.72859e+18  1.79118e-22  1.18403e-07  1.76467e+07  1.04187e+00  0.00000e+00
1568  4.73089e+18  1.85947e-22  1.18353e-07  1.76465e+07  1.02250e+00  0.00000e+00
1569  4.73319e+18  1.94274e-22  1.18301e-07  1.76466e+07  9.98975e-01  0.00000e+00
1570  4.73549e+18  2.04341e-22  1.18246e-07  1.76470e+07  9.71065e-01  0.00000e+00
1571  4.73780e+18  2.16407e-22  1.18188e-07  1.76476e+07  9.38631e-01  0.00000e+00
1572  4.74010e+18  2.30739e-22  1.18127e-07  1.76486e+07  9.01623e-01  0.00000e+00
1573  4.74240e+18  2.47604e-22  1.18062e-07  1.76501e+07  8.60082e-01  0.00000e+00
1574  4.74470e+18  2.67270e-22  1.17992e-07  1.76520e+07  8.14130e-01  0.00000e+00
1575  4.74700e+18  2.89987e-22  1.17917e-07  1.76546e+07  7.63963e-01  0.00000e+00
1576  4.74931e+18  3.15981e-22  1.17836e-07  1.76577e+07  7.09826e-01  0.00000e+00
1577  4.75161e+18  3.45429e-22  1.17747e-07  1.76614e+07  6.51996e-01  0.00000e+00
1578  4.75391e+18  3.78438e-22  1.17651e-07  1.76659e+07  5.90769e-01  0.00000e+00
1579  4.75621e+18  4.15016e-22  1.17545e-07  1.76709e+07  5.26462e-01  0.00000e+00
1580  4.75851e+18  4.55003e-22  1.17430e-07  1.76765e+07  4.59488e-01  0.00000e+00
1581  4.76082e+18  4.98004e-22  1.17306e-07  1.76824e+07  3.90557e-01  0.00000e+00
1582  4.76312e+18  5.43343e-22  1.17170e-07  1.76887e+07  3.21214e-01  0.00000e+00
1583  4.76542e+18  5.90049e-22  1.17023e-07  1.76954e+07  2.54971e-01  0.00000e+00
1584  4.76772e+18  6.36873e-22  1.16865e-07  1.77026e+07  1.98838e-01  0.00000e+00
1585  4.77002e+18  6.82424e-22  1.16698e-07  1.77104e+07  1.62151e-01  0.00000e+00
1586  4.77233e+18  7.25380e-22  1.16520e-07  1.77195e+07  1.47432e-01  0.00000e+00
1587  4.77463e+18  7.64659e-22  1.16332e-07  1.77296e+07  1.44626e-01  0.00000e+00
1588  4.77693e+18  7.99522e-22  1.16135e-07  1.77410e+07  1.44351e-01  0.00000e+00
1589  4.77923e+18  8.29642e-22  1.15931e-07  1.77534e+07  1.44286e-01  0.00000e+00
1590  4.78153e+18  8.55084e-22  1.15719e-07  1.77669e+07  1.44223e-01  0.00000e+00
1591  4.78384e+18  8.76247e-22  1.15502e-07  1.77812e+07  1.44123e-01  0.00000e+00
1592  4.78614e+18  8.93766e-22  1.15278e-07  1.77964e+07  1.43958e-01  0.00000e+00
1593  4.78844e+18  9.08378e-22  1.15050e-07  1.78121e+07  1.43709e-01  0.00000e+00
1594  4.79074e+18  9.20824e-22  1.14819e-07  1.78285e+07  1.43366e-01  0.00000e+00
1595  4.79304e+18  9.31782e-22  1.14584e-07  1.78456e+07  1.42924e-01  0.00000e+00
1596  4.79535e+18  9.41816e-22  1.14347e-07  1.78634e+07  1.42385e-01  0.00000e+00
1597  4.79765e+18  9.51353e-22  1.14109e-07  1.78818e+07  1.41760e-01  0.00000e+00
1598  4.79995e+18  9.60667e-22  1.13871e-07  1.79009e+07  1.41061e-01  0.00000e+00
1599  4.80225e+18  9.69815e-22  1.13632e-07  1.79207e+07  1.40309e-01  0.00000e+00
1600  4.80455e+18  9.78418e-22  1.13393e-07  1.79412e+07  1.39525e-01  0.00000e+00
1601  4.80685e+18  9.85304e-22  1.13156e-07  1.79623e+07  1.38741e-01  0.00000e+00
1602  4.80916e+18  9.88961e-22  1.12919e-07  1.79839e+07  1.37991e-01  0.00000e+00
1603  4.81146e+18  9.89779e-22  1.12684e-07  1.80058e+07  1.37326e-01  0.00000e+00
1604  4.81376e+18  9.89793e-22  1.12451e-07  1.80278e+07  1.36813e-01  0.00000e+00
1605  4.81606e+18  9.89725e-22  1.12221e-07  1.80500e+07  1.36512e-01  0.00000e+00
1606  4.81836e+18  9.89497e-22  1.11993e-07  1.80724e+07  1.36405e-01  0.00000e+00
1607  4.82067e+18  9.89035e-22  1.11767e-07  1.80949e+07  1.36387e-01  0.00000e+00
1608  4.82297e+18  9.88288e-22  1.11543e-07  1.81175e+07  1.36386e-01  0.00000e+00
1609  4.82527e+18  9.87228e-22  1.11321e-07  1.81403e+07  1.36386e-01  0.00000e+00
1610  4.82757e+18  9.85837e-22  1.11101e-07  1.81632e+07  1.36387e-01  0.00000e+00
1611  4.82987e+18  9.84108e-22  1.10883e-07  1.81862e+07  1.36389e-01  0.00000e+00
1612  4.83218e+18  9.82031e-22  1.10667e-07  1.82093e+07  1.36396e-01  0.00000e+00
1613  4.83448e+18  9.79594e-22  1.10453e-07  1.82324e+07  1.36411e-01  0.00000e+00
1614  4.83678e+18  9.76781e-22  1.10241e-07  1.82556e+07  1.36439e-01  0.00000e+00
1615  4.83908e+18  9.73570e-22  1.10031e-07  1.82789e+07  1.36484e-01  0.00000e+00
1616  4.84138e+18  9.69932e-22  1.09823e-07  1.83020e+07  1.36552e-01  0.00000e+00
1617  4.84369e+18  9.65833e-22  1.09617e-07  1.83252e+07  1.36650e-01  0.00000e+00
1618  4.84599e+18  9.61232e-22  1.09413e-07  1.83482e+07  1.36783e-01  0.00000e+00
1619  4.84829e+18  9.56084e-22  1.09211e-07  1.83711e+07  1.36957e-01  0.00000e+00
1620  4.85059e+18  9.50339e-22  1.09011e-07  1.83938e+07  1.37179e-01  0.00000e+00
1621  4.85289e+18  9.43943e-22  1.08813e-07  1.84164e+07  1.37456e-01  0.00000e+00
1622  4.85520e+18  9.36843e-22  1.08617e-07  1.84387e+07  1.37794e-01  0.00000e+00
1623  4.85750e+18  9.28983e-22  1.08423e-07  1.84607e+07  1.38200e-01  0.00000e+00
1624  4.85980e+18  9.20309e-22  1.08231e-07  1.84823e+07  1.38680e-01  0.00000e+00
1625  4.86210e+18  9.10773e-22  1.08043e-07  1.85036e+07  1.39241e-01  0.00000e+00
1626  4.86440e+18  9.00328e-22  1.07857e-07  1.85243e+07  1.39890e-01  0.00000e+00
1627  4.86671e+18  8.88927e-22  1.07674e-07  1.85446e+07  1.40632e-01  0.00000e+00
1628  4.86901e+18  8.76525e-22  1.07494e-07  1.85642e+07  1.41474e-01  0.00000e+00
1629  4.87131e+18  8.63108e-22  1.07317e-07  1.85833e+07  1.42419e-01  0.00000e+00
1630  4.87361e+18  8.48713e-22  1.07144e-07  1.86019e+07  1.43469e-01  0.00000e+00
1631  4.87591e+18  8.33431e-22  1.06974e-07  1.86199e+07  1.44625e-01  0.00000e+00
1632  4.87822e+18  8.17411e-22  1.06808e-07  1.86372e+07  1.45884e-01  0.00000e+00
1633  4.88052e+18  8.00857e-22  1.06646e-07  1.86538e+07  1.47240e-01  0.00000e+00
1634  4.88282e+18  7.84037e-22  1.06487e-07  1.86698e+07  1.48682e-01  0.00000e+00
1635  4.88512e+18  7.67280e-22  1.06332e-07  1.86851e+07  1.50196e-01  0.00000e+00
1636  4.88742e+18  7.50973e-22  1.06181e-07  1.86998e+07  1.51762e-01  0.00000e+00
1637  4.88973e+18  7.35523e-22  1.06033e-07  1.87140e+07  1.53357e-01  0.00000e+00
1638  4.89203e+18  7.21318e-22  1.05888e-07  1.87277e+07  1.54958e-01  0.00000e+00
1639  4.89433e+18  7.08677e-22  1.05747e-07  1.87409e+07  1.56538e-01  0.00000e+00
1640  4.89663e+18  6.97803e-22  1.05607e-07  1.87539e+07  1.58075e-01  0.00000e+00
1641  4.89893e+18  6.88735e-22  1.05470e-07  1.87665e+07  1.59549e-01  0.00000e+00
1642  4.90123e+18  6.81339e-22  1.05335e-07  1.87789e+07  1.60947e-01  0.00000e+00
1643  4.90354e+18  6.75344e-22  1.05202e-07  1.87912e+07  1.62264e-01  0.00000e+00
1644  4.90584e+18  6.70408e-22  1.05070e-07  1.88033e+07  1.63503e-01  0.00000e+00
1645  4.90814e+18  6.66189e-22  1.04939e-07  1.88153e+07  1.64671e-01  0.00000e+00
1646  4.91044e+18  6.62387e-22  1.04809e-07  1.88272e+07  1.65781e-01  0.00000e+00
1647  4.91274e+18  6.58765e-22  1.04680e-07  1.88391e+07  1.66847e-01  0.00000e+00
1648  4.91505e+18  6.55143e-22  1.04551e-07  1.88509e+07  1.67886e-01  0.00000e+00
1649  4.91735e+18  6.51397e-22  1.04423e-07  1.88627e+07  1.68913e-01  0.00000e+00
1650  4.91965e+18  6.47446e-22  1.04296e-07  1.88745e+07  1.69938e-01  0.00000e+00
1651  4.92195e+18  6.43250e-22  1.04170e-07  1.88861e+07  1.70974e-01  0.00000e+00
1652  4.92425e+18  6.38806e-22  1.04045e-07  1.88977e+07  1.72027e-01  0.00000e+00
1653  4.92656e+18  6.34138e-22  1.03920e-07  1.89093e+07  1.73102e-01  0.00000e+00
1654  4.92886e+18  6.29291e-22  1.03796e-07  1.89207e+07  1.74201e-01  0.00000e+00
1655  4.93116e+18  6.24322e-22  1.03673e-07  1.89321e+07  1.75324e-01  0.00000e+00
1656  4.93346e+18  6.19292e-22  1.03550e-07  1.89434e+07  1.76470e-01  0.00000e+00
1657  4.93576e+18  6.14260e-22  1.03428e-07  1.89547e+07  1.77636e-01  0.00000e+00
1658  4.93807e+18  6.09273e-22  1.03307e-07  1.89658e+07  1.78820e-01  0.00000e+00
1659  4.94037e+18  6.04366e-22  1.03187e-07  1.89769e+07  1.80019e-01  0.00000e+00
1660  4.94267e+18  5.99547e-22  1.03067e-07  1.89880e+07  1.81230e-01  0.00000e+00
1661  4.94497e+18  5.94807e-22  1.02947e-07  1.89990e+07  1.82451e-01  0.00000e+00
1662  4.94727e+18  5.90144e-22  1.02828e-07  1.90102e+07  1.83681e-01  0.00000e+00
1663  4.94958e+18  5.85564e-22  1.02708e-07  1.90215e+07  1.84919e-01  0.00000e+00
1664  4.95188e+18  5.81065e-22  1.02589e-07  1.90328e+07  1.86165e-01  0.00000e+00
1665  4.95418e+18  5.76640e-22  1.02470e-07  1.90442e+07  1.87419e-01  0.00000e+00
1666  4.95648e+18  5.72280e-22  1.02351e-07  1.90555e+07  1.88681e-01  0.00000e+00
1667  4.95878e+18  5.67976e-22  1.02233e-07  1.90669e+07  1.89953e-01  0.00000e+00
1668  4.96109e+18  5.63721e-22  1.02114e-07  1.90783e+07  1.91235e-01  0.00000e+00
1669  4.96339e+18  5.59506e-22  1.01997e-07  1.90896e+07  1.92528e-01  0.00000e+00
1670  4.96569e+18  5.55323e-22  1.01880e-07  1.91009e+07  1.93833e-01  0.00000e+00
1671  4.96799e+18  5.51162e-22  1.01764e-07  1.91121e+07  1.95150e-01  0.00000e+00
1672  4.97029e+18  5.47017e-22  1.01649e-07  1.91233e+07  1.96481e-01  0.00000e+00
1673  4.97260e+18  5.42883e-22  1.01536e-07  1.91345e+07  1.97827e-01  0.00000e+00
1674  4.97490e+18  5.38758e-22  1.01423e-07  1.91455e+07  1.99186e-01  0.00000e+00
1675  4.97720e+18  5.34640e-22  1.01311e-07  1.91566e+07  2.00561e-01  0.00000e+00
1676  4.97950e+18  5.30529e-22  1.01200e-07  1.91676e+07  2.01952e-01  0.00000e+00
1677  4.98180e+18  5.26424e-22  1.01091e-07  1.91785e+07  2.03358e-01  0.00000e+00
1678  4.98410e+18  5.22325e-22  1.00982e-07  1.91894e+07  2.04780e-01  0.00000e+00
1679  4.98641e+18  5.18235e-22  1.00875e-07  1.92002e+07  2.06219e-01  0.00000e+00
1680  4.98871e+18  5.14153e-22  1.00769e-07  1.92109e+07  2.07675e-01  0.00000e+00
1681  4.99101e+18  5.10082e-22  1.00663e-07  1.92217e+07  2.09148e-01  0.00000e+00
1682  4.99331e+18  5.06022e-22  1.00559e-07  1.92323e+07  2.10639e-01  0.00000e+00
1683  4.99561e+18  5.01976e-22  1.00456e-07  1.92430e+07  2.12147e-01  0.00000e+00
1684  4.99792e+18  4.97943e-22  1.00353e-07  1.92535e+07  2.13674e-01  0.00000e+00
1685  5.00022e+18  4.93925e-22  1.00252e-07  1.92640e+07  2.15220e-01  0.00000e+00
1686  5.00252e+18  4.89922e-22  1.00151e-07  1.92745e+07  2.16785e-01  0.00000e+00
1687  5.00482e+18  4.85936e-22  1.00051e-07  1.92849e+07  2.18371e-01  0.00000e+00
1688  5.00712e+18  4.81966e-22  9.99523e-08  1.92953e+07  2.19976e-01  0.00000e+00
1689  5.00943e+18  4.78014e-22  9.98540e-08  1.93056e+07  2.21603e-01  0.00000e+00
1690  5.01173e+18  4.74079e-22  9.97563e-08  1.93159e+07  2.23251e-01  0.00000e+00
1691  5.01403e+18  4.70159e-22  9.96593e-08  1.93262e+07  2.24921e-01  0.00000e+00
1692  5.01633e+18  4.66254e-22  9.95628e-08  1.93365e+07  2.26614e-01  0.00000e+00
1693  5.01863e+18  4.62361e-22  9.94668e-08  1.93467e+07  2.28330e-01  0.00000e+00
1694  5.02094e+18  4.58478e-22  9.93714e-08  1.93569e+07  2.30070e-01  0.00000e+00
1695  5.02324e+18  4.54602e-22  9.92765e-08  1.93671e+07  2.31835e-01  0.00000e+00
1696  5.02554e+18  4.50733e-22  9.91822e-08  1.93774e+07  2.33625e-01  0.00000e+00
1697  5.02784e+18  4.46873e-22  9.90883e-08  1.93875e+07  2.35440e-01  0.00000e+00
