# Athena++ data at time=3.100000e+12  cycle=206685804  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44812e-20  9.37419e-07  2.50296e+06  1.38097e-01  0.00000e+00
0277  1.75907e+18  3.43588e-20  9.34800e-07  2.50533e+06  1.38299e-01  0.00000e+00
0278  1.76138e+18  3.42352e-20  9.32185e-07  2.50784e+06  1.38501e-01  0.00000e+00
0279  1.76368e+18  3.41105e-20  9.29574e-07  2.51047e+06  1.38703e-01  0.00000e+00
0280  1.76598e+18  3.39848e-20  9.26969e-07  2.51322e+06  1.38904e-01  0.00000e+00
0281  1.76828e+18  3.38583e-20  9.24371e-07  2.51607e+06  1.39104e-01  0.00000e+00
0282  1.77058e+18  3.37312e-20  9.21779e-07  2.51902e+06  1.39303e-01  0.00000e+00
0283  1.77289e+18  3.36034e-20  9.19196e-07  2.52206e+06  1.39502e-01  0.00000e+00
0284  1.77519e+18  3.34753e-20  9.16621e-07  2.52519e+06  1.39700e-01  0.00000e+00
0285  1.77749e+18  3.33468e-20  9.14056e-07  2.52838e+06  1.39898e-01  0.00000e+00
0286  1.77979e+18  3.32181e-20  9.11500e-07  2.53164e+06  1.40094e-01  0.00000e+00
0287  1.78209e+18  3.30892e-20  9.08955e-07  2.53497e+06  1.40291e-01  0.00000e+00
0288  1.78440e+18  3.29603e-20  9.06420e-07  2.53835e+06  1.40486e-01  0.00000e+00
0289  1.78670e+18  3.28314e-20  9.03897e-07  2.54177e+06  1.40681e-01  0.00000e+00
0290  1.78900e+18  3.27026e-20  9.01385e-07  2.54525e+06  1.40875e-01  0.00000e+00
0291  1.79130e+18  3.25739e-20  8.98885e-07  2.54876e+06  1.41069e-01  0.00000e+00
0292  1.79360e+18  3.24454e-20  8.96396e-07  2.55231e+06  1.41262e-01  0.00000e+00
0293  1.79590e+18  3.23172e-20  8.93921e-07  2.55590e+06  1.41455e-01  0.00000e+00
0294  1.79821e+18  3.21893e-20  8.91457e-07  2.55951e+06  1.41646e-01  0.00000e+00
0295  1.80051e+18  3.20617e-20  8.89007e-07  2.56315e+06  1.41838e-01  0.00000e+00
0296  1.80281e+18  3.19344e-20  8.86569e-07  2.56682e+06  1.42028e-01  0.00000e+00
0297  1.80511e+18  3.18076e-20  8.84144e-07  2.57050e+06  1.42218e-01  0.00000e+00
0298  1.80741e+18  3.16812e-20  8.81732e-07  2.57421e+06  1.42408e-01  0.00000e+00
0299  1.80972e+18  3.15552e-20  8.79333e-07  2.57793e+06  1.42596e-01  0.00000e+00
0300  1.81202e+18  3.14297e-20  8.76947e-07  2.58167e+06  1.42785e-01  0.00000e+00
0301  1.81432e+18  3.13047e-20  8.74574e-07  2.58542e+06  1.42972e-01  0.00000e+00
0302  1.81662e+18  3.11803e-20  8.72215e-07  2.58919e+06  1.43159e-01  0.00000e+00
0303  1.81892e+18  3.10563e-20  8.69868e-07  2.59297e+06  1.43346e-01  0.00000e+00
0304  1.82123e+18  3.09329e-20  8.67535e-07  2.59675e+06  1.43532e-01  0.00000e+00
0305  1.82353e+18  3.08100e-20  8.65215e-07  2.60055e+06  1.43717e-01  0.00000e+00
0306  1.82583e+18  3.06877e-20  8.62909e-07  2.60435e+06  1.43902e-01  0.00000e+00
0307  1.82813e+18  3.05660e-20  8.60615e-07  2.60816e+06  1.44086e-01  0.00000e+00
0308  1.83043e+18  3.04448e-20  8.58335e-07  2.61198e+06  1.44269e-01  0.00000e+00
0309  1.83274e+18  3.03243e-20  8.56068e-07  2.61580e+06  1.44452e-01  0.00000e+00
0310  1.83504e+18  3.02043e-20  8.53814e-07  2.61962e+06  1.44635e-01  0.00000e+00
0311  1.83734e+18  3.00849e-20  8.51573e-07  2.62345e+06  1.44817e-01  0.00000e+00
0312  1.83964e+18  2.99661e-20  8.49345e-07  2.62728e+06  1.44998e-01  0.00000e+00
0313  1.84194e+18  2.98479e-20  8.47129e-07  2.63111e+06  1.45179e-01  0.00000e+00
0314  1.84425e+18  2.97303e-20  8.44927e-07  2.63494e+06  1.45360e-01  0.00000e+00
0315  1.84655e+18  2.96133e-20  8.42738e-07  2.63877e+06  1.45539e-01  0.00000e+00
0316  1.84885e+18  2.94970e-20  8.40561e-07  2.64261e+06  1.45719e-01  0.00000e+00
0317  1.85115e+18  2.93812e-20  8.38397e-07  2.64644e+06  1.45897e-01  0.00000e+00
0318  1.85345e+18  2.92660e-20  8.36246e-07  2.65028e+06  1.46076e-01  0.00000e+00
0319  1.85576e+18  2.91515e-20  8.34107e-07  2.65411e+06  1.46253e-01  0.00000e+00
0320  1.85806e+18  2.90376e-20  8.31981e-07  2.65794e+06  1.46430e-01  0.00000e+00
0321  1.86036e+18  2.89242e-20  8.29868e-07  2.66177e+06  1.46607e-01  0.00000e+00
0322  1.86266e+18  2.88115e-20  8.27766e-07  2.66560e+06  1.46783e-01  0.00000e+00
0323  1.86496e+18  2.86994e-20  8.25678e-07  2.66943e+06  1.46959e-01  0.00000e+00
0324  1.86727e+18  2.85879e-20  8.23601e-07  2.67326e+06  1.47134e-01  0.00000e+00
0325  1.86957e+18  2.84770e-20  8.21536e-07  2.67708e+06  1.47309e-01  0.00000e+00
0326  1.87187e+18  2.83667e-20  8.19484e-07  2.68090e+06  1.47483e-01  0.00000e+00
0327  1.87417e+18  2.82570e-20  8.17443e-07  2.68471e+06  1.47657e-01  0.00000e+00
0328  1.87647e+18  2.81479e-20  8.15415e-07  2.68853e+06  1.47830e-01  0.00000e+00
0329  1.87878e+18  2.80394e-20  8.13398e-07  2.69234e+06  1.48003e-01  0.00000e+00
0330  1.88108e+18  2.79315e-20  8.11394e-07  2.69614e+06  1.48175e-01  0.00000e+00
0331  1.88338e+18  2.78242e-20  8.09401e-07  2.69994e+06  1.48347e-01  0.00000e+00
0332  1.88568e+18  2.77175e-20  8.07419e-07  2.70374e+06  1.48519e-01  0.00000e+00
0333  1.88798e+18  2.76113e-20  8.05449e-07  2.70754e+06  1.48690e-01  0.00000e+00
0334  1.89028e+18  2.75056e-20  8.03490e-07  2.71134e+06  1.48860e-01  0.00000e+00
0335  1.89259e+18  2.74005e-20  8.01544e-07  2.71513e+06  1.49030e-01  0.00000e+00
0336  1.89489e+18  2.72965e-20  7.99615e-07  2.71886e+06  1.49200e-01  0.00000e+00
0337  1.89719e+18  2.71953e-20  7.97707e-07  2.72239e+06  1.49369e-01  0.00000e+00
0338  1.89949e+18  2.70986e-20  7.95832e-07  2.72554e+06  1.49538e-01  0.00000e+00
0339  1.90179e+18  2.70042e-20  7.93998e-07  2.72843e+06  1.49707e-01  0.00000e+00
0340  1.90410e+18  2.69103e-20  7.92170e-07  2.73134e+06  1.49875e-01  0.00000e+00
0341  1.90640e+18  2.68169e-20  7.90351e-07  2.73425e+06  1.50042e-01  0.00000e+00
0342  1.90870e+18  2.67239e-20  7.88541e-07  2.73717e+06  1.50210e-01  0.00000e+00
0343  1.91100e+18  2.66312e-20  7.86740e-07  2.74010e+06  1.50377e-01  0.00000e+00
0344  1.91330e+18  2.65388e-20  7.84948e-07  2.74303e+06  1.50543e-01  0.00000e+00
0345  1.91561e+18  2.64468e-20  7.83165e-07  2.74597e+06  1.50709e-01  0.00000e+00
0346  1.91791e+18  2.63552e-20  7.81392e-07  2.74892e+06  1.50875e-01  0.00000e+00
0347  1.92021e+18  2.62640e-20  7.79628e-07  2.75187e+06  1.51041e-01  0.00000e+00
0348  1.92251e+18  2.61730e-20  7.77872e-07  2.75484e+06  1.51206e-01  0.00000e+00
0349  1.92481e+18  2.60825e-20  7.76126e-07  2.75780e+06  1.51370e-01  0.00000e+00
0350  1.92712e+18  2.59923e-20  7.74388e-07  2.76078e+06  1.51535e-01  0.00000e+00
0351  1.92942e+18  2.59025e-20  7.72660e-07  2.76376e+06  1.51699e-01  0.00000e+00
0352  1.93172e+18  2.58131e-20  7.70940e-07  2.76674e+06  1.51863e-01  0.00000e+00
0353  1.93402e+18  2.57240e-20  7.69229e-07  2.76973e+06  1.52026e-01  0.00000e+00
0354  1.93632e+18  2.56353e-20  7.67528e-07  2.77272e+06  1.52189e-01  0.00000e+00
0355  1.93863e+18  2.55469e-20  7.65834e-07  2.77572e+06  1.52351e-01  0.00000e+00
0356  1.94093e+18  2.54589e-20  7.64150e-07  2.77872e+06  1.52514e-01  0.00000e+00
0357  1.94323e+18  2.53713e-20  7.62474e-07  2.78173e+06  1.52676e-01  0.00000e+00
0358  1.94553e+18  2.52840e-20  7.60807e-07  2.78474e+06  1.52837e-01  0.00000e+00
0359  1.94783e+18  2.51971e-20  7.59148e-07  2.78775e+06  1.52999e-01  0.00000e+00
0360  1.95014e+18  2.51106e-20  7.57498e-07  2.79076e+06  1.53160e-01  0.00000e+00
0361  1.95244e+18  2.50244e-20  7.55857e-07  2.79377e+06  1.53321e-01  0.00000e+00
0362  1.95474e+18  2.49386e-20  7.54224e-07  2.79679e+06  1.53481e-01  0.00000e+00
0363  1.95704e+18  2.48530e-20  7.52600e-07  2.79980e+06  1.53641e-01  0.00000e+00
0364  1.95934e+18  2.47677e-20  7.50985e-07  2.80282e+06  1.53801e-01  0.00000e+00
0365  1.96165e+18  2.46827e-20  7.49379e-07  2.80584e+06  1.53960e-01  0.00000e+00
0366  1.96395e+18  2.45979e-20  7.47781e-07  2.80888e+06  1.54120e-01  0.00000e+00
0367  1.96625e+18  2.45134e-20  7.46191e-07  2.81193e+06  1.54279e-01  0.00000e+00
0368  1.96855e+18  2.44292e-20  7.44610e-07  2.81500e+06  1.54437e-01  0.00000e+00
0369  1.97085e+18  2.43456e-20  7.43036e-07  2.81809e+06  1.54595e-01  0.00000e+00
0370  1.97316e+18  2.42626e-20  7.41470e-07  2.82120e+06  1.54753e-01  0.00000e+00
0371  1.97546e+18  2.41803e-20  7.39910e-07  2.82430e+06  1.54911e-01  0.00000e+00
0372  1.97776e+18  2.40989e-20  7.38356e-07  2.82739e+06  1.55069e-01  0.00000e+00
0373  1.98006e+18  2.40180e-20  7.36810e-07  2.83046e+06  1.55226e-01  0.00000e+00
0374  1.98236e+18  2.39375e-20  7.35271e-07  2.83350e+06  1.55383e-01  0.00000e+00
0375  1.98466e+18  2.38572e-20  7.33741e-07  2.83651e+06  1.55539e-01  0.00000e+00
0376  1.98697e+18  2.37772e-20  7.32219e-07  2.83950e+06  1.55696e-01  0.00000e+00
0377  1.98927e+18  2.36983e-20  7.30705e-07  2.84243e+06  1.55852e-01  0.00000e+00
0378  1.99157e+18  2.36217e-20  7.29198e-07  2.84521e+06  1.56008e-01  0.00000e+00
0379  1.99387e+18  2.35474e-20  7.27690e-07  2.84773e+06  1.56164e-01  0.00000e+00
0380  1.99617e+18  2.34703e-20  7.26167e-07  2.85024e+06  1.56319e-01  0.00000e+00
0381  1.99848e+18  2.33710e-20  7.24593e-07  2.85420e+06  1.56475e-01  0.00000e+00
0382  2.00078e+18  2.31548e-20  7.22997e-07  2.86729e+06  1.56631e-01  0.00000e+00
0383  2.00308e+18  2.30014e-20  7.19957e-07  2.88594e+06  1.56785e-01  0.00000e+00
0384  2.00538e+18  2.29056e-20  7.18373e-07  2.89213e+06  1.56938e-01  0.00000e+00
0385  2.00768e+18  2.28033e-20  7.16690e-07  2.89904e+06  1.57089e-01  0.00000e+00
0386  2.00999e+18  2.27080e-20  7.15035e-07  2.90597e+06  1.57239e-01  0.00000e+00
0387  2.01229e+18  2.26237e-20  7.13400e-07  2.91290e+06  1.57390e-01  0.00000e+00
0388  2.01459e+18  2.25357e-20  7.11788e-07  2.91971e+06  1.57542e-01  0.00000e+00
0389  2.01689e+18  2.24308e-20  7.10193e-07  2.92629e+06  1.57696e-01  0.00000e+00
0390  2.01919e+18  2.23074e-20  7.08609e-07  2.93263e+06  1.57853e-01  0.00000e+00
0391  2.02150e+18  2.21724e-20  7.07030e-07  2.93883e+06  1.58011e-01  0.00000e+00
0392  2.02380e+18  2.20372e-20  7.05453e-07  2.94507e+06  1.58168e-01  0.00000e+00
0393  2.02610e+18  2.19166e-20  7.03877e-07  2.95145e+06  1.58320e-01  0.00000e+00
0394  2.02840e+18  2.18225e-20  7.02303e-07  2.95797e+06  1.58468e-01  0.00000e+00
0395  2.03070e+18  2.17543e-20  7.00731e-07  2.96449e+06  1.58611e-01  0.00000e+00
0396  2.03301e+18  2.17020e-20  6.99165e-07  2.97087e+06  1.58750e-01  0.00000e+00
0397  2.03531e+18  2.16534e-20  6.97607e-07  2.97699e+06  1.58889e-01  0.00000e+00
0398  2.03761e+18  2.15985e-20  6.96061e-07  2.98283e+06  1.59031e-01  0.00000e+00
0399  2.03991e+18  2.15291e-20  6.94529e-07  2.98842e+06  1.59177e-01  0.00000e+00
0400  2.04221e+18  2.14393e-20  6.93013e-07  2.99383e+06  1.59329e-01  0.00000e+00
0401  2.04452e+18  2.13262e-20  6.91517e-07  2.99921e+06  1.59487e-01  0.00000e+00
0402  2.04682e+18  2.11913e-20  6.90040e-07  3.00478e+06  1.59648e-01  0.00000e+00
0403  2.04912e+18  2.10405e-20  6.88583e-07  3.01078e+06  1.59811e-01  0.00000e+00
0404  2.05142e+18  2.08837e-20  6.87142e-07  3.01748e+06  1.59971e-01  0.00000e+00
0405  2.05372e+18  2.07363e-20  6.85705e-07  3.02501e+06  1.60127e-01  0.00000e+00
0406  2.05603e+18  2.06053e-20  6.84271e-07  3.03335e+06  1.60274e-01  0.00000e+00
0407  2.05833e+18  2.05304e-20  6.82811e-07  3.04205e+06  1.60412e-01  0.00000e+00
0408  2.06063e+18  2.05284e-20  6.81323e-07  3.05000e+06  1.60542e-01  0.00000e+00
0409  2.06293e+18  2.05399e-20  6.79841e-07  3.05645e+06  1.60666e-01  0.00000e+00
0410  2.06523e+18  2.05606e-20  6.78366e-07  3.06121e+06  1.60791e-01  0.00000e+00
0411  2.06753e+18  2.05664e-20  6.76916e-07  3.06429e+06  1.60922e-01  0.00000e+00
0412  2.06984e+18  2.05490e-20  6.75486e-07  3.06587e+06  1.61064e-01  0.00000e+00
0413  2.07214e+18  2.04643e-20  6.74097e-07  3.06650e+06  1.61222e-01  0.00000e+00
0414  2.07444e+18  2.02450e-20  6.72818e-07  3.06770e+06  1.61398e-01  0.00000e+00
0415  2.07674e+18  1.98403e-20  6.71663e-07  3.07274e+06  1.61586e-01  0.00000e+00
0416  2.07904e+18  1.94390e-20  6.70555e-07  3.08554e+06  1.61765e-01  0.00000e+00
0417  2.08135e+18  1.93643e-20  6.69160e-07  3.10361e+06  1.61919e-01  0.00000e+00
0418  2.08365e+18  1.94119e-20  6.67660e-07  3.11898e+06  1.62043e-01  0.00000e+00
0419  2.08595e+18  1.95806e-20  6.66339e-07  3.12875e+06  1.62146e-01  0.00000e+00
0420  2.08825e+18  1.98358e-20  6.64617e-07  3.12960e+06  1.62241e-01  0.00000e+00
0421  2.09055e+18  2.00538e-20  6.63364e-07  3.12343e+06  1.62345e-01  0.00000e+00
0422  2.09286e+18  2.00942e-20  6.62489e-07  3.10889e+06  1.62474e-01  0.00000e+00
0423  2.09516e+18  2.01236e-20  6.62114e-07  3.08445e+06  1.62633e-01  0.00000e+00
0424  2.09746e+18  2.02507e-20  6.62512e-07  3.04125e+06  1.62819e-01  0.00000e+00
0425  2.09976e+18  2.07381e-20  6.63784e-07  2.97383e+06  1.63026e-01  0.00000e+00
0426  2.10206e+18  2.28393e-20  6.64012e-07  2.82959e+06  1.63189e-01  0.00000e+00
0427  2.10437e+18  2.59527e-20  6.73744e-07  2.60040e+06  1.63235e-01  0.00000e+00
0428  2.10667e+18  2.70138e-20  6.77448e-07  2.50816e+06  1.63248e-01  0.00000e+00
0429  2.10897e+18  2.72083e-20  6.77756e-07  2.49824e+06  1.63277e-01  0.00000e+00
0430  2.11127e+18  2.72917e-20  6.77742e-07  2.49860e+06  1.63370e-01  0.00000e+00
0431  2.11357e+18  2.73378e-20  6.77564e-07  2.49556e+06  1.63639e-01  0.00000e+00
0432  2.11588e+18  2.63851e-20  6.72070e-07  2.40420e+06  1.64306e-01  0.00000e+00
0433  2.11818e+18  1.81576e-20  6.81755e-07  2.26774e+06  1.65632e-01  0.00000e+00
0434  2.12048e+18  9.13050e-21  6.82613e-07  2.41196e+06  1.67805e-01  0.00000e+00
0435  2.12278e+18  6.30390e-21  6.78766e-07  2.56584e+06  1.70058e-01  0.00000e+00
0436  2.12508e+18  6.08951e-21  6.79061e-07  2.66729e+06  1.70796e-01  0.00000e+00
0437  2.12739e+18  6.10803e-21  6.78387e-07  2.77950e+06  1.70780e-01  0.00000e+00
0438  2.12969e+18  6.29252e-21  6.77237e-07  2.89875e+06  1.70507e-01  0.00000e+00
0439  2.13199e+18  7.26909e-21  6.79367e-07  3.03666e+06  1.69507e-01  0.00000e+00
0440  2.13429e+18  1.23076e-20  6.90746e-07  3.21570e+06  1.67146e-01  0.00000e+00
0441  2.13659e+18  2.36480e-20  6.58873e-07  3.13225e+06  1.64860e-01  0.00000e+00
0442  2.13890e+18  2.83399e-20  6.80828e-07  2.93415e+06  1.64163e-01  0.00000e+00
0443  2.14120e+18  2.84452e-20  6.80414e-07  2.95203e+06  1.64123e-01  0.00000e+00
0444  2.14350e+18  2.84828e-20  6.80204e-07  2.97743e+06  1.64154e-01  0.00000e+00
0445  2.14580e+18  2.85516e-20  6.80381e-07  3.00299e+06  1.64286e-01  0.00000e+00
0446  2.14810e+18  2.86611e-20  6.80986e-07  3.03149e+06  1.64587e-01  0.00000e+00
0447  2.15041e+18  2.88055e-20  6.82085e-07  3.06513e+06  1.65073e-01  0.00000e+00
0448  2.15271e+18  2.89644e-20  6.84492e-07  3.10311e+06  1.65623e-01  0.00000e+00
0449  2.15501e+18  2.90547e-20  6.85036e-07  3.13150e+06  1.65961e-01  0.00000e+00
0450  2.15731e+18  2.90323e-20  6.84339e-07  3.14586e+06  1.66022e-01  0.00000e+00
0451  2.15961e+18  2.88942e-20  6.82157e-07  3.14771e+06  1.66016e-01  0.00000e+00
0452  2.16191e+18  2.86815e-20  6.79037e-07  3.13867e+06  1.65999e-01  0.00000e+00
0453  2.16422e+18  2.83110e-20  6.73349e-07  3.10561e+06  1.66000e-01  0.00000e+00
0454  2.16652e+18  2.76928e-20  6.65488e-07  3.04595e+06  1.66023e-01  0.00000e+00
0455  2.16882e+18  2.68887e-20  6.55712e-07  2.96280e+06  1.66086e-01  0.00000e+00
0456  2.17112e+18  2.60129e-20  6.45400e-07  2.86862e+06  1.66190e-01  0.00000e+00
0457  2.17342e+18  2.51801e-20  6.35954e-07  2.77877e+06  1.66319e-01  0.00000e+00
0458  2.17573e+18  2.44635e-20  6.28122e-07  2.70337e+06  1.66449e-01  0.00000e+00
0459  2.17803e+18  2.39017e-20  6.22043e-07  2.64690e+06  1.66562e-01  0.00000e+00
0460  2.18033e+18  2.35126e-20  6.17572e-07  2.61065e+06  1.66655e-01  0.00000e+00
0461  2.18263e+18  2.32845e-20  6.14353e-07  2.59271e+06  1.66732e-01  0.00000e+00
0462  2.18493e+18  2.31695e-20  6.12267e-07  2.58834e+06  1.66800e-01  0.00000e+00
0463  2.18724e+18  2.31024e-20  6.10642e-07  2.59072e+06  1.66866e-01  0.00000e+00
0464  2.18954e+18  2.30807e-20  6.09341e-07  2.59880e+06  1.66932e-01  0.00000e+00
0465  2.19184e+18  2.30931e-20  6.08402e-07  2.61238e+06  1.67000e-01  0.00000e+00
0466  2.19414e+18  2.31405e-20  6.07780e-07  2.62976e+06  1.67070e-01  0.00000e+00
0467  2.19644e+18  2.32067e-20  6.07307e-07  2.64912e+06  1.67141e-01  0.00000e+00
0468  2.19875e+18  2.32753e-20  6.06913e-07  2.66910e+06  1.67214e-01  0.00000e+00
0469  2.20105e+18  2.33414e-20  6.06546e-07  2.68898e+06  1.67290e-01  0.00000e+00
0470  2.20335e+18  2.34029e-20  6.06179e-07  2.70838e+06  1.67372e-01  0.00000e+00
0471  2.20565e+18  2.34584e-20  6.05793e-07  2.72706e+06  1.67461e-01  0.00000e+00
0472  2.20795e+18  2.35070e-20  6.05375e-07  2.74487e+06  1.67559e-01  0.00000e+00
0473  2.21026e+18  2.35475e-20  6.04911e-07  2.76165e+06  1.67664e-01  0.00000e+00
0474  2.21256e+18  2.35786e-20  6.04386e-07  2.77724e+06  1.67774e-01  0.00000e+00
0475  2.21486e+18  2.35984e-20  6.03780e-07  2.79138e+06  1.67883e-01  0.00000e+00
0476  2.21716e+18  2.36050e-20  6.03075e-07  2.80387e+06  1.67988e-01  0.00000e+00
0477  2.21946e+18  2.36014e-20  6.02282e-07  2.81464e+06  1.68086e-01  0.00000e+00
0478  2.22177e+18  2.35817e-20  6.01361e-07  2.82350e+06  1.68180e-01  0.00000e+00
0479  2.22407e+18  2.35409e-20  6.00272e-07  2.82983e+06  1.68272e-01  0.00000e+00
0480  2.22637e+18  2.34775e-20  5.98989e-07  2.83325e+06  1.68367e-01  0.00000e+00
0481  2.22867e+18  2.33939e-20  5.97482e-07  2.83404e+06  1.68468e-01  0.00000e+00
0482  2.23097e+18  2.33012e-20  5.95891e-07  2.83341e+06  1.68576e-01  0.00000e+00
0483  2.23328e+18  2.32009e-20  5.94236e-07  2.83164e+06  1.68691e-01  0.00000e+00
0484  2.23558e+18  2.30940e-20  5.92517e-07  2.82897e+06  1.68810e-01  0.00000e+00
0485  2.23788e+18  2.29843e-20  5.90765e-07  2.82591e+06  1.68928e-01  0.00000e+00
0486  2.24018e+18  2.28756e-20  5.89018e-07  2.82299e+06  1.69043e-01  0.00000e+00
0487  2.24248e+18  2.27708e-20  5.87303e-07  2.82059e+06  1.69151e-01  0.00000e+00
0488  2.24479e+18  2.26712e-20  5.85635e-07  2.81894e+06  1.69253e-01  0.00000e+00
0489  2.24709e+18  2.25773e-20  5.84021e-07  2.81811e+06  1.69350e-01  0.00000e+00
0490  2.24939e+18  2.24882e-20  5.82468e-07  2.81800e+06  1.69443e-01  0.00000e+00
0491  2.25169e+18  2.24005e-20  5.80931e-07  2.81824e+06  1.69536e-01  0.00000e+00
0492  2.25399e+18  2.23144e-20  5.79414e-07  2.81880e+06  1.69629e-01  0.00000e+00
0493  2.25629e+18  2.22298e-20  5.77918e-07  2.81963e+06  1.69724e-01  0.00000e+00
0494  2.25860e+18  2.21469e-20  5.76441e-07  2.82071e+06  1.69819e-01  0.00000e+00
0495  2.26090e+18  2.20657e-20  5.74982e-07  2.82202e+06  1.69916e-01  0.00000e+00
0496  2.26320e+18  2.19866e-20  5.73543e-07  2.82357e+06  1.70013e-01  0.00000e+00
0497  2.26550e+18  2.19101e-20  5.72128e-07  2.82540e+06  1.70110e-01  0.00000e+00
0498  2.26780e+18  2.18365e-20  5.70738e-07  2.82753e+06  1.70207e-01  0.00000e+00
0499  2.27011e+18  2.17662e-20  5.69376e-07  2.82998e+06  1.70305e-01  0.00000e+00
0500  2.27241e+18  2.16991e-20  5.68043e-07  2.83276e+06  1.70404e-01  0.00000e+00
0501  2.27471e+18  2.16353e-20  5.66737e-07  2.83582e+06  1.70503e-01  0.00000e+00
0502  2.27701e+18  2.15743e-20  5.65458e-07  2.83915e+06  1.70603e-01  0.00000e+00
0503  2.27931e+18  2.15158e-20  5.64202e-07  2.84268e+06  1.70703e-01  0.00000e+00
0504  2.28162e+18  2.14590e-20  5.62964e-07  2.84634e+06  1.70802e-01  0.00000e+00
0505  2.28392e+18  2.14035e-20  5.61741e-07  2.85006e+06  1.70901e-01  0.00000e+00
0506  2.28622e+18  2.13485e-20  5.60526e-07  2.85378e+06  1.70999e-01  0.00000e+00
0507  2.28852e+18  2.12936e-20  5.59315e-07  2.85745e+06  1.71096e-01  0.00000e+00
0508  2.29082e+18  2.12379e-20  5.58102e-07  2.86106e+06  1.71194e-01  0.00000e+00
0509  2.29313e+18  2.11807e-20  5.56879e-07  2.86465e+06  1.71293e-01  0.00000e+00
0510  2.29543e+18  2.11211e-20  5.55640e-07  2.86830e+06  1.71393e-01  0.00000e+00
0511  2.29773e+18  2.10596e-20  5.54374e-07  2.87199e+06  1.71495e-01  0.00000e+00
0512  2.30003e+18  2.09972e-20  5.53103e-07  2.87557e+06  1.71599e-01  0.00000e+00
0513  2.30233e+18  2.09341e-20  5.51828e-07  2.87903e+06  1.71704e-01  0.00000e+00
0514  2.30464e+18  2.08705e-20  5.50549e-07  2.88245e+06  1.71808e-01  0.00000e+00
0515  2.30694e+18  2.08066e-20  5.49270e-07  2.88585e+06  1.71909e-01  0.00000e+00
0516  2.30924e+18  2.07427e-20  5.47993e-07  2.88928e+06  1.72005e-01  0.00000e+00
0517  2.31154e+18  2.06792e-20  5.46723e-07  2.89275e+06  1.72094e-01  0.00000e+00
0518  2.31384e+18  2.06167e-20  5.45463e-07  2.89627e+06  1.72177e-01  0.00000e+00
0519  2.31615e+18  2.05556e-20  5.44216e-07  2.89985e+06  1.72260e-01  0.00000e+00
0520  2.31845e+18  2.04962e-20  5.42986e-07  2.90351e+06  1.72349e-01  0.00000e+00
0521  2.32075e+18  2.04387e-20  5.41775e-07  2.90722e+06  1.72459e-01  0.00000e+00
0522  2.32305e+18  2.03832e-20  5.40581e-07  2.91101e+06  1.72611e-01  0.00000e+00
0523  2.32535e+18  2.03285e-20  5.39399e-07  2.91485e+06  1.72840e-01  0.00000e+00
0524  2.32766e+18  2.02771e-20  5.38247e-07  2.91846e+06  1.73206e-01  0.00000e+00
0525  2.32996e+18  2.02391e-20  5.37207e-07  2.92242e+06  1.73803e-01  0.00000e+00
0526  2.33226e+18  2.01592e-20  5.35909e-07  2.92671e+06  1.74770e-01  0.00000e+00
0527  2.33456e+18  1.96289e-20  5.33106e-07  2.90319e+06  1.76257e-01  0.00000e+00
0528  2.33686e+18  1.67532e-20  5.32626e-07  2.86673e+06  1.78286e-01  0.00000e+00
0529  2.33916e+18  1.13499e-20  5.38687e-07  2.96725e+06  1.80796e-01  0.00000e+00
0530  2.34147e+18  7.32245e-21  5.32623e-07  3.24491e+06  1.83857e-01  0.00000e+00
0531  2.34377e+18  5.34974e-21  5.30558e-07  3.42198e+06  1.87503e-01  0.00000e+00
0532  2.34607e+18  4.39305e-21  5.29783e-07  3.52267e+06  1.91681e-01  0.00000e+00
0533  2.34837e+18  3.86348e-21  5.29171e-07  3.58950e+06  1.96329e-01  0.00000e+00
0534  2.35067e+18  3.51776e-21  5.28785e-07  3.64191e+06  2.01416e-01  0.00000e+00
0535  2.35298e+18  3.26105e-21  5.28443e-07  3.68894e+06  2.06964e-01  0.00000e+00
0536  2.35528e+18  3.05123e-21  5.28123e-07  3.73226e+06  2.13042e-01  0.00000e+00
0537  2.35758e+18  2.86527e-21  5.27810e-07  3.77185e+06  2.19772e-01  0.00000e+00
0538  2.35988e+18  2.68759e-21  5.27533e-07  3.80737e+06  2.27331e-01  0.00000e+00
0539  2.36218e+18  2.50778e-21  5.27260e-07  3.84135e+06  2.35960e-01  0.00000e+00
0540  2.36449e+18  2.32071e-21  5.26929e-07  3.87673e+06  2.45969e-01  0.00000e+00
0541  2.36679e+18  2.12515e-21  5.26592e-07  3.91337e+06  2.57744e-01  0.00000e+00
0542  2.36909e+18  1.92248e-21  5.26348e-07  3.94918e+06  2.71746e-01  0.00000e+00
0543  2.37139e+18  1.71616e-21  5.26221e-07  3.98291e+06  2.88485e-01  0.00000e+00
0544  2.37369e+18  1.51072e-21  5.26129e-07  4.01449e+06  3.08449e-01  0.00000e+00
0545  2.37600e+18  1.31162e-21  5.25983e-07  4.04450e+06  3.31946e-01  0.00000e+00
0546  2.37830e+18  1.12837e-21  5.25783e-07  4.07298e+06  3.58870e-01  0.00000e+00
