# Athena++ data at time=1.174000e+13  cycle=782739155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1161  3.79400e+18  1.65355e-21  2.07097e-07  1.37665e+07  1.99517e-01  0.00000e+00
1162  3.79630e+18  1.65397e-21  2.06790e-07  1.37901e+07  1.99471e-01  0.00000e+00
1163  3.79860e+18  1.65395e-21  2.06482e-07  1.38136e+07  1.99470e-01  0.00000e+00
1164  3.80090e+18  1.65375e-21  2.06174e-07  1.38370e+07  1.99473e-01  0.00000e+00
1165  3.80320e+18  1.65312e-21  2.05865e-07  1.38603e+07  1.99485e-01  0.00000e+00
1166  3.80551e+18  1.65175e-21  2.05555e-07  1.38835e+07  1.99518e-01  0.00000e+00
1167  3.80781e+18  1.64933e-21  2.05245e-07  1.39065e+07  1.99589e-01  0.00000e+00
1168  3.81011e+18  1.64558e-21  2.04934e-07  1.39292e+07  1.99717e-01  0.00000e+00
1169  3.81241e+18  1.64024e-21  2.04622e-07  1.39516e+07  1.99931e-01  0.00000e+00
1170  3.81471e+18  1.63305e-21  2.04311e-07  1.39736e+07  2.00263e-01  0.00000e+00
1171  3.81702e+18  1.62366e-21  2.04000e-07  1.39951e+07  2.00753e-01  0.00000e+00
1172  3.81932e+18  1.61157e-21  2.03689e-07  1.40161e+07  2.01450e-01  0.00000e+00
1173  3.82162e+18  1.59607e-21  2.03380e-07  1.40364e+07  2.02416e-01  0.00000e+00
1174  3.82392e+18  1.57618e-21  2.03074e-07  1.40558e+07  2.03725e-01  0.00000e+00
1175  3.82622e+18  1.55057e-21  2.02770e-07  1.40742e+07  2.05471e-01  0.00000e+00
1176  3.82853e+18  1.51750e-21  2.02471e-07  1.40914e+07  2.07765e-01  0.00000e+00
1177  3.83083e+18  1.47479e-21  2.02179e-07  1.41070e+07  2.10737e-01  0.00000e+00
1178  3.83313e+18  1.41991e-21  2.01895e-07  1.41208e+07  2.14533e-01  0.00000e+00
1179  3.83543e+18  1.35049e-21  2.01623e-07  1.41330e+07  2.19305e-01  0.00000e+00
1180  3.83773e+18  1.26501e-21  2.01364e-07  1.41435e+07  2.25195e-01  0.00000e+00
1181  3.84004e+18  1.16406e-21  2.01122e-07  1.41522e+07  2.32307e-01  0.00000e+00
1182  3.84234e+18  1.05275e-21  2.00900e-07  1.41594e+07  2.40677e-01  0.00000e+00
1183  3.84464e+18  9.45098e-22  2.00702e-07  1.41659e+07  2.50211e-01  0.00000e+00
1184  3.84694e+18  8.65826e-22  2.00520e-07  1.41725e+07  2.60438e-01  0.00000e+00
1185  3.84924e+18  8.32084e-22  2.00348e-07  1.41790e+07  2.69779e-01  0.00000e+00
1186  3.85155e+18  8.26974e-22  2.00178e-07  1.41854e+07  2.75469e-01  0.00000e+00
1187  3.85385e+18  8.27069e-22  2.00008e-07  1.41918e+07  2.76945e-01  0.00000e+00
1188  3.85615e+18  8.28256e-22  1.99837e-07  1.41981e+07  2.76976e-01  0.00000e+00
1189  3.85845e+18  8.31960e-22  1.99664e-07  1.42042e+07  2.76797e-01  0.00000e+00
1190  3.86075e+18  8.39740e-22  1.99489e-07  1.42103e+07  2.76130e-01  0.00000e+00
1191  3.86306e+18  8.52942e-22  1.99311e-07  1.42162e+07  2.74630e-01  0.00000e+00
1192  3.86536e+18  8.72427e-22  1.99128e-07  1.42219e+07  2.71984e-01  0.00000e+00
1193  3.86766e+18  8.98331e-22  1.98939e-07  1.42275e+07  2.67982e-01  0.00000e+00
1194  3.86996e+18  9.29822e-22  1.98742e-07  1.42328e+07  2.62575e-01  0.00000e+00
1195  3.87226e+18  9.64717e-22  1.98536e-07  1.42379e+07  2.55935e-01  0.00000e+00
1196  3.87457e+18  9.98822e-22  1.98321e-07  1.42427e+07  2.48537e-01  0.00000e+00
1197  3.87687e+18  1.02570e-21  1.98098e-07  1.42474e+07  2.41279e-01  0.00000e+00
1198  3.87917e+18  1.03991e-21  1.97867e-07  1.42521e+07  2.35503e-01  0.00000e+00
1199  3.88147e+18  1.04370e-21  1.97632e-07  1.42566e+07  2.32360e-01  0.00000e+00
1200  3.88377e+18  1.04407e-21  1.97395e-07  1.42610e+07  2.31474e-01  0.00000e+00
1201  3.88608e+18  1.04408e-21  1.97154e-07  1.42652e+07  2.31384e-01  0.00000e+00
1202  3.88838e+18  1.04405e-21  1.96912e-07  1.42693e+07  2.31382e-01  0.00000e+00
1203  3.89068e+18  1.04392e-21  1.96668e-07  1.42732e+07  2.31385e-01  0.00000e+00
1204  3.89298e+18  1.04362e-21  1.96422e-07  1.42770e+07  2.31399e-01  0.00000e+00
1205  3.89528e+18  1.04308e-21  1.96176e-07  1.42807e+07  2.31434e-01  0.00000e+00
1206  3.89758e+18  1.04225e-21  1.95929e-07  1.42844e+07  2.31506e-01  0.00000e+00
1207  3.89989e+18  1.04107e-21  1.95683e-07  1.42881e+07  2.31634e-01  0.00000e+00
1208  3.90219e+18  1.03948e-21  1.95437e-07  1.42918e+07  2.31839e-01  0.00000e+00
1209  3.90449e+18  1.03739e-21  1.95193e-07  1.42954e+07  2.32147e-01  0.00000e+00
1210  3.90679e+18  1.03468e-21  1.94949e-07  1.42991e+07  2.32589e-01  0.00000e+00
1211  3.90909e+18  1.03120e-21  1.94708e-07  1.43029e+07  2.33199e-01  0.00000e+00
1212  3.91140e+18  1.02677e-21  1.94468e-07  1.43066e+07  2.34017e-01  0.00000e+00
1213  3.91370e+18  1.02117e-21  1.94230e-07  1.43103e+07  2.35088e-01  0.00000e+00
1214  3.91600e+18  1.01417e-21  1.93993e-07  1.43140e+07  2.36462e-01  0.00000e+00
1215  3.91830e+18  1.00547e-21  1.93758e-07  1.43176e+07  2.38194e-01  0.00000e+00
1216  3.92060e+18  9.94773e-22  1.93525e-07  1.43212e+07  2.40346e-01  0.00000e+00
1217  3.92291e+18  9.81706e-22  1.93294e-07  1.43246e+07  2.42978e-01  0.00000e+00
1218  3.92521e+18  9.65886e-22  1.93065e-07  1.43279e+07  2.46153e-01  0.00000e+00
1219  3.92751e+18  9.46938e-22  1.92839e-07  1.43310e+07  2.49926e-01  0.00000e+00
1220  3.92981e+18  9.24650e-22  1.92618e-07  1.43343e+07  2.54337e-01  0.00000e+00
1221  3.93211e+18  8.99151e-22  1.92401e-07  1.43375e+07  2.59398e-01  0.00000e+00
1222  3.93442e+18  8.71288e-22  1.92191e-07  1.43407e+07  2.65064e-01  0.00000e+00
1223  3.93672e+18  8.43637e-22  1.91987e-07  1.43440e+07  2.71150e-01  0.00000e+00
1224  3.93902e+18  8.21660e-22  1.91789e-07  1.43473e+07  2.77127e-01  0.00000e+00
1225  3.94132e+18  8.10956e-22  1.91596e-07  1.43507e+07  2.81822e-01  0.00000e+00
1226  3.94362e+18  8.09025e-22  1.91405e-07  1.43541e+07  2.84024e-01  0.00000e+00
1227  3.94593e+18  8.09063e-22  1.91215e-07  1.43575e+07  2.84378e-01  0.00000e+00
1228  3.94823e+18  8.09600e-22  1.91028e-07  1.43610e+07  2.84359e-01  0.00000e+00
1229  3.95053e+18  8.11347e-22  1.90842e-07  1.43645e+07  2.84209e-01  0.00000e+00
1230  3.95283e+18  8.15181e-22  1.90657e-07  1.43682e+07  2.83754e-01  0.00000e+00
1231  3.95513e+18  8.22009e-22  1.90474e-07  1.43719e+07  2.82795e-01  0.00000e+00
1232  3.95744e+18  8.32671e-22  1.90291e-07  1.43756e+07  2.81129e-01  0.00000e+00
1233  3.95974e+18  8.47847e-22  1.90107e-07  1.43794e+07  2.78574e-01  0.00000e+00
1234  3.96204e+18  8.67960e-22  1.89922e-07  1.43832e+07  2.74986e-01  0.00000e+00
1235  3.96434e+18  8.93101e-22  1.89734e-07  1.43870e+07  2.70273e-01  0.00000e+00
1236  3.96664e+18  9.22944e-22  1.89540e-07  1.43908e+07  2.64417e-01  0.00000e+00
1237  3.96895e+18  9.56675e-22  1.89344e-07  1.43944e+07  2.57481e-01  0.00000e+00
1238  3.97125e+18  9.92987e-22  1.89141e-07  1.43982e+07  2.49636e-01  0.00000e+00
1239  3.97355e+18  1.02989e-21  1.88931e-07  1.44022e+07  2.41205e-01  0.00000e+00
1240  3.97585e+18  1.06413e-21  1.88716e-07  1.44066e+07  2.32773e-01  0.00000e+00
1241  3.97815e+18  1.09071e-21  1.88495e-07  1.44113e+07  2.25339e-01  0.00000e+00
1242  3.98045e+18  1.10500e-21  1.88272e-07  1.44163e+07  2.20215e-01  0.00000e+00
1243  3.98276e+18  1.10888e-21  1.88049e-07  1.44215e+07  2.17989e-01  0.00000e+00
1244  3.98506e+18  1.10921e-21  1.87827e-07  1.44268e+07  2.17542e-01  0.00000e+00
1245  3.98736e+18  1.10920e-21  1.87608e-07  1.44321e+07  2.17514e-01  0.00000e+00
1246  3.98966e+18  1.10914e-21  1.87390e-07  1.44375e+07  2.17514e-01  0.00000e+00
1247  3.99196e+18  1.10897e-21  1.87175e-07  1.44430e+07  2.17518e-01  0.00000e+00
1248  3.99427e+18  1.10866e-21  1.86962e-07  1.44485e+07  2.17531e-01  0.00000e+00
1249  3.99657e+18  1.10816e-21  1.86752e-07  1.44542e+07  2.17564e-01  0.00000e+00
1250  3.99887e+18  1.10742e-21  1.86543e-07  1.44599e+07  2.17629e-01  0.00000e+00
1251  4.00117e+18  1.10637e-21  1.86337e-07  1.44657e+07  2.17744e-01  0.00000e+00
1252  4.00347e+18  1.10490e-21  1.86133e-07  1.44715e+07  2.17929e-01  0.00000e+00
1253  4.00578e+18  1.10290e-21  1.85931e-07  1.44774e+07  2.18208e-01  0.00000e+00
1254  4.00808e+18  1.10021e-21  1.85732e-07  1.44834e+07  2.18612e-01  0.00000e+00
1255  4.01038e+18  1.09666e-21  1.85534e-07  1.44894e+07  2.19175e-01  0.00000e+00
1256  4.01268e+18  1.09203e-21  1.85340e-07  1.44954e+07  2.19941e-01  0.00000e+00
1257  4.01498e+18  1.08607e-21  1.85147e-07  1.45013e+07  2.20957e-01  0.00000e+00
1258  4.01729e+18  1.07845e-21  1.84958e-07  1.45073e+07  2.22283e-01  0.00000e+00
1259  4.01959e+18  1.06879e-21  1.84771e-07  1.45132e+07  2.23985e-01  0.00000e+00
1260  4.02189e+18  1.05661e-21  1.84588e-07  1.45190e+07  2.26142e-01  0.00000e+00
1261  4.02419e+18  1.04137e-21  1.84409e-07  1.45248e+07  2.28842e-01  0.00000e+00
1262  4.02649e+18  1.02240e-21  1.84233e-07  1.45303e+07  2.32183e-01  0.00000e+00
1263  4.02880e+18  9.98962e-22  1.84062e-07  1.45358e+07  2.36268e-01  0.00000e+00
1264  4.03110e+18  9.70286e-22  1.83897e-07  1.45410e+07  2.41203e-01  0.00000e+00
1265  4.03340e+18  9.35680e-22  1.83737e-07  1.45462e+07  2.47087e-01  0.00000e+00
1266  4.03570e+18  8.94675e-22  1.83586e-07  1.45513e+07  2.54000e-01  0.00000e+00
1267  4.03800e+18  8.47291e-22  1.83441e-07  1.45566e+07  2.61986e-01  0.00000e+00
1268  4.04031e+18  7.94422e-22  1.83306e-07  1.45621e+07  2.71038e-01  0.00000e+00
1269  4.04261e+18  7.38544e-22  1.83180e-07  1.45678e+07  2.81070e-01  0.00000e+00
1270  4.04491e+18  6.85150e-22  1.83063e-07  1.45735e+07  2.91867e-01  0.00000e+00
1271  4.04721e+18  6.43915e-22  1.82955e-07  1.45792e+07  3.02878e-01  0.00000e+00
1272  4.04951e+18  6.23465e-22  1.82852e-07  1.45849e+07  3.12704e-01  0.00000e+00
1273  4.05182e+18  6.19063e-22  1.82751e-07  1.45906e+07  3.19006e-01  0.00000e+00
1274  4.05412e+18  6.18921e-22  1.82651e-07  1.45963e+07  3.21029e-01  0.00000e+00
1275  4.05642e+18  6.19157e-22  1.82552e-07  1.46020e+07  3.21182e-01  0.00000e+00
1276  4.05872e+18  6.20129e-22  1.82454e-07  1.46076e+07  3.21123e-01  0.00000e+00
1277  4.06102e+18  6.22452e-22  1.82355e-07  1.46133e+07  3.20835e-01  0.00000e+00
1278  4.06333e+18  6.26780e-22  1.82256e-07  1.46190e+07  3.20094e-01  0.00000e+00
1279  4.06563e+18  6.33728e-22  1.82156e-07  1.46248e+07  3.18665e-01  0.00000e+00
1280  4.06793e+18  6.43812e-22  1.82054e-07  1.46307e+07  3.16333e-01  0.00000e+00
1281  4.07023e+18  6.57396e-22  1.81950e-07  1.46365e+07  3.12924e-01  0.00000e+00
1282  4.07253e+18  6.74644e-22  1.81844e-07  1.46424e+07  3.08330e-01  0.00000e+00
1283  4.07483e+18  6.95494e-22  1.81735e-07  1.46484e+07  3.02520e-01  0.00000e+00
1284  4.07714e+18  7.19605e-22  1.81622e-07  1.46543e+07  2.95553e-01  0.00000e+00
1285  4.07944e+18  7.46289e-22  1.81506e-07  1.46602e+07  2.87593e-01  0.00000e+00
1286  4.08174e+18  7.74380e-22  1.81386e-07  1.46661e+07  2.78954e-01  0.00000e+00
1287  4.08404e+18  8.01957e-22  1.81262e-07  1.46718e+07  2.70197e-01  0.00000e+00
1288  4.08634e+18  8.25962e-22  1.81133e-07  1.46774e+07  2.62298e-01  0.00000e+00
1289  4.08865e+18  8.42560e-22  1.81002e-07  1.46830e+07  2.56618e-01  0.00000e+00
1290  4.09095e+18  8.49987e-22  1.80870e-07  1.46885e+07  2.53959e-01  0.00000e+00
1291  4.09325e+18  8.51581e-22  1.80736e-07  1.46941e+07  2.53353e-01  0.00000e+00
1292  4.09555e+18  8.51695e-22  1.80603e-07  1.46996e+07  2.53305e-01  0.00000e+00
1293  4.09785e+18  8.51695e-22  1.80470e-07  1.47052e+07  2.53304e-01  0.00000e+00
1294  4.10016e+18  8.51693e-22  1.80337e-07  1.47107e+07  2.53304e-01  0.00000e+00
1295  4.10246e+18  8.51686e-22  1.80203e-07  1.47163e+07  2.53307e-01  0.00000e+00
1296  4.10476e+18  8.51670e-22  1.80070e-07  1.47219e+07  2.53315e-01  0.00000e+00
1297  4.10706e+18  8.51635e-22  1.79937e-07  1.47275e+07  2.53335e-01  0.00000e+00
1298  4.10936e+18  8.51560e-22  1.79804e-07  1.47331e+07  2.53378e-01  0.00000e+00
1299  4.11167e+18  8.51404e-22  1.79671e-07  1.47388e+07  2.53455e-01  0.00000e+00
1300  4.11397e+18  8.51106e-22  1.79538e-07  1.47445e+07  2.53583e-01  0.00000e+00
1301  4.11627e+18  8.50575e-22  1.79406e-07  1.47502e+07  2.53782e-01  0.00000e+00
1302  4.11857e+18  8.49697e-22  1.79273e-07  1.47559e+07  2.54075e-01  0.00000e+00
1303  4.12087e+18  8.48339e-22  1.79141e-07  1.47616e+07  2.54491e-01  0.00000e+00
1304  4.12318e+18  8.46360e-22  1.79010e-07  1.47674e+07  2.55063e-01  0.00000e+00
1305  4.12548e+18  8.43610e-22  1.78879e-07  1.47733e+07  2.55827e-01  0.00000e+00
1306  4.12778e+18  8.39935e-22  1.78749e-07  1.47791e+07  2.56824e-01  0.00000e+00
1307  4.13008e+18  8.35164e-22  1.78620e-07  1.47850e+07  2.58099e-01  0.00000e+00
1308  4.13238e+18  8.29109e-22  1.78492e-07  1.47909e+07  2.59702e-01  0.00000e+00
1309  4.13469e+18  8.21560e-22  1.78366e-07  1.47968e+07  2.61687e-01  0.00000e+00
1310  4.13699e+18  8.12300e-22  1.78241e-07  1.48028e+07  2.64108e-01  0.00000e+00
1311  4.13929e+18  8.01110e-22  1.78117e-07  1.48089e+07  2.67023e-01  0.00000e+00
1312  4.14159e+18  7.87788e-22  1.77995e-07  1.48150e+07  2.70488e-01  0.00000e+00
1313  4.14389e+18  7.72160e-22  1.77876e-07  1.48211e+07  2.74556e-01  0.00000e+00
1314  4.14620e+18  7.54105e-22  1.77760e-07  1.48274e+07  2.79269e-01  0.00000e+00
1315  4.14850e+18  7.33588e-22  1.77646e-07  1.48337e+07  2.84656e-01  0.00000e+00
1316  4.15080e+18  7.10714e-22  1.77536e-07  1.48400e+07  2.90720e-01  0.00000e+00
1317  4.15310e+18  6.85859e-22  1.77429e-07  1.48464e+07  2.97426e-01  0.00000e+00
1318  4.15540e+18  6.59994e-22  1.77326e-07  1.48529e+07  3.04670e-01  0.00000e+00
1319  4.15771e+18  6.35382e-22  1.77227e-07  1.48593e+07  3.12193e-01  0.00000e+00
1320  4.16001e+18  6.16279e-22  1.77132e-07  1.48656e+07  3.19368e-01  0.00000e+00
1321  4.16231e+18  6.06757e-22  1.77039e-07  1.48720e+07  3.24926e-01  0.00000e+00
1322  4.16461e+18  6.04758e-22  1.76946e-07  1.48783e+07  3.27612e-01  0.00000e+00
1323  4.16691e+18  6.04717e-22  1.76854e-07  1.48846e+07  3.28115e-01  0.00000e+00
1324  4.16921e+18  6.04889e-22  1.76761e-07  1.48909e+07  3.28114e-01  0.00000e+00
1325  4.17152e+18  6.05552e-22  1.76668e-07  1.48972e+07  3.28026e-01  0.00000e+00
1326  4.17382e+18  6.07099e-22  1.76575e-07  1.49034e+07  3.27725e-01  0.00000e+00
1327  4.17612e+18  6.09968e-22  1.76481e-07  1.49096e+07  3.27059e-01  0.00000e+00
1328  4.17842e+18  6.14607e-22  1.76386e-07  1.49157e+07  3.25862e-01  0.00000e+00
1329  4.18072e+18  6.21441e-22  1.76291e-07  1.49218e+07  3.23979e-01  0.00000e+00
1330  4.18303e+18  6.30856e-22  1.76194e-07  1.49279e+07  3.21269e-01  0.00000e+00
1331  4.18533e+18  6.43182e-22  1.76095e-07  1.49340e+07  3.17620e-01  0.00000e+00
1332  4.18763e+18  6.58675e-22  1.75994e-07  1.49401e+07  3.12954e-01  0.00000e+00
1333  4.18993e+18  6.77487e-22  1.75891e-07  1.49462e+07  3.07237e-01  0.00000e+00
1334  4.19223e+18  6.99618e-22  1.75785e-07  1.49523e+07  3.00482e-01  0.00000e+00
1335  4.19454e+18  7.24879e-22  1.75676e-07  1.49583e+07  2.92756e-01  0.00000e+00
1336  4.19684e+18  7.52831e-22  1.75562e-07  1.49641e+07  2.84193e-01  0.00000e+00
1337  4.19914e+18  7.82682e-22  1.75445e-07  1.49698e+07  2.75028e-01  0.00000e+00
1338  4.20144e+18  8.13054e-22  1.75322e-07  1.49753e+07  2.65688e-01  0.00000e+00
1339  4.20374e+18  8.41526e-22  1.75195e-07  1.49804e+07  2.56974e-01  0.00000e+00
1340  4.20605e+18  8.64274e-22  1.75065e-07  1.49855e+07  2.50173e-01  0.00000e+00
1341  4.20835e+18  8.77462e-22  1.74931e-07  1.49906e+07  2.46454e-01  0.00000e+00
1342  4.21065e+18  8.81715e-22  1.74797e-07  1.49957e+07  2.45371e-01  0.00000e+00
1343  4.21295e+18  8.82259e-22  1.74662e-07  1.50008e+07  2.45252e-01  0.00000e+00
1344  4.21525e+18  8.82276e-22  1.74527e-07  1.50058e+07  2.45249e-01  0.00000e+00
1345  4.21756e+18  8.82274e-22  1.74392e-07  1.50109e+07  2.45250e-01  0.00000e+00
1346  4.21986e+18  8.82259e-22  1.74257e-07  1.50159e+07  2.45257e-01  0.00000e+00
1347  4.22216e+18  8.82214e-22  1.74123e-07  1.50209e+07  2.45276e-01  0.00000e+00
1348  4.22446e+18  8.82112e-22  1.73989e-07  1.50259e+07  2.45317e-01  0.00000e+00
1349  4.22676e+18  8.81915e-22  1.73855e-07  1.50310e+07  2.45394e-01  0.00000e+00
1350  4.22907e+18  8.81562e-22  1.73722e-07  1.50360e+07  2.45525e-01  0.00000e+00
1351  4.23137e+18  8.80973e-22  1.73589e-07  1.50410e+07  2.45730e-01  0.00000e+00
1352  4.23367e+18  8.80039e-22  1.73457e-07  1.50460e+07  2.46036e-01  0.00000e+00
1353  4.23597e+18  8.78622e-22  1.73326e-07  1.50509e+07  2.46476e-01  0.00000e+00
1354  4.23827e+18  8.76555e-22  1.73196e-07  1.50559e+07  2.47088e-01  0.00000e+00
1355  4.24058e+18  8.73641e-22  1.73066e-07  1.50609e+07  2.47917e-01  0.00000e+00
1356  4.24288e+18  8.69643e-22  1.72938e-07  1.50658e+07  2.49018e-01  0.00000e+00
1357  4.24518e+18  8.64280e-22  1.72811e-07  1.50707e+07  2.50454e-01  0.00000e+00
1358  4.24748e+18  8.57212e-22  1.72686e-07  1.50756e+07  2.52299e-01  0.00000e+00
1359  4.24978e+18  8.48020e-22  1.72562e-07  1.50805e+07  2.54637e-01  0.00000e+00
1360  4.25209e+18  8.36180e-22  1.72441e-07  1.50853e+07  2.57563e-01  0.00000e+00
1361  4.25439e+18  8.21042e-22  1.72322e-07  1.50901e+07  2.61185e-01  0.00000e+00
1362  4.25669e+18  8.01837e-22  1.72207e-07  1.50948e+07  2.65618e-01  0.00000e+00
1363  4.25899e+18  7.77777e-22  1.72094e-07  1.50998e+07  2.70988e-01  0.00000e+00
1364  4.26129e+18  7.48324e-22  1.71986e-07  1.51049e+07  2.77426e-01  0.00000e+00
1365  4.26359e+18  7.14207e-22  1.71883e-07  1.51102e+07  2.85075e-01  0.00000e+00
1366  4.26590e+18  6.80412e-22  1.71785e-07  1.51156e+07  2.94064e-01  0.00000e+00
1367  4.26820e+18  6.58503e-22  1.71692e-07  1.51212e+07  3.04261e-01  0.00000e+00
1368  4.27050e+18  6.53374e-22  1.71600e-07  1.51267e+07  3.14300e-01  0.00000e+00
1369  4.27280e+18  6.53659e-22  1.71509e-07  1.51322e+07  3.20854e-01  0.00000e+00
1370  4.27510e+18  6.56384e-22  1.71419e-07  1.51376e+07  3.22465e-01  0.00000e+00
1371  4.27741e+18  6.65297e-22  1.71328e-07  1.51430e+07  3.22412e-01  0.00000e+00
1372  4.27971e+18  6.86023e-22  1.71235e-07  1.51483e+07  3.21767e-01  0.00000e+00
1373  4.28201e+18  7.26861e-22  1.71139e-07  1.51533e+07  3.19666e-01  0.00000e+00
1374  4.28431e+18  8.00466e-22  1.71033e-07  1.51579e+07  3.14950e-01  0.00000e+00
1375  4.28661e+18  9.26866e-22  1.70916e-07  1.51621e+07  3.06119e-01  0.00000e+00
1376  4.28892e+18  1.13919e-21  1.70775e-07  1.51671e+07  2.91167e-01  0.00000e+00
1377  4.29122e+18  1.49538e-21  1.70597e-07  1.51782e+07  2.67460e-01  0.00000e+00
1378  4.29352e+18  2.10416e-21  1.70574e-07  1.52167e+07  2.32948e-01  0.00000e+00
1379  4.29582e+18  3.14206e-21  1.70044e-07  1.52562e+07  1.92612e-01  0.00000e+00
1380  4.29812e+18  4.70321e-21  1.67666e-07  1.52176e+07  1.64687e-01  0.00000e+00
1381  4.30043e+18  6.23412e-21  1.67470e-07  1.50938e+07  1.56997e-01  0.00000e+00
1382  4.30273e+18  6.80936e-21  1.67574e-07  1.49840e+07  1.56495e-01  0.00000e+00
1383  4.30503e+18  6.82939e-21  1.67007e-07  1.49363e+07  1.56574e-01  0.00000e+00
1384  4.30733e+18  6.78036e-21  1.66011e-07  1.49082e+07  1.57000e-01  0.00000e+00
1385  4.30963e+18  6.57768e-21  1.64387e-07  1.48638e+07  1.58157e-01  0.00000e+00
1386  4.31194e+18  6.02783e-21  1.62382e-07  1.47664e+07  1.60443e-01  0.00000e+00
1387  4.31424e+18  4.94515e-21  1.62334e-07  1.46765e+07  1.64212e-01  0.00000e+00
1388  4.31654e+18  3.43977e-21  1.62906e-07  1.46789e+07  1.69857e-01  0.00000e+00
1389  4.31884e+18  1.90629e-21  1.62209e-07  1.47257e+07  1.78223e-01  0.00000e+00
1390  4.32114e+18  8.15425e-22  1.61866e-07  1.47448e+07  1.92061e-01  0.00000e+00
1391  4.32345e+18  3.64886e-22  1.61783e-07  1.47485e+07  2.20070e-01  0.00000e+00
1392  4.32575e+18  2.85233e-22  1.61731e-07  1.47489e+07  2.73274e-01  0.00000e+00
1393  4.32805e+18  2.80977e-22  1.61689e-07  1.47488e+07  3.50251e-01  0.00000e+00
1394  4.33035e+18  2.80936e-22  1.61647e-07  1.47488e+07  4.41419e-01  0.00000e+00
1395  4.33265e+18  2.80946e-22  1.61604e-07  1.47488e+07  5.31740e-01  0.00000e+00
1396  4.33496e+18  2.80991e-22  1.61562e-07  1.47488e+07  6.01331e-01  0.00000e+00
1397  4.33726e+18  2.81097e-22  1.61520e-07  1.47488e+07  6.35834e-01  0.00000e+00
1398  4.33956e+18  2.81289e-22  1.61477e-07  1.47488e+07  6.43940e-01  0.00000e+00
1399  4.34186e+18  2.81591e-22  1.61434e-07  1.47488e+07  6.44518e-01  0.00000e+00
1400  4.34416e+18  2.82022e-22  1.61391e-07  1.47488e+07  6.44504e-01  0.00000e+00
1401  4.34646e+18  2.82601e-22  1.61347e-07  1.47487e+07  6.44396e-01  0.00000e+00
1402  4.34877e+18  2.83347e-22  1.61303e-07  1.47487e+07  6.44080e-01  0.00000e+00
1403  4.35107e+18  2.84281e-22  1.61259e-07  1.47487e+07  6.43436e-01  0.00000e+00
1404  4.35337e+18  2.85433e-22  1.61214e-07  1.47487e+07  6.42351e-01  0.00000e+00
1405  4.35567e+18  2.86843e-22  1.61169e-07  1.47488e+07  6.40726e-01  0.00000e+00
1406  4.35797e+18  2.88571e-22  1.61124e-07  1.47488e+07  6.38473e-01  0.00000e+00
1407  4.36028e+18  2.90705e-22  1.61078e-07  1.47489e+07  6.35505e-01  0.00000e+00
1408  4.36258e+18  2.93375e-22  1.61031e-07  1.47491e+07  6.31731e-01  0.00000e+00
1409  4.36488e+18  2.96773e-22  1.60983e-07  1.47493e+07  6.27044e-01  0.00000e+00
1410  4.36718e+18  3.01182e-22  1.60935e-07  1.47496e+07  6.21308e-01  0.00000e+00
1411  4.36948e+18  3.07016e-22  1.60886e-07  1.47500e+07  6.14355e-01  0.00000e+00
1412  4.37179e+18  3.14883e-22  1.60835e-07  1.47505e+07  6.05968e-01  0.00000e+00
1413  4.37409e+18  3.25672e-22  1.60783e-07  1.47512e+07  5.95870e-01  0.00000e+00
1414  4.37639e+18  3.40684e-22  1.60728e-07  1.47521e+07  5.83712e-01  0.00000e+00
1415  4.37869e+18  3.61818e-22  1.60670e-07  1.47534e+07  5.69041e-01  0.00000e+00
1416  4.38099e+18  3.91837e-22  1.60607e-07  1.47550e+07  5.51262e-01  0.00000e+00
1417  4.38330e+18  4.34749e-22  1.60539e-07  1.47573e+07  5.29573e-01  0.00000e+00
1418  4.38560e+18  4.96355e-22  1.60461e-07  1.47602e+07  5.02853e-01  0.00000e+00
1419  4.38790e+18  5.84956e-22  1.60371e-07  1.47635e+07  4.69523e-01  0.00000e+00
1420  4.39020e+18  7.12298e-22  1.60258e-07  1.47666e+07  4.27423e-01  0.00000e+00
1421  4.39250e+18  8.95197e-22  1.60121e-07  1.47692e+07  3.74000e-01  0.00000e+00
1422  4.39481e+18  1.15945e-21  1.59955e-07  1.47743e+07  3.07936e-01  0.00000e+00
1423  4.39711e+18  1.54976e-21  1.59742e-07  1.47889e+07  2.35171e-01  0.00000e+00
1424  4.39941e+18  2.15178e-21  1.59629e-07  1.48331e+07  1.77697e-01  0.00000e+00
1425  4.40171e+18  3.09796e-21  1.59108e-07  1.48794e+07  1.55389e-01  0.00000e+00
1426  4.40401e+18  4.43005e-21  1.57091e-07  1.48556e+07  1.52733e-01  0.00000e+00
1427  4.40632e+18  5.68149e-21  1.56532e-07  1.47647e+07  1.52712e-01  0.00000e+00
1428  4.40862e+18  6.13511e-21  1.56328e-07  1.46728e+07  1.52837e-01  0.00000e+00
1429  4.41092e+18  6.14509e-21  1.55645e-07  1.46182e+07  1.53312e-01  0.00000e+00
1430  4.41322e+18  6.08468e-21  1.54653e-07  1.45786e+07  1.54427e-01  0.00000e+00
