# Athena++ data at time=4.900000e+12  cycle=326696919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1410  4.36718e+18  9.04598e-22  1.48186e-07  1.57729e+07  2.02806e-01  0.00000e+00
1411  4.36948e+18  9.40564e-22  1.48064e-07  1.57836e+07  1.87910e-01  0.00000e+00
1412  4.37179e+18  9.72568e-22  1.47937e-07  1.57952e+07  1.75337e-01  0.00000e+00
1413  4.37409e+18  1.00079e-21  1.47807e-07  1.58076e+07  1.65311e-01  0.00000e+00
1414  4.37639e+18  1.02563e-21  1.47673e-07  1.58206e+07  1.58024e-01  0.00000e+00
1415  4.37869e+18  1.04757e-21  1.47537e-07  1.58343e+07  1.53467e-01  0.00000e+00
1416  4.38099e+18  1.06714e-21  1.47398e-07  1.58485e+07  1.51174e-01  0.00000e+00
1417  4.38330e+18  1.08482e-21  1.47257e-07  1.58632e+07  1.50255e-01  0.00000e+00
1418  4.38560e+18  1.10110e-21  1.47115e-07  1.58786e+07  1.49905e-01  0.00000e+00
1419  4.38790e+18  1.11644e-21  1.46972e-07  1.58947e+07  1.49721e-01  0.00000e+00
1420  4.39020e+18  1.13125e-21  1.46828e-07  1.59116e+07  1.49567e-01  0.00000e+00
1421  4.39250e+18  1.14581e-21  1.46683e-07  1.59293e+07  1.49389e-01  0.00000e+00
1422  4.39481e+18  1.16026e-21  1.46537e-07  1.59477e+07  1.49161e-01  0.00000e+00
1423  4.39711e+18  1.17455e-21  1.46391e-07  1.59668e+07  1.48870e-01  0.00000e+00
1424  4.39941e+18  1.18831e-21  1.46243e-07  1.59866e+07  1.48515e-01  0.00000e+00
1425  4.40171e+18  1.20054e-21  1.46095e-07  1.60071e+07  1.48107e-01  0.00000e+00
1426  4.40401e+18  1.20949e-21  1.45946e-07  1.60281e+07  1.47670e-01  0.00000e+00
1427  4.40632e+18  1.21374e-21  1.45796e-07  1.60494e+07  1.47243e-01  0.00000e+00
1428  4.40862e+18  1.21463e-21  1.45647e-07  1.60709e+07  1.46881e-01  0.00000e+00
1429  4.41092e+18  1.21466e-21  1.45499e-07  1.60925e+07  1.46645e-01  0.00000e+00
1430  4.41322e+18  1.21463e-21  1.45352e-07  1.61141e+07  1.46551e-01  0.00000e+00
1431  4.41552e+18  1.21451e-21  1.45206e-07  1.61357e+07  1.46536e-01  0.00000e+00
1432  4.41783e+18  1.21422e-21  1.45060e-07  1.61574e+07  1.46535e-01  0.00000e+00
1433  4.42013e+18  1.21369e-21  1.44915e-07  1.61791e+07  1.46536e-01  0.00000e+00
1434  4.42243e+18  1.21284e-21  1.44771e-07  1.62007e+07  1.46541e-01  0.00000e+00
1435  4.42473e+18  1.21159e-21  1.44628e-07  1.62224e+07  1.46554e-01  0.00000e+00
1436  4.42703e+18  1.20984e-21  1.44485e-07  1.62439e+07  1.46581e-01  0.00000e+00
1437  4.42934e+18  1.20752e-21  1.44343e-07  1.62654e+07  1.46629e-01  0.00000e+00
1438  4.43164e+18  1.20452e-21  1.44201e-07  1.62868e+07  1.46707e-01  0.00000e+00
1439  4.43394e+18  1.20076e-21  1.44060e-07  1.63080e+07  1.46823e-01  0.00000e+00
1440  4.43624e+18  1.19616e-21  1.43919e-07  1.63291e+07  1.46987e-01  0.00000e+00
1441  4.43854e+18  1.19062e-21  1.43779e-07  1.63499e+07  1.47208e-01  0.00000e+00
1442  4.44084e+18  1.18407e-21  1.43640e-07  1.63704e+07  1.47497e-01  0.00000e+00
1443  4.44315e+18  1.17640e-21  1.43503e-07  1.63905e+07  1.47866e-01  0.00000e+00
1444  4.44545e+18  1.16751e-21  1.43368e-07  1.64103e+07  1.48323e-01  0.00000e+00
1445  4.44775e+18  1.15731e-21  1.43235e-07  1.64295e+07  1.48883e-01  0.00000e+00
1446  4.45005e+18  1.14568e-21  1.43105e-07  1.64482e+07  1.49555e-01  0.00000e+00
1447  4.45235e+18  1.13252e-21  1.42977e-07  1.64663e+07  1.50351e-01  0.00000e+00
1448  4.45466e+18  1.11773e-21  1.42852e-07  1.64836e+07  1.51284e-01  0.00000e+00
1449  4.45696e+18  1.10124e-21  1.42730e-07  1.65002e+07  1.52364e-01  0.00000e+00
1450  4.45926e+18  1.08300e-21  1.42611e-07  1.65159e+07  1.53600e-01  0.00000e+00
1451  4.46156e+18  1.06295e-21  1.42495e-07  1.65307e+07  1.54998e-01  0.00000e+00
1452  4.46386e+18  1.04111e-21  1.42384e-07  1.65445e+07  1.56562e-01  0.00000e+00
1453  4.46617e+18  1.01762e-21  1.42275e-07  1.65576e+07  1.58288e-01  0.00000e+00
1454  4.46847e+18  9.92856e-22  1.42168e-07  1.65700e+07  1.60167e-01  0.00000e+00
1455  4.47077e+18  9.67360e-22  1.42064e-07  1.65818e+07  1.62181e-01  0.00000e+00
1456  4.47307e+18  9.41858e-22  1.41963e-07  1.65929e+07  1.64305e-01  0.00000e+00
1457  4.47537e+18  9.17186e-22  1.41863e-07  1.66034e+07  1.66504e-01  0.00000e+00
1458  4.47768e+18  8.94205e-22  1.41766e-07  1.66133e+07  1.68738e-01  0.00000e+00
1459  4.47998e+18  8.73683e-22  1.41671e-07  1.66227e+07  1.70963e-01  0.00000e+00
1460  4.48228e+18  8.56166e-22  1.41578e-07  1.66316e+07  1.73136e-01  0.00000e+00
1461  4.48458e+18  8.41865e-22  1.41487e-07  1.66402e+07  1.75220e-01  0.00000e+00
1462  4.48688e+18  8.30592e-22  1.41397e-07  1.66485e+07  1.77191e-01  0.00000e+00
1463  4.48919e+18  8.21827e-22  1.41309e-07  1.66566e+07  1.79036e-01  0.00000e+00
1464  4.49149e+18  8.14888e-22  1.41221e-07  1.66646e+07  1.80759e-01  0.00000e+00
1465  4.49379e+18  8.09101e-22  1.41135e-07  1.66723e+07  1.82375e-01  0.00000e+00
1466  4.49609e+18  8.03910e-22  1.41049e-07  1.66799e+07  1.83906e-01  0.00000e+00
1467  4.49839e+18  7.98897e-22  1.40964e-07  1.66874e+07  1.85380e-01  0.00000e+00
1468  4.50070e+18  7.93764e-22  1.40879e-07  1.66947e+07  1.86823e-01  0.00000e+00
1469  4.50300e+18  7.88318e-22  1.40796e-07  1.67019e+07  1.88260e-01  0.00000e+00
1470  4.50530e+18  7.82452e-22  1.40713e-07  1.67089e+07  1.89710e-01  0.00000e+00
1471  4.50760e+18  7.76139e-22  1.40631e-07  1.67158e+07  1.91186e-01  0.00000e+00
1472  4.50990e+18  7.69412e-22  1.40550e-07  1.67225e+07  1.92697e-01  0.00000e+00
1473  4.51221e+18  7.62347e-22  1.40469e-07  1.67290e+07  1.94248e-01  0.00000e+00
1474  4.51451e+18  7.55050e-22  1.40390e-07  1.67353e+07  1.95836e-01  0.00000e+00
1475  4.51681e+18  7.47641e-22  1.40311e-07  1.67416e+07  1.97460e-01  0.00000e+00
1476  4.51911e+18  7.40232e-22  1.40234e-07  1.67477e+07  1.99113e-01  0.00000e+00
1477  4.52141e+18  7.32911e-22  1.40157e-07  1.67537e+07  2.00791e-01  0.00000e+00
1478  4.52372e+18  7.25726e-22  1.40081e-07  1.67595e+07  2.02490e-01  0.00000e+00
1479  4.52602e+18  7.18679e-22  1.40006e-07  1.67653e+07  2.04204e-01  0.00000e+00
1480  4.52832e+18  7.11735e-22  1.39932e-07  1.67709e+07  2.05933e-01  0.00000e+00
1481  4.53062e+18  7.04859e-22  1.39860e-07  1.67765e+07  2.07675e-01  0.00000e+00
1482  4.53292e+18  6.98045e-22  1.39787e-07  1.67822e+07  2.09432e-01  0.00000e+00
1483  4.53522e+18  6.91283e-22  1.39716e-07  1.67879e+07  2.11205e-01  0.00000e+00
1484  4.53753e+18  6.84560e-22  1.39646e-07  1.67934e+07  2.12996e-01  0.00000e+00
1485  4.53983e+18  6.77868e-22  1.39577e-07  1.67989e+07  2.14807e-01  0.00000e+00
1486  4.54213e+18  6.71201e-22  1.39508e-07  1.68044e+07  2.16640e-01  0.00000e+00
1487  4.54443e+18  6.64560e-22  1.39441e-07  1.68097e+07  2.18496e-01  0.00000e+00
1488  4.54673e+18  6.57948e-22  1.39374e-07  1.68150e+07  2.20378e-01  0.00000e+00
1489  4.54904e+18  6.51368e-22  1.39308e-07  1.68202e+07  2.22287e-01  0.00000e+00
1490  4.55134e+18  6.44815e-22  1.39242e-07  1.68254e+07  2.24222e-01  0.00000e+00
1491  4.55364e+18  6.38288e-22  1.39178e-07  1.68305e+07  2.26184e-01  0.00000e+00
1492  4.55594e+18  6.31783e-22  1.39114e-07  1.68355e+07  2.28175e-01  0.00000e+00
1493  4.55824e+18  6.25302e-22  1.39051e-07  1.68405e+07  2.30194e-01  0.00000e+00
1494  4.56055e+18  6.18850e-22  1.38989e-07  1.68455e+07  2.32242e-01  0.00000e+00
1495  4.56285e+18  6.12432e-22  1.38928e-07  1.68503e+07  2.34319e-01  0.00000e+00
1496  4.56515e+18  6.06053e-22  1.38869e-07  1.68551e+07  2.36426e-01  0.00000e+00
1497  4.56745e+18  5.99717e-22  1.38810e-07  1.68598e+07  2.38563e-01  0.00000e+00
1498  4.56975e+18  5.93430e-22  1.38753e-07  1.68645e+07  2.40731e-01  0.00000e+00
1499  4.57206e+18  5.87194e-22  1.38696e-07  1.68691e+07  2.42930e-01  0.00000e+00
1500  4.57436e+18  5.81013e-22  1.38638e-07  1.68738e+07  2.45162e-01  0.00000e+00
1501  4.57666e+18  5.74889e-22  1.38581e-07  1.68785e+07  2.47426e-01  0.00000e+00
1502  4.57896e+18  5.68823e-22  1.38522e-07  1.68833e+07  2.49725e-01  0.00000e+00
1503  4.58126e+18  5.62814e-22  1.38463e-07  1.68881e+07  2.52059e-01  0.00000e+00
1504  4.58357e+18  5.56860e-22  1.38403e-07  1.68930e+07  2.54429e-01  0.00000e+00
1505  4.58587e+18  5.50955e-22  1.38344e-07  1.68979e+07  2.56837e-01  0.00000e+00
1506  4.58817e+18  5.45095e-22  1.38284e-07  1.69028e+07  2.59285e-01  0.00000e+00
1507  4.59047e+18  5.39278e-22  1.38225e-07  1.69077e+07  2.61773e-01  0.00000e+00
1508  4.59277e+18  5.33508e-22  1.38167e-07  1.69126e+07  2.64304e-01  0.00000e+00
1509  4.59508e+18  5.27781e-22  1.38110e-07  1.69174e+07  2.66878e-01  0.00000e+00
1510  4.59738e+18  5.22094e-22  1.38053e-07  1.69221e+07  2.69499e-01  0.00000e+00
1511  4.59968e+18  5.16440e-22  1.37998e-07  1.69268e+07  2.72167e-01  0.00000e+00
1512  4.60198e+18  5.10811e-22  1.37943e-07  1.69315e+07  2.74885e-01  0.00000e+00
1513  4.60428e+18  5.05203e-22  1.37889e-07  1.69361e+07  2.77656e-01  0.00000e+00
1514  4.60659e+18  4.99617e-22  1.37836e-07  1.69406e+07  2.80480e-01  0.00000e+00
1515  4.60889e+18  4.94050e-22  1.37783e-07  1.69452e+07  2.83361e-01  0.00000e+00
1516  4.61119e+18  4.88505e-22  1.37731e-07  1.69497e+07  2.86301e-01  0.00000e+00
1517  4.61349e+18  4.82982e-22  1.37680e-07  1.69541e+07  2.89303e-01  0.00000e+00
1518  4.61579e+18  4.77485e-22  1.37629e-07  1.69586e+07  2.92368e-01  0.00000e+00
1519  4.61810e+18  4.72015e-22  1.37578e-07  1.69630e+07  2.95500e-01  0.00000e+00
1520  4.62040e+18  4.66576e-22  1.37528e-07  1.69673e+07  2.98701e-01  0.00000e+00
1521  4.62270e+18  4.61171e-22  1.37478e-07  1.69716e+07  3.01975e-01  0.00000e+00
1522  4.62500e+18  4.55802e-22  1.37429e-07  1.69758e+07  3.05323e-01  0.00000e+00
1523  4.62730e+18  4.50474e-22  1.37379e-07  1.69800e+07  3.08748e-01  0.00000e+00
1524  4.62960e+18  4.45189e-22  1.37330e-07  1.69841e+07  3.12255e-01  0.00000e+00
1525  4.63191e+18  4.39948e-22  1.37282e-07  1.69881e+07  3.15846e-01  0.00000e+00
1526  4.63421e+18  4.34751e-22  1.37233e-07  1.69921e+07  3.19525e-01  0.00000e+00
1527  4.63651e+18  4.29599e-22  1.37185e-07  1.69959e+07  3.23296e-01  0.00000e+00
1528  4.63881e+18  4.24490e-22  1.37137e-07  1.69997e+07  3.27165e-01  0.00000e+00
1529  4.64111e+18  4.19420e-22  1.37089e-07  1.70034e+07  3.31136e-01  0.00000e+00
1530  4.64342e+18  4.14388e-22  1.37042e-07  1.70070e+07  3.35217e-01  0.00000e+00
1531  4.64572e+18  4.09390e-22  1.36995e-07  1.70105e+07  3.39414e-01  0.00000e+00
1532  4.64802e+18  4.04425e-22  1.36948e-07  1.70139e+07  3.43737e-01  0.00000e+00
1533  4.65032e+18  3.99488e-22  1.36901e-07  1.70173e+07  3.48195e-01  0.00000e+00
1534  4.65262e+18  3.94577e-22  1.36854e-07  1.70206e+07  3.52800e-01  0.00000e+00
1535  4.65493e+18  3.89689e-22  1.36808e-07  1.70237e+07  3.57566e-01  0.00000e+00
1536  4.65723e+18  3.84818e-22  1.36763e-07  1.70268e+07  3.62509e-01  0.00000e+00
1537  4.65953e+18  3.79961e-22  1.36717e-07  1.70298e+07  3.67648e-01  0.00000e+00
1538  4.66183e+18  3.75108e-22  1.36672e-07  1.70328e+07  3.73003e-01  0.00000e+00
1539  4.66413e+18  3.70252e-22  1.36628e-07  1.70356e+07  3.78601e-01  0.00000e+00
1540  4.66644e+18  3.65379e-22  1.36584e-07  1.70383e+07  3.84471e-01  0.00000e+00
1541  4.66874e+18  3.60476e-22  1.36541e-07  1.70409e+07  3.90648e-01  0.00000e+00
1542  4.67104e+18  3.55525e-22  1.36498e-07  1.70434e+07  3.97171e-01  0.00000e+00
1543  4.67334e+18  3.50505e-22  1.36455e-07  1.70459e+07  4.04086e-01  0.00000e+00
1544  4.67564e+18  3.45391e-22  1.36414e-07  1.70482e+07  4.11448e-01  0.00000e+00
1545  4.67795e+18  3.40156e-22  1.36372e-07  1.70504e+07  4.19318e-01  0.00000e+00
1546  4.68025e+18  3.34777e-22  1.36332e-07  1.70525e+07  4.27766e-01  0.00000e+00
1547  4.68255e+18  3.29230e-22  1.36291e-07  1.70546e+07  4.36872e-01  0.00000e+00
1548  4.68485e+18  3.23493e-22  1.36252e-07  1.70565e+07  4.46727e-01  0.00000e+00
1549  4.68715e+18  3.17542e-22  1.36213e-07  1.70584e+07  4.57434e-01  0.00000e+00
1550  4.68946e+18  3.11352e-22  1.36174e-07  1.70601e+07  4.69105e-01  0.00000e+00
1551  4.69176e+18  3.04899e-22  1.36136e-07  1.70618e+07  4.81868e-01  0.00000e+00
1552  4.69406e+18  2.98153e-22  1.36099e-07  1.70633e+07  4.95858e-01  0.00000e+00
1553  4.69636e+18  2.91083e-22  1.36063e-07  1.70646e+07  5.11222e-01  0.00000e+00
1554  4.69866e+18  2.83659e-22  1.36027e-07  1.70658e+07  5.28113e-01  0.00000e+00
1555  4.70097e+18  2.75850e-22  1.35993e-07  1.70668e+07  5.46687e-01  0.00000e+00
1556  4.70327e+18  2.67627e-22  1.35959e-07  1.70677e+07  5.67096e-01  0.00000e+00
1557  4.70557e+18  2.58966e-22  1.35926e-07  1.70684e+07  5.89479e-01  0.00000e+00
1558  4.70787e+18  2.49853e-22  1.35894e-07  1.70689e+07  6.13948e-01  0.00000e+00
1559  4.71017e+18  2.40283e-22  1.35863e-07  1.70691e+07  6.40577e-01  0.00000e+00
1560  4.71247e+18  2.30285e-22  1.35832e-07  1.70690e+07  6.69385e-01  0.00000e+00
1561  4.71478e+18  2.19947e-22  1.35804e-07  1.70688e+07  7.00328e-01  0.00000e+00
1562  4.71708e+18  2.09485e-22  1.35776e-07  1.70684e+07  7.33304e-01  0.00000e+00
1563  4.71938e+18  1.99384e-22  1.35750e-07  1.70677e+07  7.68188e-01  0.00000e+00
1564  4.72168e+18  1.90627e-22  1.35724e-07  1.70669e+07  8.04866e-01  0.00000e+00
1565  4.72398e+18  1.84654e-22  1.35700e-07  1.70658e+07  8.43165e-01  0.00000e+00
1566  4.72629e+18  1.82135e-22  1.35676e-07  1.70647e+07  8.82423e-01  0.00000e+00
1567  4.72859e+18  1.81675e-22  1.35651e-07  1.70635e+07  9.20740e-01  0.00000e+00
1568  4.73089e+18  1.81657e-22  1.35627e-07  1.70624e+07  9.54107e-01  0.00000e+00
1569  4.73319e+18  1.81664e-22  1.35602e-07  1.70613e+07  9.76627e-01  0.00000e+00
1570  4.73549e+18  1.81697e-22  1.35577e-07  1.70602e+07  9.85683e-01  0.00000e+00
1571  4.73780e+18  1.81783e-22  1.35552e-07  1.70591e+07  9.87112e-01  0.00000e+00
1572  4.74010e+18  1.81950e-22  1.35526e-07  1.70580e+07  9.87128e-01  0.00000e+00
1573  4.74240e+18  1.82231e-22  1.35500e-07  1.70570e+07  9.87012e-01  0.00000e+00
1574  4.74470e+18  1.82661e-22  1.35474e-07  1.70560e+07  9.86584e-01  0.00000e+00
1575  4.74700e+18  1.83281e-22  1.35447e-07  1.70550e+07  9.85608e-01  0.00000e+00
1576  4.74931e+18  1.84136e-22  1.35420e-07  1.70541e+07  9.83819e-01  0.00000e+00
1577  4.75161e+18  1.85279e-22  1.35393e-07  1.70532e+07  9.80949e-01  0.00000e+00
1578  4.75391e+18  1.86776e-22  1.35365e-07  1.70524e+07  9.76726e-01  0.00000e+00
1579  4.75621e+18  1.88703e-22  1.35337e-07  1.70516e+07  9.70881e-01  0.00000e+00
1580  4.75851e+18  1.91156e-22  1.35307e-07  1.70509e+07  9.63149e-01  0.00000e+00
1581  4.76082e+18  1.94252e-22  1.35278e-07  1.70503e+07  9.53268e-01  0.00000e+00
1582  4.76312e+18  1.98133e-22  1.35247e-07  1.70497e+07  9.40985e-01  0.00000e+00
1583  4.76542e+18  2.02970e-22  1.35216e-07  1.70493e+07  9.26053e-01  0.00000e+00
1584  4.76772e+18  2.08968e-22  1.35183e-07  1.70490e+07  9.08240e-01  0.00000e+00
1585  4.77002e+18  2.16370e-22  1.35149e-07  1.70488e+07  8.87334e-01  0.00000e+00
1586  4.77233e+18  2.25456e-22  1.35114e-07  1.70489e+07  8.63152e-01  0.00000e+00
1587  4.77463e+18  2.36547e-22  1.35077e-07  1.70491e+07  8.35550e-01  0.00000e+00
1588  4.77693e+18  2.50014e-22  1.35037e-07  1.70496e+07  8.04428e-01  0.00000e+00
1589  4.77923e+18  2.66277e-22  1.34995e-07  1.70504e+07  7.69739e-01  0.00000e+00
1590  4.78153e+18  2.85803e-22  1.34950e-07  1.70516e+07  7.31489e-01  0.00000e+00
1591  4.78384e+18  3.09103e-22  1.34902e-07  1.70531e+07  6.89734e-01  0.00000e+00
1592  4.78614e+18  3.36726e-22  1.34849e-07  1.70551e+07  6.44570e-01  0.00000e+00
1593  4.78844e+18  3.69255e-22  1.34791e-07  1.70575e+07  5.96119e-01  0.00000e+00
1594  4.79074e+18  4.07281e-22  1.34726e-07  1.70604e+07  5.44519e-01  0.00000e+00
1595  4.79304e+18  4.51346e-22  1.34655e-07  1.70636e+07  4.89934e-01  0.00000e+00
1596  4.79535e+18  5.01852e-22  1.34576e-07  1.70669e+07  4.32597e-01  0.00000e+00
1597  4.79765e+18  5.58932e-22  1.34487e-07  1.70701e+07  3.72966e-01  0.00000e+00
1598  4.79995e+18  6.22295e-22  1.34388e-07  1.70730e+07  3.12104e-01  0.00000e+00
1599  4.80225e+18  6.91125e-22  1.34277e-07  1.70756e+07  2.52521e-01  0.00000e+00
1600  4.80455e+18  7.64138e-22  1.34155e-07  1.70784e+07  1.99487e-01  0.00000e+00
1601  4.80685e+18  8.39784e-22  1.34020e-07  1.70819e+07  1.61109e-01  0.00000e+00
1602  4.80916e+18  9.16518e-22  1.33871e-07  1.70864e+07  1.42436e-01  0.00000e+00
1603  4.81146e+18  9.93167e-22  1.33710e-07  1.70928e+07  1.37529e-01  0.00000e+00
1604  4.81376e+18  1.06926e-21  1.33533e-07  1.71016e+07  1.36805e-01  0.00000e+00
1605  4.81606e+18  1.14513e-21  1.33344e-07  1.71131e+07  1.36625e-01  0.00000e+00
1606  4.81836e+18  1.22178e-21  1.33140e-07  1.71277e+07  1.36472e-01  0.00000e+00
1607  4.82067e+18  1.30071e-21  1.32923e-07  1.71456e+07  1.36245e-01  0.00000e+00
1608  4.82297e+18  1.38385e-21  1.32693e-07  1.71675e+07  1.35883e-01  0.00000e+00
1609  4.82527e+18  1.47330e-21  1.32448e-07  1.71942e+07  1.35352e-01  0.00000e+00
1610  4.82757e+18  1.57094e-21  1.32188e-07  1.72258e+07  1.34650e-01  0.00000e+00
1611  4.82987e+18  1.67726e-21  1.31911e-07  1.72628e+07  1.33835e-01  0.00000e+00
1612  4.83218e+18  1.78862e-21  1.31618e-07  1.73052e+07  1.33062e-01  0.00000e+00
1613  4.83448e+18  1.89142e-21  1.31310e-07  1.73526e+07  1.32566e-01  0.00000e+00
1614  4.83678e+18  1.95957e-21  1.30983e-07  1.74036e+07  1.32417e-01  0.00000e+00
1615  4.83908e+18  1.98106e-21  1.30647e-07  1.74564e+07  1.32409e-01  0.00000e+00
1616  4.84138e+18  1.98215e-21  1.30308e-07  1.75098e+07  1.32417e-01  0.00000e+00
1617  4.84369e+18  1.98061e-21  1.29967e-07  1.75636e+07  1.32458e-01  0.00000e+00
1618  4.84599e+18  1.97419e-21  1.29623e-07  1.76178e+07  1.32561e-01  0.00000e+00
1619  4.84829e+18  1.95900e-21  1.29275e-07  1.76723e+07  1.32764e-01  0.00000e+00
1620  4.85059e+18  1.93133e-21  1.28930e-07  1.77269e+07  1.33108e-01  0.00000e+00
1621  4.85289e+18  1.88828e-21  1.28590e-07  1.77808e+07  1.33637e-01  0.00000e+00
1622  4.85520e+18  1.82811e-21  1.28258e-07  1.78331e+07  1.34399e-01  0.00000e+00
1623  4.85750e+18  1.75040e-21  1.27940e-07  1.78828e+07  1.35448e-01  0.00000e+00
1624  4.85980e+18  1.65594e-21  1.27638e-07  1.79289e+07  1.36845e-01  0.00000e+00
1625  4.86210e+18  1.54656e-21  1.27354e-07  1.79703e+07  1.38656e-01  0.00000e+00
1626  4.86440e+18  1.42472e-21  1.27089e-07  1.80059e+07  1.40955e-01  0.00000e+00
1627  4.86671e+18  1.29325e-21  1.26844e-07  1.80348e+07  1.43816e-01  0.00000e+00
1628  4.86901e+18  1.15554e-21  1.26625e-07  1.80570e+07  1.47306e-01  0.00000e+00
1629  4.87131e+18  1.01604e-21  1.26429e-07  1.80729e+07  1.51471e-01  0.00000e+00
1630  4.87361e+18  8.80837e-22  1.26258e-07  1.80837e+07  1.56323e-01  0.00000e+00
1631  4.87591e+18  7.58730e-22  1.26112e-07  1.80911e+07  1.61835e-01  0.00000e+00
1632  4.87822e+18  6.61613e-22  1.25985e-07  1.80969e+07  1.67949e-01  0.00000e+00
1633  4.88052e+18  6.00714e-22  1.25872e-07  1.81022e+07  1.74573e-01  0.00000e+00
1634  4.88282e+18  5.75336e-22  1.25765e-07  1.81075e+07  1.81521e-01  0.00000e+00
1635  4.88512e+18  5.69235e-22  1.25660e-07  1.81129e+07  1.88510e-01  0.00000e+00
1636  4.88742e+18  5.68077e-22  1.25556e-07  1.81183e+07  1.95280e-01  0.00000e+00
1637  4.88973e+18  5.67546e-22  1.25451e-07  1.81237e+07  2.01676e-01  0.00000e+00
1638  4.89203e+18  5.66892e-22  1.25345e-07  1.81292e+07  2.07653e-01  0.00000e+00
1639  4.89433e+18  5.65753e-22  1.25238e-07  1.81348e+07  2.13246e-01  0.00000e+00
1640  4.89663e+18  5.63775e-22  1.25131e-07  1.81403e+07  2.18544e-01  0.00000e+00
1641  4.89893e+18  5.60623e-22  1.25024e-07  1.81459e+07  2.23655e-01  0.00000e+00
1642  4.90123e+18  5.56024e-22  1.24916e-07  1.81515e+07  2.28694e-01  0.00000e+00
1643  4.90354e+18  5.49807e-22  1.24809e-07  1.81572e+07  2.33768e-01  0.00000e+00
1644  4.90584e+18  5.41922e-22  1.24703e-07  1.81628e+07  2.38972e-01  0.00000e+00
1645  4.90814e+18  5.32444e-22  1.24598e-07  1.81685e+07  2.44387e-01  0.00000e+00
1646  4.91044e+18  5.21553e-22  1.24494e-07  1.81743e+07  2.50081e-01  0.00000e+00
1647  4.91274e+18  5.09506e-22  1.24392e-07  1.81801e+07  2.56110e-01  0.00000e+00
1648  4.91505e+18  4.96597e-22  1.24292e-07  1.81858e+07  2.62521e-01  0.00000e+00
1649  4.91735e+18  4.83123e-22  1.24194e-07  1.81916e+07  2.69356e-01  0.00000e+00
1650  4.91965e+18  4.69354e-22  1.24098e-07  1.81974e+07  2.76652e-01  0.00000e+00
1651  4.92195e+18  4.55504e-22  1.24004e-07  1.82031e+07  2.84448e-01  0.00000e+00
1652  4.92425e+18  4.41724e-22  1.23913e-07  1.82088e+07  2.92791e-01  0.00000e+00
1653  4.92656e+18  4.28109e-22  1.23824e-07  1.82146e+07  3.01731e-01  0.00000e+00
1654  4.92886e+18  4.14701e-22  1.23737e-07  1.82202e+07  3.11335e-01  0.00000e+00
1655  4.93116e+18  4.01497e-22  1.23653e-07  1.82259e+07  3.21681e-01  0.00000e+00
1656  4.93346e+18  3.88461e-22  1.23571e-07  1.82314e+07  3.32865e-01  0.00000e+00
1657  4.93576e+18  3.75535e-22  1.23491e-07  1.82369e+07  3.45001e-01  0.00000e+00
1658  4.93807e+18  3.62651e-22  1.23413e-07  1.82422e+07  3.58223e-01  0.00000e+00
1659  4.94037e+18  3.49733e-22  1.23338e-07  1.82474e+07  3.72679e-01  0.00000e+00
1660  4.94267e+18  3.36705e-22  1.23265e-07  1.82524e+07  3.88538e-01  0.00000e+00
1661  4.94497e+18  3.23487e-22  1.23195e-07  1.82573e+07  4.05981e-01  0.00000e+00
1662  4.94727e+18  3.10000e-22  1.23127e-07  1.82619e+07  4.25197e-01  0.00000e+00
1663  4.94958e+18  2.96170e-22  1.23061e-07  1.82663e+07  4.46378e-01  0.00000e+00
1664  4.95188e+18  2.81935e-22  1.22999e-07  1.82705e+07  4.69707e-01  0.00000e+00
1665  4.95418e+18  2.67255e-22  1.22939e-07  1.82745e+07  4.95343e-01  0.00000e+00
1666  4.95648e+18  2.52114e-22  1.22882e-07  1.82782e+07  5.23410e-01  0.00000e+00
1667  4.95878e+18  2.36552e-22  1.22829e-07  1.82816e+07  5.53975e-01  0.00000e+00
1668  4.96109e+18  2.20716e-22  1.22778e-07  1.82846e+07  5.87049e-01  0.00000e+00
1669  4.96339e+18  2.04991e-22  1.22731e-07  1.82873e+07  6.22609e-01  0.00000e+00
1670  4.96569e+18  1.90259e-22  1.22687e-07  1.82897e+07  6.60685e-01  0.00000e+00
1671  4.96799e+18  1.78214e-22  1.22646e-07  1.82918e+07  7.01447e-01  0.00000e+00
1672  4.97029e+18  1.70896e-22  1.22607e-07  1.82937e+07  7.45111e-01  0.00000e+00
1673  4.97260e+18  1.68379e-22  1.22568e-07  1.82955e+07  7.91440e-01  0.00000e+00
1674  4.97490e+18  1.68047e-22  1.22530e-07  1.82973e+07  8.39247e-01  0.00000e+00
1675  4.97720e+18  1.68041e-22  1.22491e-07  1.82991e+07  8.85924e-01  0.00000e+00
1676  4.97950e+18  1.68055e-22  1.22453e-07  1.83008e+07  9.26324e-01  0.00000e+00
1677  4.98180e+18  1.68111e-22  1.22414e-07  1.83026e+07  9.53002e-01  0.00000e+00
1678  4.98410e+18  1.68242e-22  1.22375e-07  1.83044e+07  9.63162e-01  0.00000e+00
1679  4.98641e+18  1.68489e-22  1.22336e-07  1.83063e+07  9.64571e-01  0.00000e+00
