# Athena++ data at time=2.140000e+12  cycle=142679876  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44063e-20  9.37031e-07  2.43827e+06  1.45715e-01  0.00000e+00
0277  1.75907e+18  3.42830e-20  9.34415e-07  2.44106e+06  1.45924e-01  0.00000e+00
0278  1.76138e+18  3.41602e-20  9.31811e-07  2.44389e+06  1.46132e-01  0.00000e+00
0279  1.76368e+18  3.40378e-20  9.29219e-07  2.44677e+06  1.46339e-01  0.00000e+00
0280  1.76598e+18  3.39157e-20  9.26638e-07  2.44971e+06  1.46546e-01  0.00000e+00
0281  1.76828e+18  3.37939e-20  9.24067e-07  2.45269e+06  1.46753e-01  0.00000e+00
0282  1.77058e+18  3.36720e-20  9.21505e-07  2.45573e+06  1.46959e-01  0.00000e+00
0283  1.77289e+18  3.35499e-20  9.18952e-07  2.45884e+06  1.47165e-01  0.00000e+00
0284  1.77519e+18  3.34275e-20  9.16408e-07  2.46200e+06  1.47370e-01  0.00000e+00
0285  1.77749e+18  3.33046e-20  9.13870e-07  2.46523e+06  1.47575e-01  0.00000e+00
0286  1.77979e+18  3.31812e-20  9.11341e-07  2.46852e+06  1.47780e-01  0.00000e+00
0287  1.78209e+18  3.30573e-20  9.08819e-07  2.47187e+06  1.47985e-01  0.00000e+00
0288  1.78440e+18  3.29328e-20  9.06306e-07  2.47527e+06  1.48190e-01  0.00000e+00
0289  1.78670e+18  3.28080e-20  9.03801e-07  2.47873e+06  1.48394e-01  0.00000e+00
0290  1.78900e+18  3.26829e-20  9.01306e-07  2.48223e+06  1.48598e-01  0.00000e+00
0291  1.79130e+18  3.25577e-20  8.98821e-07  2.48577e+06  1.48802e-01  0.00000e+00
0292  1.79360e+18  3.24325e-20  8.96347e-07  2.48935e+06  1.49005e-01  0.00000e+00
0293  1.79590e+18  3.23074e-20  8.93884e-07  2.49298e+06  1.49208e-01  0.00000e+00
0294  1.79821e+18  3.21827e-20  8.91433e-07  2.49663e+06  1.49411e-01  0.00000e+00
0295  1.80051e+18  3.20583e-20  8.88995e-07  2.50033e+06  1.49613e-01  0.00000e+00
0296  1.80281e+18  3.19344e-20  8.86569e-07  2.50405e+06  1.49815e-01  0.00000e+00
0297  1.80511e+18  3.18111e-20  8.84156e-07  2.50781e+06  1.50016e-01  0.00000e+00
0298  1.80741e+18  3.16883e-20  8.81755e-07  2.51160e+06  1.50217e-01  0.00000e+00
0299  1.80972e+18  3.15662e-20  8.79368e-07  2.51542e+06  1.50418e-01  0.00000e+00
0300  1.81202e+18  3.14446e-20  8.76994e-07  2.51927e+06  1.50618e-01  0.00000e+00
0301  1.81432e+18  3.13236e-20  8.74632e-07  2.52314e+06  1.50817e-01  0.00000e+00
0302  1.81662e+18  3.12032e-20  8.72283e-07  2.52704e+06  1.51016e-01  0.00000e+00
0303  1.81892e+18  3.10835e-20  8.69947e-07  2.53097e+06  1.51214e-01  0.00000e+00
0304  1.82123e+18  3.09644e-20  8.67623e-07  2.53492e+06  1.51412e-01  0.00000e+00
0305  1.82353e+18  3.08459e-20  8.65312e-07  2.53889e+06  1.51609e-01  0.00000e+00
0306  1.82583e+18  3.07281e-20  8.63014e-07  2.54288e+06  1.51806e-01  0.00000e+00
0307  1.82813e+18  3.06110e-20  8.60729e-07  2.54690e+06  1.52002e-01  0.00000e+00
0308  1.83043e+18  3.04946e-20  8.58456e-07  2.55095e+06  1.52198e-01  0.00000e+00
0309  1.83274e+18  3.03791e-20  8.56196e-07  2.55503e+06  1.52393e-01  0.00000e+00
0310  1.83504e+18  3.02644e-20  8.53948e-07  2.55913e+06  1.52588e-01  0.00000e+00
0311  1.83734e+18  3.01506e-20  8.51713e-07  2.56326e+06  1.52782e-01  0.00000e+00
0312  1.83964e+18  3.00377e-20  8.49491e-07  2.56742e+06  1.52977e-01  0.00000e+00
0313  1.84194e+18  2.99257e-20  8.47282e-07  2.57161e+06  1.53170e-01  0.00000e+00
0314  1.84425e+18  2.98146e-20  8.45085e-07  2.57581e+06  1.53364e-01  0.00000e+00
0315  1.84655e+18  2.97043e-20  8.42900e-07  2.58004e+06  1.53557e-01  0.00000e+00
0316  1.84885e+18  2.95948e-20  8.40728e-07  2.58428e+06  1.53750e-01  0.00000e+00
0317  1.85115e+18  2.94861e-20  8.38567e-07  2.58853e+06  1.53943e-01  0.00000e+00
0318  1.85345e+18  2.93779e-20  8.36418e-07  2.59278e+06  1.54136e-01  0.00000e+00
0319  1.85576e+18  2.92701e-20  8.34279e-07  2.59704e+06  1.54328e-01  0.00000e+00
0320  1.85806e+18  2.91623e-20  8.32149e-07  2.60132e+06  1.54521e-01  0.00000e+00
0321  1.86036e+18  2.90540e-20  8.30027e-07  2.60565e+06  1.54713e-01  0.00000e+00
0322  1.86266e+18  2.89448e-20  8.27912e-07  2.61006e+06  1.54905e-01  0.00000e+00
0323  1.86496e+18  2.88353e-20  8.25819e-07  2.61442e+06  1.55097e-01  0.00000e+00
0324  1.86727e+18  2.87319e-20  8.23793e-07  2.61825e+06  1.55289e-01  0.00000e+00
0325  1.86957e+18  2.86443e-20  8.21884e-07  2.62032e+06  1.55482e-01  0.00000e+00
0326  1.87187e+18  2.86036e-20  8.20189e-07  2.61767e+06  1.55674e-01  0.00000e+00
0327  1.87417e+18  2.86956e-20  8.19281e-07  2.60445e+06  1.55867e-01  0.00000e+00
0328  1.87647e+18  2.90671e-20  8.20071e-07  2.56747e+06  1.56061e-01  0.00000e+00
0329  1.87878e+18  3.00279e-20  8.24134e-07  2.48121e+06  1.56258e-01  0.00000e+00
0330  1.88108e+18  3.13696e-20  8.31061e-07  2.36635e+06  1.56460e-01  0.00000e+00
0331  1.88338e+18  3.24599e-20  8.36210e-07  2.27890e+06  1.56668e-01  0.00000e+00
0332  1.88568e+18  3.29567e-20  8.37672e-07  2.23615e+06  1.56879e-01  0.00000e+00
0333  1.88798e+18  3.29846e-20  8.36318e-07  2.22773e+06  1.57092e-01  0.00000e+00
0334  1.89028e+18  3.29481e-20  8.34535e-07  2.22535e+06  1.57306e-01  0.00000e+00
0335  1.89259e+18  3.28648e-20  8.32387e-07  2.22704e+06  1.57520e-01  0.00000e+00
0336  1.89489e+18  3.27513e-20  8.30011e-07  2.23059e+06  1.57735e-01  0.00000e+00
0337  1.89719e+18  3.26311e-20  8.27616e-07  2.23458e+06  1.57950e-01  0.00000e+00
0338  1.89949e+18  3.25133e-20  8.25258e-07  2.23836e+06  1.58165e-01  0.00000e+00
0339  1.90179e+18  3.23989e-20  8.22935e-07  2.24191e+06  1.58380e-01  0.00000e+00
0340  1.90410e+18  3.22865e-20  8.20632e-07  2.24533e+06  1.58596e-01  0.00000e+00
0341  1.90640e+18  3.21751e-20  8.18344e-07  2.24870e+06  1.58812e-01  0.00000e+00
0342  1.90870e+18  3.20643e-20  8.16066e-07  2.25207e+06  1.59029e-01  0.00000e+00
0343  1.91100e+18  3.19540e-20  8.13797e-07  2.25543e+06  1.59245e-01  0.00000e+00
0344  1.91330e+18  3.18441e-20  8.11539e-07  2.25879e+06  1.59462e-01  0.00000e+00
0345  1.91561e+18  3.17347e-20  8.09292e-07  2.26214e+06  1.59678e-01  0.00000e+00
0346  1.91791e+18  3.16258e-20  8.07054e-07  2.26550e+06  1.59895e-01  0.00000e+00
0347  1.92021e+18  3.15174e-20  8.04827e-07  2.26885e+06  1.60111e-01  0.00000e+00
0348  1.92251e+18  3.14094e-20  8.02610e-07  2.27221e+06  1.60327e-01  0.00000e+00
0349  1.92481e+18  3.13019e-20  8.00403e-07  2.27556e+06  1.60543e-01  0.00000e+00
0350  1.92712e+18  3.11948e-20  7.98205e-07  2.27891e+06  1.60758e-01  0.00000e+00
0351  1.92942e+18  3.10882e-20  7.96017e-07  2.28226e+06  1.60972e-01  0.00000e+00
0352  1.93172e+18  3.09820e-20  7.93838e-07  2.28562e+06  1.61185e-01  0.00000e+00
0353  1.93402e+18  3.08762e-20  7.91669e-07  2.28898e+06  1.61398e-01  0.00000e+00
0354  1.93632e+18  3.07708e-20  7.89509e-07  2.29235e+06  1.61609e-01  0.00000e+00
0355  1.93863e+18  3.06658e-20  7.87359e-07  2.29573e+06  1.61820e-01  0.00000e+00
0356  1.94093e+18  3.05613e-20  7.85218e-07  2.29912e+06  1.62029e-01  0.00000e+00
0357  1.94323e+18  3.04571e-20  7.83086e-07  2.30252e+06  1.62238e-01  0.00000e+00
0358  1.94553e+18  3.03535e-20  7.80964e-07  2.30594e+06  1.62445e-01  0.00000e+00
0359  1.94783e+18  3.02502e-20  7.78851e-07  2.30937e+06  1.62652e-01  0.00000e+00
0360  1.95014e+18  3.01474e-20  7.76748e-07  2.31282e+06  1.62857e-01  0.00000e+00
0361  1.95244e+18  3.00450e-20  7.74654e-07  2.31629e+06  1.63062e-01  0.00000e+00
0362  1.95474e+18  2.99431e-20  7.72570e-07  2.31978e+06  1.63267e-01  0.00000e+00
0363  1.95704e+18  2.98417e-20  7.70495e-07  2.32329e+06  1.63471e-01  0.00000e+00
0364  1.95934e+18  2.97408e-20  7.68430e-07  2.32683e+06  1.63674e-01  0.00000e+00
0365  1.96165e+18  2.96402e-20  7.66375e-07  2.33038e+06  1.63877e-01  0.00000e+00
0366  1.96395e+18  2.95402e-20  7.64329e-07  2.33396e+06  1.64080e-01  0.00000e+00
0367  1.96625e+18  2.94405e-20  7.62291e-07  2.33756e+06  1.64283e-01  0.00000e+00
0368  1.96855e+18  2.93411e-20  7.60263e-07  2.34117e+06  1.64486e-01  0.00000e+00
0369  1.97085e+18  2.92421e-20  7.58243e-07  2.34479e+06  1.64689e-01  0.00000e+00
0370  1.97316e+18  2.91434e-20  7.56231e-07  2.34843e+06  1.64892e-01  0.00000e+00
0371  1.97546e+18  2.90450e-20  7.54227e-07  2.35207e+06  1.65095e-01  0.00000e+00
0372  1.97776e+18  2.89468e-20  7.52231e-07  2.35572e+06  1.65298e-01  0.00000e+00
0373  1.98006e+18  2.88490e-20  7.50244e-07  2.35938e+06  1.65500e-01  0.00000e+00
0374  1.98236e+18  2.87516e-20  7.48265e-07  2.36306e+06  1.65703e-01  0.00000e+00
0375  1.98466e+18  2.86546e-20  7.46295e-07  2.36675e+06  1.65905e-01  0.00000e+00
0376  1.98697e+18  2.85580e-20  7.44334e-07  2.37047e+06  1.66106e-01  0.00000e+00
0377  1.98927e+18  2.84619e-20  7.42382e-07  2.37421e+06  1.66306e-01  0.00000e+00
0378  1.99157e+18  2.83662e-20  7.40439e-07  2.37797e+06  1.66505e-01  0.00000e+00
0379  1.99387e+18  2.82711e-20  7.38506e-07  2.38175e+06  1.66703e-01  0.00000e+00
0380  1.99617e+18  2.81763e-20  7.36581e-07  2.38556e+06  1.66900e-01  0.00000e+00
0381  1.99848e+18  2.80820e-20  7.34666e-07  2.38938e+06  1.67094e-01  0.00000e+00
0382  2.00078e+18  2.79880e-20  7.32759e-07  2.39321e+06  1.67287e-01  0.00000e+00
0383  2.00308e+18  2.78944e-20  7.30861e-07  2.39705e+06  1.67479e-01  0.00000e+00
0384  2.00538e+18  2.78012e-20  7.28973e-07  2.40089e+06  1.67668e-01  0.00000e+00
0385  2.00768e+18  2.77085e-20  7.27092e-07  2.40473e+06  1.67855e-01  0.00000e+00
0386  2.00999e+18  2.76160e-20  7.25218e-07  2.40858e+06  1.68040e-01  0.00000e+00
0387  2.01229e+18  2.75231e-20  7.23343e-07  2.41253e+06  1.68224e-01  0.00000e+00
0388  2.01459e+18  2.74287e-20  7.21458e-07  2.41673e+06  1.68405e-01  0.00000e+00
0389  2.01689e+18  2.73326e-20  7.19544e-07  2.42123e+06  1.68584e-01  0.00000e+00
0390  2.01919e+18  2.72365e-20  7.17627e-07  2.42582e+06  1.68762e-01  0.00000e+00
0391  2.02150e+18  2.71413e-20  7.15724e-07  2.43038e+06  1.68937e-01  0.00000e+00
0392  2.02380e+18  2.70470e-20  7.13833e-07  2.43490e+06  1.69111e-01  0.00000e+00
0393  2.02610e+18  2.69534e-20  7.11954e-07  2.43939e+06  1.69284e-01  0.00000e+00
0394  2.02840e+18  2.68605e-20  7.10084e-07  2.44387e+06  1.69455e-01  0.00000e+00
0395  2.03070e+18  2.67681e-20  7.08224e-07  2.44833e+06  1.69626e-01  0.00000e+00
0396  2.03301e+18  2.66763e-20  7.06373e-07  2.45280e+06  1.69795e-01  0.00000e+00
0397  2.03531e+18  2.65848e-20  7.04530e-07  2.45728e+06  1.69964e-01  0.00000e+00
0398  2.03761e+18  2.64939e-20  7.02696e-07  2.46176e+06  1.70133e-01  0.00000e+00
0399  2.03991e+18  2.64033e-20  7.00870e-07  2.46626e+06  1.70301e-01  0.00000e+00
0400  2.04221e+18  2.63130e-20  6.99052e-07  2.47078e+06  1.70469e-01  0.00000e+00
0401  2.04452e+18  2.62232e-20  6.97242e-07  2.47531e+06  1.70637e-01  0.00000e+00
0402  2.04682e+18  2.61337e-20  6.95440e-07  2.47988e+06  1.70805e-01  0.00000e+00
0403  2.04912e+18  2.60445e-20  6.93646e-07  2.48447e+06  1.70972e-01  0.00000e+00
0404  2.05142e+18  2.59557e-20  6.91859e-07  2.48909e+06  1.71140e-01  0.00000e+00
0405  2.05372e+18  2.58672e-20  6.90080e-07  2.49375e+06  1.71307e-01  0.00000e+00
0406  2.05603e+18  2.57790e-20  6.88307e-07  2.49844e+06  1.71474e-01  0.00000e+00
0407  2.05833e+18  2.56910e-20  6.86542e-07  2.50319e+06  1.71640e-01  0.00000e+00
0408  2.06063e+18  2.56032e-20  6.84783e-07  2.50798e+06  1.71806e-01  0.00000e+00
0409  2.06293e+18  2.55156e-20  6.83031e-07  2.51281e+06  1.71971e-01  0.00000e+00
0410  2.06523e+18  2.54282e-20  6.81286e-07  2.51770e+06  1.72136e-01  0.00000e+00
0411  2.06753e+18  2.53410e-20  6.79547e-07  2.52263e+06  1.72299e-01  0.00000e+00
0412  2.06984e+18  2.52539e-20  6.77814e-07  2.52760e+06  1.72462e-01  0.00000e+00
0413  2.07214e+18  2.51669e-20  6.76088e-07  2.53262e+06  1.72624e-01  0.00000e+00
0414  2.07444e+18  2.50802e-20  6.74369e-07  2.53766e+06  1.72785e-01  0.00000e+00
0415  2.07674e+18  2.49937e-20  6.72657e-07  2.54274e+06  1.72945e-01  0.00000e+00
0416  2.07904e+18  2.49074e-20  6.70953e-07  2.54783e+06  1.73104e-01  0.00000e+00
0417  2.08135e+18  2.48214e-20  6.69256e-07  2.55294e+06  1.73261e-01  0.00000e+00
0418  2.08365e+18  2.47358e-20  6.67568e-07  2.55807e+06  1.73418e-01  0.00000e+00
0419  2.08595e+18  2.46506e-20  6.65887e-07  2.56320e+06  1.73574e-01  0.00000e+00
0420  2.08825e+18  2.45658e-20  6.64214e-07  2.56834e+06  1.73729e-01  0.00000e+00
0421  2.09055e+18  2.44816e-20  6.62553e-07  2.57347e+06  1.73883e-01  0.00000e+00
0422  2.09286e+18  2.43986e-20  6.60909e-07  2.57849e+06  1.74037e-01  0.00000e+00
0423  2.09516e+18  2.43176e-20  6.59295e-07  2.58327e+06  1.74190e-01  0.00000e+00
0424  2.09746e+18  2.42379e-20  6.57714e-07  2.58787e+06  1.74343e-01  0.00000e+00
0425  2.09976e+18  2.41589e-20  6.56139e-07  2.59246e+06  1.74495e-01  0.00000e+00
0426  2.10206e+18  2.40805e-20  6.54574e-07  2.59706e+06  1.74646e-01  0.00000e+00
0427  2.10437e+18  2.40026e-20  6.53016e-07  2.60164e+06  1.74798e-01  0.00000e+00
0428  2.10667e+18  2.39252e-20  6.51467e-07  2.60621e+06  1.74950e-01  0.00000e+00
0429  2.10897e+18  2.38484e-20  6.49925e-07  2.61077e+06  1.75101e-01  0.00000e+00
0430  2.11127e+18  2.37721e-20  6.48390e-07  2.61531e+06  1.75253e-01  0.00000e+00
0431  2.11357e+18  2.36963e-20  6.46863e-07  2.61985e+06  1.75404e-01  0.00000e+00
0432  2.11588e+18  2.36209e-20  6.45344e-07  2.62437e+06  1.75555e-01  0.00000e+00
0433  2.11818e+18  2.35460e-20  6.43831e-07  2.62889e+06  1.75707e-01  0.00000e+00
0434  2.12048e+18  2.34714e-20  6.42325e-07  2.63340e+06  1.75858e-01  0.00000e+00
0435  2.12278e+18  2.33973e-20  6.40826e-07  2.63790e+06  1.76009e-01  0.00000e+00
0436  2.12508e+18  2.33236e-20  6.39334e-07  2.64240e+06  1.76160e-01  0.00000e+00
0437  2.12739e+18  2.32502e-20  6.37848e-07  2.64689e+06  1.76310e-01  0.00000e+00
0438  2.12969e+18  2.31772e-20  6.36369e-07  2.65138e+06  1.76460e-01  0.00000e+00
0439  2.13199e+18  2.31046e-20  6.34897e-07  2.65585e+06  1.76610e-01  0.00000e+00
0440  2.13429e+18  2.30323e-20  6.33432e-07  2.66032e+06  1.76760e-01  0.00000e+00
0441  2.13659e+18  2.29605e-20  6.31973e-07  2.66477e+06  1.76909e-01  0.00000e+00
0442  2.13890e+18  2.28890e-20  6.30520e-07  2.66922e+06  1.77058e-01  0.00000e+00
0443  2.14120e+18  2.28179e-20  6.29075e-07  2.67364e+06  1.77206e-01  0.00000e+00
0444  2.14350e+18  2.27471e-20  6.27635e-07  2.67805e+06  1.77354e-01  0.00000e+00
0445  2.14580e+18  2.26767e-20  6.26202e-07  2.68245e+06  1.77501e-01  0.00000e+00
0446  2.14810e+18  2.26068e-20  6.24776e-07  2.68683e+06  1.77648e-01  0.00000e+00
0447  2.15041e+18  2.25372e-20  6.23356e-07  2.69118e+06  1.77793e-01  0.00000e+00
0448  2.15271e+18  2.24681e-20  6.21943e-07  2.69552e+06  1.77938e-01  0.00000e+00
0449  2.15501e+18  2.23994e-20  6.20536e-07  2.69984e+06  1.78081e-01  0.00000e+00
0450  2.15731e+18  2.23312e-20  6.19135e-07  2.70415e+06  1.78223e-01  0.00000e+00
0451  2.15961e+18  2.22635e-20  6.17742e-07  2.70843e+06  1.78364e-01  0.00000e+00
0452  2.16191e+18  2.21963e-20  6.16354e-07  2.71271e+06  1.78504e-01  0.00000e+00
0453  2.16422e+18  2.21296e-20  6.14973e-07  2.71696e+06  1.78644e-01  0.00000e+00
0454  2.16652e+18  2.20635e-20  6.13599e-07  2.72121e+06  1.78785e-01  0.00000e+00
0455  2.16882e+18  2.19979e-20  6.12231e-07  2.72544e+06  1.78927e-01  0.00000e+00
0456  2.17112e+18  2.19328e-20  6.10870e-07  2.72966e+06  1.79072e-01  0.00000e+00
0457  2.17342e+18  2.18682e-20  6.09515e-07  2.73387e+06  1.79218e-01  0.00000e+00
0458  2.17573e+18  2.18042e-20  6.08166e-07  2.73807e+06  1.79366e-01  0.00000e+00
0459  2.17803e+18  2.17408e-20  6.06823e-07  2.74226e+06  1.79513e-01  0.00000e+00
0460  2.18033e+18  2.16778e-20  6.05487e-07  2.74644e+06  1.79658e-01  0.00000e+00
0461  2.18263e+18  2.16154e-20  6.04156e-07  2.75061e+06  1.79798e-01  0.00000e+00
0462  2.18493e+18  2.15534e-20  6.02831e-07  2.75477e+06  1.79929e-01  0.00000e+00
0463  2.18724e+18  2.14919e-20  6.01512e-07  2.75892e+06  1.80050e-01  0.00000e+00
0464  2.18954e+18  2.14308e-20  6.00199e-07  2.76306e+06  1.80158e-01  0.00000e+00
0465  2.19184e+18  2.13701e-20  5.98891e-07  2.76719e+06  1.80255e-01  0.00000e+00
0466  2.19414e+18  2.13098e-20  5.97589e-07  2.77132e+06  1.80342e-01  0.00000e+00
0467  2.19644e+18  2.12499e-20  5.96292e-07  2.77543e+06  1.80423e-01  0.00000e+00
0468  2.19875e+18  2.11902e-20  5.95000e-07  2.77955e+06  1.80499e-01  0.00000e+00
0469  2.20105e+18  2.11309e-20  5.93713e-07  2.78365e+06  1.80574e-01  0.00000e+00
0470  2.20335e+18  2.10718e-20  5.92430e-07  2.78775e+06  1.80651e-01  0.00000e+00
0471  2.20565e+18  2.10130e-20  5.91153e-07  2.79185e+06  1.80732e-01  0.00000e+00
0472  2.20795e+18  2.09544e-20  5.89880e-07  2.79594e+06  1.80817e-01  0.00000e+00
0473  2.21026e+18  2.08959e-20  5.88612e-07  2.80004e+06  1.80908e-01  0.00000e+00
0474  2.21256e+18  2.08377e-20  5.87348e-07  2.80414e+06  1.81003e-01  0.00000e+00
0475  2.21486e+18  2.07796e-20  5.86089e-07  2.80824e+06  1.81102e-01  0.00000e+00
0476  2.21716e+18  2.07217e-20  5.84834e-07  2.81234e+06  1.81205e-01  0.00000e+00
0477  2.21946e+18  2.06640e-20  5.83584e-07  2.81645e+06  1.81309e-01  0.00000e+00
0478  2.22177e+18  2.06064e-20  5.82338e-07  2.82057e+06  1.81414e-01  0.00000e+00
0479  2.22407e+18  2.05490e-20  5.81097e-07  2.82469e+06  1.81521e-01  0.00000e+00
0480  2.22637e+18  2.04917e-20  5.79861e-07  2.82881e+06  1.81628e-01  0.00000e+00
0481  2.22867e+18  2.04346e-20  5.78629e-07  2.83294e+06  1.81736e-01  0.00000e+00
0482  2.23097e+18  2.03776e-20  5.77401e-07  2.83706e+06  1.81845e-01  0.00000e+00
0483  2.23328e+18  2.03208e-20  5.76178e-07  2.84119e+06  1.81956e-01  0.00000e+00
0484  2.23558e+18  2.02642e-20  5.74960e-07  2.84532e+06  1.82068e-01  0.00000e+00
0485  2.23788e+18  2.02077e-20  5.73746e-07  2.84944e+06  1.82181e-01  0.00000e+00
0486  2.24018e+18  2.01513e-20  5.72537e-07  2.85356e+06  1.82296e-01  0.00000e+00
0487  2.24248e+18  2.00951e-20  5.71332e-07  2.85766e+06  1.82412e-01  0.00000e+00
0488  2.24479e+18  2.00391e-20  5.70132e-07  2.86176e+06  1.82528e-01  0.00000e+00
0489  2.24709e+18  1.99831e-20  5.68936e-07  2.86584e+06  1.82645e-01  0.00000e+00
0490  2.24939e+18  1.99274e-20  5.67745e-07  2.86990e+06  1.82763e-01  0.00000e+00
0491  2.25169e+18  1.98717e-20  5.66559e-07  2.87395e+06  1.82880e-01  0.00000e+00
0492  2.25399e+18  1.98163e-20  5.65376e-07  2.87799e+06  1.82998e-01  0.00000e+00
0493  2.25629e+18  1.97609e-20  5.64198e-07  2.88200e+06  1.83115e-01  0.00000e+00
0494  2.25860e+18  1.97058e-20  5.63025e-07  2.88600e+06  1.83233e-01  0.00000e+00
0495  2.26090e+18  1.96508e-20  5.61856e-07  2.88998e+06  1.83350e-01  0.00000e+00
0496  2.26320e+18  1.95960e-20  5.60691e-07  2.89394e+06  1.83468e-01  0.00000e+00
0497  2.26550e+18  1.95413e-20  5.59531e-07  2.89788e+06  1.83585e-01  0.00000e+00
0498  2.26780e+18  1.94869e-20  5.58375e-07  2.90181e+06  1.83702e-01  0.00000e+00
0499  2.27011e+18  1.94326e-20  5.57223e-07  2.90572e+06  1.83819e-01  0.00000e+00
0500  2.27241e+18  1.93786e-20  5.56076e-07  2.90961e+06  1.83936e-01  0.00000e+00
0501  2.27471e+18  1.93247e-20  5.54933e-07  2.91348e+06  1.84053e-01  0.00000e+00
0502  2.27701e+18  1.92711e-20  5.53794e-07  2.91735e+06  1.84169e-01  0.00000e+00
0503  2.27931e+18  1.92176e-20  5.52659e-07  2.92119e+06  1.84286e-01  0.00000e+00
0504  2.28162e+18  1.91643e-20  5.51529e-07  2.92503e+06  1.84403e-01  0.00000e+00
0505  2.28392e+18  1.91113e-20  5.50403e-07  2.92885e+06  1.84521e-01  0.00000e+00
0506  2.28622e+18  1.90584e-20  5.49281e-07  2.93266e+06  1.84638e-01  0.00000e+00
0507  2.28852e+18  1.90057e-20  5.48164e-07  2.93646e+06  1.84755e-01  0.00000e+00
0508  2.29082e+18  1.89533e-20  5.47050e-07  2.94024e+06  1.84873e-01  0.00000e+00
0509  2.29313e+18  1.89010e-20  5.45941e-07  2.94402e+06  1.84991e-01  0.00000e+00
0510  2.29543e+18  1.88490e-20  5.44836e-07  2.94779e+06  1.85109e-01  0.00000e+00
0511  2.29773e+18  1.87973e-20  5.43735e-07  2.95155e+06  1.85228e-01  0.00000e+00
0512  2.30003e+18  1.87458e-20  5.42638e-07  2.95530e+06  1.85346e-01  0.00000e+00
0513  2.30233e+18  1.86946e-20  5.41545e-07  2.95905e+06  1.85465e-01  0.00000e+00
0514  2.30464e+18  1.86436e-20  5.40456e-07  2.96279e+06  1.85583e-01  0.00000e+00
0515  2.30694e+18  1.85929e-20  5.39371e-07  2.96653e+06  1.85702e-01  0.00000e+00
0516  2.30924e+18  1.85425e-20  5.38291e-07  2.97025e+06  1.85821e-01  0.00000e+00
0517  2.31154e+18  1.84925e-20  5.37214e-07  2.97398e+06  1.85941e-01  0.00000e+00
0518  2.31384e+18  1.84427e-20  5.36142e-07  2.97769e+06  1.86060e-01  0.00000e+00
0519  2.31615e+18  1.83932e-20  5.35073e-07  2.98140e+06  1.86180e-01  0.00000e+00
0520  2.31845e+18  1.83440e-20  5.34008e-07  2.98511e+06  1.86301e-01  0.00000e+00
0521  2.32075e+18  1.82952e-20  5.32948e-07  2.98880e+06  1.86422e-01  0.00000e+00
0522  2.32305e+18  1.82466e-20  5.31891e-07  2.99248e+06  1.86543e-01  0.00000e+00
0523  2.32535e+18  1.81984e-20  5.30838e-07  2.99615e+06  1.86665e-01  0.00000e+00
0524  2.32766e+18  1.81505e-20  5.29790e-07  2.99980e+06  1.86787e-01  0.00000e+00
0525  2.32996e+18  1.81030e-20  5.28745e-07  3.00344e+06  1.86911e-01  0.00000e+00
0526  2.33226e+18  1.80559e-20  5.27703e-07  3.00707e+06  1.87034e-01  0.00000e+00
0527  2.33456e+18  1.80092e-20  5.26666e-07  3.01066e+06  1.87158e-01  0.00000e+00
0528  2.33686e+18  1.79629e-20  5.25633e-07  3.01424e+06  1.87283e-01  0.00000e+00
0529  2.33916e+18  1.79171e-20  5.24603e-07  3.01778e+06  1.87409e-01  0.00000e+00
0530  2.34147e+18  1.78720e-20  5.23577e-07  3.02129e+06  1.87535e-01  0.00000e+00
0531  2.34377e+18  1.78276e-20  5.22555e-07  3.02475e+06  1.87663e-01  0.00000e+00
0532  2.34607e+18  1.77840e-20  5.21537e-07  3.02815e+06  1.87791e-01  0.00000e+00
0533  2.34837e+18  1.77415e-20  5.20523e-07  3.03148e+06  1.87920e-01  0.00000e+00
0534  2.35067e+18  1.77006e-20  5.19513e-07  3.03473e+06  1.88049e-01  0.00000e+00
0535  2.35298e+18  1.76615e-20  5.18508e-07  3.03784e+06  1.88180e-01  0.00000e+00
0536  2.35528e+18  1.76248e-20  5.17510e-07  3.04079e+06  1.88311e-01  0.00000e+00
0537  2.35758e+18  1.75929e-20  5.16515e-07  3.04349e+06  1.88442e-01  0.00000e+00
0538  2.35988e+18  1.75644e-20  5.15529e-07  3.04586e+06  1.88573e-01  0.00000e+00
0539  2.36218e+18  1.75374e-20  5.14556e-07  3.04774e+06  1.88705e-01  0.00000e+00
0540  2.36449e+18  1.75341e-20  5.13604e-07  3.04896e+06  1.88836e-01  0.00000e+00
0541  2.36679e+18  1.75371e-20  5.12638e-07  3.04920e+06  1.88967e-01  0.00000e+00
0542  2.36909e+18  1.75497e-20  5.11707e-07  3.04852e+06  1.89097e-01  0.00000e+00
0543  2.37139e+18  1.75770e-20  5.10815e-07  3.04659e+06  1.89227e-01  0.00000e+00
0544  2.37369e+18  1.76219e-20  5.09968e-07  3.04297e+06  1.89356e-01  0.00000e+00
0545  2.37600e+18  1.76860e-20  5.09184e-07  3.03732e+06  1.89484e-01  0.00000e+00
0546  2.37830e+18  1.77698e-20  5.08490e-07  3.02920e+06  1.89612e-01  0.00000e+00
