# Athena++ data at time=3.250000e+12  cycle=216686730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1337  4.19914e+18  9.74502e-22  1.44871e-07  1.61001e+07  1.63581e-01  0.00000e+00
1338  4.20144e+18  9.67720e-22  1.44656e-07  1.61171e+07  1.64059e-01  0.00000e+00
1339  4.20374e+18  9.61097e-22  1.44444e-07  1.61339e+07  1.64535e-01  0.00000e+00
1340  4.20605e+18  9.54610e-22  1.44233e-07  1.61504e+07  1.65009e-01  0.00000e+00
1341  4.20835e+18  9.48238e-22  1.44025e-07  1.61668e+07  1.65483e-01  0.00000e+00
1342  4.21065e+18  9.41968e-22  1.43818e-07  1.61829e+07  1.65957e-01  0.00000e+00
1343  4.21295e+18  9.35785e-22  1.43613e-07  1.61989e+07  1.66433e-01  0.00000e+00
1344  4.21525e+18  9.29682e-22  1.43411e-07  1.62147e+07  1.66912e-01  0.00000e+00
1345  4.21756e+18  9.23655e-22  1.43210e-07  1.62303e+07  1.67392e-01  0.00000e+00
1346  4.21986e+18  9.17701e-22  1.43011e-07  1.62457e+07  1.67876e-01  0.00000e+00
1347  4.22216e+18  9.11820e-22  1.42813e-07  1.62609e+07  1.68362e-01  0.00000e+00
1348  4.22446e+18  9.06014e-22  1.42618e-07  1.62760e+07  1.68851e-01  0.00000e+00
1349  4.22676e+18  9.00284e-22  1.42424e-07  1.62909e+07  1.69342e-01  0.00000e+00
1350  4.22907e+18  8.94634e-22  1.42232e-07  1.63056e+07  1.69835e-01  0.00000e+00
1351  4.23137e+18  8.89068e-22  1.42041e-07  1.63202e+07  1.70331e-01  0.00000e+00
1352  4.23367e+18  8.83588e-22  1.41852e-07  1.63345e+07  1.70827e-01  0.00000e+00
1353  4.23597e+18  8.78197e-22  1.41665e-07  1.63488e+07  1.71325e-01  0.00000e+00
1354  4.23827e+18  8.72898e-22  1.41480e-07  1.63629e+07  1.71823e-01  0.00000e+00
1355  4.24058e+18  8.67688e-22  1.41295e-07  1.63768e+07  1.72322e-01  0.00000e+00
1356  4.24288e+18  8.62569e-22  1.41113e-07  1.63906e+07  1.72822e-01  0.00000e+00
1357  4.24518e+18  8.57538e-22  1.40932e-07  1.64042e+07  1.73322e-01  0.00000e+00
1358  4.24748e+18  8.52592e-22  1.40752e-07  1.64177e+07  1.73822e-01  0.00000e+00
1359  4.24978e+18  8.47728e-22  1.40574e-07  1.64311e+07  1.74323e-01  0.00000e+00
1360  4.25209e+18  8.42942e-22  1.40397e-07  1.64443e+07  1.74824e-01  0.00000e+00
1361  4.25439e+18  8.38231e-22  1.40222e-07  1.64574e+07  1.75326e-01  0.00000e+00
1362  4.25669e+18  8.33592e-22  1.40048e-07  1.64703e+07  1.75828e-01  0.00000e+00
1363  4.25899e+18  8.29019e-22  1.39875e-07  1.64831e+07  1.76332e-01  0.00000e+00
1364  4.26129e+18  8.24511e-22  1.39704e-07  1.64958e+07  1.76837e-01  0.00000e+00
1365  4.26359e+18  8.20065e-22  1.39534e-07  1.65083e+07  1.77343e-01  0.00000e+00
1366  4.26590e+18  8.15678e-22  1.39366e-07  1.65207e+07  1.77851e-01  0.00000e+00
1367  4.26820e+18  8.11347e-22  1.39198e-07  1.65330e+07  1.78360e-01  0.00000e+00
1368  4.27050e+18  8.07073e-22  1.39032e-07  1.65451e+07  1.78871e-01  0.00000e+00
1369  4.27280e+18  8.02858e-22  1.38867e-07  1.65572e+07  1.79384e-01  0.00000e+00
1370  4.27510e+18  7.98693e-22  1.38703e-07  1.65691e+07  1.79899e-01  0.00000e+00
1371  4.27741e+18  7.94547e-22  1.38541e-07  1.65809e+07  1.80415e-01  0.00000e+00
1372  4.27971e+18  7.90408e-22  1.38380e-07  1.65928e+07  1.80933e-01  0.00000e+00
1373  4.28201e+18  7.86297e-22  1.38219e-07  1.66047e+07  1.81454e-01  0.00000e+00
1374  4.28431e+18  7.82224e-22  1.38059e-07  1.66165e+07  1.81976e-01  0.00000e+00
1375  4.28661e+18  7.78190e-22  1.37900e-07  1.66283e+07  1.82500e-01  0.00000e+00
1376  4.28892e+18  7.74198e-22  1.37742e-07  1.66399e+07  1.83026e-01  0.00000e+00
1377  4.29122e+18  7.70246e-22  1.37586e-07  1.66515e+07  1.83554e-01  0.00000e+00
1378  4.29352e+18  7.66335e-22  1.37431e-07  1.66630e+07  1.84085e-01  0.00000e+00
1379  4.29582e+18  7.62465e-22  1.37276e-07  1.66743e+07  1.84617e-01  0.00000e+00
1380  4.29812e+18  7.58634e-22  1.37123e-07  1.66856e+07  1.85151e-01  0.00000e+00
1381  4.30043e+18  7.54843e-22  1.36971e-07  1.66968e+07  1.85686e-01  0.00000e+00
1382  4.30273e+18  7.51092e-22  1.36820e-07  1.67079e+07  1.86224e-01  0.00000e+00
1383  4.30503e+18  7.47380e-22  1.36669e-07  1.67190e+07  1.86763e-01  0.00000e+00
1384  4.30733e+18  7.43708e-22  1.36520e-07  1.67299e+07  1.87304e-01  0.00000e+00
1385  4.30963e+18  7.40073e-22  1.36372e-07  1.67407e+07  1.87847e-01  0.00000e+00
1386  4.31194e+18  7.36472e-22  1.36225e-07  1.67515e+07  1.88390e-01  0.00000e+00
1387  4.31424e+18  7.32905e-22  1.36079e-07  1.67622e+07  1.88936e-01  0.00000e+00
1388  4.31654e+18  7.29370e-22  1.35933e-07  1.67729e+07  1.89482e-01  0.00000e+00
1389  4.31884e+18  7.25867e-22  1.35789e-07  1.67835e+07  1.90029e-01  0.00000e+00
1390  4.32114e+18  7.22396e-22  1.35645e-07  1.67940e+07  1.90577e-01  0.00000e+00
1391  4.32345e+18  7.18959e-22  1.35503e-07  1.68045e+07  1.91126e-01  0.00000e+00
1392  4.32575e+18  7.15556e-22  1.35361e-07  1.68149e+07  1.91676e-01  0.00000e+00
1393  4.32805e+18  7.12186e-22  1.35220e-07  1.68252e+07  1.92226e-01  0.00000e+00
1394  4.33035e+18  7.08850e-22  1.35080e-07  1.68355e+07  1.92776e-01  0.00000e+00
1395  4.33265e+18  7.05549e-22  1.34941e-07  1.68457e+07  1.93326e-01  0.00000e+00
1396  4.33496e+18  7.02282e-22  1.34803e-07  1.68559e+07  1.93877e-01  0.00000e+00
1397  4.33726e+18  6.99047e-22  1.34665e-07  1.68661e+07  1.94427e-01  0.00000e+00
1398  4.33956e+18  6.95846e-22  1.34529e-07  1.68761e+07  1.94976e-01  0.00000e+00
1399  4.34186e+18  6.92679e-22  1.34393e-07  1.68862e+07  1.95525e-01  0.00000e+00
1400  4.34416e+18  6.89545e-22  1.34258e-07  1.68962e+07  1.96074e-01  0.00000e+00
1401  4.34646e+18  6.86444e-22  1.34123e-07  1.69061e+07  1.96622e-01  0.00000e+00
1402  4.34877e+18  6.83378e-22  1.33990e-07  1.69160e+07  1.97169e-01  0.00000e+00
1403  4.35107e+18  6.80345e-22  1.33857e-07  1.69258e+07  1.97715e-01  0.00000e+00
1404  4.35337e+18  6.77345e-22  1.33725e-07  1.69356e+07  1.98261e-01  0.00000e+00
1405  4.35567e+18  6.74379e-22  1.33594e-07  1.69453e+07  1.98805e-01  0.00000e+00
1406  4.35797e+18  6.71445e-22  1.33464e-07  1.69550e+07  1.99349e-01  0.00000e+00
1407  4.36028e+18  6.68543e-22  1.33334e-07  1.69647e+07  1.99891e-01  0.00000e+00
1408  4.36258e+18  6.65674e-22  1.33205e-07  1.69742e+07  2.00433e-01  0.00000e+00
1409  4.36488e+18  6.62835e-22  1.33077e-07  1.69838e+07  2.00973e-01  0.00000e+00
1410  4.36718e+18  6.60027e-22  1.32949e-07  1.69933e+07  2.01513e-01  0.00000e+00
1411  4.36948e+18  6.57248e-22  1.32822e-07  1.70027e+07  2.02052e-01  0.00000e+00
1412  4.37179e+18  6.54498e-22  1.32696e-07  1.70121e+07  2.02591e-01  0.00000e+00
1413  4.37409e+18  6.51777e-22  1.32571e-07  1.70214e+07  2.03129e-01  0.00000e+00
1414  4.37639e+18  6.49082e-22  1.32446e-07  1.70307e+07  2.03666e-01  0.00000e+00
1415  4.37869e+18  6.46414e-22  1.32322e-07  1.70400e+07  2.04203e-01  0.00000e+00
1416  4.38099e+18  6.43772e-22  1.32199e-07  1.70492e+07  2.04739e-01  0.00000e+00
1417  4.38330e+18  6.41154e-22  1.32076e-07  1.70583e+07  2.05276e-01  0.00000e+00
1418  4.38560e+18  6.38561e-22  1.31954e-07  1.70674e+07  2.05812e-01  0.00000e+00
1419  4.38790e+18  6.35991e-22  1.31833e-07  1.70764e+07  2.06349e-01  0.00000e+00
1420  4.39020e+18  6.33444e-22  1.31712e-07  1.70854e+07  2.06885e-01  0.00000e+00
1421  4.39250e+18  6.30918e-22  1.31592e-07  1.70944e+07  2.07422e-01  0.00000e+00
1422  4.39481e+18  6.28415e-22  1.31472e-07  1.71033e+07  2.07959e-01  0.00000e+00
1423  4.39711e+18  6.25932e-22  1.31353e-07  1.71121e+07  2.08497e-01  0.00000e+00
1424  4.39941e+18  6.23469e-22  1.31235e-07  1.71209e+07  2.09035e-01  0.00000e+00
1425  4.40171e+18  6.21026e-22  1.31118e-07  1.71297e+07  2.09574e-01  0.00000e+00
1426  4.40401e+18  6.18603e-22  1.31001e-07  1.71384e+07  2.10113e-01  0.00000e+00
1427  4.40632e+18  6.16199e-22  1.30884e-07  1.71470e+07  2.10654e-01  0.00000e+00
1428  4.40862e+18  6.13814e-22  1.30769e-07  1.71556e+07  2.11195e-01  0.00000e+00
1429  4.41092e+18  6.11448e-22  1.30653e-07  1.71642e+07  2.11737e-01  0.00000e+00
1430  4.41322e+18  6.09099e-22  1.30539e-07  1.71727e+07  2.12280e-01  0.00000e+00
1431  4.41552e+18  6.06769e-22  1.30425e-07  1.71811e+07  2.12824e-01  0.00000e+00
1432  4.41783e+18  6.04456e-22  1.30312e-07  1.71896e+07  2.13369e-01  0.00000e+00
1433  4.42013e+18  6.02161e-22  1.30199e-07  1.71979e+07  2.13915e-01  0.00000e+00
1434  4.42243e+18  5.99881e-22  1.30087e-07  1.72062e+07  2.14462e-01  0.00000e+00
1435  4.42473e+18  5.97617e-22  1.29975e-07  1.72145e+07  2.15010e-01  0.00000e+00
1436  4.42703e+18  5.95367e-22  1.29864e-07  1.72227e+07  2.15560e-01  0.00000e+00
1437  4.42934e+18  5.93132e-22  1.29753e-07  1.72309e+07  2.16110e-01  0.00000e+00
1438  4.43164e+18  5.90912e-22  1.29643e-07  1.72391e+07  2.16662e-01  0.00000e+00
1439  4.43394e+18  5.88706e-22  1.29534e-07  1.72472e+07  2.17215e-01  0.00000e+00
1440  4.43624e+18  5.86515e-22  1.29425e-07  1.72553e+07  2.17770e-01  0.00000e+00
1441  4.43854e+18  5.84337e-22  1.29316e-07  1.72633e+07  2.18325e-01  0.00000e+00
1442  4.44084e+18  5.82174e-22  1.29209e-07  1.72713e+07  2.18882e-01  0.00000e+00
1443  4.44315e+18  5.80025e-22  1.29101e-07  1.72793e+07  2.19440e-01  0.00000e+00
1444  4.44545e+18  5.77889e-22  1.28994e-07  1.72872e+07  2.20000e-01  0.00000e+00
1445  4.44775e+18  5.75768e-22  1.28888e-07  1.72951e+07  2.20561e-01  0.00000e+00
1446  4.45005e+18  5.73660e-22  1.28782e-07  1.73029e+07  2.21123e-01  0.00000e+00
1447  4.45235e+18  5.71565e-22  1.28677e-07  1.73107e+07  2.21686e-01  0.00000e+00
1448  4.45466e+18  5.69485e-22  1.28572e-07  1.73184e+07  2.22251e-01  0.00000e+00
1449  4.45696e+18  5.67417e-22  1.28468e-07  1.73261e+07  2.22818e-01  0.00000e+00
1450  4.45926e+18  5.65363e-22  1.28364e-07  1.73338e+07  2.23385e-01  0.00000e+00
1451  4.46156e+18  5.63322e-22  1.28261e-07  1.73414e+07  2.23955e-01  0.00000e+00
1452  4.46386e+18  5.61294e-22  1.28158e-07  1.73490e+07  2.24525e-01  0.00000e+00
1453  4.46617e+18  5.59279e-22  1.28056e-07  1.73566e+07  2.25098e-01  0.00000e+00
1454  4.46847e+18  5.57277e-22  1.27954e-07  1.73641e+07  2.25671e-01  0.00000e+00
1455  4.47077e+18  5.55287e-22  1.27853e-07  1.73715e+07  2.26247e-01  0.00000e+00
1456  4.47307e+18  5.53310e-22  1.27752e-07  1.73790e+07  2.26823e-01  0.00000e+00
1457  4.47537e+18  5.51345e-22  1.27651e-07  1.73863e+07  2.27402e-01  0.00000e+00
1458  4.47768e+18  5.49393e-22  1.27551e-07  1.73937e+07  2.27982e-01  0.00000e+00
1459  4.47998e+18  5.47453e-22  1.27452e-07  1.74010e+07  2.28564e-01  0.00000e+00
1460  4.48228e+18  5.45524e-22  1.27353e-07  1.74082e+07  2.29148e-01  0.00000e+00
1461  4.48458e+18  5.43605e-22  1.27255e-07  1.74155e+07  2.29734e-01  0.00000e+00
1462  4.48688e+18  5.41694e-22  1.27157e-07  1.74227e+07  2.30321e-01  0.00000e+00
1463  4.48919e+18  5.39793e-22  1.27059e-07  1.74298e+07  2.30911e-01  0.00000e+00
1464  4.49149e+18  5.37901e-22  1.26962e-07  1.74370e+07  2.31503e-01  0.00000e+00
1465  4.49379e+18  5.36018e-22  1.26865e-07  1.74441e+07  2.32097e-01  0.00000e+00
1466  4.49609e+18  5.34142e-22  1.26769e-07  1.74512e+07  2.32693e-01  0.00000e+00
1467  4.49839e+18  5.32275e-22  1.26673e-07  1.74582e+07  2.33292e-01  0.00000e+00
1468  4.50070e+18  5.30416e-22  1.26577e-07  1.74652e+07  2.33893e-01  0.00000e+00
1469  4.50300e+18  5.28565e-22  1.26482e-07  1.74722e+07  2.34497e-01  0.00000e+00
1470  4.50530e+18  5.26721e-22  1.26388e-07  1.74792e+07  2.35103e-01  0.00000e+00
1471  4.50760e+18  5.24884e-22  1.26294e-07  1.74861e+07  2.35713e-01  0.00000e+00
1472  4.50990e+18  5.23054e-22  1.26200e-07  1.74930e+07  2.36325e-01  0.00000e+00
1473  4.51221e+18  5.21230e-22  1.26106e-07  1.74999e+07  2.36940e-01  0.00000e+00
1474  4.51451e+18  5.19413e-22  1.26014e-07  1.75067e+07  2.37559e-01  0.00000e+00
1475  4.51681e+18  5.17602e-22  1.25921e-07  1.75135e+07  2.38182e-01  0.00000e+00
1476  4.51911e+18  5.15796e-22  1.25829e-07  1.75203e+07  2.38807e-01  0.00000e+00
1477  4.52141e+18  5.13995e-22  1.25737e-07  1.75270e+07  2.39437e-01  0.00000e+00
1478  4.52372e+18  5.12200e-22  1.25646e-07  1.75338e+07  2.40071e-01  0.00000e+00
1479  4.52602e+18  5.10408e-22  1.25555e-07  1.75404e+07  2.40709e-01  0.00000e+00
1480  4.52832e+18  5.08621e-22  1.25465e-07  1.75471e+07  2.41351e-01  0.00000e+00
1481  4.53062e+18  5.06838e-22  1.25375e-07  1.75537e+07  2.41997e-01  0.00000e+00
1482  4.53292e+18  5.05059e-22  1.25285e-07  1.75603e+07  2.42648e-01  0.00000e+00
1483  4.53522e+18  5.03283e-22  1.25196e-07  1.75668e+07  2.43304e-01  0.00000e+00
1484  4.53753e+18  5.01509e-22  1.25107e-07  1.75733e+07  2.43965e-01  0.00000e+00
1485  4.53983e+18  4.99738e-22  1.25019e-07  1.75798e+07  2.44631e-01  0.00000e+00
1486  4.54213e+18  4.97970e-22  1.24931e-07  1.75863e+07  2.45303e-01  0.00000e+00
1487  4.54443e+18  4.96205e-22  1.24844e-07  1.75927e+07  2.45980e-01  0.00000e+00
1488  4.54673e+18  4.94441e-22  1.24756e-07  1.75991e+07  2.46663e-01  0.00000e+00
1489  4.54904e+18  4.92676e-22  1.24670e-07  1.76054e+07  2.47351e-01  0.00000e+00
1490  4.55134e+18  4.90906e-22  1.24583e-07  1.76117e+07  2.48046e-01  0.00000e+00
1491  4.55364e+18  4.89134e-22  1.24497e-07  1.76181e+07  2.48747e-01  0.00000e+00
1492  4.55594e+18  4.87361e-22  1.24412e-07  1.76244e+07  2.49454e-01  0.00000e+00
1493  4.55824e+18  4.85588e-22  1.24327e-07  1.76307e+07  2.50167e-01  0.00000e+00
1494  4.56055e+18  4.83815e-22  1.24242e-07  1.76369e+07  2.50887e-01  0.00000e+00
1495  4.56285e+18  4.82042e-22  1.24158e-07  1.76431e+07  2.51613e-01  0.00000e+00
1496  4.56515e+18  4.80270e-22  1.24074e-07  1.76493e+07  2.52346e-01  0.00000e+00
1497  4.56745e+18  4.78498e-22  1.23990e-07  1.76555e+07  2.53085e-01  0.00000e+00
1498  4.56975e+18  4.76727e-22  1.23907e-07  1.76616e+07  2.53831e-01  0.00000e+00
1499  4.57206e+18  4.74958e-22  1.23824e-07  1.76677e+07  2.54584e-01  0.00000e+00
1500  4.57436e+18  4.73190e-22  1.23742e-07  1.76737e+07  2.55343e-01  0.00000e+00
1501  4.57666e+18  4.71424e-22  1.23660e-07  1.76797e+07  2.56108e-01  0.00000e+00
1502  4.57896e+18  4.69660e-22  1.23578e-07  1.76857e+07  2.56879e-01  0.00000e+00
1503  4.58126e+18  4.67900e-22  1.23497e-07  1.76917e+07  2.57657e-01  0.00000e+00
1504  4.58357e+18  4.66143e-22  1.23416e-07  1.76976e+07  2.58440e-01  0.00000e+00
1505  4.58587e+18  4.64390e-22  1.23336e-07  1.77035e+07  2.59229e-01  0.00000e+00
1506  4.58817e+18  4.62642e-22  1.23256e-07  1.77093e+07  2.60023e-01  0.00000e+00
1507  4.59047e+18  4.60900e-22  1.23176e-07  1.77151e+07  2.60822e-01  0.00000e+00
1508  4.59277e+18  4.59164e-22  1.23097e-07  1.77209e+07  2.61626e-01  0.00000e+00
1509  4.59508e+18  4.57436e-22  1.23018e-07  1.77266e+07  2.62433e-01  0.00000e+00
1510  4.59738e+18  4.55716e-22  1.22939e-07  1.77324e+07  2.63245e-01  0.00000e+00
1511  4.59968e+18  4.54006e-22  1.22861e-07  1.77380e+07  2.64060e-01  0.00000e+00
1512  4.60198e+18  4.52306e-22  1.22783e-07  1.77437e+07  2.64878e-01  0.00000e+00
1513  4.60428e+18  4.50617e-22  1.22706e-07  1.77493e+07  2.65699e-01  0.00000e+00
1514  4.60659e+18  4.48940e-22  1.22629e-07  1.77549e+07  2.66521e-01  0.00000e+00
1515  4.60889e+18  4.47276e-22  1.22552e-07  1.77604e+07  2.67345e-01  0.00000e+00
1516  4.61119e+18  4.45627e-22  1.22476e-07  1.77659e+07  2.68170e-01  0.00000e+00
1517  4.61349e+18  4.43992e-22  1.22400e-07  1.77714e+07  2.68995e-01  0.00000e+00
1518  4.61579e+18  4.42373e-22  1.22325e-07  1.77768e+07  2.69820e-01  0.00000e+00
1519  4.61810e+18  4.40770e-22  1.22250e-07  1.77822e+07  2.70645e-01  0.00000e+00
1520  4.62040e+18  4.39184e-22  1.22175e-07  1.77876e+07  2.71469e-01  0.00000e+00
1521  4.62270e+18  4.37615e-22  1.22100e-07  1.77929e+07  2.72292e-01  0.00000e+00
1522  4.62500e+18  4.36065e-22  1.22026e-07  1.77982e+07  2.73113e-01  0.00000e+00
1523  4.62730e+18  4.34532e-22  1.21952e-07  1.78034e+07  2.73932e-01  0.00000e+00
1524  4.62960e+18  4.33018e-22  1.21879e-07  1.78087e+07  2.74749e-01  0.00000e+00
1525  4.63191e+18  4.31522e-22  1.21806e-07  1.78139e+07  2.75564e-01  0.00000e+00
1526  4.63421e+18  4.30044e-22  1.21733e-07  1.78190e+07  2.76376e-01  0.00000e+00
1527  4.63651e+18  4.28585e-22  1.21660e-07  1.78242e+07  2.77186e-01  0.00000e+00
1528  4.63881e+18  4.27143e-22  1.21588e-07  1.78293e+07  2.77993e-01  0.00000e+00
1529  4.64111e+18  4.25719e-22  1.21516e-07  1.78343e+07  2.78798e-01  0.00000e+00
1530  4.64342e+18  4.24311e-22  1.21445e-07  1.78393e+07  2.79601e-01  0.00000e+00
1531  4.64572e+18  4.22920e-22  1.21374e-07  1.78443e+07  2.80402e-01  0.00000e+00
1532  4.64802e+18  4.21543e-22  1.21303e-07  1.78493e+07  2.81201e-01  0.00000e+00
1533  4.65032e+18  4.20180e-22  1.21232e-07  1.78542e+07  2.81998e-01  0.00000e+00
1534  4.65262e+18  4.18831e-22  1.21162e-07  1.78591e+07  2.82795e-01  0.00000e+00
1535  4.65493e+18  4.17494e-22  1.21092e-07  1.78640e+07  2.83591e-01  0.00000e+00
1536  4.65723e+18  4.16169e-22  1.21022e-07  1.78689e+07  2.84386e-01  0.00000e+00
1537  4.65953e+18  4.14854e-22  1.20952e-07  1.78737e+07  2.85182e-01  0.00000e+00
1538  4.66183e+18  4.13548e-22  1.20883e-07  1.78785e+07  2.85979e-01  0.00000e+00
1539  4.66413e+18  4.12251e-22  1.20814e-07  1.78832e+07  2.86776e-01  0.00000e+00
1540  4.66644e+18  4.10962e-22  1.20746e-07  1.78880e+07  2.87576e-01  0.00000e+00
1541  4.66874e+18  4.09680e-22  1.20678e-07  1.78927e+07  2.88377e-01  0.00000e+00
1542  4.67104e+18  4.08404e-22  1.20610e-07  1.78973e+07  2.89182e-01  0.00000e+00
1543  4.67334e+18  4.07134e-22  1.20542e-07  1.79020e+07  2.89989e-01  0.00000e+00
1544  4.67564e+18  4.05868e-22  1.20474e-07  1.79066e+07  2.90799e-01  0.00000e+00
1545  4.67795e+18  4.04607e-22  1.20407e-07  1.79112e+07  2.91614e-01  0.00000e+00
1546  4.68025e+18  4.03349e-22  1.20340e-07  1.79157e+07  2.92433e-01  0.00000e+00
1547  4.68255e+18  4.02095e-22  1.20274e-07  1.79202e+07  2.93256e-01  0.00000e+00
1548  4.68485e+18  4.00844e-22  1.20207e-07  1.79247e+07  2.94083e-01  0.00000e+00
1549  4.68715e+18  3.99596e-22  1.20141e-07  1.79292e+07  2.94916e-01  0.00000e+00
1550  4.68946e+18  3.98351e-22  1.20075e-07  1.79336e+07  2.95754e-01  0.00000e+00
1551  4.69176e+18  3.97109e-22  1.20010e-07  1.79381e+07  2.96597e-01  0.00000e+00
1552  4.69406e+18  3.95869e-22  1.19945e-07  1.79424e+07  2.97446e-01  0.00000e+00
1553  4.69636e+18  3.94631e-22  1.19880e-07  1.79468e+07  2.98299e-01  0.00000e+00
1554  4.69866e+18  3.93397e-22  1.19815e-07  1.79511e+07  2.99159e-01  0.00000e+00
1555  4.70097e+18  3.92165e-22  1.19750e-07  1.79554e+07  3.00023e-01  0.00000e+00
1556  4.70327e+18  3.90936e-22  1.19686e-07  1.79597e+07  3.00894e-01  0.00000e+00
1557  4.70557e+18  3.89710e-22  1.19622e-07  1.79639e+07  3.01769e-01  0.00000e+00
1558  4.70787e+18  3.88487e-22  1.19559e-07  1.79681e+07  3.02650e-01  0.00000e+00
1559  4.71017e+18  3.87267e-22  1.19495e-07  1.79723e+07  3.03537e-01  0.00000e+00
1560  4.71247e+18  3.86052e-22  1.19432e-07  1.79764e+07  3.04428e-01  0.00000e+00
1561  4.71478e+18  3.84840e-22  1.19369e-07  1.79805e+07  3.05325e-01  0.00000e+00
1562  4.71708e+18  3.83632e-22  1.19306e-07  1.79846e+07  3.06227e-01  0.00000e+00
1563  4.71938e+18  3.82428e-22  1.19244e-07  1.79887e+07  3.07134e-01  0.00000e+00
1564  4.72168e+18  3.81228e-22  1.19182e-07  1.79927e+07  3.08046e-01  0.00000e+00
1565  4.72398e+18  3.80033e-22  1.19120e-07  1.79967e+07  3.08963e-01  0.00000e+00
1566  4.72629e+18  3.78842e-22  1.19058e-07  1.80007e+07  3.09884e-01  0.00000e+00
1567  4.72859e+18  3.77656e-22  1.18997e-07  1.80046e+07  3.10811e-01  0.00000e+00
1568  4.73089e+18  3.76475e-22  1.18936e-07  1.80085e+07  3.11742e-01  0.00000e+00
1569  4.73319e+18  3.75298e-22  1.18875e-07  1.80124e+07  3.12678e-01  0.00000e+00
1570  4.73549e+18  3.74127e-22  1.18815e-07  1.80163e+07  3.13618e-01  0.00000e+00
1571  4.73780e+18  3.72960e-22  1.18754e-07  1.80201e+07  3.14563e-01  0.00000e+00
1572  4.74010e+18  3.71798e-22  1.18694e-07  1.80239e+07  3.15513e-01  0.00000e+00
1573  4.74240e+18  3.70641e-22  1.18634e-07  1.80276e+07  3.16467e-01  0.00000e+00
1574  4.74470e+18  3.69489e-22  1.18575e-07  1.80314e+07  3.17426e-01  0.00000e+00
1575  4.74700e+18  3.68342e-22  1.18515e-07  1.80351e+07  3.18390e-01  0.00000e+00
1576  4.74931e+18  3.67200e-22  1.18456e-07  1.80388e+07  3.19358e-01  0.00000e+00
1577  4.75161e+18  3.66063e-22  1.18397e-07  1.80424e+07  3.20331e-01  0.00000e+00
1578  4.75391e+18  3.64931e-22  1.18339e-07  1.80461e+07  3.21309e-01  0.00000e+00
1579  4.75621e+18  3.63804e-22  1.18280e-07  1.80497e+07  3.22291e-01  0.00000e+00
1580  4.75851e+18  3.62682e-22  1.18222e-07  1.80533e+07  3.23278e-01  0.00000e+00
1581  4.76082e+18  3.61565e-22  1.18164e-07  1.80568e+07  3.24269e-01  0.00000e+00
1582  4.76312e+18  3.60453e-22  1.18106e-07  1.80603e+07  3.25265e-01  0.00000e+00
1583  4.76542e+18  3.59346e-22  1.18049e-07  1.80638e+07  3.26266e-01  0.00000e+00
1584  4.76772e+18  3.58243e-22  1.17992e-07  1.80673e+07  3.27272e-01  0.00000e+00
1585  4.77002e+18  3.57146e-22  1.17935e-07  1.80707e+07  3.28283e-01  0.00000e+00
1586  4.77233e+18  3.56053e-22  1.17878e-07  1.80741e+07  3.29298e-01  0.00000e+00
1587  4.77463e+18  3.54965e-22  1.17821e-07  1.80775e+07  3.30318e-01  0.00000e+00
1588  4.77693e+18  3.53882e-22  1.17765e-07  1.80809e+07  3.31343e-01  0.00000e+00
1589  4.77923e+18  3.52804e-22  1.17709e-07  1.80842e+07  3.32373e-01  0.00000e+00
1590  4.78153e+18  3.51731e-22  1.17653e-07  1.80875e+07  3.33407e-01  0.00000e+00
1591  4.78384e+18  3.50662e-22  1.17597e-07  1.80908e+07  3.34447e-01  0.00000e+00
1592  4.78614e+18  3.49598e-22  1.17542e-07  1.80940e+07  3.35492e-01  0.00000e+00
1593  4.78844e+18  3.48539e-22  1.17487e-07  1.80973e+07  3.36541e-01  0.00000e+00
1594  4.79074e+18  3.47485e-22  1.17432e-07  1.81005e+07  3.37596e-01  0.00000e+00
1595  4.79304e+18  3.46436e-22  1.17377e-07  1.81036e+07  3.38655e-01  0.00000e+00
1596  4.79535e+18  3.45391e-22  1.17323e-07  1.81068e+07  3.39720e-01  0.00000e+00
1597  4.79765e+18  3.44350e-22  1.17268e-07  1.81099e+07  3.40790e-01  0.00000e+00
1598  4.79995e+18  3.43314e-22  1.17214e-07  1.81130e+07  3.41865e-01  0.00000e+00
1599  4.80225e+18  3.42283e-22  1.17160e-07  1.81161e+07  3.42945e-01  0.00000e+00
1600  4.80455e+18  3.41256e-22  1.17107e-07  1.81191e+07  3.44031e-01  0.00000e+00
1601  4.80685e+18  3.40234e-22  1.17053e-07  1.81222e+07  3.45123e-01  0.00000e+00
1602  4.80916e+18  3.39216e-22  1.17000e-07  1.81251e+07  3.46219e-01  0.00000e+00
1603  4.81146e+18  3.38202e-22  1.16947e-07  1.81281e+07  3.47322e-01  0.00000e+00
1604  4.81376e+18  3.37193e-22  1.16894e-07  1.81311e+07  3.48430e-01  0.00000e+00
1605  4.81606e+18  3.36187e-22  1.16841e-07  1.81340e+07  3.49544e-01  0.00000e+00
1606  4.81836e+18  3.35184e-22  1.16789e-07  1.81369e+07  3.50664e-01  0.00000e+00
