# Athena++ data at time=3.900000e+11  cycle=26002404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1347  4.22216e+18  2.97802e-20  2.77386e-07  5.54907e+06  1.61699e-02  0.00000e+00
1348  4.22446e+18  2.97726e-20  2.77161e-07  5.55468e+06  1.61554e-02  0.00000e+00
1349  4.22676e+18  2.97649e-20  2.76936e-07  5.56028e+06  1.61409e-02  0.00000e+00
1350  4.22907e+18  2.97573e-20  2.76712e-07  5.56588e+06  1.61264e-02  0.00000e+00
1351  4.23137e+18  2.97497e-20  2.76488e-07  5.57149e+06  1.61120e-02  0.00000e+00
1352  4.23367e+18  2.97421e-20  2.76265e-07  5.57709e+06  1.60975e-02  0.00000e+00
1353  4.23597e+18  2.97346e-20  2.76043e-07  5.58269e+06  1.60831e-02  0.00000e+00
1354  4.23827e+18  2.97270e-20  2.75821e-07  5.58829e+06  1.60688e-02  0.00000e+00
1355  4.24058e+18  2.97195e-20  2.75599e-07  5.59388e+06  1.60544e-02  0.00000e+00
1356  4.24288e+18  2.97120e-20  2.75378e-07  5.59948e+06  1.60400e-02  0.00000e+00
1357  4.24518e+18  2.97045e-20  2.75158e-07  5.60508e+06  1.60257e-02  0.00000e+00
1358  4.24748e+18  2.96971e-20  2.74938e-07  5.61067e+06  1.60114e-02  0.00000e+00
1359  4.24978e+18  2.96896e-20  2.74718e-07  5.61627e+06  1.59971e-02  0.00000e+00
1360  4.25209e+18  2.96822e-20  2.74499e-07  5.62186e+06  1.59829e-02  0.00000e+00
1361  4.25439e+18  2.96748e-20  2.74281e-07  5.62745e+06  1.59686e-02  0.00000e+00
1362  4.25669e+18  2.96674e-20  2.74063e-07  5.63304e+06  1.59544e-02  0.00000e+00
1363  4.25899e+18  2.96600e-20  2.73845e-07  5.63864e+06  1.59402e-02  0.00000e+00
1364  4.26129e+18  2.96527e-20  2.73628e-07  5.64423e+06  1.59260e-02  0.00000e+00
1365  4.26359e+18  2.96453e-20  2.73412e-07  5.64981e+06  1.59118e-02  0.00000e+00
1366  4.26590e+18  2.96380e-20  2.73196e-07  5.65540e+06  1.58977e-02  0.00000e+00
1367  4.26820e+18  2.96307e-20  2.72981e-07  5.66099e+06  1.58836e-02  0.00000e+00
1368  4.27050e+18  2.96234e-20  2.72766e-07  5.66657e+06  1.58695e-02  0.00000e+00
1369  4.27280e+18  2.96162e-20  2.72551e-07  5.67216e+06  1.58554e-02  0.00000e+00
1370  4.27510e+18  2.96089e-20  2.72337e-07  5.67774e+06  1.58413e-02  0.00000e+00
1371  4.27741e+18  2.96017e-20  2.72124e-07  5.68333e+06  1.58273e-02  0.00000e+00
1372  4.27971e+18  2.95945e-20  2.71911e-07  5.68891e+06  1.58132e-02  0.00000e+00
1373  4.28201e+18  2.95873e-20  2.71698e-07  5.69449e+06  1.57992e-02  0.00000e+00
1374  4.28431e+18  2.95802e-20  2.71486e-07  5.70007e+06  1.57852e-02  0.00000e+00
1375  4.28661e+18  2.95730e-20  2.71275e-07  5.70565e+06  1.57713e-02  0.00000e+00
1376  4.28892e+18  2.95659e-20  2.71064e-07  5.71123e+06  1.57573e-02  0.00000e+00
1377  4.29122e+18  2.95588e-20  2.70853e-07  5.71681e+06  1.57434e-02  0.00000e+00
1378  4.29352e+18  2.95517e-20  2.70643e-07  5.72238e+06  1.57295e-02  0.00000e+00
1379  4.29582e+18  2.95446e-20  2.70434e-07  5.72796e+06  1.57156e-02  0.00000e+00
1380  4.29812e+18  2.95375e-20  2.70225e-07  5.73353e+06  1.57017e-02  0.00000e+00
1381  4.30043e+18  2.95305e-20  2.70016e-07  5.73911e+06  1.56878e-02  0.00000e+00
1382  4.30273e+18  2.95235e-20  2.69808e-07  5.74468e+06  1.56740e-02  0.00000e+00
1383  4.30503e+18  2.95165e-20  2.69601e-07  5.75025e+06  1.56602e-02  0.00000e+00
1384  4.30733e+18  2.95095e-20  2.69393e-07  5.75582e+06  1.56464e-02  0.00000e+00
1385  4.30963e+18  2.95025e-20  2.69187e-07  5.76139e+06  1.56326e-02  0.00000e+00
1386  4.31194e+18  2.94956e-20  2.68981e-07  5.76696e+06  1.56188e-02  0.00000e+00
1387  4.31424e+18  2.94887e-20  2.68775e-07  5.77253e+06  1.56051e-02  0.00000e+00
1388  4.31654e+18  2.94817e-20  2.68570e-07  5.77810e+06  1.55914e-02  0.00000e+00
1389  4.31884e+18  2.94749e-20  2.68365e-07  5.78366e+06  1.55777e-02  0.00000e+00
1390  4.32114e+18  2.94680e-20  2.68161e-07  5.78923e+06  1.55640e-02  0.00000e+00
1391  4.32345e+18  2.94611e-20  2.67957e-07  5.79479e+06  1.55503e-02  0.00000e+00
1392  4.32575e+18  2.94543e-20  2.67754e-07  5.80036e+06  1.55367e-02  0.00000e+00
1393  4.32805e+18  2.94475e-20  2.67551e-07  5.80592e+06  1.55230e-02  0.00000e+00
1394  4.33035e+18  2.94407e-20  2.67348e-07  5.81148e+06  1.55094e-02  0.00000e+00
1395  4.33265e+18  2.94339e-20  2.67146e-07  5.81704e+06  1.54958e-02  0.00000e+00
1396  4.33496e+18  2.94271e-20  2.66945e-07  5.82260e+06  1.54823e-02  0.00000e+00
1397  4.33726e+18  2.94204e-20  2.66744e-07  5.82816e+06  1.54687e-02  0.00000e+00
1398  4.33956e+18  2.94136e-20  2.66543e-07  5.83372e+06  1.54552e-02  0.00000e+00
1399  4.34186e+18  2.94069e-20  2.66343e-07  5.83927e+06  1.54417e-02  0.00000e+00
1400  4.34416e+18  2.94002e-20  2.66144e-07  5.84483e+06  1.54282e-02  0.00000e+00
1401  4.34646e+18  2.93935e-20  2.65944e-07  5.85038e+06  1.54147e-02  0.00000e+00
1402  4.34877e+18  2.93869e-20  2.65746e-07  5.85594e+06  1.54012e-02  0.00000e+00
1403  4.35107e+18  2.93802e-20  2.65547e-07  5.86149e+06  1.53878e-02  0.00000e+00
1404  4.35337e+18  2.93736e-20  2.65350e-07  5.86704e+06  1.53743e-02  0.00000e+00
1405  4.35567e+18  2.93670e-20  2.65152e-07  5.87259e+06  1.53609e-02  0.00000e+00
1406  4.35797e+18  2.93604e-20  2.64955e-07  5.87814e+06  1.53475e-02  0.00000e+00
1407  4.36028e+18  2.93538e-20  2.64759e-07  5.88369e+06  1.53342e-02  0.00000e+00
1408  4.36258e+18  2.93473e-20  2.64563e-07  5.88924e+06  1.53208e-02  0.00000e+00
1409  4.36488e+18  2.93407e-20  2.64367e-07  5.89478e+06  1.53075e-02  0.00000e+00
1410  4.36718e+18  2.93342e-20  2.64172e-07  5.90033e+06  1.52941e-02  0.00000e+00
1411  4.36948e+18  2.93277e-20  2.63977e-07  5.90587e+06  1.52808e-02  0.00000e+00
1412  4.37179e+18  2.93212e-20  2.63783e-07  5.91142e+06  1.52676e-02  0.00000e+00
1413  4.37409e+18  2.93147e-20  2.63589e-07  5.91696e+06  1.52543e-02  0.00000e+00
1414  4.37639e+18  2.93083e-20  2.63396e-07  5.92250e+06  1.52410e-02  0.00000e+00
1415  4.37869e+18  2.93019e-20  2.63203e-07  5.92804e+06  1.52278e-02  0.00000e+00
1416  4.38099e+18  2.92954e-20  2.63011e-07  5.93358e+06  1.52146e-02  0.00000e+00
1417  4.38330e+18  2.92890e-20  2.62819e-07  5.93912e+06  1.52014e-02  0.00000e+00
1418  4.38560e+18  2.92827e-20  2.62627e-07  5.94466e+06  1.51882e-02  0.00000e+00
1419  4.38790e+18  2.92763e-20  2.62436e-07  5.95020e+06  1.51751e-02  0.00000e+00
1420  4.39020e+18  2.92699e-20  2.62245e-07  5.95573e+06  1.51619e-02  0.00000e+00
1421  4.39250e+18  2.92636e-20  2.62055e-07  5.96127e+06  1.51488e-02  0.00000e+00
1422  4.39481e+18  2.92573e-20  2.61865e-07  5.96680e+06  1.51357e-02  0.00000e+00
1423  4.39711e+18  2.92510e-20  2.61675e-07  5.97234e+06  1.51226e-02  0.00000e+00
1424  4.39941e+18  2.92447e-20  2.61486e-07  5.97787e+06  1.51095e-02  0.00000e+00
1425  4.40171e+18  2.92385e-20  2.61298e-07  5.98340e+06  1.50964e-02  0.00000e+00
1426  4.40401e+18  2.92322e-20  2.61110e-07  5.98893e+06  1.50834e-02  0.00000e+00
1427  4.40632e+18  2.92260e-20  2.60922e-07  5.99446e+06  1.50704e-02  0.00000e+00
1428  4.40862e+18  2.92198e-20  2.60735e-07  5.99999e+06  1.50574e-02  0.00000e+00
1429  4.41092e+18  2.92136e-20  2.60548e-07  6.00552e+06  1.50444e-02  0.00000e+00
1430  4.41322e+18  2.92074e-20  2.60361e-07  6.01104e+06  1.50314e-02  0.00000e+00
1431  4.41552e+18  2.92012e-20  2.60175e-07  6.01657e+06  1.50185e-02  0.00000e+00
1432  4.41783e+18  2.91951e-20  2.59990e-07  6.02209e+06  1.50055e-02  0.00000e+00
1433  4.42013e+18  2.91890e-20  2.59804e-07  6.02762e+06  1.49926e-02  0.00000e+00
1434  4.42243e+18  2.91829e-20  2.59620e-07  6.03314e+06  1.49797e-02  0.00000e+00
1435  4.42473e+18  2.91768e-20  2.59435e-07  6.03866e+06  1.49668e-02  0.00000e+00
1436  4.42703e+18  2.91707e-20  2.59251e-07  6.04418e+06  1.49539e-02  0.00000e+00
1437  4.42934e+18  2.91646e-20  2.59068e-07  6.04970e+06  1.49411e-02  0.00000e+00
1438  4.43164e+18  2.91585e-20  2.58885e-07  6.05521e+06  1.49283e-02  0.00000e+00
1439  4.43394e+18  2.91521e-20  2.58703e-07  6.06065e+06  1.49154e-02  0.00000e+00
1440  4.43624e+18  2.91437e-20  2.58195e-07  6.06549e+06  1.49026e-02  0.00000e+00
1441  4.43854e+18  2.91324e-20  2.57955e-07  6.06971e+06  1.48899e-02  0.00000e+00
1442  4.44084e+18  2.91236e-20  2.57741e-07  6.07497e+06  1.48771e-02  0.00000e+00
1443  4.44315e+18  2.91181e-20  2.57539e-07  6.08050e+06  1.48644e-02  0.00000e+00
1444  4.44545e+18  2.91123e-20  2.57336e-07  6.08593e+06  1.48517e-02  0.00000e+00
1445  4.44775e+18  2.91058e-20  2.57132e-07  6.09131e+06  1.48390e-02  0.00000e+00
1446  4.45005e+18  2.90992e-20  2.56928e-07  6.09669e+06  1.48263e-02  0.00000e+00
1447  4.45235e+18  2.90927e-20  2.56724e-07  6.10206e+06  1.48137e-02  0.00000e+00
1448  4.45466e+18  2.90862e-20  2.56521e-07  6.10744e+06  1.48010e-02  0.00000e+00
1449  4.45696e+18  2.90798e-20  2.56318e-07  6.11282e+06  1.47884e-02  0.00000e+00
1450  4.45926e+18  2.90733e-20  2.56116e-07  6.11820e+06  1.47758e-02  0.00000e+00
1451  4.46156e+18  2.90669e-20  2.55914e-07  6.12358e+06  1.47632e-02  0.00000e+00
1452  4.46386e+18  2.90605e-20  2.55713e-07  6.12895e+06  1.47507e-02  0.00000e+00
1453  4.46617e+18  2.90541e-20  2.55512e-07  6.13432e+06  1.47381e-02  0.00000e+00
1454  4.46847e+18  2.90478e-20  2.55311e-07  6.13970e+06  1.47256e-02  0.00000e+00
1455  4.47077e+18  2.90414e-20  2.55111e-07  6.14507e+06  1.47131e-02  0.00000e+00
1456  4.47307e+18  2.90351e-20  2.54911e-07  6.15044e+06  1.47006e-02  0.00000e+00
1457  4.47537e+18  2.90288e-20  2.54712e-07  6.15581e+06  1.46881e-02  0.00000e+00
1458  4.47768e+18  2.90225e-20  2.54513e-07  6.16118e+06  1.46756e-02  0.00000e+00
1459  4.47998e+18  2.90162e-20  2.54315e-07  6.16655e+06  1.46632e-02  0.00000e+00
1460  4.48228e+18  2.90099e-20  2.54117e-07  6.17191e+06  1.46508e-02  0.00000e+00
1461  4.48458e+18  2.90036e-20  2.53919e-07  6.17728e+06  1.46384e-02  0.00000e+00
1462  4.48688e+18  2.89974e-20  2.53722e-07  6.18264e+06  1.46260e-02  0.00000e+00
1463  4.48919e+18  2.89911e-20  2.53525e-07  6.18801e+06  1.46136e-02  0.00000e+00
1464  4.49149e+18  2.89849e-20  2.53329e-07  6.19337e+06  1.46013e-02  0.00000e+00
1465  4.49379e+18  2.89787e-20  2.53133e-07  6.19873e+06  1.45889e-02  0.00000e+00
1466  4.49609e+18  2.89725e-20  2.52938e-07  6.20409e+06  1.45766e-02  0.00000e+00
1467  4.49839e+18  2.89664e-20  2.52743e-07  6.20945e+06  1.45643e-02  0.00000e+00
1468  4.50070e+18  2.89602e-20  2.52548e-07  6.21481e+06  1.45520e-02  0.00000e+00
1469  4.50300e+18  2.89541e-20  2.52354e-07  6.22017e+06  1.45397e-02  0.00000e+00
1470  4.50530e+18  2.89479e-20  2.52160e-07  6.22552e+06  1.45275e-02  0.00000e+00
1471  4.50760e+18  2.89419e-20  2.51967e-07  6.23089e+06  1.45152e-02  0.00000e+00
1472  4.50990e+18  2.89367e-20  2.51771e-07  6.23646e+06  1.45030e-02  0.00000e+00
1473  4.51221e+18  2.89338e-20  2.51877e-07  6.24270e+06  1.44908e-02  0.00000e+00
1474  4.51451e+18  2.89320e-20  2.51703e-07  6.24886e+06  1.44786e-02  0.00000e+00
1475  4.51681e+18  2.89263e-20  2.51495e-07  6.25398e+06  1.44664e-02  0.00000e+00
1476  4.51911e+18  2.89182e-20  2.51282e-07  6.25909e+06  1.44543e-02  0.00000e+00
1477  4.52141e+18  2.89112e-20  2.51073e-07  6.26432e+06  1.44421e-02  0.00000e+00
1478  4.52372e+18  2.89050e-20  2.50866e-07  6.26960e+06  1.44300e-02  0.00000e+00
1479  4.52602e+18  2.88988e-20  2.50660e-07  6.27487e+06  1.44179e-02  0.00000e+00
1480  4.52832e+18  2.88924e-20  2.50454e-07  6.28013e+06  1.44058e-02  0.00000e+00
1481  4.53062e+18  2.88861e-20  2.50248e-07  6.28539e+06  1.43937e-02  0.00000e+00
1482  4.53292e+18  2.88798e-20  2.50043e-07  6.29065e+06  1.43816e-02  0.00000e+00
1483  4.53522e+18  2.88735e-20  2.49838e-07  6.29591e+06  1.43696e-02  0.00000e+00
1484  4.53753e+18  2.88672e-20  2.49634e-07  6.30116e+06  1.43576e-02  0.00000e+00
1485  4.53983e+18  2.88609e-20  2.49430e-07  6.30642e+06  1.43456e-02  0.00000e+00
1486  4.54213e+18  2.88547e-20  2.49227e-07  6.31168e+06  1.43336e-02  0.00000e+00
1487  4.54443e+18  2.88484e-20  2.49024e-07  6.31693e+06  1.43216e-02  0.00000e+00
1488  4.54673e+18  2.88422e-20  2.48822e-07  6.32219e+06  1.43096e-02  0.00000e+00
1489  4.54904e+18  2.88360e-20  2.48620e-07  6.32744e+06  1.42977e-02  0.00000e+00
1490  4.55134e+18  2.88298e-20  2.48418e-07  6.33269e+06  1.42858e-02  0.00000e+00
1491  4.55364e+18  2.88236e-20  2.48217e-07  6.33794e+06  1.42739e-02  0.00000e+00
1492  4.55594e+18  2.88175e-20  2.48017e-07  6.34319e+06  1.42620e-02  0.00000e+00
1493  4.55824e+18  2.88113e-20  2.47817e-07  6.34844e+06  1.42501e-02  0.00000e+00
1494  4.56055e+18  2.88052e-20  2.47617e-07  6.35369e+06  1.42383e-02  0.00000e+00
1495  4.56285e+18  2.87991e-20  2.47418e-07  6.35894e+06  1.42264e-02  0.00000e+00
1496  4.56515e+18  2.87930e-20  2.47219e-07  6.36419e+06  1.42146e-02  0.00000e+00
1497  4.56745e+18  2.87869e-20  2.47021e-07  6.36943e+06  1.42028e-02  0.00000e+00
1498  4.56975e+18  2.87808e-20  2.46823e-07  6.37468e+06  1.41910e-02  0.00000e+00
1499  4.57206e+18  2.87748e-20  2.46626e-07  6.37992e+06  1.41793e-02  0.00000e+00
1500  4.57436e+18  2.87687e-20  2.46429e-07  6.38517e+06  1.41675e-02  0.00000e+00
1501  4.57666e+18  2.87627e-20  2.46233e-07  6.39041e+06  1.41558e-02  0.00000e+00
1502  4.57896e+18  2.87567e-20  2.46037e-07  6.39565e+06  1.41441e-02  0.00000e+00
1503  4.58126e+18  2.87507e-20  2.45841e-07  6.40089e+06  1.41324e-02  0.00000e+00
1504  4.58357e+18  2.87447e-20  2.45646e-07  6.40613e+06  1.41207e-02  0.00000e+00
1505  4.58587e+18  2.87387e-20  2.45452e-07  6.41137e+06  1.41090e-02  0.00000e+00
1506  4.58817e+18  2.87328e-20  2.45258e-07  6.41661e+06  1.40974e-02  0.00000e+00
1507  4.59047e+18  2.87268e-20  2.45064e-07  6.42185e+06  1.40857e-02  0.00000e+00
1508  4.59277e+18  2.87209e-20  2.44871e-07  6.42708e+06  1.40741e-02  0.00000e+00
1509  4.59508e+18  2.87150e-20  2.44678e-07  6.43232e+06  1.40625e-02  0.00000e+00
1510  4.59738e+18  2.87091e-20  2.44485e-07  6.43755e+06  1.40509e-02  0.00000e+00
1511  4.59968e+18  2.87032e-20  2.44293e-07  6.44279e+06  1.40394e-02  0.00000e+00
1512  4.60198e+18  2.86974e-20  2.44102e-07  6.44802e+06  1.40278e-02  0.00000e+00
1513  4.60428e+18  2.86915e-20  2.43911e-07  6.45325e+06  1.40163e-02  0.00000e+00
1514  4.60659e+18  2.86857e-20  2.43720e-07  6.45848e+06  1.40048e-02  0.00000e+00
1515  4.60889e+18  2.86798e-20  2.43530e-07  6.46372e+06  1.39933e-02  0.00000e+00
1516  4.61119e+18  2.86740e-20  2.43340e-07  6.46894e+06  1.39818e-02  0.00000e+00
1517  4.61349e+18  2.86682e-20  2.43151e-07  6.47417e+06  1.39703e-02  0.00000e+00
1518  4.61579e+18  2.86625e-20  2.42962e-07  6.47940e+06  1.39589e-02  0.00000e+00
1519  4.61810e+18  2.86567e-20  2.42773e-07  6.48463e+06  1.39474e-02  0.00000e+00
1520  4.62040e+18  2.86509e-20  2.42585e-07  6.48985e+06  1.39360e-02  0.00000e+00
1521  4.62270e+18  2.86452e-20  2.42397e-07  6.49508e+06  1.39246e-02  0.00000e+00
1522  4.62500e+18  2.86395e-20  2.42210e-07  6.50030e+06  1.39132e-02  0.00000e+00
1523  4.62730e+18  2.86338e-20  2.42023e-07  6.50552e+06  1.39018e-02  0.00000e+00
1524  4.62960e+18  2.86281e-20  2.41837e-07  6.51075e+06  1.38905e-02  0.00000e+00
1525  4.63191e+18  2.86224e-20  2.41651e-07  6.51597e+06  1.38792e-02  0.00000e+00
1526  4.63421e+18  2.86167e-20  2.41465e-07  6.52119e+06  1.38678e-02  0.00000e+00
1527  4.63651e+18  2.86110e-20  2.41280e-07  6.52641e+06  1.38565e-02  0.00000e+00
1528  4.63881e+18  2.86054e-20  2.41095e-07  6.53163e+06  1.38452e-02  0.00000e+00
1529  4.64111e+18  2.85998e-20  2.40911e-07  6.53684e+06  1.38340e-02  0.00000e+00
1530  4.64342e+18  2.85942e-20  2.40727e-07  6.54206e+06  1.38227e-02  0.00000e+00
1531  4.64572e+18  2.85886e-20  2.40544e-07  6.54727e+06  1.38115e-02  0.00000e+00
1532  4.64802e+18  2.85830e-20  2.40361e-07  6.55249e+06  1.38002e-02  0.00000e+00
1533  4.65032e+18  2.85774e-20  2.40178e-07  6.55770e+06  1.37890e-02  0.00000e+00
1534  4.65262e+18  2.85718e-20  2.39996e-07  6.56292e+06  1.37778e-02  0.00000e+00
1535  4.65493e+18  2.85663e-20  2.39814e-07  6.56813e+06  1.37666e-02  0.00000e+00
1536  4.65723e+18  2.85608e-20  2.39632e-07  6.57334e+06  1.37555e-02  0.00000e+00
1537  4.65953e+18  2.85552e-20  2.39451e-07  6.57855e+06  1.37443e-02  0.00000e+00
1538  4.66183e+18  2.85497e-20  2.39271e-07  6.58376e+06  1.37332e-02  0.00000e+00
1539  4.66413e+18  2.85442e-20  2.39091e-07  6.58896e+06  1.37221e-02  0.00000e+00
1540  4.66644e+18  2.85388e-20  2.38911e-07  6.59417e+06  1.37110e-02  0.00000e+00
1541  4.66874e+18  2.85333e-20  2.38731e-07  6.59938e+06  1.36999e-02  0.00000e+00
1542  4.67104e+18  2.85278e-20  2.38552e-07  6.60458e+06  1.36888e-02  0.00000e+00
1543  4.67334e+18  2.85224e-20  2.38374e-07  6.60979e+06  1.36778e-02  0.00000e+00
1544  4.67564e+18  2.85170e-20  2.38196e-07  6.61499e+06  1.36667e-02  0.00000e+00
1545  4.67795e+18  2.85116e-20  2.38018e-07  6.62019e+06  1.36557e-02  0.00000e+00
1546  4.68025e+18  2.85062e-20  2.37840e-07  6.62539e+06  1.36447e-02  0.00000e+00
1547  4.68255e+18  2.85008e-20  2.37663e-07  6.63059e+06  1.36337e-02  0.00000e+00
1548  4.68485e+18  2.84954e-20  2.37487e-07  6.63579e+06  1.36227e-02  0.00000e+00
1549  4.68715e+18  2.84901e-20  2.37310e-07  6.64099e+06  1.36118e-02  0.00000e+00
1550  4.68946e+18  2.84847e-20  2.37134e-07  6.64619e+06  1.36008e-02  0.00000e+00
1551  4.69176e+18  2.84794e-20  2.36959e-07  6.65139e+06  1.35899e-02  0.00000e+00
1552  4.69406e+18  2.84741e-20  2.36784e-07  6.65658e+06  1.35790e-02  0.00000e+00
1553  4.69636e+18  2.84688e-20  2.36609e-07  6.66178e+06  1.35681e-02  0.00000e+00
1554  4.69866e+18  2.84635e-20  2.36435e-07  6.66697e+06  1.35572e-02  0.00000e+00
1555  4.70097e+18  2.84582e-20  2.36261e-07  6.67216e+06  1.35463e-02  0.00000e+00
1556  4.70327e+18  2.84529e-20  2.36088e-07  6.67735e+06  1.35354e-02  0.00000e+00
1557  4.70557e+18  2.84477e-20  2.35914e-07  6.68254e+06  1.35246e-02  0.00000e+00
1558  4.70787e+18  2.84425e-20  2.35742e-07  6.68773e+06  1.35138e-02  0.00000e+00
1559  4.71017e+18  2.84372e-20  2.35569e-07  6.69292e+06  1.35030e-02  0.00000e+00
1560  4.71247e+18  2.84320e-20  2.35397e-07  6.69811e+06  1.34922e-02  0.00000e+00
1561  4.71478e+18  2.84268e-20  2.35226e-07  6.70330e+06  1.34814e-02  0.00000e+00
1562  4.71708e+18  2.84216e-20  2.35054e-07  6.70848e+06  1.34706e-02  0.00000e+00
1563  4.71938e+18  2.84165e-20  2.34884e-07  6.71367e+06  1.34599e-02  0.00000e+00
1564  4.72168e+18  2.84113e-20  2.34713e-07  6.71885e+06  1.34491e-02  0.00000e+00
1565  4.72398e+18  2.84062e-20  2.34543e-07  6.72403e+06  1.34384e-02  0.00000e+00
1566  4.72629e+18  2.84010e-20  2.34373e-07  6.72921e+06  1.34277e-02  0.00000e+00
1567  4.72859e+18  2.83959e-20  2.34204e-07  6.73439e+06  1.34170e-02  0.00000e+00
1568  4.73089e+18  2.83908e-20  2.34035e-07  6.73957e+06  1.34063e-02  0.00000e+00
1569  4.73319e+18  2.83857e-20  2.33866e-07  6.74475e+06  1.33956e-02  0.00000e+00
1570  4.73549e+18  2.83806e-20  2.33698e-07  6.74993e+06  1.33850e-02  0.00000e+00
1571  4.73780e+18  2.83755e-20  2.33530e-07  6.75511e+06  1.33744e-02  0.00000e+00
1572  4.74010e+18  2.83705e-20  2.33363e-07  6.76028e+06  1.33637e-02  0.00000e+00
1573  4.74240e+18  2.83654e-20  2.33196e-07  6.76546e+06  1.33531e-02  0.00000e+00
1574  4.74470e+18  2.83604e-20  2.33029e-07  6.77063e+06  1.33425e-02  0.00000e+00
1575  4.74700e+18  2.83554e-20  2.32862e-07  6.77580e+06  1.33320e-02  0.00000e+00
1576  4.74931e+18  2.83504e-20  2.32696e-07  6.78097e+06  1.33214e-02  0.00000e+00
1577  4.75161e+18  2.83454e-20  2.32531e-07  6.78614e+06  1.33108e-02  0.00000e+00
1578  4.75391e+18  2.83404e-20  2.32365e-07  6.79131e+06  1.33003e-02  0.00000e+00
1579  4.75621e+18  2.83355e-20  2.32200e-07  6.79648e+06  1.32898e-02  0.00000e+00
1580  4.75851e+18  2.83305e-20  2.32036e-07  6.80165e+06  1.32793e-02  0.00000e+00
1581  4.76082e+18  2.83256e-20  2.31872e-07  6.80682e+06  1.32688e-02  0.00000e+00
1582  4.76312e+18  2.83206e-20  2.31708e-07  6.81198e+06  1.32583e-02  0.00000e+00
1583  4.76542e+18  2.83157e-20  2.31544e-07  6.81714e+06  1.32478e-02  0.00000e+00
1584  4.76772e+18  2.83108e-20  2.31381e-07  6.82231e+06  1.32374e-02  0.00000e+00
1585  4.77002e+18  2.83059e-20  2.31218e-07  6.82747e+06  1.32270e-02  0.00000e+00
1586  4.77233e+18  2.83010e-20  2.31056e-07  6.83263e+06  1.32165e-02  0.00000e+00
1587  4.77463e+18  2.82962e-20  2.30894e-07  6.83779e+06  1.32061e-02  0.00000e+00
1588  4.77693e+18  2.82913e-20  2.30732e-07  6.84295e+06  1.31957e-02  0.00000e+00
1589  4.77923e+18  2.82865e-20  2.30571e-07  6.84811e+06  1.31853e-02  0.00000e+00
1590  4.78153e+18  2.82816e-20  2.30410e-07  6.85327e+06  1.31750e-02  0.00000e+00
1591  4.78384e+18  2.82768e-20  2.30249e-07  6.85842e+06  1.31646e-02  0.00000e+00
1592  4.78614e+18  2.82720e-20  2.30088e-07  6.86358e+06  1.31543e-02  0.00000e+00
1593  4.78844e+18  2.82672e-20  2.29928e-07  6.86873e+06  1.31440e-02  0.00000e+00
1594  4.79074e+18  2.82624e-20  2.29769e-07  6.87388e+06  1.31337e-02  0.00000e+00
1595  4.79304e+18  2.82577e-20  2.29610e-07  6.87904e+06  1.31234e-02  0.00000e+00
1596  4.79535e+18  2.82529e-20  2.29451e-07  6.88419e+06  1.31131e-02  0.00000e+00
1597  4.79765e+18  2.82482e-20  2.29292e-07  6.88934e+06  1.31028e-02  0.00000e+00
1598  4.79995e+18  2.82434e-20  2.29134e-07  6.89449e+06  1.30925e-02  0.00000e+00
1599  4.80225e+18  2.82387e-20  2.28976e-07  6.89963e+06  1.30823e-02  0.00000e+00
1600  4.80455e+18  2.82340e-20  2.28818e-07  6.90478e+06  1.30721e-02  0.00000e+00
1601  4.80685e+18  2.82293e-20  2.28661e-07  6.90993e+06  1.30619e-02  0.00000e+00
1602  4.80916e+18  2.82246e-20  2.28504e-07  6.91507e+06  1.30517e-02  0.00000e+00
1603  4.81146e+18  2.82199e-20  2.28348e-07  6.92021e+06  1.30415e-02  0.00000e+00
1604  4.81376e+18  2.82153e-20  2.28191e-07  6.92536e+06  1.30313e-02  0.00000e+00
1605  4.81606e+18  2.82106e-20  2.28035e-07  6.93050e+06  1.30211e-02  0.00000e+00
1606  4.81836e+18  2.82060e-20  2.27880e-07  6.93564e+06  1.30110e-02  0.00000e+00
1607  4.82067e+18  2.82014e-20  2.27725e-07  6.94078e+06  1.30009e-02  0.00000e+00
1608  4.82297e+18  2.81968e-20  2.27570e-07  6.94592e+06  1.29907e-02  0.00000e+00
1609  4.82527e+18  2.81922e-20  2.27415e-07  6.95105e+06  1.29806e-02  0.00000e+00
1610  4.82757e+18  2.81876e-20  2.27261e-07  6.95619e+06  1.29705e-02  0.00000e+00
1611  4.82987e+18  2.81830e-20  2.27107e-07  6.96132e+06  1.29605e-02  0.00000e+00
1612  4.83218e+18  2.81784e-20  2.26954e-07  6.96646e+06  1.29504e-02  0.00000e+00
1613  4.83448e+18  2.81739e-20  2.26800e-07  6.97159e+06  1.29403e-02  0.00000e+00
1614  4.83678e+18  2.81693e-20  2.26648e-07  6.97672e+06  1.29303e-02  0.00000e+00
1615  4.83908e+18  2.81648e-20  2.26495e-07  6.98185e+06  1.29203e-02  0.00000e+00
1616  4.84138e+18  2.81603e-20  2.26343e-07  6.98698e+06  1.29102e-02  0.00000e+00
