# Athena++ data at time=3.550000e+12  cycle=236688582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1420  4.39020e+18  4.05693e-22  1.52229e-07  1.49908e+07  3.84205e-01  0.00000e+00
1421  4.39250e+18  4.01517e-22  1.52175e-07  1.49938e+07  3.88643e-01  0.00000e+00
1422  4.39481e+18  3.97369e-22  1.52121e-07  1.49968e+07  3.93196e-01  0.00000e+00
1423  4.39711e+18  3.93243e-22  1.52067e-07  1.49996e+07  3.97870e-01  0.00000e+00
1424  4.39941e+18  3.89130e-22  1.52015e-07  1.50024e+07  4.02673e-01  0.00000e+00
1425  4.40171e+18  3.85023e-22  1.51963e-07  1.50050e+07  4.07613e-01  0.00000e+00
1426  4.40401e+18  3.80917e-22  1.51911e-07  1.50077e+07  4.12699e-01  0.00000e+00
1427  4.40632e+18  3.76808e-22  1.51861e-07  1.50102e+07  4.17942e-01  0.00000e+00
1428  4.40862e+18  3.72694e-22  1.51811e-07  1.50127e+07  4.23354e-01  0.00000e+00
1429  4.41092e+18  3.68574e-22  1.51761e-07  1.50151e+07  4.28948e-01  0.00000e+00
1430  4.41322e+18  3.64445e-22  1.51712e-07  1.50174e+07  4.34738e-01  0.00000e+00
1431  4.41552e+18  3.60306e-22  1.51664e-07  1.50197e+07  4.40743e-01  0.00000e+00
1432  4.41783e+18  3.56153e-22  1.51616e-07  1.50219e+07  4.46982e-01  0.00000e+00
1433  4.42013e+18  3.51984e-22  1.51569e-07  1.50240e+07  4.53479e-01  0.00000e+00
1434  4.42243e+18  3.47792e-22  1.51523e-07  1.50260e+07  4.60260e-01  0.00000e+00
1435  4.42473e+18  3.43573e-22  1.51477e-07  1.50279e+07  4.67358e-01  0.00000e+00
1436  4.42703e+18  3.39319e-22  1.51432e-07  1.50298e+07  4.74809e-01  0.00000e+00
1437  4.42934e+18  3.35022e-22  1.51388e-07  1.50315e+07  4.82656e-01  0.00000e+00
1438  4.43164e+18  3.30668e-22  1.51344e-07  1.50332e+07  4.90949e-01  0.00000e+00
1439  4.43394e+18  3.26246e-22  1.51301e-07  1.50347e+07  4.99746e-01  0.00000e+00
1440  4.43624e+18  3.21737e-22  1.51258e-07  1.50362e+07  5.09114e-01  0.00000e+00
1441  4.43854e+18  3.17124e-22  1.51216e-07  1.50376e+07  5.19131e-01  0.00000e+00
1442  4.44084e+18  3.12386e-22  1.51175e-07  1.50388e+07  5.29887e-01  0.00000e+00
1443  4.44315e+18  3.07502e-22  1.51135e-07  1.50400e+07  5.41482e-01  0.00000e+00
1444  4.44545e+18  3.02447e-22  1.51095e-07  1.50411e+07  5.54032e-01  0.00000e+00
1445  4.44775e+18  2.97197e-22  1.51056e-07  1.50420e+07  5.67666e-01  0.00000e+00
1446  4.45005e+18  2.91723e-22  1.51017e-07  1.50429e+07  5.82529e-01  0.00000e+00
1447  4.45235e+18  2.85993e-22  1.50980e-07  1.50436e+07  5.98778e-01  0.00000e+00
1448  4.45466e+18  2.79974e-22  1.50943e-07  1.50441e+07  6.16583e-01  0.00000e+00
1449  4.45696e+18  2.73627e-22  1.50907e-07  1.50445e+07  6.36124e-01  0.00000e+00
1450  4.45926e+18  2.66913e-22  1.50872e-07  1.50448e+07  6.57583e-01  0.00000e+00
1451  4.46156e+18  2.59791e-22  1.50838e-07  1.50448e+07  6.81141e-01  0.00000e+00
1452  4.46386e+18  2.52230e-22  1.50805e-07  1.50447e+07  7.06965e-01  0.00000e+00
1453  4.46617e+18  2.44208e-22  1.50773e-07  1.50445e+07  7.35196e-01  0.00000e+00
1454  4.46847e+18  2.35719e-22  1.50742e-07  1.50441e+07  7.65931e-01  0.00000e+00
1455  4.47077e+18  2.26778e-22  1.50712e-07  1.50435e+07  7.99206e-01  0.00000e+00
1456  4.47307e+18  2.17443e-22  1.50683e-07  1.50427e+07  8.34989e-01  0.00000e+00
1457  4.47537e+18  2.07867e-22  1.50656e-07  1.50416e+07  8.73180e-01  0.00000e+00
1458  4.47768e+18  1.98432e-22  1.50630e-07  1.50404e+07  9.13655e-01  0.00000e+00
1459  4.47998e+18  1.89994e-22  1.50605e-07  1.50389e+07  9.56328e-01  0.00000e+00
1460  4.48228e+18  1.83971e-22  1.50581e-07  1.50372e+07  1.00111e+00  0.00000e+00
1461  4.48458e+18  1.81302e-22  1.50558e-07  1.50354e+07  1.04741e+00  0.00000e+00
1462  4.48688e+18  1.80815e-22  1.50534e-07  1.50336e+07  1.09318e+00  0.00000e+00
1463  4.48919e+18  1.80805e-22  1.50511e-07  1.50318e+07  1.13349e+00  0.00000e+00
1464  4.49149e+18  1.80840e-22  1.50488e-07  1.50300e+07  1.16055e+00  0.00000e+00
1465  4.49379e+18  1.80979e-22  1.50465e-07  1.50282e+07  1.17080e+00  0.00000e+00
1466  4.49609e+18  1.81312e-22  1.50442e-07  1.50264e+07  1.17208e+00  0.00000e+00
1467  4.49839e+18  1.81963e-22  1.50419e-07  1.50246e+07  1.17201e+00  0.00000e+00
1468  4.50070e+18  1.83092e-22  1.50395e-07  1.50228e+07  1.17150e+00  0.00000e+00
1469  4.50300e+18  1.84924e-22  1.50372e-07  1.50211e+07  1.16997e+00  0.00000e+00
1470  4.50530e+18  1.87775e-22  1.50348e-07  1.50195e+07  1.16672e+00  0.00000e+00
1471  4.50760e+18  1.92102e-22  1.50324e-07  1.50179e+07  1.16097e+00  0.00000e+00
1472  4.50990e+18  1.98568e-22  1.50299e-07  1.50165e+07  1.15184e+00  0.00000e+00
1473  4.51221e+18  2.08132e-22  1.50273e-07  1.50153e+07  1.13833e+00  0.00000e+00
1474  4.51451e+18  2.22183e-22  1.50246e-07  1.50144e+07  1.11927e+00  0.00000e+00
1475  4.51681e+18  2.42727e-22  1.50216e-07  1.50138e+07  1.09325e+00  0.00000e+00
1476  4.51911e+18  2.72656e-22  1.50184e-07  1.50138e+07  1.05851e+00  0.00000e+00
1477  4.52141e+18  3.16142e-22  1.50147e-07  1.50146e+07  1.01270e+00  0.00000e+00
1478  4.52372e+18  3.79217e-22  1.50103e-07  1.50164e+07  9.52552e-01  0.00000e+00
1479  4.52602e+18  4.70590e-22  1.50050e-07  1.50193e+07  8.73506e-01  0.00000e+00
1480  4.52832e+18  6.02740e-22  1.49980e-07  1.50227e+07  7.69484e-01  0.00000e+00
1481  4.53062e+18  7.93484e-22  1.49889e-07  1.50256e+07  6.34068e-01  0.00000e+00
1482  4.53292e+18  1.06941e-21  1.49778e-07  1.50304e+07  4.66915e-01  0.00000e+00
1483  4.53522e+18  1.47491e-21  1.49640e-07  1.50452e+07  2.92564e-01  0.00000e+00
1484  4.53753e+18  2.09156e-21  1.49616e-07  1.50902e+07  1.72977e-01  0.00000e+00
1485  4.53983e+18  3.03338e-21  1.49111e-07  1.51291e+07  1.36306e-01  0.00000e+00
1486  4.54213e+18  4.30247e-21  1.47426e-07  1.51001e+07  1.32996e-01  0.00000e+00
1487  4.54443e+18  5.43610e-21  1.47209e-07  1.50123e+07  1.32949e-01  0.00000e+00
1488  4.54673e+18  5.84909e-21  1.47104e-07  1.49362e+07  1.32976e-01  0.00000e+00
1489  4.54904e+18  5.87065e-21  1.46496e-07  1.49037e+07  1.33099e-01  0.00000e+00
1490  4.55134e+18  5.85985e-21  1.45749e-07  1.48938e+07  1.33416e-01  0.00000e+00
1491  4.55364e+18  5.82781e-21  1.45073e-07  1.48934e+07  1.34040e-01  0.00000e+00
1492  4.55594e+18  5.77064e-21  1.44352e-07  1.48947e+07  1.35098e-01  0.00000e+00
1493  4.55824e+18  5.68492e-21  1.43545e-07  1.48942e+07  1.36722e-01  0.00000e+00
1494  4.56055e+18  5.55316e-21  1.42709e-07  1.48866e+07  1.39041e-01  0.00000e+00
1495  4.56285e+18  5.32255e-21  1.41783e-07  1.48580e+07  1.42155e-01  0.00000e+00
1496  4.56515e+18  4.89836e-21  1.40870e-07  1.48021e+07  1.46103e-01  0.00000e+00
1497  4.56745e+18  4.22464e-21  1.40823e-07  1.47768e+07  1.50876e-01  0.00000e+00
1498  4.56975e+18  3.35546e-21  1.40917e-07  1.47927e+07  1.56459e-01  0.00000e+00
1499  4.57206e+18  2.43234e-21  1.40482e-07  1.48551e+07  1.62907e-01  0.00000e+00
1500  4.57436e+18  1.58580e-21  1.39957e-07  1.49130e+07  1.70382e-01  0.00000e+00
1501  4.57666e+18  8.93731e-22  1.39724e-07  1.49305e+07  1.79328e-01  0.00000e+00
1502  4.57896e+18  4.34587e-22  1.39658e-07  1.49360e+07  1.91156e-01  0.00000e+00
1503  4.58126e+18  2.35784e-22  1.39613e-07  1.49379e+07  2.09379e-01  0.00000e+00
1504  4.58357e+18  1.94566e-22  1.39586e-07  1.49371e+07  2.37279e-01  0.00000e+00
1505  4.58587e+18  1.91678e-22  1.39563e-07  1.49362e+07  2.73858e-01  0.00000e+00
1506  4.58817e+18  1.91631e-22  1.39539e-07  1.49352e+07  3.16501e-01  0.00000e+00
1507  4.59047e+18  1.91631e-22  1.39516e-07  1.49342e+07  3.62638e-01  0.00000e+00
1508  4.59277e+18  1.91633e-22  1.39492e-07  1.49333e+07  4.10107e-01  0.00000e+00
1509  4.59508e+18  1.91638e-22  1.39469e-07  1.49323e+07  4.57272e-01  0.00000e+00
1510  4.59738e+18  1.91649e-22  1.39445e-07  1.49313e+07  5.03024e-01  0.00000e+00
1511  4.59968e+18  1.91666e-22  1.39422e-07  1.49304e+07  5.46722e-01  0.00000e+00
1512  4.60198e+18  1.91692e-22  1.39399e-07  1.49294e+07  5.88096e-01  0.00000e+00
1513  4.60428e+18  1.91727e-22  1.39375e-07  1.49285e+07  6.27140e-01  0.00000e+00
1514  4.60659e+18  1.91774e-22  1.39352e-07  1.49276e+07  6.64027e-01  0.00000e+00
1515  4.60889e+18  1.91834e-22  1.39328e-07  1.49266e+07  6.99041e-01  0.00000e+00
1516  4.61119e+18  1.91910e-22  1.39305e-07  1.49257e+07  7.32523e-01  0.00000e+00
1517  4.61349e+18  1.92004e-22  1.39282e-07  1.49248e+07  7.64836e-01  0.00000e+00
1518  4.61579e+18  1.92122e-22  1.39258e-07  1.49238e+07  7.96321e-01  0.00000e+00
1519  4.61810e+18  1.92267e-22  1.39235e-07  1.49229e+07  8.27189e-01  0.00000e+00
1520  4.62040e+18  1.92449e-22  1.39212e-07  1.49220e+07  8.57268e-01  0.00000e+00
1521  4.62270e+18  1.92675e-22  1.39188e-07  1.49211e+07  8.85405e-01  0.00000e+00
1522  4.62500e+18  1.92961e-22  1.39165e-07  1.49202e+07  9.08587e-01  0.00000e+00
1523  4.62730e+18  1.93322e-22  1.39141e-07  1.49193e+07  9.22543e-01  0.00000e+00
1524  4.62960e+18  1.93783e-22  1.39118e-07  1.49184e+07  9.26933e-01  0.00000e+00
1525  4.63191e+18  1.94373e-22  1.39094e-07  1.49176e+07  9.27321e-01  0.00000e+00
1526  4.63421e+18  1.95133e-22  1.39071e-07  1.49167e+07  9.27264e-01  0.00000e+00
1527  4.63651e+18  1.96116e-22  1.39047e-07  1.49159e+07  9.26944e-01  0.00000e+00
1528  4.63881e+18  1.97394e-22  1.39023e-07  1.49151e+07  9.26069e-01  0.00000e+00
1529  4.64111e+18  1.99060e-22  1.38999e-07  1.49144e+07  9.24303e-01  0.00000e+00
1530  4.64342e+18  2.01235e-22  1.38975e-07  1.49137e+07  9.21288e-01  0.00000e+00
1531  4.64572e+18  2.04079e-22  1.38951e-07  1.49130e+07  9.16650e-01  0.00000e+00
1532  4.64802e+18  2.07803e-22  1.38926e-07  1.49124e+07  9.10002e-01  0.00000e+00
1533  4.65032e+18  2.12678e-22  1.38900e-07  1.49120e+07  9.00945e-01  0.00000e+00
1534  4.65262e+18  2.19059e-22  1.38874e-07  1.49116e+07  8.89074e-01  0.00000e+00
1535  4.65493e+18  2.27404e-22  1.38847e-07  1.49114e+07  8.73982e-01  0.00000e+00
1536  4.65723e+18  2.38301e-22  1.38819e-07  1.49115e+07  8.55258e-01  0.00000e+00
1537  4.65953e+18  2.52508e-22  1.38790e-07  1.49118e+07  8.32495e-01  0.00000e+00
1538  4.66183e+18  2.71009e-22  1.38758e-07  1.49125e+07  8.05278e-01  0.00000e+00
1539  4.66413e+18  2.95074e-22  1.38724e-07  1.49136e+07  7.73169e-01  0.00000e+00
1540  4.66644e+18  3.26345e-22  1.38687e-07  1.49153e+07  7.35663e-01  0.00000e+00
1541  4.66874e+18  3.66938e-22  1.38646e-07  1.49176e+07  6.92128e-01  0.00000e+00
1542  4.67104e+18  4.19585e-22  1.38598e-07  1.49206e+07  6.41721e-01  0.00000e+00
1543  4.67334e+18  4.87766e-22  1.38544e-07  1.49242e+07  5.83322e-01  0.00000e+00
1544  4.67564e+18  5.75814e-22  1.38480e-07  1.49278e+07  5.15568e-01  0.00000e+00
1545  4.67795e+18  6.89055e-22  1.38402e-07  1.49311e+07  4.37253e-01  0.00000e+00
1546  4.68025e+18  8.34371e-22  1.38312e-07  1.49348e+07  3.48847e-01  0.00000e+00
1547  4.68255e+18  1.02196e-21  1.38208e-07  1.49412e+07  2.56679e-01  0.00000e+00
1548  4.68485e+18  1.26945e-21  1.38079e-07  1.49545e+07  1.79098e-01  0.00000e+00
1549  4.68715e+18  1.61022e-21  1.37916e-07  1.49809e+07  1.38325e-01  0.00000e+00
1550  4.68946e+18  2.10745e-21  1.37842e-07  1.50343e+07  1.28931e-01  0.00000e+00
1551  4.69176e+18  2.84792e-21  1.37573e-07  1.50855e+07  1.28241e-01  0.00000e+00
1552  4.69406e+18  3.84402e-21  1.36317e-07  1.50763e+07  1.28221e-01  0.00000e+00
1553  4.69636e+18  4.80788e-21  1.35834e-07  1.50202e+07  1.28224e-01  0.00000e+00
1554  4.69866e+18  5.24714e-21  1.35689e-07  1.49585e+07  1.28255e-01  0.00000e+00
1555  4.70097e+18  5.29012e-21  1.35208e-07  1.49272e+07  1.28360e-01  0.00000e+00
1556  4.70327e+18  5.28204e-21  1.34592e-07  1.49148e+07  1.28604e-01  0.00000e+00
1557  4.70557e+18  5.24905e-21  1.33972e-07  1.49100e+07  1.29063e-01  0.00000e+00
1558  4.70787e+18  5.17165e-21  1.33295e-07  1.49053e+07  1.29820e-01  0.00000e+00
1559  4.71017e+18  5.01959e-21  1.32524e-07  1.48925e+07  1.30955e-01  0.00000e+00
1560  4.71247e+18  4.73364e-21  1.31647e-07  1.48583e+07  1.32538e-01  0.00000e+00
1561  4.71478e+18  4.24965e-21  1.31202e-07  1.48255e+07  1.34611e-01  0.00000e+00
1562  4.71708e+18  3.57413e-21  1.31269e-07  1.48286e+07  1.37204e-01  0.00000e+00
1563  4.71938e+18  2.79733e-21  1.31039e-07  1.48691e+07  1.40352e-01  0.00000e+00
1564  4.72168e+18  2.05095e-21  1.30539e-07  1.49396e+07  1.44117e-01  0.00000e+00
1565  4.72398e+18  1.41378e-21  1.30187e-07  1.49892e+07  1.48587e-01  0.00000e+00
1566  4.72629e+18  9.26189e-22  1.30007e-07  1.50070e+07  1.53931e-01  0.00000e+00
1567  4.72859e+18  6.27428e-22  1.29916e-07  1.50130e+07  1.60529e-01  0.00000e+00
1568  4.73089e+18  5.11392e-22  1.29850e-07  1.50175e+07  1.68790e-01  0.00000e+00
1569  4.73319e+18  4.90523e-22  1.29789e-07  1.50218e+07  1.78502e-01  0.00000e+00
1570  4.73549e+18  4.89221e-22  1.29730e-07  1.50261e+07  1.88990e-01  0.00000e+00
1571  4.73780e+18  4.89154e-22  1.29671e-07  1.50303e+07  1.99618e-01  0.00000e+00
1572  4.74010e+18  4.89111e-22  1.29612e-07  1.50345e+07  2.09915e-01  0.00000e+00
1573  4.74240e+18  4.89024e-22  1.29553e-07  1.50388e+07  2.19583e-01  0.00000e+00
1574  4.74470e+18  4.88826e-22  1.29494e-07  1.50430e+07  2.28475e-01  0.00000e+00
1575  4.74700e+18  4.88429e-22  1.29436e-07  1.50472e+07  2.36569e-01  0.00000e+00
1576  4.74931e+18  4.87724e-22  1.29377e-07  1.50514e+07  2.43930e-01  0.00000e+00
1577  4.75161e+18  4.86586e-22  1.29319e-07  1.50556e+07  2.50674e-01  0.00000e+00
1578  4.75391e+18  4.84884e-22  1.29261e-07  1.50597e+07  2.56938e-01  0.00000e+00
1579  4.75621e+18  4.82490e-22  1.29203e-07  1.50639e+07  2.62862e-01  0.00000e+00
1580  4.75851e+18  4.79294e-22  1.29145e-07  1.50680e+07  2.68577e-01  0.00000e+00
1581  4.76082e+18  4.75217e-22  1.29088e-07  1.50722e+07  2.74195e-01  0.00000e+00
1582  4.76312e+18  4.70222e-22  1.29032e-07  1.50763e+07  2.79810e-01  0.00000e+00
1583  4.76542e+18  4.64327e-22  1.28976e-07  1.50804e+07  2.85496e-01  0.00000e+00
1584  4.76772e+18  4.57599e-22  1.28921e-07  1.50844e+07  2.91310e-01  0.00000e+00
1585  4.77002e+18  4.50156e-22  1.28867e-07  1.50885e+07  2.97294e-01  0.00000e+00
1586  4.77233e+18  4.42147e-22  1.28814e-07  1.50925e+07  3.03477e-01  0.00000e+00
1587  4.77463e+18  4.33740e-22  1.28762e-07  1.50964e+07  3.09878e-01  0.00000e+00
1588  4.77693e+18  4.25099e-22  1.28711e-07  1.51003e+07  3.16511e-01  0.00000e+00
1589  4.77923e+18  4.16372e-22  1.28661e-07  1.51041e+07  3.23383e-01  0.00000e+00
1590  4.78153e+18  4.07675e-22  1.28612e-07  1.51078e+07  3.30505e-01  0.00000e+00
1591  4.78384e+18  3.99091e-22  1.28564e-07  1.51114e+07  3.37886e-01  0.00000e+00
1592  4.78614e+18  3.90672e-22  1.28517e-07  1.51149e+07  3.45538e-01  0.00000e+00
1593  4.78844e+18  3.82443e-22  1.28472e-07  1.51183e+07  3.53482e-01  0.00000e+00
1594  4.79074e+18  3.74409e-22  1.28427e-07  1.51216e+07  3.61741e-01  0.00000e+00
1595  4.79304e+18  3.66563e-22  1.28383e-07  1.51248e+07  3.70349e-01  0.00000e+00
1596  4.79535e+18  3.58887e-22  1.28340e-07  1.51279e+07  3.79344e-01  0.00000e+00
1597  4.79765e+18  3.51357e-22  1.28298e-07  1.51308e+07  3.88776e-01  0.00000e+00
1598  4.79995e+18  3.43942e-22  1.28257e-07  1.51336e+07  3.98703e-01  0.00000e+00
1599  4.80225e+18  3.36606e-22  1.28217e-07  1.51363e+07  4.09195e-01  0.00000e+00
1600  4.80455e+18  3.29309e-22  1.28178e-07  1.51388e+07  4.20332e-01  0.00000e+00
1601  4.80685e+18  3.22010e-22  1.28139e-07  1.51412e+07  4.32206e-01  0.00000e+00
1602  4.80916e+18  3.14669e-22  1.28102e-07  1.51434e+07  4.44927e-01  0.00000e+00
1603  4.81146e+18  3.07250e-22  1.28065e-07  1.51456e+07  4.58615e-01  0.00000e+00
1604  4.81376e+18  2.99715e-22  1.28030e-07  1.51476e+07  4.73409e-01  0.00000e+00
1605  4.81606e+18  2.92027e-22  1.27995e-07  1.51495e+07  4.89464e-01  0.00000e+00
1606  4.81836e+18  2.84147e-22  1.27961e-07  1.51512e+07  5.06949e-01  0.00000e+00
1607  4.82067e+18  2.76030e-22  1.27928e-07  1.51528e+07  5.26049e-01  0.00000e+00
1608  4.82297e+18  2.67635e-22  1.27896e-07  1.51542e+07  5.46961e-01  0.00000e+00
1609  4.82527e+18  2.58917e-22  1.27865e-07  1.51554e+07  5.69885e-01  0.00000e+00
1610  4.82757e+18  2.49834e-22  1.27836e-07  1.51564e+07  5.95023e-01  0.00000e+00
1611  4.82987e+18  2.40348e-22  1.27807e-07  1.51572e+07  6.22561e-01  0.00000e+00
1612  4.83218e+18  2.30425e-22  1.27779e-07  1.51578e+07  6.52658e-01  0.00000e+00
1613  4.83448e+18  2.20045e-22  1.27753e-07  1.51581e+07  6.85427e-01  0.00000e+00
1614  4.83678e+18  2.09221e-22  1.27728e-07  1.51582e+07  7.20918e-01  0.00000e+00
1615  4.83908e+18  1.98036e-22  1.27704e-07  1.51581e+07  7.59115e-01  0.00000e+00
1616  4.84138e+18  1.86732e-22  1.27681e-07  1.51577e+07  7.99963e-01  0.00000e+00
1617  4.84369e+18  1.75918e-22  1.27660e-07  1.51571e+07  8.43453e-01  0.00000e+00
1618  4.84599e+18  1.66867e-22  1.27640e-07  1.51562e+07  8.89730e-01  0.00000e+00
1619  4.84829e+18  1.61282e-22  1.27621e-07  1.51551e+07  9.38995e-01  0.00000e+00
1620  4.85059e+18  1.59410e-22  1.27602e-07  1.51540e+07  9.90913e-01  0.00000e+00
1621  4.85289e+18  1.59207e-22  1.27583e-07  1.51528e+07  1.04373e+00  0.00000e+00
1622  4.85520e+18  1.59218e-22  1.27565e-07  1.51516e+07  1.09303e+00  0.00000e+00
1623  4.85750e+18  1.59295e-22  1.27546e-07  1.51504e+07  1.13037e+00  0.00000e+00
1624  4.85980e+18  1.59532e-22  1.27527e-07  1.51493e+07  1.14814e+00  0.00000e+00
1625  4.86210e+18  1.60046e-22  1.27509e-07  1.51481e+07  1.15150e+00  0.00000e+00
1626  4.86440e+18  1.60992e-22  1.27490e-07  1.51470e+07  1.15152e+00  0.00000e+00
1627  4.86671e+18  1.62570e-22  1.27471e-07  1.51459e+07  1.15105e+00  0.00000e+00
1628  4.86901e+18  1.65050e-22  1.27452e-07  1.51449e+07  1.14942e+00  0.00000e+00
1629  4.87131e+18  1.68808e-22  1.27432e-07  1.51439e+07  1.14574e+00  0.00000e+00
1630  4.87361e+18  1.74367e-22  1.27412e-07  1.51431e+07  1.13903e+00  0.00000e+00
1631  4.87591e+18  1.82464e-22  1.27391e-07  1.51424e+07  1.12822e+00  0.00000e+00
1632  4.87822e+18  1.94137e-22  1.27369e-07  1.51420e+07  1.11214e+00  0.00000e+00
1633  4.88052e+18  2.10839e-22  1.27346e-07  1.51419e+07  1.08953e+00  0.00000e+00
1634  4.88282e+18  2.34602e-22  1.27320e-07  1.51423e+07  1.05887e+00  0.00000e+00
1635  4.88512e+18  2.68264e-22  1.27290e-07  1.51432e+07  1.01832e+00  0.00000e+00
1636  4.88742e+18  3.15773e-22  1.27256e-07  1.51449e+07  9.65461e-01  0.00000e+00
1637  4.88973e+18  3.82587e-22  1.27216e-07  1.51476e+07  8.97061e-01  0.00000e+00
1638  4.89203e+18  4.76163e-22  1.27165e-07  1.51509e+07  8.08821e-01  0.00000e+00
1639  4.89433e+18  6.06497e-22  1.27098e-07  1.51540e+07  6.95656e-01  0.00000e+00
1640  4.89663e+18  7.87163e-22  1.27019e-07  1.51574e+07  5.53862e-01  0.00000e+00
1641  4.89893e+18  1.03822e-21  1.26920e-07  1.51650e+07  3.89246e-01  0.00000e+00
1642  4.90123e+18  1.39358e-21  1.26800e-07  1.51845e+07  2.34606e-01  0.00000e+00
1643  4.90354e+18  1.91406e-21  1.26753e-07  1.52310e+07  1.45070e-01  0.00000e+00
1644  4.90584e+18  2.67573e-21  1.26384e-07  1.52689e+07  1.23311e-01  0.00000e+00
1645  4.90814e+18  3.66228e-21  1.25234e-07  1.52510e+07  1.21803e-01  0.00000e+00
1646  4.91044e+18  4.54035e-21  1.24917e-07  1.51882e+07  1.21780e-01  0.00000e+00
1647  4.91274e+18  4.88304e-21  1.24710e-07  1.51296e+07  1.21783e-01  0.00000e+00
1648  4.91505e+18  4.90741e-21  1.24171e-07  1.51046e+07  1.21803e-01  0.00000e+00
1649  4.91735e+18  4.90143e-21  1.23604e-07  1.50997e+07  1.21861e-01  0.00000e+00
1650  4.91965e+18  4.87960e-21  1.23064e-07  1.51008e+07  1.21987e-01  0.00000e+00
1651  4.92195e+18  4.83752e-21  1.22461e-07  1.51058e+07  1.22213e-01  0.00000e+00
1652  4.92425e+18  4.78073e-21  1.21832e-07  1.51135e+07  1.22574e-01  0.00000e+00
1653  4.92656e+18  4.71586e-21  1.21240e-07  1.51217e+07  1.23111e-01  0.00000e+00
1654  4.92886e+18  4.64115e-21  1.20664e-07  1.51270e+07  1.23865e-01  0.00000e+00
1655  4.93116e+18  4.54372e-21  1.20013e-07  1.51270e+07  1.24881e-01  0.00000e+00
1656  4.93346e+18  4.39984e-21  1.19356e-07  1.51210e+07  1.26200e-01  0.00000e+00
1657  4.93576e+18  4.16886e-21  1.18748e-07  1.51050e+07  1.27853e-01  0.00000e+00
1658  4.93807e+18  3.81356e-21  1.18374e-07  1.50977e+07  1.29856e-01  0.00000e+00
1659  4.94037e+18  3.32627e-21  1.18154e-07  1.51058e+07  1.32219e-01  0.00000e+00
1660  4.94267e+18  2.74979e-21  1.17814e-07  1.51441e+07  1.34964e-01  0.00000e+00
1661  4.94497e+18  2.16464e-21  1.17333e-07  1.52113e+07  1.38144e-01  0.00000e+00
1662  4.94727e+18  1.62952e-21  1.16937e-07  1.52760e+07  1.41836e-01  0.00000e+00
1663  4.94958e+18  1.16830e-21  1.16682e-07  1.53147e+07  1.46149e-01  0.00000e+00
1664  4.95188e+18  8.03466e-22  1.16526e-07  1.53302e+07  1.51279e-01  0.00000e+00
1665  4.95418e+18  5.70960e-22  1.16431e-07  1.53372e+07  1.57614e-01  0.00000e+00
1666  4.95648e+18  4.76965e-22  1.16357e-07  1.53426e+07  1.65579e-01  0.00000e+00
1667  4.95878e+18  4.59436e-22  1.16289e-07  1.53478e+07  1.75070e-01  0.00000e+00
1668  4.96109e+18  4.58351e-22  1.16223e-07  1.53530e+07  1.85529e-01  0.00000e+00
1669  4.96339e+18  4.58322e-22  1.16156e-07  1.53582e+07  1.96362e-01  0.00000e+00
1670  4.96569e+18  4.58312e-22  1.16090e-07  1.53634e+07  2.07053e-01  0.00000e+00
1671  4.96799e+18  4.58294e-22  1.16024e-07  1.53686e+07  2.17187e-01  0.00000e+00
1672  4.97029e+18  4.58253e-22  1.15957e-07  1.53738e+07  2.26471e-01  0.00000e+00
1673  4.97260e+18  4.58166e-22  1.15891e-07  1.53790e+07  2.34733e-01  0.00000e+00
1674  4.97490e+18  4.58006e-22  1.15824e-07  1.53842e+07  2.41917e-01  0.00000e+00
1675  4.97720e+18  4.57740e-22  1.15758e-07  1.53893e+07  2.48066e-01  0.00000e+00
1676  4.97950e+18  4.57328e-22  1.15691e-07  1.53945e+07  2.53296e-01  0.00000e+00
1677  4.98180e+18  4.56725e-22  1.15625e-07  1.53997e+07  2.57764e-01  0.00000e+00
1678  4.98410e+18  4.55880e-22  1.15558e-07  1.54049e+07  2.61640e-01  0.00000e+00
1679  4.98641e+18  4.54743e-22  1.15492e-07  1.54101e+07  2.65089e-01  0.00000e+00
1680  4.98871e+18  4.53263e-22  1.15426e-07  1.54152e+07  2.68255e-01  0.00000e+00
1681  4.99101e+18  4.51395e-22  1.15360e-07  1.54204e+07  2.71257e-01  0.00000e+00
1682  4.99331e+18  4.49097e-22  1.15294e-07  1.54256e+07  2.74190e-01  0.00000e+00
1683  4.99561e+18  4.46340e-22  1.15228e-07  1.54307e+07  2.77128e-01  0.00000e+00
1684  4.99792e+18  4.43104e-22  1.15163e-07  1.54359e+07  2.80124e-01  0.00000e+00
1685  5.00022e+18  4.39387e-22  1.15099e-07  1.54410e+07  2.83217e-01  0.00000e+00
1686  5.00252e+18  4.35201e-22  1.15035e-07  1.54461e+07  2.86432e-01  0.00000e+00
1687  5.00482e+18  4.30579e-22  1.14971e-07  1.54511e+07  2.89781e-01  0.00000e+00
1688  5.00712e+18  4.25575e-22  1.14909e-07  1.54562e+07  2.93268e-01  0.00000e+00
1689  5.00943e+18  4.20260e-22  1.14847e-07  1.54613e+07  2.96888e-01  0.00000e+00
