# Athena++ data at time=1.310000e+12  cycle=87341418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1091  3.63286e+18  5.73628e-22  2.83438e-07  1.72302e+07  4.80026e-01  0.00000e+00
1092  3.63516e+18  5.73103e-22  2.83634e-07  1.72078e+07  4.80769e-01  0.00000e+00
1093  3.63746e+18  5.72680e-22  2.83836e-07  1.71851e+07  4.81449e-01  0.00000e+00
1094  3.63977e+18  5.72342e-22  2.84046e-07  1.71620e+07  4.82078e-01  0.00000e+00
1095  3.64207e+18  5.72074e-22  2.84263e-07  1.71387e+07  4.82665e-01  0.00000e+00
1096  3.64437e+18  5.71856e-22  2.84486e-07  1.71150e+07  4.83221e-01  0.00000e+00
1097  3.64667e+18  5.71669e-22  2.84714e-07  1.70912e+07  4.83759e-01  0.00000e+00
1098  3.64897e+18  5.71499e-22  2.84946e-07  1.70672e+07  4.84288e-01  0.00000e+00
1099  3.65128e+18  5.71332e-22  2.85182e-07  1.70431e+07  4.84818e-01  0.00000e+00
1100  3.65358e+18  5.71159e-22  2.85423e-07  1.70187e+07  4.85359e-01  0.00000e+00
1101  3.65588e+18  5.70971e-22  2.85672e-07  1.69939e+07  4.85917e-01  0.00000e+00
1102  3.65818e+18  5.70763e-22  2.85929e-07  1.69687e+07  4.86500e-01  0.00000e+00
1103  3.66048e+18  5.70531e-22  2.86197e-07  1.69430e+07  4.87113e-01  0.00000e+00
1104  3.66279e+18  5.70272e-22  2.86477e-07  1.69165e+07  4.87758e-01  0.00000e+00
1105  3.66509e+18  5.69983e-22  2.86769e-07  1.68894e+07  4.88439e-01  0.00000e+00
1106  3.66739e+18  5.69663e-22  2.87072e-07  1.68617e+07  4.89154e-01  0.00000e+00
1107  3.66969e+18  5.69312e-22  2.87382e-07  1.68335e+07  4.89903e-01  0.00000e+00
1108  3.67199e+18  5.68931e-22  2.87698e-07  1.68050e+07  4.90683e-01  0.00000e+00
1109  3.67430e+18  5.68523e-22  2.88017e-07  1.67764e+07  4.91492e-01  0.00000e+00
1110  3.67660e+18  5.68093e-22  2.88336e-07  1.67477e+07  4.92323e-01  0.00000e+00
1111  3.67890e+18  5.67645e-22  2.88654e-07  1.67192e+07  4.93172e-01  0.00000e+00
1112  3.68120e+18  5.67187e-22  2.88968e-07  1.66909e+07  4.94034e-01  0.00000e+00
1113  3.68350e+18  5.66723e-22  2.89278e-07  1.66629e+07  4.94903e-01  0.00000e+00
1114  3.68581e+18  5.66259e-22  2.89582e-07  1.66353e+07  4.95775e-01  0.00000e+00
1115  3.68811e+18  5.65801e-22  2.89880e-07  1.66081e+07  4.96645e-01  0.00000e+00
1116  3.69041e+18  5.65351e-22  2.90170e-07  1.65814e+07  4.97510e-01  0.00000e+00
1117  3.69271e+18  5.64912e-22  2.90451e-07  1.65553e+07  4.98367e-01  0.00000e+00
1118  3.69501e+18  5.64483e-22  2.90724e-07  1.65296e+07  4.99216e-01  0.00000e+00
1119  3.69732e+18  5.64065e-22  2.90987e-07  1.65047e+07  5.00055e-01  0.00000e+00
1120  3.69962e+18  5.63655e-22  2.91240e-07  1.64803e+07  5.00886e-01  0.00000e+00
1121  3.70192e+18  5.63251e-22  2.91481e-07  1.64567e+07  5.01708e-01  0.00000e+00
1122  3.70422e+18  5.62850e-22  2.91712e-07  1.64338e+07  5.02524e-01  0.00000e+00
1123  3.70652e+18  5.62449e-22  2.91930e-07  1.64116e+07  5.03334e-01  0.00000e+00
1124  3.70882e+18  5.62046e-22  2.92136e-07  1.63901e+07  5.04142e-01  0.00000e+00
1125  3.71113e+18  5.61637e-22  2.92330e-07  1.63694e+07  5.04947e-01  0.00000e+00
1126  3.71343e+18  5.61222e-22  2.92512e-07  1.63495e+07  5.05753e-01  0.00000e+00
1127  3.71573e+18  5.60798e-22  2.92682e-07  1.63303e+07  5.06559e-01  0.00000e+00
1128  3.71803e+18  5.60366e-22  2.92841e-07  1.63119e+07  5.07368e-01  0.00000e+00
1129  3.72033e+18  5.59925e-22  2.92987e-07  1.62941e+07  5.08179e-01  0.00000e+00
1130  3.72264e+18  5.59475e-22  2.93123e-07  1.62771e+07  5.08992e-01  0.00000e+00
1131  3.72494e+18  5.59017e-22  2.93249e-07  1.62606e+07  5.09809e-01  0.00000e+00
1132  3.72724e+18  5.58553e-22  2.93364e-07  1.62448e+07  5.10628e-01  0.00000e+00
1133  3.72954e+18  5.58083e-22  2.93471e-07  1.62296e+07  5.11449e-01  0.00000e+00
1134  3.73184e+18  5.57608e-22  2.93568e-07  1.62149e+07  5.12273e-01  0.00000e+00
1135  3.73415e+18  5.57130e-22  2.93658e-07  1.62007e+07  5.13098e-01  0.00000e+00
1136  3.73645e+18  5.56650e-22  2.93740e-07  1.61870e+07  5.13924e-01  0.00000e+00
1137  3.73875e+18  5.56169e-22  2.93814e-07  1.61737e+07  5.14751e-01  0.00000e+00
1138  3.74105e+18  5.55688e-22  2.93883e-07  1.61609e+07  5.15580e-01  0.00000e+00
1139  3.74335e+18  5.55206e-22  2.93945e-07  1.61484e+07  5.16409e-01  0.00000e+00
1140  3.74566e+18  5.54724e-22  2.94001e-07  1.61363e+07  5.17240e-01  0.00000e+00
1141  3.74796e+18  5.54242e-22  2.94053e-07  1.61246e+07  5.18072e-01  0.00000e+00
1142  3.75026e+18  5.53761e-22  2.94099e-07  1.61132e+07  5.18907e-01  0.00000e+00
1143  3.75256e+18  5.53280e-22  2.94141e-07  1.61020e+07  5.19744e-01  0.00000e+00
1144  3.75486e+18  5.52798e-22  2.94179e-07  1.60912e+07  5.20584e-01  0.00000e+00
1145  3.75717e+18  5.52316e-22  2.94213e-07  1.60806e+07  5.21427e-01  0.00000e+00
1146  3.75947e+18  5.51834e-22  2.94244e-07  1.60702e+07  5.22275e-01  0.00000e+00
1147  3.76177e+18  5.51350e-22  2.94272e-07  1.60600e+07  5.23128e-01  0.00000e+00
1148  3.76407e+18  5.50865e-22  2.94298e-07  1.60499e+07  5.23986e-01  0.00000e+00
1149  3.76637e+18  5.50379e-22  2.94321e-07  1.60401e+07  5.24851e-01  0.00000e+00
1150  3.76868e+18  5.49889e-22  2.94342e-07  1.60304e+07  5.25722e-01  0.00000e+00
1151  3.77098e+18  5.49397e-22  2.94360e-07  1.60209e+07  5.26600e-01  0.00000e+00
1152  3.77328e+18  5.48902e-22  2.94376e-07  1.60116e+07  5.27487e-01  0.00000e+00
1153  3.77558e+18  5.48401e-22  2.94390e-07  1.60024e+07  5.28381e-01  0.00000e+00
1154  3.77788e+18  5.47896e-22  2.94401e-07  1.59934e+07  5.29285e-01  0.00000e+00
1155  3.78019e+18  5.47385e-22  2.94410e-07  1.59846e+07  5.30199e-01  0.00000e+00
1156  3.78249e+18  5.46868e-22  2.94417e-07  1.59759e+07  5.31122e-01  0.00000e+00
1157  3.78479e+18  5.46344e-22  2.94422e-07  1.59674e+07  5.32057e-01  0.00000e+00
1158  3.78709e+18  5.45814e-22  2.94424e-07  1.59590e+07  5.33003e-01  0.00000e+00
1159  3.78939e+18  5.45275e-22  2.94425e-07  1.59508e+07  5.33961e-01  0.00000e+00
1160  3.79170e+18  5.44730e-22  2.94424e-07  1.59427e+07  5.34931e-01  0.00000e+00
1161  3.79400e+18  5.44177e-22  2.94421e-07  1.59347e+07  5.35915e-01  0.00000e+00
1162  3.79630e+18  5.43616e-22  2.94418e-07  1.59269e+07  5.36912e-01  0.00000e+00
1163  3.79860e+18  5.43047e-22  2.94413e-07  1.59191e+07  5.37923e-01  0.00000e+00
1164  3.80090e+18  5.42469e-22  2.94407e-07  1.59115e+07  5.38949e-01  0.00000e+00
1165  3.80320e+18  5.41883e-22  2.94400e-07  1.59039e+07  5.39990e-01  0.00000e+00
1166  3.80551e+18  5.41289e-22  2.94392e-07  1.58964e+07  5.41046e-01  0.00000e+00
1167  3.80781e+18  5.40686e-22  2.94383e-07  1.58890e+07  5.42117e-01  0.00000e+00
1168  3.81011e+18  5.40074e-22  2.94374e-07  1.58817e+07  5.43205e-01  0.00000e+00
1169  3.81241e+18  5.39453e-22  2.94364e-07  1.58744e+07  5.44308e-01  0.00000e+00
1170  3.81471e+18  5.38824e-22  2.94354e-07  1.58672e+07  5.45428e-01  0.00000e+00
1171  3.81702e+18  5.38185e-22  2.94344e-07  1.58600e+07  5.46563e-01  0.00000e+00
1172  3.81932e+18  5.37539e-22  2.94333e-07  1.58529e+07  5.47714e-01  0.00000e+00
1173  3.82162e+18  5.36884e-22  2.94322e-07  1.58458e+07  5.48880e-01  0.00000e+00
1174  3.82392e+18  5.36222e-22  2.94311e-07  1.58388e+07  5.50060e-01  0.00000e+00
1175  3.82622e+18  5.35553e-22  2.94299e-07  1.58318e+07  5.51254e-01  0.00000e+00
1176  3.82853e+18  5.34880e-22  2.94287e-07  1.58248e+07  5.52459e-01  0.00000e+00
1177  3.83083e+18  5.34202e-22  2.94275e-07  1.58179e+07  5.53676e-01  0.00000e+00
1178  3.83313e+18  5.33523e-22  2.94263e-07  1.58111e+07  5.54901e-01  0.00000e+00
1179  3.83543e+18  5.32843e-22  2.94250e-07  1.58042e+07  5.56134e-01  0.00000e+00
1180  3.83773e+18  5.32165e-22  2.94238e-07  1.57974e+07  5.57370e-01  0.00000e+00
1181  3.84004e+18  5.31492e-22  2.94226e-07  1.57906e+07  5.58609e-01  0.00000e+00
1182  3.84234e+18  5.30825e-22  2.94213e-07  1.57838e+07  5.59847e-01  0.00000e+00
1183  3.84464e+18  5.30168e-22  2.94201e-07  1.57771e+07  5.61081e-01  0.00000e+00
1184  3.84694e+18  5.29524e-22  2.94189e-07  1.57704e+07  5.62308e-01  0.00000e+00
1185  3.84924e+18  5.28894e-22  2.94177e-07  1.57637e+07  5.63525e-01  0.00000e+00
1186  3.85155e+18  5.28282e-22  2.94165e-07  1.57570e+07  5.64729e-01  0.00000e+00
1187  3.85385e+18  5.27690e-22  2.94154e-07  1.57503e+07  5.65917e-01  0.00000e+00
1188  3.85615e+18  5.27120e-22  2.94142e-07  1.57436e+07  5.67086e-01  0.00000e+00
1189  3.85845e+18  5.26574e-22  2.94132e-07  1.57369e+07  5.68234e-01  0.00000e+00
1190  3.86075e+18  5.26053e-22  2.94121e-07  1.57302e+07  5.69358e-01  0.00000e+00
1191  3.86306e+18  5.25559e-22  2.94111e-07  1.57236e+07  5.70456e-01  0.00000e+00
1192  3.86536e+18  5.25091e-22  2.94100e-07  1.57169e+07  5.71529e-01  0.00000e+00
1193  3.86766e+18  5.24649e-22  2.94090e-07  1.57103e+07  5.72573e-01  0.00000e+00
1194  3.86996e+18  5.24233e-22  2.94081e-07  1.57037e+07  5.73591e-01  0.00000e+00
1195  3.87226e+18  5.23842e-22  2.94071e-07  1.56971e+07  5.74580e-01  0.00000e+00
1196  3.87457e+18  5.23473e-22  2.94061e-07  1.56906e+07  5.75544e-01  0.00000e+00
1197  3.87687e+18  5.23125e-22  2.94051e-07  1.56840e+07  5.76481e-01  0.00000e+00
1198  3.87917e+18  5.22796e-22  2.94041e-07  1.56775e+07  5.77395e-01  0.00000e+00
1199  3.88147e+18  5.22483e-22  2.94032e-07  1.56710e+07  5.78286e-01  0.00000e+00
1200  3.88377e+18  5.22184e-22  2.94022e-07  1.56645e+07  5.79157e-01  0.00000e+00
1201  3.88608e+18  5.21896e-22  2.94012e-07  1.56581e+07  5.80010e-01  0.00000e+00
1202  3.88838e+18  5.21616e-22  2.94001e-07  1.56517e+07  5.80847e-01  0.00000e+00
1203  3.89068e+18  5.21342e-22  2.93990e-07  1.56453e+07  5.81671e-01  0.00000e+00
1204  3.89298e+18  5.21071e-22  2.93979e-07  1.56390e+07  5.82484e-01  0.00000e+00
1205  3.89528e+18  5.20801e-22  2.93968e-07  1.56327e+07  5.83288e-01  0.00000e+00
1206  3.89758e+18  5.20530e-22  2.93955e-07  1.56265e+07  5.84084e-01  0.00000e+00
1207  3.89989e+18  5.20255e-22  2.93942e-07  1.56204e+07  5.84876e-01  0.00000e+00
1208  3.90219e+18  5.19976e-22  2.93929e-07  1.56143e+07  5.85664e-01  0.00000e+00
1209  3.90449e+18  5.19691e-22  2.93914e-07  1.56082e+07  5.86451e-01  0.00000e+00
1210  3.90679e+18  5.19398e-22  2.93899e-07  1.56023e+07  5.87237e-01  0.00000e+00
1211  3.90909e+18  5.19097e-22  2.93883e-07  1.55964e+07  5.88023e-01  0.00000e+00
1212  3.91140e+18  5.18787e-22  2.93866e-07  1.55906e+07  5.88811e-01  0.00000e+00
1213  3.91370e+18  5.18466e-22  2.93849e-07  1.55848e+07  5.89601e-01  0.00000e+00
1214  3.91600e+18  5.18134e-22  2.93831e-07  1.55791e+07  5.90393e-01  0.00000e+00
1215  3.91830e+18  5.17791e-22  2.93812e-07  1.55735e+07  5.91189e-01  0.00000e+00
1216  3.92060e+18  5.17436e-22  2.93792e-07  1.55679e+07  5.91987e-01  0.00000e+00
1217  3.92291e+18  5.17071e-22  2.93772e-07  1.55624e+07  5.92788e-01  0.00000e+00
1218  3.92521e+18  5.16695e-22  2.93751e-07  1.55569e+07  5.93592e-01  0.00000e+00
1219  3.92751e+18  5.16309e-22  2.93730e-07  1.55515e+07  5.94398e-01  0.00000e+00
1220  3.92981e+18  5.15913e-22  2.93708e-07  1.55462e+07  5.95207e-01  0.00000e+00
1221  3.93211e+18  5.15507e-22  2.93686e-07  1.55409e+07  5.96017e-01  0.00000e+00
1222  3.93442e+18  5.15093e-22  2.93662e-07  1.55356e+07  5.96830e-01  0.00000e+00
1223  3.93672e+18  5.14672e-22  2.93639e-07  1.55304e+07  5.97643e-01  0.00000e+00
1224  3.93902e+18  5.14242e-22  2.93615e-07  1.55252e+07  5.98458e-01  0.00000e+00
1225  3.94132e+18  5.13806e-22  2.93590e-07  1.55201e+07  5.99274e-01  0.00000e+00
1226  3.94362e+18  5.13363e-22  2.93565e-07  1.55150e+07  6.00091e-01  0.00000e+00
1227  3.94593e+18  5.12914e-22  2.93540e-07  1.55099e+07  6.00909e-01  0.00000e+00
1228  3.94823e+18  5.12459e-22  2.93515e-07  1.55048e+07  6.01728e-01  0.00000e+00
1229  3.95053e+18  5.12000e-22  2.93490e-07  1.54998e+07  6.02549e-01  0.00000e+00
1230  3.95283e+18  5.11535e-22  2.93464e-07  1.54948e+07  6.03371e-01  0.00000e+00
1231  3.95513e+18  5.11067e-22  2.93439e-07  1.54897e+07  6.04194e-01  0.00000e+00
1232  3.95744e+18  5.10594e-22  2.93414e-07  1.54847e+07  6.05020e-01  0.00000e+00
1233  3.95974e+18  5.10118e-22  2.93389e-07  1.54797e+07  6.05847e-01  0.00000e+00
1234  3.96204e+18  5.09638e-22  2.93364e-07  1.54746e+07  6.06677e-01  0.00000e+00
1235  3.96434e+18  5.09155e-22  2.93340e-07  1.54696e+07  6.07509e-01  0.00000e+00
1236  3.96664e+18  5.08668e-22  2.93315e-07  1.54646e+07  6.08345e-01  0.00000e+00
1237  3.96895e+18  5.08178e-22  2.93290e-07  1.54596e+07  6.09184e-01  0.00000e+00
1238  3.97125e+18  5.07685e-22  2.93266e-07  1.54546e+07  6.10028e-01  0.00000e+00
1239  3.97355e+18  5.07187e-22  2.93241e-07  1.54496e+07  6.10878e-01  0.00000e+00
1240  3.97585e+18  5.06684e-22  2.93215e-07  1.54447e+07  6.11734e-01  0.00000e+00
1241  3.97815e+18  5.06176e-22  2.93190e-07  1.54397e+07  6.12599e-01  0.00000e+00
1242  3.98045e+18  5.05660e-22  2.93164e-07  1.54348e+07  6.13475e-01  0.00000e+00
1243  3.98276e+18  5.05135e-22  2.93138e-07  1.54299e+07  6.14365e-01  0.00000e+00
1244  3.98506e+18  5.04597e-22  2.93112e-07  1.54251e+07  6.15272e-01  0.00000e+00
1245  3.98736e+18  5.04045e-22  2.93086e-07  1.54202e+07  6.16200e-01  0.00000e+00
1246  3.98966e+18  5.03475e-22  2.93059e-07  1.54154e+07  6.17155e-01  0.00000e+00
1247  3.99196e+18  5.02881e-22  2.93032e-07  1.54106e+07  6.18142e-01  0.00000e+00
1248  3.99427e+18  5.02260e-22  2.93005e-07  1.54059e+07  6.19168e-01  0.00000e+00
1249  3.99657e+18  5.01604e-22  2.92977e-07  1.54011e+07  6.20240e-01  0.00000e+00
1250  3.99887e+18  5.00909e-22  2.92950e-07  1.53964e+07  6.21368e-01  0.00000e+00
1251  4.00117e+18  5.00166e-22  2.92922e-07  1.53916e+07  6.22560e-01  0.00000e+00
1252  4.00347e+18  4.99368e-22  2.92894e-07  1.53869e+07  6.23826e-01  0.00000e+00
1253  4.00578e+18  4.98507e-22  2.92866e-07  1.53822e+07  6.25177e-01  0.00000e+00
1254  4.00808e+18  4.97575e-22  2.92838e-07  1.53775e+07  6.26625e-01  0.00000e+00
1255  4.01038e+18  4.96562e-22  2.92810e-07  1.53728e+07  6.28181e-01  0.00000e+00
1256  4.01268e+18  4.95459e-22  2.92782e-07  1.53681e+07  6.29856e-01  0.00000e+00
1257  4.01498e+18  4.94256e-22  2.92754e-07  1.53634e+07  6.31663e-01  0.00000e+00
1258  4.01729e+18  4.92943e-22  2.92725e-07  1.53587e+07  6.33613e-01  0.00000e+00
1259  4.01959e+18  4.91509e-22  2.92697e-07  1.53540e+07  6.35717e-01  0.00000e+00
1260  4.02189e+18  4.89947e-22  2.92668e-07  1.53494e+07  6.37983e-01  0.00000e+00
1261  4.02419e+18  4.88250e-22  2.92640e-07  1.53447e+07  6.40417e-01  0.00000e+00
1262  4.02649e+18  4.86420e-22  2.92611e-07  1.53401e+07  6.43020e-01  0.00000e+00
1263  4.02880e+18  4.84472e-22  2.92583e-07  1.53354e+07  6.45777e-01  0.00000e+00
1264  4.03110e+18  4.82450e-22  2.92554e-07  1.53308e+07  6.48645e-01  0.00000e+00
1265  4.03340e+18  4.80476e-22  2.92525e-07  1.53261e+07  6.51507e-01  0.00000e+00
1266  4.03570e+18  4.78813e-22  2.92497e-07  1.53215e+07  6.54088e-01  0.00000e+00
1267  4.03800e+18  4.77817e-22  2.92468e-07  1.53169e+07  6.55922e-01  0.00000e+00
1268  4.04031e+18  4.77519e-22  2.92439e-07  1.53122e+07  6.56708e-01  0.00000e+00
1269  4.04261e+18  4.77497e-22  2.92411e-07  1.53076e+07  6.56837e-01  0.00000e+00
1270  4.04491e+18  4.77504e-22  2.92382e-07  1.53030e+07  6.56837e-01  0.00000e+00
1271  4.04721e+18  4.77540e-22  2.92353e-07  1.52984e+07  6.56819e-01  0.00000e+00
1272  4.04951e+18  4.77634e-22  2.92324e-07  1.52938e+07  6.56756e-01  0.00000e+00
1273  4.05182e+18  4.77819e-22  2.92294e-07  1.52892e+07  6.56616e-01  0.00000e+00
1274  4.05412e+18  4.78127e-22  2.92265e-07  1.52847e+07  6.56366e-01  0.00000e+00
1275  4.05642e+18  4.78586e-22  2.92236e-07  1.52801e+07  6.55973e-01  0.00000e+00
1276  4.05872e+18  4.79211e-22  2.92207e-07  1.52755e+07  6.55410e-01  0.00000e+00
1277  4.06102e+18  4.80009e-22  2.92177e-07  1.52710e+07  6.54659e-01  0.00000e+00
1278  4.06333e+18  4.80969e-22  2.92148e-07  1.52665e+07  6.53712e-01  0.00000e+00
1279  4.06563e+18  4.82068e-22  2.92118e-07  1.52619e+07  6.52573e-01  0.00000e+00
1280  4.06793e+18  4.83276e-22  2.92089e-07  1.52574e+07  6.51258e-01  0.00000e+00
1281  4.07023e+18  4.84558e-22  2.92059e-07  1.52529e+07  6.49796e-01  0.00000e+00
1282  4.07253e+18  4.85882e-22  2.92029e-07  1.52484e+07  6.48223e-01  0.00000e+00
1283  4.07483e+18  4.87215e-22  2.91999e-07  1.52439e+07  6.46584e-01  0.00000e+00
1284  4.07714e+18  4.88532e-22  2.91969e-07  1.52394e+07  6.44920e-01  0.00000e+00
1285  4.07944e+18  4.89808e-22  2.91939e-07  1.52349e+07  6.43275e-01  0.00000e+00
1286  4.08174e+18  4.91026e-22  2.91909e-07  1.52304e+07  6.41684e-01  0.00000e+00
1287  4.08404e+18  4.92172e-22  2.91879e-07  1.52260e+07  6.40173e-01  0.00000e+00
1288  4.08634e+18  4.93240e-22  2.91848e-07  1.52215e+07  6.38757e-01  0.00000e+00
1289  4.08865e+18  4.94231e-22  2.91818e-07  1.52170e+07  6.37442e-01  0.00000e+00
1290  4.09095e+18  4.95152e-22  2.91787e-07  1.52126e+07  6.36225e-01  0.00000e+00
1291  4.09325e+18  4.96013e-22  2.91756e-07  1.52081e+07  6.35097e-01  0.00000e+00
1292  4.09555e+18  4.96826e-22  2.91726e-07  1.52037e+07  6.34046e-01  0.00000e+00
1293  4.09785e+18  4.97602e-22  2.91695e-07  1.51992e+07  6.33059e-01  0.00000e+00
1294  4.10016e+18  4.98351e-22  2.91664e-07  1.51948e+07  6.32124e-01  0.00000e+00
1295  4.10246e+18  4.99078e-22  2.91633e-07  1.51903e+07  6.31231e-01  0.00000e+00
1296  4.10476e+18  4.99786e-22  2.91602e-07  1.51859e+07  6.30375e-01  0.00000e+00
1297  4.10706e+18  5.00473e-22  2.91572e-07  1.51814e+07  6.29549e-01  0.00000e+00
1298  4.10936e+18  5.01133e-22  2.91541e-07  1.51770e+07  6.28751e-01  0.00000e+00
1299  4.11167e+18  5.01764e-22  2.91510e-07  1.51725e+07  6.27977e-01  0.00000e+00
1300  4.11397e+18  5.02359e-22  2.91479e-07  1.51680e+07  6.27227e-01  0.00000e+00
1301  4.11627e+18  5.02916e-22  2.91448e-07  1.51635e+07  6.26501e-01  0.00000e+00
1302  4.11857e+18  5.03427e-22  2.91418e-07  1.51590e+07  6.25816e-01  0.00000e+00
1303  4.12087e+18  5.03872e-22  2.91387e-07  1.51545e+07  6.25217e-01  0.00000e+00
1304  4.12318e+18  5.04209e-22  2.91356e-07  1.51500e+07  6.24792e-01  0.00000e+00
1305  4.12548e+18  5.04395e-22  2.91325e-07  1.51455e+07  6.24601e-01  0.00000e+00
1306  4.12778e+18  5.04452e-22  2.91295e-07  1.51410e+07  6.24565e-01  0.00000e+00
1307  4.13008e+18  5.04459e-22  2.91264e-07  1.51365e+07  6.24564e-01  0.00000e+00
1308  4.13238e+18  5.04458e-22  2.91234e-07  1.51319e+07  6.24567e-01  0.00000e+00
1309  4.13469e+18  5.04453e-22  2.91203e-07  1.51274e+07  6.24579e-01  0.00000e+00
1310  4.13699e+18  5.04432e-22  2.91173e-07  1.51228e+07  6.24607e-01  0.00000e+00
1311  4.13929e+18  5.04385e-22  2.91142e-07  1.51182e+07  6.24659e-01  0.00000e+00
1312  4.14159e+18  5.04298e-22  2.91112e-07  1.51137e+07  6.24746e-01  0.00000e+00
1313  4.14389e+18  5.04158e-22  2.91082e-07  1.51091e+07  6.24875e-01  0.00000e+00
1314  4.14620e+18  5.03959e-22  2.91052e-07  1.51045e+07  6.25053e-01  0.00000e+00
1315  4.14850e+18  5.03696e-22  2.91021e-07  1.50999e+07  6.25283e-01  0.00000e+00
1316  4.15080e+18  5.03368e-22  2.90991e-07  1.50953e+07  6.25566e-01  0.00000e+00
1317  4.15310e+18  5.02978e-22  2.90962e-07  1.50906e+07  6.25900e-01  0.00000e+00
1318  4.15540e+18  5.02536e-22  2.90932e-07  1.50860e+07  6.26281e-01  0.00000e+00
1319  4.15771e+18  5.02052e-22  2.90902e-07  1.50814e+07  6.26698e-01  0.00000e+00
1320  4.16001e+18  5.01540e-22  2.90873e-07  1.50767e+07  6.27141e-01  0.00000e+00
1321  4.16231e+18  5.01017e-22  2.90843e-07  1.50720e+07  6.27597e-01  0.00000e+00
1322  4.16461e+18  5.00501e-22  2.90814e-07  1.50673e+07  6.28051e-01  0.00000e+00
1323  4.16691e+18  5.00006e-22  2.90785e-07  1.50626e+07  6.28492e-01  0.00000e+00
1324  4.16921e+18  4.99544e-22  2.90756e-07  1.50579e+07  6.28907e-01  0.00000e+00
1325  4.17152e+18  4.99120e-22  2.90728e-07  1.50531e+07  6.29290e-01  0.00000e+00
1326  4.17382e+18  4.98735e-22  2.90700e-07  1.50483e+07  6.29639e-01  0.00000e+00
1327  4.17612e+18  4.98385e-22  2.90672e-07  1.50435e+07  6.29956e-01  0.00000e+00
1328  4.17842e+18  4.98060e-22  2.90644e-07  1.50387e+07  6.30247e-01  0.00000e+00
1329  4.18072e+18  4.97752e-22  2.90617e-07  1.50339e+07  6.30519e-01  0.00000e+00
1330  4.18303e+18  4.97452e-22  2.90590e-07  1.50290e+07  6.30782e-01  0.00000e+00
1331  4.18533e+18  4.97152e-22  2.90564e-07  1.50241e+07  6.31044e-01  0.00000e+00
1332  4.18763e+18  4.96843e-22  2.90537e-07  1.50192e+07  6.31313e-01  0.00000e+00
1333  4.18993e+18  4.96522e-22  2.90511e-07  1.50142e+07  6.31598e-01  0.00000e+00
1334  4.19223e+18  4.96183e-22  2.90485e-07  1.50092e+07  6.31904e-01  0.00000e+00
1335  4.19454e+18  4.95821e-22  2.90460e-07  1.50042e+07  6.32239e-01  0.00000e+00
1336  4.19684e+18  4.95434e-22  2.90435e-07  1.49992e+07  6.32608e-01  0.00000e+00
1337  4.19914e+18  4.95019e-22  2.90410e-07  1.49942e+07  6.33016e-01  0.00000e+00
1338  4.20144e+18  4.94571e-22  2.90385e-07  1.49891e+07  6.33467e-01  0.00000e+00
1339  4.20374e+18  4.94091e-22  2.90361e-07  1.49840e+07  6.33963e-01  0.00000e+00
1340  4.20605e+18  4.93575e-22  2.90337e-07  1.49789e+07  6.34508e-01  0.00000e+00
1341  4.20835e+18  4.93025e-22  2.90313e-07  1.49737e+07  6.35101e-01  0.00000e+00
1342  4.21065e+18  4.92441e-22  2.90290e-07  1.49685e+07  6.35741e-01  0.00000e+00
1343  4.21295e+18  4.91828e-22  2.90266e-07  1.49633e+07  6.36428e-01  0.00000e+00
1344  4.21525e+18  4.91188e-22  2.90243e-07  1.49581e+07  6.37158e-01  0.00000e+00
1345  4.21756e+18  4.90528e-22  2.90221e-07  1.49529e+07  6.37927e-01  0.00000e+00
1346  4.21986e+18  4.89854e-22  2.90199e-07  1.49476e+07  6.38730e-01  0.00000e+00
1347  4.22216e+18  4.89172e-22  2.90177e-07  1.49423e+07  6.39564e-01  0.00000e+00
1348  4.22446e+18  4.88489e-22  2.90155e-07  1.49370e+07  6.40423e-01  0.00000e+00
1349  4.22676e+18  4.87809e-22  2.90134e-07  1.49317e+07  6.41302e-01  0.00000e+00
1350  4.22907e+18  4.87139e-22  2.90113e-07  1.49263e+07  6.42198e-01  0.00000e+00
1351  4.23137e+18  4.86483e-22  2.90092e-07  1.49209e+07  6.43108e-01  0.00000e+00
1352  4.23367e+18  4.85843e-22  2.90072e-07  1.49155e+07  6.44029e-01  0.00000e+00
1353  4.23597e+18  4.85222e-22  2.90052e-07  1.49100e+07  6.44960e-01  0.00000e+00
1354  4.23827e+18  4.84622e-22  2.90032e-07  1.49046e+07  6.45898e-01  0.00000e+00
1355  4.24058e+18  4.84041e-22  2.90012e-07  1.48991e+07  6.46844e-01  0.00000e+00
1356  4.24288e+18  4.83480e-22  2.89993e-07  1.48936e+07  6.47797e-01  0.00000e+00
1357  4.24518e+18  4.82936e-22  2.89974e-07  1.48881e+07  6.48758e-01  0.00000e+00
1358  4.24748e+18  4.82409e-22  2.89955e-07  1.48825e+07  6.49727e-01  0.00000e+00
1359  4.24978e+18  4.81895e-22  2.89937e-07  1.48769e+07  6.50704e-01  0.00000e+00
1360  4.25209e+18  4.81391e-22  2.89919e-07  1.48713e+07  6.51692e-01  0.00000e+00
