# Athena++ data at time=8.900000e+11  cycle=59338824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -7.95405e+03  1.49163e-09  0.00000e+00
0275  1.75447e+18  4.46264e-20  1.04445e-06  1.71252e+06  2.61602e-01  0.00000e+00
0276  1.75677e+18  4.54593e-20  1.05314e-06  1.61594e+06  2.59980e-01  0.00000e+00
0277  1.75907e+18  4.60804e-20  1.06275e-06  1.53743e+06  2.59171e-01  0.00000e+00
0278  1.76138e+18  4.62581e-20  1.06313e-06  1.49391e+06  2.59324e-01  0.00000e+00
0279  1.76368e+18  4.61411e-20  1.06019e-06  1.47941e+06  2.60479e-01  0.00000e+00
0280  1.76598e+18  4.59902e-20  1.05691e-06  1.47636e+06  2.63537e-01  0.00000e+00
0281  1.76828e+18  4.57865e-20  1.05308e-06  1.47897e+06  2.67194e-01  0.00000e+00
0282  1.77058e+18  4.55193e-20  1.04858e-06  1.48025e+06  2.68124e-01  0.00000e+00
0283  1.77289e+18  4.52252e-20  1.04377e-06  1.47802e+06  2.67645e-01  0.00000e+00
0284  1.77519e+18  4.49643e-20  1.03883e-06  1.47442e+06  2.65220e-01  0.00000e+00
0285  1.77749e+18  4.47294e-20  1.03340e-06  1.47111e+06  2.59790e-01  0.00000e+00
0286  1.77979e+18  4.44593e-20  1.02716e-06  1.46427e+06  2.54653e-01  0.00000e+00
0287  1.78209e+18  4.40614e-20  1.02063e-06  1.45186e+06  2.54117e-01  0.00000e+00
0288  1.78440e+18  4.36236e-20  1.01412e-06  1.43964e+06  2.55911e-01  0.00000e+00
0289  1.78670e+18  4.32256e-20  1.00814e-06  1.42948e+06  2.63769e-01  0.00000e+00
0290  1.78900e+18  4.28799e-20  1.00280e-06  1.42222e+06  2.78863e-01  0.00000e+00
0291  1.79130e+18  4.25813e-20  9.98040e-07  1.41777e+06  2.87147e-01  0.00000e+00
0292  1.79360e+18  4.23232e-20  9.93761e-07  1.41597e+06  2.86289e-01  0.00000e+00
0293  1.79590e+18  4.20821e-20  9.89704e-07  1.41668e+06  2.79160e-01  0.00000e+00
0294  1.79821e+18  4.18326e-20  9.85544e-07  1.42008e+06  2.63999e-01  0.00000e+00
0295  1.80051e+18  4.15651e-20  9.81207e-07  1.42676e+06  2.50577e-01  0.00000e+00
0296  1.80281e+18  4.12764e-20  9.76733e-07  1.43593e+06  2.46990e-01  0.00000e+00
0297  1.80511e+18  4.10963e-20  9.71737e-07  1.44167e+06  2.47030e-01  0.00000e+00
0298  1.80741e+18  4.08832e-20  9.67780e-07  1.44458e+06  2.47704e-01  0.00000e+00
0299  1.80972e+18  4.06201e-20  9.63243e-07  1.45101e+06  2.48517e-01  0.00000e+00
0300  1.81202e+18  4.03617e-20  9.58913e-07  1.45629e+06  2.48556e-01  0.00000e+00
0301  1.81432e+18  4.00780e-20  9.54312e-07  1.45489e+06  2.48121e-01  0.00000e+00
0302  1.81662e+18  3.98390e-20  9.50487e-07  1.44194e+06  2.46627e-01  0.00000e+00
0303  1.81892e+18  3.95300e-20  9.45747e-07  1.41388e+06  2.44236e-01  0.00000e+00
0304  1.82123e+18  3.89272e-20  9.37357e-07  1.37747e+06  2.42960e-01  0.00000e+00
0305  1.82353e+18  3.79981e-20  9.25484e-07  1.32797e+06  2.43012e-01  0.00000e+00
0306  1.82583e+18  3.74614e-20  9.18564e-07  1.27582e+06  2.43902e-01  0.00000e+00
0307  1.82813e+18  3.59317e-20  9.01825e-07  1.15618e+06  2.46965e-01  0.00000e+00
0308  1.83043e+18  2.11070e-20  9.22058e-07  1.17122e+06  2.53391e-01  0.00000e+00
0309  1.83274e+18  9.35563e-21  9.18337e-07  1.34280e+06  2.66074e-01  0.00000e+00
0310  1.83504e+18  4.37620e-21  9.16683e-07  1.36870e+06  2.88442e-01  0.00000e+00
0311  1.83734e+18  2.79151e-21  9.16868e-07  1.35798e+06  3.19015e-01  0.00000e+00
0312  1.83964e+18  2.34161e-21  9.13029e-07  1.41368e+06  3.50014e-01  0.00000e+00
0313  1.84194e+18  2.16291e-21  9.07910e-07  1.49522e+06  3.76744e-01  0.00000e+00
0314  1.84425e+18  2.04544e-21  9.02768e-07  1.59399e+06  3.99617e-01  0.00000e+00
0315  1.84655e+18  1.94350e-21  8.98399e-07  1.69850e+06  4.20512e-01  0.00000e+00
0316  1.84885e+18  1.84802e-21  8.95276e-07  1.79730e+06  4.40894e-01  0.00000e+00
0317  1.85115e+18  1.75799e-21  8.93415e-07  1.88508e+06  4.61615e-01  0.00000e+00
0318  1.85345e+18  1.67049e-21  8.92651e-07  1.95721e+06  4.83268e-01  0.00000e+00
0319  1.85576e+18  1.57412e-21  8.92837e-07  2.01582e+06  5.06835e-01  0.00000e+00
0320  1.85806e+18  1.46153e-21  8.94064e-07  2.04327e+06  5.34906e-01  0.00000e+00
0321  1.86036e+18  1.39126e-21  8.95999e-07  2.04639e+06  5.71721e-01  0.00000e+00
0322  1.86266e+18  1.39372e-21  8.98903e-07  2.02614e+06  6.05847e-01  0.00000e+00
0323  1.86496e+18  1.45513e-21  9.02548e-07  1.98825e+06  6.11015e-01  0.00000e+00
0324  1.86727e+18  1.83743e-21  9.06352e-07  1.96125e+06  6.02061e-01  0.00000e+00
0325  1.86957e+18  3.81666e-21  9.11308e-07  1.95098e+06  5.56753e-01  0.00000e+00
0326  1.87187e+18  1.40069e-20  9.30760e-07  2.12825e+06  4.28432e-01  0.00000e+00
0327  1.87417e+18  3.37446e-20  8.70943e-07  2.05092e+06  3.01459e-01  0.00000e+00
0328  1.87647e+18  3.78454e-20  8.97210e-07  1.83812e+06  2.45641e-01  0.00000e+00
0329  1.87878e+18  3.76935e-20  8.93809e-07  1.84357e+06  2.34446e-01  0.00000e+00
0330  1.88108e+18  3.75459e-20  8.90895e-07  1.85013e+06  2.33915e-01  0.00000e+00
0331  1.88338e+18  3.73491e-20  8.87450e-07  1.85442e+06  2.34091e-01  0.00000e+00
0332  1.88568e+18  3.71041e-20  8.83422e-07  1.85507e+06  2.35011e-01  0.00000e+00
0333  1.88798e+18  3.69297e-20  8.80386e-07  1.84779e+06  2.37722e-01  0.00000e+00
0334  1.89028e+18  3.67752e-20  8.76658e-07  1.84352e+06  2.43920e-01  0.00000e+00
0335  1.89259e+18  3.10847e-20  8.31662e-07  1.72156e+06  2.55010e-01  0.00000e+00
0336  1.89489e+18  1.34290e-20  8.73813e-07  1.59277e+06  2.73804e-01  0.00000e+00
0337  1.89719e+18  3.40411e-21  8.49778e-07  1.82797e+06  3.13761e-01  0.00000e+00
0338  1.89949e+18  1.23813e-21  8.50934e-07  1.80884e+06  4.08973e-01  0.00000e+00
0339  1.90179e+18  1.08840e-21  8.54225e-07  1.76123e+06  5.34241e-01  0.00000e+00
0340  1.90410e+18  1.08493e-21  8.58501e-07  1.71870e+06  6.29411e-01  0.00000e+00
0341  1.90640e+18  1.08514e-21  8.63217e-07  1.68900e+06  6.82490e-01  0.00000e+00
0342  1.90870e+18  1.08268e-21  8.67929e-07  1.68084e+06  7.11477e-01  0.00000e+00
0343  1.91100e+18  1.07211e-21  8.72187e-07  1.69620e+06  7.33114e-01  0.00000e+00
0344  1.91330e+18  1.05717e-21  8.75757e-07  1.72874e+06  7.58014e-01  0.00000e+00
0345  1.91561e+18  1.05805e-21  8.78806e-07  1.77206e+06  7.85912e-01  0.00000e+00
0346  1.91791e+18  1.08322e-21  8.81113e-07  1.82385e+06  7.93084e-01  0.00000e+00
0347  1.92021e+18  1.25922e-21  8.82381e-07  1.88979e+06  7.85233e-01  0.00000e+00
0348  1.92251e+18  2.36515e-21  8.81953e-07  1.95353e+06  7.34590e-01  0.00000e+00
0349  1.92481e+18  9.25818e-21  8.86423e-07  2.10685e+06  5.49469e-01  0.00000e+00
0350  1.92712e+18  2.96518e-20  8.16845e-07  1.99491e+06  3.31820e-01  0.00000e+00
0351  1.92942e+18  3.65942e-20  8.59363e-07  1.69478e+06  2.43886e-01  0.00000e+00
0352  1.93172e+18  3.63630e-20  8.55251e-07  1.70170e+06  2.28928e-01  0.00000e+00
0353  1.93402e+18  3.60708e-20  8.50887e-07  1.70916e+06  2.28358e-01  0.00000e+00
0354  1.93632e+18  3.58140e-20  8.47035e-07  1.71700e+06  2.28534e-01  0.00000e+00
0355  1.93863e+18  3.56309e-20  8.43573e-07  1.72220e+06  2.29336e-01  0.00000e+00
0356  1.94093e+18  3.55195e-20  8.40194e-07  1.72327e+06  2.31109e-01  0.00000e+00
0357  1.94323e+18  3.53744e-20  8.37366e-07  1.72275e+06  2.33217e-01  0.00000e+00
0358  1.94553e+18  3.52151e-20  8.34419e-07  1.72355e+06  2.34020e-01  0.00000e+00
0359  1.94783e+18  3.50660e-20  8.31646e-07  1.72271e+06  2.33958e-01  0.00000e+00
0360  1.95014e+18  3.49472e-20  8.29271e-07  1.71953e+06  2.33388e-01  0.00000e+00
0361  1.95244e+18  3.48421e-20  8.27056e-07  1.71450e+06  2.31845e-01  0.00000e+00
0362  1.95474e+18  3.47397e-20  8.24874e-07  1.70812e+06  2.29656e-01  0.00000e+00
0363  1.95704e+18  3.46338e-20  8.22646e-07  1.70062e+06  2.28450e-01  0.00000e+00
0364  1.95934e+18  3.45189e-20  8.20302e-07  1.69224e+06  2.28402e-01  0.00000e+00
0365  1.96165e+18  3.43914e-20  8.17798e-07  1.68328e+06  2.28670e-01  0.00000e+00
0366  1.96395e+18  3.42513e-20  8.15132e-07  1.67412e+06  2.29401e-01  0.00000e+00
0367  1.96625e+18  3.41008e-20  8.12329e-07  1.66517e+06  2.29895e-01  0.00000e+00
0368  1.96855e+18  3.39411e-20  8.09403e-07  1.65708e+06  2.29858e-01  0.00000e+00
0369  1.97085e+18  3.37718e-20  8.06365e-07  1.65032e+06  2.29390e-01  0.00000e+00
0370  1.97316e+18  3.35986e-20  8.03311e-07  1.64427e+06  2.28017e-01  0.00000e+00
0371  1.97546e+18  3.34265e-20  8.00264e-07  1.63841e+06  2.26083e-01  0.00000e+00
0372  1.97776e+18  3.32234e-20  7.96764e-07  1.63474e+06  2.25366e-01  0.00000e+00
0373  1.98006e+18  3.29970e-20  7.93069e-07  1.63518e+06  2.25550e-01  0.00000e+00
0374  1.98236e+18  3.28052e-20  7.90179e-07  1.63350e+06  2.26806e-01  0.00000e+00
0375  1.98466e+18  3.23564e-20  7.86200e-07  1.54154e+06  2.30617e-01  0.00000e+00
0376  1.98697e+18  2.04999e-20  7.81124e-07  1.47198e+06  2.37972e-01  0.00000e+00
0377  1.98927e+18  8.45939e-21  7.84545e-07  1.56457e+06  2.52150e-01  0.00000e+00
0378  1.99157e+18  6.25695e-21  7.85741e-07  1.65067e+06  2.70268e-01  0.00000e+00
0379  1.99387e+18  6.78343e-21  7.88621e-07  1.69259e+06  2.72714e-01  0.00000e+00
0380  1.99617e+18  1.19193e-20  8.02347e-07  1.88907e+06  2.67166e-01  0.00000e+00
0381  1.99848e+18  2.68337e-20  7.46939e-07  1.88057e+06  2.51828e-01  0.00000e+00
0382  2.00078e+18  3.20486e-20  7.74341e-07  1.68336e+06  2.34504e-01  0.00000e+00
0383  2.00308e+18  3.19550e-20  7.71557e-07  1.67884e+06  2.23609e-01  0.00000e+00
0384  2.00538e+18  3.18067e-20  7.68784e-07  1.67954e+06  2.21443e-01  0.00000e+00
0385  2.00768e+18  3.16531e-20  7.66218e-07  1.67667e+06  2.21645e-01  0.00000e+00
0386  2.00999e+18  3.15687e-20  7.64149e-07  1.67242e+06  2.23132e-01  0.00000e+00
0387  2.01229e+18  3.13097e-20  7.59461e-07  1.69208e+06  2.27646e-01  0.00000e+00
0388  2.01459e+18  2.67013e-20  7.32255e-07  1.57736e+06  2.36554e-01  0.00000e+00
0389  2.01689e+18  1.23718e-20  7.77984e-07  1.42168e+06  2.52169e-01  0.00000e+00
0390  2.01919e+18  3.80375e-21  7.61827e-07  1.59105e+06  2.85881e-01  0.00000e+00
0391  2.02150e+18  2.25167e-21  7.59663e-07  1.64872e+06  3.56830e-01  0.00000e+00
0392  2.02380e+18  2.34615e-21  7.56913e-07  1.72820e+06  3.94479e-01  0.00000e+00
0393  2.02610e+18  3.28656e-21  7.53092e-07  1.76484e+06  3.88934e-01  0.00000e+00
0394  2.02840e+18  7.55328e-21  7.57064e-07  1.92659e+06  3.51380e-01  0.00000e+00
0395  2.03070e+18  2.19624e-20  7.23926e-07  1.91183e+06  2.79549e-01  0.00000e+00
0396  2.03301e+18  3.08331e-20  7.48797e-07  1.71165e+06  2.30795e-01  0.00000e+00
0397  2.03531e+18  3.09746e-20  7.47607e-07  1.69794e+06  2.15468e-01  0.00000e+00
0398  2.03761e+18  3.08227e-20  7.44821e-07  1.69873e+06  2.14147e-01  0.00000e+00
0399  2.03991e+18  3.06223e-20  7.41470e-07  1.70251e+06  2.14355e-01  0.00000e+00
0400  2.04221e+18  3.04200e-20  7.38194e-07  1.70983e+06  2.15549e-01  0.00000e+00
0401  2.04452e+18  3.02968e-20  7.36229e-07  1.71421e+06  2.19054e-01  0.00000e+00
0402  2.04682e+18  3.00487e-20  7.34328e-07  1.65482e+06  2.26651e-01  0.00000e+00
0403  2.04912e+18  2.14548e-20  7.16026e-07  1.55609e+06  2.39216e-01  0.00000e+00
0404  2.05142e+18  8.76481e-21  7.33031e-07  1.58207e+06  2.60693e-01  0.00000e+00
0405  2.05372e+18  2.39039e-21  7.25467e-07  1.74937e+06  3.06585e-01  0.00000e+00
0406  2.05603e+18  1.04131e-21  7.25911e-07  1.82964e+06  4.19887e-01  0.00000e+00
0407  2.05833e+18  9.79306e-22  7.26106e-07  1.89679e+06  5.79386e-01  0.00000e+00
0408  2.06063e+18  1.01459e-21  7.26209e-07  1.95259e+06  6.53880e-01  0.00000e+00
0409  2.06293e+18  1.21879e-21  7.26564e-07  1.99271e+06  6.51776e-01  0.00000e+00
0410  2.06523e+18  2.00668e-21  7.27000e-07  2.01773e+06  6.18008e-01  0.00000e+00
0411  2.06753e+18  4.84456e-21  7.28707e-07  2.03537e+06  5.11590e-01  0.00000e+00
0412  2.06984e+18  1.59928e-20  7.31462e-07  1.98392e+06  3.30353e-01  0.00000e+00
0413  2.07214e+18  2.84739e-20  7.13877e-07  1.81141e+06  2.31082e-01  0.00000e+00
0414  2.07444e+18  2.97749e-20  7.18848e-07  1.73545e+06  2.08321e-01  0.00000e+00
0415  2.07674e+18  2.96671e-20  7.16808e-07  1.74773e+06  2.06220e-01  0.00000e+00
0416  2.07904e+18  2.94679e-20  7.13806e-07  1.75155e+06  2.06156e-01  0.00000e+00
0417  2.08135e+18  2.92570e-20  7.10535e-07  1.75095e+06  2.06157e-01  0.00000e+00
0418  2.08365e+18  2.90621e-20  7.07435e-07  1.75050e+06  2.06167e-01  0.00000e+00
0419  2.08595e+18  2.88750e-20  7.04462e-07  1.75018e+06  2.06218e-01  0.00000e+00
0420  2.08825e+18  2.86953e-20  7.01608e-07  1.74924e+06  2.06409e-01  0.00000e+00
0421  2.09055e+18  2.85167e-20  6.98730e-07  1.74813e+06  2.06989e-01  0.00000e+00
0422  2.09286e+18  2.83298e-20  6.95614e-07  1.75161e+06  2.08494e-01  0.00000e+00
0423  2.09516e+18  2.81348e-20  6.92820e-07  1.76273e+06  2.11905e-01  0.00000e+00
0424  2.09746e+18  2.72787e-20  6.87519e-07  1.66377e+06  2.18531e-01  0.00000e+00
0425  2.09976e+18  1.78559e-20  6.95101e-07  1.57004e+06  2.29166e-01  0.00000e+00
0426  2.10206e+18  7.80667e-21  6.85222e-07  1.79001e+06  2.46864e-01  0.00000e+00
0427  2.10437e+18  2.80554e-21  6.79481e-07  1.94465e+06  2.78283e-01  0.00000e+00
0428  2.10667e+18  1.27603e-21  6.80278e-07  2.00717e+06  3.34784e-01  0.00000e+00
0429  2.10897e+18  1.05430e-21  6.81451e-07  2.03392e+06  4.13950e-01  0.00000e+00
0430  2.11127e+18  1.04239e-21  6.82993e-07  2.04029e+06  4.93806e-01  0.00000e+00
0431  2.11357e+18  1.04370e-21  6.85137e-07  2.02026e+06  5.54654e-01  0.00000e+00
0432  2.11588e+18  1.04610e-21  6.87882e-07  1.97689e+06  5.89456e-01  0.00000e+00
0433  2.11818e+18  1.04777e-21  6.90003e-07  1.94182e+06  6.04929e-01  0.00000e+00
0434  2.12048e+18  1.04761e-21  6.91179e-07  1.92179e+06  6.11639e-01  0.00000e+00
0435  2.12278e+18  1.04575e-21  6.91569e-07  1.91480e+06  6.15715e-01  0.00000e+00
0436  2.12508e+18  1.04160e-21  6.91248e-07  1.91485e+06  6.19538e-01  0.00000e+00
0437  2.12739e+18  1.03447e-21  6.89906e-07  1.94113e+06  6.24126e-01  0.00000e+00
0438  2.12969e+18  1.02427e-21  6.87463e-07  1.99740e+06  6.29984e-01  0.00000e+00
0439  2.13199e+18  1.01178e-21  6.84512e-07  2.06804e+06  6.37289e-01  0.00000e+00
0440  2.13429e+18  9.98064e-22  6.81773e-07  2.14238e+06  6.45977e-01  0.00000e+00
0441  2.13659e+18  9.83962e-22  6.79654e-07  2.21405e+06  6.55845e-01  0.00000e+00
0442  2.13890e+18  9.70221e-22  6.78348e-07  2.27697e+06  6.66588e-01  0.00000e+00
0443  2.14120e+18  9.56663e-22  6.77783e-07  2.33068e+06  6.77875e-01  0.00000e+00
0444  2.14350e+18  9.41247e-22  6.77905e-07  2.38352e+06  6.89682e-01  0.00000e+00
0445  2.14580e+18  9.21522e-22  6.78597e-07  2.41654e+06  7.02981e-01  0.00000e+00
0446  2.14810e+18  9.07162e-22  6.79858e-07  2.43388e+06  7.19864e-01  0.00000e+00
0447  2.15041e+18  9.08095e-22  6.81402e-07  2.43256e+06  7.37405e-01  0.00000e+00
0448  2.15271e+18  9.20145e-22  6.83884e-07  2.40164e+06  7.42180e-01  0.00000e+00
0449  2.15501e+18  9.85011e-22  6.86642e-07  2.35245e+06  7.39354e-01  0.00000e+00
0450  2.15731e+18  1.29469e-21  6.89299e-07  2.32188e+06  7.21698e-01  0.00000e+00
0451  2.15961e+18  2.75902e-21  6.91598e-07  2.29892e+06  6.56005e-01  0.00000e+00
0452  2.16191e+18  9.87102e-21  7.01062e-07  2.41331e+06  4.76430e-01  0.00000e+00
0453  2.16422e+18  2.48842e-20  6.57159e-07  2.30655e+06  2.92346e-01  0.00000e+00
0454  2.16652e+18  2.87024e-20  6.78290e-07  2.06216e+06  2.12804e-01  0.00000e+00
0455  2.16882e+18  2.85993e-20  6.75873e-07  2.06044e+06  1.96712e-01  0.00000e+00
0456  2.17112e+18  2.84546e-20  6.73480e-07  2.06143e+06  1.95612e-01  0.00000e+00
0457  2.17342e+18  2.83528e-20  6.71561e-07  2.06145e+06  1.95587e-01  0.00000e+00
0458  2.17573e+18  2.82623e-20  6.68672e-07  2.05901e+06  1.95583e-01  0.00000e+00
0459  2.17803e+18  2.81340e-20  6.66310e-07  2.05445e+06  1.95577e-01  0.00000e+00
0460  2.18033e+18  2.80046e-20  6.64036e-07  2.04949e+06  1.95562e-01  0.00000e+00
0461  2.18263e+18  2.78831e-20  6.61867e-07  2.04319e+06  1.95530e-01  0.00000e+00
0462  2.18493e+18  2.77704e-20  6.59799e-07  2.03597e+06  1.95476e-01  0.00000e+00
0463  2.18724e+18  2.76668e-20  6.57849e-07  2.02815e+06  1.95399e-01  0.00000e+00
0464  2.18954e+18  2.75715e-20  6.56006e-07  2.01981e+06  1.95302e-01  0.00000e+00
0465  2.19184e+18  2.74830e-20  6.54252e-07  2.01105e+06  1.95197e-01  0.00000e+00
0466  2.19414e+18  2.74000e-20  6.52565e-07  2.00203e+06  1.95097e-01  0.00000e+00
0467  2.19644e+18  2.73209e-20  6.50926e-07  1.99291e+06  1.95016e-01  0.00000e+00
0468  2.19875e+18  2.72440e-20  6.49314e-07  1.98383e+06  1.94957e-01  0.00000e+00
0469  2.20105e+18  2.71679e-20  6.47713e-07  1.97493e+06  1.94912e-01  0.00000e+00
0470  2.20335e+18  2.70913e-20  6.46107e-07  1.96630e+06  1.94872e-01  0.00000e+00
0471  2.20565e+18  2.70137e-20  6.44487e-07  1.95802e+06  1.94823e-01  0.00000e+00
0472  2.20795e+18  2.69345e-20  6.42851e-07  1.95016e+06  1.94751e-01  0.00000e+00
0473  2.21026e+18  2.68538e-20  6.41197e-07  1.94274e+06  1.94642e-01  0.00000e+00
0474  2.21256e+18  2.67720e-20  6.39531e-07  1.93578e+06  1.94484e-01  0.00000e+00
0475  2.21486e+18  2.66892e-20  6.37857e-07  1.92927e+06  1.94283e-01  0.00000e+00
0476  2.21716e+18  2.66059e-20  6.36178e-07  1.92321e+06  1.94082e-01  0.00000e+00
0477  2.21946e+18  2.65219e-20  6.34495e-07  1.91757e+06  1.93956e-01  0.00000e+00
0478  2.22177e+18  2.64370e-20  6.32803e-07  1.91232e+06  1.93919e-01  0.00000e+00
0479  2.22407e+18  2.63503e-20  6.31093e-07  1.90743e+06  1.93915e-01  0.00000e+00
0480  2.22637e+18  2.62607e-20  6.29349e-07  1.90287e+06  1.93912e-01  0.00000e+00
0481  2.22867e+18  2.61666e-20  6.27555e-07  1.89861e+06  1.93904e-01  0.00000e+00
0482  2.23097e+18  2.60668e-20  6.25694e-07  1.89463e+06  1.93878e-01  0.00000e+00
0483  2.23328e+18  2.59604e-20  6.23756e-07  1.89091e+06  1.93814e-01  0.00000e+00
0484  2.23558e+18  2.58470e-20  6.21738e-07  1.88747e+06  1.93687e-01  0.00000e+00
0485  2.23788e+18  2.57270e-20  6.19644e-07  1.88432e+06  1.93476e-01  0.00000e+00
0486  2.24018e+18  2.56015e-20  6.17486e-07  1.88156e+06  1.93171e-01  0.00000e+00
0487  2.24248e+18  2.54719e-20  6.15285e-07  1.87928e+06  1.92768e-01  0.00000e+00
0488  2.24479e+18  2.53392e-20  6.13054e-07  1.87750e+06  1.92253e-01  0.00000e+00
0489  2.24709e+18  2.52069e-20  6.10828e-07  1.87634e+06  1.91601e-01  0.00000e+00
0490  2.24939e+18  2.50793e-20  6.08670e-07  1.87603e+06  1.90902e-01  0.00000e+00
0491  2.25169e+18  2.49540e-20  6.06546e-07  1.87638e+06  1.90533e-01  0.00000e+00
0492  2.25399e+18  2.48327e-20  6.04479e-07  1.87727e+06  1.90521e-01  0.00000e+00
0493  2.25629e+18  2.47215e-20  6.02558e-07  1.87824e+06  1.90644e-01  0.00000e+00
0494  2.25860e+18  2.46186e-20  6.00724e-07  1.87885e+06  1.91174e-01  0.00000e+00
0495  2.26090e+18  2.45158e-20  5.98745e-07  1.88263e+06  1.92633e-01  0.00000e+00
0496  2.26320e+18  2.44018e-20  5.96905e-07  1.89399e+06  1.95895e-01  0.00000e+00
0497  2.26550e+18  2.37088e-20  5.92808e-07  1.80601e+06  2.02041e-01  0.00000e+00
0498  2.26780e+18  1.57752e-20  5.97433e-07  1.69346e+06  2.11586e-01  0.00000e+00
0499  2.27011e+18  6.57074e-21  5.97381e-07  1.79151e+06  2.27219e-01  0.00000e+00
0500  2.27241e+18  2.57636e-21  5.93572e-07  1.91735e+06  2.56834e-01  0.00000e+00
0501  2.27471e+18  1.98735e-21  5.92492e-07  1.97778e+06  2.99195e-01  0.00000e+00
0502  2.27701e+18  1.99797e-21  5.91600e-07  2.01897e+06  3.19470e-01  0.00000e+00
0503  2.27931e+18  2.14779e-21  5.91376e-07  2.04875e+06  3.19027e-01  0.00000e+00
0504  2.28162e+18  2.72374e-21  5.90776e-07  2.05525e+06  3.09584e-01  0.00000e+00
0505  2.28392e+18  4.53045e-21  5.91457e-07  2.07161e+06  2.79434e-01  0.00000e+00
0506  2.28622e+18  1.12361e-20  5.99443e-07  2.14920e+06  2.27909e-01  0.00000e+00
0507  2.28852e+18  2.19489e-20  5.78115e-07  2.07610e+06  2.01709e-01  0.00000e+00
0508  2.29082e+18  2.43681e-20  5.89200e-07  1.93970e+06  1.98638e-01  0.00000e+00
0509  2.29313e+18  2.42510e-20  5.86758e-07  1.95135e+06  1.98992e-01  0.00000e+00
0510  2.29543e+18  2.19175e-20  5.71100e-07  1.83667e+06  2.01005e-01  0.00000e+00
0511  2.29773e+18  1.18119e-20  5.94753e-07  1.70888e+06  2.06245e-01  0.00000e+00
0512  2.30003e+18  5.63395e-21  5.81644e-07  1.87837e+06  2.16616e-01  0.00000e+00
0513  2.30233e+18  5.05451e-21  5.82452e-07  1.94375e+06  2.23970e-01  0.00000e+00
0514  2.30464e+18  5.56620e-21  5.84107e-07  2.00473e+06  2.23531e-01  0.00000e+00
0515  2.30694e+18  9.49932e-21  5.94106e-07  2.17689e+06  2.17780e-01  0.00000e+00
0516  2.30924e+18  1.99119e-20  5.62510e-07  2.14951e+06  2.05207e-01  0.00000e+00
0517  2.31154e+18  2.39097e-20  5.79299e-07  1.96093e+06  1.92632e-01  0.00000e+00
0518  2.31384e+18  2.39115e-20  5.77820e-07  1.95340e+06  1.85401e-01  0.00000e+00
0519  2.31615e+18  2.38514e-20  5.76371e-07  1.95389e+06  1.83927e-01  0.00000e+00
0520  2.31845e+18  2.37625e-20  5.74721e-07  1.95607e+06  1.83974e-01  0.00000e+00
0521  2.32075e+18  2.36663e-20  5.73044e-07  1.95757e+06  1.84514e-01  0.00000e+00
0522  2.32305e+18  2.36017e-20  5.71842e-07  1.95582e+06  1.86300e-01  0.00000e+00
0523  2.32535e+18  2.34594e-20  5.70458e-07  1.92127e+06  1.90396e-01  0.00000e+00
0524  2.32766e+18  1.83076e-20  5.51887e-07  1.82197e+06  1.97409e-01  0.00000e+00
0525  2.32996e+18  8.48633e-21  5.72824e-07  1.77239e+06  2.08891e-01  0.00000e+00
0526  2.33226e+18  4.25464e-21  5.66685e-07  1.88670e+06  2.27808e-01  0.00000e+00
0527  2.33456e+18  4.03857e-21  5.68463e-07  1.91082e+06  2.37950e-01  0.00000e+00
0528  2.33686e+18  4.55260e-21  5.69161e-07  1.95896e+06  2.36340e-01  0.00000e+00
0529  2.33916e+18  7.86400e-21  5.76535e-07  2.13177e+06  2.24677e-01  0.00000e+00
0530  2.34147e+18  1.79432e-20  5.45221e-07  2.12417e+06  2.02837e-01  0.00000e+00
0531  2.34377e+18  2.31496e-20  5.63010e-07  1.92750e+06  1.88148e-01  0.00000e+00
0532  2.34607e+18  2.32136e-20  5.61551e-07  1.91157e+06  1.84315e-01  0.00000e+00
0533  2.34837e+18  2.31452e-20  5.60020e-07  1.91088e+06  1.84243e-01  0.00000e+00
0534  2.35067e+18  2.30768e-20  5.58809e-07  1.90857e+06  1.84753e-01  0.00000e+00
0535  2.35298e+18  2.29433e-20  5.57548e-07  1.87366e+06  1.86659e-01  0.00000e+00
0536  2.35528e+18  1.78920e-20  5.39558e-07  1.77219e+06  1.90580e-01  0.00000e+00
0537  2.35758e+18  8.52787e-21  5.60862e-07  1.72514e+06  1.97135e-01  0.00000e+00
0538  2.35988e+18  5.49865e-21  5.53995e-07  1.86867e+06  2.04083e-01  0.00000e+00
0539  2.36218e+18  5.72829e-21  5.55652e-07  1.95213e+06  2.04543e-01  0.00000e+00
0540  2.36449e+18  8.71804e-21  5.64532e-07  2.14241e+06  2.01532e-01  0.00000e+00
0541  2.36679e+18  1.81884e-20  5.34299e-07  2.12618e+06  1.93559e-01  0.00000e+00
0542  2.36909e+18  2.27319e-20  5.51704e-07  1.93032e+06  1.85024e-01  0.00000e+00
0543  2.37139e+18  2.27894e-20  5.50506e-07  1.91319e+06  1.79769e-01  0.00000e+00
0544  2.37369e+18  2.27514e-20  5.49365e-07  1.90841e+06  1.78528e-01  0.00000e+00
0545  2.37600e+18  2.26902e-20  5.48131e-07  1.90496e+06  1.78531e-01  0.00000e+00
0546  2.37830e+18  2.26286e-20  5.46924e-07  1.89907e+06  1.78817e-01  0.00000e+00
