# Athena++ data at time=1.400000e+11  cycle=9334190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0956  3.32210e+18  1.45131e-19  7.34658e-07  9.27031e+06  5.19802e-03  0.00000e+00
0957  3.32440e+18  1.45050e-19  7.33980e-07  9.27816e+06  5.19352e-03  0.00000e+00
0958  3.32670e+18  1.44969e-19  7.33302e-07  9.28600e+06  5.18904e-03  0.00000e+00
0959  3.32900e+18  1.44888e-19  7.32626e-07  9.29384e+06  5.18456e-03  0.00000e+00
0960  3.33131e+18  1.44807e-19  7.31952e-07  9.30166e+06  5.18008e-03  0.00000e+00
0961  3.33361e+18  1.44725e-19  7.31278e-07  9.30947e+06  5.17562e-03  0.00000e+00
0962  3.33591e+18  1.44644e-19  7.30605e-07  9.31727e+06  5.17116e-03  0.00000e+00
0963  3.33821e+18  1.44563e-19  7.29934e-07  9.32507e+06  5.16672e-03  0.00000e+00
0964  3.34051e+18  1.44482e-19  7.29264e-07  9.33285e+06  5.16228e-03  0.00000e+00
0965  3.34281e+18  1.44401e-19  7.28594e-07  9.34062e+06  5.15785e-03  0.00000e+00
0966  3.34512e+18  1.44320e-19  7.27926e-07  9.34839e+06  5.15343e-03  0.00000e+00
0967  3.34742e+18  1.44239e-19  7.27259e-07  9.35614e+06  5.14901e-03  0.00000e+00
0968  3.34972e+18  1.44158e-19  7.26593e-07  9.36389e+06  5.14461e-03  0.00000e+00
0969  3.35202e+18  1.44076e-19  7.25929e-07  9.37163e+06  5.14021e-03  0.00000e+00
0970  3.35432e+18  1.43995e-19  7.25265e-07  9.37935e+06  5.13582e-03  0.00000e+00
0971  3.35663e+18  1.43914e-19  7.24602e-07  9.38707e+06  5.13144e-03  0.00000e+00
0972  3.35893e+18  1.43833e-19  7.23941e-07  9.39478e+06  5.12707e-03  0.00000e+00
0973  3.36123e+18  1.43752e-19  7.23280e-07  9.40248e+06  5.12270e-03  0.00000e+00
0974  3.36353e+18  1.43671e-19  7.22621e-07  9.41017e+06  5.11835e-03  0.00000e+00
0975  3.36583e+18  1.43590e-19  7.21963e-07  9.41784e+06  5.11400e-03  0.00000e+00
0976  3.36814e+18  1.43509e-19  7.21305e-07  9.42551e+06  5.10966e-03  0.00000e+00
0977  3.37044e+18  1.43428e-19  7.20649e-07  9.43318e+06  5.10532e-03  0.00000e+00
0978  3.37274e+18  1.43347e-19  7.19994e-07  9.44083e+06  5.10100e-03  0.00000e+00
0979  3.37504e+18  1.43266e-19  7.19340e-07  9.44847e+06  5.09668e-03  0.00000e+00
0980  3.37734e+18  1.43185e-19  7.18687e-07  9.45610e+06  5.09237e-03  0.00000e+00
0981  3.37965e+18  1.43104e-19  7.18035e-07  9.46372e+06  5.08807e-03  0.00000e+00
0982  3.38195e+18  1.43023e-19  7.17384e-07  9.47134e+06  5.08378e-03  0.00000e+00
0983  3.38425e+18  1.42942e-19  7.16735e-07  9.47894e+06  5.07950e-03  0.00000e+00
0984  3.38655e+18  1.42861e-19  7.16086e-07  9.48654e+06  5.07522e-03  0.00000e+00
0985  3.38885e+18  1.42780e-19  7.15438e-07  9.49412e+06  5.07095e-03  0.00000e+00
0986  3.39116e+18  1.42699e-19  7.14791e-07  9.50170e+06  5.06669e-03  0.00000e+00
0987  3.39346e+18  1.42618e-19  7.14146e-07  9.50927e+06  5.06244e-03  0.00000e+00
0988  3.39576e+18  1.42537e-19  7.13501e-07  9.51682e+06  5.05819e-03  0.00000e+00
0989  3.39806e+18  1.42457e-19  7.12857e-07  9.52437e+06  5.05395e-03  0.00000e+00
0990  3.40036e+18  1.42376e-19  7.12215e-07  9.53191e+06  5.04972e-03  0.00000e+00
0991  3.40267e+18  1.42295e-19  7.11573e-07  9.53944e+06  5.04550e-03  0.00000e+00
0992  3.40497e+18  1.42214e-19  7.10932e-07  9.54696e+06  5.04128e-03  0.00000e+00
0993  3.40727e+18  1.42133e-19  7.10293e-07  9.55447e+06  5.03708e-03  0.00000e+00
0994  3.40957e+18  1.42052e-19  7.09654e-07  9.56197e+06  5.03288e-03  0.00000e+00
0995  3.41187e+18  1.41971e-19  7.09016e-07  9.56946e+06  5.02869e-03  0.00000e+00
0996  3.41418e+18  1.41890e-19  7.08380e-07  9.57695e+06  5.02450e-03  0.00000e+00
0997  3.41648e+18  1.41810e-19  7.07744e-07  9.58442e+06  5.02032e-03  0.00000e+00
0998  3.41878e+18  1.41729e-19  7.07109e-07  9.59189e+06  5.01615e-03  0.00000e+00
0999  3.42108e+18  1.41648e-19  7.06476e-07  9.59934e+06  5.01199e-03  0.00000e+00
1000  3.42338e+18  1.41567e-19  7.05843e-07  9.60679e+06  5.00784e-03  0.00000e+00
1001  3.42569e+18  1.41486e-19  7.05211e-07  9.61422e+06  5.00369e-03  0.00000e+00
1002  3.42799e+18  1.41406e-19  7.04581e-07  9.62165e+06  4.99955e-03  0.00000e+00
1003  3.43029e+18  1.41325e-19  7.03951e-07  9.62907e+06  4.99542e-03  0.00000e+00
1004  3.43259e+18  1.41244e-19  7.03322e-07  9.63648e+06  4.99130e-03  0.00000e+00
1005  3.43489e+18  1.41163e-19  7.02694e-07  9.64388e+06  4.98718e-03  0.00000e+00
1006  3.43719e+18  1.41082e-19  7.02067e-07  9.65127e+06  4.98307e-03  0.00000e+00
1007  3.43950e+18  1.41002e-19  7.01441e-07  9.65865e+06  4.97897e-03  0.00000e+00
1008  3.44180e+18  1.40921e-19  7.00816e-07  9.66602e+06  4.97487e-03  0.00000e+00
1009  3.44410e+18  1.40840e-19  7.00192e-07  9.67339e+06  4.97079e-03  0.00000e+00
1010  3.44640e+18  1.40760e-19  6.99569e-07  9.68074e+06  4.96671e-03  0.00000e+00
1011  3.44870e+18  1.40679e-19  6.98947e-07  9.68809e+06  4.96263e-03  0.00000e+00
1012  3.45101e+18  1.40598e-19  6.98326e-07  9.69542e+06  4.95857e-03  0.00000e+00
1013  3.45331e+18  1.40517e-19  6.97705e-07  9.70275e+06  4.95451e-03  0.00000e+00
1014  3.45561e+18  1.40437e-19  6.97086e-07  9.71007e+06  4.95046e-03  0.00000e+00
1015  3.45791e+18  1.40356e-19  6.96467e-07  9.71737e+06  4.94641e-03  0.00000e+00
1016  3.46021e+18  1.40275e-19  6.95850e-07  9.72467e+06  4.94238e-03  0.00000e+00
1017  3.46252e+18  1.40195e-19  6.95233e-07  9.73196e+06  4.93835e-03  0.00000e+00
1018  3.46482e+18  1.40114e-19  6.94618e-07  9.73924e+06  4.93432e-03  0.00000e+00
1019  3.46712e+18  1.40033e-19  6.94003e-07  9.74652e+06  4.93031e-03  0.00000e+00
1020  3.46942e+18  1.39953e-19  6.93389e-07  9.75378e+06  4.92630e-03  0.00000e+00
1021  3.47172e+18  1.39872e-19  6.92776e-07  9.76103e+06  4.92230e-03  0.00000e+00
1022  3.47403e+18  1.39792e-19  6.92164e-07  9.76828e+06  4.91831e-03  0.00000e+00
1023  3.47633e+18  1.39711e-19  6.91553e-07  9.77551e+06  4.91432e-03  0.00000e+00
1024  3.47863e+18  1.39630e-19  6.90943e-07  9.78274e+06  4.91034e-03  0.00000e+00
1025  3.48093e+18  1.39550e-19  6.90333e-07  9.78996e+06  4.90637e-03  0.00000e+00
1026  3.48323e+18  1.39469e-19  6.89725e-07  9.79716e+06  4.90240e-03  0.00000e+00
1027  3.48554e+18  1.39389e-19  6.89117e-07  9.80436e+06  4.89844e-03  0.00000e+00
1028  3.48784e+18  1.39308e-19  6.88510e-07  9.81155e+06  4.89449e-03  0.00000e+00
1029  3.49014e+18  1.39228e-19  6.87905e-07  9.81874e+06  4.89054e-03  0.00000e+00
1030  3.49244e+18  1.39147e-19  6.87300e-07  9.82591e+06  4.88660e-03  0.00000e+00
1031  3.49474e+18  1.39067e-19  6.86696e-07  9.83307e+06  4.88267e-03  0.00000e+00
1032  3.49705e+18  1.38986e-19  6.86092e-07  9.84023e+06  4.87875e-03  0.00000e+00
1033  3.49935e+18  1.38906e-19  6.85490e-07  9.84737e+06  4.87483e-03  0.00000e+00
1034  3.50165e+18  1.38825e-19  6.84889e-07  9.85451e+06  4.87092e-03  0.00000e+00
1035  3.50395e+18  1.38745e-19  6.84288e-07  9.86164e+06  4.86701e-03  0.00000e+00
1036  3.50625e+18  1.38664e-19  6.83688e-07  9.86875e+06  4.86312e-03  0.00000e+00
1037  3.50856e+18  1.38584e-19  6.83090e-07  9.87586e+06  4.85923e-03  0.00000e+00
1038  3.51086e+18  1.38503e-19  6.82492e-07  9.88296e+06  4.85534e-03  0.00000e+00
1039  3.51316e+18  1.38423e-19  6.81894e-07  9.89006e+06  4.85147e-03  0.00000e+00
1040  3.51546e+18  1.38342e-19  6.81298e-07  9.89714e+06  4.84760e-03  0.00000e+00
1041  3.51776e+18  1.38262e-19  6.80703e-07  9.90421e+06  4.84373e-03  0.00000e+00
1042  3.52007e+18  1.38182e-19  6.80108e-07  9.91128e+06  4.83988e-03  0.00000e+00
1043  3.52237e+18  1.38101e-19  6.79514e-07  9.91833e+06  4.83602e-03  0.00000e+00
1044  3.52467e+18  1.38021e-19  6.78921e-07  9.92538e+06  4.83218e-03  0.00000e+00
1045  3.52697e+18  1.37940e-19  6.78329e-07  9.93242e+06  4.82834e-03  0.00000e+00
1046  3.52927e+18  1.37860e-19  6.77738e-07  9.93945e+06  4.82451e-03  0.00000e+00
1047  3.53157e+18  1.37780e-19  6.77148e-07  9.94647e+06  4.82069e-03  0.00000e+00
1048  3.53388e+18  1.37699e-19  6.76558e-07  9.95348e+06  4.81687e-03  0.00000e+00
1049  3.53618e+18  1.37619e-19  6.75969e-07  9.96048e+06  4.81306e-03  0.00000e+00
1050  3.53848e+18  1.37539e-19  6.75381e-07  9.96748e+06  4.80926e-03  0.00000e+00
1051  3.54078e+18  1.37458e-19  6.74794e-07  9.97446e+06  4.80546e-03  0.00000e+00
1052  3.54308e+18  1.37378e-19  6.74208e-07  9.98144e+06  4.80167e-03  0.00000e+00
1053  3.54539e+18  1.37298e-19  6.73622e-07  9.98841e+06  4.79788e-03  0.00000e+00
1054  3.54769e+18  1.37217e-19  6.73038e-07  9.99537e+06  4.79411e-03  0.00000e+00
1055  3.54999e+18  1.37137e-19  6.72454e-07  1.00023e+07  4.79033e-03  0.00000e+00
1056  3.55229e+18  1.37057e-19  6.71871e-07  1.00093e+07  4.78657e-03  0.00000e+00
1057  3.55459e+18  1.36977e-19  6.71288e-07  1.00162e+07  4.78281e-03  0.00000e+00
1058  3.55690e+18  1.36896e-19  6.70707e-07  1.00231e+07  4.77906e-03  0.00000e+00
1059  3.55920e+18  1.36816e-19  6.70126e-07  1.00300e+07  4.77531e-03  0.00000e+00
1060  3.56150e+18  1.36736e-19  6.69546e-07  1.00369e+07  4.77157e-03  0.00000e+00
1061  3.56380e+18  1.36656e-19  6.68967e-07  1.00438e+07  4.76784e-03  0.00000e+00
1062  3.56610e+18  1.36575e-19  6.68389e-07  1.00507e+07  4.76411e-03  0.00000e+00
1063  3.56841e+18  1.36495e-19  6.67811e-07  1.00576e+07  4.76039e-03  0.00000e+00
1064  3.57071e+18  1.36415e-19  6.67235e-07  1.00645e+07  4.75668e-03  0.00000e+00
1065  3.57301e+18  1.36335e-19  6.66659e-07  1.00713e+07  4.75297e-03  0.00000e+00
1066  3.57531e+18  1.36255e-19  6.66084e-07  1.00782e+07  4.74927e-03  0.00000e+00
1067  3.57761e+18  1.36175e-19  6.65509e-07  1.00850e+07  4.74557e-03  0.00000e+00
1068  3.57992e+18  1.36094e-19  6.64936e-07  1.00919e+07  4.74188e-03  0.00000e+00
1069  3.58222e+18  1.36014e-19  6.64363e-07  1.00987e+07  4.73820e-03  0.00000e+00
1070  3.58452e+18  1.35934e-19  6.63791e-07  1.01055e+07  4.73452e-03  0.00000e+00
1071  3.58682e+18  1.35854e-19  6.63220e-07  1.01123e+07  4.73085e-03  0.00000e+00
1072  3.58912e+18  1.35774e-19  6.62649e-07  1.01191e+07  4.72718e-03  0.00000e+00
1073  3.59143e+18  1.35694e-19  6.62079e-07  1.01259e+07  4.72353e-03  0.00000e+00
1074  3.59373e+18  1.35614e-19  6.61510e-07  1.01327e+07  4.71987e-03  0.00000e+00
1075  3.59603e+18  1.35534e-19  6.60942e-07  1.01395e+07  4.71623e-03  0.00000e+00
1076  3.59833e+18  1.35454e-19  6.60375e-07  1.01462e+07  4.71259e-03  0.00000e+00
1077  3.60063e+18  1.35374e-19  6.59808e-07  1.01530e+07  4.70895e-03  0.00000e+00
1078  3.60294e+18  1.35294e-19  6.59242e-07  1.01598e+07  4.70532e-03  0.00000e+00
1079  3.60524e+18  1.35214e-19  6.58677e-07  1.01665e+07  4.70170e-03  0.00000e+00
1080  3.60754e+18  1.35134e-19  6.58112e-07  1.01732e+07  4.69809e-03  0.00000e+00
1081  3.60984e+18  1.35054e-19  6.57548e-07  1.01800e+07  4.69448e-03  0.00000e+00
1082  3.61214e+18  1.34974e-19  6.56985e-07  1.01867e+07  4.69087e-03  0.00000e+00
1083  3.61444e+18  1.34894e-19  6.56423e-07  1.01934e+07  4.68727e-03  0.00000e+00
1084  3.61675e+18  1.34814e-19  6.55862e-07  1.02001e+07  4.68368e-03  0.00000e+00
1085  3.61905e+18  1.34734e-19  6.55301e-07  1.02068e+07  4.68010e-03  0.00000e+00
1086  3.62135e+18  1.34654e-19  6.54741e-07  1.02134e+07  4.67652e-03  0.00000e+00
1087  3.62365e+18  1.34574e-19  6.54182e-07  1.02201e+07  4.67294e-03  0.00000e+00
1088  3.62595e+18  1.34494e-19  6.53623e-07  1.02268e+07  4.66937e-03  0.00000e+00
1089  3.62826e+18  1.34414e-19  6.53065e-07  1.02334e+07  4.66581e-03  0.00000e+00
1090  3.63056e+18  1.34334e-19  6.52508e-07  1.02401e+07  4.66225e-03  0.00000e+00
1091  3.63286e+18  1.34255e-19  6.51952e-07  1.02467e+07  4.65870e-03  0.00000e+00
1092  3.63516e+18  1.34175e-19  6.51396e-07  1.02534e+07  4.65516e-03  0.00000e+00
1093  3.63746e+18  1.34095e-19  6.50841e-07  1.02600e+07  4.65162e-03  0.00000e+00
1094  3.63977e+18  1.34015e-19  6.50287e-07  1.02666e+07  4.64809e-03  0.00000e+00
1095  3.64207e+18  1.33935e-19  6.49733e-07  1.02732e+07  4.64456e-03  0.00000e+00
1096  3.64437e+18  1.33855e-19  6.49180e-07  1.02798e+07  4.64104e-03  0.00000e+00
1097  3.64667e+18  1.33776e-19  6.48628e-07  1.02864e+07  4.63752e-03  0.00000e+00
1098  3.64897e+18  1.33696e-19  6.48077e-07  1.02930e+07  4.63401e-03  0.00000e+00
1099  3.65128e+18  1.33616e-19  6.47526e-07  1.02995e+07  4.63051e-03  0.00000e+00
1100  3.65358e+18  1.33536e-19  6.46976e-07  1.03061e+07  4.62701e-03  0.00000e+00
1101  3.65588e+18  1.33457e-19  6.46427e-07  1.03126e+07  4.62352e-03  0.00000e+00
1102  3.65818e+18  1.33377e-19  6.45878e-07  1.03192e+07  4.62003e-03  0.00000e+00
1103  3.66048e+18  1.33297e-19  6.45330e-07  1.03257e+07  4.61655e-03  0.00000e+00
1104  3.66279e+18  1.33217e-19  6.44783e-07  1.03323e+07  4.61307e-03  0.00000e+00
1105  3.66509e+18  1.33138e-19  6.44227e-07  1.03388e+07  4.60960e-03  0.00000e+00
1106  3.66739e+18  1.33058e-19  6.43665e-07  1.03453e+07  4.60614e-03  0.00000e+00
1107  3.66969e+18  1.32978e-19  6.43103e-07  1.03518e+07  4.60268e-03  0.00000e+00
1108  3.67199e+18  1.32898e-19  6.42542e-07  1.03583e+07  4.59923e-03  0.00000e+00
1109  3.67430e+18  1.32818e-19  6.41982e-07  1.03647e+07  4.59578e-03  0.00000e+00
1110  3.67660e+18  1.32739e-19  6.41423e-07  1.03712e+07  4.59234e-03  0.00000e+00
1111  3.67890e+18  1.32659e-19  6.40865e-07  1.03777e+07  4.58890e-03  0.00000e+00
1112  3.68120e+18  1.32579e-19  6.40307e-07  1.03841e+07  4.58547e-03  0.00000e+00
1113  3.68350e+18  1.32499e-19  6.39750e-07  1.03905e+07  4.58205e-03  0.00000e+00
1114  3.68581e+18  1.32420e-19  6.39194e-07  1.03970e+07  4.57863e-03  0.00000e+00
1115  3.68811e+18  1.32340e-19  6.38639e-07  1.04034e+07  4.57522e-03  0.00000e+00
1116  3.69041e+18  1.32260e-19  6.38084e-07  1.04098e+07  4.57181e-03  0.00000e+00
1117  3.69271e+18  1.32181e-19  6.37531e-07  1.04162e+07  4.56841e-03  0.00000e+00
1118  3.69501e+18  1.32101e-19  6.36978e-07  1.04226e+07  4.56501e-03  0.00000e+00
1119  3.69732e+18  1.32021e-19  6.36426e-07  1.04290e+07  4.56163e-03  0.00000e+00
1120  3.69962e+18  1.31942e-19  6.35875e-07  1.04354e+07  4.55824e-03  0.00000e+00
1121  3.70192e+18  1.31862e-19  6.35324e-07  1.04418e+07  4.55486e-03  0.00000e+00
1122  3.70422e+18  1.31782e-19  6.34774e-07  1.04482e+07  4.55149e-03  0.00000e+00
1123  3.70652e+18  1.31703e-19  6.34225e-07  1.04545e+07  4.54812e-03  0.00000e+00
1124  3.70882e+18  1.31623e-19  6.33677e-07  1.04609e+07  4.54476e-03  0.00000e+00
1125  3.71113e+18  1.31544e-19  6.33129e-07  1.04672e+07  4.54140e-03  0.00000e+00
1126  3.71343e+18  1.31464e-19  6.32583e-07  1.04735e+07  4.53805e-03  0.00000e+00
1127  3.71573e+18  1.31384e-19  6.32037e-07  1.04799e+07  4.53471e-03  0.00000e+00
1128  3.71803e+18  1.31305e-19  6.31491e-07  1.04862e+07  4.53137e-03  0.00000e+00
1129  3.72033e+18  1.31225e-19  6.30947e-07  1.04925e+07  4.52803e-03  0.00000e+00
1130  3.72264e+18  1.31146e-19  6.30403e-07  1.04988e+07  4.52470e-03  0.00000e+00
1131  3.72494e+18  1.31067e-19  6.29860e-07  1.05051e+07  4.52138e-03  0.00000e+00
1132  3.72724e+18  1.30987e-19  6.29318e-07  1.05114e+07  4.51806e-03  0.00000e+00
1133  3.72954e+18  1.30908e-19  6.28776e-07  1.05177e+07  4.51475e-03  0.00000e+00
1134  3.73184e+18  1.30828e-19  6.28236e-07  1.05239e+07  4.51144e-03  0.00000e+00
1135  3.73415e+18  1.30749e-19  6.27696e-07  1.05302e+07  4.50814e-03  0.00000e+00
1136  3.73645e+18  1.30669e-19  6.27156e-07  1.05365e+07  4.50485e-03  0.00000e+00
1137  3.73875e+18  1.30590e-19  6.26618e-07  1.05427e+07  4.50155e-03  0.00000e+00
1138  3.74105e+18  1.30511e-19  6.26080e-07  1.05489e+07  4.49827e-03  0.00000e+00
1139  3.74335e+18  1.30431e-19  6.25543e-07  1.05552e+07  4.49499e-03  0.00000e+00
1140  3.74566e+18  1.30352e-19  6.25007e-07  1.05614e+07  4.49171e-03  0.00000e+00
1141  3.74796e+18  1.30273e-19  6.24471e-07  1.05676e+07  4.48844e-03  0.00000e+00
1142  3.75026e+18  1.30193e-19  6.23936e-07  1.05738e+07  4.48518e-03  0.00000e+00
1143  3.75256e+18  1.30114e-19  6.23402e-07  1.05800e+07  4.48192e-03  0.00000e+00
1144  3.75486e+18  1.30035e-19  6.22868e-07  1.05862e+07  4.47867e-03  0.00000e+00
1145  3.75717e+18  1.29956e-19  6.22335e-07  1.05924e+07  4.47542e-03  0.00000e+00
1146  3.75947e+18  1.29876e-19  6.21803e-07  1.05986e+07  4.47218e-03  0.00000e+00
1147  3.76177e+18  1.29797e-19  6.21272e-07  1.06047e+07  4.46894e-03  0.00000e+00
1148  3.76407e+18  1.29718e-19  6.20741e-07  1.06109e+07  4.46571e-03  0.00000e+00
1149  3.76637e+18  1.29639e-19  6.20211e-07  1.06170e+07  4.46248e-03  0.00000e+00
1150  3.76868e+18  1.29560e-19  6.19682e-07  1.06232e+07  4.45926e-03  0.00000e+00
1151  3.77098e+18  1.29480e-19  6.19154e-07  1.06293e+07  4.45604e-03  0.00000e+00
1152  3.77328e+18  1.29401e-19  6.18626e-07  1.06355e+07  4.45283e-03  0.00000e+00
1153  3.77558e+18  1.29322e-19  6.18099e-07  1.06416e+07  4.44962e-03  0.00000e+00
1154  3.77788e+18  1.29243e-19  6.17572e-07  1.06477e+07  4.44642e-03  0.00000e+00
1155  3.78019e+18  1.29164e-19  6.17046e-07  1.06538e+07  4.44322e-03  0.00000e+00
1156  3.78249e+18  1.29085e-19  6.16521e-07  1.06599e+07  4.44003e-03  0.00000e+00
1157  3.78479e+18  1.29006e-19  6.15997e-07  1.06660e+07  4.43684e-03  0.00000e+00
1158  3.78709e+18  1.28927e-19  6.15473e-07  1.06721e+07  4.43366e-03  0.00000e+00
1159  3.78939e+18  1.28848e-19  6.14950e-07  1.06781e+07  4.43049e-03  0.00000e+00
1160  3.79170e+18  1.28769e-19  6.14428e-07  1.06842e+07  4.42731e-03  0.00000e+00
1161  3.79400e+18  1.28690e-19  6.13906e-07  1.06902e+07  4.42415e-03  0.00000e+00
1162  3.79630e+18  1.28611e-19  6.13385e-07  1.06963e+07  4.42099e-03  0.00000e+00
1163  3.79860e+18  1.28532e-19  6.12865e-07  1.07023e+07  4.41783e-03  0.00000e+00
1164  3.80090e+18  1.28453e-19  6.12345e-07  1.07084e+07  4.41468e-03  0.00000e+00
1165  3.80320e+18  1.28374e-19  6.11826e-07  1.07144e+07  4.41153e-03  0.00000e+00
1166  3.80551e+18  1.28295e-19  6.11308e-07  1.07204e+07  4.40839e-03  0.00000e+00
1167  3.80781e+18  1.28216e-19  6.10790e-07  1.07264e+07  4.40526e-03  0.00000e+00
1168  3.81011e+18  1.28137e-19  6.10273e-07  1.07324e+07  4.40213e-03  0.00000e+00
1169  3.81241e+18  1.28059e-19  6.09757e-07  1.07384e+07  4.39900e-03  0.00000e+00
1170  3.81471e+18  1.27980e-19  6.09241e-07  1.07444e+07  4.39588e-03  0.00000e+00
1171  3.81702e+18  1.27901e-19  6.08726e-07  1.07504e+07  4.39276e-03  0.00000e+00
1172  3.81932e+18  1.27822e-19  6.08212e-07  1.07564e+07  4.38965e-03  0.00000e+00
1173  3.82162e+18  1.27743e-19  6.07698e-07  1.07623e+07  4.38654e-03  0.00000e+00
1174  3.82392e+18  1.27665e-19  6.07185e-07  1.07683e+07  4.38344e-03  0.00000e+00
1175  3.82622e+18  1.27586e-19  6.06673e-07  1.07742e+07  4.38035e-03  0.00000e+00
1176  3.82853e+18  1.27507e-19  6.06161e-07  1.07802e+07  4.37725e-03  0.00000e+00
1177  3.83083e+18  1.27429e-19  6.05650e-07  1.07861e+07  4.37417e-03  0.00000e+00
1178  3.83313e+18  1.27350e-19  6.05140e-07  1.07920e+07  4.37108e-03  0.00000e+00
1179  3.83543e+18  1.27271e-19  6.04630e-07  1.07979e+07  4.36801e-03  0.00000e+00
1180  3.83773e+18  1.27193e-19  6.04121e-07  1.08038e+07  4.36493e-03  0.00000e+00
1181  3.84004e+18  1.27114e-19  6.03613e-07  1.08097e+07  4.36187e-03  0.00000e+00
1182  3.84234e+18  1.27035e-19  6.03105e-07  1.08156e+07  4.35880e-03  0.00000e+00
1183  3.84464e+18  1.26957e-19  6.02598e-07  1.08215e+07  4.35574e-03  0.00000e+00
1184  3.84694e+18  1.26878e-19  6.02091e-07  1.08274e+07  4.35269e-03  0.00000e+00
1185  3.84924e+18  1.26800e-19  6.01585e-07  1.08333e+07  4.34964e-03  0.00000e+00
1186  3.85155e+18  1.26721e-19  6.01080e-07  1.08391e+07  4.34660e-03  0.00000e+00
1187  3.85385e+18  1.26643e-19  6.00575e-07  1.08450e+07  4.34356e-03  0.00000e+00
1188  3.85615e+18  1.26564e-19  6.00071e-07  1.08508e+07  4.34052e-03  0.00000e+00
1189  3.85845e+18  1.26486e-19  5.99568e-07  1.08567e+07  4.33749e-03  0.00000e+00
1190  3.86075e+18  1.26407e-19  5.99065e-07  1.08625e+07  4.33447e-03  0.00000e+00
1191  3.86306e+18  1.26329e-19  5.98563e-07  1.08683e+07  4.33145e-03  0.00000e+00
1192  3.86536e+18  1.26250e-19  5.98061e-07  1.08742e+07  4.32843e-03  0.00000e+00
1193  3.86766e+18  1.26172e-19  5.97560e-07  1.08800e+07  4.32542e-03  0.00000e+00
1194  3.86996e+18  1.26094e-19  5.97060e-07  1.08858e+07  4.32241e-03  0.00000e+00
1195  3.87226e+18  1.26015e-19  5.96560e-07  1.08916e+07  4.31941e-03  0.00000e+00
1196  3.87457e+18  1.25937e-19  5.96061e-07  1.08974e+07  4.31641e-03  0.00000e+00
1197  3.87687e+18  1.25859e-19  5.95563e-07  1.09031e+07  4.31342e-03  0.00000e+00
1198  3.87917e+18  1.25780e-19  5.95065e-07  1.09089e+07  4.31043e-03  0.00000e+00
1199  3.88147e+18  1.25702e-19  5.94568e-07  1.09147e+07  4.30745e-03  0.00000e+00
1200  3.88377e+18  1.25624e-19  5.94071e-07  1.09204e+07  4.30447e-03  0.00000e+00
1201  3.88608e+18  1.25546e-19  5.93575e-07  1.09262e+07  4.30150e-03  0.00000e+00
1202  3.88838e+18  1.25467e-19  5.93080e-07  1.09319e+07  4.29853e-03  0.00000e+00
1203  3.89068e+18  1.25389e-19  5.92585e-07  1.09377e+07  4.29556e-03  0.00000e+00
1204  3.89298e+18  1.25311e-19  5.92091e-07  1.09434e+07  4.29260e-03  0.00000e+00
1205  3.89528e+18  1.25233e-19  5.91597e-07  1.09491e+07  4.28964e-03  0.00000e+00
1206  3.89758e+18  1.25155e-19  5.91104e-07  1.09548e+07  4.28669e-03  0.00000e+00
1207  3.89989e+18  1.25077e-19  5.90612e-07  1.09605e+07  4.28374e-03  0.00000e+00
1208  3.90219e+18  1.24999e-19  5.90120e-07  1.09662e+07  4.28080e-03  0.00000e+00
1209  3.90449e+18  1.24920e-19  5.89628e-07  1.09719e+07  4.27786e-03  0.00000e+00
1210  3.90679e+18  1.24842e-19  5.89138e-07  1.09776e+07  4.27493e-03  0.00000e+00
1211  3.90909e+18  1.24764e-19  5.88648e-07  1.09833e+07  4.27200e-03  0.00000e+00
1212  3.91140e+18  1.24686e-19  5.88158e-07  1.09890e+07  4.26907e-03  0.00000e+00
1213  3.91370e+18  1.24608e-19  5.87670e-07  1.09946e+07  4.26615e-03  0.00000e+00
1214  3.91600e+18  1.24530e-19  5.87181e-07  1.10003e+07  4.26324e-03  0.00000e+00
1215  3.91830e+18  1.24453e-19  5.86694e-07  1.10059e+07  4.26033e-03  0.00000e+00
1216  3.92060e+18  1.24375e-19  5.86206e-07  1.10116e+07  4.25742e-03  0.00000e+00
1217  3.92291e+18  1.24297e-19  5.85720e-07  1.10172e+07  4.25452e-03  0.00000e+00
1218  3.92521e+18  1.24219e-19  5.85234e-07  1.10228e+07  4.25162e-03  0.00000e+00
1219  3.92751e+18  1.24141e-19  5.84749e-07  1.10284e+07  4.24872e-03  0.00000e+00
1220  3.92981e+18  1.24063e-19  5.84264e-07  1.10340e+07  4.24583e-03  0.00000e+00
1221  3.93211e+18  1.23985e-19  5.83780e-07  1.10396e+07  4.24295e-03  0.00000e+00
1222  3.93442e+18  1.23908e-19  5.83296e-07  1.10452e+07  4.24007e-03  0.00000e+00
1223  3.93672e+18  1.23830e-19  5.82813e-07  1.10508e+07  4.23719e-03  0.00000e+00
1224  3.93902e+18  1.23752e-19  5.82330e-07  1.10564e+07  4.23432e-03  0.00000e+00
1225  3.94132e+18  1.23674e-19  5.81849e-07  1.10620e+07  4.23145e-03  0.00000e+00
