# Athena++ data at time=5.400000e+11  cycle=36003330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1340  4.20605e+18  1.73546e-20  2.53411e-07  3.98888e+06  3.02211e-02  0.00000e+00
1341  4.20835e+18  1.73475e-20  2.53157e-07  3.99306e+06  3.01923e-02  0.00000e+00
1342  4.21065e+18  1.73404e-20  2.52903e-07  3.99725e+06  3.01635e-02  0.00000e+00
1343  4.21295e+18  1.73333e-20  2.52649e-07  4.00144e+06  3.01347e-02  0.00000e+00
1344  4.21525e+18  1.73262e-20  2.52396e-07  4.00563e+06  3.01060e-02  0.00000e+00
1345  4.21756e+18  1.73192e-20  2.52144e-07  4.00981e+06  3.00773e-02  0.00000e+00
1346  4.21986e+18  1.73121e-20  2.51892e-07  4.01400e+06  3.00487e-02  0.00000e+00
1347  4.22216e+18  1.73051e-20  2.51640e-07  4.01819e+06  3.00201e-02  0.00000e+00
1348  4.22446e+18  1.72981e-20  2.51389e-07  4.02238e+06  2.99916e-02  0.00000e+00
1349  4.22676e+18  1.72911e-20  2.51139e-07  4.02656e+06  2.99630e-02  0.00000e+00
1350  4.22907e+18  1.72841e-20  2.50889e-07  4.03075e+06  2.99346e-02  0.00000e+00
1351  4.23137e+18  1.72771e-20  2.50639e-07  4.03494e+06  2.99061e-02  0.00000e+00
1352  4.23367e+18  1.72701e-20  2.50390e-07  4.03912e+06  2.98777e-02  0.00000e+00
1353  4.23597e+18  1.72632e-20  2.50141e-07  4.04331e+06  2.98494e-02  0.00000e+00
1354  4.23827e+18  1.72562e-20  2.49893e-07  4.04750e+06  2.98211e-02  0.00000e+00
1355  4.24058e+18  1.72493e-20  2.49646e-07  4.05169e+06  2.97928e-02  0.00000e+00
1356  4.24288e+18  1.72424e-20  2.49398e-07  4.05587e+06  2.97646e-02  0.00000e+00
1357  4.24518e+18  1.72355e-20  2.49152e-07  4.06006e+06  2.97364e-02  0.00000e+00
1358  4.24748e+18  1.72286e-20  2.48905e-07  4.06425e+06  2.97082e-02  0.00000e+00
1359  4.24978e+18  1.72217e-20  2.48660e-07  4.06843e+06  2.96801e-02  0.00000e+00
1360  4.25209e+18  1.72149e-20  2.48414e-07  4.07262e+06  2.96520e-02  0.00000e+00
1361  4.25439e+18  1.72080e-20  2.48169e-07  4.07681e+06  2.96240e-02  0.00000e+00
1362  4.25669e+18  1.72012e-20  2.47925e-07  4.08100e+06  2.95960e-02  0.00000e+00
1363  4.25899e+18  1.71944e-20  2.47681e-07  4.08518e+06  2.95680e-02  0.00000e+00
1364  4.26129e+18  1.71876e-20  2.47437e-07  4.08937e+06  2.95401e-02  0.00000e+00
1365  4.26359e+18  1.71808e-20  2.47194e-07  4.09356e+06  2.95122e-02  0.00000e+00
1366  4.26590e+18  1.71740e-20  2.46952e-07  4.09775e+06  2.94844e-02  0.00000e+00
1367  4.26820e+18  1.71672e-20  2.46710e-07  4.10193e+06  2.94566e-02  0.00000e+00
1368  4.27050e+18  1.71605e-20  2.46468e-07  4.10612e+06  2.94288e-02  0.00000e+00
1369  4.27280e+18  1.71538e-20  2.46227e-07  4.11031e+06  2.94011e-02  0.00000e+00
1370  4.27510e+18  1.71470e-20  2.45986e-07  4.11449e+06  2.93734e-02  0.00000e+00
1371  4.27741e+18  1.71403e-20  2.45746e-07  4.11868e+06  2.93457e-02  0.00000e+00
1372  4.27971e+18  1.71336e-20  2.45506e-07  4.12287e+06  2.93181e-02  0.00000e+00
1373  4.28201e+18  1.71269e-20  2.45267e-07  4.12706e+06  2.92905e-02  0.00000e+00
1374  4.28431e+18  1.71202e-20  2.45028e-07  4.13124e+06  2.92630e-02  0.00000e+00
1375  4.28661e+18  1.71135e-20  2.44783e-07  4.13539e+06  2.92355e-02  0.00000e+00
1376  4.28892e+18  1.71066e-20  2.44535e-07  4.13947e+06  2.92080e-02  0.00000e+00
1377  4.29122e+18  1.70996e-20  2.44286e-07  4.14354e+06  2.91806e-02  0.00000e+00
1378  4.29352e+18  1.70926e-20  2.44037e-07  4.14762e+06  2.91532e-02  0.00000e+00
1379  4.29582e+18  1.70857e-20  2.43789e-07  4.15170e+06  2.91259e-02  0.00000e+00
1380  4.29812e+18  1.70788e-20  2.43542e-07  4.15578e+06  2.90986e-02  0.00000e+00
1381  4.30043e+18  1.70719e-20  2.43295e-07  4.15986e+06  2.90713e-02  0.00000e+00
1382  4.30273e+18  1.70650e-20  2.43049e-07  4.16394e+06  2.90441e-02  0.00000e+00
1383  4.30503e+18  1.70582e-20  2.42803e-07  4.16802e+06  2.90169e-02  0.00000e+00
1384  4.30733e+18  1.70513e-20  2.42557e-07  4.17210e+06  2.89898e-02  0.00000e+00
1385  4.30963e+18  1.70445e-20  2.42312e-07  4.17618e+06  2.89626e-02  0.00000e+00
1386  4.31194e+18  1.70377e-20  2.42068e-07  4.18026e+06  2.89356e-02  0.00000e+00
1387  4.31424e+18  1.70309e-20  2.41824e-07  4.18434e+06  2.89085e-02  0.00000e+00
1388  4.31654e+18  1.70241e-20  2.41580e-07  4.18842e+06  2.88815e-02  0.00000e+00
1389  4.31884e+18  1.70173e-20  2.41337e-07  4.19250e+06  2.88546e-02  0.00000e+00
1390  4.32114e+18  1.70105e-20  2.41095e-07  4.19658e+06  2.88277e-02  0.00000e+00
1391  4.32345e+18  1.70038e-20  2.40852e-07  4.20067e+06  2.88008e-02  0.00000e+00
1392  4.32575e+18  1.69970e-20  2.40611e-07  4.20475e+06  2.87739e-02  0.00000e+00
1393  4.32805e+18  1.69903e-20  2.40370e-07  4.20883e+06  2.87471e-02  0.00000e+00
1394  4.33035e+18  1.69836e-20  2.40129e-07  4.21291e+06  2.87204e-02  0.00000e+00
1395  4.33265e+18  1.69769e-20  2.39889e-07  4.21699e+06  2.86936e-02  0.00000e+00
1396  4.33496e+18  1.69702e-20  2.39649e-07  4.22108e+06  2.86669e-02  0.00000e+00
1397  4.33726e+18  1.69635e-20  2.39409e-07  4.22516e+06  2.86403e-02  0.00000e+00
1398  4.33956e+18  1.69568e-20  2.39171e-07  4.22924e+06  2.86137e-02  0.00000e+00
1399  4.34186e+18  1.69502e-20  2.38932e-07  4.23332e+06  2.85871e-02  0.00000e+00
1400  4.34416e+18  1.69436e-20  2.38694e-07  4.23741e+06  2.85605e-02  0.00000e+00
1401  4.34646e+18  1.69369e-20  2.38457e-07  4.24149e+06  2.85340e-02  0.00000e+00
1402  4.34877e+18  1.69303e-20  2.38220e-07  4.24557e+06  2.85076e-02  0.00000e+00
1403  4.35107e+18  1.69237e-20  2.37983e-07  4.24965e+06  2.84811e-02  0.00000e+00
1404  4.35337e+18  1.69171e-20  2.37747e-07  4.25374e+06  2.84547e-02  0.00000e+00
1405  4.35567e+18  1.69105e-20  2.37511e-07  4.25782e+06  2.84284e-02  0.00000e+00
1406  4.35797e+18  1.69040e-20  2.37276e-07  4.26190e+06  2.84021e-02  0.00000e+00
1407  4.36028e+18  1.68974e-20  2.37041e-07  4.26599e+06  2.83758e-02  0.00000e+00
1408  4.36258e+18  1.68909e-20  2.36807e-07  4.27007e+06  2.83495e-02  0.00000e+00
1409  4.36488e+18  1.68843e-20  2.36573e-07  4.27416e+06  2.83233e-02  0.00000e+00
1410  4.36718e+18  1.68778e-20  2.36340e-07  4.27824e+06  2.82972e-02  0.00000e+00
1411  4.36948e+18  1.68713e-20  2.36107e-07  4.28232e+06  2.82710e-02  0.00000e+00
1412  4.37179e+18  1.68648e-20  2.35874e-07  4.28641e+06  2.82449e-02  0.00000e+00
1413  4.37409e+18  1.68584e-20  2.35642e-07  4.29049e+06  2.82189e-02  0.00000e+00
1414  4.37639e+18  1.68519e-20  2.35410e-07  4.29458e+06  2.81928e-02  0.00000e+00
1415  4.37869e+18  1.68454e-20  2.35179e-07  4.29866e+06  2.81668e-02  0.00000e+00
1416  4.38099e+18  1.68390e-20  2.34948e-07  4.30274e+06  2.81409e-02  0.00000e+00
1417  4.38330e+18  1.68326e-20  2.34718e-07  4.30683e+06  2.81150e-02  0.00000e+00
1418  4.38560e+18  1.68261e-20  2.34488e-07  4.31091e+06  2.80891e-02  0.00000e+00
1419  4.38790e+18  1.68197e-20  2.34259e-07  4.31500e+06  2.80632e-02  0.00000e+00
1420  4.39020e+18  1.68133e-20  2.34030e-07  4.31908e+06  2.80374e-02  0.00000e+00
1421  4.39250e+18  1.68070e-20  2.33801e-07  4.32317e+06  2.80116e-02  0.00000e+00
1422  4.39481e+18  1.68006e-20  2.33573e-07  4.32725e+06  2.79859e-02  0.00000e+00
1423  4.39711e+18  1.67942e-20  2.33345e-07  4.33134e+06  2.79602e-02  0.00000e+00
1424  4.39941e+18  1.67879e-20  2.33118e-07  4.33542e+06  2.79345e-02  0.00000e+00
1425  4.40171e+18  1.67816e-20  2.32891e-07  4.33951e+06  2.79089e-02  0.00000e+00
1426  4.40401e+18  1.67752e-20  2.32665e-07  4.34359e+06  2.78833e-02  0.00000e+00
1427  4.40632e+18  1.67689e-20  2.32439e-07  4.34768e+06  2.78577e-02  0.00000e+00
1428  4.40862e+18  1.67626e-20  2.32213e-07  4.35177e+06  2.78322e-02  0.00000e+00
1429  4.41092e+18  1.67564e-20  2.31988e-07  4.35585e+06  2.78067e-02  0.00000e+00
1430  4.41322e+18  1.67501e-20  2.31763e-07  4.35994e+06  2.77813e-02  0.00000e+00
1431  4.41552e+18  1.67438e-20  2.31539e-07  4.36402e+06  2.77558e-02  0.00000e+00
1432  4.41783e+18  1.67376e-20  2.31315e-07  4.36811e+06  2.77305e-02  0.00000e+00
1433  4.42013e+18  1.67313e-20  2.31092e-07  4.37219e+06  2.77051e-02  0.00000e+00
1434  4.42243e+18  1.67251e-20  2.30869e-07  4.37628e+06  2.76798e-02  0.00000e+00
1435  4.42473e+18  1.67189e-20  2.30646e-07  4.38037e+06  2.76545e-02  0.00000e+00
1436  4.42703e+18  1.67127e-20  2.30424e-07  4.38445e+06  2.76293e-02  0.00000e+00
1437  4.42934e+18  1.67065e-20  2.30202e-07  4.38854e+06  2.76041e-02  0.00000e+00
1438  4.43164e+18  1.67003e-20  2.29981e-07  4.39263e+06  2.75789e-02  0.00000e+00
1439  4.43394e+18  1.66942e-20  2.29760e-07  4.39671e+06  2.75537e-02  0.00000e+00
1440  4.43624e+18  1.66880e-20  2.29540e-07  4.40080e+06  2.75286e-02  0.00000e+00
1441  4.43854e+18  1.66819e-20  2.29320e-07  4.40489e+06  2.75036e-02  0.00000e+00
1442  4.44084e+18  1.66758e-20  2.29100e-07  4.40897e+06  2.74785e-02  0.00000e+00
1443  4.44315e+18  1.66696e-20  2.28881e-07  4.41306e+06  2.74535e-02  0.00000e+00
1444  4.44545e+18  1.66635e-20  2.28662e-07  4.41715e+06  2.74285e-02  0.00000e+00
1445  4.44775e+18  1.66574e-20  2.28443e-07  4.42123e+06  2.74036e-02  0.00000e+00
1446  4.45005e+18  1.66513e-20  2.28225e-07  4.42532e+06  2.73787e-02  0.00000e+00
1447  4.45235e+18  1.66453e-20  2.28008e-07  4.42941e+06  2.73538e-02  0.00000e+00
1448  4.45466e+18  1.66392e-20  2.27791e-07  4.43349e+06  2.73290e-02  0.00000e+00
1449  4.45696e+18  1.66332e-20  2.27574e-07  4.43758e+06  2.73042e-02  0.00000e+00
1450  4.45926e+18  1.66271e-20  2.27358e-07  4.44167e+06  2.72794e-02  0.00000e+00
1451  4.46156e+18  1.66211e-20  2.27142e-07  4.44576e+06  2.72547e-02  0.00000e+00
1452  4.46386e+18  1.66151e-20  2.26926e-07  4.44984e+06  2.72300e-02  0.00000e+00
1453  4.46617e+18  1.66091e-20  2.26711e-07  4.45393e+06  2.72053e-02  0.00000e+00
1454  4.46847e+18  1.66031e-20  2.26496e-07  4.45802e+06  2.71807e-02  0.00000e+00
1455  4.47077e+18  1.65971e-20  2.26282e-07  4.46211e+06  2.71561e-02  0.00000e+00
1456  4.47307e+18  1.65912e-20  2.26068e-07  4.46619e+06  2.71315e-02  0.00000e+00
1457  4.47537e+18  1.65852e-20  2.25854e-07  4.47028e+06  2.71070e-02  0.00000e+00
1458  4.47768e+18  1.65793e-20  2.25641e-07  4.47437e+06  2.70825e-02  0.00000e+00
1459  4.47998e+18  1.65733e-20  2.25428e-07  4.47846e+06  2.70581e-02  0.00000e+00
1460  4.48228e+18  1.65674e-20  2.25216e-07  4.48255e+06  2.70336e-02  0.00000e+00
1461  4.48458e+18  1.65615e-20  2.25004e-07  4.48663e+06  2.70092e-02  0.00000e+00
1462  4.48688e+18  1.65556e-20  2.24793e-07  4.49072e+06  2.69849e-02  0.00000e+00
1463  4.48919e+18  1.65497e-20  2.24582e-07  4.49481e+06  2.69605e-02  0.00000e+00
1464  4.49149e+18  1.65438e-20  2.24371e-07  4.49890e+06  2.69362e-02  0.00000e+00
1465  4.49379e+18  1.65380e-20  2.24160e-07  4.50299e+06  2.69120e-02  0.00000e+00
1466  4.49609e+18  1.65321e-20  2.23950e-07  4.50707e+06  2.68877e-02  0.00000e+00
1467  4.49839e+18  1.65263e-20  2.23741e-07  4.51116e+06  2.68635e-02  0.00000e+00
1468  4.50070e+18  1.65204e-20  2.23532e-07  4.51525e+06  2.68394e-02  0.00000e+00
1469  4.50300e+18  1.65146e-20  2.23323e-07  4.51934e+06  2.68152e-02  0.00000e+00
1470  4.50530e+18  1.65088e-20  2.23114e-07  4.52343e+06  2.67911e-02  0.00000e+00
1471  4.50760e+18  1.65030e-20  2.22906e-07  4.52752e+06  2.67671e-02  0.00000e+00
1472  4.50990e+18  1.64972e-20  2.22699e-07  4.53160e+06  2.67430e-02  0.00000e+00
1473  4.51221e+18  1.64915e-20  2.22492e-07  4.53569e+06  2.67190e-02  0.00000e+00
1474  4.51451e+18  1.64857e-20  2.22285e-07  4.53978e+06  2.66950e-02  0.00000e+00
1475  4.51681e+18  1.64799e-20  2.22078e-07  4.54387e+06  2.66711e-02  0.00000e+00
1476  4.51911e+18  1.64742e-20  2.21872e-07  4.54796e+06  2.66472e-02  0.00000e+00
1477  4.52141e+18  1.64685e-20  2.21666e-07  4.55205e+06  2.66233e-02  0.00000e+00
1478  4.52372e+18  1.64628e-20  2.21461e-07  4.55614e+06  2.65995e-02  0.00000e+00
1479  4.52602e+18  1.64570e-20  2.21256e-07  4.56023e+06  2.65757e-02  0.00000e+00
1480  4.52832e+18  1.64514e-20  2.21052e-07  4.56431e+06  2.65519e-02  0.00000e+00
1481  4.53062e+18  1.64457e-20  2.20847e-07  4.56840e+06  2.65281e-02  0.00000e+00
1482  4.53292e+18  1.64400e-20  2.20644e-07  4.57249e+06  2.65044e-02  0.00000e+00
1483  4.53522e+18  1.64343e-20  2.20439e-07  4.57657e+06  2.64807e-02  0.00000e+00
1484  4.53753e+18  1.64286e-20  2.20233e-07  4.58063e+06  2.64571e-02  0.00000e+00
1485  4.53983e+18  1.64228e-20  2.20027e-07  4.58469e+06  2.64335e-02  0.00000e+00
1486  4.54213e+18  1.64171e-20  2.19822e-07  4.58875e+06  2.64099e-02  0.00000e+00
1487  4.54443e+18  1.64114e-20  2.19617e-07  4.59281e+06  2.63863e-02  0.00000e+00
1488  4.54673e+18  1.64057e-20  2.19413e-07  4.59687e+06  2.63628e-02  0.00000e+00
1489  4.54904e+18  1.64001e-20  2.19209e-07  4.60093e+06  2.63393e-02  0.00000e+00
1490  4.55134e+18  1.63944e-20  2.19005e-07  4.60499e+06  2.63158e-02  0.00000e+00
1491  4.55364e+18  1.63888e-20  2.18802e-07  4.60905e+06  2.62924e-02  0.00000e+00
1492  4.55594e+18  1.63831e-20  2.18599e-07  4.61311e+06  2.62690e-02  0.00000e+00
1493  4.55824e+18  1.63775e-20  2.18397e-07  4.61717e+06  2.62456e-02  0.00000e+00
1494  4.56055e+18  1.63719e-20  2.18194e-07  4.62123e+06  2.62223e-02  0.00000e+00
1495  4.56285e+18  1.63663e-20  2.17993e-07  4.62529e+06  2.61990e-02  0.00000e+00
1496  4.56515e+18  1.63607e-20  2.17791e-07  4.62936e+06  2.61757e-02  0.00000e+00
1497  4.56745e+18  1.63551e-20  2.17591e-07  4.63342e+06  2.61525e-02  0.00000e+00
1498  4.56975e+18  1.63495e-20  2.17390e-07  4.63748e+06  2.61293e-02  0.00000e+00
1499  4.57206e+18  1.63439e-20  2.17190e-07  4.64154e+06  2.61061e-02  0.00000e+00
1500  4.57436e+18  1.63384e-20  2.16990e-07  4.64561e+06  2.60830e-02  0.00000e+00
1501  4.57666e+18  1.63328e-20  2.16791e-07  4.64967e+06  2.60598e-02  0.00000e+00
1502  4.57896e+18  1.63273e-20  2.16592e-07  4.65373e+06  2.60367e-02  0.00000e+00
1503  4.58126e+18  1.63218e-20  2.16393e-07  4.65779e+06  2.60137e-02  0.00000e+00
1504  4.58357e+18  1.63163e-20  2.16195e-07  4.66186e+06  2.59907e-02  0.00000e+00
1505  4.58587e+18  1.63108e-20  2.15997e-07  4.66592e+06  2.59677e-02  0.00000e+00
1506  4.58817e+18  1.63053e-20  2.15799e-07  4.66998e+06  2.59447e-02  0.00000e+00
1507  4.59047e+18  1.62998e-20  2.15602e-07  4.67405e+06  2.59218e-02  0.00000e+00
1508  4.59277e+18  1.62944e-20  2.15406e-07  4.67811e+06  2.58989e-02  0.00000e+00
1509  4.59508e+18  1.62889e-20  2.15209e-07  4.68217e+06  2.58760e-02  0.00000e+00
1510  4.59738e+18  1.62835e-20  2.15013e-07  4.68624e+06  2.58532e-02  0.00000e+00
1511  4.59968e+18  1.62780e-20  2.14818e-07  4.69030e+06  2.58304e-02  0.00000e+00
1512  4.60198e+18  1.62726e-20  2.14622e-07  4.69437e+06  2.58076e-02  0.00000e+00
1513  4.60428e+18  1.62672e-20  2.14427e-07  4.69843e+06  2.57848e-02  0.00000e+00
1514  4.60659e+18  1.62618e-20  2.14233e-07  4.70250e+06  2.57621e-02  0.00000e+00
1515  4.60889e+18  1.62564e-20  2.14039e-07  4.70656e+06  2.57394e-02  0.00000e+00
1516  4.61119e+18  1.62510e-20  2.13845e-07  4.71063e+06  2.57168e-02  0.00000e+00
1517  4.61349e+18  1.62457e-20  2.13652e-07  4.71469e+06  2.56941e-02  0.00000e+00
1518  4.61579e+18  1.62403e-20  2.13459e-07  4.71876e+06  2.56715e-02  0.00000e+00
1519  4.61810e+18  1.62350e-20  2.13266e-07  4.72282e+06  2.56490e-02  0.00000e+00
1520  4.62040e+18  1.62296e-20  2.13074e-07  4.72689e+06  2.56264e-02  0.00000e+00
1521  4.62270e+18  1.62243e-20  2.12882e-07  4.73095e+06  2.56039e-02  0.00000e+00
1522  4.62500e+18  1.62190e-20  2.12690e-07  4.73502e+06  2.55814e-02  0.00000e+00
1523  4.62730e+18  1.62137e-20  2.12499e-07  4.73908e+06  2.55590e-02  0.00000e+00
1524  4.62960e+18  1.62084e-20  2.12308e-07  4.74315e+06  2.55366e-02  0.00000e+00
1525  4.63191e+18  1.62031e-20  2.12117e-07  4.74722e+06  2.55142e-02  0.00000e+00
1526  4.63421e+18  1.61978e-20  2.11927e-07  4.75128e+06  2.54918e-02  0.00000e+00
1527  4.63651e+18  1.61926e-20  2.11737e-07  4.75535e+06  2.54695e-02  0.00000e+00
1528  4.63881e+18  1.61873e-20  2.11548e-07  4.75941e+06  2.54472e-02  0.00000e+00
1529  4.64111e+18  1.61821e-20  2.11359e-07  4.76348e+06  2.54249e-02  0.00000e+00
1530  4.64342e+18  1.61768e-20  2.11170e-07  4.76755e+06  2.54027e-02  0.00000e+00
1531  4.64572e+18  1.61716e-20  2.10982e-07  4.77161e+06  2.53804e-02  0.00000e+00
1532  4.64802e+18  1.61664e-20  2.10794e-07  4.77568e+06  2.53583e-02  0.00000e+00
1533  4.65032e+18  1.61612e-20  2.10606e-07  4.77975e+06  2.53361e-02  0.00000e+00
1534  4.65262e+18  1.61560e-20  2.10419e-07  4.78382e+06  2.53140e-02  0.00000e+00
1535  4.65493e+18  1.61509e-20  2.10232e-07  4.78788e+06  2.52919e-02  0.00000e+00
1536  4.65723e+18  1.61457e-20  2.10045e-07  4.79195e+06  2.52698e-02  0.00000e+00
1537  4.65953e+18  1.61405e-20  2.09859e-07  4.79602e+06  2.52478e-02  0.00000e+00
1538  4.66183e+18  1.61354e-20  2.09673e-07  4.80009e+06  2.52258e-02  0.00000e+00
1539  4.66413e+18  1.61302e-20  2.09488e-07  4.80415e+06  2.52038e-02  0.00000e+00
1540  4.66644e+18  1.61251e-20  2.09302e-07  4.80822e+06  2.51818e-02  0.00000e+00
1541  4.66874e+18  1.61200e-20  2.09118e-07  4.81229e+06  2.51599e-02  0.00000e+00
1542  4.67104e+18  1.61149e-20  2.08933e-07  4.81636e+06  2.51380e-02  0.00000e+00
1543  4.67334e+18  1.61098e-20  2.08749e-07  4.82043e+06  2.51161e-02  0.00000e+00
1544  4.67564e+18  1.61047e-20  2.08565e-07  4.82450e+06  2.50943e-02  0.00000e+00
1545  4.67795e+18  1.60997e-20  2.08382e-07  4.82856e+06  2.50725e-02  0.00000e+00
1546  4.68025e+18  1.60946e-20  2.08199e-07  4.83263e+06  2.50507e-02  0.00000e+00
1547  4.68255e+18  1.60895e-20  2.08016e-07  4.83670e+06  2.50289e-02  0.00000e+00
1548  4.68485e+18  1.60845e-20  2.07833e-07  4.84077e+06  2.50072e-02  0.00000e+00
1549  4.68715e+18  1.60795e-20  2.07651e-07  4.84484e+06  2.49855e-02  0.00000e+00
1550  4.68946e+18  1.60744e-20  2.07469e-07  4.84891e+06  2.49639e-02  0.00000e+00
1551  4.69176e+18  1.60694e-20  2.07288e-07  4.85298e+06  2.49422e-02  0.00000e+00
1552  4.69406e+18  1.60644e-20  2.07107e-07  4.85705e+06  2.49206e-02  0.00000e+00
1553  4.69636e+18  1.60594e-20  2.06926e-07  4.86112e+06  2.48990e-02  0.00000e+00
1554  4.69866e+18  1.60545e-20  2.06746e-07  4.86519e+06  2.48775e-02  0.00000e+00
1555  4.70097e+18  1.60495e-20  2.06566e-07  4.86925e+06  2.48559e-02  0.00000e+00
1556  4.70327e+18  1.60445e-20  2.06386e-07  4.87332e+06  2.48344e-02  0.00000e+00
1557  4.70557e+18  1.60396e-20  2.06206e-07  4.87739e+06  2.48130e-02  0.00000e+00
1558  4.70787e+18  1.60346e-20  2.06027e-07  4.88146e+06  2.47915e-02  0.00000e+00
1559  4.71017e+18  1.60297e-20  2.05849e-07  4.88553e+06  2.47701e-02  0.00000e+00
1560  4.71247e+18  1.60248e-20  2.05670e-07  4.88960e+06  2.47487e-02  0.00000e+00
1561  4.71478e+18  1.60199e-20  2.05492e-07  4.89367e+06  2.47273e-02  0.00000e+00
1562  4.71708e+18  1.60150e-20  2.05314e-07  4.89775e+06  2.47060e-02  0.00000e+00
1563  4.71938e+18  1.60101e-20  2.05137e-07  4.90182e+06  2.46847e-02  0.00000e+00
1564  4.72168e+18  1.60052e-20  2.04960e-07  4.90589e+06  2.46634e-02  0.00000e+00
1565  4.72398e+18  1.60003e-20  2.04783e-07  4.90996e+06  2.46422e-02  0.00000e+00
1566  4.72629e+18  1.59955e-20  2.04607e-07  4.91403e+06  2.46209e-02  0.00000e+00
1567  4.72859e+18  1.59906e-20  2.04431e-07  4.91810e+06  2.45997e-02  0.00000e+00
1568  4.73089e+18  1.59858e-20  2.04255e-07  4.92217e+06  2.45786e-02  0.00000e+00
1569  4.73319e+18  1.59809e-20  2.04079e-07  4.92624e+06  2.45574e-02  0.00000e+00
1570  4.73549e+18  1.59761e-20  2.03904e-07  4.93031e+06  2.45363e-02  0.00000e+00
1571  4.73780e+18  1.59713e-20  2.03730e-07  4.93438e+06  2.45152e-02  0.00000e+00
1572  4.74010e+18  1.59665e-20  2.03555e-07  4.93845e+06  2.44942e-02  0.00000e+00
1573  4.74240e+18  1.59617e-20  2.03381e-07  4.94252e+06  2.44731e-02  0.00000e+00
1574  4.74470e+18  1.59569e-20  2.03207e-07  4.94660e+06  2.44521e-02  0.00000e+00
1575  4.74700e+18  1.59522e-20  2.03034e-07  4.95067e+06  2.44311e-02  0.00000e+00
1576  4.74931e+18  1.59474e-20  2.02860e-07  4.95474e+06  2.44102e-02  0.00000e+00
1577  4.75161e+18  1.59426e-20  2.02688e-07  4.95881e+06  2.43893e-02  0.00000e+00
1578  4.75391e+18  1.59379e-20  2.02515e-07  4.96288e+06  2.43684e-02  0.00000e+00
1579  4.75621e+18  1.59332e-20  2.02343e-07  4.96695e+06  2.43475e-02  0.00000e+00
1580  4.75851e+18  1.59284e-20  2.02171e-07  4.97103e+06  2.43266e-02  0.00000e+00
1581  4.76082e+18  1.59237e-20  2.01999e-07  4.97510e+06  2.43058e-02  0.00000e+00
1582  4.76312e+18  1.59190e-20  2.01828e-07  4.97917e+06  2.42850e-02  0.00000e+00
1583  4.76542e+18  1.59143e-20  2.01657e-07  4.98324e+06  2.42643e-02  0.00000e+00
1584  4.76772e+18  1.59097e-20  2.01486e-07  4.98731e+06  2.42435e-02  0.00000e+00
1585  4.77002e+18  1.59050e-20  2.01316e-07  4.99139e+06  2.42228e-02  0.00000e+00
1586  4.77233e+18  1.59003e-20  2.01146e-07  4.99546e+06  2.42021e-02  0.00000e+00
1587  4.77463e+18  1.58957e-20  2.00976e-07  4.99953e+06  2.41815e-02  0.00000e+00
1588  4.77693e+18  1.58910e-20  2.00807e-07  5.00360e+06  2.41608e-02  0.00000e+00
1589  4.77923e+18  1.58864e-20  2.00638e-07  5.00768e+06  2.41402e-02  0.00000e+00
1590  4.78153e+18  1.58818e-20  2.00469e-07  5.01175e+06  2.41196e-02  0.00000e+00
1591  4.78384e+18  1.58771e-20  2.00301e-07  5.01582e+06  2.40991e-02  0.00000e+00
1592  4.78614e+18  1.58725e-20  2.00132e-07  5.01990e+06  2.40786e-02  0.00000e+00
1593  4.78844e+18  1.58679e-20  1.99965e-07  5.02397e+06  2.40581e-02  0.00000e+00
1594  4.79074e+18  1.58634e-20  1.99797e-07  5.02804e+06  2.40376e-02  0.00000e+00
1595  4.79304e+18  1.58588e-20  1.99630e-07  5.03211e+06  2.40171e-02  0.00000e+00
1596  4.79535e+18  1.58542e-20  1.99463e-07  5.03619e+06  2.39967e-02  0.00000e+00
1597  4.79765e+18  1.58497e-20  1.99296e-07  5.04026e+06  2.39763e-02  0.00000e+00
1598  4.79995e+18  1.58451e-20  1.99130e-07  5.04433e+06  2.39559e-02  0.00000e+00
1599  4.80225e+18  1.58406e-20  1.98964e-07  5.04841e+06  2.39356e-02  0.00000e+00
1600  4.80455e+18  1.58360e-20  1.98798e-07  5.05248e+06  2.39152e-02  0.00000e+00
1601  4.80685e+18  1.58315e-20  1.98633e-07  5.05655e+06  2.38950e-02  0.00000e+00
1602  4.80916e+18  1.58270e-20  1.98468e-07  5.06063e+06  2.38747e-02  0.00000e+00
1603  4.81146e+18  1.58225e-20  1.98303e-07  5.06470e+06  2.38544e-02  0.00000e+00
1604  4.81376e+18  1.58180e-20  1.98139e-07  5.06878e+06  2.38342e-02  0.00000e+00
1605  4.81606e+18  1.58135e-20  1.97974e-07  5.07285e+06  2.38140e-02  0.00000e+00
1606  4.81836e+18  1.58091e-20  1.97811e-07  5.07692e+06  2.37938e-02  0.00000e+00
1607  4.82067e+18  1.58046e-20  1.97647e-07  5.08100e+06  2.37737e-02  0.00000e+00
1608  4.82297e+18  1.58002e-20  1.97484e-07  5.08507e+06  2.37536e-02  0.00000e+00
1609  4.82527e+18  1.57957e-20  1.97321e-07  5.08914e+06  2.37335e-02  0.00000e+00
