# Athena++ data at time=5.930000e+12  cycle=395369948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1307  4.13008e+18  1.09880e-21  1.72284e-07  1.43783e+07  2.10409e-01  0.00000e+00
1308  4.13238e+18  1.09870e-21  1.72093e-07  1.43881e+07  2.10416e-01  0.00000e+00
1309  4.13469e+18  1.09849e-21  1.71904e-07  1.43979e+07  2.10433e-01  0.00000e+00
1310  4.13699e+18  1.09812e-21  1.71715e-07  1.44077e+07  2.10471e-01  0.00000e+00
1311  4.13929e+18  1.09753e-21  1.71527e-07  1.44174e+07  2.10543e-01  0.00000e+00
1312  4.14159e+18  1.09666e-21  1.71340e-07  1.44271e+07  2.10663e-01  0.00000e+00
1313  4.14389e+18  1.09543e-21  1.71154e-07  1.44368e+07  2.10852e-01  0.00000e+00
1314  4.14620e+18  1.09377e-21  1.70969e-07  1.44463e+07  2.11131e-01  0.00000e+00
1315  4.14850e+18  1.09157e-21  1.70785e-07  1.44559e+07  2.11530e-01  0.00000e+00
1316  4.15080e+18  1.08869e-21  1.70602e-07  1.44653e+07  2.12081e-01  0.00000e+00
1317  4.15310e+18  1.08495e-21  1.70420e-07  1.44747e+07  2.12823e-01  0.00000e+00
1318  4.15540e+18  1.08011e-21  1.70239e-07  1.44840e+07  2.13804e-01  0.00000e+00
1319  4.15771e+18  1.07387e-21  1.70059e-07  1.44931e+07  2.15080e-01  0.00000e+00
1320  4.16001e+18  1.06584e-21  1.69881e-07  1.45021e+07  2.16722e-01  0.00000e+00
1321  4.16231e+18  1.05552e-21  1.69705e-07  1.45109e+07  2.18808e-01  0.00000e+00
1322  4.16461e+18  1.04231e-21  1.69532e-07  1.45195e+07  2.21436e-01  0.00000e+00
1323  4.16691e+18  1.02545e-21  1.69362e-07  1.45278e+07  2.24716e-01  0.00000e+00
1324  4.16921e+18  1.00404e-21  1.69195e-07  1.45357e+07  2.28775e-01  0.00000e+00
1325  4.17152e+18  9.77041e-22  1.69034e-07  1.45432e+07  2.33751e-01  0.00000e+00
1326  4.17382e+18  9.43338e-22  1.68877e-07  1.45502e+07  2.39791e-01  0.00000e+00
1327  4.17612e+18  9.01823e-22  1.68727e-07  1.45567e+07  2.47038e-01  0.00000e+00
1328  4.17842e+18  8.51672e-22  1.68586e-07  1.45629e+07  2.55619e-01  0.00000e+00
1329  4.18072e+18  7.92927e-22  1.68454e-07  1.45689e+07  2.65632e-01  0.00000e+00
1330  4.18303e+18  7.27731e-22  1.68333e-07  1.45751e+07  2.77135e-01  0.00000e+00
1331  4.18533e+18  6.62978e-22  1.68221e-07  1.45812e+07  2.90125e-01  0.00000e+00
1332  4.18763e+18  6.13087e-22  1.68120e-07  1.45873e+07  3.04338e-01  0.00000e+00
1333  4.18993e+18  5.91105e-22  1.68024e-07  1.45932e+07  3.18350e-01  0.00000e+00
1334  4.19223e+18  5.88085e-22  1.67930e-07  1.45991e+07  3.28547e-01  0.00000e+00
1335  4.19454e+18  5.88407e-22  1.67837e-07  1.46050e+07  3.32262e-01  0.00000e+00
1336  4.19684e+18  5.90485e-22  1.67744e-07  1.46108e+07  3.32536e-01  0.00000e+00
1337  4.19914e+18  5.96519e-22  1.67651e-07  1.46167e+07  3.32335e-01  0.00000e+00
1338  4.20144e+18  6.09114e-22  1.67556e-07  1.46225e+07  3.31422e-01  0.00000e+00
1339  4.20374e+18  6.31054e-22  1.67459e-07  1.46283e+07  3.29142e-01  0.00000e+00
1340  4.20605e+18  6.65133e-22  1.67358e-07  1.46341e+07  3.24827e-01  0.00000e+00
1341  4.20835e+18  7.13928e-22  1.67251e-07  1.46400e+07  3.17868e-01  0.00000e+00
1342  4.21065e+18  7.79482e-22  1.67134e-07  1.46457e+07  3.07786e-01  0.00000e+00
1343  4.21295e+18  8.62962e-22  1.67005e-07  1.46511e+07  2.94281e-01  0.00000e+00
1344  4.21525e+18  9.64557e-22  1.66864e-07  1.46571e+07  2.77258e-01  0.00000e+00
1345  4.21756e+18  1.08381e-21  1.66707e-07  1.46645e+07  2.56835e-01  0.00000e+00
1346  4.21986e+18  1.22043e-21  1.66533e-07  1.46746e+07  2.33384e-01  0.00000e+00
1347  4.22216e+18  1.37588e-21  1.66331e-07  1.46899e+07  2.07689e-01  0.00000e+00
1348  4.22446e+18  1.55564e-21  1.66095e-07  1.47126e+07  1.81449e-01  0.00000e+00
1349  4.22676e+18  1.77204e-21  1.65829e-07  1.47455e+07  1.58168e-01  0.00000e+00
1350  4.22907e+18  2.04868e-21  1.65524e-07  1.47927e+07  1.42833e-01  0.00000e+00
1351  4.23137e+18  2.42657e-21  1.65166e-07  1.48576e+07  1.37047e-01  0.00000e+00
1352  4.23367e+18  2.96742e-21  1.64833e-07  1.49431e+07  1.36100e-01  0.00000e+00
1353  4.23597e+18  3.71301e-21  1.64487e-07  1.50255e+07  1.36033e-01  0.00000e+00
1354  4.23827e+18  4.51369e-21  1.63406e-07  1.50456e+07  1.36031e-01  0.00000e+00
1355  4.24058e+18  4.96766e-21  1.62405e-07  1.50361e+07  1.36043e-01  0.00000e+00
1356  4.24288e+18  5.02037e-21  1.61578e-07  1.50172e+07  1.36103e-01  0.00000e+00
1357  4.24518e+18  4.98624e-21  1.60655e-07  1.50035e+07  1.36262e-01  0.00000e+00
1358  4.24748e+18  4.84136e-21  1.59876e-07  1.50028e+07  1.36579e-01  0.00000e+00
1359  4.24978e+18  4.51186e-21  1.59258e-07  1.50143e+07  1.37110e-01  0.00000e+00
1360  4.25209e+18  3.99093e-21  1.58555e-07  1.50585e+07  1.37902e-01  0.00000e+00
1361  4.25439e+18  3.36684e-21  1.57687e-07  1.51405e+07  1.39000e-01  0.00000e+00
1362  4.25669e+18  2.76178e-21  1.56868e-07  1.52391e+07  1.40451e-01  0.00000e+00
1363  4.25899e+18  2.25305e-21  1.56214e-07  1.53278e+07  1.42311e-01  0.00000e+00
1364  4.26129e+18  1.85521e-21  1.55734e-07  1.53932e+07  1.44633e-01  0.00000e+00
1365  4.26359e+18  1.54758e-21  1.55373e-07  1.54364e+07  1.47459e-01  0.00000e+00
1366  4.26590e+18  1.30306e-21  1.55078e-07  1.54634e+07  1.50811e-01  0.00000e+00
1367  4.26820e+18  1.10272e-21  1.54829e-07  1.54797e+07  1.54693e-01  0.00000e+00
1368  4.27050e+18  9.41094e-22  1.54616e-07  1.54901e+07  1.59100e-01  0.00000e+00
1369  4.27280e+18  8.26056e-22  1.54429e-07  1.54974e+07  1.64032e-01  0.00000e+00
1370  4.27510e+18  7.66622e-22  1.54261e-07  1.55038e+07  1.69473e-01  0.00000e+00
1371  4.27741e+18  7.49732e-22  1.54098e-07  1.55100e+07  1.75303e-01  0.00000e+00
1372  4.27971e+18  7.47706e-22  1.53936e-07  1.55163e+07  1.81310e-01  0.00000e+00
1373  4.28201e+18  7.47541e-22  1.53773e-07  1.55227e+07  1.87285e-01  0.00000e+00
1374  4.28431e+18  7.47463e-22  1.53609e-07  1.55292e+07  1.93050e-01  0.00000e+00
1375  4.28661e+18  7.47338e-22  1.53442e-07  1.55360e+07  1.98457e-01  0.00000e+00
1376  4.28892e+18  7.47083e-22  1.53273e-07  1.55429e+07  2.03396e-01  0.00000e+00
1377  4.29122e+18  7.46600e-22  1.53101e-07  1.55501e+07  2.07797e-01  0.00000e+00
1378  4.29352e+18  7.45767e-22  1.52927e-07  1.55574e+07  2.11634e-01  0.00000e+00
1379  4.29582e+18  7.44451e-22  1.52751e-07  1.55649e+07  2.14933e-01  0.00000e+00
1380  4.29812e+18  7.42507e-22  1.52576e-07  1.55724e+07  2.17763e-01  0.00000e+00
1381  4.30043e+18  7.39790e-22  1.52401e-07  1.55799e+07  2.20220e-01  0.00000e+00
1382  4.30273e+18  7.36167e-22  1.52228e-07  1.55873e+07  2.22415e-01  0.00000e+00
1383  4.30503e+18  7.31525e-22  1.52058e-07  1.55946e+07  2.24457e-01  0.00000e+00
1384  4.30733e+18  7.25787e-22  1.51891e-07  1.56016e+07  2.26442e-01  0.00000e+00
1385  4.30963e+18  7.18920e-22  1.51727e-07  1.56085e+07  2.28452e-01  0.00000e+00
1386  4.31194e+18  7.10941e-22  1.51567e-07  1.56153e+07  2.30554e-01  0.00000e+00
1387  4.31424e+18  7.01928e-22  1.51409e-07  1.56220e+07  2.32794e-01  0.00000e+00
1388  4.31654e+18  6.92018e-22  1.51253e-07  1.56286e+07  2.35205e-01  0.00000e+00
1389  4.31884e+18  6.81410e-22  1.51099e-07  1.56353e+07  2.37800e-01  0.00000e+00
1390  4.32114e+18  6.70344e-22  1.50947e-07  1.56420e+07  2.40576e-01  0.00000e+00
1391  4.32345e+18  6.59078e-22  1.50796e-07  1.56488e+07  2.43517e-01  0.00000e+00
1392  4.32575e+18  6.47861e-22  1.50646e-07  1.56556e+07  2.46595e-01  0.00000e+00
1393  4.32805e+18  6.36906e-22  1.50498e-07  1.56624e+07  2.49780e-01  0.00000e+00
1394  4.33035e+18  6.26369e-22  1.50352e-07  1.56693e+07  2.53036e-01  0.00000e+00
1395  4.33265e+18  6.16338e-22  1.50206e-07  1.56761e+07  2.56336e-01  0.00000e+00
1396  4.33496e+18  6.06829e-22  1.50062e-07  1.56830e+07  2.59657e-01  0.00000e+00
1397  4.33726e+18  5.97802e-22  1.49920e-07  1.56898e+07  2.62987e-01  0.00000e+00
1398  4.33956e+18  5.89176e-22  1.49779e-07  1.56967e+07  2.66321e-01  0.00000e+00
1399  4.34186e+18  5.80854e-22  1.49639e-07  1.57035e+07  2.69665e-01  0.00000e+00
1400  4.34416e+18  5.72742e-22  1.49501e-07  1.57104e+07  2.73026e-01  0.00000e+00
1401  4.34646e+18  5.64759e-22  1.49364e-07  1.57173e+07  2.76418e-01  0.00000e+00
1402  4.34877e+18  5.56845e-22  1.49228e-07  1.57242e+07  2.79856e-01  0.00000e+00
1403  4.35107e+18  5.48964e-22  1.49094e-07  1.57311e+07  2.83350e-01  0.00000e+00
1404  4.35337e+18  5.41102e-22  1.48961e-07  1.57380e+07  2.86912e-01  0.00000e+00
1405  4.35567e+18  5.33263e-22  1.48830e-07  1.57449e+07  2.90550e-01  0.00000e+00
1406  4.35797e+18  5.25465e-22  1.48700e-07  1.57518e+07  2.94269e-01  0.00000e+00
1407  4.36028e+18  5.17733e-22  1.48571e-07  1.57587e+07  2.98071e-01  0.00000e+00
1408  4.36258e+18  5.10096e-22  1.48445e-07  1.57656e+07  3.01958e-01  0.00000e+00
1409  4.36488e+18  5.02577e-22  1.48320e-07  1.57724e+07  3.05931e-01  0.00000e+00
1410  4.36718e+18  4.95193e-22  1.48196e-07  1.57792e+07  3.09990e-01  0.00000e+00
1411  4.36948e+18  4.87953e-22  1.48074e-07  1.57860e+07  3.14138e-01  0.00000e+00
1412  4.37179e+18  4.80856e-22  1.47953e-07  1.57927e+07  3.18378e-01  0.00000e+00
1413  4.37409e+18  4.73893e-22  1.47833e-07  1.57994e+07  3.22717e-01  0.00000e+00
1414  4.37639e+18  4.67054e-22  1.47715e-07  1.58061e+07  3.27161e-01  0.00000e+00
1415  4.37869e+18  4.60323e-22  1.47598e-07  1.58127e+07  3.31723e-01  0.00000e+00
1416  4.38099e+18  4.53687e-22  1.47483e-07  1.58193e+07  3.36412e-01  0.00000e+00
1417  4.38330e+18  4.47130e-22  1.47368e-07  1.58259e+07  3.41244e-01  0.00000e+00
1418  4.38560e+18  4.40640e-22  1.47255e-07  1.58325e+07  3.46234e-01  0.00000e+00
1419  4.38790e+18  4.34204e-22  1.47143e-07  1.58390e+07  3.51402e-01  0.00000e+00
1420  4.39020e+18  4.27810e-22  1.47032e-07  1.58455e+07  3.56767e-01  0.00000e+00
1421  4.39250e+18  4.21447e-22  1.46923e-07  1.58519e+07  3.62354e-01  0.00000e+00
1422  4.39481e+18  4.15104e-22  1.46815e-07  1.58582e+07  3.68190e-01  0.00000e+00
1423  4.39711e+18  4.08768e-22  1.46709e-07  1.58644e+07  3.74306e-01  0.00000e+00
1424  4.39941e+18  4.02423e-22  1.46604e-07  1.58706e+07  3.80737e-01  0.00000e+00
1425  4.40171e+18  3.96047e-22  1.46500e-07  1.58767e+07  3.87522e-01  0.00000e+00
1426  4.40401e+18  3.89613e-22  1.46398e-07  1.58826e+07  3.94709e-01  0.00000e+00
1427  4.40632e+18  3.83092e-22  1.46298e-07  1.58885e+07  4.02348e-01  0.00000e+00
1428  4.40862e+18  3.76457e-22  1.46200e-07  1.58943e+07  4.10500e-01  0.00000e+00
1429  4.41092e+18  3.69684e-22  1.46103e-07  1.59000e+07  4.19229e-01  0.00000e+00
1430  4.41322e+18  3.62749e-22  1.46008e-07  1.59056e+07  4.28611e-01  0.00000e+00
1431  4.41552e+18  3.55628e-22  1.45914e-07  1.59111e+07  4.38727e-01  0.00000e+00
1432  4.41783e+18  3.48296e-22  1.45823e-07  1.59166e+07  4.49667e-01  0.00000e+00
1433  4.42013e+18  3.40729e-22  1.45733e-07  1.59219e+07  4.61529e-01  0.00000e+00
1434  4.42243e+18  3.32897e-22  1.45646e-07  1.59270e+07  4.74418e-01  0.00000e+00
1435  4.42473e+18  3.24774e-22  1.45560e-07  1.59321e+07  4.88442e-01  0.00000e+00
1436  4.42703e+18  3.16330e-22  1.45477e-07  1.59370e+07  5.03714e-01  0.00000e+00
1437  4.42934e+18  3.07540e-22  1.45395e-07  1.59417e+07  5.20342e-01  0.00000e+00
1438  4.43164e+18  2.98382e-22  1.45317e-07  1.59462e+07  5.38425e-01  0.00000e+00
1439  4.43394e+18  2.88838e-22  1.45240e-07  1.59506e+07  5.58046e-01  0.00000e+00
1440  4.43624e+18  2.78903e-22  1.45166e-07  1.59547e+07  5.79261e-01  0.00000e+00
1441  4.43854e+18  2.68584e-22  1.45095e-07  1.59586e+07  6.02084e-01  0.00000e+00
1442  4.44084e+18  2.57924e-22  1.45026e-07  1.59623e+07  6.26479e-01  0.00000e+00
1443  4.44315e+18  2.47041e-22  1.44960e-07  1.59657e+07  6.52352e-01  0.00000e+00
1444  4.44545e+18  2.36206e-22  1.44897e-07  1.59690e+07  6.79566e-01  0.00000e+00
1445  4.44775e+18  2.26014e-22  1.44836e-07  1.59720e+07  7.07967e-01  0.00000e+00
1446  4.45005e+18  2.17595e-22  1.44778e-07  1.59748e+07  7.37417e-01  0.00000e+00
1447  4.45235e+18  2.12361e-22  1.44721e-07  1.59774e+07  7.67720e-01  0.00000e+00
1448  4.45466e+18  2.10483e-22  1.44666e-07  1.59800e+07  7.98300e-01  0.00000e+00
1449  4.45696e+18  2.10217e-22  1.44610e-07  1.59826e+07  8.27684e-01  0.00000e+00
1450  4.45926e+18  2.10211e-22  1.44555e-07  1.59852e+07  8.52846e-01  0.00000e+00
1451  4.46156e+18  2.10222e-22  1.44499e-07  1.59879e+07  8.69416e-01  0.00000e+00
1452  4.46386e+18  2.10264e-22  1.44444e-07  1.59905e+07  8.75790e-01  0.00000e+00
1453  4.46617e+18  2.10371e-22  1.44388e-07  1.59932e+07  8.76708e-01  0.00000e+00
1454  4.46847e+18  2.10584e-22  1.44332e-07  1.59960e+07  8.76706e-01  0.00000e+00
1455  4.47077e+18  2.10957e-22  1.44276e-07  1.59987e+07  8.76586e-01  0.00000e+00
1456  4.47307e+18  2.11569e-22  1.44220e-07  1.60015e+07  8.76174e-01  0.00000e+00
1457  4.47537e+18  2.12528e-22  1.44164e-07  1.60044e+07  8.75249e-01  0.00000e+00
1458  4.47768e+18  2.13994e-22  1.44107e-07  1.60073e+07  8.73546e-01  0.00000e+00
1459  4.47998e+18  2.16196e-22  1.44049e-07  1.60102e+07  8.70754e-01  0.00000e+00
1460  4.48228e+18  2.19473e-22  1.43991e-07  1.60133e+07  8.66496e-01  0.00000e+00
1461  4.48458e+18  2.24316e-22  1.43931e-07  1.60165e+07  8.60309e-01  0.00000e+00
1462  4.48688e+18  2.31421e-22  1.43870e-07  1.60198e+07  8.51612e-01  0.00000e+00
1463  4.48919e+18  2.41768e-22  1.43806e-07  1.60234e+07  8.39679e-01  0.00000e+00
1464  4.49149e+18  2.56692e-22  1.43739e-07  1.60273e+07  8.23609e-01  0.00000e+00
1465  4.49379e+18  2.77974e-22  1.43667e-07  1.60317e+07  8.02302e-01  0.00000e+00
1466  4.49609e+18  3.07915e-22  1.43588e-07  1.60367e+07  7.74439e-01  0.00000e+00
1467  4.49839e+18  3.49371e-22  1.43498e-07  1.60425e+07  7.38479e-01  0.00000e+00
1468  4.50070e+18  4.05697e-22  1.43396e-07  1.60492e+07  6.92703e-01  0.00000e+00
1469  4.50300e+18  4.80513e-22  1.43275e-07  1.60570e+07  6.35346e-01  0.00000e+00
1470  4.50530e+18  5.77148e-22  1.43129e-07  1.60655e+07  5.64991e-01  0.00000e+00
1471  4.50760e+18  6.97629e-22  1.42950e-07  1.60741e+07  4.81504e-01  0.00000e+00
1472  4.50990e+18  8.41528e-22  1.42737e-07  1.60833e+07  3.88203e-01  0.00000e+00
1473  4.51221e+18  1.00532e-21  1.42482e-07  1.60953e+07  2.95854e-01  0.00000e+00
1474  4.51451e+18  1.18289e-21  1.42184e-07  1.61126e+07  2.24883e-01  0.00000e+00
1475  4.51681e+18  1.36700e-21  1.41836e-07  1.61381e+07  1.91319e-01  0.00000e+00
1476  4.51911e+18  1.55048e-21  1.41441e-07  1.61737e+07  1.84129e-01  0.00000e+00
1477  4.52141e+18  1.72478e-21  1.40997e-07  1.62207e+07  1.83594e-01  0.00000e+00
1478  4.52372e+18  1.87402e-21  1.40510e-07  1.62784e+07  1.83572e-01  0.00000e+00
1479  4.52602e+18  1.97172e-21  1.39989e-07  1.63442e+07  1.83571e-01  0.00000e+00
1480  4.52832e+18  2.00639e-21  1.39451e-07  1.64146e+07  1.83574e-01  0.00000e+00
1481  4.53062e+18  2.00972e-21  1.38914e-07  1.64869e+07  1.83595e-01  0.00000e+00
1482  4.53292e+18  2.00906e-21  1.38388e-07  1.65601e+07  1.83657e-01  0.00000e+00
1483  4.53522e+18  2.00567e-21  1.37872e-07  1.66339e+07  1.83789e-01  0.00000e+00
1484  4.53753e+18  1.99686e-21  1.37363e-07  1.67082e+07  1.84029e-01  0.00000e+00
1485  4.53983e+18  1.97982e-21  1.36865e-07  1.67824e+07  1.84417e-01  0.00000e+00
1486  4.54213e+18  1.95181e-21  1.36380e-07  1.68559e+07  1.85003e-01  0.00000e+00
1487  4.54443e+18  1.91028e-21  1.35910e-07  1.69279e+07  1.85839e-01  0.00000e+00
1488  4.54673e+18  1.85286e-21  1.35460e-07  1.69974e+07  1.86992e-01  0.00000e+00
1489  4.54904e+18  1.77733e-21  1.35033e-07  1.70630e+07  1.88540e-01  0.00000e+00
1490  4.55134e+18  1.68150e-21  1.34633e-07  1.71233e+07  1.90579e-01  0.00000e+00
1491  4.55364e+18  1.56328e-21  1.34262e-07  1.71765e+07  1.93220e-01  0.00000e+00
1492  4.55594e+18  1.42132e-21  1.33926e-07  1.72207e+07  1.96591e-01  0.00000e+00
1493  4.55824e+18  1.25732e-21  1.33629e-07  1.72552e+07  2.00827e-01  0.00000e+00
1494  4.56055e+18  1.08074e-21  1.33367e-07  1.72797e+07  2.06065e-01  0.00000e+00
1495  4.56285e+18  9.16006e-22  1.33148e-07  1.72964e+07  2.12430e-01  0.00000e+00
1496  4.56515e+18  8.01842e-22  1.32960e-07  1.73087e+07  2.19885e-01  0.00000e+00
1497  4.56745e+18  7.57378e-22  1.32788e-07  1.73192e+07  2.27535e-01  0.00000e+00
1498  4.56975e+18  7.51217e-22  1.32620e-07  1.73292e+07  2.32971e-01  0.00000e+00
1499  4.57206e+18  7.51281e-22  1.32452e-07  1.73392e+07  2.34710e-01  0.00000e+00
1500  4.57436e+18  7.52382e-22  1.32284e-07  1.73493e+07  2.34779e-01  0.00000e+00
1501  4.57666e+18  7.55885e-22  1.32114e-07  1.73594e+07  2.34599e-01  0.00000e+00
1502  4.57896e+18  7.63243e-22  1.31942e-07  1.73697e+07  2.33884e-01  0.00000e+00
1503  4.58126e+18  7.75589e-22  1.31767e-07  1.73802e+07  2.32239e-01  0.00000e+00
1504  4.58357e+18  7.93415e-22  1.31588e-07  1.73911e+07  2.29318e-01  0.00000e+00
1505  4.58587e+18  8.16304e-22  1.31404e-07  1.74025e+07  2.24926e-01  0.00000e+00
1506  4.58817e+18  8.42638e-22  1.31215e-07  1.74144e+07  2.19110e-01  0.00000e+00
1507  4.59047e+18  8.69123e-22  1.31020e-07  1.74270e+07  2.12265e-01  0.00000e+00
1508  4.59277e+18  8.90493e-22  1.30819e-07  1.74402e+07  2.05267e-01  0.00000e+00
1509  4.59508e+18  9.01948e-22  1.30616e-07  1.74540e+07  1.99505e-01  0.00000e+00
1510  4.59738e+18  9.04943e-22  1.30411e-07  1.74678e+07  1.96268e-01  0.00000e+00
1511  4.59968e+18  9.05177e-22  1.30207e-07  1.74817e+07  1.95329e-01  0.00000e+00
1512  4.60198e+18  9.05162e-22  1.30003e-07  1.74956e+07  1.95233e-01  0.00000e+00
1513  4.60428e+18  9.05063e-22  1.29800e-07  1.75094e+07  1.95233e-01  0.00000e+00
1514  4.60659e+18  9.04775e-22  1.29598e-07  1.75232e+07  1.95239e-01  0.00000e+00
1515  4.60889e+18  9.04190e-22  1.29395e-07  1.75369e+07  1.95262e-01  0.00000e+00
1516  4.61119e+18  9.03215e-22  1.29193e-07  1.75506e+07  1.95317e-01  0.00000e+00
1517  4.61349e+18  9.01779e-22  1.28990e-07  1.75642e+07  1.95421e-01  0.00000e+00
1518  4.61579e+18  8.99837e-22  1.28788e-07  1.75778e+07  1.95593e-01  0.00000e+00
1519  4.61810e+18  8.97361e-22  1.28586e-07  1.75914e+07  1.95854e-01  0.00000e+00
1520  4.62040e+18  8.94332e-22  1.28385e-07  1.76049e+07  1.96227e-01  0.00000e+00
1521  4.62270e+18  8.90725e-22  1.28184e-07  1.76182e+07  1.96737e-01  0.00000e+00
1522  4.62500e+18  8.86484e-22  1.27983e-07  1.76315e+07  1.97415e-01  0.00000e+00
1523  4.62730e+18  8.81512e-22  1.27783e-07  1.76447e+07  1.98296e-01  0.00000e+00
1524  4.62960e+18  8.75653e-22  1.27583e-07  1.76576e+07  1.99420e-01  0.00000e+00
1525  4.63191e+18  8.68692e-22  1.27385e-07  1.76704e+07  2.00839e-01  0.00000e+00
1526  4.63421e+18  8.60338e-22  1.27187e-07  1.76830e+07  2.02610e-01  0.00000e+00
1527  4.63651e+18  8.50229e-22  1.26991e-07  1.76953e+07  2.04806e-01  0.00000e+00
1528  4.63881e+18  8.37917e-22  1.26797e-07  1.77072e+07  2.07510e-01  0.00000e+00
1529  4.64111e+18  8.22863e-22  1.26606e-07  1.77187e+07  2.10817e-01  0.00000e+00
1530  4.64342e+18  8.04441e-22  1.26417e-07  1.77296e+07  2.14836e-01  0.00000e+00
1531  4.64572e+18  7.81962e-22  1.26233e-07  1.77401e+07  2.19688e-01  0.00000e+00
1532  4.64802e+18  7.54714e-22  1.26053e-07  1.77500e+07  2.25500e-01  0.00000e+00
1533  4.65032e+18  7.22014e-22  1.25879e-07  1.77591e+07  2.32397e-01  0.00000e+00
1534  4.65262e+18  6.83316e-22  1.25714e-07  1.77674e+07  2.40498e-01  0.00000e+00
1535  4.65493e+18  6.38463e-22  1.25559e-07  1.77752e+07  2.49896e-01  0.00000e+00
1536  4.65723e+18  5.88087e-22  1.25415e-07  1.77827e+07  2.60649e-01  0.00000e+00
1537  4.65953e+18  5.34308e-22  1.25282e-07  1.77897e+07  2.72780e-01  0.00000e+00
1538  4.66183e+18  4.82173e-22  1.25162e-07  1.77964e+07  2.86283e-01  0.00000e+00
1539  4.66413e+18  4.41010e-22  1.25052e-07  1.78028e+07  3.01039e-01  0.00000e+00
1540  4.66644e+18  4.19891e-22  1.24950e-07  1.78088e+07  3.16314e-01  0.00000e+00
1541  4.66874e+18  4.15126e-22  1.24850e-07  1.78145e+07  3.29714e-01  0.00000e+00
1542  4.67104e+18  4.14957e-22  1.24750e-07  1.78203e+07  3.37656e-01  0.00000e+00
1543  4.67334e+18  4.15205e-22  1.24650e-07  1.78259e+07  3.39772e-01  0.00000e+00
1544  4.67564e+18  4.16236e-22  1.24549e-07  1.78316e+07  3.39853e-01  0.00000e+00
1545  4.67795e+18  4.18717e-22  1.24447e-07  1.78372e+07  3.39700e-01  0.00000e+00
1546  4.68025e+18  4.23356e-22  1.24345e-07  1.78428e+07  3.39075e-01  0.00000e+00
1547  4.68255e+18  4.30843e-22  1.24240e-07  1.78485e+07  3.37600e-01  0.00000e+00
1548  4.68485e+18  4.41782e-22  1.24133e-07  1.78543e+07  3.34892e-01  0.00000e+00
1549  4.68715e+18  4.56638e-22  1.24022e-07  1.78601e+07  3.30611e-01  0.00000e+00
1550  4.68946e+18  4.75685e-22  1.23906e-07  1.78660e+07  3.24504e-01  0.00000e+00
1551  4.69176e+18  4.98957e-22  1.23784e-07  1.78720e+07  3.16425e-01  0.00000e+00
1552  4.69406e+18  5.26217e-22  1.23657e-07  1.78781e+07  3.06358e-01  0.00000e+00
1553  4.69636e+18  5.56948e-22  1.23521e-07  1.78844e+07  2.94411e-01  0.00000e+00
1554  4.69866e+18  5.90350e-22  1.23377e-07  1.78908e+07  2.80811e-01  0.00000e+00
1555  4.70097e+18  6.25364e-22  1.23225e-07  1.78974e+07  2.65882e-01  0.00000e+00
1556  4.70327e+18  6.60737e-22  1.23063e-07  1.79042e+07  2.50015e-01  0.00000e+00
1557  4.70557e+18  6.95155e-22  1.22895e-07  1.79113e+07  2.33641e-01  0.00000e+00
1558  4.70787e+18  7.27460e-22  1.22718e-07  1.79190e+07  2.17220e-01  0.00000e+00
1559  4.71017e+18  7.56769e-22  1.22534e-07  1.79275e+07  2.01279e-01  0.00000e+00
1560  4.71247e+18  7.82528e-22  1.22344e-07  1.79366e+07  1.86549e-01  0.00000e+00
1561  4.71478e+18  8.04543e-22  1.22149e-07  1.79463e+07  1.74166e-01  0.00000e+00
1562  4.71708e+18  8.22962e-22  1.21948e-07  1.79565e+07  1.65603e-01  0.00000e+00
1563  4.71938e+18  8.38189e-22  1.21744e-07  1.79672e+07  1.61527e-01  0.00000e+00
1564  4.72168e+18  8.50779e-22  1.21536e-07  1.79782e+07  1.60456e-01  0.00000e+00
1565  4.72398e+18  8.61331e-22  1.21325e-07  1.79894e+07  1.60304e-01  0.00000e+00
1566  4.72629e+18  8.70404e-22  1.21110e-07  1.80009e+07  1.60272e-01  0.00000e+00
1567  4.72859e+18  8.78440e-22  1.20891e-07  1.80126e+07  1.60246e-01  0.00000e+00
1568  4.73089e+18  8.85661e-22  1.20669e-07  1.80244e+07  1.60210e-01  0.00000e+00
1569  4.73319e+18  8.91906e-22  1.20443e-07  1.80364e+07  1.60151e-01  0.00000e+00
1570  4.73549e+18  8.96467e-22  1.20214e-07  1.80486e+07  1.60066e-01  0.00000e+00
1571  4.73780e+18  8.98621e-22  1.19984e-07  1.80610e+07  1.59951e-01  0.00000e+00
1572  4.74010e+18  8.99033e-22  1.19753e-07  1.80734e+07  1.59809e-01  0.00000e+00
1573  4.74240e+18  8.99036e-22  1.19521e-07  1.80859e+07  1.59646e-01  0.00000e+00
1574  4.74470e+18  8.98991e-22  1.19289e-07  1.80985e+07  1.59472e-01  0.00000e+00
1575  4.74700e+18  8.98843e-22  1.19057e-07  1.81111e+07  1.59310e-01  0.00000e+00
1576  4.74931e+18  8.98535e-22  1.18825e-07  1.81237e+07  1.59193e-01  0.00000e+00
