# Athena++ data at time=1.030000e+12  cycle=68673022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.89969e+04  1.49163e-09  0.00000e+00
1522  4.62500e+18  5.30930e-21  1.37625e-07  3.38151e+06  9.62012e-02  0.00000e+00
1523  4.62730e+18  5.30592e-21  1.37504e-07  3.38275e+06  9.61315e-02  0.00000e+00
1524  4.62960e+18  5.30254e-21  1.37382e-07  3.38399e+06  9.60620e-02  0.00000e+00
1525  4.63191e+18  5.29918e-21  1.37261e-07  3.38523e+06  9.59925e-02  0.00000e+00
1526  4.63421e+18  5.29581e-21  1.37139e-07  3.38647e+06  9.59232e-02  0.00000e+00
1527  4.63651e+18  5.29246e-21  1.37019e-07  3.38772e+06  9.58539e-02  0.00000e+00
1528  4.63881e+18  5.28911e-21  1.36898e-07  3.38897e+06  9.57846e-02  0.00000e+00
1529  4.64111e+18  5.28577e-21  1.36777e-07  3.39022e+06  9.57155e-02  0.00000e+00
1530  4.64342e+18  5.28243e-21  1.36657e-07  3.39147e+06  9.56464e-02  0.00000e+00
1531  4.64572e+18  5.27910e-21  1.36537e-07  3.39273e+06  9.55774e-02  0.00000e+00
1532  4.64802e+18  5.27577e-21  1.36417e-07  3.39399e+06  9.55085e-02  0.00000e+00
1533  4.65032e+18  5.27246e-21  1.36298e-07  3.39525e+06  9.54397e-02  0.00000e+00
1534  4.65262e+18  5.26914e-21  1.36178e-07  3.39651e+06  9.53709e-02  0.00000e+00
1535  4.65493e+18  5.26583e-21  1.36059e-07  3.39777e+06  9.53022e-02  0.00000e+00
1536  4.65723e+18  5.26253e-21  1.35940e-07  3.39904e+06  9.52336e-02  0.00000e+00
1537  4.65953e+18  5.25924e-21  1.35821e-07  3.40031e+06  9.51651e-02  0.00000e+00
1538  4.66183e+18  5.25595e-21  1.35703e-07  3.40158e+06  9.50967e-02  0.00000e+00
1539  4.66413e+18  5.25267e-21  1.35585e-07  3.40285e+06  9.50283e-02  0.00000e+00
1540  4.66644e+18  5.24939e-21  1.35466e-07  3.40412e+06  9.49600e-02  0.00000e+00
1541  4.66874e+18  5.24612e-21  1.35349e-07  3.40540e+06  9.48918e-02  0.00000e+00
1542  4.67104e+18  5.24285e-21  1.35231e-07  3.40668e+06  9.48236e-02  0.00000e+00
1543  4.67334e+18  5.23959e-21  1.35113e-07  3.40796e+06  9.47556e-02  0.00000e+00
1544  4.67564e+18  5.23634e-21  1.34996e-07  3.40924e+06  9.46876e-02  0.00000e+00
1545  4.67795e+18  5.23309e-21  1.34879e-07  3.41053e+06  9.46197e-02  0.00000e+00
1546  4.68025e+18  5.22985e-21  1.34762e-07  3.41182e+06  9.45519e-02  0.00000e+00
1547  4.68255e+18  5.22661e-21  1.34646e-07  3.41311e+06  9.44841e-02  0.00000e+00
1548  4.68485e+18  5.22338e-21  1.34529e-07  3.41440e+06  9.44164e-02  0.00000e+00
1549  4.68715e+18  5.22015e-21  1.34413e-07  3.41569e+06  9.43488e-02  0.00000e+00
1550  4.68946e+18  5.21693e-21  1.34297e-07  3.41699e+06  9.42813e-02  0.00000e+00
1551  4.69176e+18  5.21372e-21  1.34181e-07  3.41829e+06  9.42138e-02  0.00000e+00
1552  4.69406e+18  5.21051e-21  1.34066e-07  3.41959e+06  9.41464e-02  0.00000e+00
1553  4.69636e+18  5.20731e-21  1.33950e-07  3.42089e+06  9.40791e-02  0.00000e+00
1554  4.69866e+18  5.20411e-21  1.33835e-07  3.42219e+06  9.40119e-02  0.00000e+00
1555  4.70097e+18  5.20092e-21  1.33720e-07  3.42350e+06  9.39448e-02  0.00000e+00
1556  4.70327e+18  5.19774e-21  1.33606e-07  3.42481e+06  9.38777e-02  0.00000e+00
1557  4.70557e+18  5.19456e-21  1.33491e-07  3.42612e+06  9.38107e-02  0.00000e+00
1558  4.70787e+18  5.19138e-21  1.33377e-07  3.42743e+06  9.37437e-02  0.00000e+00
1559  4.71017e+18  5.18821e-21  1.33263e-07  3.42875e+06  9.36769e-02  0.00000e+00
1560  4.71247e+18  5.18505e-21  1.33149e-07  3.43007e+06  9.36101e-02  0.00000e+00
1561  4.71478e+18  5.18190e-21  1.33035e-07  3.43139e+06  9.35434e-02  0.00000e+00
1562  4.71708e+18  5.17874e-21  1.32921e-07  3.43271e+06  9.34768e-02  0.00000e+00
1563  4.71938e+18  5.17560e-21  1.32808e-07  3.43403e+06  9.34102e-02  0.00000e+00
1564  4.72168e+18  5.17246e-21  1.32695e-07  3.43536e+06  9.33437e-02  0.00000e+00
1565  4.72398e+18  5.16932e-21  1.32582e-07  3.43668e+06  9.32773e-02  0.00000e+00
1566  4.72629e+18  5.16619e-21  1.32470e-07  3.43801e+06  9.32110e-02  0.00000e+00
1567  4.72859e+18  5.16307e-21  1.32357e-07  3.43935e+06  9.31447e-02  0.00000e+00
1568  4.73089e+18  5.15995e-21  1.32245e-07  3.44068e+06  9.30785e-02  0.00000e+00
1569  4.73319e+18  5.15684e-21  1.32133e-07  3.44202e+06  9.30124e-02  0.00000e+00
1570  4.73549e+18  5.15373e-21  1.32021e-07  3.44335e+06  9.29464e-02  0.00000e+00
1571  4.73780e+18  5.15063e-21  1.31909e-07  3.44469e+06  9.28804e-02  0.00000e+00
1572  4.74010e+18  5.14754e-21  1.31798e-07  3.44604e+06  9.28145e-02  0.00000e+00
1573  4.74240e+18  5.14445e-21  1.31686e-07  3.44738e+06  9.27487e-02  0.00000e+00
1574  4.74470e+18  5.14136e-21  1.31575e-07  3.44873e+06  9.26829e-02  0.00000e+00
1575  4.74700e+18  5.13828e-21  1.31464e-07  3.45007e+06  9.26172e-02  0.00000e+00
1576  4.74931e+18  5.13521e-21  1.31354e-07  3.45143e+06  9.25516e-02  0.00000e+00
1577  4.75161e+18  5.13214e-21  1.31243e-07  3.45278e+06  9.24861e-02  0.00000e+00
1578  4.75391e+18  5.12908e-21  1.31133e-07  3.45413e+06  9.24206e-02  0.00000e+00
1579  4.75621e+18  5.12602e-21  1.31023e-07  3.45549e+06  9.23552e-02  0.00000e+00
1580  4.75851e+18  5.12297e-21  1.30913e-07  3.45685e+06  9.22899e-02  0.00000e+00
1581  4.76082e+18  5.11992e-21  1.30803e-07  3.45821e+06  9.22246e-02  0.00000e+00
1582  4.76312e+18  5.11688e-21  1.30694e-07  3.45957e+06  9.21595e-02  0.00000e+00
1583  4.76542e+18  5.11384e-21  1.30584e-07  3.46094e+06  9.20943e-02  0.00000e+00
1584  4.76772e+18  5.11081e-21  1.30475e-07  3.46230e+06  9.20293e-02  0.00000e+00
1585  4.77002e+18  5.10778e-21  1.30366e-07  3.46367e+06  9.19643e-02  0.00000e+00
1586  4.77233e+18  5.10476e-21  1.30258e-07  3.46504e+06  9.18995e-02  0.00000e+00
1587  4.77463e+18  5.10175e-21  1.30149e-07  3.46642e+06  9.18346e-02  0.00000e+00
1588  4.77693e+18  5.09874e-21  1.30041e-07  3.46779e+06  9.17699e-02  0.00000e+00
1589  4.77923e+18  5.09574e-21  1.29933e-07  3.46917e+06  9.17052e-02  0.00000e+00
1590  4.78153e+18  5.09274e-21  1.29825e-07  3.47055e+06  9.16406e-02  0.00000e+00
1591  4.78384e+18  5.08975e-21  1.29717e-07  3.47193e+06  9.15760e-02  0.00000e+00
1592  4.78614e+18  5.08676e-21  1.29609e-07  3.47331e+06  9.15116e-02  0.00000e+00
1593  4.78844e+18  5.08377e-21  1.29502e-07  3.47470e+06  9.14472e-02  0.00000e+00
1594  4.79074e+18  5.08080e-21  1.29395e-07  3.47608e+06  9.13828e-02  0.00000e+00
1595  4.79304e+18  5.07783e-21  1.29288e-07  3.47747e+06  9.13186e-02  0.00000e+00
1596  4.79535e+18  5.07486e-21  1.29181e-07  3.47886e+06  9.12544e-02  0.00000e+00
1597  4.79765e+18  5.07190e-21  1.29075e-07  3.48025e+06  9.11903e-02  0.00000e+00
1598  4.79995e+18  5.06894e-21  1.28968e-07  3.48165e+06  9.11262e-02  0.00000e+00
1599  4.80225e+18  5.06599e-21  1.28862e-07  3.48305e+06  9.10622e-02  0.00000e+00
1600  4.80455e+18  5.06304e-21  1.28756e-07  3.48445e+06  9.09983e-02  0.00000e+00
1601  4.80685e+18  5.06010e-21  1.28650e-07  3.48585e+06  9.09345e-02  0.00000e+00
1602  4.80916e+18  5.05717e-21  1.28544e-07  3.48725e+06  9.08707e-02  0.00000e+00
1603  4.81146e+18  5.05424e-21  1.28439e-07  3.48865e+06  9.08070e-02  0.00000e+00
1604  4.81376e+18  5.05131e-21  1.28334e-07  3.49006e+06  9.07433e-02  0.00000e+00
1605  4.81606e+18  5.04839e-21  1.28229e-07  3.49147e+06  9.06798e-02  0.00000e+00
1606  4.81836e+18  5.04548e-21  1.28124e-07  3.49288e+06  9.06163e-02  0.00000e+00
1607  4.82067e+18  5.04257e-21  1.28019e-07  3.49429e+06  9.05528e-02  0.00000e+00
1608  4.82297e+18  5.03966e-21  1.27915e-07  3.49571e+06  9.04895e-02  0.00000e+00
1609  4.82527e+18  5.03676e-21  1.27810e-07  3.49713e+06  9.04262e-02  0.00000e+00
1610  4.82757e+18  5.03387e-21  1.27706e-07  3.49854e+06  9.03630e-02  0.00000e+00
1611  4.82987e+18  5.03098e-21  1.27602e-07  3.49997e+06  9.02998e-02  0.00000e+00
1612  4.83218e+18  5.02809e-21  1.27498e-07  3.50139e+06  9.02367e-02  0.00000e+00
1613  4.83448e+18  5.02522e-21  1.27395e-07  3.50281e+06  9.01737e-02  0.00000e+00
1614  4.83678e+18  5.02234e-21  1.27291e-07  3.50424e+06  9.01107e-02  0.00000e+00
1615  4.83908e+18  5.01947e-21  1.27188e-07  3.50567e+06  9.00478e-02  0.00000e+00
1616  4.84138e+18  5.01661e-21  1.27085e-07  3.50710e+06  8.99850e-02  0.00000e+00
1617  4.84369e+18  5.01375e-21  1.26982e-07  3.50853e+06  8.99222e-02  0.00000e+00
1618  4.84599e+18  5.01089e-21  1.26879e-07  3.50997e+06  8.98596e-02  0.00000e+00
1619  4.84829e+18  5.00805e-21  1.26777e-07  3.51140e+06  8.97969e-02  0.00000e+00
1620  4.85059e+18  5.00520e-21  1.26675e-07  3.51284e+06  8.97344e-02  0.00000e+00
1621  4.85289e+18  5.00236e-21  1.26572e-07  3.51428e+06  8.96719e-02  0.00000e+00
1622  4.85520e+18  4.99953e-21  1.26471e-07  3.51573e+06  8.96095e-02  0.00000e+00
1623  4.85750e+18  4.99670e-21  1.26369e-07  3.51717e+06  8.95471e-02  0.00000e+00
1624  4.85980e+18  4.99387e-21  1.26267e-07  3.51862e+06  8.94848e-02  0.00000e+00
1625  4.86210e+18  4.99105e-21  1.26166e-07  3.52007e+06  8.94226e-02  0.00000e+00
1626  4.86440e+18  4.98824e-21  1.26064e-07  3.52152e+06  8.93604e-02  0.00000e+00
1627  4.86671e+18  4.98543e-21  1.25963e-07  3.52297e+06  8.92984e-02  0.00000e+00
1628  4.86901e+18  4.98262e-21  1.25863e-07  3.52442e+06  8.92363e-02  0.00000e+00
1629  4.87131e+18  4.97983e-21  1.25762e-07  3.52588e+06  8.91744e-02  0.00000e+00
1630  4.87361e+18  4.97703e-21  1.25661e-07  3.52734e+06  8.91125e-02  0.00000e+00
1631  4.87591e+18  4.97424e-21  1.25561e-07  3.52880e+06  8.90507e-02  0.00000e+00
1632  4.87822e+18  4.97145e-21  1.25461e-07  3.53026e+06  8.89889e-02  0.00000e+00
1633  4.88052e+18  4.96867e-21  1.25361e-07  3.53172e+06  8.89272e-02  0.00000e+00
1634  4.88282e+18  4.96590e-21  1.25261e-07  3.53319e+06  8.88656e-02  0.00000e+00
1635  4.88512e+18  4.96313e-21  1.25161e-07  3.53466e+06  8.88040e-02  0.00000e+00
1636  4.88742e+18  4.96036e-21  1.25062e-07  3.53613e+06  8.87425e-02  0.00000e+00
1637  4.88973e+18  4.95760e-21  1.24963e-07  3.53760e+06  8.86811e-02  0.00000e+00
1638  4.89203e+18  4.95484e-21  1.24864e-07  3.53907e+06  8.86197e-02  0.00000e+00
1639  4.89433e+18  4.95209e-21  1.24765e-07  3.54055e+06  8.85584e-02  0.00000e+00
1640  4.89663e+18  4.94935e-21  1.24666e-07  3.54203e+06  8.84971e-02  0.00000e+00
1641  4.89893e+18  4.94660e-21  1.24567e-07  3.54351e+06  8.84360e-02  0.00000e+00
1642  4.90123e+18  4.94387e-21  1.24469e-07  3.54499e+06  8.83749e-02  0.00000e+00
1643  4.90354e+18  4.94114e-21  1.24371e-07  3.54647e+06  8.83138e-02  0.00000e+00
1644  4.90584e+18  4.93841e-21  1.24273e-07  3.54796e+06  8.82528e-02  0.00000e+00
1645  4.90814e+18  4.93569e-21  1.24175e-07  3.54944e+06  8.81919e-02  0.00000e+00
1646  4.91044e+18  4.93297e-21  1.24077e-07  3.55093e+06  8.81310e-02  0.00000e+00
1647  4.91274e+18  4.93025e-21  1.23979e-07  3.55242e+06  8.80702e-02  0.00000e+00
1648  4.91505e+18  4.92755e-21  1.23882e-07  3.55392e+06  8.80095e-02  0.00000e+00
1649  4.91735e+18  4.92484e-21  1.23785e-07  3.55541e+06  8.79488e-02  0.00000e+00
1650  4.91965e+18  4.92214e-21  1.23688e-07  3.55691e+06  8.78882e-02  0.00000e+00
1651  4.92195e+18  4.91945e-21  1.23591e-07  3.55841e+06  8.78277e-02  0.00000e+00
1652  4.92425e+18  4.91676e-21  1.23494e-07  3.55991e+06  8.77672e-02  0.00000e+00
1653  4.92656e+18  4.91407e-21  1.23398e-07  3.56141e+06  8.77068e-02  0.00000e+00
1654  4.92886e+18  4.91139e-21  1.23301e-07  3.56291e+06  8.76465e-02  0.00000e+00
1655  4.93116e+18  4.90872e-21  1.23205e-07  3.56442e+06  8.75862e-02  0.00000e+00
1656  4.93346e+18  4.90605e-21  1.23109e-07  3.56593e+06  8.75260e-02  0.00000e+00
1657  4.93576e+18  4.90338e-21  1.23013e-07  3.56744e+06  8.74658e-02  0.00000e+00
1658  4.93807e+18  4.90072e-21  1.22918e-07  3.56895e+06  8.74057e-02  0.00000e+00
1659  4.94037e+18  4.89806e-21  1.22822e-07  3.57046e+06  8.73457e-02  0.00000e+00
1660  4.94267e+18  4.89541e-21  1.22727e-07  3.57198e+06  8.72857e-02  0.00000e+00
1661  4.94497e+18  4.89276e-21  1.22632e-07  3.57350e+06  8.72258e-02  0.00000e+00
1662  4.94727e+18  4.89012e-21  1.22537e-07  3.57502e+06  8.71659e-02  0.00000e+00
1663  4.94958e+18  4.88748e-21  1.22442e-07  3.57654e+06  8.71061e-02  0.00000e+00
1664  4.95188e+18  4.88484e-21  1.22347e-07  3.57806e+06  8.70464e-02  0.00000e+00
1665  4.95418e+18  4.88221e-21  1.22253e-07  3.57959e+06  8.69867e-02  0.00000e+00
1666  4.95648e+18  4.87959e-21  1.22158e-07  3.58111e+06  8.69271e-02  0.00000e+00
1667  4.95878e+18  4.87697e-21  1.22064e-07  3.58264e+06  8.68676e-02  0.00000e+00
1668  4.96109e+18  4.87435e-21  1.21970e-07  3.58417e+06  8.68081e-02  0.00000e+00
1669  4.96339e+18  4.87174e-21  1.21876e-07  3.58570e+06  8.67487e-02  0.00000e+00
1670  4.96569e+18  4.86913e-21  1.21783e-07  3.58724e+06  8.66893e-02  0.00000e+00
1671  4.96799e+18  4.86653e-21  1.21689e-07  3.58877e+06  8.66300e-02  0.00000e+00
1672  4.97029e+18  4.86393e-21  1.21596e-07  3.59031e+06  8.65708e-02  0.00000e+00
1673  4.97260e+18  4.86134e-21  1.21503e-07  3.59185e+06  8.65116e-02  0.00000e+00
1674  4.97490e+18  4.85875e-21  1.21409e-07  3.59340e+06  8.64525e-02  0.00000e+00
1675  4.97720e+18  4.85616e-21  1.21317e-07  3.59494e+06  8.63935e-02  0.00000e+00
1676  4.97950e+18  4.85358e-21  1.21224e-07  3.59648e+06  8.63345e-02  0.00000e+00
1677  4.98180e+18  4.85101e-21  1.21131e-07  3.59803e+06  8.62755e-02  0.00000e+00
1678  4.98410e+18  4.84844e-21  1.21039e-07  3.59958e+06  8.62167e-02  0.00000e+00
1679  4.98641e+18  4.84587e-21  1.20947e-07  3.60113e+06  8.61579e-02  0.00000e+00
1680  4.98871e+18  4.84331e-21  1.20855e-07  3.60269e+06  8.60991e-02  0.00000e+00
1681  4.99101e+18  4.84075e-21  1.20763e-07  3.60424e+06  8.60404e-02  0.00000e+00
1682  4.99331e+18  4.83820e-21  1.20671e-07  3.60580e+06  8.59818e-02  0.00000e+00
1683  4.99561e+18  4.83565e-21  1.20580e-07  3.60736e+06  8.59232e-02  0.00000e+00
1684  4.99792e+18  4.83310e-21  1.20488e-07  3.60892e+06  8.58647e-02  0.00000e+00
1685  5.00022e+18  4.83056e-21  1.20397e-07  3.61048e+06  8.58063e-02  0.00000e+00
1686  5.00252e+18  4.82803e-21  1.20306e-07  3.61204e+06  8.57479e-02  0.00000e+00
1687  5.00482e+18  4.82550e-21  1.20215e-07  3.61361e+06  8.56895e-02  0.00000e+00
1688  5.00712e+18  4.82297e-21  1.20124e-07  3.61518e+06  8.56313e-02  0.00000e+00
1689  5.00943e+18  4.82045e-21  1.20034e-07  3.61675e+06  8.55731e-02  0.00000e+00
1690  5.01173e+18  4.81793e-21  1.19943e-07  3.61832e+06  8.55149e-02  0.00000e+00
1691  5.01403e+18  4.81541e-21  1.19853e-07  3.61989e+06  8.54568e-02  0.00000e+00
1692  5.01633e+18  4.81290e-21  1.19763e-07  3.62147e+06  8.53988e-02  0.00000e+00
1693  5.01863e+18  4.81040e-21  1.19673e-07  3.62304e+06  8.53408e-02  0.00000e+00
1694  5.02094e+18  4.80790e-21  1.19583e-07  3.62462e+06  8.52829e-02  0.00000e+00
1695  5.02324e+18  4.80540e-21  1.19493e-07  3.62620e+06  8.52250e-02  0.00000e+00
1696  5.02554e+18  4.80291e-21  1.19404e-07  3.62778e+06  8.51672e-02  0.00000e+00
1697  5.02784e+18  4.80042e-21  1.19314e-07  3.62937e+06  8.51095e-02  0.00000e+00
1698  5.03014e+18  4.79794e-21  1.19225e-07  3.63095e+06  8.50518e-02  0.00000e+00
1699  5.03245e+18  4.79546e-21  1.19136e-07  3.63254e+06  8.49942e-02  0.00000e+00
1700  5.03475e+18  4.79299e-21  1.19047e-07  3.63413e+06  8.49366e-02  0.00000e+00
1701  5.03705e+18  4.79052e-21  1.18958e-07  3.63572e+06  8.48791e-02  0.00000e+00
1702  5.03935e+18  4.78805e-21  1.18870e-07  3.63732e+06  8.48216e-02  0.00000e+00
1703  5.04165e+18  4.78559e-21  1.18781e-07  3.63891e+06  8.47642e-02  0.00000e+00
1704  5.04396e+18  4.78313e-21  1.18693e-07  3.64051e+06  8.47069e-02  0.00000e+00
1705  5.04626e+18  4.78068e-21  1.18605e-07  3.64211e+06  8.46496e-02  0.00000e+00
1706  5.04856e+18  4.77823e-21  1.18517e-07  3.64371e+06  8.45924e-02  0.00000e+00
1707  5.05086e+18  4.77578e-21  1.18429e-07  3.64531e+06  8.45353e-02  0.00000e+00
1708  5.05316e+18  4.77334e-21  1.18342e-07  3.64691e+06  8.44781e-02  0.00000e+00
1709  5.05547e+18  4.77091e-21  1.18254e-07  3.64852e+06  8.44211e-02  0.00000e+00
1710  5.05777e+18  4.76848e-21  1.18167e-07  3.65012e+06  8.43641e-02  0.00000e+00
1711  5.06007e+18  4.76605e-21  1.18080e-07  3.65173e+06  8.43072e-02  0.00000e+00
1712  5.06237e+18  4.76362e-21  1.17993e-07  3.65335e+06  8.42503e-02  0.00000e+00
1713  5.06467e+18  4.76121e-21  1.17906e-07  3.65496e+06  8.41935e-02  0.00000e+00
1714  5.06698e+18  4.75879e-21  1.17819e-07  3.65657e+06  8.41367e-02  0.00000e+00
1715  5.06928e+18  4.75638e-21  1.17732e-07  3.65819e+06  8.40800e-02  0.00000e+00
1716  5.07158e+18  4.75397e-21  1.17646e-07  3.65981e+06  8.40234e-02  0.00000e+00
1717  5.07388e+18  4.75157e-21  1.17560e-07  3.66143e+06  8.39668e-02  0.00000e+00
1718  5.07618e+18  4.74917e-21  1.17474e-07  3.66305e+06  8.39102e-02  0.00000e+00
1719  5.07848e+18  4.74678e-21  1.17388e-07  3.66467e+06  8.38538e-02  0.00000e+00
1720  5.08079e+18  4.74439e-21  1.17302e-07  3.66630e+06  8.37973e-02  0.00000e+00
1721  5.08309e+18  4.74200e-21  1.17216e-07  3.66793e+06  8.37410e-02  0.00000e+00
1722  5.08539e+18  4.73962e-21  1.17131e-07  3.66955e+06  8.36847e-02  0.00000e+00
1723  5.08769e+18  4.73724e-21  1.17045e-07  3.67118e+06  8.36284e-02  0.00000e+00
1724  5.08999e+18  4.73487e-21  1.16960e-07  3.67282e+06  8.35722e-02  0.00000e+00
1725  5.09230e+18  4.73250e-21  1.16875e-07  3.67445e+06  8.35161e-02  0.00000e+00
1726  5.09460e+18  4.73014e-21  1.16790e-07  3.67609e+06  8.34600e-02  0.00000e+00
1727  5.09690e+18  4.72778e-21  1.16705e-07  3.67773e+06  8.34039e-02  0.00000e+00
1728  5.09920e+18  4.72542e-21  1.16620e-07  3.67937e+06  8.33480e-02  0.00000e+00
1729  5.10150e+18  4.72307e-21  1.16536e-07  3.68101e+06  8.32920e-02  0.00000e+00
1730  5.10381e+18  4.72072e-21  1.16452e-07  3.68265e+06  8.32362e-02  0.00000e+00
1731  5.10611e+18  4.71837e-21  1.16367e-07  3.68430e+06  8.31804e-02  0.00000e+00
1732  5.10841e+18  4.71603e-21  1.16283e-07  3.68594e+06  8.31246e-02  0.00000e+00
1733  5.11071e+18  4.71369e-21  1.16199e-07  3.68759e+06  8.30689e-02  0.00000e+00
1734  5.11301e+18  4.71136e-21  1.16116e-07  3.68924e+06  8.30133e-02  0.00000e+00
1735  5.11532e+18  4.70903e-21  1.16032e-07  3.69089e+06  8.29577e-02  0.00000e+00
1736  5.11762e+18  4.70671e-21  1.15949e-07  3.69255e+06  8.29021e-02  0.00000e+00
1737  5.11992e+18  4.70439e-21  1.15865e-07  3.69420e+06  8.28466e-02  0.00000e+00
1738  5.12222e+18  4.70207e-21  1.15782e-07  3.69586e+06  8.27912e-02  0.00000e+00
1739  5.12452e+18  4.69976e-21  1.15699e-07  3.69752e+06  8.27358e-02  0.00000e+00
1740  5.12683e+18  4.69745e-21  1.15616e-07  3.69918e+06  8.26805e-02  0.00000e+00
1741  5.12913e+18  4.69514e-21  1.15533e-07  3.70084e+06  8.26253e-02  0.00000e+00
1742  5.13143e+18  4.69284e-21  1.15451e-07  3.70251e+06  8.25701e-02  0.00000e+00
1743  5.13373e+18  4.69055e-21  1.15368e-07  3.70418e+06  8.25149e-02  0.00000e+00
1744  5.13603e+18  4.68825e-21  1.15286e-07  3.70584e+06  8.24598e-02  0.00000e+00
1745  5.13834e+18  4.68597e-21  1.15204e-07  3.70751e+06  8.24047e-02  0.00000e+00
1746  5.14064e+18  4.68368e-21  1.15122e-07  3.70919e+06  8.23498e-02  0.00000e+00
1747  5.14294e+18  4.68140e-21  1.15040e-07  3.71086e+06  8.22948e-02  0.00000e+00
1748  5.14524e+18  4.67912e-21  1.14958e-07  3.71253e+06  8.22399e-02  0.00000e+00
1749  5.14754e+18  4.67685e-21  1.14876e-07  3.71421e+06  8.21851e-02  0.00000e+00
1750  5.14985e+18  4.67458e-21  1.14795e-07  3.71589e+06  8.21303e-02  0.00000e+00
1751  5.15215e+18  4.67232e-21  1.14714e-07  3.71757e+06  8.20756e-02  0.00000e+00
1752  5.15445e+18  4.67006e-21  1.14632e-07  3.71925e+06  8.20209e-02  0.00000e+00
1753  5.15675e+18  4.66780e-21  1.14551e-07  3.72094e+06  8.19663e-02  0.00000e+00
1754  5.15905e+18  4.66555e-21  1.14470e-07  3.72262e+06  8.19117e-02  0.00000e+00
1755  5.16136e+18  4.66330e-21  1.14390e-07  3.72431e+06  8.18572e-02  0.00000e+00
1756  5.16366e+18  4.66105e-21  1.14309e-07  3.72600e+06  8.18028e-02  0.00000e+00
1757  5.16596e+18  4.65881e-21  1.14228e-07  3.72769e+06  8.17484e-02  0.00000e+00
1758  5.16826e+18  4.65657e-21  1.14148e-07  3.72938e+06  8.16940e-02  0.00000e+00
1759  5.17056e+18  4.65434e-21  1.14068e-07  3.73108e+06  8.16397e-02  0.00000e+00
1760  5.17286e+18  4.65211e-21  1.13988e-07  3.73277e+06  8.15855e-02  0.00000e+00
1761  5.17517e+18  4.64988e-21  1.13908e-07  3.73447e+06  8.15313e-02  0.00000e+00
1762  5.17747e+18  4.64766e-21  1.13828e-07  3.73617e+06  8.14771e-02  0.00000e+00
1763  5.17977e+18  4.64544e-21  1.13748e-07  3.73787e+06  8.14230e-02  0.00000e+00
1764  5.18207e+18  4.64323e-21  1.13669e-07  3.73958e+06  8.13690e-02  0.00000e+00
1765  5.18437e+18  4.64102e-21  1.13590e-07  3.74128e+06  8.13150e-02  0.00000e+00
1766  5.18668e+18  4.63881e-21  1.13510e-07  3.74299e+06  8.12611e-02  0.00000e+00
1767  5.18898e+18  4.63661e-21  1.13431e-07  3.74469e+06  8.12072e-02  0.00000e+00
1768  5.19128e+18  4.63441e-21  1.13352e-07  3.74640e+06  8.11533e-02  0.00000e+00
1769  5.19358e+18  4.63222e-21  1.13273e-07  3.74812e+06  8.10996e-02  0.00000e+00
1770  5.19588e+18  4.63003e-21  1.13195e-07  3.74983e+06  8.10458e-02  0.00000e+00
1771  5.19819e+18  4.62784e-21  1.13116e-07  3.75154e+06  8.09922e-02  0.00000e+00
1772  5.20049e+18  4.62566e-21  1.13038e-07  3.75326e+06  8.09385e-02  0.00000e+00
1773  5.20279e+18  4.62348e-21  1.12959e-07  3.75498e+06  8.08850e-02  0.00000e+00
1774  5.20509e+18  4.62130e-21  1.12881e-07  3.75670e+06  8.08314e-02  0.00000e+00
1775  5.20739e+18  4.61913e-21  1.12803e-07  3.75842e+06  8.07780e-02  0.00000e+00
1776  5.20970e+18  4.61696e-21  1.12725e-07  3.76015e+06  8.07246e-02  0.00000e+00
1777  5.21200e+18  4.61480e-21  1.12648e-07  3.76187e+06  8.06712e-02  0.00000e+00
1778  5.21430e+18  4.61264e-21  1.12570e-07  3.76360e+06  8.06179e-02  0.00000e+00
1779  5.21660e+18  4.61048e-21  1.12492e-07  3.76533e+06  8.05646e-02  0.00000e+00
1780  5.21890e+18  4.60833e-21  1.12415e-07  3.76706e+06  8.05114e-02  0.00000e+00
1781  5.22121e+18  4.60618e-21  1.12338e-07  3.76879e+06  8.04582e-02  0.00000e+00
1782  5.22351e+18  4.60403e-21  1.12261e-07  3.77052e+06  8.04051e-02  0.00000e+00
1783  5.22581e+18  4.60189e-21  1.12184e-07  3.77226e+06  8.03520e-02  0.00000e+00
1784  5.22811e+18  4.59975e-21  1.12107e-07  3.77400e+06  8.02990e-02  0.00000e+00
1785  5.23041e+18  4.59762e-21  1.12030e-07  3.77574e+06  8.02461e-02  0.00000e+00
1786  5.23272e+18  4.59549e-21  1.11954e-07  3.77748e+06  8.01932e-02  0.00000e+00
1787  5.23502e+18  4.59336e-21  1.11877e-07  3.77922e+06  8.01403e-02  0.00000e+00
1788  5.23732e+18  4.59124e-21  1.11801e-07  3.78097e+06  8.00875e-02  0.00000e+00
1789  5.23962e+18  4.58912e-21  1.11725e-07  3.78271e+06  8.00347e-02  0.00000e+00
1790  5.24192e+18  4.58700e-21  1.11649e-07  3.78446e+06  7.99820e-02  0.00000e+00
1791  5.24423e+18  4.58489e-21  1.11573e-07  3.78621e+06  7.99294e-02  0.00000e+00
1792  5.24653e+18  4.58278e-21  1.11497e-07  3.78796e+06  7.98767e-02  0.00000e+00
