# Athena++ data at time=1.709000e+13  cycle=1139438845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0837  3.04817e+18  1.05306e-20  3.21382e-07  7.33701e+06  1.87959e-01  0.00000e+00
0838  3.05047e+18  7.33899e-21  3.25161e-07  7.33534e+06  1.90862e-01  0.00000e+00
0839  3.05277e+18  4.05267e-21  3.22847e-07  7.44344e+06  1.96091e-01  0.00000e+00
0840  3.05507e+18  2.16793e-21  3.22012e-07  7.49438e+06  2.05326e-01  0.00000e+00
0841  3.05737e+18  1.66041e-21  3.21919e-07  7.51302e+06  2.19729e-01  0.00000e+00
0842  3.05968e+18  1.62114e-21  3.21809e-07  7.52899e+06  2.34622e-01  0.00000e+00
0843  3.06198e+18  1.62410e-21  3.21700e-07  7.54470e+06  2.42087e-01  0.00000e+00
0844  3.06428e+18  1.64208e-21  3.21590e-07  7.56024e+06  2.42905e-01  0.00000e+00
0845  3.06658e+18  1.69317e-21  3.21470e-07  7.57564e+06  2.42497e-01  0.00000e+00
0846  3.06888e+18  1.79974e-21  3.21345e-07  7.59128e+06  2.40595e-01  0.00000e+00
0847  3.07118e+18  1.99205e-21  3.21217e-07  7.60820e+06  2.35922e-01  0.00000e+00
0848  3.07349e+18  2.32119e-21  3.21065e-07  7.62970e+06  2.27332e-01  0.00000e+00
0849  3.07579e+18  2.89895e-21  3.20864e-07  7.66459e+06  2.14277e-01  0.00000e+00
0850  3.07809e+18  4.02657e-21  3.21654e-07  7.74727e+06  1.99284e-01  0.00000e+00
0851  3.08039e+18  6.36155e-21  3.21049e-07  7.87422e+06  1.90537e-01  0.00000e+00
0852  3.08269e+18  9.83572e-21  3.16548e-07  7.81827e+06  1.89238e-01  0.00000e+00
0853  3.08500e+18  1.12453e-20  3.17779e-07  7.61552e+06  1.89316e-01  0.00000e+00
0854  3.08730e+18  1.07769e-20  3.16808e-07  7.34640e+06  1.89890e-01  0.00000e+00
0855  3.08960e+18  8.74056e-21  3.19609e-07  7.20249e+06  1.91543e-01  0.00000e+00
0856  3.09190e+18  5.59664e-21  3.20768e-07  7.26146e+06  1.94934e-01  0.00000e+00
0857  3.09420e+18  2.99429e-21  3.19422e-07  7.34632e+06  2.01112e-01  0.00000e+00
0858  3.09651e+18  1.80625e-21  3.19348e-07  7.37021e+06  2.11816e-01  0.00000e+00
0859  3.09881e+18  1.57919e-21  3.19420e-07  7.38261e+06  2.26657e-01  0.00000e+00
0860  3.10111e+18  1.57013e-21  3.19480e-07  7.39482e+06  2.39677e-01  0.00000e+00
0861  3.10341e+18  1.57417e-21  3.19529e-07  7.40642e+06  2.44826e-01  0.00000e+00
0862  3.10571e+18  1.59255e-21  3.19574e-07  7.41772e+06  2.45141e-01  0.00000e+00
0863  3.10802e+18  1.63837e-21  3.19621e-07  7.42900e+06  2.44691e-01  0.00000e+00
0864  3.11032e+18  1.72549e-21  3.19666e-07  7.44021e+06  2.42865e-01  0.00000e+00
0865  3.11262e+18  1.86819e-21  3.19720e-07  7.45190e+06  2.38723e-01  0.00000e+00
0866  3.11492e+18  2.08190e-21  3.19767e-07  7.46542e+06  2.31592e-01  0.00000e+00
0867  3.11722e+18  2.38629e-21  3.19844e-07  7.48361e+06  2.21338e-01  0.00000e+00
0868  3.11953e+18  2.81358e-21  3.19931e-07  7.51287e+06  2.08921e-01  0.00000e+00
0869  3.12183e+18  3.42295e-21  3.20086e-07  7.56250e+06  1.97368e-01  0.00000e+00
0870  3.12413e+18  4.31141e-21  3.20405e-07  7.64860e+06  1.90890e-01  0.00000e+00
0871  3.12643e+18  5.50166e-21  3.20595e-07  7.76277e+06  1.89426e-01  0.00000e+00
0872  3.12873e+18  6.47968e-21  3.20472e-07  7.85915e+06  1.89374e-01  0.00000e+00
0873  3.13104e+18  6.66700e-21  3.20293e-07  7.92682e+06  1.89458e-01  0.00000e+00
0874  3.13334e+18  6.57269e-21  3.19661e-07  7.99716e+06  1.89828e-01  0.00000e+00
0875  3.13564e+18  6.17381e-21  3.18670e-07  8.08492e+06  1.90748e-01  0.00000e+00
0876  3.13794e+18  5.38946e-21  3.17568e-07  8.19602e+06  1.92534e-01  0.00000e+00
0877  3.14024e+18  4.34562e-21  3.16421e-07  8.31098e+06  1.95573e-01  0.00000e+00
0878  3.14255e+18  3.22307e-21  3.15457e-07  8.39022e+06  2.00365e-01  0.00000e+00
0879  3.14485e+18  2.22622e-21  3.14765e-07  8.42280e+06  2.07621e-01  0.00000e+00
0880  3.14715e+18  1.60432e-21  3.14375e-07  8.43434e+06  2.18371e-01  0.00000e+00
0881  3.14945e+18  1.40529e-21  3.14071e-07  8.44346e+06  2.32855e-01  0.00000e+00
0882  3.15175e+18  1.38607e-21  3.13771e-07  8.45285e+06  2.47786e-01  0.00000e+00
0883  3.15406e+18  1.38742e-21  3.13472e-07  8.46217e+06  2.56877e-01  0.00000e+00
0884  3.15636e+18  1.39617e-21  3.13168e-07  8.47131e+06  2.58742e-01  0.00000e+00
0885  3.15866e+18  1.42146e-21  3.12856e-07  8.48008e+06  2.58628e-01  0.00000e+00
0886  3.16096e+18  1.47421e-21  3.12524e-07  8.48822e+06  2.57715e-01  0.00000e+00
0887  3.16326e+18  1.56716e-21  3.12171e-07  8.49577e+06  2.55046e-01  0.00000e+00
0888  3.16556e+18  1.71657e-21  3.11776e-07  8.50323e+06  2.49640e-01  0.00000e+00
0889  3.16787e+18  1.94625e-21  3.11331e-07  8.51180e+06  2.40650e-01  0.00000e+00
0890  3.17017e+18  2.29791e-21  3.10835e-07  8.52589e+06  2.27563e-01  0.00000e+00
0891  3.17247e+18  2.85865e-21  3.10236e-07  8.54925e+06  2.11183e-01  0.00000e+00
0892  3.17477e+18  3.83158e-21  3.09886e-07  8.61304e+06  1.96289e-01  0.00000e+00
0893  3.17707e+18  5.61300e-21  3.09341e-07  8.72979e+06  1.89762e-01  0.00000e+00
0894  3.17938e+18  8.05705e-21  3.04573e-07  8.71225e+06  1.89065e-01  0.00000e+00
0895  3.18168e+18  9.11066e-21  3.03847e-07  8.56859e+06  1.89148e-01  0.00000e+00
0896  3.18398e+18  8.88792e-21  3.01504e-07  8.36858e+06  1.89650e-01  0.00000e+00
0897  3.18628e+18  7.78898e-21  3.02354e-07  8.28632e+06  1.91043e-01  0.00000e+00
0898  3.18858e+18  5.81812e-21  3.02208e-07  8.34364e+06  1.93827e-01  0.00000e+00
0899  3.19089e+18  3.72586e-21  3.00630e-07  8.45013e+06  1.98621e-01  0.00000e+00
0900  3.19319e+18  2.15510e-21  2.99701e-07  8.49548e+06  2.06437e-01  0.00000e+00
0901  3.19549e+18  1.40397e-21  2.99447e-07  8.51002e+06  2.18999e-01  0.00000e+00
0902  3.19779e+18  1.23820e-21  2.99240e-07  8.52256e+06  2.36680e-01  0.00000e+00
0903  3.20009e+18  1.22875e-21  2.99036e-07  8.53498e+06  2.55237e-01  0.00000e+00
0904  3.20240e+18  1.23029e-21  2.98836e-07  8.54744e+06  2.67108e-01  0.00000e+00
0905  3.20470e+18  1.23846e-21  2.98636e-07  8.55989e+06  2.69956e-01  0.00000e+00
0906  3.20700e+18  1.26073e-21  2.98435e-07  8.57218e+06  2.69918e-01  0.00000e+00
0907  3.20930e+18  1.30619e-21  2.98228e-07  8.58426e+06  2.69148e-01  0.00000e+00
0908  3.21160e+18  1.38593e-21  2.98007e-07  8.59591e+06  2.66704e-01  0.00000e+00
0909  3.21391e+18  1.51428e-21  2.97773e-07  8.60685e+06  2.61557e-01  0.00000e+00
0910  3.21621e+18  1.71241e-21  2.97512e-07  8.61813e+06  2.52734e-01  0.00000e+00
0911  3.21851e+18  2.01693e-21  2.97209e-07  8.63288e+06  2.39404e-01  0.00000e+00
0912  3.22081e+18  2.50236e-21  2.96870e-07  8.65396e+06  2.21524e-01  0.00000e+00
0913  3.22311e+18  3.34181e-21  2.96583e-07  8.70738e+06  2.02605e-01  0.00000e+00
0914  3.22542e+18  4.93420e-21  2.97022e-07  8.82645e+06  1.91485e-01  0.00000e+00
0915  3.22772e+18  7.51046e-21  2.92502e-07  8.84296e+06  1.89491e-01  0.00000e+00
0916  3.23002e+18  9.33910e-21  2.91531e-07  8.72133e+06  1.89507e-01  0.00000e+00
0917  3.23232e+18  9.33161e-21  2.90604e-07  8.50833e+06  1.89875e-01  0.00000e+00
0918  3.23462e+18  8.45541e-21  2.89640e-07  8.34829e+06  1.91078e-01  0.00000e+00
0919  3.23693e+18  6.46849e-21  2.91489e-07  8.35766e+06  1.93660e-01  0.00000e+00
0920  3.23923e+18  4.09082e-21  2.90057e-07  8.45822e+06  1.98282e-01  0.00000e+00
0921  3.24153e+18  2.24144e-21  2.89004e-07  8.51485e+06  2.06094e-01  0.00000e+00
0922  3.24383e+18  1.36033e-21  2.88798e-07  8.53034e+06  2.19284e-01  0.00000e+00
0923  3.24613e+18  1.17204e-21  2.88658e-07  8.54288e+06  2.38614e-01  0.00000e+00
0924  3.24843e+18  1.16207e-21  2.88521e-07  8.55536e+06  2.59044e-01  0.00000e+00
0925  3.25074e+18  1.16405e-21  2.88384e-07  8.56772e+06  2.71656e-01  0.00000e+00
0926  3.25304e+18  1.17422e-21  2.88247e-07  8.57994e+06  2.74345e-01  0.00000e+00
0927  3.25534e+18  1.20174e-21  2.88107e-07  8.59202e+06  2.74228e-01  0.00000e+00
0928  3.25764e+18  1.25823e-21  2.87963e-07  8.60393e+06  2.73131e-01  0.00000e+00
0929  3.25994e+18  1.35905e-21  2.87807e-07  8.61521e+06  2.69850e-01  0.00000e+00
0930  3.26225e+18  1.52640e-21  2.87638e-07  8.62596e+06  2.63065e-01  0.00000e+00
0931  3.26455e+18  1.79757e-21  2.87438e-07  8.63859e+06  2.51447e-01  0.00000e+00
0932  3.26685e+18  2.24690e-21  2.87218e-07  8.65471e+06  2.33937e-01  0.00000e+00
0933  3.26915e+18  3.05085e-21  2.87139e-07  8.70095e+06  2.12096e-01  0.00000e+00
0934  3.27145e+18  4.64610e-21  2.87797e-07  8.81054e+06  1.95383e-01  0.00000e+00
0935  3.27376e+18  7.47600e-21  2.83068e-07  8.81589e+06  1.90959e-01  0.00000e+00
0936  3.27606e+18  9.91506e-21  2.83044e-07  8.66965e+06  1.90849e-01  0.00000e+00
0937  3.27836e+18  1.00501e-20  2.82927e-07  8.42087e+06  1.91163e-01  0.00000e+00
0938  3.28066e+18  9.13221e-21  2.81682e-07  8.17235e+06  1.92383e-01  0.00000e+00
0939  3.28296e+18  6.78689e-21  2.85035e-07  8.12029e+06  1.95164e-01  0.00000e+00
0940  3.28527e+18  3.96688e-21  2.84000e-07  8.19594e+06  2.00347e-01  0.00000e+00
0941  3.28757e+18  2.00566e-21  2.83217e-07  8.24195e+06  2.09648e-01  0.00000e+00
0942  3.28987e+18  1.29500e-21  2.83253e-07  8.25640e+06  2.25805e-01  0.00000e+00
0943  3.29217e+18  1.20233e-21  2.83239e-07  8.26852e+06  2.46966e-01  0.00000e+00
0944  3.29447e+18  1.20178e-21  2.83215e-07  8.27996e+06  2.63658e-01  0.00000e+00
0945  3.29678e+18  1.20901e-21  2.83191e-07  8.29109e+06  2.69000e-01  0.00000e+00
0946  3.29908e+18  1.23452e-21  2.83170e-07  8.30187e+06  2.69107e-01  0.00000e+00
0947  3.30138e+18  1.29147e-21  2.83151e-07  8.31207e+06  2.68235e-01  0.00000e+00
0948  3.30368e+18  1.39389e-21  2.83129e-07  8.32152e+06  2.65174e-01  0.00000e+00
0949  3.30598e+18  1.55555e-21  2.83096e-07  8.33113e+06  2.58671e-01  0.00000e+00
0950  3.30829e+18  1.78954e-21  2.83038e-07  8.34279e+06  2.47897e-01  0.00000e+00
0951  3.31059e+18  2.10863e-21  2.82955e-07  8.36013e+06  2.32922e-01  0.00000e+00
0952  3.31289e+18  2.52940e-21  2.82832e-07  8.38935e+06  2.15572e-01  0.00000e+00
0953  3.31519e+18  3.07894e-21  2.82730e-07  8.43867e+06  2.00505e-01  0.00000e+00
0954  3.31749e+18  3.78947e-21  2.82649e-07  8.51763e+06  1.92813e-01  0.00000e+00
0955  3.31980e+18  4.61051e-21  2.82414e-07  8.62303e+06  1.91219e-01  0.00000e+00
0956  3.32210e+18  5.21344e-21  2.82010e-07  8.73020e+06  1.91155e-01  0.00000e+00
0957  3.32440e+18  5.34090e-21  2.81526e-07  8.83160e+06  1.91207e-01  0.00000e+00
0958  3.32670e+18  5.31327e-21  2.80833e-07  8.93289e+06  1.91452e-01  0.00000e+00
0959  3.32900e+18  5.16301e-21  2.79979e-07  9.03756e+06  1.92091e-01  0.00000e+00
0960  3.33131e+18  4.80323e-21  2.79038e-07  9.14937e+06  1.93372e-01  0.00000e+00
0961  3.33361e+18  4.22560e-21  2.78079e-07  9.26374e+06  1.95602e-01  0.00000e+00
0962  3.33591e+18  3.48562e-21  2.77187e-07  9.36254e+06  1.99181e-01  0.00000e+00
0963  3.33821e+18  2.66177e-21  2.76451e-07  9.42560e+06  2.04631e-01  0.00000e+00
0964  3.34051e+18  1.88612e-21  2.75888e-07  9.45252e+06  2.12697e-01  0.00000e+00
0965  3.34281e+18  1.35983e-21  2.75541e-07  9.46370e+06  2.24480e-01  0.00000e+00
0966  3.34512e+18  1.16660e-21  2.75261e-07  9.47305e+06  2.40469e-01  0.00000e+00
0967  3.34742e+18  1.14187e-21  2.74986e-07  9.48234e+06  2.57688e-01  0.00000e+00
0968  3.34972e+18  1.14202e-21  2.74707e-07  9.49143e+06  2.69639e-01  0.00000e+00
0969  3.35202e+18  1.14550e-21  2.74422e-07  9.50032e+06  2.73210e-01  0.00000e+00
0970  3.35432e+18  1.15659e-21  2.74131e-07  9.50904e+06  2.73326e-01  0.00000e+00
0971  3.35663e+18  1.17984e-21  2.73833e-07  9.51756e+06  2.72951e-01  0.00000e+00
0972  3.35893e+18  1.21879e-21  2.73526e-07  9.52595e+06  2.71550e-01  0.00000e+00
0973  3.36123e+18  1.27505e-21  2.73203e-07  9.53398e+06  2.68499e-01  0.00000e+00
0974  3.36353e+18  1.34768e-21  2.72868e-07  9.54162e+06  2.63378e-01  0.00000e+00
0975  3.36583e+18  1.43322e-21  2.72511e-07  9.54937e+06  2.56090e-01  0.00000e+00
0976  3.36814e+18  1.52632e-21  2.72131e-07  9.55736e+06  2.46887e-01  0.00000e+00
0977  3.37044e+18  1.62089e-21  2.71728e-07  9.56624e+06  2.36332e-01  0.00000e+00
0978  3.37274e+18  1.71148e-21  2.71299e-07  9.57628e+06  2.25272e-01  0.00000e+00
0979  3.37504e+18  1.79390e-21  2.70845e-07  9.58746e+06  2.14901e-01  0.00000e+00
0980  3.37734e+18  1.86516e-21  2.70376e-07  9.59995e+06  2.06814e-01  0.00000e+00
0981  3.37965e+18  1.92180e-21  2.69890e-07  9.61411e+06  2.02344e-01  0.00000e+00
0982  3.38195e+18  1.95800e-21  2.69392e-07  9.62965e+06  2.00985e-01  0.00000e+00
0983  3.38425e+18  1.97188e-21  2.68887e-07  9.64597e+06  2.00815e-01  0.00000e+00
0984  3.38655e+18  1.97385e-21  2.68381e-07  9.66255e+06  2.00808e-01  0.00000e+00
0985  3.38885e+18  1.97383e-21  2.67876e-07  9.67914e+06  2.00808e-01  0.00000e+00
0986  3.39116e+18  1.97351e-21  2.67371e-07  9.69564e+06  2.00812e-01  0.00000e+00
0987  3.39346e+18  1.97254e-21  2.66864e-07  9.71203e+06  2.00829e-01  0.00000e+00
0988  3.39576e+18  1.97071e-21  2.66354e-07  9.72833e+06  2.00874e-01  0.00000e+00
0989  3.39806e+18  1.96787e-21  2.65843e-07  9.74457e+06  2.00972e-01  0.00000e+00
0990  3.40036e+18  1.96382e-21  2.65334e-07  9.76080e+06  2.01151e-01  0.00000e+00
0991  3.40267e+18  1.95823e-21  2.64832e-07  9.77710e+06  2.01452e-01  0.00000e+00
0992  3.40497e+18  1.95052e-21  2.64340e-07  9.79355e+06  2.01923e-01  0.00000e+00
0993  3.40727e+18  1.93991e-21  2.63862e-07  9.81016e+06  2.02627e-01  0.00000e+00
0994  3.40957e+18  1.92524e-21  2.63399e-07  9.82684e+06  2.03641e-01  0.00000e+00
0995  3.41187e+18  1.90493e-21  2.62951e-07  9.84339e+06  2.05065e-01  0.00000e+00
0996  3.41418e+18  1.87680e-21  2.62517e-07  9.85956e+06  2.07025e-01  0.00000e+00
0997  3.41648e+18  1.83784e-21  2.62095e-07  9.87494e+06  2.09678e-01  0.00000e+00
0998  3.41878e+18  1.78404e-21  2.61686e-07  9.88915e+06  2.13216e-01  0.00000e+00
0999  3.42108e+18  1.71064e-21  2.61295e-07  9.90218e+06  2.17865e-01  0.00000e+00
1000  3.42338e+18  1.61280e-21  2.60924e-07  9.91395e+06  2.23871e-01  0.00000e+00
1001  3.42569e+18  1.48724e-21  2.60576e-07  9.92419e+06  2.31486e-01  0.00000e+00
1002  3.42799e+18  1.33744e-21  2.60262e-07  9.93311e+06  2.40946e-01  0.00000e+00
1003  3.43029e+18  1.18706e-21  2.59988e-07  9.94189e+06  2.52419e-01  0.00000e+00
1004  3.43259e+18  1.08831e-21  2.59739e-07  9.95123e+06  2.65436e-01  0.00000e+00
1005  3.43489e+18  1.06384e-21  2.59503e-07  9.96081e+06  2.76837e-01  0.00000e+00
1006  3.43719e+18  1.06456e-21  2.59272e-07  9.97051e+06  2.81743e-01  0.00000e+00
1007  3.43950e+18  1.07425e-21  2.59041e-07  9.98026e+06  2.82060e-01  0.00000e+00
1008  3.44180e+18  1.10695e-21  2.58808e-07  9.99005e+06  2.81503e-01  0.00000e+00
1009  3.44410e+18  1.18377e-21  2.58562e-07  9.99956e+06  2.79131e-01  0.00000e+00
1010  3.44640e+18  1.33605e-21  2.58293e-07  1.00085e+07  2.73300e-01  0.00000e+00
1011  3.44870e+18  1.61399e-21  2.57980e-07  1.00190e+07  2.62057e-01  0.00000e+00
1012  3.45101e+18  2.10856e-21  2.57581e-07  1.00339e+07  2.43540e-01  0.00000e+00
1013  3.45331e+18  3.01306e-21  2.57412e-07  1.00865e+07  2.18994e-01  0.00000e+00
1014  3.45561e+18  4.71603e-21  2.56811e-07  1.01865e+07  1.99513e-01  0.00000e+00
1015  3.45791e+18  7.35783e-21  2.52456e-07  1.01580e+07  1.94053e-01  0.00000e+00
1016  3.46021e+18  9.22529e-21  2.51966e-07  1.00272e+07  1.93853e-01  0.00000e+00
1017  3.46252e+18  9.33110e-21  2.50992e-07  9.87030e+06  1.94116e-01  0.00000e+00
1018  3.46482e+18  8.81813e-21  2.47638e-07  9.70570e+06  1.95213e-01  0.00000e+00
1019  3.46712e+18  7.23833e-21  2.47843e-07  9.63631e+06  1.97799e-01  0.00000e+00
1020  3.46942e+18  4.84315e-21  2.47768e-07  9.69011e+06  2.02597e-01  0.00000e+00
1021  3.47172e+18  2.58623e-21  2.46085e-07  9.78026e+06  2.10910e-01  0.00000e+00
1022  3.47403e+18  1.26733e-21  2.45553e-07  9.80663e+06  2.26104e-01  0.00000e+00
1023  3.47633e+18  8.99585e-22  2.45360e-07  9.82122e+06  2.52892e-01  0.00000e+00
1024  3.47863e+18  8.71560e-22  2.45180e-07  9.83511e+06  2.85491e-01  0.00000e+00
1025  3.48093e+18  8.75166e-22  2.45001e-07  9.84886e+06  3.06062e-01  0.00000e+00
1026  3.48323e+18  8.95381e-22  2.44821e-07  9.86262e+06  3.09574e-01  0.00000e+00
1027  3.48554e+18  9.51574e-22  2.44636e-07  9.87648e+06  3.08871e-01  0.00000e+00
1028  3.48784e+18  1.06739e-21  2.44434e-07  9.89028e+06  3.04991e-01  0.00000e+00
1029  3.49014e+18  1.27114e-21  2.44192e-07  9.90359e+06  2.94873e-01  0.00000e+00
1030  3.49244e+18  1.59822e-21  2.43908e-07  9.91889e+06  2.76020e-01  0.00000e+00
1031  3.49474e+18  2.10098e-21  2.43577e-07  9.94446e+06  2.47807e-01  0.00000e+00
1032  3.49705e+18  2.88064e-21  2.43187e-07  1.00003e+07  2.15128e-01  0.00000e+00
1033  3.49935e+18  4.14222e-21  2.43025e-07  1.01182e+07  1.91813e-01  0.00000e+00
1034  3.50165e+18  5.99842e-21  2.41488e-07  1.02029e+07  1.85068e-01  0.00000e+00
1035  3.50395e+18  7.61843e-21  2.39205e-07  1.01826e+07  1.84638e-01  0.00000e+00
1036  3.50625e+18  7.94625e-21  2.37541e-07  1.01264e+07  1.84710e-01  0.00000e+00
1037  3.50856e+18  7.80833e-21  2.35571e-07  1.00832e+07  1.85104e-01  0.00000e+00
1038  3.51086e+18  7.22729e-21  2.34004e-07  1.00845e+07  1.86158e-01  0.00000e+00
1039  3.51316e+18  6.03663e-21  2.32762e-07  1.01308e+07  1.88224e-01  0.00000e+00
1040  3.51546e+18  4.48841e-21  2.30835e-07  1.02569e+07  1.91690e-01  0.00000e+00
1041  3.51776e+18  2.98315e-21  2.29021e-07  1.03848e+07  1.97094e-01  0.00000e+00
1042  3.52007e+18  1.79953e-21  2.27975e-07  1.04427e+07  2.05416e-01  0.00000e+00
1043  3.52237e+18  1.14921e-21  2.27502e-07  1.04645e+07  2.18597e-01  0.00000e+00
1044  3.52467e+18  9.69853e-22  2.27165e-07  1.04807e+07  2.37957e-01  0.00000e+00
1045  3.52697e+18  9.55682e-22  2.26848e-07  1.04964e+07  2.59280e-01  0.00000e+00
1046  3.52927e+18  9.57166e-22  2.26535e-07  1.05122e+07  2.73122e-01  0.00000e+00
1047  3.53157e+18  9.65741e-22  2.26222e-07  1.05281e+07  2.76283e-01  0.00000e+00
1048  3.53388e+18  9.89165e-22  2.25905e-07  1.05440e+07  2.76179e-01  0.00000e+00
1049  3.53618e+18  1.03475e-21  2.25577e-07  1.05600e+07  2.75047e-01  0.00000e+00
1050  3.53848e+18  1.10724e-21  2.25232e-07  1.05761e+07  2.71713e-01  0.00000e+00
1051  3.54078e+18  1.20696e-21  2.24858e-07  1.05924e+07  2.65214e-01  0.00000e+00
1052  3.54308e+18  1.32923e-21  2.24454e-07  1.06101e+07  2.55190e-01  0.00000e+00
1053  3.54539e+18  1.46525e-21  2.24011e-07  1.06304e+07  2.42065e-01  0.00000e+00
1054  3.54769e+18  1.60435e-21  2.23522e-07  1.06541e+07  2.27095e-01  0.00000e+00
1055  3.54999e+18  1.73674e-21  2.23002e-07  1.06824e+07  2.12440e-01  0.00000e+00
1056  3.55229e+18  1.85539e-21  2.22443e-07  1.07165e+07  2.01038e-01  0.00000e+00
1057  3.55459e+18  1.95372e-21  2.21853e-07  1.07562e+07  1.95094e-01  0.00000e+00
1058  3.55690e+18  2.02151e-21  2.21244e-07  1.08006e+07  1.93492e-01  0.00000e+00
1059  3.55920e+18  2.05143e-21  2.20626e-07  1.08480e+07  1.93324e-01  0.00000e+00
1060  3.56150e+18  2.05657e-21  2.20011e-07  1.08969e+07  1.93318e-01  0.00000e+00
1061  3.56380e+18  2.05656e-21  2.19408e-07  1.09464e+07  1.93319e-01  0.00000e+00
1062  3.56610e+18  2.05593e-21  2.18816e-07  1.09963e+07  1.93327e-01  0.00000e+00
1063  3.56841e+18  2.05410e-21  2.18234e-07  1.10467e+07  1.93356e-01  0.00000e+00
1064  3.57071e+18  2.05053e-21  2.17664e-07  1.10974e+07  1.93429e-01  0.00000e+00
1065  3.57301e+18  2.04471e-21  2.17104e-07  1.11482e+07  1.93575e-01  0.00000e+00
1066  3.57531e+18  2.03601e-21  2.16556e-07  1.11990e+07  1.93833e-01  0.00000e+00
1067  3.57761e+18  2.02365e-21  2.16020e-07  1.12495e+07  1.94249e-01  0.00000e+00
1068  3.57992e+18  2.00657e-21  2.15497e-07  1.12996e+07  1.94881e-01  0.00000e+00
1069  3.58222e+18  1.98328e-21  2.14988e-07  1.13489e+07  1.95801e-01  0.00000e+00
1070  3.58452e+18  1.95178e-21  2.14494e-07  1.13969e+07  1.97100e-01  0.00000e+00
1071  3.58682e+18  1.90933e-21  2.14015e-07  1.14432e+07  1.98896e-01  0.00000e+00
1072  3.58912e+18  1.85236e-21  2.13556e-07  1.14871e+07  2.01339e-01  0.00000e+00
1073  3.59143e+18  1.77642e-21  2.13119e-07  1.15278e+07  2.04616e-01  0.00000e+00
1074  3.59373e+18  1.67634e-21  2.12705e-07  1.15641e+07  2.08950e-01  0.00000e+00
1075  3.59603e+18  1.54753e-21  2.12327e-07  1.15953e+07  2.14591e-01  0.00000e+00
1076  3.59833e+18  1.38949e-21  2.11984e-07  1.16218e+07  2.21787e-01  0.00000e+00
1077  3.60063e+18  1.21198e-21  2.11679e-07  1.16438e+07  2.30767e-01  0.00000e+00
1078  3.60294e+18  1.04394e-21  2.11424e-07  1.16629e+07  2.41700e-01  0.00000e+00
1079  3.60524e+18  9.31600e-22  2.11199e-07  1.16812e+07  2.54427e-01  0.00000e+00
1080  3.60754e+18  8.93412e-22  2.10991e-07  1.16990e+07  2.67332e-01  0.00000e+00
1081  3.60984e+18  8.89948e-22  2.10789e-07  1.17168e+07  2.76496e-01  0.00000e+00
1082  3.61214e+18  8.90647e-22  2.10588e-07  1.17345e+07  2.79560e-01  0.00000e+00
1083  3.61444e+18  8.94351e-22  2.10387e-07  1.17523e+07  2.79734e-01  0.00000e+00
1084  3.61675e+18  9.04119e-22  2.10185e-07  1.17701e+07  2.79526e-01  0.00000e+00
1085  3.61905e+18  9.22824e-22  2.09981e-07  1.17879e+07  2.78653e-01  0.00000e+00
1086  3.62135e+18  9.52495e-22  2.09770e-07  1.18058e+07  2.76604e-01  0.00000e+00
1087  3.62365e+18  9.93822e-22  2.09552e-07  1.18237e+07  2.72944e-01  0.00000e+00
1088  3.62595e+18  1.04590e-21  2.09324e-07  1.18419e+07  2.67404e-01  0.00000e+00
1089  3.62826e+18  1.10626e-21  2.09080e-07  1.18602e+07  2.59944e-01  0.00000e+00
1090  3.63056e+18  1.17124e-21  2.08827e-07  1.18790e+07  2.50771e-01  0.00000e+00
1091  3.63286e+18  1.23683e-21  2.08558e-07  1.18990e+07  2.40354e-01  0.00000e+00
1092  3.63516e+18  1.29873e-21  2.08274e-07  1.19203e+07  2.29488e-01  0.00000e+00
1093  3.63746e+18  1.35144e-21  2.07979e-07  1.19430e+07  2.19435e-01  0.00000e+00
1094  3.63977e+18  1.38791e-21  2.07674e-07  1.19670e+07  2.11903e-01  0.00000e+00
1095  3.64207e+18  1.40432e-21  2.07363e-07  1.19918e+07  2.08077e-01  0.00000e+00
1096  3.64437e+18  1.40765e-21  2.07051e-07  1.20169e+07  2.07064e-01  0.00000e+00
1097  3.64667e+18  1.40780e-21  2.06740e-07  1.20421e+07  2.06958e-01  0.00000e+00
1098  3.64897e+18  1.40776e-21  2.06431e-07  1.20674e+07  2.06953e-01  0.00000e+00
1099  3.65128e+18  1.40757e-21  2.06123e-07  1.20928e+07  2.06953e-01  0.00000e+00
1100  3.65358e+18  1.40716e-21  2.05816e-07  1.21182e+07  2.06954e-01  0.00000e+00
1101  3.65588e+18  1.40648e-21  2.05512e-07  1.21437e+07  2.06959e-01  0.00000e+00
1102  3.65818e+18  1.40547e-21  2.05210e-07  1.21693e+07  2.06976e-01  0.00000e+00
1103  3.66048e+18  1.40404e-21  2.04912e-07  1.21949e+07  2.07017e-01  0.00000e+00
1104  3.66279e+18  1.40210e-21  2.04617e-07  1.22205e+07  2.07099e-01  0.00000e+00
1105  3.66509e+18  1.39954e-21  2.04325e-07  1.22460e+07  2.07243e-01  0.00000e+00
1106  3.66739e+18  1.39619e-21  2.04037e-07  1.22716e+07  2.07472e-01  0.00000e+00
