# Athena++ data at time=5.900000e+11  cycle=39336972  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2584  7.06967e+18  1.14561e-20  1.01714e-07  8.12183e+06  1.42817e-02  0.00000e+00
2585  7.07197e+18  1.14557e-20  1.01673e-07  8.12524e+06  1.42733e-02  0.00000e+00
2586  7.07428e+18  1.14551e-20  1.01631e-07  8.12853e+06  1.42649e-02  0.00000e+00
2587  7.07658e+18  1.14536e-20  1.01476e-07  8.13110e+06  1.42565e-02  0.00000e+00
2588  7.07888e+18  1.14504e-20  1.01400e-07  8.13306e+06  1.42481e-02  0.00000e+00
2589  7.08118e+18  1.14482e-20  1.01344e-07  8.13596e+06  1.42398e-02  0.00000e+00
2590  7.08348e+18  1.14479e-20  1.01296e-07  8.13939e+06  1.42314e-02  0.00000e+00
2591  7.08579e+18  1.14478e-20  1.01250e-07  8.14282e+06  1.42231e-02  0.00000e+00
2592  7.08809e+18  1.14475e-20  1.01203e-07  8.14614e+06  1.42148e-02  0.00000e+00
2593  7.09039e+18  1.14468e-20  1.01155e-07  8.14941e+06  1.42064e-02  0.00000e+00
2594  7.09269e+18  1.14462e-20  1.01107e-07  8.15268e+06  1.41981e-02  0.00000e+00
2595  7.09499e+18  1.14456e-20  1.01060e-07  8.15597e+06  1.41898e-02  0.00000e+00
2596  7.09729e+18  1.14450e-20  1.01012e-07  8.15925e+06  1.41815e-02  0.00000e+00
2597  7.09960e+18  1.14445e-20  1.00965e-07  8.16254e+06  1.41732e-02  0.00000e+00
2598  7.10190e+18  1.14439e-20  1.00917e-07  8.16582e+06  1.41649e-02  0.00000e+00
2599  7.10420e+18  1.14434e-20  1.00870e-07  8.16911e+06  1.41566e-02  0.00000e+00
2600  7.10650e+18  1.14428e-20  1.00823e-07  8.17239e+06  1.41484e-02  0.00000e+00
2601  7.10880e+18  1.14423e-20  1.00776e-07  8.17567e+06  1.41401e-02  0.00000e+00
2602  7.11111e+18  1.14418e-20  1.00729e-07  8.17896e+06  1.41319e-02  0.00000e+00
2603  7.11341e+18  1.14412e-20  1.00682e-07  8.18224e+06  1.41236e-02  0.00000e+00
2604  7.11571e+18  1.14407e-20  1.00635e-07  8.18553e+06  1.41154e-02  0.00000e+00
2605  7.11801e+18  1.14402e-20  1.00588e-07  8.18881e+06  1.41072e-02  0.00000e+00
2606  7.12031e+18  1.14396e-20  1.00541e-07  8.19209e+06  1.40989e-02  0.00000e+00
2607  7.12262e+18  1.14391e-20  1.00495e-07  8.19538e+06  1.40907e-02  0.00000e+00
2608  7.12492e+18  1.14386e-20  1.00448e-07  8.19866e+06  1.40825e-02  0.00000e+00
2609  7.12722e+18  1.14381e-20  1.00402e-07  8.20194e+06  1.40743e-02  0.00000e+00
2610  7.12952e+18  1.14376e-20  1.00355e-07  8.20523e+06  1.40661e-02  0.00000e+00
2611  7.13182e+18  1.14370e-20  1.00309e-07  8.20851e+06  1.40579e-02  0.00000e+00
2612  7.13413e+18  1.14365e-20  1.00262e-07  8.21179e+06  1.40498e-02  0.00000e+00
2613  7.13643e+18  1.14360e-20  1.00216e-07  8.21507e+06  1.40416e-02  0.00000e+00
2614  7.13873e+18  1.14355e-20  1.00170e-07  8.21835e+06  1.40334e-02  0.00000e+00
2615  7.14103e+18  1.14350e-20  1.00124e-07  8.22164e+06  1.40253e-02  0.00000e+00
2616  7.14333e+18  1.14345e-20  1.00078e-07  8.22492e+06  1.40171e-02  0.00000e+00
2617  7.14564e+18  1.14340e-20  1.00032e-07  8.22820e+06  1.40090e-02  0.00000e+00
2618  7.14794e+18  1.14335e-20  9.99861e-08  8.23148e+06  1.40009e-02  0.00000e+00
2619  7.15024e+18  1.14330e-20  9.99403e-08  8.23476e+06  1.39928e-02  0.00000e+00
2620  7.15254e+18  1.14326e-20  9.98946e-08  8.23805e+06  1.39846e-02  0.00000e+00
2621  7.15484e+18  1.14321e-20  9.98490e-08  8.24133e+06  1.39765e-02  0.00000e+00
2622  7.15715e+18  1.14316e-20  9.98034e-08  8.24461e+06  1.39684e-02  0.00000e+00
2623  7.15945e+18  1.14311e-20  9.97579e-08  8.24789e+06  1.39604e-02  0.00000e+00
2624  7.16175e+18  1.14306e-20  9.97125e-08  8.25117e+06  1.39523e-02  0.00000e+00
2625  7.16405e+18  1.14302e-20  9.96671e-08  8.25445e+06  1.39442e-02  0.00000e+00
2626  7.16635e+18  1.14297e-20  9.96218e-08  8.25773e+06  1.39361e-02  0.00000e+00
2627  7.16866e+18  1.14292e-20  9.95766e-08  8.26101e+06  1.39281e-02  0.00000e+00
2628  7.17096e+18  1.14287e-20  9.95315e-08  8.26429e+06  1.39200e-02  0.00000e+00
2629  7.17326e+18  1.14283e-20  9.94861e-08  8.26757e+06  1.39120e-02  0.00000e+00
2630  7.17556e+18  1.14280e-20  9.94389e-08  8.27092e+06  1.39039e-02  0.00000e+00
2631  7.17786e+18  1.14282e-20  9.94472e-08  8.27465e+06  1.38959e-02  0.00000e+00
2632  7.18016e+18  1.14297e-20  9.94706e-08  8.27915e+06  1.38879e-02  0.00000e+00
2633  7.18247e+18  1.14310e-20  9.94338e-08  8.28294e+06  1.38798e-02  0.00000e+00
2634  7.18477e+18  1.14308e-20  9.93847e-08  8.28606e+06  1.38718e-02  0.00000e+00
2635  7.18707e+18  1.14298e-20  9.93334e-08  8.28913e+06  1.38638e-02  0.00000e+00
2636  7.18937e+18  1.14288e-20  9.92826e-08  8.29228e+06  1.38558e-02  0.00000e+00
2637  7.19167e+18  1.14282e-20  9.92330e-08  8.29548e+06  1.38478e-02  0.00000e+00
2638  7.19398e+18  1.14276e-20  9.91838e-08  8.29869e+06  1.38398e-02  0.00000e+00
2639  7.19628e+18  1.14271e-20  9.91346e-08  8.30190e+06  1.38318e-02  0.00000e+00
2640  7.19858e+18  1.14265e-20  9.90854e-08  8.30510e+06  1.38239e-02  0.00000e+00
2641  7.20088e+18  1.14259e-20  9.90362e-08  8.30830e+06  1.38159e-02  0.00000e+00
2642  7.20318e+18  1.14253e-20  9.89871e-08  8.31150e+06  1.38079e-02  0.00000e+00
2643  7.20549e+18  1.14247e-20  9.89382e-08  8.31470e+06  1.38000e-02  0.00000e+00
2644  7.20779e+18  1.14241e-20  9.88893e-08  8.31790e+06  1.37921e-02  0.00000e+00
2645  7.21009e+18  1.14236e-20  9.88405e-08  8.32110e+06  1.37841e-02  0.00000e+00
2646  7.21239e+18  1.14230e-20  9.87917e-08  8.32430e+06  1.37762e-02  0.00000e+00
2647  7.21469e+18  1.14224e-20  9.87431e-08  8.32750e+06  1.37683e-02  0.00000e+00
2648  7.21700e+18  1.14218e-20  9.86946e-08  8.33070e+06  1.37604e-02  0.00000e+00
2649  7.21930e+18  1.14213e-20  9.86461e-08  8.33390e+06  1.37525e-02  0.00000e+00
2650  7.22160e+18  1.14207e-20  9.85977e-08  8.33710e+06  1.37446e-02  0.00000e+00
2651  7.22390e+18  1.14202e-20  9.85494e-08  8.34030e+06  1.37367e-02  0.00000e+00
2652  7.22620e+18  1.14196e-20  9.85012e-08  8.34350e+06  1.37288e-02  0.00000e+00
2653  7.22851e+18  1.14190e-20  9.84530e-08  8.34670e+06  1.37210e-02  0.00000e+00
2654  7.23081e+18  1.14185e-20  9.84050e-08  8.34990e+06  1.37131e-02  0.00000e+00
2655  7.23311e+18  1.14179e-20  9.83570e-08  8.35310e+06  1.37052e-02  0.00000e+00
2656  7.23541e+18  1.14174e-20  9.83091e-08  8.35630e+06  1.36974e-02  0.00000e+00
2657  7.23771e+18  1.14169e-20  9.82613e-08  8.35950e+06  1.36896e-02  0.00000e+00
2658  7.24002e+18  1.14163e-20  9.82136e-08  8.36270e+06  1.36817e-02  0.00000e+00
2659  7.24232e+18  1.14158e-20  9.81659e-08  8.36590e+06  1.36739e-02  0.00000e+00
2660  7.24462e+18  1.14152e-20  9.81183e-08  8.36910e+06  1.36661e-02  0.00000e+00
2661  7.24692e+18  1.14147e-20  9.80709e-08  8.37230e+06  1.36583e-02  0.00000e+00
2662  7.24922e+18  1.14142e-20  9.80235e-08  8.37550e+06  1.36505e-02  0.00000e+00
2663  7.25153e+18  1.14136e-20  9.79761e-08  8.37870e+06  1.36427e-02  0.00000e+00
2664  7.25383e+18  1.14131e-20  9.79289e-08  8.38190e+06  1.36349e-02  0.00000e+00
2665  7.25613e+18  1.14126e-20  9.78817e-08  8.38510e+06  1.36271e-02  0.00000e+00
2666  7.25843e+18  1.14121e-20  9.78347e-08  8.38830e+06  1.36194e-02  0.00000e+00
2667  7.26073e+18  1.14116e-20  9.77877e-08  8.39150e+06  1.36116e-02  0.00000e+00
2668  7.26304e+18  1.14110e-20  9.77407e-08  8.39469e+06  1.36038e-02  0.00000e+00
2669  7.26534e+18  1.14105e-20  9.76939e-08  8.39789e+06  1.35961e-02  0.00000e+00
2670  7.26764e+18  1.14100e-20  9.76471e-08  8.40109e+06  1.35884e-02  0.00000e+00
2671  7.26994e+18  1.14095e-20  9.76005e-08  8.40429e+06  1.35806e-02  0.00000e+00
2672  7.27224e+18  1.14090e-20  9.75538e-08  8.40749e+06  1.35729e-02  0.00000e+00
2673  7.27454e+18  1.14085e-20  9.75073e-08  8.41069e+06  1.35652e-02  0.00000e+00
2674  7.27685e+18  1.14080e-20  9.74609e-08  8.41389e+06  1.35575e-02  0.00000e+00
2675  7.27915e+18  1.14075e-20  9.74145e-08  8.41709e+06  1.35498e-02  0.00000e+00
2676  7.28145e+18  1.14070e-20  9.73682e-08  8.42028e+06  1.35421e-02  0.00000e+00
2677  7.28375e+18  1.14065e-20  9.73220e-08  8.42348e+06  1.35344e-02  0.00000e+00
2678  7.28605e+18  1.14061e-20  9.72759e-08  8.42668e+06  1.35267e-02  0.00000e+00
2679  7.28836e+18  1.14056e-20  9.72299e-08  8.42988e+06  1.35191e-02  0.00000e+00
2680  7.29066e+18  1.14051e-20  9.71839e-08  8.43308e+06  1.35114e-02  0.00000e+00
2681  7.29296e+18  1.14046e-20  9.71380e-08  8.43627e+06  1.35038e-02  0.00000e+00
2682  7.29526e+18  1.14041e-20  9.70922e-08  8.43947e+06  1.34961e-02  0.00000e+00
2683  7.29756e+18  1.14037e-20  9.70464e-08  8.44267e+06  1.34885e-02  0.00000e+00
2684  7.29987e+18  1.14032e-20  9.70008e-08  8.44587e+06  1.34808e-02  0.00000e+00
2685  7.30217e+18  1.14027e-20  9.69552e-08  8.44907e+06  1.34732e-02  0.00000e+00
2686  7.30447e+18  1.14023e-20  9.69097e-08  8.45226e+06  1.34656e-02  0.00000e+00
2687  7.30677e+18  1.14018e-20  9.68643e-08  8.45546e+06  1.34580e-02  0.00000e+00
2688  7.30907e+18  1.14013e-20  9.68189e-08  8.45866e+06  1.34504e-02  0.00000e+00
2689  7.31138e+18  1.14009e-20  9.67737e-08  8.46186e+06  1.34428e-02  0.00000e+00
2690  7.31368e+18  1.14004e-20  9.67285e-08  8.46505e+06  1.34352e-02  0.00000e+00
2691  7.31598e+18  1.14000e-20  9.66834e-08  8.46825e+06  1.34276e-02  0.00000e+00
2692  7.31828e+18  1.13995e-20  9.66383e-08  8.47145e+06  1.34200e-02  0.00000e+00
2693  7.32058e+18  1.13991e-20  9.65934e-08  8.47464e+06  1.34125e-02  0.00000e+00
2694  7.32289e+18  1.13986e-20  9.65485e-08  8.47784e+06  1.34049e-02  0.00000e+00
2695  7.32519e+18  1.13982e-20  9.65037e-08  8.48104e+06  1.33974e-02  0.00000e+00
2696  7.32749e+18  1.13978e-20  9.64589e-08  8.48423e+06  1.33898e-02  0.00000e+00
2697  7.32979e+18  1.13973e-20  9.64143e-08  8.48743e+06  1.33823e-02  0.00000e+00
2698  7.33209e+18  1.13969e-20  9.63697e-08  8.49063e+06  1.33748e-02  0.00000e+00
2699  7.33440e+18  1.13965e-20  9.63252e-08  8.49382e+06  1.33672e-02  0.00000e+00
2700  7.33670e+18  1.13960e-20  9.62807e-08  8.49702e+06  1.33597e-02  0.00000e+00
2701  7.33900e+18  1.13956e-20  9.62364e-08  8.50022e+06  1.33522e-02  0.00000e+00
2702  7.34130e+18  1.13952e-20  9.61921e-08  8.50341e+06  1.33447e-02  0.00000e+00
2703  7.34360e+18  1.13948e-20  9.61479e-08  8.50661e+06  1.33372e-02  0.00000e+00
2704  7.34591e+18  1.13943e-20  9.61038e-08  8.50980e+06  1.33297e-02  0.00000e+00
2705  7.34821e+18  1.13939e-20  9.60597e-08  8.51300e+06  1.33223e-02  0.00000e+00
2706  7.35051e+18  1.13935e-20  9.60157e-08  8.51620e+06  1.33148e-02  0.00000e+00
2707  7.35281e+18  1.13931e-20  9.59718e-08  8.51939e+06  1.33073e-02  0.00000e+00
2708  7.35511e+18  1.13927e-20  9.59280e-08  8.52259e+06  1.32999e-02  0.00000e+00
2709  7.35742e+18  1.13923e-20  9.58842e-08  8.52578e+06  1.32924e-02  0.00000e+00
2710  7.35972e+18  1.13919e-20  9.58405e-08  8.52898e+06  1.32850e-02  0.00000e+00
2711  7.36202e+18  1.13915e-20  9.57969e-08  8.53217e+06  1.32775e-02  0.00000e+00
2712  7.36432e+18  1.13911e-20  9.57534e-08  8.53537e+06  1.32701e-02  0.00000e+00
2713  7.36662e+18  1.13907e-20  9.57099e-08  8.53856e+06  1.32627e-02  0.00000e+00
2714  7.36892e+18  1.13903e-20  9.56666e-08  8.54176e+06  1.32553e-02  0.00000e+00
2715  7.37123e+18  1.13899e-20  9.56232e-08  8.54495e+06  1.32479e-02  0.00000e+00
2716  7.37353e+18  1.13895e-20  9.55800e-08  8.54815e+06  1.32405e-02  0.00000e+00
2717  7.37583e+18  1.13891e-20  9.55368e-08  8.55134e+06  1.32331e-02  0.00000e+00
2718  7.37813e+18  1.13888e-20  9.54937e-08  8.55453e+06  1.32257e-02  0.00000e+00
2719  7.38043e+18  1.13884e-20  9.54507e-08  8.55773e+06  1.32183e-02  0.00000e+00
2720  7.38274e+18  1.13880e-20  9.54078e-08  8.56092e+06  1.32110e-02  0.00000e+00
2721  7.38504e+18  1.13876e-20  9.53649e-08  8.56412e+06  1.32036e-02  0.00000e+00
2722  7.38734e+18  1.13873e-20  9.53221e-08  8.56731e+06  1.31962e-02  0.00000e+00
2723  7.38964e+18  1.13869e-20  9.52793e-08  8.57050e+06  1.31889e-02  0.00000e+00
2724  7.39194e+18  1.13865e-20  9.52367e-08  8.57370e+06  1.31815e-02  0.00000e+00
2725  7.39425e+18  1.13862e-20  9.51941e-08  8.57689e+06  1.31742e-02  0.00000e+00
2726  7.39655e+18  1.13858e-20  9.51516e-08  8.58008e+06  1.31669e-02  0.00000e+00
2727  7.39885e+18  1.13854e-20  9.51091e-08  8.58328e+06  1.31596e-02  0.00000e+00
2728  7.40115e+18  1.13851e-20  9.50668e-08  8.58647e+06  1.31522e-02  0.00000e+00
2729  7.40345e+18  1.13847e-20  9.50245e-08  8.58966e+06  1.31449e-02  0.00000e+00
2730  7.40576e+18  1.13844e-20  9.49822e-08  8.59285e+06  1.31376e-02  0.00000e+00
2731  7.40806e+18  1.13840e-20  9.49401e-08  8.59605e+06  1.31303e-02  0.00000e+00
2732  7.41036e+18  1.13837e-20  9.48980e-08  8.59924e+06  1.31230e-02  0.00000e+00
2733  7.41266e+18  1.13833e-20  9.48560e-08  8.60243e+06  1.31158e-02  0.00000e+00
2734  7.41496e+18  1.13830e-20  9.48140e-08  8.60562e+06  1.31085e-02  0.00000e+00
2735  7.41727e+18  1.13827e-20  9.47722e-08  8.60882e+06  1.31012e-02  0.00000e+00
2736  7.41957e+18  1.13823e-20  9.47304e-08  8.61201e+06  1.30940e-02  0.00000e+00
2737  7.42187e+18  1.13820e-20  9.46886e-08  8.61520e+06  1.30867e-02  0.00000e+00
2738  7.42417e+18  1.13817e-20  9.46470e-08  8.61839e+06  1.30795e-02  0.00000e+00
2739  7.42647e+18  1.13813e-20  9.46054e-08  8.62158e+06  1.30722e-02  0.00000e+00
2740  7.42878e+18  1.13810e-20  9.45639e-08  8.62477e+06  1.30650e-02  0.00000e+00
2741  7.43108e+18  1.13807e-20  9.45224e-08  8.62797e+06  1.30578e-02  0.00000e+00
2742  7.43338e+18  1.13804e-20  9.44810e-08  8.63116e+06  1.30506e-02  0.00000e+00
2743  7.43568e+18  1.13801e-20  9.44397e-08  8.63435e+06  1.30433e-02  0.00000e+00
2744  7.43798e+18  1.13797e-20  9.43985e-08  8.63754e+06  1.30361e-02  0.00000e+00
2745  7.44029e+18  1.13794e-20  9.43573e-08  8.64073e+06  1.30289e-02  0.00000e+00
2746  7.44259e+18  1.13791e-20  9.43162e-08  8.64392e+06  1.30218e-02  0.00000e+00
2747  7.44489e+18  1.13788e-20  9.42752e-08  8.64711e+06  1.30146e-02  0.00000e+00
2748  7.44719e+18  1.13785e-20  9.42342e-08  8.65030e+06  1.30074e-02  0.00000e+00
2749  7.44949e+18  1.13782e-20  9.41933e-08  8.65349e+06  1.30002e-02  0.00000e+00
2750  7.45180e+18  1.13779e-20  9.41525e-08  8.65668e+06  1.29931e-02  0.00000e+00
2751  7.45410e+18  1.13776e-20  9.41117e-08  8.65987e+06  1.29859e-02  0.00000e+00
2752  7.45640e+18  1.13773e-20  9.40710e-08  8.66306e+06  1.29787e-02  0.00000e+00
2753  7.45870e+18  1.13770e-20  9.40304e-08  8.66625e+06  1.29716e-02  0.00000e+00
2754  7.46100e+18  1.13767e-20  9.39899e-08  8.66944e+06  1.29645e-02  0.00000e+00
2755  7.46330e+18  1.13764e-20  9.39494e-08  8.67263e+06  1.29573e-02  0.00000e+00
2756  7.46561e+18  1.13761e-20  9.39090e-08  8.67582e+06  1.29502e-02  0.00000e+00
2757  7.46791e+18  1.13759e-20  9.38686e-08  8.67900e+06  1.29431e-02  0.00000e+00
2758  7.47021e+18  1.13756e-20  9.38284e-08  8.68219e+06  1.29360e-02  0.00000e+00
2759  7.47251e+18  1.13753e-20  9.37881e-08  8.68538e+06  1.29289e-02  0.00000e+00
2760  7.47481e+18  1.13750e-20  9.37480e-08  8.68857e+06  1.29218e-02  0.00000e+00
2761  7.47712e+18  1.13748e-20  9.37079e-08  8.69176e+06  1.29147e-02  0.00000e+00
2762  7.47942e+18  1.13745e-20  9.36679e-08  8.69495e+06  1.29076e-02  0.00000e+00
2763  7.48172e+18  1.13742e-20  9.36280e-08  8.69813e+06  1.29005e-02  0.00000e+00
2764  7.48402e+18  1.13740e-20  9.35881e-08  8.70132e+06  1.28935e-02  0.00000e+00
2765  7.48632e+18  1.13737e-20  9.35483e-08  8.70451e+06  1.28864e-02  0.00000e+00
2766  7.48863e+18  1.13734e-20  9.35086e-08  8.70770e+06  1.28793e-02  0.00000e+00
2767  7.49093e+18  1.13732e-20  9.34689e-08  8.71088e+06  1.28723e-02  0.00000e+00
2768  7.49323e+18  1.13729e-20  9.34293e-08  8.71407e+06  1.28652e-02  0.00000e+00
2769  7.49553e+18  1.13727e-20  9.33897e-08  8.71726e+06  1.28582e-02  0.00000e+00
2770  7.49783e+18  1.13724e-20  9.33503e-08  8.72044e+06  1.28512e-02  0.00000e+00
2771  7.50014e+18  1.13722e-20  9.33109e-08  8.72363e+06  1.28442e-02  0.00000e+00
2772  7.50244e+18  1.13719e-20  9.32715e-08  8.72682e+06  1.28371e-02  0.00000e+00
2773  7.50474e+18  1.13717e-20  9.32323e-08  8.73000e+06  1.28301e-02  0.00000e+00
2774  7.50704e+18  1.13714e-20  9.31930e-08  8.73319e+06  1.28231e-02  0.00000e+00
2775  7.50934e+18  1.13712e-20  9.31539e-08  8.73637e+06  1.28161e-02  0.00000e+00
2776  7.51165e+18  1.13710e-20  9.31148e-08  8.73956e+06  1.28091e-02  0.00000e+00
2777  7.51395e+18  1.13707e-20  9.30758e-08  8.74275e+06  1.28021e-02  0.00000e+00
2778  7.51625e+18  1.13705e-20  9.30369e-08  8.74593e+06  1.27952e-02  0.00000e+00
2779  7.51855e+18  1.13703e-20  9.29980e-08  8.74912e+06  1.27882e-02  0.00000e+00
2780  7.52085e+18  1.13700e-20  9.29592e-08  8.75230e+06  1.27812e-02  0.00000e+00
2781  7.52316e+18  1.13698e-20  9.29204e-08  8.75549e+06  1.27743e-02  0.00000e+00
2782  7.52546e+18  1.13696e-20  9.28818e-08  8.75867e+06  1.27673e-02  0.00000e+00
2783  7.52776e+18  1.13694e-20  9.28431e-08  8.76185e+06  1.27604e-02  0.00000e+00
2784  7.53006e+18  1.13692e-20  9.28046e-08  8.76504e+06  1.27534e-02  0.00000e+00
2785  7.53236e+18  1.13689e-20  9.27661e-08  8.76822e+06  1.27465e-02  0.00000e+00
2786  7.53467e+18  1.13687e-20  9.27277e-08  8.77141e+06  1.27396e-02  0.00000e+00
2787  7.53697e+18  1.13685e-20  9.26893e-08  8.77459e+06  1.27326e-02  0.00000e+00
2788  7.53927e+18  1.13683e-20  9.26510e-08  8.77777e+06  1.27257e-02  0.00000e+00
2789  7.54157e+18  1.13681e-20  9.26128e-08  8.78096e+06  1.27188e-02  0.00000e+00
2790  7.54387e+18  1.13679e-20  9.25746e-08  8.78414e+06  1.27119e-02  0.00000e+00
2791  7.54617e+18  1.13677e-20  9.25365e-08  8.78732e+06  1.27050e-02  0.00000e+00
2792  7.54848e+18  1.13675e-20  9.24985e-08  8.79051e+06  1.26981e-02  0.00000e+00
2793  7.55078e+18  1.13673e-20  9.24605e-08  8.79369e+06  1.26913e-02  0.00000e+00
2794  7.55308e+18  1.13671e-20  9.24226e-08  8.79687e+06  1.26844e-02  0.00000e+00
2795  7.55538e+18  1.13669e-20  9.23847e-08  8.80005e+06  1.26775e-02  0.00000e+00
2796  7.55768e+18  1.13667e-20  9.23470e-08  8.80324e+06  1.26706e-02  0.00000e+00
2797  7.55999e+18  1.13666e-20  9.23092e-08  8.80642e+06  1.26638e-02  0.00000e+00
2798  7.56229e+18  1.13664e-20  9.22716e-08  8.80960e+06  1.26569e-02  0.00000e+00
2799  7.56459e+18  1.13662e-20  9.22340e-08  8.81278e+06  1.26501e-02  0.00000e+00
2800  7.56689e+18  1.13660e-20  9.21965e-08  8.81596e+06  1.26432e-02  0.00000e+00
2801  7.56919e+18  1.13658e-20  9.21590e-08  8.81914e+06  1.26364e-02  0.00000e+00
2802  7.57150e+18  1.13657e-20  9.21216e-08  8.82232e+06  1.26296e-02  0.00000e+00
2803  7.57380e+18  1.13655e-20  9.20842e-08  8.82550e+06  1.26228e-02  0.00000e+00
2804  7.57610e+18  1.13653e-20  9.20470e-08  8.82868e+06  1.26160e-02  0.00000e+00
2805  7.57840e+18  1.13652e-20  9.20098e-08  8.83186e+06  1.26091e-02  0.00000e+00
2806  7.58070e+18  1.13650e-20  9.19726e-08  8.83504e+06  1.26023e-02  0.00000e+00
2807  7.58301e+18  1.13648e-20  9.19355e-08  8.83822e+06  1.25955e-02  0.00000e+00
2808  7.58531e+18  1.13647e-20  9.18985e-08  8.84140e+06  1.25888e-02  0.00000e+00
2809  7.58761e+18  1.13645e-20  9.18615e-08  8.84458e+06  1.25820e-02  0.00000e+00
2810  7.58991e+18  1.13644e-20  9.18246e-08  8.84776e+06  1.25752e-02  0.00000e+00
2811  7.59221e+18  1.13642e-20  9.17878e-08  8.85094e+06  1.25684e-02  0.00000e+00
2812  7.59452e+18  1.13641e-20  9.17510e-08  8.85412e+06  1.25617e-02  0.00000e+00
2813  7.59682e+18  1.13639e-20  9.17143e-08  8.85730e+06  1.25549e-02  0.00000e+00
2814  7.59912e+18  1.13638e-20  9.16776e-08  8.86048e+06  1.25482e-02  0.00000e+00
2815  7.60142e+18  1.13636e-20  9.16410e-08  8.86366e+06  1.25414e-02  0.00000e+00
2816  7.60372e+18  1.13635e-20  9.16045e-08  8.86683e+06  1.25347e-02  0.00000e+00
2817  7.60603e+18  1.13633e-20  9.15680e-08  8.87001e+06  1.25279e-02  0.00000e+00
2818  7.60833e+18  1.13632e-20  9.15316e-08  8.87319e+06  1.25212e-02  0.00000e+00
2819  7.61063e+18  1.13631e-20  9.14952e-08  8.87637e+06  1.25145e-02  0.00000e+00
2820  7.61293e+18  1.13629e-20  9.14589e-08  8.87954e+06  1.25078e-02  0.00000e+00
2821  7.61523e+18  1.13628e-20  9.14227e-08  8.88272e+06  1.25011e-02  0.00000e+00
2822  7.61754e+18  1.13627e-20  9.13865e-08  8.88590e+06  1.24944e-02  0.00000e+00
2823  7.61984e+18  1.13626e-20  9.13504e-08  8.88907e+06  1.24877e-02  0.00000e+00
2824  7.62214e+18  1.13624e-20  9.13144e-08  8.89225e+06  1.24810e-02  0.00000e+00
2825  7.62444e+18  1.13623e-20  9.12784e-08  8.89543e+06  1.24743e-02  0.00000e+00
2826  7.62674e+18  1.13622e-20  9.12425e-08  8.89860e+06  1.24676e-02  0.00000e+00
2827  7.62905e+18  1.13621e-20  9.12066e-08  8.90178e+06  1.24609e-02  0.00000e+00
2828  7.63135e+18  1.13620e-20  9.11708e-08  8.90495e+06  1.24543e-02  0.00000e+00
2829  7.63365e+18  1.13619e-20  9.11350e-08  8.90813e+06  1.24476e-02  0.00000e+00
2830  7.63595e+18  1.13618e-20  9.10993e-08  8.91130e+06  1.24409e-02  0.00000e+00
2831  7.63825e+18  1.13616e-20  9.10637e-08  8.91448e+06  1.24343e-02  0.00000e+00
2832  7.64055e+18  1.13615e-20  9.10281e-08  8.91765e+06  1.24276e-02  0.00000e+00
2833  7.64286e+18  1.13614e-20  9.09926e-08  8.92083e+06  1.24210e-02  0.00000e+00
2834  7.64516e+18  1.13613e-20  9.09572e-08  8.92400e+06  1.24144e-02  0.00000e+00
2835  7.64746e+18  1.13612e-20  9.09218e-08  8.92718e+06  1.24078e-02  0.00000e+00
2836  7.64976e+18  1.13612e-20  9.08865e-08  8.93035e+06  1.24011e-02  0.00000e+00
2837  7.65206e+18  1.13611e-20  9.08512e-08  8.93352e+06  1.23945e-02  0.00000e+00
2838  7.65437e+18  1.13610e-20  9.08160e-08  8.93670e+06  1.23879e-02  0.00000e+00
2839  7.65667e+18  1.13609e-20  9.07808e-08  8.93987e+06  1.23813e-02  0.00000e+00
2840  7.65897e+18  1.13608e-20  9.07457e-08  8.94304e+06  1.23747e-02  0.00000e+00
2841  7.66127e+18  1.13607e-20  9.07107e-08  8.94622e+06  1.23681e-02  0.00000e+00
2842  7.66357e+18  1.13606e-20  9.06757e-08  8.94939e+06  1.23615e-02  0.00000e+00
2843  7.66588e+18  1.13606e-20  9.06408e-08  8.95256e+06  1.23550e-02  0.00000e+00
2844  7.66818e+18  1.13605e-20  9.06059e-08  8.95573e+06  1.23484e-02  0.00000e+00
2845  7.67048e+18  1.13604e-20  9.05711e-08  8.95890e+06  1.23418e-02  0.00000e+00
2846  7.67278e+18  1.13603e-20  9.05364e-08  8.96207e+06  1.23353e-02  0.00000e+00
2847  7.67508e+18  1.13603e-20  9.05017e-08  8.96525e+06  1.23287e-02  0.00000e+00
2848  7.67739e+18  1.13602e-20  9.04671e-08  8.96842e+06  1.23222e-02  0.00000e+00
2849  7.67969e+18  1.13601e-20  9.04325e-08  8.97159e+06  1.23156e-02  0.00000e+00
2850  7.68199e+18  1.13601e-20  9.03980e-08  8.97476e+06  1.23091e-02  0.00000e+00
2851  7.68429e+18  1.13600e-20  9.03635e-08  8.97793e+06  1.23025e-02  0.00000e+00
2852  7.68659e+18  1.13600e-20  9.03291e-08  8.98110e+06  1.22960e-02  0.00000e+00
2853  7.68890e+18  1.13599e-20  9.02948e-08  8.98427e+06  1.22895e-02  0.00000e+00
