# Athena++ data at time=1.520000e+13  cycle=1013427179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0851  3.08039e+18  1.34066e-21  3.14151e-07  8.27634e+06  2.71186e-01  0.00000e+00
0852  3.08269e+18  1.34344e-21  3.13957e-07  8.29415e+06  2.71056e-01  0.00000e+00
0853  3.08500e+18  1.34672e-21  3.13763e-07  8.31185e+06  2.70851e-01  0.00000e+00
0854  3.08730e+18  1.35062e-21  3.13568e-07  8.32945e+06  2.70560e-01  0.00000e+00
0855  3.08960e+18  1.35533e-21  3.13372e-07  8.34693e+06  2.70174e-01  0.00000e+00
0856  3.09190e+18  1.36121e-21  3.13176e-07  8.36430e+06  2.69677e-01  0.00000e+00
0857  3.09420e+18  1.36881e-21  3.12979e-07  8.38155e+06  2.69042e-01  0.00000e+00
0858  3.09651e+18  1.37893e-21  3.12780e-07  8.39865e+06  2.68230e-01  0.00000e+00
0859  3.09881e+18  1.39277e-21  3.12579e-07  8.41561e+06  2.67182e-01  0.00000e+00
0860  3.10111e+18  1.41201e-21  3.12376e-07  8.43242e+06  2.65818e-01  0.00000e+00
0861  3.10341e+18  1.43904e-21  3.12169e-07  8.44904e+06  2.64029e-01  0.00000e+00
0862  3.10571e+18  1.47717e-21  3.11960e-07  8.46545e+06  2.61677e-01  0.00000e+00
0863  3.10802e+18  1.53085e-21  3.11739e-07  8.48152e+06  2.58589e-01  0.00000e+00
0864  3.11032e+18  1.60627e-21  3.11512e-07  8.49742e+06  2.54557e-01  0.00000e+00
0865  3.11262e+18  1.71240e-21  3.11270e-07  8.51365e+06  2.49329e-01  0.00000e+00
0866  3.11492e+18  1.86281e-21  3.11012e-07  8.53097e+06  2.42605e-01  0.00000e+00
0867  3.11722e+18  2.07958e-21  3.10721e-07  8.55081e+06  2.34015e-01  0.00000e+00
0868  3.11953e+18  2.40298e-21  3.10414e-07  8.57746e+06  2.23140e-01  0.00000e+00
0869  3.12183e+18  2.91811e-21  3.09988e-07  8.61546e+06  2.09848e-01  0.00000e+00
0870  3.12413e+18  3.83087e-21  3.09932e-07  8.69696e+06  1.95784e-01  0.00000e+00
0871  3.12643e+18  5.61080e-21  3.10306e-07  8.84448e+06  1.86310e-01  0.00000e+00
0872  3.12873e+18  8.59353e-21  3.04818e-07  8.84877e+06  1.83901e-01  0.00000e+00
0873  3.13104e+18  1.12811e-20  3.05010e-07  8.74405e+06  1.83811e-01  0.00000e+00
0874  3.13334e+18  1.18283e-20  3.04610e-07  8.65719e+06  1.83911e-01  0.00000e+00
0875  3.13564e+18  1.17100e-20  3.02967e-07  8.59707e+06  1.84357e-01  0.00000e+00
0876  3.13794e+18  1.09904e-20  2.99045e-07  8.50317e+06  1.85448e-01  0.00000e+00
0877  3.14024e+18  9.11432e-21  2.99376e-07  8.43678e+06  1.87459e-01  0.00000e+00
0878  3.14255e+18  6.34778e-21  3.00105e-07  8.49393e+06  1.90648e-01  0.00000e+00
0879  3.14485e+18  3.75060e-21  2.98188e-07  8.62323e+06  1.95434e-01  0.00000e+00
0880  3.14715e+18  2.02619e-21  2.97191e-07  8.67472e+06  2.02655e-01  0.00000e+00
0881  3.14945e+18  1.30654e-21  2.96998e-07  8.69450e+06  2.13723e-01  0.00000e+00
0882  3.15175e+18  1.16688e-21  2.96823e-07  8.71226e+06  2.28869e-01  0.00000e+00
0883  3.15406e+18  1.15811e-21  2.96648e-07  8.72945e+06  2.46218e-01  0.00000e+00
0884  3.15636e+18  1.15803e-21  2.96472e-07  8.74649e+06  2.63111e-01  0.00000e+00
0885  3.15866e+18  1.15810e-21  2.96296e-07  8.76349e+06  2.76389e-01  0.00000e+00
0886  3.16096e+18  1.15835e-21  2.96121e-07  8.78042e+06  2.83504e-01  0.00000e+00
0887  3.16326e+18  1.15889e-21  2.95946e-07  8.79726e+06  2.85432e-01  0.00000e+00
0888  3.16556e+18  1.15979e-21  2.95770e-07  8.81402e+06  2.85597e-01  0.00000e+00
0889  3.16787e+18  1.16109e-21  2.95595e-07  8.83072e+06  2.85593e-01  0.00000e+00
0890  3.17017e+18  1.16281e-21  2.95419e-07  8.84734e+06  2.85566e-01  0.00000e+00
0891  3.17247e+18  1.16495e-21  2.95243e-07  8.86385e+06  2.85489e-01  0.00000e+00
0892  3.17477e+18  1.16750e-21  2.95066e-07  8.88023e+06  2.85344e-01  0.00000e+00
0893  3.17707e+18  1.17050e-21  2.94888e-07  8.89653e+06  2.85117e-01  0.00000e+00
0894  3.17938e+18  1.17403e-21  2.94710e-07  8.91275e+06  2.84796e-01  0.00000e+00
0895  3.18168e+18  1.17822e-21  2.94531e-07  8.92888e+06  2.84374e-01  0.00000e+00
0896  3.18398e+18  1.18330e-21  2.94351e-07  8.94495e+06  2.83836e-01  0.00000e+00
0897  3.18628e+18  1.18961e-21  2.94170e-07  8.96096e+06  2.83162e-01  0.00000e+00
0898  3.18858e+18  1.19767e-21  2.93989e-07  8.97691e+06  2.82321e-01  0.00000e+00
0899  3.19089e+18  1.20820e-21  2.93808e-07  8.99282e+06  2.81269e-01  0.00000e+00
0900  3.19319e+18  1.22221e-21  2.93624e-07  9.00865e+06  2.79942e-01  0.00000e+00
0901  3.19549e+18  1.24108e-21  2.93439e-07  9.02439e+06  2.78259e-01  0.00000e+00
0902  3.19779e+18  1.26670e-21  2.93250e-07  9.03998e+06  2.76114e-01  0.00000e+00
0903  3.20009e+18  1.30154e-21  2.93057e-07  9.05535e+06  2.73378e-01  0.00000e+00
0904  3.20240e+18  1.34889e-21  2.92857e-07  9.07051e+06  2.69896e-01  0.00000e+00
0905  3.20470e+18  1.41298e-21  2.92645e-07  9.08535e+06  2.65489e-01  0.00000e+00
0906  3.20700e+18  1.49936e-21  2.92427e-07  9.09984e+06  2.59947e-01  0.00000e+00
0907  3.20930e+18  1.61576e-21  2.92192e-07  9.11473e+06  2.53035e-01  0.00000e+00
0908  3.21160e+18  1.77387e-21  2.91938e-07  9.13084e+06  2.44473e-01  0.00000e+00
0909  3.21391e+18  1.99274e-21  2.91649e-07  9.14978e+06  2.33940e-01  0.00000e+00
0910  3.21621e+18  2.30759e-21  2.91347e-07  9.17600e+06  2.21156e-01  0.00000e+00
0911  3.21851e+18  2.79215e-21  2.90933e-07  9.21398e+06  2.06408e-01  0.00000e+00
0912  3.22081e+18  3.61863e-21  2.90720e-07  9.29136e+06  1.92226e-01  0.00000e+00
0913  3.22311e+18  5.17445e-21  2.91114e-07  9.43490e+06  1.84002e-01  0.00000e+00
0914  3.22542e+18  7.77132e-21  2.86588e-07  9.45613e+06  1.82300e-01  0.00000e+00
0915  3.22772e+18  1.02939e-20  2.85910e-07  9.37121e+06  1.82265e-01  0.00000e+00
0916  3.23002e+18  1.09154e-20  2.85652e-07  9.27647e+06  1.82380e-01  0.00000e+00
0917  3.23232e+18  1.08026e-20  2.84096e-07  9.20124e+06  1.82851e-01  0.00000e+00
0918  3.23462e+18  1.01050e-20  2.80610e-07  9.10274e+06  1.83959e-01  0.00000e+00
0919  3.23693e+18  8.38504e-21  2.81148e-07  9.05761e+06  1.85967e-01  0.00000e+00
0920  3.23923e+18  5.91225e-21  2.81335e-07  9.12034e+06  1.89126e-01  0.00000e+00
0921  3.24153e+18  3.57048e-21  2.79593e-07  9.24593e+06  1.93822e-01  0.00000e+00
0922  3.24383e+18  1.94075e-21  2.78675e-07  9.29698e+06  2.00825e-01  0.00000e+00
0923  3.24613e+18  1.19257e-21  2.78484e-07  9.31592e+06  2.11587e-01  0.00000e+00
0924  3.24843e+18  1.02331e-21  2.78319e-07  9.33223e+06  2.26858e-01  0.00000e+00
0925  3.25074e+18  1.01006e-21  2.78159e-07  9.34792e+06  2.45203e-01  0.00000e+00
0926  3.25304e+18  1.00985e-21  2.78000e-07  9.36353e+06  2.64343e-01  0.00000e+00
0927  3.25534e+18  1.00988e-21  2.77842e-07  9.37909e+06  2.81554e-01  0.00000e+00
0928  3.25764e+18  1.01004e-21  2.77683e-07  9.39458e+06  2.93675e-01  0.00000e+00
0929  3.25994e+18  1.01039e-21  2.77525e-07  9.41000e+06  2.99064e-01  0.00000e+00
0930  3.26225e+18  1.01100e-21  2.77366e-07  9.42535e+06  3.00140e-01  0.00000e+00
0931  3.26455e+18  1.01193e-21  2.77208e-07  9.44063e+06  3.00193e-01  0.00000e+00
0932  3.26685e+18  1.01318e-21  2.77049e-07  9.45584e+06  3.00184e-01  0.00000e+00
0933  3.26915e+18  1.01478e-21  2.76890e-07  9.47098e+06  3.00144e-01  0.00000e+00
0934  3.27145e+18  1.01673e-21  2.76731e-07  9.48606e+06  3.00047e-01  0.00000e+00
0935  3.27376e+18  1.01905e-21  2.76572e-07  9.50106e+06  2.99873e-01  0.00000e+00
0936  3.27606e+18  1.02175e-21  2.76413e-07  9.51598e+06  2.99610e-01  0.00000e+00
0937  3.27836e+18  1.02489e-21  2.76253e-07  9.53085e+06  2.99246e-01  0.00000e+00
0938  3.28066e+18  1.02859e-21  2.76093e-07  9.54569e+06  2.98774e-01  0.00000e+00
0939  3.28296e+18  1.03299e-21  2.75932e-07  9.56049e+06  2.98182e-01  0.00000e+00
0940  3.28527e+18  1.03833e-21  2.75771e-07  9.57524e+06  2.97452e-01  0.00000e+00
0941  3.28757e+18  1.04494e-21  2.75610e-07  9.58995e+06  2.96560e-01  0.00000e+00
0942  3.28987e+18  1.05329e-21  2.75447e-07  9.60462e+06  2.95468e-01  0.00000e+00
0943  3.29217e+18  1.06402e-21  2.75283e-07  9.61925e+06  2.94126e-01  0.00000e+00
0944  3.29447e+18  1.07799e-21  2.75117e-07  9.63383e+06  2.92467e-01  0.00000e+00
0945  3.29678e+18  1.09637e-21  2.74949e-07  9.64830e+06  2.90408e-01  0.00000e+00
0946  3.29908e+18  1.12065e-21  2.74778e-07  9.66271e+06  2.87847e-01  0.00000e+00
0947  3.30138e+18  1.15283e-21  2.74602e-07  9.67705e+06  2.84661e-01  0.00000e+00
0948  3.30368e+18  1.19546e-21  2.74421e-07  9.69122e+06  2.80710e-01  0.00000e+00
0949  3.30598e+18  1.25165e-21  2.74233e-07  9.70516e+06  2.75837e-01  0.00000e+00
0950  3.30829e+18  1.32520e-21  2.74030e-07  9.71876e+06  2.69869e-01  0.00000e+00
0951  3.31059e+18  1.42087e-21  2.73820e-07  9.73207e+06  2.62619e-01  0.00000e+00
0952  3.31289e+18  1.54516e-21  2.73593e-07  9.74593e+06  2.53881e-01  0.00000e+00
0953  3.31519e+18  1.70798e-21  2.73343e-07  9.76131e+06  2.43424e-01  0.00000e+00
0954  3.31749e+18  1.92579e-21  2.73065e-07  9.77992e+06  2.31020e-01  0.00000e+00
0955  3.31980e+18  2.22971e-21  2.72767e-07  9.80646e+06  2.16624e-01  0.00000e+00
0956  3.32210e+18  2.68450e-21  2.72374e-07  9.84565e+06  2.01115e-01  0.00000e+00
0957  3.32440e+18  3.43631e-21  2.72061e-07  9.92017e+06  1.87885e-01  0.00000e+00
0958  3.32670e+18  4.80536e-21  2.72354e-07  1.00577e+07  1.81553e-01  0.00000e+00
0959  3.32900e+18  7.06407e-21  2.68946e-07  1.00947e+07  1.80555e-01  0.00000e+00
0960  3.33131e+18  9.35269e-21  2.67436e-07  1.00259e+07  1.80555e-01  0.00000e+00
0961  3.33361e+18  9.98660e-21  2.67214e-07  9.92683e+06  1.80694e-01  0.00000e+00
0962  3.33591e+18  9.87441e-21  2.65676e-07  9.83418e+06  1.81197e-01  0.00000e+00
0963  3.33821e+18  9.19438e-21  2.62830e-07  9.73407e+06  1.82333e-01  0.00000e+00
0964  3.34051e+18  7.62108e-21  2.63587e-07  9.71081e+06  1.84347e-01  0.00000e+00
0965  3.34281e+18  5.42964e-21  2.63299e-07  9.78049e+06  1.87483e-01  0.00000e+00
0966  3.34512e+18  3.35153e-21  2.61681e-07  9.90134e+06  1.92103e-01  0.00000e+00
0967  3.34742e+18  1.84854e-21  2.60879e-07  9.95084e+06  1.98898e-01  0.00000e+00
0968  3.34972e+18  1.09880e-21  2.60686e-07  9.96842e+06  2.09278e-01  0.00000e+00
0969  3.35202e+18  9.04058e-22  2.60533e-07  9.98305e+06  2.24380e-01  0.00000e+00
0970  3.35432e+18  8.85433e-22  2.60390e-07  9.99706e+06  2.43205e-01  0.00000e+00
0971  3.35663e+18  8.85009e-22  2.60248e-07  1.00110e+07  2.63768e-01  0.00000e+00
0972  3.35893e+18  8.85028e-22  2.60107e-07  1.00249e+07  2.83801e-01  0.00000e+00
0973  3.36123e+18  8.85120e-22  2.59965e-07  1.00387e+07  3.00458e-01  0.00000e+00
0974  3.36353e+18  8.85353e-22  2.59824e-07  1.00525e+07  3.10744e-01  0.00000e+00
0975  3.36583e+18  8.85782e-22  2.59682e-07  1.00662e+07  3.14377e-01  0.00000e+00
0976  3.36814e+18  8.86448e-22  2.59541e-07  1.00799e+07  3.14876e-01  0.00000e+00
0977  3.37044e+18  8.87377e-22  2.59400e-07  1.00935e+07  3.14885e-01  0.00000e+00
0978  3.37274e+18  8.88585e-22  2.59259e-07  1.01071e+07  3.14869e-01  0.00000e+00
0979  3.37504e+18  8.90082e-22  2.59118e-07  1.01206e+07  3.14813e-01  0.00000e+00
0980  3.37734e+18  8.91873e-22  2.58977e-07  1.01341e+07  3.14692e-01  0.00000e+00
0981  3.37965e+18  8.93973e-22  2.58835e-07  1.01475e+07  3.14488e-01  0.00000e+00
0982  3.38195e+18  8.96405e-22  2.58694e-07  1.01609e+07  3.14188e-01  0.00000e+00
0983  3.38425e+18  8.99213e-22  2.58552e-07  1.01742e+07  3.13782e-01  0.00000e+00
0984  3.38655e+18  9.02469e-22  2.58410e-07  1.01875e+07  3.13262e-01  0.00000e+00
0985  3.38885e+18  9.06283e-22  2.58267e-07  1.02008e+07  3.12618e-01  0.00000e+00
0986  3.39116e+18  9.10814e-22  2.58124e-07  1.02140e+07  3.11835e-01  0.00000e+00
0987  3.39346e+18  9.16288e-22  2.57981e-07  1.02271e+07  3.10892e-01  0.00000e+00
0988  3.39576e+18  9.23011e-22  2.57836e-07  1.02402e+07  3.09758e-01  0.00000e+00
0989  3.39806e+18  9.31399e-22  2.57691e-07  1.02533e+07  3.08392e-01  0.00000e+00
0990  3.40036e+18  9.42000e-22  2.57544e-07  1.02663e+07  3.06739e-01  0.00000e+00
0991  3.40267e+18  9.55542e-22  2.57395e-07  1.02792e+07  3.04731e-01  0.00000e+00
0992  3.40497e+18  9.72995e-22  2.57244e-07  1.02921e+07  3.02285e-01  0.00000e+00
0993  3.40727e+18  9.95614e-22  2.57091e-07  1.03051e+07  2.99301e-01  0.00000e+00
0994  3.40957e+18  1.02497e-21  2.56933e-07  1.03180e+07  2.95666e-01  0.00000e+00
0995  3.41187e+18  1.06300e-21  2.56770e-07  1.03308e+07  2.91256e-01  0.00000e+00
0996  3.41418e+18  1.11204e-21  2.56601e-07  1.03435e+07  2.85933e-01  0.00000e+00
0997  3.41648e+18  1.17485e-21  2.56423e-07  1.03559e+07  2.79556e-01  0.00000e+00
0998  3.41878e+18  1.25456e-21  2.56232e-07  1.03680e+07  2.71977e-01  0.00000e+00
0999  3.42108e+18  1.35495e-21  2.56029e-07  1.03799e+07  2.63047e-01  0.00000e+00
1000  3.42338e+18  1.48116e-21  2.55811e-07  1.03926e+07  2.52611e-01  0.00000e+00
1001  3.42569e+18  1.64111e-21  2.55569e-07  1.04070e+07  2.40517e-01  0.00000e+00
1002  3.42799e+18  1.84830e-21  2.55302e-07  1.04250e+07  2.26678e-01  0.00000e+00
1003  3.43029e+18  2.12851e-21  2.55014e-07  1.04508e+07  2.11337e-01  0.00000e+00
1004  3.43259e+18  2.53475e-21  2.54657e-07  1.04896e+07  1.95921e-01  0.00000e+00
1005  3.43489e+18  3.18167e-21  2.54252e-07  1.05566e+07  1.84146e-01  0.00000e+00
1006  3.43719e+18  4.31715e-21  2.54401e-07  1.06819e+07  1.79319e-01  0.00000e+00
1007  3.43950e+18  6.20094e-21  2.52407e-07  1.07481e+07  1.78690e-01  0.00000e+00
1008  3.44180e+18  8.29441e-21  2.49977e-07  1.07005e+07  1.78700e-01  0.00000e+00
1009  3.44410e+18  9.04136e-21  2.49691e-07  1.06020e+07  1.78844e-01  0.00000e+00
1010  3.44640e+18  8.96130e-21  2.48399e-07  1.04930e+07  1.79337e-01  0.00000e+00
1011  3.44870e+18  8.38229e-21  2.46129e-07  1.03937e+07  1.80432e-01  0.00000e+00
1012  3.45101e+18  7.03755e-21  2.46706e-07  1.03802e+07  1.82365e-01  0.00000e+00
1013  3.45331e+18  5.14243e-21  2.46328e-07  1.04465e+07  1.85366e-01  0.00000e+00
1014  3.45561e+18  3.28890e-21  2.44862e-07  1.05657e+07  1.89758e-01  0.00000e+00
1015  3.45791e+18  1.86637e-21  2.44065e-07  1.06184e+07  1.96119e-01  0.00000e+00
1016  3.46021e+18  1.06773e-21  2.43855e-07  1.06353e+07  2.05690e-01  0.00000e+00
1017  3.46252e+18  8.14238e-22  2.43710e-07  1.06482e+07  2.19973e-01  0.00000e+00
1018  3.46482e+18  7.81729e-22  2.43582e-07  1.06602e+07  2.38604e-01  0.00000e+00
1019  3.46712e+18  7.80578e-22  2.43456e-07  1.06721e+07  2.59866e-01  0.00000e+00
1020  3.46942e+18  7.80582e-22  2.43331e-07  1.06840e+07  2.81830e-01  0.00000e+00
1021  3.47172e+18  7.80629e-22  2.43205e-07  1.06958e+07  3.02232e-01  0.00000e+00
1022  3.47403e+18  7.80767e-22  2.43081e-07  1.07075e+07  3.18094e-01  0.00000e+00
1023  3.47633e+18  7.81040e-22  2.42956e-07  1.07193e+07  3.26773e-01  0.00000e+00
1024  3.47863e+18  7.81488e-22  2.42831e-07  1.07309e+07  3.29263e-01  0.00000e+00
1025  3.48093e+18  7.82137e-22  2.42707e-07  1.07426e+07  3.29507e-01  0.00000e+00
1026  3.48323e+18  7.83005e-22  2.42583e-07  1.07542e+07  3.29505e-01  0.00000e+00
1027  3.48554e+18  7.84104e-22  2.42459e-07  1.07658e+07  3.29482e-01  0.00000e+00
1028  3.48784e+18  7.85441e-22  2.42336e-07  1.07773e+07  3.29413e-01  0.00000e+00
1029  3.49014e+18  7.87025e-22  2.42212e-07  1.07888e+07  3.29273e-01  0.00000e+00
1030  3.49244e+18  7.88867e-22  2.42088e-07  1.08003e+07  3.29045e-01  0.00000e+00
1031  3.49474e+18  7.90987e-22  2.41965e-07  1.08117e+07  3.28715e-01  0.00000e+00
1032  3.49705e+18  7.93420e-22  2.41841e-07  1.08231e+07  3.28274e-01  0.00000e+00
1033  3.49935e+18  7.96218e-22  2.41717e-07  1.08345e+07  3.27715e-01  0.00000e+00
1034  3.50165e+18  7.99461e-22  2.41593e-07  1.08459e+07  3.27028e-01  0.00000e+00
1035  3.50395e+18  8.03264e-22  2.41469e-07  1.08572e+07  3.26201e-01  0.00000e+00
1036  3.50625e+18  8.07783e-22  2.41344e-07  1.08686e+07  3.25216e-01  0.00000e+00
1037  3.50856e+18  8.13230e-22  2.41219e-07  1.08799e+07  3.24048e-01  0.00000e+00
1038  3.51086e+18  8.19888e-22  2.41093e-07  1.08912e+07  3.22662e-01  0.00000e+00
1039  3.51316e+18  8.28126e-22  2.40967e-07  1.09025e+07  3.21013e-01  0.00000e+00
1040  3.51546e+18  8.38425e-22  2.40839e-07  1.09137e+07  3.19044e-01  0.00000e+00
1041  3.51776e+18  8.51396e-22  2.40710e-07  1.09250e+07  3.16686e-01  0.00000e+00
1042  3.52007e+18  8.67815e-22  2.40579e-07  1.09362e+07  3.13858e-01  0.00000e+00
1043  3.52237e+18  8.88649e-22  2.40445e-07  1.09473e+07  3.10467e-01  0.00000e+00
1044  3.52467e+18  9.15120e-22  2.40309e-07  1.09585e+07  3.06409e-01  0.00000e+00
1045  3.52697e+18  9.48734e-22  2.40167e-07  1.09697e+07  3.01571e-01  0.00000e+00
1046  3.52927e+18  9.91282e-22  2.40021e-07  1.09807e+07  2.95837e-01  0.00000e+00
1047  3.53157e+18  1.04481e-21  2.39867e-07  1.09917e+07  2.89089e-01  0.00000e+00
1048  3.53388e+18  1.11154e-21  2.39705e-07  1.10024e+07  2.81213e-01  0.00000e+00
1049  3.53618e+18  1.19385e-21  2.39530e-07  1.10128e+07  2.72102e-01  0.00000e+00
1050  3.53848e+18  1.29446e-21  2.39343e-07  1.10231e+07  2.61658e-01  0.00000e+00
1051  3.54078e+18  1.41715e-21  2.39143e-07  1.10344e+07  2.49795e-01  0.00000e+00
1052  3.54308e+18  1.56793e-21  2.38919e-07  1.10476e+07  2.36457e-01  0.00000e+00
1053  3.54539e+18  1.75723e-21  2.38677e-07  1.10641e+07  2.21714e-01  0.00000e+00
1054  3.54769e+18  2.00508e-21  2.38412e-07  1.10882e+07  2.06087e-01  0.00000e+00
1055  3.54999e+18  2.35159e-21  2.38105e-07  1.11242e+07  1.91346e-01  0.00000e+00
1056  3.55229e+18  2.87946e-21  2.37691e-07  1.11810e+07  1.81030e-01  0.00000e+00
1057  3.55459e+18  3.76325e-21  2.37637e-07  1.12862e+07  1.77193e-01  0.00000e+00
1058  3.55690e+18  5.23848e-21  2.36977e-07  1.13839e+07  1.76728e-01  0.00000e+00
1059  3.55920e+18  7.08096e-21  2.34364e-07  1.13668e+07  1.76737e-01  0.00000e+00
1060  3.56150e+18  8.02689e-21  2.33585e-07  1.12846e+07  1.76863e-01  0.00000e+00
1061  3.56380e+18  8.02183e-21  2.32695e-07  1.11684e+07  1.77296e-01  0.00000e+00
1062  3.56610e+18  7.63291e-21  2.30961e-07  1.10638e+07  1.78276e-01  0.00000e+00
1063  3.56841e+18  6.60577e-21  2.31229e-07  1.10451e+07  1.80030e-01  0.00000e+00
1064  3.57071e+18  5.04634e-21  2.31077e-07  1.10955e+07  1.82775e-01  0.00000e+00
1065  3.57301e+18  3.40500e-21  2.29841e-07  1.12089e+07  1.86791e-01  0.00000e+00
1066  3.57531e+18  2.03533e-21  2.28996e-07  1.12725e+07  1.92525e-01  0.00000e+00
1067  3.57761e+18  1.14051e-21  2.28732e-07  1.12905e+07  2.00932e-01  0.00000e+00
1068  3.57992e+18  7.70090e-22  2.28601e-07  1.13014e+07  2.13667e-01  0.00000e+00
1069  3.58222e+18  6.99191e-22  2.28490e-07  1.13110e+07  2.31313e-01  0.00000e+00
1070  3.58452e+18  6.94802e-22  2.28385e-07  1.13203e+07  2.52547e-01  0.00000e+00
1071  3.58682e+18  6.94755e-22  2.28281e-07  1.13296e+07  2.75606e-01  0.00000e+00
1072  3.58912e+18  6.94775e-22  2.28176e-07  1.13388e+07  2.98637e-01  0.00000e+00
1073  3.59143e+18  6.94853e-22  2.28073e-07  1.13479e+07  3.19299e-01  0.00000e+00
1074  3.59373e+18  6.95027e-22  2.27969e-07  1.13571e+07  3.34483e-01  0.00000e+00
1075  3.59603e+18  6.95330e-22  2.27866e-07  1.13661e+07  3.41970e-01  0.00000e+00
1076  3.59833e+18  6.95785e-22  2.27763e-07  1.13752e+07  3.43776e-01  0.00000e+00
1077  3.60063e+18  6.96409e-22  2.27660e-07  1.13842e+07  3.43908e-01  0.00000e+00
1078  3.60294e+18  6.97216e-22  2.27558e-07  1.13932e+07  3.43904e-01  0.00000e+00
1079  3.60524e+18  6.98213e-22  2.27456e-07  1.14021e+07  3.43875e-01  0.00000e+00
1080  3.60754e+18  6.99407e-22  2.27354e-07  1.14110e+07  3.43795e-01  0.00000e+00
1081  3.60984e+18  7.00806e-22  2.27252e-07  1.14199e+07  3.43641e-01  0.00000e+00
1082  3.61214e+18  7.02421e-22  2.27150e-07  1.14288e+07  3.43393e-01  0.00000e+00
1083  3.61444e+18  7.04269e-22  2.27049e-07  1.14376e+07  3.43040e-01  0.00000e+00
1084  3.61675e+18  7.06379e-22  2.26947e-07  1.14465e+07  3.42570e-01  0.00000e+00
1085  3.61905e+18  7.08790e-22  2.26846e-07  1.14553e+07  3.41976e-01  0.00000e+00
1086  3.62135e+18  7.11562e-22  2.26744e-07  1.14641e+07  3.41251e-01  0.00000e+00
1087  3.62365e+18  7.14778e-22  2.26643e-07  1.14729e+07  3.40382e-01  0.00000e+00
1088  3.62595e+18  7.18551e-22  2.26541e-07  1.14816e+07  3.39356e-01  0.00000e+00
1089  3.62826e+18  7.23033e-22  2.26439e-07  1.14904e+07  3.38149e-01  0.00000e+00
1090  3.63056e+18  7.28424e-22  2.26337e-07  1.14992e+07  3.36733e-01  0.00000e+00
1091  3.63286e+18  7.34983e-22  2.26234e-07  1.15080e+07  3.35069e-01  0.00000e+00
1092  3.63516e+18  7.43044e-22  2.26131e-07  1.15168e+07  3.33109e-01  0.00000e+00
1093  3.63746e+18  7.53032e-22  2.26027e-07  1.15257e+07  3.30793e-01  0.00000e+00
1094  3.63977e+18  7.65482e-22  2.25921e-07  1.15345e+07  3.28052e-01  0.00000e+00
1095  3.64207e+18  7.81055e-22  2.25814e-07  1.15434e+07  3.24806e-01  0.00000e+00
1096  3.64437e+18  8.00560e-22  2.25705e-07  1.15522e+07  3.20967e-01  0.00000e+00
1097  3.64667e+18  8.24967e-22  2.25593e-07  1.15611e+07  3.16438e-01  0.00000e+00
1098  3.64897e+18  8.55444e-22  2.25478e-07  1.15699e+07  3.11120e-01  0.00000e+00
1099  3.65128e+18  8.93371e-22  2.25358e-07  1.15787e+07  3.04910e-01  0.00000e+00
1100  3.65358e+18  9.40311e-22  2.25234e-07  1.15874e+07  2.97713e-01  0.00000e+00
1101  3.65588e+18  9.97928e-22  2.25102e-07  1.15960e+07  2.89440e-01  0.00000e+00
1102  3.65818e+18  1.06788e-21  2.24961e-07  1.16042e+07  2.80016e-01  0.00000e+00
1103  3.66048e+18  1.15180e-21  2.24812e-07  1.16121e+07  2.69383e-01  0.00000e+00
1104  3.66279e+18  1.25155e-21  2.24651e-07  1.16202e+07  2.57504e-01  0.00000e+00
1105  3.66509e+18  1.36991e-21  2.24477e-07  1.16295e+07  2.44370e-01  0.00000e+00
1106  3.66739e+18  1.51145e-21  2.24284e-07  1.16405e+07  2.30040e-01  0.00000e+00
1107  3.66969e+18  1.68445e-21  2.24080e-07  1.16552e+07  2.14771e-01  0.00000e+00
1108  3.67199e+18  1.90488e-21  2.23853e-07  1.16766e+07  1.99396e-01  0.00000e+00
1109  3.67430e+18  2.20379e-21  2.23602e-07  1.17089e+07  1.85996e-01  0.00000e+00
1110  3.67660e+18  2.64222e-21  2.23262e-07  1.17579e+07  1.77672e-01  0.00000e+00
1111  3.67890e+18  3.34269e-21  2.23101e-07  1.18434e+07  1.75004e-01  0.00000e+00
1112  3.68120e+18  4.48680e-21  2.22995e-07  1.19474e+07  1.74722e-01  0.00000e+00
1113  3.68350e+18  5.98317e-21  2.20785e-07  1.19543e+07  1.74732e-01  0.00000e+00
1114  3.68581e+18  6.94225e-21  2.19990e-07  1.19001e+07  1.74845e-01  0.00000e+00
1115  3.68811e+18  7.00682e-21  2.19424e-07  1.18044e+07  1.75232e-01  0.00000e+00
1116  3.69041e+18  6.78734e-21  2.17831e-07  1.17067e+07  1.76114e-01  0.00000e+00
1117  3.69271e+18  6.08084e-21  2.17897e-07  1.16775e+07  1.77714e-01  0.00000e+00
1118  3.69501e+18  4.88287e-21  2.17881e-07  1.17127e+07  1.80239e-01  0.00000e+00
1119  3.69732e+18  3.49557e-21  2.16901e-07  1.18117e+07  1.83940e-01  0.00000e+00
1120  3.69962e+18  2.22811e-21  2.16046e-07  1.18849e+07  1.89179e-01  0.00000e+00
